mom1,firms,clusters
-0.1111111111111111,65091,3
0.1176470588235294,65155,1
-0.0526315789473684,65163,4
0.1271186440677967,46893,5
-0.0980392156862745,65438,9
-0.2352941176470588,65446,3
-0.0943396226415094,52097,6
0.1875,65700,9
0.3645833333333332,65761,4
-0.1294765840220385,64346,8
-0.0714285714285714,18286,4
0.1184510250569477,24942,6
0.0327868852459016,46228,0
-0.0232558139534884,14154,3
0.0909090909090908,65964,0
-0.2363013698630136,91380,8
-0.0823529411764706,58771,8
-0.15,66230,3
-0.1578947368421053,66369,3
-0.06,66393,2
0.0810810810810811,66422,5
0.1730769230769231,57146,5
0.0370370370370369,66545,4
0.05,66553,5
0.125,66617,0
-0.0100671140939597,66799,5
0.0549450549450549,18921,7
-0.1999999999999999,66801,1
-0.1020408163265306,66836,9
0.0740740740740741,59432,8
-0.3076923076923077,46762,3
0.0384615384615385,67300,4
0.1093247588424437,26737,8
0.0769230769230768,18948,8
0.2671755725190838,35991,9
-0.0694143167028199,23990,8
-0.0483870967741935,64477,7
0.0104712041884815,36003,6
-0.0939759036144578,39570,6
-0.5,67652,6
-0.0212765957446808,91564,8
-0.036144578313253,45495,6
-0.0833333333333333,67847,0
-0.1062992125984252,26884,7
0.018987341772152,54818,2
0.0176991150442478,66050,9
0.0975609756097561,33961,4
-0.0739299610894941,47490,2
-0.1428571428571429,68049,9
0.0869565217391303,27633,5
0.3831775700934579,68102,0
-0.0416666666666666,68161,4
-0.0542635658914728,68196,5
-0.0576923076923077,60708,0
0.0235690235690235,54199,8
-0.0405405405405405,27780,7
-0.0769230769230768,68313,3
-0.018018018018018,68340,6
-0.0416666666666666,46340,5
-0.0135135135135134,65066,7
-0.0238095238095238,68567,6
-0.0538720538720538,24467,2
0.1111111111111111,68591,9
0.1818181818181818,52943,0
0.1848739495798319,36177,4
-0.1052631578947368,91687,6
0.0227272727272727,68743,4
0.0888888888888888,66069,8
-0.0526315789473684,22840,1
-0.0161290322580645,68938,7
0.0099009900990099,67715,5
0.0295698924731182,23085,8
0.0508474576271187,25013,6
0.0077821011673151,45671,4
0.0689655172413792,69332,9
-0.0181818181818181,36257,1
-0.086206896551724,18032,7
0.125,69519,5
-0.1877659574468084,36281,5
0.4615384615384614,66085,3
-0.0378787878787878,69607,5
-0.5167785234899329,62690,9
-0.0396039603960396,61049,2
-0.2391304347826086,69885,3
0.0249999999999999,41574,7
-0.0178571428571429,51625,2
0.011111111111111,70077,8
0.0270270270270269,50243,8
0.0810810810810811,70114,8
0.0727969348659003,54412,5
0.1136363636363635,70280,8
0.048582995951417,36468,2
-0.1052631578947368,70440,3
-0.1005586592178771,56434,4
0.1571428571428572,67723,4
-0.0526315789473684,49138,1
0.0104712041884815,70536,6
0.0916030534351144,70616,0
-0.037037037037037,70632,4
0.1304347826086955,70659,0
-0.0246913580246913,70790,5
0.0052631578947368,19852,4
0.04,60206,8
-0.0999999999999999,91871,3
0.0920245398773005,21514,5
-0.4835164835164834,71176,7
0.0153846153846153,26614,2
0.2673267326732673,49437,9
-0.4961038961038961,15720,1
-0.0588235294117647,71475,8
0.0369230769230768,18411,8
0.0555555555555555,71555,3
-0.0247349823321554,55204,7
0.0575757575757576,58683,4
0.009771986970684,66093,1
-0.0799999999999999,71942,8
0.1561181434599157,71985,0
-0.0232558139534884,17523,7
-0.0555555555555555,72072,0
-0.0925925925925925,36695,9
0.3999999999999999,55060,0
-0.034090909090909,11760,5
0.0,72232,7
-0.2271468144044321,44062,2
0.2368421052631579,72304,0
-0.0573248407643312,16715,6
0.0337837837837837,39220,5
-0.1289308176100628,36775,8
-0.0749999999999999,72494,8
0.0141509433962263,36783,1
-0.0119047619047618,43481,7
0.5555555555555556,72523,0
-0.0252100840336134,71124,7
-0.110803324099723,43350,2
0.3125,92057,0
-0.010204081632653,18438,2
-0.12,53399,2
-0.2659574468085106,92073,5
-0.0899280575539568,36898,8
0.1666666666666667,45882,0
-0.0129032258064516,65074,5
0.0,72980,5
-0.0480769230769231,18198,7
0.0909090909090908,36978,1
0.0032051282051281,58464,0
-0.0187265917602996,73075,8
-0.084070796460177,73139,6
-0.032258064516129,73219,6
0.0,50921,3
0.08,73366,0
0.1846153846153846,72733,1
0.0975609756097561,73438,0
-0.0679611650485436,14656,7
0.0769230769230768,37022,4
0.0441176470588235,26454,2
-0.15625,57963,3
0.3333333333333332,20693,0
0.1547619047619046,73614,4
0.1367088607594937,52396,0
-0.0275862068965517,47861,1
-0.04,73681,9
0.0070422535211267,73753,7
0.1363636363636364,44345,3
0.0454545454545454,66739,8
0.032258064516129,73913,3
-0.0603448275862068,73940,2
-0.2051282051282051,43334,5
-0.0384615384615384,73956,9
-0.0563380281690141,52038,7
-0.1081081081081081,74086,4
-0.2681159420289855,74203,9
0.0271739130434782,37161,8
-0.0526315789473684,61866,0
-0.032258064516129,62420,5
-0.0340136054421769,30728,9
-0.0344827586206896,74406,7
-0.0818181818181817,18681,8
-0.0588235294117647,74481,7
0.0247933884297519,66333,1
-0.0196078431372549,74617,7
-0.0283400809716599,15560,2
0.006993006993007,58704,8
0.0529801324503311,42219,2
0.1209677419354837,37196,5
-0.1538461538461538,74828,9
0.064516129032258,74836,9
0.0571428571428571,74908,5
0.0171821305841923,74932,7
-0.0833333333333333,57007,1
0.0,75030,5
0.55,57736,0
0.1159420289855073,75089,5
0.0833333333333332,43123,7
0.046218487394958,44329,2
0.0,60142,4
0.1407407407407408,75257,0
-0.1162790697674418,75273,7
0.002754820936639,66114,2
-0.2083333333333333,75388,9
0.0,75460,8
0.0597402597402596,26542,6
0.1666666666666667,37276,3
0.1632653061224489,51369,4
-0.0357142857142857,75521,9
0.1428571428571428,75540,5
-0.12,37284,3
-0.0097847358121331,14736,6
0.0791505791505791,15579,4
-0.024,24563,6
0.0741626794258374,23579,4
-0.0104166666666666,62092,5
0.0666666666666666,75986,5
-0.0860215053763441,38578,9
0.0549450549450549,45129,2
-0.0140845070422535,11947,6
0.0,76102,3
-0.0181818181818181,75270,0
-0.1470588235294118,50606,8
0.1071428571428572,76268,9
0.0655172413793103,40483,1
-0.0607287449392712,40635,7
0.0472440944881888,14795,8
-0.074074074074074,48696,8
-0.0512820512820513,37399,7
-0.0793650793650794,14816,5
-0.1083743842364531,61663,9
0.2695035460992907,76639,1
0.0714285714285714,76807,9
-0.0483870967741935,37460,5
0.070886075949367,19051,5
0.1754385964912281,58472,1
0.1525423728813559,76946,4
-0.1111111111111111,60003,3
0.1267605633802817,45647,0
0.0213776722090262,65787,8
0.0,77295,9
-0.0869565217391304,77332,0
-0.0381861575178997,55001,5
0.096774193548387,77367,8
0.1376146788990826,92591,0
-0.0833333333333333,77527,6
0.2222222222222223,48389,3
-0.1168831168831169,62463,9
-0.0681818181818182,75191,7
-0.06,59600,7
-0.0060060060060059,45356,2
-0.0880829015544041,77730,2
-0.0802238805970149,19596,7
0.1412429378531072,17929,2
-0.0377358490566037,42569,5
0.1842105263157893,77973,4
-0.0912162162162162,78044,4
0.0625,78095,7
0.0,78116,4
-0.0422535211267606,14883,2
0.0198675496688742,15659,7
-0.0588235294117647,44433,1
0.0184615384615385,24985,8
-0.0121457489878542,48725,6
-0.1515151515151515,14955,1
-0.0209790209790209,78530,2
0.0,78749,7
0.0753138075313808,92655,0
-0.159090909090909,41371,1
-0.09375,54420,3
-0.2325581395348837,28847,9
-0.0452261306532663,79119,4
-0.1634980988593155,79250,3
-0.0083682008368201,15077,9
0.0212765957446807,17830,6
0.0684410646387831,39087,8
0.0348837209302326,79330,6
-0.008130081300813,16117,2
0.0413793103448276,67360,3
-0.031578947368421,59619,2
-0.1126126126126125,16555,7
-0.368421052631579,79573,1
0.0,79629,0
0.0940170940170941,79637,5
-0.0639999999999999,14891,6
0.0084388185654007,26681,7
0.0,79776,9
0.0,26606,2
-0.0775,43553,8
0.323076923076923,79848,4
0.0363636363636363,79856,4
-0.0222222222222222,79864,4
-0.088235294117647,80128,2
0.0,63044,6
0.0692307692307692,27043,5
-0.1333333333333333,62471,0
-0.0091743119266054,80566,6
-0.0742857142857142,37815,9
-0.0526315789473684,61700,1
-0.125,80785,4
0.0321428571428572,57808,4
0.096551724137931,14306,5
-0.1999999999999999,92903,3
0.0666666666666666,81219,5
0.0070175438596491,28388,3
0.1028571428571427,45348,4
0.1419753086419752,15202,2
0.0594059405940594,45137,1
0.024390243902439,56063,9
-0.073394495412844,81382,5
-0.0324232081911263,24678,9
0.0736196319018405,21231,8
-0.0518672199170124,53225,2
0.0095238095238094,24969,2
-0.0581818181818182,57381,9
0.1363636363636364,81700,9
0.0279720279720279,46420,5
-0.0413223140495867,46068,5
-0.0266666666666666,81737,2
-0.15625,81753,1
-0.1235955056179775,23034,9
-0.0990099009900989,61233,0
-0.0625,39562,4
-0.1176470588235294,45903,9
0.0341463414634146,42059,9
0.0,46076,6
0.0054054054054053,62498,8
-0.0179028132992327,41427,8
0.0495867768595041,58085,0
-0.1951219512195121,66384,3
0.24,82326,0
0.0,82334,3
0.0874999999999999,82502,1
-0.0132158590308369,38033,9
-0.0580110497237569,39917,5
0.0,19238,4
0.0072463768115942,45399,6
-0.0379746835443037,82959,7
-0.0181818181818181,47108,1
0.1202046035805626,38156,5
-0.0254237288135593,64135,0
0.0545454545454544,38172,6
-0.0625,83142,5
-0.0344827586206896,24803,6
0.2222222222222223,66747,0
0.032846715328467,58819,8
0.038022813688213,25099,8
-0.0571428571428571,83345,6
0.0137614678899082,38375,8
0.0757575757575756,83396,2
-0.1341463414634146,42286,5
0.1399999999999999,83433,2
0.0444444444444445,44337,1
-0.0666666666666666,15472,1
0.161764705882353,51254,8
-0.0454545454545454,75153,5
0.125,41072,8
0.6190476190476191,63079,0
-0.1481481481481481,83863,3
-0.0941176470588235,59483,1
0.125,38295,6
-0.2027027027027027,18067,7
0.2638888888888888,69155,0
0.0535714285714286,43537,2
-0.0563380281690141,84102,9
0.0118577075098813,45970,7
-0.1999999999999999,84153,9
-0.0178571428571429,84161,8
-0.125,84241,7
0.0,88285,7
-0.081081081081081,90756,9
0.0208333333333332,90676,1
-0.1475409836065574,75368,6
0.0757575757575756,60090,3
-0.0256410256410256,92770,4
0.1499999999999999,87426,0
0.0,91492,3
-0.0434782608695651,86642,3
0.0714285714285714,88664,0
-0.5,86167,9
0.0502793296089385,68304,4
-0.0277777777777777,87856,4
-0.0375586854460093,68072,7
0.0212765957446807,89763,4
-0.0606060606060605,85586,0
-0.0128205128205127,89667,4
0.0370370370370369,90916,0
-0.1624999999999999,68452,9
-0.1206896551724138,85893,5
-0.0285714285714285,10019,9
0.05,86765,9
0.2142857142857142,87223,0
-0.0271903323262839,70332,8
0.0327868852459016,90537,4
0.1791044776119403,10116,9
-0.09375,55985,9
-0.0999999999999999,90289,7
-0.0263157894736841,10080,9
-0.0999999999999999,10094,3
-0.0606060606060605,10095,3
-0.0210526315789473,10064,1
-0.1264367816091953,10035,9
0.0192307692307691,85017,4
-0.0769230769230768,90625,1
0.1153846153846154,88939,5
0.0,87127,6
0.0363636363636363,75216,0
0.1428571428571428,85359,5
0.3157894736842106,89499,0
-0.3490909090909091,10147,0
0.0,38149,0
-0.074074074074074,88592,5
0.1428571428571428,86626,0
0.0,88242,6
-0.0769230769230768,90852,6
-0.2018348623853211,50657,0
0.0675675675675675,91273,4
-0.1772151898734176,10140,7
-0.0124999999999999,10078,5
-0.016042780748663,10138,5
0.0468085106382978,10108,5
0.1818181818181818,91425,4
-0.0999999999999999,10214,4
-0.0769230769230768,10143,0
0.1200000000000001,10200,3
0.1206896551724137,10235,4
-0.034090909090909,10163,4
0.0,10150,4
0.2222222222222223,92100,1
0.0445344129554656,68451,5
-0.2413793103448276,10272,3
-0.0217391304347825,69673,6
0.1304347826086955,10307,9
0.0550458715596329,10302,8
0.0176211453744492,10299,4
-0.0264550264550265,75072,4
0.04,10351,6
-0.0782608695652173,10363,3
0.1702127659574468,10333,3
-0.0714285714285714,11040,0
0.1666666666666667,10344,5
0.0578034682080925,10353,0
0.0555555555555555,10071,4
0.0,10382,0
-0.03,10383,9
0.0,89122,9
0.1777777777777778,10043,8
-0.0697674418604651,12282,9
0.125,10407,1
-0.1304347826086956,10412,4
-0.0481927710843373,10442,5
-0.0547945205479452,10398,5
0.1499999999999999,10423,9
0.0970873786407766,10462,5
0.08,10352,9
-0.025,10446,5
-0.0588235294117647,10432,1
0.0454545454545454,10414,9
0.1395348837209302,10376,5
-0.0666666666666666,69809,1
0.0941176470588236,10410,4
0.04,10371,3
-0.2168674698795181,10421,4
0.0909090909090908,89950,3
-0.2129629629629629,68945,2
-0.1282051282051282,70164,7
0.0303030303030302,10527,5
-0.0714285714285714,10530,4
-0.032258064516129,10537,0
-0.0197368421052631,10606,2
0.04,10555,3
-0.0588235294117647,10141,3
-0.1052631578947368,10557,3
-0.1052631578947368,68363,3
-0.03125,75099,1
0.0676156583629892,68857,6
-0.0656565656565656,85965,6
0.0636363636363637,10572,4
-0.097560975609756,10456,6
0.1739130434782609,10676,9
0.1355932203389831,10611,8
-0.03125,75469,1
0.0092307692307691,70252,4
-0.1351351351351351,45225,1
0.0,10738,3
-0.3739130434782608,10691,0
-0.0287769784172662,10693,9
-0.1062499999999999,10713,6
0.1,10649,0
0.1666666666666667,86597,0
0.0151515151515151,10704,6
-0.0999999999999999,86319,3
0.1226415094339623,10749,5
-0.087719298245614,75517,4
0.0588235294117647,10739,0
0.0447761194029849,10721,8
-0.0307692307692307,10716,6
0.1499999999999999,75071,9
-0.0129870129870129,10696,1
-0.09375,10705,3
0.0249999999999999,10733,9
-0.2641509433962264,10765,1
0.1904761904761904,10761,4
-0.0138888888888888,10745,5
0.0833333333333332,70260,3
-0.0381679389312976,10750,5
0.0736842105263158,10785,0
0.0346020761245675,10791,5
-0.0333333333333333,54245,0
0.0749999999999999,10814,7
-0.2884615384615384,70471,3
-0.0517241379310344,10821,5
-0.3333333333333333,10820,0
-0.1818181818181817,10818,9
0.0769230769230768,10084,3
0.0588235294117647,10194,5
0.0176991150442478,70500,6
-0.2535211267605634,10828,9
0.125,10830,4
0.0555555555555555,88429,3
-0.072463768115942,70965,2
0.1914893617021276,75224,4
0.1052631578947369,71191,1
-0.2142857142857143,10484,8
0.0149253731343284,10876,5
0.1271186440677967,10026,4
0.0260869565217392,10929,6
-0.0140845070422535,10812,5
-0.0833333333333333,10908,9
0.2839506172839505,10909,4
-0.0909090909090909,10783,3
-0.0273972602739726,88779,9
0.131578947368421,10924,6
-0.2413793103448276,88234,3
-0.0875,75222,9
-0.15625,10935,3
0.0431654676258992,10933,5
-0.1372549019607842,92866,5
-0.0392156862745097,10443,7
0.0212765957446807,10032,5
-0.3,70455,3
-0.0172413793103448,11701,6
-0.1343283582089552,71538,1
0.11864406779661,10001,5
-0.1041666666666666,11035,6
-0.1153846153846154,10455,9
-0.1044776119402984,11038,1
-0.0705882352941176,10657,5
0.0188679245283018,70674,1
0.0547945205479452,71001,4
0.0677966101694915,75215,1
-0.0990099009900989,65315,2
0.0869565217391303,11037,5
0.1025641025641026,11127,9
0.0147058823529411,11065,9
-0.15,11036,3
-0.0555555555555555,75035,3
-0.0799999999999999,10999,3
-0.0991735537190082,11141,0
0.07909604519774,71909,0
-0.1296296296296296,75149,9
0.1296296296296295,11147,0
-0.0166666666666667,11923,0
-0.0666666666666666,10170,3
0.0666666666666666,10362,0
0.0093749999999999,10545,4
0.25,11138,0
-0.2068965517241379,10879,1
-0.1641791044776119,75523,3
-0.0666666666666666,75084,1
0.0294117647058822,11194,5
0.1034482758620689,12042,9
-0.1463414634146341,75091,1
-0.1020408163265306,11211,1
0.0620689655172412,14091,0
-0.3838383838383838,10827,3
-0.0329670329670329,11162,0
0.2857142857142858,11031,3
-0.1142857142857143,11212,3
0.303030303030303,11265,4
0.0,72100,1
0.25,40708,3
0.0615384615384615,10928,1
0.1599999999999999,11209,9
0.0869565217391303,11277,9
0.0810810810810811,11246,4
0.1428571428571428,11192,9
0.0535714285714286,29621,1
0.0909090909090908,11291,7
-0.05,11330,3
-0.28,11347,3
0.0,75545,7
-0.0714285714285714,11345,5
0.0263157894736842,11372,1
0.0153846153846153,11342,4
0.0666666666666666,75467,0
0.0,11415,0
-0.1168831168831169,11365,5
0.375,11385,0
-0.3076923076923077,11339,3
0.0147058823529411,11000,1
-0.0263157894736841,11346,0
0.0188679245283018,75058,9
-0.2440944881889764,11378,1
-0.0437158469945355,11384,2
-0.1111111111111111,11416,4
-0.25,11401,4
0.2352941176470588,11409,4
0.2121212121212121,11425,7
0.0169491525423728,75103,1
0.0317460317460318,11422,9
0.1354166666666667,11403,1
-0.0645161290322581,11170,5
-0.0873015873015873,11452,8
0.0808080808080808,11478,6
0.06,11450,9
-0.0289855072463768,11465,4
-0.0434782608695651,11481,1
0.0508474576271187,75055,0
-0.0476190476190476,11484,4
-0.0869565217391304,11483,4
-0.1111111111111111,11459,1
-0.0961538461538461,11531,6
0.0038314176245211,75101,0
-0.2666666666666667,11571,1
0.0,11525,6
0.0588235294117647,75470,9
-0.1136363636363636,75053,2
0.0,11545,3
-0.1079136690647482,11215,9
-0.0652173913043477,11532,6
-0.1999999999999999,75107,1
-0.125,75553,1
0.0612244897959184,11547,9
-0.1132075471698113,11554,6
0.069767441860465,11626,5
-0.0425531914893616,75554,9
0.098360655737705,75173,0
-0.0869565217391304,75375,1
-0.1511254019292605,11600,0
0.0638297872340425,11601,9
0.0317919075144508,75002,5
-0.009009009009009,75558,5
0.0721649484536082,75104,5
0.0283018867924529,10451,5
0.0,11636,9
0.1714285714285714,11622,1
0.2112676056338027,11662,4
0.0538461538461538,11533,0
0.04,11707,4
-0.0329670329670329,11630,0
-0.1147540983606557,75172,9
0.3,75196,0
-0.2142857142857143,11723,9
0.0657894736842106,11775,2
-0.0666666666666666,11779,5
-0.0166666666666667,11761,4
0.2865168539325842,11678,0
-0.1914893617021277,75186,4
0.0769230769230768,11718,4
0.0849056603773585,11534,6
0.0161290322580645,11614,5
0.0,11590,0
-0.0761904761904761,11184,4
-0.05,75244,6
0.0,11809,8
0.0441176470588235,19289,6
0.0305343511450382,11731,6
-0.1236559139784946,75106,2
0.1724137931034481,11706,1
-0.0364583333333333,22074,6
0.2352941176470588,11338,1
-0.0888888888888889,75261,2
0.0508474576271187,11828,5
0.0303030303030302,37217,1
-0.03,75272,8
-0.5132743362831859,11599,8
-0.0555555555555555,11764,0
0.1311475409836064,75262,9
0.0206185567010308,11618,4
0.1891891891891892,10965,4
0.1105263157894735,11958,2
0.1428571428571428,11364,0
0.0873015873015872,11896,0
0.0113636363636364,11913,6
-0.0182926829268292,11861,6
-0.1707317073170732,11858,7
0.0,75266,3
0.0,10180,9
-0.0569620253164556,75577,4
0.6363636363636365,10360,3
0.0163934426229508,11004,9
0.1333333333333333,11853,1
-0.0674603174603174,75259,1
0.0373831775700934,75320,5
-0.1789473684210526,10967,3
0.1625000000000001,11796,0
-0.0864864864864864,75308,7
0.1165644171779141,11927,5
0.0,10901,4
-0.1196581196581196,75316,7
0.0625,10453,3
-0.1578947368421053,11868,3
-0.0426540284360189,75228,4
0.0,75286,5
0.1442307692307691,11994,5
-0.0124223602484472,75288,5
-0.0579710144927536,11964,1
0.1224489795918366,11849,9
-0.0847457627118644,11509,7
0.0277777777777776,11776,5
-0.0089285714285713,11874,7
0.0784313725490195,11899,0
-0.1323529411764705,75356,1
-0.0389610389610389,75328,4
-0.0636363636363636,11936,2
-0.1999999999999999,11888,7
0.0588235294117647,11752,1
0.0629370629370629,11970,0
-0.1153846153846154,12193,9
-0.0344827586206896,75294,9
-0.0869565217391304,75295,3
0.03,12067,4
-0.2929292929292929,75573,5
-0.6981132075471699,12094,0
0.0030395136778116,11887,0
0.0820512820512819,11976,4
-0.0793650793650794,75359,9
-0.035,75326,9
-0.2075471698113207,11998,9
0.1216216216216217,12284,3
-0.0808080808080807,75348,0
-0.0124999999999999,12048,5
-0.0892857142857143,12022,1
-0.0568181818181817,12261,0
0.1428571428571428,75585,9
0.0898876404494382,12259,3
-0.0606060606060605,75422,1
0.0099009900990099,12226,2
-0.0594059405940594,12260,0
0.0,12074,2
0.2573099415204678,75390,0
-0.3461538461538461,75397,3
0.4375,12214,3
0.1666666666666667,11502,0
0.0279720279720279,12062,5
0.1176470588235294,12190,3
0.0,12237,3
-0.03,75333,6
0.0588235294117647,75462,4
-0.4772727272727273,75432,9
-0.0769230769230768,75383,2
-0.175609756097561,75444,7
0.2014925373134328,75445,4
-0.0590277777777777,11975,5
0.05,12174,3
0.1153846153846154,75448,3
0.0208333333333332,12131,3
-0.0350877192982456,75479,1
-0.0974358974358974,61671,2
-0.0925925925925925,64071,4
0.0791366906474819,75449,5
0.0681818181818181,12169,0
0.0724637681159421,75483,6
-0.0476190476190476,12215,9
0.0210526315789474,75482,8
-0.125,75481,2
-0.0133333333333333,75477,1
-0.1476510067114094,75480,9
-0.1363636363636363,75447,9
-0.0285714285714285,10425,0
-0.0925925925925925,75488,9
0.0,75485,4
-0.1951219512195121,66173,3
0.0783132530120482,75490,0
0.0357142857142858,75627,1
-0.1145833333333333,75635,3
-0.1304347826086956,10849,3
0.0526315789473683,63562,6
0.08,59790,4
0.0909090909090908,84911,0
-0.2760736196319018,11644,0
-0.0491803278688525,75382,3
-0.1666666666666666,25727,0
0.0668604651162789,66122,6
0.0,54594,7
-0.16,10154,7
-0.1192660550458715,10867,5
-0.0263157894736841,11790,7
-0.125,12117,9
-0.1675977653631285,12320,8
0.0155210643015522,13056,5
-0.0363636363636363,13283,4
0.058139534883721,50091,2
0.04,14286,9
0.0,14526,2
0.0074074074074073,11581,2
0.0833333333333332,15203,4
0.0169491525423728,15828,6
0.1333333333333333,16126,4
0.1764705882352941,85885,6
-0.0588235294117647,42438,7
-0.0735785953177257,85914,0
0.0,55044,7
0.0,18092,1
0.0714285714285714,18244,3
-0.2093023255813954,55108,5
-0.025,20336,4
-0.1999999999999999,20670,0
-0.0416666666666666,64899,5
-0.6666666666666667,22905,3
-0.1111111111111111,23027,3
0.0,47175,5
-0.0272727272727272,23660,7
-0.0266666666666666,23975,7
-0.1666666666666666,24548,3
0.092741935483871,30680,5
0.2266666666666665,53401,1
0.0,25583,3
0.0049751243781095,56274,7
0.0,48637,4
0.2028985507246377,36150,8
0.0560344827586207,64565,0
0.0,12044,3
0.1724137931034481,87207,4
0.009433962264151,63554,2
0.0833333333333332,31318,7
-0.125,21872,9
0.0666666666666666,31536,5
-0.04,31983,9
0.0,32046,7
0.0789473684210526,32054,0
-0.0241935483870967,47511,1
-0.12,33188,1
0.125,33639,4
0.0580912863070539,48143,6
0.0434782608695651,34041,9
-0.1333333333333333,23552,1
-0.048469387755102,60628,2
-0.0357142857142857,63597,1
-0.0758620689655172,57330,7
-0.1012658227848101,37875,2
0.2178217821782178,20765,5
0.0961538461538462,66923,6
0.0421455938697317,17144,6
0.0909090909090908,88357,6
-0.1333333333333333,38907,1
-0.0294117647058823,32205,6
0.03125,39328,6
-0.0078125,26657,9
-0.0384615384615384,40540,0
0.0204081632653061,22250,1
0.063157894736842,64979,5
-0.0314465408805031,41452,8
-0.1259259259259258,27879,6
0.0249999999999999,50382,1
0.0029411764705882,52716,6
0.0,42586,1
-0.0109890109890109,65285,4
-0.0263157894736841,62287,2
0.1052631578947369,44821,6
0.03125,44856,9
-0.028169014084507,45103,1
-0.0344827586206896,53129,7
-0.0099009900990099,89181,4
-0.2035398230088495,46739,7
-0.1216216216216216,46843,9
-0.1176470588235294,47563,6
-0.029090909090909,89392,9
-0.0860215053763441,61137,8
-0.0784313725490196,61145,1
-0.0797101449275362,50462,2
0.078125,49585,6
-0.0552486187845303,64020,6
0.0,11198,1
-0.0705882352941176,59926,2
-0.0212765957446808,51423,8
0.1329113924050633,67328,5
0.0239520958083832,45022,4
0.0612244897959184,67002,5
-0.0606060606060605,52090,9
0.0279720279720279,59942,7
-0.0857142857142857,52602,6
0.2478991596638655,53613,0
-0.0048780487804878,54114,8
-0.0252100840336134,55213,8
-0.0434782608695651,64442,6
-0.0769230769230768,65373,9
0.1016949152542372,56363,6
0.1052631578947369,52337,1
0.1025641025641026,51377,0
-0.0239234449760765,22066,2
-0.239655172413793,57665,6
0.2285714285714286,67010,0
0.1176470588235294,25232,5
-0.0518518518518518,34948,8
0.0169491525423728,35107,5
-0.087719298245614,58675,6
0.0186335403726707,61621,4
0.0526315789473683,45823,4
0.0735294117647058,51692,2
0.0550458715596329,40571,6
0.0434782608695651,64427,4
0.1052631578947369,65058,4
-0.1020408163265306,65307,7
0.0434782608695651,79733,9
-0.0666666666666666,66852,7
0.006993006993007,46922,7
0.0,67193,6
-0.3333333333333333,67679,9
0.0,67732,5
0.087719298245614,67970,5
-0.0849056603773584,91679,5
-0.0938775510204081,69199,2
0.1698113207547169,69220,4
-0.0319148936170212,69682,3
-0.1585365853658537,70288,8
-0.0559440559440559,38850,6
-0.0204081632653061,71002,4
0.0116731517509727,25283,2
-0.1875,71934,3
-0.037037037037037,72128,0
-0.0571428571428571,72291,3
-0.0075187969924812,72486,0
0.108695652173913,72603,3
0.0585106382978724,72710,0
-0.074074074074074,27764,1
0.0,54471,1
-0.0037037037037036,44951,4
0.0123456790123457,58625,4
-0.1764705882352941,76022,7
-0.0253164556962025,74500,9
-0.101123595505618,60353,7
-0.074074074074074,74561,0
0.1111111111111111,65752,7
0.0163934426229508,74975,7
0.1864406779661016,40061,8
0.2777777777777777,75417,0
-0.0714285714285714,75433,4
-0.0163043478260869,40694,6
-0.0365853658536585,37640,9
0.0138888888888888,76129,0
-0.0930232558139535,48709,1
-0.1886792452830188,92524,7
-0.0327868852459016,47183,2
-0.1122112211221122,61217,4
0.0925925925925925,65306,8
0.0370370370370369,37612,7
-0.2048192771084337,79039,1
-0.208955223880597,79303,6
-0.3269230769230768,65103,9
-0.011111111111111,47917,7
0.0,80013,7
-0.0909090909090909,61698,2
-0.1111111111111111,92874,1
-0.0053763440860215,81294,5
-0.0555555555555555,19502,6
-0.0909090909090909,81614,1
0.0488721804511278,81702,6
0.3125,64506,9
0.1304347826086955,82449,8
0.1071428571428572,51086,5
0.0862068965517242,53671,4
0.0593220338983051,83601,5
-0.1034482758620689,83919,9
0.1296296296296295,88381,8
-0.0999999999999999,88445,2
-0.1666666666666666,68670,4
0.0,88867,1
0.0291262135922329,21785,0
-0.1868131868131868,10079,0
0.0491803278688525,10048,7
0.3076923076923077,10175,3
-0.25,10361,1
0.0116279069767442,10397,2
-0.1730769230769231,10434,1
0.0857142857142856,70148,0
-0.0643939393939394,75510,0
0.0588235294117647,10634,3
0.1929824561403508,10800,4
-0.1136363636363636,10914,1
0.0416666666666667,10972,5
0.2115384615384614,11124,0
0.0471698113207548,11020,8
0.0333333333333334,10087,3
0.0833333333333332,11136,0
0.0441176470588235,11353,1
-0.1764705882352941,11344,3
0.1020408163265305,75033,0
-0.0294117647058823,11424,2
0.0277777777777776,75068,0
0.0,75094,0
-0.0714285714285714,11596,3
0.0909090909090908,75174,6
-0.0270270270270269,75557,1
0.1964285714285714,11661,4
0.0,11694,3
-0.303030303030303,11727,3
-0.125,12099,7
-0.0253164556962025,75335,2
-0.0677966101694915,12006,7
-0.1107011070110701,12211,6
-0.0113636363636363,75402,7
0.2063492063492062,75434,0
0.0523690773067331,75625,0
-0.4318181818181817,50906,8
0.0769230769230768,10568,5
0.0,10998,6
0.0151515151515151,11181,7
-0.0714285714285714,39116,9
-0.0181818181818181,50032,4
0.0454545454545454,69171,3
-0.0898876404494382,68814,0
-0.1038961038961039,47730,1
0.0,13232,6
-0.0461538461538461,13777,1
0.0722543352601157,44652,6
-0.0217391304347825,38746,2
-0.025,60871,4
0.0491803278688525,14198,5
0.0,14331,4
-0.0817307692307692,45583,7
0.0434782608695651,14702,4
