mom1,firms,clusters
0.1232876712328767,89587,3
0.0303030303030302,76966,9
-0.0064935064935064,49534,8
0.0337335620354488,50876,5
0.3895348837209302,49614,4
0.046875,49737,1
0.25,49745,5
0.0370370370370369,49817,7
0.0268096514745308,49905,6
0.079900124843945,26710,1
0.1069868995633187,89675,4
0.0679347826086955,24360,2
0.3222222222222222,68523,4
0.0857988165680474,56223,7
0.0283159463487332,43721,6
0.0285714285714284,76489,2
0.0166112956810631,22373,0
-0.0454545454545454,62906,0
-0.04,50287,0
0.1124260355029584,59774,7
0.0055865921787709,33849,8
-0.0775510204081633,50404,5
-0.0104166666666666,23835,7
0.2593582887700534,34067,5
0.0993589743589744,89755,6
1.0952380952380951,50543,4
0.0409836065573769,50623,6
0.2588555858310626,50666,5
0.0684931506849315,89790,5
-0.010204081632653,33937,0
-0.1764705882352941,51263,2
0.0264550264550265,90100,2
-0.0178571428571429,43668,0
0.1147186147186147,15069,6
0.0618556701030927,51626,1
0.119298245614035,46703,5
0.0849387040280209,45751,0
0.0909090909090908,51693,1
0.1227544910179641,34032,6
0.0239520958083832,51800,6
-0.2068965517241379,51829,3
-0.024390243902439,35705,1
0.0258302583025831,39538,2
0.15625,51933,1
-0.1731843575418994,51992,1
-0.1846153846153846,52039,8
0.1014150943396225,13119,6
0.0558583106267029,65357,8
0.11254851228978,43449,1
0.0,89915,2
0.1530286928799149,17478,1
0.063063063063063,52250,5
0.146341463414634,52282,0
0.2857142857142858,89931,1
0.0192307692307691,10507,8
-0.1428571428571429,52469,1
-0.0863309352517985,62914,5
0.0333333333333334,52581,9
0.2052117263843649,75407,6
0.1073170731707318,17005,2
0.0358649789029534,52792,6
0.1486486486486486,52813,7
0.015271838729383,22752,8
-0.0452586206896551,42796,0
0.1813417190775681,52919,5
0.2346938775510203,53015,6
-0.1041666666666666,53074,5
0.1440677966101695,53082,8
0.5,53226,3
0.0190114068441065,55546,8
0.0625,53480,6
0.1187499999999999,53576,3
0.0833333333333332,53640,6
-0.0068181818181818,24010,7
0.0042613636363635,54181,7
0.0566037735849056,90211,7
0.0289256198347107,54253,2
0.1374999999999999,54341,8
-0.0733496332518337,22592,5
0.0823045267489712,24248,2
0.0948121645796065,15966,0
0.0925925925925925,54675,6
0.0504201680672269,54704,2
0.0277777777777776,54771,3
0.0178571428571427,54798,9
0.0255102040816326,54819,8
0.0667808219178083,54827,2
0.125,22023,0
0.0288461538461537,76591,0
0.1552975326560233,18382,3
0.0278884462151394,42614,8
-0.0735294117647058,67678,1
-0.0171428571428571,55125,2
0.0616071428571427,21290,8
-0.2258064516129032,90310,9
0.0714285714285714,55328,1
0.0558292282430212,22779,5
0.0495049504950495,55467,2
-0.0714285714285714,13290,9
0.0679487179487179,28345,2
0.0972222222222223,66640,8
0.0370370370370369,65365,7
-0.086206896551724,13303,2
0.0566343042071197,41179,2
0.1964285714285714,90377,4
-0.1052631578947368,55993,7
-0.0847457627118644,56040,1
0.0,45487,0
0.0,78900,0
0.0134128166915052,25590,2
0.1578947368421053,17278,9
-0.0288461538461538,53137,0
0.1519999999999999,58501,8
-0.0201550387596899,34497,3
0.1346153846153845,26753,0
-0.0580357142857143,56937,4
0.1310344827586207,56945,5
0.0235294117647058,38658,7
0.0,57251,1
0.1211401425178146,57286,6
0.0079681274900398,64450,7
-0.0526315789473684,34630,1
0.1347826086956522,34649,0
0.2035928143712575,24096,7
0.0164141414141414,47466,6
0.059748427672956,60986,5
0.0576923076923077,21207,1
0.0240740740740741,34673,8
0.1444444444444443,57534,6
0.0726978998384491,61815,5
0.0,57780,1
0.0992555831265509,64311,6
0.0181347150259068,49752,8
0.2292358803986711,28118,5
-0.1801242236024844,57999,5
-0.03125,10062,0
0.0263157894736842,44206,0
-0.0072463768115942,23931,7
0.311032028469751,24766,8
-0.0071599045346062,58334,0
-0.127906976744186,58406,9
0.1077981651376147,58481,5
0.3571428571428572,58641,9
0.0984513274336282,34817,2
0.0357142857142858,77554,0
0.1633986928104576,58772,5
-0.1594202898550725,58799,3
0.0657894736842106,34825,2
0.1197916666666667,58026,2
0.0,34833,1
0.1722972972972973,58975,6
0.2173913043478261,66667,5
0.0463576158940397,59089,5
0.1154929577464789,59110,5
-0.0579710144927536,56733,0
0.0229885057471264,23026,7
0.0215827338129497,59222,1
0.0013736263736263,24440,7
0.0847999999999999,13610,0
-0.0482315112540192,64063,0
-0.0617529880478087,63714,1
-0.0714285714285714,90705,4
0.0055762081784387,27385,7
0.015625,59871,3
-0.1244444444444444,59898,4
-0.0149253731343284,55036,3
-0.0172413793103448,90721,5
-0.0847457627118644,60063,7
0.1571428571428572,34913,7
-0.034090909090909,60098,7
0.2452229299363058,51457,2
-0.0041841004184099,60186,1
-0.0246376811594203,24811,7
0.1129032258064515,77157,8
0.1538461538461537,44230,8
-0.1538461538461538,60354,3
0.1010752688172043,22509,2
0.0097087378640776,42112,1
0.0163934426229508,90820,5
0.0686406460296096,60506,7
0.1538461538461537,60581,6
0.0231958762886597,13688,0
-0.0055762081784386,16870,2
0.1839622641509433,60310,7
0.0806451612903225,20917,7
0.0142045454545454,42833,7
0.086092715231788,75083,6
0.1482142857142856,54463,8
-0.074074074074074,61058,9
-0.0104166666666666,61111,5
-0.2272727272727273,61138,9
-0.0277777777777777,61146,7
-0.1125,61218,5
0.0607621009268795,41355,6
0.2542372881355932,61322,8
-0.0642201834862384,67037,4
0.1590909090909091,61496,6
0.0,57509,3
-0.0265486725663717,68638,9
-0.1090909090909091,61720,4
0.2325581395348837,61787,2
0.0933333333333332,44353,0
0.0366748166259167,62010,0
0.025078369905956,22517,0
0.1045627376425855,62034,2
0.0,35203,1
0.0212418300653594,35211,6
0.0183028286189683,13856,1
0.1101694915254236,50550,3
0.025923016496465,27713,8
0.2098765432098766,62341,4
0.1162790697674418,77799,9
-0.5010460251046025,21936,3
-0.0014673514306676,17806,6
0.119047619047619,21776,0
0.0032679738562091,52898,7
0.0197740112994351,13901,3
0.0528571428571429,13928,5
0.0925925925925925,62790,3
0.1358695652173913,63088,7
0.0462962962962962,63125,7
0.0457317073170731,10120,6
0.080935251798561,24459,6
0.0153846153846153,43588,7
0.0699588477366255,63240,6
-0.0760869565217391,53815,1
0.0259740259740259,63395,5
0.0565428109854604,60695,5
0.072072072072072,26438,6
0.1609042553191488,63483,2
0.2281368821292775,56143,2
0.024390243902439,63300,4
0.0212765957446807,17902,1
0.0566298342541435,49744,2
-0.0324324324324324,23501,0
0.1597633136094673,63811,4
0.0545073375262055,63830,8
-0.0124999999999999,64195,1
0.0769911504424778,18163,8
0.034965034965035,55511,7
0.0293159609120521,64646,1
-0.01,23712,0
0.0070754716981131,25443,7
0.2195121951219512,65032,9
-0.0359712230215827,64929,7
0.1406685236768803,24539,2
0.0409836065573769,20183,7
-0.0545454545454545,64961,3
-0.0595238095238095,64996,5
0.1041666666666667,65008,0
0.4307692307692308,65024,8
-0.0410958904109589,65083,2
0.0139318885448915,27756,2
-0.0367647058823529,65091,5
-0.0344827586206896,65155,3
0.0,65163,0
0.0570776255707763,69649,5
0.3135593220338983,66683,8
0.0,46893,2
0.1746031746031746,52097,3
-0.0958904109589041,65700,1
0.3042016806722689,64346,8
0.1222222222222222,18286,8
0.0955882352941177,24942,1
0.2429906542056075,46228,4
0.0,14154,3
-0.0047846889952153,65964,3
0.099866844207723,91380,6
0.0811455847255369,58771,6
0.0476190476190476,76711,6
0.6774193548387097,66369,4
0.0357142857142858,66393,7
0.0,91409,1
0.0526315789473683,66422,2
-0.0496894409937888,57146,6
-0.0075566750629723,76282,4
-0.2054794520547945,66545,2
0.52,66617,4
0.2301587301587302,66799,3
-0.0018939393939394,76597,4
0.0947368421052632,18921,6
-0.1351351351351351,66836,3
0.0972222222222223,35916,8
0.0453020134228188,59432,3
-0.0294117647058823,46762,8
0.0638297872340425,67300,2
0.0947368421052632,67345,4
0.0344827586206897,26737,0
-0.0283687943262411,35991,2
0.0881332408049966,23990,5
0.0124223602484472,36003,7
0.1662971175166296,45495,4
-0.088235294117647,67847,3
-0.1239495798319327,26884,7
-0.0643939393939394,54818,7
0.1652421652421651,66050,6
-0.0147679324894515,47490,7
0.0072992700729928,68049,1
0.0852272727272727,27633,2
0.246078431372549,68161,4
0.2072538860103627,68196,6
0.0333333333333334,54199,2
0.1687279151943463,27780,8
0.0161290322580645,68313,5
0.1895424836601307,68340,8
-0.1080550098231827,46340,1
0.0407407407407407,65066,2
0.1194029850746267,68495,4
0.1612466124661247,76149,8
-0.0038167938931297,24467,0
0.046474358974359,68591,2
-0.0416666666666666,52943,0
-0.1999999999999999,91687,9
-0.0625,68743,9
0.0525525525525525,22840,5
-0.0292792792792793,67715,1
0.5,69033,8
0.0075566750629723,23085,0
0.0302663438256658,77075,2
0.139686684073107,25013,3
0.0352112676056337,12253,5
0.1071428571428572,69244,3
-0.04,45671,2
-0.0348027842227378,36257,5
0.0526315789473683,69447,4
-0.0263157894736841,69471,3
0.1363636363636364,36281,5
0.1684397163120568,69607,5
0.1714285714285714,62690,1
-0.0131578947368421,61049,5
0.1744186046511628,14322,5
0.0773026315789473,91804,8
0.0050251256281406,41574,7
0.0388349514563106,70018,0
0.0342205323193915,51625,7
0.125,70077,3
0.1525423728813559,77873,6
0.0,70229,6
0.0058823529411764,54412,0
0.1284403669724769,70280,2
0.0384615384615385,36468,3
0.007168458781362,56434,3
0.052,67723,2
0.1578947368421053,49138,4
-0.0124777183600712,70536,0
0.1391304347826087,70616,6
0.1753554502369667,70632,8
0.3999999999999999,70659,4
-0.09375,70675,9
0.0147058823529411,70790,7
0.0249999999999999,19852,1
0.1800411522633744,45794,4
0.0476190476190476,60206,2
-0.0291970802919707,21514,2
0.0944558521560574,71176,2
0.0224719101123596,26614,1
0.1704871060171919,49437,8
0.0,71395,0
0.015075376884422,15720,2
-0.0688775510204081,71475,7
0.0028571428571428,18411,0
-0.0999999999999999,71555,4
0.022508038585209,55204,1
0.0109289617486338,76091,7
-0.0747663551401869,77015,0
0.1207729468599034,58683,2
0.0612244897959184,71782,2
0.0576923076923077,63765,7
0.0625,71942,1
0.1451612903225807,71985,7
-0.031578947368421,17523,8
-0.1025641025641025,72072,8
-0.0232558139534884,55060,5
0.0,11760,0
0.7749999999999999,72232,4
-0.0829383886255924,44062,2
0.1173469387755101,72304,6
-0.0503597122302158,16715,1
0.2863636363636364,39220,7
0.0222772277227722,36775,7
0.0571428571428571,72494,6
0.1799999999999999,36783,6
-0.0166666666666667,43481,7
0.7813765182186234,72523,5
0.0019011406844107,71124,2
0.1328125,43350,2
0.7646726649851299,92057,4
-0.0117647058823529,18438,2
0.0391061452513965,53399,5
0.1929824561403508,92073,7
0.0532994923857867,36898,2
-0.0637254901960784,45882,7
0.088,65074,3
0.1060606060606059,72980,1
0.1010248901903367,18198,2
0.1615720524017467,36978,7
0.10803324099723,58464,6
0.09,73075,8
0.118279569892473,73139,2
0.0636942675159235,73219,7
-0.037037037037037,73294,0
-0.0221729490022173,72733,6
0.155241935483871,14656,2
0.8214285714285714,37022,5
0.1481481481481481,26454,6
0.0909090909090908,20693,9
-0.0082644628099173,73614,7
0.0235849056603774,52396,7
0.1702127659574468,47861,2
0.1797752808988764,73681,8
0.0,44345,3
0.0157068062827225,66739,8
-0.0390334572490705,73940,7
0.0070921985815601,43334,1
-0.0303030303030302,73956,5
0.3452380952380953,58625,5
0.0256849315068492,52038,2
0.2149532710280373,74086,8
-0.0073349633251833,37161,1
0.2553191489361701,62420,2
0.0566037735849056,30728,2
0.1914893617021276,74393,4
-0.15625,74406,0
0.0297029702970297,18681,0
-0.0131578947368421,74481,7
0.1020408163265305,74580,4
-0.0208333333333333,39466,1
0.0613839285714286,15560,6
-0.0263157894736841,58704,0
0.0642857142857142,42219,6
0.0131086142322096,37196,2
-0.3846153846153846,74836,9
0.1598173515981735,44513,6
-0.0392156862745097,74895,1
-0.0989010989010988,74908,1
-0.0909090909090909,92399,2
-0.0509977827050998,74932,7
0.2368421052631579,57007,6
-0.1818181818181817,92401,9
0.0588235294117647,57736,1
0.1527777777777776,43123,5
0.056,44329,7
0.0115321252059308,63773,7
-0.0579710144927536,60142,8
0.0715883668903802,75257,8
0.25,75273,6
0.2465277777777776,66114,2
0.0,75388,5
0.0676691729323308,75460,2
0.188235294117647,43617,3
0.1803797468354431,51369,8
0.0375,75548,4
0.0506329113924051,37284,6
0.0672413793103448,14736,5
0.0714285714285714,75759,6
0.3680297397769516,15579,8
0.0290381125226859,24563,0
0.0555555555555555,23579,3
-0.0072727272727273,62092,7
0.0239043824701195,75986,0
0.0868014268727705,38578,1
0.0304347826086957,45129,6
-0.125,11947,9
0.1789473684210525,75270,1
0.1477272727272727,50606,8
0.125,76268,5
0.1321243523316062,40483,5
-0.0123022847100175,14795,7
0.03125,76340,7
0.2647058823529411,48696,5
0.0454545454545454,37399,0
0.101123595505618,14816,2
0.1175438596491227,62308,6
0.0459290187891441,61663,3
-0.0488431876606684,76639,7
0.0895522388059701,78100,8
0.5,76807,4
0.0291262135922329,37460,5
-0.5448717948717949,76946,5
0.1304347826086955,76962,6
0.2222222222222223,45647,0
0.1014304291287386,65787,7
-0.1666666666666666,77332,9
0.2244094488188976,55001,2
-0.1081081081081081,77367,7
0.0425531914893617,77463,2
0.1428571428571428,92591,9
0.1681034482758621,48389,4
-0.0714285714285714,62463,7
0.0065217391304348,59600,2
0.1644204851752022,45356,8
0.1212121212121211,76185,3
0.0980392156862746,77730,7
0.1467248908296943,19596,3
0.1129943502824859,17929,7
-0.2909090909090909,22664,0
0.2876712328767123,79244,6
0.0229885057471264,77973,5
0.0217391304347827,78044,5
-0.048780487804878,78116,3
0.1712499999999999,14883,2
0.1766268260292165,15659,6
-0.0857142857142857,44433,5
0.0215588723051409,24985,7
0.0268576544315128,48725,1
-0.0119760479041916,63781,8
0.0545454545454544,14955,7
-0.0147058823529411,78749,8
0.0961538461538462,92655,2
-0.0069930069930069,41371,5
0.0910714285714284,28847,4
-0.0100671140939597,79250,2
0.0425055928411632,15077,3
0.3564356435643565,79303,8
0.0188253012048191,17830,1
-0.0526315789473684,39087,5
0.0101010101010101,79330,6
0.0674846625766871,67360,7
-0.0032786885245901,59619,7
0.0846456692913386,16555,6
0.0,79573,9
-0.0892857142857143,79629,0
0.0,76472,9
0.0551948051948052,79637,5
0.0256410256410255,14891,5
0.0158730158730158,79776,0
-0.0483870967741935,79784,4
0.0236051502145921,26606,1
0.0589970501474925,43553,6
0.2539682539682539,79848,8
0.0208333333333332,79864,3
0.0263157894736842,79944,0
0.0296052631578946,80128,7
0.1996124031007751,63044,4
0.0737327188940091,27043,2
0.1449814126394051,80515,4
0.1457800511508951,77006,4
0.1424050632911393,37815,4
0.796875,61700,4
-0.1428571428571429,80785,9
-0.0755939524838013,57808,7
0.0117647058823529,14306,1
0.1999999999999999,92903,1
0.2222222222222223,81219,0
0.0939490445859871,15202,6
-0.1302083333333333,45137,2
0.0882352941176469,56063,2
0.0925925925925925,81382,2
0.1428571428571428,81510,3
0.125251509054326,24678,8
0.0602409638554217,93009,8
0.027363184079602,21231,7
0.0310945273631841,53225,6
-0.0038910505836575,57381,1
-0.05,81700,6
0.1300813008130081,46420,2
0.1499999999999999,46068,8
0.1337209302325581,81737,7
-0.0526315789473684,81753,4
0.0,23034,9
0.1298701298701299,61233,8
0.146153846153846,39562,1
0.1298701298701299,42059,2
0.1313131313131312,46076,3
0.1142857142857143,63829,5
-0.1208791208791209,79066,4
-0.0451612903225806,65445,1
0.2173913043478261,66384,8
-0.1606217616580311,82326,6
0.0405405405405405,15368,5
0.1769230769230769,38033,8
0.1971153846153845,39917,5
0.1812080536912752,45399,7
0.25,82801,0
0.0883928571428571,82959,2
-0.0135135135135134,47108,6
0.0457142857142858,38156,2
-0.0224438902743142,64135,7
0.1647058823529412,38172,7
0.1908396946564885,83142,8
-0.0167785234899329,24803,3
-0.046875,66747,3
0.0276381909547738,23536,7
-0.0111856823266218,58819,0
0.0490654205607477,25099,7
-0.0237288135593219,83345,1
0.2026359143327842,38375,6
0.0666666666666666,83396,1
-0.1008230452674897,42286,7
0.0066225165562914,83433,6
-0.097560975609756,44337,9
0.148320895522388,15472,6
0.0572687224669603,51254,2
0.0,75153,9
0.0427892234548334,27983,1
0.0725462304409672,41072,1
0.1929824561403508,63079,4
0.3085106382978724,83863,8
0.2067039106145252,59483,8
0.1645569620253164,38295,8
0.0142857142857142,43537,6
0.2013888888888888,84102,1
0.0282608695652173,45970,5
-0.1111111111111111,84153,9
0.1464968152866241,84241,4
-0.1067415730337079,88832,8
0.0438596491228069,90756,5
-0.0520833333333333,90676,3
0.1283783783783783,93316,4
-0.1789473684210526,72996,5
-0.0392156862745097,78760,3
-0.0124223602484472,60090,3
0.0975609756097561,87426,5
-0.0357142857142857,91492,3
0.119047619047619,86642,1
0.092783505154639,88664,5
0.1518518518518519,86167,3
0.1992687385740401,68304,8
0.0173913043478259,87856,8
0.2982456140350877,89763,8
0.1714285714285714,85586,1
0.0869565217391303,90916,3
0.04,10019,6
-0.0769230769230768,87223,1
0.1666666666666667,70332,5
0.25,90537,4
0.0512820512820513,55985,5
-0.0666666666666666,90289,7
-0.2272727272727273,10080,9
0.0,10039,5
0.0,10035,0
-0.021978021978022,85869,0
0.1821862348178138,85017,8
-0.0714285714285714,88939,0
0.0357142857142858,87127,7
-0.0059701492537312,75193,7
-0.0124999999999999,75216,3
-0.3585858585858585,89499,7
0.2980769230769231,10147,8
0.5454545454545454,10100,4
0.0,38149,3
0.4074074074074074,88592,5
0.0555555555555555,86626,1
-0.1428571428571429,87637,9
0.2142857142857142,10028,8
-0.0297723292469351,77576,1
-0.0909090909090909,50657,9
0.1115459882583169,77712,1
-0.0520833333333333,10140,0
0.2275398824517212,10078,5
0.0508474576271187,10138,8
-0.0999999999999999,10042,0
0.1196834817012859,10107,8
0.0188172043010752,10108,2
0.101123595505618,10214,5
-0.0796019900497512,10192,2
0.0263157894736842,10200,9
0.1041666666666667,10235,3
0.0592105263157893,10163,2
0.1666666666666667,92100,9
0.0488069414316703,68451,1
-0.2307692307692307,10281,9
0.7385159010600706,10272,4
0.15625,10307,8
0.0560344827586207,10302,7
0.2922705314009661,10299,8
0.096774193548387,12217,1
0.0630323679727427,75072,5
0.175,10303,4
0.0114942528735633,10363,9
0.1428571428571428,10333,5
-0.211864406779661,11040,4
0.2122302158273381,10353,8
0.1909547738693466,10382,6
-0.125,69526,4
0.1096774193548386,10397,2
0.0689655172413792,10406,4
-0.171875,10404,9
0.1,10257,3
0.2259332023575637,10043,6
0.1846153846153846,12282,9
-0.0204081632653061,10407,3
0.3644859813084111,10412,4
0.875,10398,9
0.1206140350877194,76565,2
0.057902973395931,69585,1
-0.1176470588235294,10423,9
-0.0886075949367088,10446,3
0.411764705882353,10418,3
0.4705882352941177,69809,9
-0.3763157894736841,10410,8
0.1108213820078227,70033,6
-0.1789473684210526,10371,2
0.072,10421,2
0.0,10422,4
-0.2097902097902098,10513,9
-0.0114942528735632,68945,7
-0.015625,10527,8
0.0035971223021582,10439,2
-0.044776119402985,10530,0
0.1548117154811714,10531,4
0.0520833333333332,10606,2
-0.0526315789473684,10550,0
-0.0857142857142857,10142,2
0.0171428571428571,75070,6
0.3205128205128205,10597,3
0.0597014925373133,10624,8
0.0,75099,7
-0.0652173913043477,10547,3
0.1754385964912281,10564,3
-0.035,10178,1
0.1733870967741935,85965,1
0.0431034482758621,10586,8
0.1428571428571428,10571,0
0.0238805970149253,76123,5
0.1258741258741258,10572,6
0.1363636363636364,10456,7
-0.1094890510948904,10611,0
0.1440217391304348,75469,6
-0.0088300220750552,70252,1
0.139240506329114,10661,4
0.0615384615384615,45225,2
-0.1111111111111111,10685,9
0.2293233082706767,75596,8
0.6265060240963856,10738,8
0.0576441102756892,10693,2
0.0,10713,2
-0.2857142857142857,10244,9
0.0447761194029849,10649,6
-0.0697674418604651,10628,0
-0.0789473684210526,86319,4
0.0,10749,1
0.4807692307692308,75517,5
0.1090342679127724,10716,4
0.0526315789473683,75071,5
0.0756302521008402,10696,6
-0.375,10837,9
-0.0999999999999999,10680,0
0.0363636363636363,10745,1
0.1844660194174756,10772,4
-0.0343511450381679,10750,5
-0.0598290598290598,10785,0
0.675,10791,5
-0.2962962962962963,10775,9
-0.0467289719626168,54245,5
0.233695652173913,10644,4
-0.159090909090909,10806,9
-0.0476190476190476,19749,7
-0.1666666666666666,86917,0
-0.0758928571428571,10818,5
-0.0413223140495867,10194,3
0.3505434782608696,70500,2
-0.0608108108108108,10828,2
0.0301724137931034,11159,1
-0.0158730158730159,70965,6
-0.0563798219584569,75224,7
-0.0769230769230768,48806,4
0.3863636363636364,10881,4
0.0333333333333334,71191,1
-0.0416666666666666,10484,9
-0.1428571428571429,10876,0
0.024390243902439,10026,6
-0.0330188679245283,10929,2
-0.1842105263157895,10994,9
-0.3333475552521546,11122,9
0.053191489361702,10812,1
-0.0374999999999999,10908,3
0.4285714285714286,10909,4
0.0735294117647058,62296,4
0.0714285714285714,88779,9
0.3559322033898304,10924,4
-0.0625,10942,4
0.0086021505376343,75222,3
-0.109375,10935,1
0.1484375,10933,8
-0.1428571428571429,10860,9
0.0,10443,5
-0.0638297872340425,10032,4
-0.0119047619047618,85570,3
-0.1603053435114504,11701,1
0.0869565217391303,71538,9
0.0454545454545454,10001,0
-0.1666666666666666,10455,9
0.1006944444444444,11038,6
-0.1062992125984252,11072,1
0.1153846153846154,10657,5
-0.0749999999999999,70674,0
0.1799065420560748,71001,1
0.0773809523809523,75215,6
-0.1388888888888888,65315,3
0.0749999999999999,11127,4
-0.1034482758620689,11036,0
0.0416666666666667,11048,4
0.4642857142857142,75035,4
0.2033898305084744,10999,3
0.1221374045801526,77453,4
-0.1169354838709677,71984,0
0.0866141732283465,11141,2
0.0629629629629628,71909,6
0.0502717391304348,77081,7
-0.2083333333333333,11082,9
0.0,11119,0
0.1351351351351351,11137,9
-0.0666666666666666,10838,9
-0.032258064516129,10362,8
0.1926229508196721,10545,2
-0.0483870967741935,11138,0
0.019736842105263,77150,5
0.4285714285714286,75523,8
-0.0277777777777777,11194,3
0.2058823529411764,11214,5
-0.159090909090909,11292,0
0.0232558139534884,11162,0
-0.1578960261879024,11265,9
0.1702127659574468,72100,3
-0.0909090909090909,11277,4
0.2083333333333332,11246,5
0.1839258114374033,11192,4
0.0,29621,0
0.3946587537091988,11283,8
-0.1481481481481481,11357,9
0.0236486486486486,11291,6
0.425,11347,4
0.5,75545,4
0.0171576470588235,11358,1
0.2341954022988506,64390,8
0.0291595197255574,65294,5
-0.0892193308550185,79062,5
0.0227272727272727,11415,8
0.2709923664122138,11365,3
0.0294117647058822,11385,4
-0.063953488372093,11000,6
-0.046875,12173,5
0.1166666666666667,85527,1
0.0392156862745098,11346,9
0.0883054892601431,11371,8
-0.0270270270270269,11378,2
0.3093525179856116,11384,7
0.2978723404255319,11416,8
0.1,11401,9
0.2820512820512821,11409,3
-0.0353982300884956,75103,0
0.3264925373134328,11403,8
-0.1025641025641025,10889,9
0.0608552631578946,11170,8
0.0434782608695651,11055,9
0.108695652173913,10863,5
0.3085106382978724,11465,0
-0.2328767123287671,11411,9
-0.1081081081081081,11481,9
0.375,10857,9
0.0864197530864196,11483,6
0.05,11459,0
0.2241379310344826,11531,3
0.0810810810810811,11496,4
0.001937984496124,75101,8
0.0816326530612245,75111,1
0.3333333333333332,11571,9
0.0,75470,8
0.1592920353982301,11545,4
0.1036184210526316,11215,5
0.0169491525423728,11552,9
0.0377358490566037,11522,9
0.0394736842105263,91003,0
0.0410958904109588,11373,0
0.1428571428571428,75107,8
0.0073529411764705,11547,3
0.109375,11554,9
-0.2063492063492064,87514,4
0.3870967741935485,75554,3
0.0030487804878047,77085,4
0.0,75375,9
0.1045918367346938,11600,5
0.0331125827814569,75558,2
0.0382165605095541,75104,0
0.0578512396694215,11043,8
-0.0882258823529412,11492,9
-0.1578947368421053,11315,4
-0.0491803278688525,11654,7
-0.0666666666666666,11651,9
0.0370370370370369,11638,2
0.0390625,11636,2
0.2307692307692308,11641,7
0.1348314606741574,11394,8
-0.0749999999999999,11622,0
-0.1038961038961039,10386,4
-0.1076923076923076,75526,8
0.072289156626506,11662,8
0.0056100981767182,11533,6
-0.2758620689655172,11656,3
0.2050473186119874,11707,6
-0.1351351351351351,11630,0
0.2307692307692308,11681,9
0.18359375,11591,4
0.2037037037037037,75196,8
0.0476190476190476,11723,8
0.1553398058252426,11775,7
0.2173913043478261,11561,4
-0.0015974440894568,11761,8
-0.0357142857142857,75233,9
0.0264900662251654,11678,2
0.1604938271604938,75186,8
0.1,77080,2
-0.0410958904109589,11534,7
-0.1774193548387096,11671,3
-0.2857142857142857,11590,9
-0.1666666666666666,75244,9
0.1111111111111111,11809,9
0.032258064516129,51190,7
-0.103030303030303,19289,5
0.1388888888888888,11731,2
0.2539682539682539,11825,8
-0.3,11803,9
-0.0467289719626168,17559,4
-0.0486202365308804,75106,7
-0.4210526315789473,11910,4
-0.0967741935483871,75560,0
0.1746031746031746,11338,5
0.1531914893617021,75261,6
0.0350404312668464,37217,2
-0.0476190476190476,75272,7
0.0,11599,2
0.0,11726,9
-0.02,10822,7
0.8842105263157896,75262,4
0.1415816326530612,11618,8
0.1376146788990826,11958,0
0.2153846153846152,11896,8
-0.0357142857142857,11197,4
0.1891891891891892,75902,0
0.3615384615384616,11490,8
0.1200000000000001,11861,0
-0.1578947368421053,10574,4
-0.0531914893617021,75266,8
0.0289855072463767,10180,7
0.1200000000000001,11884,0
-0.1113243761996161,75182,7
0.1955445544554455,75577,5
0.0922619047619046,10360,8
-0.0405405405405405,11853,2
0.3333333333333332,11934,4
-0.03125,62084,3
0.0464135021097047,75320,7
0.0842696629213484,75285,6
-0.1234567901234567,11057,5
0.0888888888888888,11796,3
0.2288401253918495,75308,6
0.2248520710059172,11927,6
0.0555555555555555,75569,9
0.1349206349206348,10901,6
0.0666666666666666,75316,2
-0.0675675675675675,11891,7
0.1999999999999999,11868,4
-0.1620111731843575,75228,0
0.032258064516129,75286,3
0.4315068493150684,11994,4
0.1641791044776119,75288,1
0.6190476190476191,11964,3
-0.0498220640569394,11849,4
0.0,11509,2
0.0436893203883494,11955,4
0.095890410958904,11899,6
0.2142857142857142,75328,1
0.0416666666666667,11819,1
0.1666666666666667,11752,4
0.3092105263157894,11970,8
-0.0344827586206896,11468,3
-0.0683760683760683,75294,1
0.1869918699186992,75295,1
0.1753731343283582,12149,4
0.0063291139240506,75579,8
0.2138728323699421,12067,4
-0.1093247588424437,75573,0
0.0192307692307691,11917,6
0.0674846625766871,11887,3
0.0,11306,3
0.368421052631579,12252,4
0.0880361173814898,11976,5
0.2777777777777777,29496,9
0.032258064516129,11541,9
0.013157894736842,75326,7
0.3,11998,1
0.2083333333333332,12195,0
-0.0428571428571428,75581,5
-0.019108280254777,17743,5
-0.0762942779291553,75880,0
0.1428571428571428,12022,8
0.2678571428571428,12126,8
0.0740740740740741,12113,4
0.1084905660377357,12226,7
0.3125,12260,9
-0.0894736842105262,12265,1
0.1015625,12074,4
0.4385964912280702,12236,3
0.0370370370370369,12199,8
0.1754385964912281,12155,5
0.0357142857142858,75390,5
0.03125,12214,9
-0.0697674418604651,12062,9
0.1410256410256409,12230,3
0.0833333333333332,12190,1
0.3548387096774192,12257,8
0.0722379603399434,75333,1
0.3636363636363635,12209,4
-0.0671641791044775,75462,0
-0.1232227488151659,75432,6
0.0064766839378238,75383,6
0.1960227272727273,75444,1
-0.2355769230769231,75445,0
0.0266457680250784,77579,6
-0.1666666666666666,75675,9
0.2777777777777777,12174,1
0.0924369747899158,75448,3
0.0444444444444445,75684,9
-0.1595744680851063,75672,3
0.1321656050955413,75473,3
0.0080971659919029,10278,7
