mom1,firms,clusters
-0.0955473098330241,90352,5
-0.0887830229536595,77763,1
0.111578947368421,77780,8
0.0139652014652014,77785,2
-0.0629991126885536,77868,8
-0.0596026490066226,77892,6
-0.0899999999999999,77900,1
0.0574946674423113,77902,0
-0.018717683557394,77918,0
0.0477460656174979,77917,9
0.0064769835762201,77971,9
-0.0679611650485436,78001,1
0.0611205432937183,78018,5
0.0121824394592184,78015,6
0.1445086705202312,78186,3
0.0701437681008843,78054,3
0.0021231422505307,78077,0
-0.048076923076923,78068,1
0.288,78066,3
-0.0656108597285067,78091,5
0.1451594597662013,78081,5
0.1013555144793592,91402,1
0.2577319587628865,78179,5
0.0916905444126074,78189,5
-0.0029910269192422,78172,7
-0.1185015290519878,78170,3
-0.0520955738347043,78211,5
0.011694238448374,78137,7
0.0076291079812207,78156,7
0.0145524104699872,78213,8
0.0611429332622885,78840,0
-0.0674235403151065,91128,1
0.0910179640718562,88944,2
-0.0403587443946187,78841,3
0.0184659090909091,86889,5
-0.0245174752217006,78908,0
-0.0422570850202429,79033,7
-0.1403566710700131,78875,1
0.0532212885154059,78876,0
-0.0109188422802385,78916,5
0.0979057783870456,79019,8
0.062753036437247,79065,3
-0.0277777777777777,79006,3
-0.1088748711332341,48653,9
-0.2509825940482875,78955,5
0.0315272795922221,78950,4
-0.0347038469366987,78987,0
-0.0246890312853373,78977,8
0.122834105335392,79072,2
-0.0232361639205745,79089,1
-0.0692520775623268,79108,0
0.1018050541516246,79131,7
0.0197159211363153,79116,8
0.0,79133,2
0.029380950211816,79103,9
0.0071997942915917,88597,0
-0.0207530388378297,79150,5
0.0148173673328739,79166,2
0.0084507042253521,79198,1
0.2732378001549187,79159,1
-0.1448275862068965,79237,3
0.0905134899912967,90783,3
-0.0363933452168744,79323,4
0.1004220637461796,79299,9
0.0712056184159188,79248,9
0.0086087198000555,79249,6
-0.0537576604666165,83659,3
0.0463291139240504,79336,9
0.0088379705400982,79265,2
0.0,79313,6
-0.072901325478645,79444,3
-0.0791614518147685,18649,2
0.0631728045325781,79382,0
0.0467882632831087,79399,6
0.0105757931844887,79666,6
0.0608875128998966,79507,9
-0.0436363636363636,79499,1
-0.0550290939318369,79545,7
0.0372670807453414,79490,1
0.0409468969929622,88568,9
0.0714674208637005,79491,4
-0.2812500000000001,81103,3
-0.0730081793395939,79564,9
-0.1114332096474953,79588,6
-0.0461597640723169,85913,4
-0.0692076228686059,79628,1
-0.0377872542051646,79668,0
0.0102135561745591,79731,4
0.0447239692522709,79758,4
0.0560528246515039,79686,6
0.0338164251207731,79734,4
0.1496846996349154,79824,6
-0.0685643564356435,79857,1
-0.0539264639128462,79906,5
0.0852878464818762,79790,5
0.13671875,79862,0
-0.0404012259682363,79839,7
0.0310965630114565,79791,4
-0.0601517341040461,79878,4
-0.0446971700608306,79915,6
0.0075187969924812,79841,0
0.0693779904306219,80223,2
-0.0967238689547581,79879,7
0.0518688024408848,79796,8
0.0126050420168069,79884,6
0.036076662908681,79859,2
-0.0042372881355933,79885,6
0.1323451561672843,80034,2
0.0657809039989578,80080,2
0.0980392156862746,80001,3
0.0514124293785311,80007,0
0.0549672213817449,80050,7
-0.0866411710404851,84723,5
0.0006612663250122,80079,6
0.0040385212799005,80054,4
0.0409356725146197,80167,6
-0.1132075471698113,80113,6
0.0443548387096772,80112,1
0.0302056555269922,76697,9
-0.0760286225402504,80236,8
-0.050332195848077,80204,4
0.0594758064516129,80254,4
-0.081130507065669,80191,7
0.0889737991266375,80193,5
-0.0041322314049585,80237,4
-0.0856958762886598,80266,8
0.3318465655664584,80306,5
-0.0057012542759405,80375,1
-0.0880753896339252,93223,0
-0.0634862385321101,80343,5
0.0267857142857144,80316,7
-0.0215938303341901,80362,8
-0.072,80368,3
0.0458811261730969,80341,5
0.0253592561284869,80336,6
-0.0269489894128971,80357,4
-0.2642585551330798,80303,3
-0.067193675889328,80485,3
-0.0023364485981309,82541,7
-0.0856492573071394,80415,4
-0.0197607904316171,80478,3
0.0878260869565217,80539,6
-0.0766939687267311,46392,9
-0.0638606676342524,80587,5
0.0245836637589216,80569,0
0.0914634146341464,80524,3
-0.0333333333333333,80534,3
0.00396982929734,80498,0
0.1034275405892966,80563,1
0.0023584905660376,80575,2
0.070576540755467,80625,6
0.1041666666666667,89099,1
0.0415194346289751,80633,5
0.0702920443101713,80759,4
-0.0993936198259953,80774,2
-0.0273037542662116,80828,8
-0.0563298490127758,80791,7
0.2807865892972274,80795,5
0.359253499222395,80812,5
0.0108275328692961,80808,0
-6.406149903881442e-06,80837,5
-0.1181818181818182,80858,3
-0.0662420382165605,80928,1
-0.0336787564766839,80924,8
0.0114593077642657,80955,0
-0.0520376175548589,80864,2
-0.0991285403050109,80918,3
-0.1410256410256409,80943,9
0.0760456273764258,80951,7
-0.0177165354330709,81010,1
0.314285714285714,80960,3
0.064252336448598,80957,4
-0.1892591394370754,80969,5
0.1280724450194048,80990,9
-0.12531328320802,81084,4
0.0595041322314049,81095,7
-0.0024154589371979,50972,5
0.0527764480612733,81055,4
0.0284035259549459,81182,6
0.0886426592797782,81184,1
-0.2001380262249827,81173,1
-0.0915331807780319,81128,3
0.0931458699472758,88379,9
0.0141752577319587,90359,8
0.1227118644067797,88865,9
-0.028776978417266,85205,1
0.0197749744289124,81220,0
0.0186832740213522,81241,2
0.0789473684210526,81256,9
-0.0521813515825491,81254,5
0.033302919708029,81292,2
0.0319193616127677,81282,1
-0.004492102593827,81278,0
-0.0150451354062186,81501,2
0.0359012715033657,87532,9
-0.0552594171997157,81540,9
0.0350877192982455,81566,6
0.0689013035381749,81541,4
0.0092560850188549,81560,4
0.0541789164216717,90470,2
-0.02,81588,1
-0.158889272957714,81539,3
-0.001271186440678,81565,8
0.0628445424476296,81584,8
0.0848795052249946,87476,2
0.1528239202657808,81624,3
0.0029368575624082,81621,2
0.0162990196078431,81705,0
-0.041652499149949,81736,0
-0.0424324324324324,85332,8
-0.0709054593874832,81740,9
0.0284810126582277,81761,1
0.0202610559127216,81857,7
-0.0435089701935302,81696,4
-0.0194054500412881,81666,5
0.0347305389221557,81665,1
-0.0604187437686939,81677,0
-0.0095642933049946,88719,8
-0.0020020020020019,81776,5
-0.1410381978452498,89611,3
0.0598930481283424,81893,4
0.0210317460317461,82251,6
-0.0606060606060605,81869,1
-0.0179012345679012,82171,6
0.0088105726872247,91262,8
0.0390731485688322,82212,4
0.0029775197260681,82179,0
0.0278810408921934,82176,8
0.0064377682403433,82234,6
0.0087719298245614,82281,1
0.0411632481033996,82272,8
-0.1519999999999999,82266,1
-0.0349901896664485,82287,9
0.0066979236436703,82261,0
0.0011782032400589,82508,6
-0.1493078444297957,82298,1
-0.0229885057471264,82518,6
0.0588412794206398,82515,4
-0.1172413793103447,82521,1
-0.0514442587729768,82307,7
0.0646379386939137,82575,0
-0.0904977375565612,82567,9
0.0031763958495094,82581,0
-0.1485814565662474,82618,6
-0.0118929633300296,82649,7
0.0084357212481498,82552,1
-0.03871248368856,82643,8
-0.0361150070126227,82547,0
-0.0088070456365093,82642,6
-0.0392156862745098,82651,0
-0.0400421496311907,86042,5
-0.1205170596709377,82634,4
0.084107327141383,82573,8
0.0753676470588233,82587,7
-0.0324958627952459,82607,0
-0.0192585459797784,82599,1
-0.0388349514563106,82762,3
0.2377777777777778,82779,5
0.0792185817566526,82686,2
0.037937166567872,82759,7
0.0921361502347417,89736,4
0.0540025412960609,82670,5
0.0,82768,3
-0.0231865560519037,82702,9
0.0135039090262969,82699,3
0.0074349442379182,82747,5
-0.020319786808794,82800,7
-0.0666666666666667,82812,6
0.0702614379084967,83875,1
-0.0999999999999999,86122,6
0.1133333333333332,86098,9
-0.0588235294117646,87832,6
0.0239520958083832,88177,3
0.0343007915567283,84825,6
-0.0341968911917098,90710,9
-0.0155131264916468,83145,4
0.1125,87471,3
-0.1717791411042943,91910,9
0.7959183673469388,83149,5
0.0960105217010083,83120,2
0.0618221258134488,84397,8
0.0604615384615385,37381,3
0.10333251953125,83111,9
0.015068932350112,83124,0
-0.0054185857491193,82859,0
-0.0152261192333914,83303,1
0.0188118811881188,83307,2
-0.1499862901014532,83143,7
-0.049033474776049,83272,2
0.0329411764705882,83304,7
-0.0670840787119857,83244,1
0.0785886126704089,83390,2
0.0051546391752577,86080,3
-0.0449275362318841,83411,1
-0.0848957726796321,83435,4
-0.0294117647058823,84215,4
0.0703902065799539,83414,2
-0.1221498371335504,83421,6
-0.0239155920281358,83366,3
0.0216434336023476,83382,5
-0.1507052709725316,83405,7
0.0008254230293025,83422,0
0.2877604166666667,83520,5
-0.0116402116402115,83504,6
0.0493638676844785,83509,2
-0.0182537268025553,83462,6
-0.1382868937048503,83565,1
-0.0257249766136576,83503,2
0.0605803495672832,93312,9
0.0886405959031657,86091,8
-0.0690537084398977,83616,9
-0.0434436030290952,83690,8
-0.0726795096322241,89202,4
0.0251685393258427,83621,8
0.1031390134529146,83622,5
-0.0808867585380468,83633,8
-0.0147540983606556,83630,3
-0.0748117561331065,83661,7
-0.123110151187905,83602,1
-0.0406876790830945,83683,8
0.0833333333333332,90082,8
0.0780346820809247,83774,2
0.0471180237877402,83779,6
-0.1136363636363636,91050,3
-0.0595679685795329,83799,1
0.0952380952380953,83734,5
0.1088082901554405,83756,5
0.0653029110936269,83916,2
-0.0517980864401187,83879,4
-0.0450236966824643,83844,1
-0.0401929260450161,83856,9
0.0225352112676056,83883,3
0.0166327223353699,83862,9
0.0261136712749616,83910,1
-0.0246904588492353,83906,8
-0.0712074303405573,83885,5
-0.0031071983428274,83903,5
0.1083159506181683,83827,3
0.0107296137339056,83831,8
0.0038251366120218,83969,8
-0.1049751243781096,92530,7
-0.0490687679083094,88436,9
0.090909090909091,83950,1
-0.0298769771528997,83961,2
0.0267229254571026,83965,4
0.0438144329896907,84030,3
-0.0188679245283018,88905,1
-0.0714285714285714,84026,3
0.0925789860396766,84103,6
0.0856361149110807,89425,0
0.0583224115334206,84062,8
0.0654690618762474,84636,0
0.0096880449525285,84042,4
0.0669060816613318,84010,5
-0.0104963262857999,84041,7
-0.0184996950599715,84032,1
-0.0663931368892203,84168,6
-0.0365209034118211,84203,6
-0.0015625000000001,90666,4
-0.0128783000643915,84234,0
-0.0685770750988141,84172,1
-0.0502063273727647,84262,0
0.0591002646280507,84210,7
-0.0433402127321798,84348,2
0.0684210526315789,84325,4
0.048032228075612,84365,6
0.0774299835255354,84342,6
0.0697674418604652,84302,1
-0.0360228632194604,84373,2
0.063034288398309,84319,5
0.014406779661017,93131,6
0.0189010989010989,84331,6
0.144021739130435,86440,9
0.1338697878566204,85176,1
0.0019880715705764,88984,8
0.019529159978598,84438,8
-0.0326871911820599,84385,9
0.0421686746987952,84413,4
0.1479099678456592,84511,5
0.0065593321407273,84531,8
-0.0290761869709239,84563,2
-0.0483293556085919,84624,1
0.0051546391752577,84604,6
0.0317725752508362,84606,9
0.0579145203953779,84389,0
-0.0088829071332435,84597,0
-0.0079928952042628,84737,1
-0.0100250626566416,84749,6
0.0073072707343806,84761,9
-0.054945054945055,84607,4
-0.0745144669044788,84656,0
-0.0138740661686231,84734,5
0.0997363796133568,84780,0
-0.0523217789404839,84827,9
0.0113225773752398,84788,9
0.0211786372007367,85079,4
-0.0228849665246501,85035,5
0.1877439500390318,85002,5
0.0150307526864075,85072,7
0.0055071133547499,85067,0
-0.0603448275862067,85013,8
-0.0708661417322833,85077,8
0.0768253968253969,85020,0
0.022271714922049,85059,9
-0.1940012763241863,85168,1
-0.0124016938898973,92245,4
-0.0634069400630914,85187,5
0.0743405275779378,85177,0
-0.0071745369162535,85173,4
0.0460526315789473,87364,3
-0.0730697928445602,89022,1
0.0404821469183533,85198,4
-0.0128730589389828,85246,9
0.0,89038,8
-0.0183413078149918,85280,4
0.043700993204391,86818,5
-0.0161943319838057,85320,3
-0.0006314460113659,85319,1
0.062627176124802,89898,3
-0.0831586303284417,85349,4
0.0347513481126422,90012,4
-0.0003329264232604,85348,4
0.0703644281457711,85372,8
0.0298634812286688,91908,6
0.0552509053285048,93295,9
-0.0104533565823889,89270,8
0.2606896551724138,90875,9
0.0088633993743483,85418,7
-0.0033840947546531,85502,5
-0.0184409052808045,85440,2
-0.0200719822812844,85488,8
-0.0296495956873316,88635,1
-0.0410111366448647,85517,2
-0.1275100401606427,87139,8
-0.0043662344535591,85424,7
0.02,85464,6
0.0590034965034966,89615,4
0.0638297872340425,87837,9
0.103511116510752,85427,4
-0.0489130434782609,85419,0
-0.0633419689119171,85540,3
0.0516816573759288,85621,0
0.0249462365591397,85627,6
0.0202702702702703,85539,3
0.3250444049733569,85571,5
0.0541509929140058,85798,4
-0.0226235804345882,85593,4
0.120019436345967,85567,3
-0.0287253141831238,85576,1
0.0563380281690142,85522,7
-0.04739336492891,85526,6
-0.2356521739130435,93285,3
0.0287631831255992,85686,5
0.0103626943005179,85725,7
0.0387585387585387,85675,9
-0.0263511040624618,85645,2
-0.1099290780141843,85710,7
-0.0145090540996511,85663,9
0.062289562289562,85728,6
-0.0164374371016436,85883,7
0.0244282744282746,92878,6
0.0179372197309417,89938,2
-0.112280701754386,92557,3
0.0154320987654319,92320,4
0.0444184687317359,85731,6
-0.0309477756286267,85751,8
-0.0107361963190183,85656,6
0.0385382059800665,88183,8
0.4561878952122855,85744,5
-0.0232631745529355,85753,4
-0.0909090909090909,85768,4
-0.1246684350132626,85724,3
0.0725274725274724,85738,8
-0.0170532060027285,85792,2
0.1276207839562442,85839,0
0.0106257378984651,85966,4
-0.0072231139646871,85886,9
-0.0510534846029172,85889,6
-0.018292682926829,88384,7
-0.009836751778987,85931,8
0.0251282497174158,85903,7
0.0204081632653061,85804,1
0.1332582582582582,88203,5
-0.0942832014072119,85963,9
-0.0376436781609194,86102,0
0.0053885116930703,86111,8
0.0266903914590745,87014,2
0.0319926873857403,85860,2
0.0786797502230152,85863,6
-0.048508691564721,87488,6
-0.4511627906976744,32687,3
-0.0892994611239414,85829,6
0.0453648915187376,87501,2
-0.0337711069418386,87508,5
0.096742349457058,88820,8
0.0164683634071389,88951,8
0.0478796169630644,85939,8
0.0,85951,4
0.0895576504713562,90603,9
-0.0117619418217059,85953,3
0.065410199556541,86302,0
0.0402449693788278,87614,2
0.0594837261503926,85994,6
0.0414870689655171,89821,0
0.0875113947128531,85992,4
0.008686210640608,85972,2
-0.1153846153846153,86047,6
0.0482377332411887,89681,8
-0.0050292397660819,90331,9
-0.0123260997894253,90544,4
0.0078740157480314,86062,6
0.0503731343283582,86026,8
-0.0376029199558611,86021,2
0.1171875,86083,3
-0.0290541932825056,86097,6
-0.0039525691699603,86051,7
0.0126582278481011,86113,3
0.1352493660185967,86048,5
0.0157612346721822,86196,4
-0.0171404682274247,86128,9
0.042212518195051,88341,8
-0.0335265371064892,86211,4
-0.0045714285714285,89279,2
-0.2307692307692308,86150,3
0.1048002010555415,87318,9
0.1057529610829102,86157,0
-0.0620289855072464,92919,2
-0.0560877626699628,86158,6
0.1395076201641267,87067,2
-0.135593220338983,88836,3
-0.1398305084745763,86155,3
0.0050200803212849,86178,1
-0.0366186874730746,86288,9
0.0250447227191414,90221,8
-0.0277984611566144,86228,2
0.1218464841653246,88257,1
-0.0089430894308943,89643,8
-0.0183486238532111,86299,4
0.0557170542635658,86250,0
0.0060744115413819,88516,5
-0.12472647702407,86260,3
0.2344582593250443,92935,9
-0.1325301204819277,86728,5
0.0222580645161289,86312,6
-0.0324675324675325,87160,1
0.0265807490938381,86305,0
-0.015328019619865,86339,8
0.2730627306273063,88850,5
0.2551271534044299,86362,0
-0.0182529335071707,86356,4
0.0787628124438051,88940,9
0.0126096803918716,86868,4
-0.1619047619047618,87658,1
-0.0883116883116884,89109,6
0.0246305418719212,91431,2
-0.0352941176470588,90914,4
-0.0576323987538941,86435,5
0.0778420757886877,86432,2
0.0745880312228968,12380,9
-0.0346709470304975,86489,4
0.0182849936948297,86544,6
-0.0575539568345322,86526,6
0.030226700251889,86533,9
0.0084955752212387,87069,6
0.041153846153846,86573,8
0.078125,90591,0
0.1102156285465221,87342,5
-0.1672640382317801,86547,4
0.0072522159548751,91608,6
0.0035149384885764,86560,0
0.0447552447552448,86719,0
-0.0023529411764705,92094,6
0.0034739454094292,86709,5
0.0291996689916065,86720,4
0.1373119844735566,90590,2
-0.0459427207637231,86763,5
0.0060991779368866,86778,0
-0.0176359503895449,86783,4
-0.0231225296442688,86810,4
-0.0049586776859504,86820,7
-0.007380073800738,86822,1
0.3122676579925649,86819,5
0.0373906125696101,86827,0
-0.2191091954022989,86799,3
0.1548678443352369,86899,9
-0.0756302521008402,86916,5
0.0336294416243654,92318,2
-0.0717948717948717,86924,1
-0.0448093515168382,86876,2
0.0026462026991267,12588,5
-0.0272312703583061,86946,4
-0.0424854801495744,86964,8
0.0370265419854538,86949,5
0.0483425414364639,88368,8
0.0282622305697164,86996,4
-0.0531787502721533,87006,9
0.1111111111111111,86989,3
0.093327388913657,87000,5
0.0767230169050714,86965,2
-0.0658273381294964,86979,8
-0.0701219512195121,87016,6
0.0763031981868547,87077,4
0.0443220561237869,87020,9
0.3468085106382979,87121,6
0.0848664688427298,87066,8
0.0230386989911157,87075,9
0.0892729155052958,87056,5
-0.0436056838365896,87034,9
0.0169133192389003,87086,4
0.0607594936708859,86793,5
0.0998948475289169,87162,5
-0.0850798403193612,87179,0
0.1177536231884057,87172,0
-0.003390003313537,89529,5
0.1010989010989011,87227,3
0.0286837844089753,87264,2
-0.0936957779063042,87261,9
-0.0503080082135524,87236,2
-0.0541308710153644,87267,4
0.1217948717948718,93313,5
0.0226931732933233,87268,2
0.0640514863622432,88475,9
-0.0297297297297298,87361,7
0.0750129332643561,87269,6
0.1999999999999999,87277,9
0.1538461538461537,87356,4
-0.015965166908563,87302,5
0.0486233157586408,90358,4
-0.0845679821686115,87299,9
-0.0060790273556231,87321,2
-0.0992647058823529,87337,5
-0.0673526660430308,87379,8
-0.088888888888889,89597,5
-0.0675675675675676,87439,5
0.0517529215358931,87430,7
-0.0434029717350017,12308,9
0.0194853626701472,90808,9
0.0479735318444995,87394,9
-0.0572998430141287,87415,8
-0.0081661891117479,87424,6
-0.0082644628099173,87373,6
-0.0294888597640891,12312,1
-0.0628803245436104,87510,5
0.0412513569525314,87445,0
0.0067733990147784,87496,0
-0.0740740740740739,87487,8
0.0559090909090909,87525,0
-0.1948529411764706,88926,5
-0.0925373134328358,87632,1
-0.0967042497831743,87541,4
0.0266075388026607,87589,1
-0.0100671140939596,87602,6
-0.0733333333333333,87612,2
-0.0467706013363028,87797,1
-0.0568720379146918,87825,1
-0.2424242424242424,87814,3
-0.0257936507936508,87812,2
0.0895807068543452,87657,9
-0.0715646834638999,87659,0
-0.0802292263610315,88810,3
0.0292188431723317,87789,7
0.020138588133391,88152,8
-0.0110091743119267,93368,6
0.0722594289742686,88167,0
-0.0208333333333333,88468,3
0.1450924608819346,88173,5
0.0250783699059562,88174,1
-0.0946938775510204,88195,4
0.1936507936507936,88159,3
-0.1307692307692308,90354,6
-0.0085470085470085,88370,3
0.1078431372549018,88246,9
-0.1184012066365007,88182,0
0.1807228915662648,88260,9
-0.0388349514563106,23887,7
-0.0540408958130477,89572,2
0.0,88534,1
-0.092063492063492,90071,7
0.0416573847182,88343,4
-0.04145361577794,88319,0
-0.0066632496155817,88352,8
0.1083922421605945,88331,4
-0.1331802525832377,91040,3
-0.0276472214542438,88281,0
-0.0567493112947656,88313,0
0.0386579139314369,88280,2
-0.035389915440025,93190,3
-0.0221428571428571,88332,3
0.0324909747292418,88287,1
0.0459440057430007,88439,4
-0.075,88417,9
-0.0720791457286431,19675,2
-0.3650190114068441,88471,5
-0.0348837209302326,88466,1
0.2192592592592592,88485,5
0.1821656050955413,88421,1
-0.0403846153846153,88451,5
0.0595885093167702,88446,5
-0.0178041543026706,88511,3
0.064516129032258,88542,1
0.0287298387096774,88504,2
-0.0195121951219512,88497,6
0.0088152327221437,88545,8
0.034375,88574,8
-0.0015455950540957,88564,0
-0.0524863262399252,89617,0
0.0981619874772772,89395,9
0.049618320610687,71862,1
-0.0012950971322849,48506,9
0.0111336032388662,88648,8
-0.3333333333333333,89169,3
0.0048543689320388,88620,1
0.0373220469411312,88615,0
-0.0214871359909527,88661,1
0.0113960113960114,91360,6
0.5984496124031009,88740,5
-0.0111287758346582,88750,6
-0.0380859375,89576,5
-0.0548523206751054,89925,5
0.0802816901408451,88792,0
-0.2562929061784897,88807,6
-0.0418388429752065,88786,0
0.1010736764161419,88863,5
-0.1441441441441442,89029,3
0.0336245261249381,88860,9
-0.0490318550905685,90478,9
0.1232304478997445,88949,9
0.017857142857143,88839,2
0.0287659200702679,90029,5
0.0165048543689321,90177,5
0.0903954802259885,88908,4
-0.0892857142857144,88897,1
-0.0087847730600293,92601,3
-0.3520710059171598,88991,3
0.0113452188006484,88895,1
-0.0071787508973437,89004,7
-0.0546737213403879,90238,4
-0.1295162585307105,89290,5
-0.0108199086318827,89006,6
0.0197404002163332,89110,9
0.0139784946236558,88970,8
-0.0566974481183597,88994,9
0.0547815072830906,89031,5
-0.0204341844780725,89002,9
-0.0298350667086879,89014,0
-0.0971811551350286,90176,5
0.1939736346516007,89167,9
0.0896057347670251,89036,9
0.0043942247332078,89044,4
0.1880406167732229,89215,5
-0.0425979489876413,89070,0
0.0646146616541354,89327,5
-0.0220233998623536,89413,4
0.0768170179239708,89203,7
-0.022103126475834,89179,9
0.0769230769230768,90223,0
-0.1149635036496351,89244,3
-0.0177514792899408,93302,3
0.0671621980355721,89269,9
0.0247729149463253,89168,2
0.039616172823391,89217,9
-0.1108545034642032,90643,1
0.0226832105467236,89230,9
0.0182584269662922,89307,7
0.036717062634989,89252,6
-0.0134952766531714,89262,7
-0.0179738562091503,90125,5
0.0438300741739716,90081,9
0.0,91379,3
0.0770210057288351,89297,4
0.0297619047619048,89353,5
0.0183333333333333,91015,6
0.0511182108626198,92174,9
-0.0023854961832061,89409,2
-0.1223709369024858,90192,6
-0.1819141449683321,89332,3
0.0234042553191489,89424,6
0.0208293521880376,89387,6
0.0420711974110032,89394,4
0.001513775355737,91975,8
-0.0971258671952428,12501,9
-0.0657276995305163,89445,5
0.0719424460431654,91665,7
0.1799999999999999,93016,3
-0.1625000000000001,89567,5
-0.0060608302097341,91152,4
-0.0565438373570521,91727,5
-0.0118152524167562,89753,0
-0.3103448275862068,89471,3
0.0291401846744212,89453,9
0.0124999999999999,91269,5
-0.0539021164021163,89406,6
-0.0121019108280254,89626,8
0.0496916299559471,89443,8
-0.0156442256987168,89916,5
-0.020061575131592,89533,1
-0.0568115942028985,90601,0
0.0011778563015312,93069,1
-0.2218309859154928,89452,3
0.0601387818041634,89482,6
-0.0646766169154229,89941,3
0.0049718979680069,93150,2
-0.0773033707865168,90067,3
0.0298391784537879,89876,9
0.0445544554455445,89653,2
0.1441176470588236,89826,0
0.0977801268498943,89574,1
-0.0550724637681159,89546,2
-0.0450177473811791,89509,8
0.0231259968102073,89573,4
0.3014409221902014,90436,5
-0.342951006999,90492,3
0.0,16852,3
-0.0869565217391303,92468,3
-0.0431508117785047,12358,3
-0.0335441297772889,89781,9
0.0269058295964126,89698,3
-0.0094339622641509,89796,3
-0.0390797352663095,89793,8
-0.0660377358490567,89741,3
-0.031300419490158,89800,7
-0.0169941582580985,93422,3
0.0303776683087029,89799,8
0.8026315789473686,90170,5
0.0057512580877066,90080,2
-0.0786516853932584,89824,9
-0.0140160106737825,90007,8
-0.0028517110266158,90716,0
0.0184904516520156,89901,3
0.0586279313965698,89866,8
-0.1949520328917314,89889,3
0.05351495986378,89964,4
-0.0709677419354839,89877,5
0.0879888268156423,89905,9
0.0935039370078738,91086,6
0.0238095238095237,89973,7
0.1058902500419534,89971,4
-0.0466573816155988,89952,2
0.0263313028099823,89904,9
-0.1016393442622949,89960,1
0.0185185185185183,90088,1
-0.1203438395415473,90129,3
0.0291262135922329,92636,6
0.0549450549450549,90126,5
-0.0403309203722854,90490,1
-0.0778926955397544,91977,6
0.24,93012,5
0.038560411311054,90604,6
0.0436223081170625,90248,9
0.0255905511811023,91901,7
-0.1276935355147646,90232,5
0.0132234988077173,91233,1
0.0643274853801167,90700,4
0.0129390018484287,90533,3
0.0291073738680465,90708,8
0.0688178183894916,90427,9
-0.1095238095238094,90292,3
0.1145859872611465,90447,1
-0.1170016506456937,90288,3
-0.0601425343299147,90227,6
0.1372239747634069,90314,7
0.0916030534351144,92453,3
0.0593112244897959,90353,2
-0.0017152658662091,90421,7
0.0692307692307694,90423,3
-0.0272301801162956,90312,6
0.0482635909963187,90090,0
0.003073545554336,91400,6
0.0100596125186289,19721,8
0.0999587515468172,90098,3
-0.0712454212454212,90455,9
-0.0970738504412447,90274,0
0.0547719087635054,90249,0
0.015633423180593,90444,0
-0.1518987341772152,92332,3
0.0,90404,7
0.1443965517241379,90416,4
0.011225444340505,90833,9
-0.0062150403977625,90371,9
-0.1548117154811715,90488,3
-0.0685618729096988,90476,3
0.282696994313566,88148,5
-0.0360623781676413,90487,6
-0.1192660550458716,90496,3
-0.0141935483870968,90568,3
0.0342317529018296,90505,6
0.0266789328426864,90600,1
0.1026615969581747,90637,4
-0.0050675675675676,90718,8
0.0684395776300352,90540,7
0.0124999999999999,90417,6
0.0900466562986004,90409,0
0.0160213618157543,90548,0
0.0139961389961391,90803,6
0.0218102508178843,90386,7
-0.0705171255876427,92521,5
0.0440087145969498,90520,0
-0.0220600431248962,90440,0
-0.3016393442622951,90556,5
0.0528233151183969,90564,9
0.0849802371541503,90605,8
0.0135376756066412,90550,2
0.0051150895140665,90569,0
-0.016488413547237,90558,8
0.0405331882480957,90734,9
-0.0367688022284122,91500,0
-0.0271800679501699,90494,3
0.0018203883495147,90948,5
0.0674603174603174,90711,6
0.1226635514018692,90634,5
-0.0686886708296165,90672,1
0.0285234899328858,90748,3
0.0230379746835442,12487,6
0.1031465276484826,91018,6
0.1151701059676519,90664,5
0.0077881619937694,90742,3
0.0456026058631922,90720,5
0.0072115384615385,90636,1
-0.0426026336173509,91114,1
-0.1033883579496089,86165,5
-0.111111111111111,92571,3
-0.055621251794915,90993,4
0.0691800878477306,90763,7
-0.1887550200803213,90735,3
-0.0881269481439501,90786,1
0.001293661060802,90885,6
0.0258732212160412,90752,1
0.0075089168387458,91605,8
0.0697777777777777,90791,6
0.074106364428945,90856,9
0.0943652410047521,90871,9
0.0683722981914423,90984,4
0.0768740031897925,90776,9
0.0720363017583665,90779,4
-0.7965050018994555,90829,3
0.1359876629749055,90775,4
0.0275862068965517,92619,1
0.1634229224590671,90868,9
0.0117570215545395,90795,5
-0.1351760696705793,91141,5
-0.2483660130718955,90955,3
-0.0200353565114909,90805,1
0.0241465445462114,90952,1
0.0076335877862594,90961,9
-0.0095238095238094,92681,5
-0.2472885032537961,92227,3
-0.032258064516129,91286,5
-0.0021909233176838,90971,2
-0.0263901979264843,90956,8
0.009525554130793,91594,9
0.0571428571428571,90825,2
0.0526315789473683,90926,1
0.0239726027397262,90870,0
0.1010762751520824,90963,4
-0.1292367043262606,90940,1
-0.1369047619047618,91349,3
-0.6358255451713395,90951,3
0.0258397932816536,90900,6
-0.1187538556446637,90957,7
0.0718264438581062,91356,2
-0.0793313876359775,90988,5
-0.0979519145146927,90989,6
0.0806722689075629,91020,9
-0.1421150278293135,92044,6
-0.021941489361702,91090,7
-0.0651530108588351,90978,5
0.0641499808697869,90979,4
-0.0501176470588236,91547,9
0.0735735735735736,91967,4
0.2658227848101264,91488,5
-0.0954063604240282,91075,4
0.0916289592760182,91083,4
-0.0079425113464448,91408,4
-0.0081855388813096,91073,9
-0.0334928229665071,91063,6
-0.0733333333333333,91192,5
-0.0270758122743682,84185,9
-0.0388111888111889,91041,9
0.1109677419354837,91515,3
