mom1,firms,clusters
0.1145038167938932,57154,3
0.1574803149606298,55466,8
0.1,45428,6
-0.1176470588235294,65920,1
0.0614525139664805,60441,2
0.0288184438040346,12140,7
0.0243055555555555,16432,1
0.0076335877862594,53604,7
0.0617283950617284,39483,7
0.1612903225806452,25005,6
0.1595092024539877,39571,6
-0.0795454545454545,60468,3
0.0251572327044025,52695,6
0.0549450549450549,32379,1
0.0230414746543778,63976,7
0.209486166007905,67571,8
0.0104166666666667,49197,7
0.1230283911671923,40097,2
0.0810810810810811,19721,7
0.1034482758620689,40118,1
0.125,32459,2
0.028169014084507,40345,5
0.0532544378698225,54770,2
0.0807017543859649,40484,0
-0.0535714285714286,67942,1
0.0275862068965517,23819,6
-0.05,49349,9
0.0,44468,2
0.0103626943005181,43238,7
0.0098039215686274,59301,2
-0.0999999999999999,40970,3
0.0462427745664739,50905,2
-0.125,40994,4
0.0307692307692306,41014,2
0.0909090909090908,25582,6
0.0359281437125749,25304,2
0.045643153526971,52978,2
0.0,41188,1
0.2857142857142858,10294,4
-0.0149253731343284,41187,7
-0.0333333333333333,41241,6
0.0990990990990992,41292,8
-0.0434782608695651,88605,7
0.0583333333333333,50059,6
0.0555555555555555,41356,4
0.0714285714285714,32651,1
-0.048780487804878,60476,7
0.3333333333333332,41444,5
-0.0294117647058823,41487,5
0.0196078431372548,32707,7
0.110759493670886,18016,3
0.0025575447570331,16600,2
-0.0769230769230768,61567,9
-0.1807228915662651,41874,9
0.0446096654275092,23309,8
0.0,42140,9
0.0081300813008129,12319,7
0.25,42439,6
0.0543478260869565,18374,7
-0.0158730158730159,42455,9
-0.024390243902439,42578,4
-0.037037037037037,42607,2
0.0455927051671731,44986,6
0.0835913312693499,20124,4
-0.0407523510971786,21792,1
0.2891566265060241,58886,4
0.0302267002518892,32934,2
0.0317460317460318,48135,8
-0.016,44150,7
0.1063829787234043,42877,7
0.1414141414141414,88795,5
0.0303030303030302,42981,1
0.0263157894736842,43028,9
0.07909604519774,62295,7
0.1615384615384616,38973,6
0.7272727272727273,43327,9
0.1269841269841269,64004,0
0.0627615062761506,75227,8
0.1149068322981365,56573,2
0.098360655737705,43610,3
0.3333333333333332,43618,3
0.0740740740740741,43634,8
-0.0571428571428571,43749,5
-0.1071428571428571,43757,9
0.0129870129870128,43984,7
-0.3,44090,0
0.032258064516129,44135,4
0.0039370078740157,12431,7
0.1,44194,3
0.0416666666666667,44207,0
0.0176991150442478,12458,2
0.1111111111111111,88990,0
0.1818181818181818,44266,4
-0.031578947368421,44274,7
-0.0329670329670329,65293,0
-0.0099009900990099,46519,6
0.0434782608695651,46463,8
0.2708333333333332,44506,0
0.1495495495495495,59328,8
0.1999999999999999,44565,5
0.0520231213872832,44637,0
0.0970873786407766,44768,6
0.0701754385964912,44776,5
0.2098765432098766,44792,4
0.0588235294117647,15747,9
0.1111111111111111,89093,7
-0.1111111111111111,50075,3
0.0433275563258233,12490,8
-0.0228426395939086,40272,1
0.0871369294605808,12511,7
0.018181818181818,45277,3
0.0117647058823529,45306,0
0.0738137082601053,21573,2
0.0666666666666666,49736,1
0.0319148936170212,27705,5
0.0377358490566037,45373,0
0.0,45437,2
0.0454545454545454,68494,3
-0.0799999999999999,67619,0
1.0606060606060606,45509,9
0.1330472103004292,23317,1
0.0148698884758364,53065,2
0.1935483870967742,67993,8
0.0218978102189781,45728,8
0.1724137931034481,45891,0
-0.0170940170940171,57066,3
-0.196969696969697,46018,1
0.1176470588235294,46114,1
-0.25,47984,3
-0.1525423728813559,46229,5
0.0533333333333332,52329,1
0.1387283236994219,61583,8
0.0296610169491524,46392,8
-0.0236559139784946,22111,8
0.0473684210526315,42534,6
-0.074074074074074,46819,1
0.1133333333333332,42104,2
-0.043010752688172,46870,7
0.1599999999999999,46886,0
-0.0114942528735632,51596,7
-0.0999999999999999,56557,9
-0.35,46931,3
0.0340909090909091,47002,2
0.2142857142857142,42067,3
0.0052631578947368,24432,7
0.0278745644599303,12650,7
-0.0039215686274509,24053,1
0.069767441860465,68996,0
-0.0126582278481012,45890,3
0.1055276381909546,47205,6
-0.1076923076923076,47248,4
-0.0181818181818181,26825,1
0.0583333333333333,47379,6
0.0384615384615385,44134,1
-0.0416666666666666,52847,9
0.0588235294117647,58616,6
0.0633245382585752,25769,2
0.0955882352941177,60521,7
0.0909090909090908,47715,6
0.0805194805194804,17750,1
-0.0714285714285714,33398,3
0.1085271317829457,59045,6
-0.0769230769230768,33451,5
0.046875,47969,2
0.0552884615384614,48960,2
0.0588235294117647,45866,2
-0.0749999999999999,48072,0
0.1111111111111111,16678,8
-0.0388349514563106,59897,3
0.2341772151898733,48144,0
-0.0785340314136125,41136,8
0.2941176470588236,48195,0
-0.031578947368421,89456,5
0.2785923753665689,48267,0
0.2675159235668789,58624,4
0.0128205128205127,12781,3
0.075268817204301,48363,4
0.0769230769230768,48371,3
-0.0069444444444444,65656,2
0.0666666666666666,48486,0
0.0,33603,1
0.1048387096774192,48523,2
0.0298507462686568,48531,7
0.0495049504950495,48961,4
0.0736842105263158,59053,2
0.048780487804878,49083,0
0.0212014134275617,50286,6
-0.1428571428571429,57373,9
0.1354166666666667,60943,6
0.0773809523809523,65330,2
-0.0909090909090909,17443,9
-0.0758914285714286,10092,9
0.1454545454545455,49227,6
0.0026881720430107,20415,2
0.1428571428571428,18147,2
-0.028169014084507,89587,8
-0.0714285714285714,89608,0
-0.0982142857142857,49534,5
-0.0692446043165467,49606,8
0.1,49614,8
0.1428571428571428,49737,3
-0.125,49745,8
0.0151515151515151,49817,7
-0.0300751879699248,49905,3
0.0279329608938547,59352,6
0.0514208389715831,26710,1
0.0609756097560976,59360,8
0.0,89675,2
-0.0303030303030302,24360,3
0.0514469453376205,33785,4
0.1875,68523,9
-0.0644257703081232,50156,5
0.0613026819923372,33814,3
0.0710900473933648,56223,7
-0.0074074074074074,43721,7
-0.0071428571428571,76489,7
0.0269058295964126,22373,7
-0.1018518518518518,62906,2
0.0980392156862746,59774,8
0.039426523297491,33849,5
-0.0517241379310344,34147,7
0.0952380952380953,50404,1
-0.0271493212669683,23835,7
-0.0725806451612903,34067,1
-0.0545454545454545,89755,8
0.0594594594594595,50623,2
0.1622516556291391,50666,8
0.0271739130434782,33937,1
0.0,51079,9
0.0140845070422535,90100,2
0.0504807692307691,43668,7
0.015625,15069,1
0.0050505050505049,47837,4
0.1428571428571428,46703,3
0.0282131661442006,45751,7
0.0874999999999999,51693,4
0.4444444444444444,89886,9
0.0691489361702126,34032,7
0.0315789473684211,51800,1
-0.2608695652173913,51829,9
-0.0857142857142857,35705,1
0.0848484848484849,39538,1
-0.0422535211267606,51933,5
-0.2142857142857143,89894,9
-0.037037037037037,51992,0
0.0833333333333332,52039,4
0.1083333333333333,13119,6
0.1473684210526316,65357,4
0.0191570881226053,43449,1
0.1200000000000001,26729,1
-0.0333333333333333,52135,5
0.0,89915,6
0.0846153846153845,17478,2
0.0949999999999999,19895,6
0.0535714285714286,52250,5
-0.0999999999999999,50577,1
-0.3716814159292035,52282,8
-0.0561797752808989,52346,7
-0.2380952380952381,10507,3
0.0747663551401869,52557,8
0.0135135135135135,62914,2
0.0,52581,2
-0.0149253731343284,75407,6
0.056910569105691,17005,1
0.1901840490797546,52792,5
-0.0093457943925233,52813,6
0.0527950310559006,22752,4
0.0513513513513512,42796,6
0.1194539249146757,52919,4
0.0882352941176469,53015,6
-0.0535714285714286,53082,1
0.1875,53226,5
-0.0147058823529411,55546,8
0.0416666666666667,58632,4
-0.1052631578947368,53480,0
-0.3594771241830066,53509,1
0.063157894736842,53576,0
0.0569948186528497,53621,0
-0.0512820512820513,53640,5
-0.082051282051282,24010,3
0.046875,53859,1
-0.0098522167487684,48901,8
-0.1842105263157895,90211,3
0.0056497175141243,54253,2
0.0453460620525059,22592,1
0.0147058823529411,24248,7
0.0072358900144717,15966,4
0.0862068965517242,54675,4
-0.3296703296703297,54771,9
-0.0681818181818182,54798,9
0.0384615384615385,54827,2
0.04,22023,1
0.0782312925170067,18382,6
-0.018348623853211,42614,8
-0.1075268817204301,67678,4
0.0526315789473683,55125,1
-0.38,55079,9
-0.0372093023255813,21290,6
-0.2352941176470588,90310,6
0.1666666666666667,55256,2
-0.09375,55328,4
-0.0295358649789029,22779,4
-0.0144927536231883,40731,9
0.3451327433628319,12058,8
-0.0317460317460317,13290,0
0.0028735632183907,28345,2
-0.0686274509803921,66640,7
0.0241935483870967,65365,7
0.1160714285714286,69550,5
-0.0104166666666666,13303,5
0.0036496350364962,41179,1
0.2750080000000001,90377,4
-0.0476190476190476,55993,3
-0.0615384615384615,56040,1
0.0259740259740259,45487,7
-0.25,47028,3
0.0283018867924529,25590,7
0.0551181102362203,17278,4
0.0784313725490195,53137,5
0.1785714285714286,58501,3
0.1627906976744186,56630,1
0.0365853658536585,34497,1
-0.0114942528735632,26753,0
0.0190476190476189,56937,3
-0.0119047619047618,38658,1
-0.0188679245283018,57251,6
0.0472972972972973,57286,6
0.0335195530726257,64450,7
0.1451612903225807,34630,5
0.0299401197604789,24096,7
-0.0171428571428571,47466,1
0.0611111111111111,60986,1
0.050909090909091,21207,1
-0.1655629139072847,34673,0
0.0169491525423728,57534,6
0.1568627450980393,57577,8
0.0,57780,6
-0.1282051282051282,66288,3
0.0665322580645162,64311,2
-0.0476190476190476,49752,5
0.0511508951406649,28118,2
-0.025,57999,9
0.2307692307692308,10062,8
-0.0471204188481675,44206,1
-0.0216216216216216,23931,7
0.0990712074303405,24766,8
0.0408163265306122,58318,3
-0.0041152263374485,58334,7
-0.0749999999999999,58369,3
0.0096618357487923,58406,7
-0.05,58641,9
0.1004901960784314,34817,2
-0.0063291139240506,66018,3
0.109375,58756,4
-0.0666666666666666,58772,3
-0.0689655172413793,58836,4
0.1443850267379678,34825,0
0.1222222222222222,58026,8
0.0604026845637584,34833,1
-0.1304347826086956,66667,3
0.03,59089,6
0.0551181102362203,59110,8
0.1166666666666667,56733,6
-0.0118343195266271,23026,7
0.0,59222,6
0.00354609929078,24440,7
0.0226130653266332,13610,2
0.0377358490566037,64063,6
0.0485175202156333,63714,0
-0.0192307692307692,27385,7
0.1999999999999999,59871,9
-0.0689655172413793,59898,8
0.0,55036,3
-0.0172413793103448,90721,7
0.0350877192982457,60063,7
-0.0111524163568773,60098,7
0.0,20394,2
0.0693641618497109,51457,2
0.0275229357798165,60186,9
0.0934959349593496,24811,7
0.0303030303030302,44230,5
0.0,69040,0
0.0462633451957295,22509,3
-0.024390243902439,42112,3
0.0232558139534884,60506,2
0.0769230769230768,16870,2
0.0536912751677851,60310,6
0.0284552845528456,60792,4
-0.0204081632653061,66026,3
-0.0192307692307692,42833,7
0.1898734177215189,75083,2
-0.0434782608695651,61031,0
0.0,61058,1
0.0714285714285714,22082,4
-0.0735294117647058,61138,4
0.3,61146,8
0.0280373831775699,61269,5
-0.0105820105820105,41355,6
0.1999999999999999,61322,0
-0.1764705882352941,70914,9
0.1071428571428572,67037,3
0.3076923076923077,61496,5
0.0,57509,9
0.2771084337349396,68638,0
0.0,63722,5
-0.1388888888888888,61640,1
0.0705882352941176,61787,4
0.1208791208791209,44353,8
0.0132158590308371,62010,1
0.0121951219512195,22517,3
0.0472560975609757,62034,6
-0.1481481481481481,35203,0
0.0527777777777778,35211,7
-0.004739336492891,13821,7
0.0610169491525423,13856,2
0.1025641025641026,50550,1
0.040909090909091,27713,1
-0.2222222222222222,62253,9
-0.1578947368421053,62341,1
0.0152905198776758,21936,8
0.0405727923627685,17806,2
0.0,21776,1
0.0139860139860139,52898,7
0.0167364016736402,13901,4
0.0470588235294118,13928,6
0.0196078431372548,63088,1
0.0294117647058822,63125,6
0.0813953488372092,10120,3
0.1497975708502024,24459,1
-0.0144927536231883,43588,6
0.1818181818181818,63240,4
-0.0138888888888888,53815,2
0.08130081300813,63395,8
-0.0484848484848484,35422,8
0.1212121212121211,60695,5
-0.036144578313253,26438,2
0.0873493975903614,63483,4
0.0819672131147541,56143,1
-0.1777777777777778,63300,9
0.0,17902,5
0.1022364217252396,49744,2
-0.0064102564102563,23501,7
-0.1139240506329114,35529,4
0.0391061452513965,63830,1
-0.2222222222222222,63749,9
-0.0133333333333333,64195,0
0.021113243761996,18163,4
0.0777777777777777,64291,2
-0.0636363636363636,55511,2
0.1206896551724137,64646,7
0.0130434782608694,23712,1
0.0238095238095237,25443,7
-0.0161290322580645,65032,7
-0.054054054054054,64929,7
-0.0169491525423728,20183,2
-0.3076923076923077,64961,4
-0.0192307692307692,64996,4
0.0,65024,4
0.2826086956521738,65083,5
0.0794392523364486,27756,7
0.0,65091,5
-0.1515151515151515,65155,3
0.1025641025641026,65163,2
0.1639344262295081,69649,4
0.1090909090909091,66683,2
0.1,46893,7
-0.2222222222222222,65446,9
-0.0147058823529411,52097,6
-0.0204081632653061,65700,8
0.0285714285714284,65761,3
0.0557377049180327,64346,6
0.0,18286,5
0.0561797752808987,24942,2
0.2244897959183673,46228,0
-0.0595238095238095,14154,9
-0.1458333333333333,65964,5
-0.0361842105263158,91380,6
0.0897435897435896,66086,4
0.2755102040816326,58771,2
-0.0909090909090909,66369,0
0.0327868852459016,66393,8
0.1403508771929824,66422,5
0.0465116279069768,57146,5
-0.0701754385964912,76282,3
0.1428571428571428,66545,8
0.1111111111111111,66553,5
0.5,76482,0
0.04,66617,0
0.1578947368421053,66799,4
0.0,18921,2
-0.1372549019607842,66801,1
-0.1358894652103524,66836,3
0.0849999999999999,59432,1
0.0416666666666667,46762,9
-0.0138888888888888,67300,5
-0.074074074074074,67345,0
0.0892857142857141,26737,1
0.0232558139534884,18948,6
-0.0921658986175115,35991,0
0.0345622119815667,23990,2
0.0249999999999999,64477,7
0.0358974358974359,36003,2
-0.0235294117647059,67564,5
0.0448717948717949,39570,2
0.0101010101010101,91564,6
0.0638297872340425,45495,7
0.3478260869565217,67847,0
0.0497925311203319,26884,2
0.0316455696202531,54818,2
-0.037037037037037,66050,7
0.0254237288135592,47490,2
-0.0461538461538461,68049,1
0.0813953488372092,27633,2
-0.0137931034482758,68102,5
-0.0068493150684931,68161,8
0.0857142857142856,68196,4
-0.0481099656357388,54199,7
0.0300429184549355,27780,6
0.0,68313,4
-0.2266666666666666,68340,3
0.15625,46340,8
0.0476190476190476,65066,7
0.1167315175097276,76149,0
0.1999999999999999,68567,9
0.1538461538461537,24467,2
-0.0460526315789473,68591,4
-0.0833333333333333,52943,3
0.1644736842105263,36177,5
-0.2592592592592593,91687,3
-0.0999999999999999,68743,1
0.0588235294117647,76122,1
0.1901408450704225,66069,8
0.0,22840,1
0.0294117647058822,68938,1
0.0594594594594595,67715,1
0.0930232558139534,69033,8
0.0,23085,7
0.2333333333333334,69060,0
-0.0015923566878981,25013,8
0.1794871794871795,12253,5
0.1614906832298137,45671,6
0.1402877697841726,18032,5
-0.0238095238095238,36281,4
-0.0541871921182266,69607,5
0.0546875,62690,3
0.046875,61049,8
0.1578947368421053,69885,9
-0.05,41574,1
-0.0300429184549356,70018,4
-0.0174672489082969,51625,4
0.0504201680672269,54412,3
0.1612903225806452,70280,7
0.0037313432835821,36468,2
0.0550458715596329,56434,6
0.0,67723,5
-0.0508474576271186,49138,1
0.020979020979021,70536,2
-0.0213675213675214,70616,0
0.1867088607594937,70632,0
-0.0303030303030302,70691,3
0.3333333333333332,70704,9
0.0410958904109588,70790,7
-0.0217391304347825,19852,1
0.1505376344086022,45794,5
0.075098814229249,60206,2
0.032258064516129,91871,9
0.0790697674418605,21514,7
0.1547619047619046,71176,7
0.2110091743119266,49437,2
0.0076923076923076,15720,3
-0.0071428571428571,71475,3
-0.0119760479041916,18411,3
-0.125,71555,9
-0.0037593984962406,55204,1
0.0076335877862594,76091,9
-0.0903225806451613,58683,3
-0.0234604105571847,66093,1
0.0789473684210526,71942,1
0.0543478260869565,71985,1
0.0,17523,3
-0.0416666666666666,72072,3
0.4333333333333333,55060,0
0.1388888888888888,11760,9
0.1111111111111111,72232,9
0.0824742268041236,44062,2
0.1549295774647887,72304,0
0.0363636363636363,16715,3
0.01875,39220,6
0.041044776119403,72494,2
0.1168831168831168,36783,6
0.004,43481,6
0.0943396226415094,72523,5
-0.0427350427350426,71124,7
0.0660066006600659,43350,2
-0.0999999999999999,92057,9
0.0112359550561798,18438,1
-0.0806451612903226,53399,8
0.0434782608695651,92073,1
-0.0068493150684931,36898,3
-0.0105263157894737,45882,5
0.0104895104895104,65074,5
0.096774193548387,72980,1
0.0037878787878788,18198,1
0.375,36978,0
0.0236686390532543,58464,1
-0.0093896713615023,73075,1
0.0807453416149068,73139,5
-0.0161290322580645,73219,6
0.2362637362637363,72733,3
-0.08130081300813,73438,0
0.0,14656,7
0.0,37022,3
0.0166666666666666,26454,2
-0.0138888888888888,57963,0
0.0,20693,9
0.078125,73614,5
0.1,43967,9
0.1122448979591836,52396,7
-0.1428571428571429,47861,7
0.1052631578947369,73681,0
0.0120481927710842,73753,2
0.411764705882353,44345,0
0.0606060606060605,66739,1
0.0048076923076922,73940,8
0.0909090909090908,43334,8
-0.1304347826086956,58625,3
0.0460829493087557,52038,2
0.0681818181818181,74086,5
-0.0114942528735632,37161,7
-0.1052631578947368,61866,9
-0.1521739130434782,62420,5
-0.032258064516129,30728,3
0.0447761194029849,74406,4
0.0253411306042885,18681,6
0.0,74481,4
0.0895522388059701,39466,5
-0.0028818443804035,66333,4
-0.0422535211267606,74617,8
0.0112994350282484,15560,6
-0.0476190476190476,58704,3
0.0270270270270269,42219,7
0.0454545454545454,37196,8
0.0,74828,4
0.1034482758620689,74836,4
0.0260869565217392,44513,3
0.3235294117647058,74895,0
-0.1857142857142857,74908,1
0.0054644808743169,74932,7
0.0736842105263158,57007,3
0.0705882352941176,75030,4
-0.05,57736,4
0.0106382978723404,75089,3
0.0109289617486338,43123,4
0.0683453237410072,44329,6
0.0428571428571429,63773,2
0.1428571428571428,60142,9
0.0452261306532664,75257,0
0.0277777777777776,75273,6
0.0741758241758241,66114,7
0.0,75388,9
0.0402144772117962,75460,6
0.0369318181818181,26542,1
0.1192307692307692,51369,5
0.0641025641025641,37284,5
0.0344827586206897,14736,1
0.1413043478260869,15579,8
-0.0575539568345323,24563,3
0.0605326876513316,23579,4
0.0616246498599439,62092,6
0.063063063063063,75986,8
0.0191204588910134,38578,2
0.2035398230088496,45129,6
-0.04,11947,3
0.2747252747252746,75270,0
0.171641791044776,50606,2
-0.025,76268,5
0.1038461538461539,14795,6
0.1499999999999999,76340,0
-0.150943396226415,48696,8
-0.0238095238095238,37399,4
0.0509803921568627,14816,2
0.0087336244541484,61663,6
0.0681818181818181,76639,1
0.0588235294117647,76807,3
0.0833333333333332,37460,8
0.0668257756563246,65787,2
-0.0925925925925925,77332,3
0.0075757575757575,55001,2
0.25,77367,8
0.0220588235294116,77463,1
-0.0566037735849056,92591,9
0.0,48389,1
-0.0263157894736841,62463,3
0.1615384615384616,75191,2
0.0306748466257669,59600,2
0.0775193798449611,45356,6
0.1304347826086955,76185,3
0.0207253886010363,77730,4
0.0243243243243242,19596,3
-0.0357142857142857,17929,7
0.0465116279069768,42569,1
0.1999999999999999,77973,5
0.036697247706422,78044,2
-0.0617283950617284,78095,8
0.0,78116,4
0.0928381962864721,14883,2
0.1225490196078431,15659,8
-0.0350877192982456,44433,2
0.0202020202020201,24985,1
0.0398009950248756,48725,1
0.0388349514563106,14955,1
0.004,78530,7
0.0285714285714284,78749,3
-0.1134020618556701,92655,9
-0.0227272727272727,41371,1
0.146341463414634,28847,9
-0.0601092896174862,79119,4
-0.0967741935483871,79250,3
0.0084745762711864,15077,4
0.0330739299610896,17830,6
0.0263157894736842,39087,2
0.0612244897959184,79330,5
0.0186915887850467,16117,4
0.0075187969924812,67360,7
0.1057268722466959,59619,1
0.0063291139240506,16555,7
0.1111111111111111,79573,9
0.0746268656716417,79629,0
0.0,76472,9
0.0638297872340425,79637,8
0.0861244019138756,14891,1
0.0483271375464684,26681,6
-0.0432098765432098,79776,4
0.03125,26606,1
0.0729166666666667,43553,6
0.2250000000000001,79848,5
0.0178571428571427,79864,8
0.1323529411764705,80128,6
0.0,63044,2
-0.0067796610169491,27043,2
0.1200000000000001,80566,4
0.0483870967741935,37815,2
-0.1724137931034483,61700,3
0.1929824561403508,80785,8
0.085427135678392,57808,5
0.1506024096385543,14306,8
0.0769230769230768,92903,0
0.0,81219,8
0.1063829787234043,45348,4
0.0757575757575756,15202,6
0.0810810810810811,45137,1
-0.0555555555555555,56063,7
-0.0135135135135134,81382,7
-0.0192307692307692,24678,4
0.1050724637681159,21231,7
0.051921079958463,53225,2
-0.0163934426229508,24969,3
-0.0704845814977973,57381,1
0.3333333333333332,81700,5
0.1187739463601531,46420,5
0.0,46068,6
0.1711711711711712,81737,5
0.0,81753,9
-0.1076923076923076,23034,3
-0.0416666666666666,61233,2
0.0675675675675675,39562,5
-0.0112359550561798,45903,6
0.0148514851485148,42059,4
0.1065573770491803,46076,2
0.0277777777777776,63829,5
-0.037037037037037,62498,6
-0.024390243902439,66384,0
-0.05,82326,4
-0.0151515151515151,82502,6
-0.0289855072463768,38033,4
0.0759075907590758,39917,2
0.0,45399,8
0.096938775510204,82959,6
0.0648148148148148,38156,1
0.2167832167832168,64135,4
0.0952380952380953,83142,8
0.041860465116279,24803,4
-0.0089285714285713,23536,7
0.0299145299145298,58819,7
0.0307017543859648,25099,7
0.0,83345,7
0.0904761904761903,38375,1
-0.0625,83396,7
0.0849999999999999,42286,5
0.0422535211267605,83433,8
0.1666666666666667,44337,0
0.0,44476,8
0.0731707317073171,51254,2
0.0303030303030302,75153,5
0.0137142857142857,27983,8
0.0151515151515151,41072,8
0.0422535211267605,63079,0
-0.1052631578947368,83863,5
-0.0058823529411764,59483,7
-0.2073170731707316,18067,2
0.0660377358490567,43537,2
0.0166666666666666,84102,3
-0.0136986301369863,45970,3
-0.0294117647058823,84153,9
0.2357723577235773,84241,0
0.1999999999999999,90756,8
0.0,90676,3
-0.0416666666666666,75368,9
0.3478260869565217,93316,0
-0.0188679245283018,72996,3
-0.28,60090,9
0.0,92770,8
0.0735294117647058,87426,0
0.0,91492,9
0.131578947368421,86642,0
0.0897435897435896,86167,9
0.1278195488721805,68304,4
-0.1029411764705882,87856,4
0.0404624277456646,68072,1
-0.0999999999999999,89763,8
0.1875,85586,8
0.0,90916,8
-0.0142857142857142,68452,1
-0.1568627450980392,85893,3
0.0470588235294118,10019,8
0.0,86765,9
0.0,87223,0
0.1470588235294117,70332,2
0.1,90537,4
-0.0416666666666666,55985,9
-0.0196078431372549,90289,1
0.1176470588235294,10080,4
0.0416666666666667,10094,4
0.1578947368421053,10064,3
-0.0404040404040404,10035,4
0.0555555555555555,85869,2
0.064516129032258,85017,4
0.3793103448275863,90625,5
-0.0714285714285714,88939,8
0.0046511627906977,87127,4
0.0,75894,0
0.0476190476190476,75193,4
0.1585365853658535,75216,5
0.1526717557251908,85359,2
0.0,89499,5
-0.0805369127516778,10147,5
-0.074074074074074,38149,5
0.1826923076923077,86626,0
0.0869565217391303,90852,9
-0.1282051282051282,50657,0
-0.0135135135135134,10140,2
-0.0229007633587786,10078,8
0.1636363636363635,10138,4
-0.0714285714285714,10042,3
0.1538461538461537,10108,8
0.0384615384615385,10127,5
0.024390243902439,10214,3
0.0425531914893617,10192,6
-0.1489361702127659,10143,3
-0.3469387755102041,10200,9
0.1571428571428572,10235,8
0.1470588235294117,10163,5
0.0,10150,4
-0.0109890109890109,92100,3
0.0314960629921259,10272,0
0.2074468085106382,10302,0
0.101010101010101,10299,5
-0.0293255131964809,75072,5
0.0208333333333332,10351,8
0.1333333333333333,10363,5
0.1428571428571428,11040,3
0.2054794520547944,10353,0
0.0935251798561151,10071,5
0.1157894736842104,10382,8
0.1142857142857143,10394,1
-0.0769230769230768,10383,9
-0.375,92260,0
0.1058823529411765,10343,8
-0.0645161290322581,10043,2
0.0096153846153845,12282,6
0.2413793103448276,10407,9
-0.05,10412,5
-0.0753968253968253,10442,7
0.0,69219,4
0.1212121212121211,10398,3
-0.1739130434782608,10423,4
0.1111111111111111,10462,3
-0.03954802259887,10352,8
0.0204081632653061,10446,5
-0.0204081632653061,10376,6
0.1724137931034481,10410,4
-0.0091743119266054,70033,1
0.0,10371,9
0.0841121495327101,10421,5
-0.1666666666666666,10422,9
-0.0543478260869565,10513,0
0.0900473933649288,68945,0
-0.0054054054054053,10439,8
0.0684931506849315,10530,8
-0.2857142857142857,10537,9
0.1875,10606,1
0.0285714285714284,10544,5
-0.1637931034482759,10141,5
0.0247933884297519,75070,6
0.0158730158730158,75099,4
0.0821256038647342,68857,8
0.0424242424242424,85965,4
0.0625,76123,6
-0.0884955752212389,10572,0
-0.0754716981132075,10456,6
-0.1557971014492754,10611,4
-0.2265625,75469,1
0.0348432055749128,70252,6
0.0491803278688525,45225,5
0.1485148514851484,75596,7
0.0592105263157893,10693,5
-0.0649350649350649,10713,2
0.1632653061224489,10649,0
0.146551724137931,86597,0
0.0625,10704,1
0.0629370629370629,10749,6
0.1081081081081081,75517,5
-0.0813953488372093,10721,6
0.2115384615384614,10716,0
0.125,75071,5
0.2173913043478261,10696,6
0.08,10837,3
0.1578947368421053,10733,9
-0.1475409836065574,10765,1
-0.0425531914893616,10745,3
0.0,70260,9
0.03954802259887,10750,8
0.0757575757575756,69489,2
0.1080000000000001,10791,8
-0.1489361702127659,54245,0
-0.3199999999999999,93236,9
-0.0217391304347825,10821,1
-0.028169014084507,10818,3
0.0566037735849056,10194,5
-0.0179640718562874,70500,6
-0.0392156862745097,10828,4
0.2222222222222223,10830,5
0.1157894736842104,11159,5
-0.0579710144927536,70965,2
0.1506849315068492,75224,0
0.1071428571428572,48806,0
-0.0681818181818182,71191,3
0.0123456790123457,10484,3
-0.0859375,10853,8
0.0845070422535212,10876,5
0.0755813953488371,10026,1
-0.0036900369003689,10929,6
0.0585585585585586,10812,4
0.0681818181818181,10908,8
0.0248618784530387,10909,5
-0.0735294117647058,88779,2
0.0212765957446807,10924,0
-0.032258064516129,75222,5
-0.0129870129870129,10935,4
0.0789865871833084,10933,8
0.0769230769230768,92866,8
0.1506410256410255,10443,5
-0.02,10032,4
0.0363636363636363,70375,0
-0.0126582278481012,11701,6
0.0731707317073171,71538,2
0.0,10001,3
0.0238095238095237,11035,4
-0.1346153846153845,11014,3
0.0,10455,9
0.0512820512820513,11038,0
0.0709219858156029,10657,6
0.0,70674,7
0.0548780487804878,71001,2
-0.0909090909090909,75215,1
0.0609756097560976,65315,1
0.0,11037,6
0.0666666666666666,11127,7
0.0680272108843538,11065,5
0.0,11036,4
-0.3,11048,0
0.3,75035,4
-0.078125,10999,9
-0.0507614213197969,71984,7
-0.0851063829787234,11141,2
-0.0555555555555555,71909,3
0.048780487804878,75149,5
0.2105263157894736,11082,9
-0.1176470588235294,11923,3
-0.09375,10838,9
0.9130168623740887,10170,0
0.0545454545454544,10362,0
-0.0163265306122448,10545,2
0.0120481927710842,11138,0
0.0526315789473683,10879,3
-0.088235294117647,75523,9
0.2222222222222223,75084,6
0.0,11194,6
-0.1333333333333333,11211,3
0.25,10827,3
-0.0291262135922329,11162,3
0.3648648648648649,11031,0
0.1142857142857143,11265,5
0.015625,72100,1
-0.0652173913043477,11209,4
-0.1153846153846154,11277,0
-0.0845070422535211,11246,4
-0.152,92508,0
0.0833333333333332,11192,5
-0.0153846153846153,29621,1
0.0620155038759691,11283,6
0.1294117647058823,11291,6
-0.1952191235059761,11347,4
0.1034482758620689,75545,1
0.0036900369003689,11345,8
0.0,11314,0
0.1578947368421053,11372,1
-0.1384615384615384,11342,9
0.0721649484536082,75467,0
-0.0514285714285713,11415,8
0.0802139037433156,11365,5
-0.0384615384615384,11385,9
-0.0117647058823529,11339,0
-0.03125,11000,7
-0.1147540983606557,11346,9
