mom1,firms,clusters
-0.1019108280254776,47379,5
-0.2045454545454545,47408,4
0.0175438596491228,44134,2
-0.086206896551724,52847,9
0.0377358490566037,58616,9
0.0567823343848581,25769,7
-0.1428571428571429,47619,3
-0.036144578313253,60521,6
-0.0697674418604651,47715,7
0.0078534031413612,17750,6
0.2708333333333332,33398,4
0.1,59045,4
0.25,33451,4
0.0952380952380953,47969,2
0.0101781170483461,48960,7
0.078125,45866,1
0.2857142857142858,48072,3
-0.0994152046783626,16678,5
-0.0317460317460317,48144,9
-0.025,41136,1
0.0461538461538462,48195,8
0.0,89456,1
-0.125,48267,7
0.4666666666666665,25507,3
0.0,47255,5
0.1923076923076923,48312,7
0.063063063063063,58624,9
0.0340909090909091,12781,7
-0.131578947368421,48363,3
0.108695652173913,48371,5
0.0550458715596329,65656,7
0.1739130434782609,48486,8
-0.025,33603,1
0.1686746987951808,48523,6
-0.0652173913043477,48531,2
0.1782178217821781,48769,4
0.0256410256410255,48961,6
0.1346153846153845,59053,6
-0.2333333333333332,49083,3
0.0505050505050506,50286,7
-0.1111111111111111,57373,0
-0.0494296577946767,60943,2
-0.0738255033557047,65330,6
-0.0114942528735632,89552,9
-0.0999999999999999,10092,0
-0.0147783251231526,20415,6
0.0196078431372548,18147,7
-0.1136363636363636,89587,3
0.0727272727272727,89608,5
-0.2857142857142857,49534,4
0.0626086956521738,50876,5
0.1581196581196582,49606,5
-0.1147540983606557,49737,7
0.0869565217391303,49745,7
0.0977443609022556,49817,8
0.3076923076923077,63239,4
-0.0719999999999999,49905,4
0.0659025787965617,21178,2
0.1385767790262171,59352,2
0.0612244897959184,59360,6
0.069767441860465,12888,0
0.2352941176470588,89675,4
0.0223463687150837,24360,8
0.0769230769230768,33785,8
-0.1764705882352941,68523,3
0.0298507462686568,50156,8
0.0175438596491228,33814,7
0.0244648318042812,56223,2
0.0027100271002709,43721,2
0.0681818181818181,22373,6
0.2205882352941177,62906,5
0.1057692307692308,59774,8
0.0454545454545454,34147,1
0.0488888888888889,50404,5
-0.0180722891566265,23835,7
-0.0806451612903226,34067,4
0.1214953271028036,89755,6
0.0886075949367088,50623,2
-0.0588235294117647,50666,2
-0.0344827586206896,68216,1
-0.0916666666666666,50877,8
0.0173410404624276,33937,7
-0.0131578947368421,51263,2
-0.037593984962406,43668,7
0.0395683453237409,47837,4
0.0,51626,3
-0.0408163265306122,51677,8
0.0070422535211267,46703,1
-0.0015974440894568,45751,6
0.0113636363636364,51693,6
0.0833333333333332,89886,0
0.0313199105145414,20562,6
-0.0597826086956522,34032,7
-0.1272727272727273,51800,1
-0.0238095238095238,35705,1
-0.034313725490196,39538,4
-0.1111111111111111,51933,6
-0.0869565217391304,89894,0
0.25,51976,0
0.0192307692307691,52039,6
0.0247933884297519,13119,7
0.1578947368421053,52071,3
0.0588235294117647,65357,8
-0.0038022813688213,43449,9
-0.0384615384615384,52135,3
-0.0151515151515151,89915,2
-0.0568421052631579,17478,7
0.0530303030303029,25646,2
0.0492424242424243,19895,7
0.0909090909090908,52231,0
-0.2352941176470588,52250,0
0.2604166666666667,52258,4
-0.0333333333333333,50577,1
0.53125,52282,4
0.010752688172043,52346,4
0.0917431192660549,52434,4
0.024390243902439,52557,5
-0.0434782608695651,62914,9
0.588235294117647,52581,4
0.331578947368421,52696,4
-0.0335051546391752,17005,5
0.175,52792,8
-0.0923076923076923,52813,3
0.1087190527448869,22752,8
-0.0454545454545454,42796,9
0.0749185667752443,52919,8
0.0689655172413792,53015,6
0.0909090909090908,53082,8
0.1428571428571428,53226,3
0.5555555555555556,55546,5
0.05,58632,1
0.0789473684210526,53480,4
0.0784313725490195,53509,5
0.0,53640,3
0.0612244897959184,53859,7
0.1794871794871795,54173,0
-0.0753012048192771,54181,2
0.0,90211,3
-0.0627503337783711,22592,2
0.0375586854460094,24248,7
0.0525291828793774,15966,6
0.0886075949367088,54675,4
0.048780487804878,54704,2
0.1358695652173913,54771,8
0.2121212121212121,54798,4
0.1192660550458715,54827,2
-0.0133333333333333,22023,3
-0.1666666666666666,90254,0
0.0984848484848484,18382,7
0.0,42614,9
0.1666666666666667,67678,3
-0.0204081632653061,55125,9
-0.108433734939759,55133,8
0.0213903743315508,55079,2
0.165289256198347,21290,2
0.004255319148936,55256,8
-0.0206766917293232,22779,6
0.0555555555555555,40731,3
0.375,63247,0
-0.0172413793103448,55467,2
-0.125,13290,0
0.0358422939068099,28345,7
-0.0296296296296296,65365,2
0.0257731958762885,69550,8
-0.25,63693,0
0.024,13303,5
0.0264317180616739,41179,1
-0.3571428571428571,90377,0
0.0416666666666667,55993,3
-0.0657894736842105,56040,9
-0.0448979591836734,45487,9
-0.1071428571428571,60978,0
-0.0384615384615384,13354,0
0.1428571428571428,47028,3
-0.015625,25590,7
0.1023622047244094,17278,5
0.1176470588235294,53137,3
-0.1176470588235294,58501,1
-0.0392156862745097,56630,8
0.026525198938992,34497,6
0.0,26753,0
-0.0103092783505154,56937,8
0.087719298245614,56945,8
0.1730769230769231,57067,4
0.2268041237113403,57155,8
-0.2352941176470588,57163,3
0.0205479452054795,38658,1
0.1499999999999999,57251,1
0.0985915492957747,57286,5
-0.0134228187919462,64450,7
-0.0806451612903226,34630,3
0.0088235294117646,34649,6
0.0507614213197968,24096,7
-0.077720207253886,47466,1
0.1194029850746267,60986,6
-0.0314465408805031,21207,5
-0.1111111111111111,57577,5
-0.1071428571428571,67707,5
-0.0520833333333333,64303,7
-0.0260115606936416,48274,2
0.0841121495327101,61815,2
-0.086206896551724,57780,1
0.0892857142857141,66288,3
0.063013698630137,64311,6
-0.0625,49752,0
0.0245231607629428,28118,6
0.1428571428571428,57999,4
-0.1612903225806451,10062,3
0.036101083032491,23931,7
0.1724137931034481,24766,6
0.0761904761904761,58334,2
-0.12,58369,1
-0.0301507537688442,58406,7
-0.054054054054054,58465,3
0.0333333333333334,58641,5
-0.0198019801980198,34817,6
0.0455341506129596,66018,7
0.1746031746031746,58772,8
0.0,58799,1
-0.0384615384615384,58836,3
0.0,34825,9
0.25,58026,8
0.1228070175438595,34833,9
-0.0333333333333333,58916,4
-0.0185185185185184,66667,2
0.1,59089,4
-0.0220588235294117,59110,2
-0.036144578313253,56733,3
0.047945205479452,23026,7
0.0033112582781456,24440,2
0.0430379746835443,13610,2
0.1428571428571428,64063,6
0.058139534883721,63714,6
-0.1578947368421053,59839,0
0.0178571428571427,27385,2
-0.032258064516129,58077,0
-0.1428571428571429,59871,3
0.2363636363636363,59898,9
-0.0138888888888888,55036,5
-0.1180124223602484,90721,6
-0.1351351351351351,60063,6
0.0,34913,1
0.0679611650485436,60098,7
0.0852713178294573,20394,1
0.0943396226415094,51457,2
-0.2934782608695652,60186,2
0.2112676056338027,24811,8
-0.1538461538461538,44230,3
-0.0649350649350649,90799,8
0.0270880361173815,22509,6
-0.0176470588235294,42112,2
0.0903954802259887,60506,9
0.0684931506849315,60310,1
0.1142857142857143,60792,6
0.0118343195266272,66026,2
-0.0196078431372549,20917,3
0.0238095238095237,42833,1
0.0344827586206897,75083,7
0.0955414012738853,54463,6
-0.0588235294117647,61031,0
-0.0666666666666666,61058,9
0.043010752688172,22082,1
-0.0799999999999999,61138,0
-0.0999999999999999,61146,3
-0.078125,61242,3
-0.0799999999999999,61269,1
-0.0093023255813953,41355,7
0.0,61322,3
0.3333333333333332,70914,0
0.2280701754385965,67037,4
0.0588235294117647,61488,3
0.0555555555555555,61496,3
0.3500000000000001,57509,3
0.0,63722,9
-0.0952380952380952,61640,6
0.0151515151515151,61787,2
0.0,57138,0
-0.1014492753623188,62010,1
0.0343839541547277,22517,2
-0.1363636363636363,62034,2
0.25,35203,5
0.0226086956521738,35211,7
0.0505050505050506,13821,2
0.0991379310344826,13856,9
-0.1282051282051282,62149,4
-0.0898876404494382,50550,0
-0.0470588235294118,70949,3
0.1148648648648649,21936,2
0.0733590733590734,17806,6
0.1,27596,8
0.0372670807453416,21776,2
0.0185185185185186,52898,7
0.0669291338582678,13901,5
0.053921568627451,13928,6
-0.0909090909090909,62907,1
0.0246913580246914,63088,2
-0.0392156862745097,63125,6
0.0736842105263158,10120,6
0.0445859872611464,24459,6
-0.0067114093959731,43588,6
-0.1272727272727273,53815,3
-0.038095238095238,63395,5
0.1764705882352941,35422,1
0.0476190476190476,60695,9
0.0659898477157361,26438,7
0.0366492146596859,63483,8
-0.1376811594202898,56143,1
-0.0303030303030302,17902,3
-0.0529411764705882,49744,2
0.0426829268292683,23501,7
0.0825688073394494,35529,7
0.4666666666666665,63811,4
-0.0653846153846153,63830,7
0.1363636363636364,63889,4
-0.0952380952380952,63749,3
0.2295081967213115,64013,9
0.1320754716981131,64195,9
0.0436187399030694,18163,5
0.0758620689655171,64291,4
0.0,64427,1
-0.0365853658536585,55511,1
-0.044776119402985,64646,7
0.0531400966183575,23712,7
0.3333333333333332,22787,0
-0.7777777777777778,64654,0
0.0222222222222221,25443,2
-0.0608695652173912,64769,6
0.2380952380952381,65032,4
-0.0441176470588234,64902,4
-0.0374999999999999,64929,2
-0.0201612903225806,24539,5
-0.1666666666666666,64988,0
0.1599999999999999,64996,9
0.108433734939759,65024,5
0.0192307692307691,65083,8
0.0326797385620916,27756,1
0.0342857142857142,69649,8
0.3999999999999999,62375,0
-0.0625,66683,6
0.0707070707070707,46893,8
0.0714285714285714,65438,8
0.0337078651685394,52097,2
0.1666666666666667,65700,3
0.125,64346,7
-0.2291666666666666,18286,4
0.0593749999999999,24942,2
0.0,46228,5
0.0217391304347827,14154,5
0.1333333333333333,91380,4
0.5652173913043479,66078,3
-0.0588235294117647,66086,5
0.0,58771,7
0.3181818181818181,66123,3
0.0,66369,0
0.2063492063492062,66393,4
-0.1568627450980392,66422,5
0.0,57146,1
0.0,66545,0
0.0666666666666666,66553,4
-0.1428571428571429,66617,9
-0.1538461538461538,66705,0
-0.0561797752808989,66799,5
0.0381355932203388,18921,2
0.1694915254237288,66801,6
0.125,66836,8
-0.0145631067961164,59432,6
-0.0645161290322581,46762,0
0.0,67300,3
-0.0269058295964125,18948,2
-0.2666666666666667,67425,0
0.0236686390532543,35991,7
0.061046511627907,23990,6
0.0597014925373133,64477,1
0.2071005917159762,36003,8
0.095808383233533,39570,5
-0.0526315789473684,91564,1
0.0298507462686568,45495,2
0.0,67847,0
0.0940594059405941,26884,8
-0.4672897196261683,54818,1
0.009090909090909,66050,9
0.0,33961,1
0.1518324607329844,47490,6
0.0952380952380953,68049,8
-0.0519480519480519,27633,9
0.0389610389610388,62383,5
0.65625,68102,5
-0.0476190476190476,68196,8
-0.0357142857142857,54199,7
0.0683760683760683,27780,1
-0.1041666666666666,68313,3
-0.101010101010101,46340,9
0.1306122448979592,65066,2
0.0079365079365079,68567,1
0.074235807860262,24467,2
0.1666666666666667,68591,8
0.0,68647,9
0.3387096774193547,36177,8
0.0185185185185186,91687,5
0.0,68743,6
0.0845070422535212,66069,3
0.0712074303405572,22840,6
0.0229885057471264,68938,7
-0.1428963247394404,47191,0
0.015625,68997,4
0.06,67715,8
0.3999999999999999,69033,5
0.03,23085,2
0.0778894472361808,25013,5
-0.2826086956521739,69244,5
0.0636363636363637,45671,7
-0.0999999999999999,69287,0
0.5652173913043479,69332,5
-0.0191570881226054,36257,9
-0.0119760479041916,18032,7
0.048780487804878,69519,1
-0.0072463768115942,36281,6
-0.0384615384615384,66085,9
0.1166666666666667,69607,3
0.098901098901099,62690,6
0.1511627906976744,61049,5
-0.0227272727272727,69877,8
0.3333333333333332,69885,0
-0.0824742268041237,41574,5
0.2298850574712643,51625,6
0.2048192771084338,70077,8
0.1555555555555554,50243,4
-0.0666666666666666,70114,3
0.0912408759124088,54412,8
-0.0857142857142857,70280,1
0.0051282051282051,36468,7
0.0,70440,3
0.0405405405405405,56434,5
0.1488095238095237,67723,4
-0.1272727272727273,49138,1
0.1399999999999999,70536,5
-0.0357142857142857,70616,6
0.0701754385964912,70632,5
-0.0952380952380952,70659,3
0.0227272727272727,70790,7
-0.1040462427745664,19852,2
0.0384615384615385,45794,6
0.1008403361344538,60206,2
0.0260869565217392,91871,5
0.0504731861198737,21514,2
0.1538461538461537,14461,3
-0.0285714285714285,71176,2
0.0608108108108107,26614,7
-0.0878378378378378,49437,1
0.03125,71395,1
0.0739549839228295,15720,2
0.1,71475,2
0.0045454545454546,18411,2
0.003875968992248,55204,1
0.0384615384615385,58683,6
0.0093457943925232,66093,2
-0.0285714285714285,63765,6
0.0512820512820513,71942,8
0.392156862745098,71985,4
0.0416666666666667,17523,5
0.0952380952380953,72072,4
0.0,36695,3
0.0434782608695651,72232,9
0.1218487394957983,44062,2
0.1543624161073826,16715,8
0.1237113402061855,39220,5
0.1,36775,1
0.0297029702970297,72494,7
-0.0105263157894737,43481,7
0.013157894736842,72523,6
-0.0410447761194029,71124,6
0.1278688524590163,43350,6
0.1,92057,4
0.0,18438,7
0.069767441860465,53399,9
0.1627906976744186,92073,5
0.0824742268041236,36898,7
0.0,45882,6
0.0769230769230768,65074,8
0.0543478260869565,72980,9
0.0086956521739129,18198,1
-0.0289017341040462,36978,9
0.2523961661341853,58464,4
0.225531914893617,73075,8
0.0649999999999999,73139,6
-0.0478723404255319,73219,1
0.0,50921,3
0.0,73366,4
0.0883054892601431,72733,7
0.1428571428571428,73438,5
0.0694444444444444,48645,9
-0.0043103448275861,14656,1
0.0269230769230768,26454,1
-0.1489361702127659,57963,0
0.1,73614,4
-0.0186915887850467,52396,6
-0.0764192139737991,47861,8
0.0294117647058822,73681,4
0.2026578073089702,73753,4
-0.0294117647058823,66739,1
-0.1034482758620689,73913,5
0.2066666666666667,73940,8
-0.1538461538461538,92217,4
-0.03,43334,8
0.0666666666666666,73956,9
0.1189024390243902,52038,6
0.1818181818181818,74086,4
0.0294117647058822,37161,2
20.714285714285715,61866,4
0.5,62420,3
0.0709219858156029,30728,9
0.058139534883721,74406,8
0.0830860534124628,18681,2
-0.0114942528735632,74481,2
0.1111111111111111,62439,0
0.0439024390243902,66333,9
-0.1261261261261261,74617,1
-0.1730769230769231,74625,4
0.0046728971962617,15560,1
0.0,58704,7
0.0902777777777776,42219,2
0.09375,37196,6
-0.0408163265306122,74828,5
-0.0227272727272727,74836,5
-0.0133333333333333,44513,7
0.1111111111111111,74895,1
0.1304347826086955,74908,3
0.0248756218905472,74932,7
-0.0439560439560439,57007,3
0.0727272727272727,75030,1
0.1666666666666667,57736,5
-0.1904761904761904,75089,1
0.25,65082,3
0.019736842105263,43123,3
0.1391304347826087,44329,2
0.112970711297071,63773,2
-0.0083333333333333,75257,6
0.2262773722627737,75273,4
0.0358126721763085,66114,2
0.25,75388,3
-0.0273972602739726,75460,2
-0.078125,26542,1
0.5,37276,0
-0.1188118811881188,51369,9
0.125,75521,5
0.1999999999999999,75540,5
-0.1269841269841269,37284,1
0.0935550935550935,14736,6
0.0666666666666666,60388,0
-0.0225563909774436,15579,1
0.0647482014388489,24563,2
0.0389105058365759,23579,6
0.0137931034482758,62092,8
-0.0365853658536585,75986,9
0.0138888888888888,38578,2
0.2183908045977012,45129,7
0.1272727272727272,50606,8
-0.0382978723404255,40483,9
0.0338983050847456,40635,7
0.0728155339805824,14795,7
0.0833333333333332,48696,8
0.1842105263157893,37399,8
0.0,68718,0
0.1113861386138614,14816,8
0.0675675675675675,61663,4
-0.0476190476190476,76639,5
-0.1176470588235294,76807,3
-0.0263157894736841,37460,3
-0.0905349794238683,58472,1
-0.1666666666666666,76962,0
0.1296296296296295,61209,1
0.1111111111111111,77228,9
-0.0434782608695651,60003,3
-0.1818181818181817,45647,0
0.0286532951289397,65787,2
-0.0857142857142857,77332,0
-0.0651162790697674,55001,7
0.1818181818181818,77367,1
-0.0841121495327102,77463,2
0.0909090909090908,77527,8
0.0,62463,7
-0.0897435897435897,54287,3
-0.046875,59600,1
-0.103030303030303,77730,9
0.0288288288288287,19596,6
0.0789473684210526,42569,9
0.0714285714285714,19131,0
0.1992481203007519,78044,4
0.0882352941176469,78095,9
0.0224719101123596,14883,2
0.0,15659,7
-0.0989010989010988,44433,8
0.0504201680672269,24985,2
0.0778443113772455,48725,6
0.0526315789473683,63781,9
0.119047619047619,14955,4
0.0784313725490195,78530,7
0.1197771587743732,92655,4
0.0410958904109588,41371,1
-0.0588235294117647,54420,0
-0.189873417721519,63810,6
0.5,20968,0
-0.1666666666666666,28847,0
-0.0503875968992247,79119,4
0.1716566866267466,79250,4
0.0477528089887639,17830,2
-0.0677966101694915,39087,1
-0.0573770491803278,79330,9
0.0462962962962962,16117,7
0.0138888888888888,67360,2
0.0793103448275862,59619,6
0.1551155115511551,16555,6
0.1478260869565217,79637,4
0.1010638297872339,14891,1
0.0530973451327434,26681,6
0.0203045685279188,26606,6
0.0043478260869564,43553,2
-0.0461538461538461,79848,2
-0.1282051282051282,92815,0
0.0,79856,9
0.1071428571428572,79864,3
0.1818181818181818,80005,5
0.0,80064,9
-0.1229508196721311,80128,1
-0.017391304347826,47810,9
0.0810810810810811,63044,4
-0.1388888888888888,80304,2
-0.1666666666666666,53997,0
0.25,62471,0
-0.0357142857142857,80566,9
0.1607142857142858,37815,4
0.05,61700,1
-0.2352941176470588,80785,0
0.0569620253164557,57808,2
0.1971830985915492,14306,3
-0.2142857142857143,92903,3
-0.0697674418604651,81147,4
-0.1428571428571429,81219,0
0.1176470588235294,37874,0
0.0582524271844659,28388,0
0.1603053435114503,45348,9
-0.0231788079470198,15202,1
-0.05,45137,6
0.1395348837209302,56063,1
0.1304347826086955,81382,9
-0.2258064516129032,46770,3
-0.0379310344827585,24678,9
0.0614035087719297,21231,7
-0.0044642857142856,53225,7
0.0342465753424656,57381,5
-0.2125984251968503,46420,1
0.0,46068,8
0.0158730158730158,81737,9
0.0,81753,1
0.0649350649350648,23034,5
0.0625,43844,5
0.1499999999999999,61233,8
0.2134831460674158,39562,8
0.1111111111111111,45903,9
-0.0348837209302325,42059,5
-0.0161290322580645,46076,5
0.015625,62498,7
0.0447761194029849,58085,4
-0.1875,66384,0
0.0,82326,3
-0.1666666666666666,15325,0
-0.0764331210191082,82502,7
-0.0627802690582959,15368,3
0.031390134529148,82705,2
-0.0572687224669603,38033,3
0.0467289719626167,39917,7
-0.1186440677966101,19238,3
0.1050583657587549,25419,6
0.0175438596491228,45399,5
0.0961538461538462,82828,8
-0.25,82887,5
0.0021881838074397,82959,2
-0.2409638554216867,47108,1
0.0511811023622046,38156,2
-0.037037037037037,82975,9
0.1647058823529412,64135,4
0.0408163265306122,38172,2
-0.04,83142,0
-0.0586319218241042,24803,9
0.1,66747,8
0.0540540540540539,23536,2
0.0291262135922329,58819,7
0.0360824742268042,25099,2
-0.024390243902439,83345,7
-0.0638297872340425,38375,2
0.0769230769230768,83396,6
0.1772151898734177,42286,2
0.0161290322580645,83433,6
-0.0999999999999999,44337,9
0.0271966527196652,15472,6
0.04,83687,1
0.0704225352112675,51254,7
-0.0271739130434782,41072,7
0.0,63079,0
0.0,83863,3
0.0123966942148761,59483,2
0.0,38295,0
-0.0701754385964912,18067,1
0.0091743119266054,43537,7
0.1428571428571428,84102,5
0.0571428571428571,45970,2
0.0666666666666666,84153,4
0.1818181818181818,84161,4
0.368421052631579,84180,5
-0.0222222222222222,84241,8
-0.0588235294117647,88285,5
0.0740740740740741,90756,9
0.0609756097560976,90676,4
0.0,93316,9
0.0882352941176469,92770,9
0.0,91492,0
0.1132075471698113,69286,5
0.0851063829787233,88664,4
0.0583333333333333,86167,4
0.1764705882352941,87856,5
-0.4,68486,0
0.0653061224489794,68072,5
-0.1666666666666666,89763,4
0.3333333333333332,85586,8
0.0,89667,0
0.625,90916,0
-0.053763440860215,68452,2
0.2857142857142858,85893,8
0.0333333333333334,10019,9
-0.037037037037037,86765,4
0.0,87223,3
0.0050505050505049,70332,7
0.0476190476190476,90537,5
-0.1999999999999999,91177,0
0.2045454545454545,90289,9
0.0,10080,5
0.1734317343173432,10095,4
-0.1538461538461538,10063,0
0.2112676056338027,10064,8
0.146067415730337,10035,4
0.1122448979591836,56312,4
-0.0256410256410256,85869,3
0.1168831168831168,85017,4
0.0370370370370369,90625,3
-0.1666666666666666,88939,8
-0.0057142857142856,87127,7
-0.0416666666666666,75216,1
0.0225563909774435,85359,9
0.0434782608695651,89499,2
-0.3333333333333333,10147,5
0.1166666666666667,86909,6
0.411764705882353,38149,3
-0.055045871559633,88592,4
-0.125,86626,0
0.0169491525423728,88242,1
0.0652173913043479,90852,9
0.3893129770992367,92284,4
-0.3636363636363636,50657,0
0.2577319587628865,91273,5
0.1559055118110235,69032,8
0.0364963503649635,90879,4
0.0153846153846153,10140,5
0.0986547085201794,10078,8
0.1545454545454545,10138,5
0.0788990825688074,10107,8
0.0149253731343284,10108,5
-0.0571428571428571,91425,5
0.0,68208,0
0.0,10127,3
0.0,10214,3
0.162162162162162,10192,6
0.1632653061224489,10200,8
0.0545454545454544,10163,8
-0.0357142857142857,92100,9
0.126865671641791,68451,1
0.2835820895522387,10272,4
-0.032258064516129,69673,3
0.1428571428571428,10307,6
0.1323529411764705,10302,8
0.2933333333333332,10299,4
0.125,11744,5
-0.15,10328,0
0.0238095238095237,75072,4
-0.0181818181818181,10351,8
-0.0999999999999999,10363,4
-0.0306122448979592,10333,8
-0.0625,10344,9
0.0721649484536082,10353,8
0.1637931034482758,10071,8
-0.0666666666666666,10382,0
0.0,69526,0
-0.1186440677966101,10383,4
-0.0689655172413793,89122,4
-0.0760869565217391,10043,1
-0.0666666666666666,10412,0
0.0,10442,5
-0.0232558139534884,10398,3
-0.0593749999999999,69585,5
0.3,10423,8
-0.0338983050847457,10462,5
-0.0377358490566037,10352,3
-0.0357142857142857,10446,7
-0.0999999999999999,10432,0
-0.0588235294117647,10414,7
-0.0344827586206896,10376,1
-0.0476190476190476,69809,3
-0.1392405063291139,10410,8
0.0,10421,7
-0.0379746835443037,68945,9
-0.0232558139534884,70164,9
-0.0958904109589041,10527,8
0.2424242424242424,10530,8
-0.0999999999999999,10537,4
-0.0612244897959183,10606,8
-0.0645161290322581,70113,8
0.0,10141,9
-0.108695652173913,10557,4
0.0755813953488371,68363,7
-0.0451127819548872,75070,6
-0.0697674418604651,10597,3
-0.13,75099,5
-0.1047619047619047,68857,9
-0.2727272727272727,11740,0
-0.078125,85965,3
0.0,10572,1
0.0117647058823529,10456,5
0.0,10652,0
0.0294117647058822,10676,2
0.0,10611,1
0.1974248927038626,75469,8
-0.0105263157894737,70252,6
0.0943396226415094,45225,1
0.0491803278688525,10738,3
0.0,10691,3
0.1168831168831168,10713,6
0.0555555555555555,10649,0
-0.0333333333333333,10704,9
0.0,10749,7
0.04,75517,6
-0.1891891891891891,10739,9
0.2432432432432432,10721,1
0.0,75071,3
-0.2919254658385093,10696,6
0.248091603053435,75518,8
0.02,10733,3
-0.3008130081300812,10765,5
0.0740740740740741,10761,4
-0.0222222222222222,10745,5
0.3333333333333332,70260,0
0.0,10750,8
0.0208333333333332,10785,5
0.330396475770925,10791,4
-0.1320754716981131,70471,3
0.2857142857142858,10801,3
-0.0454545454545454,10821,6
-0.088235294117647,10820,4
-0.3652173913043478,10818,4
-0.2857142857142857,10084,3
-0.037037037037037,10194,9
-0.127659574468085,70500,7
-0.159090909090909,10828,5
0.0384615384615385,88429,9
-0.0517241379310344,70965,7
0.1,75224,9
0.0,48806,0
0.065359477124183,10570,6
-0.0347222222222222,12100,5
-0.0512820512820513,35124,3
-0.0909090909090909,71191,0
0.2686567164179105,10484,5
-0.2352941176470588,10876,4
0.0526315789473683,10026,5
0.0869565217391303,10929,7
0.1428571428571428,10869,3
0.1311475409836064,10812,4
0.1034482758620689,10908,9
-0.25,75056,0
0.0916666666666665,10909,6
-0.1212121212121212,10964,6
0.2481751824817517,75222,0
-0.0229007633587786,10935,4
0.0942028985507246,10933,5
-0.054054054054054,92866,4
0.0,10443,9
0.9090909090909092,10980,0
0.2068965517241379,10032,8
-0.1578947368421053,70375,0
-0.0175438596491228,71538,3
-0.0357142857142857,10001,6
0.1153846153846154,11035,4
-0.1052631578947368,10455,3
0.1999999999999999,11038,3
0.1258741258741258,10657,4
0.1779661016949152,70674,6
0.367816091954023,71001,6
0.2678571428571428,65315,4
0.0303030303030302,11065,5
0.0263157894736842,11036,4
-0.05,75035,0
0.0,10999,9
0.1666666666666667,71984,4
0.1538461538461537,12933,9
-0.0344827586206896,11147,3
0.0344827586206897,11923,4
0.2272727272727273,10170,0
0.0555555555555555,10362,3
0.0,10545,8
0.24,10879,3
-0.1333333333333333,75084,3
0.0,11194,5
0.0909090909090908,11211,8
0.3141025641025641,10827,4
0.0847457627118644,11162,4
-0.2333333333333332,11031,0
0.0,11212,0
-0.2093023255813954,11265,0
0.0275229357798165,72100,1
-0.1428571428571429,11259,9
0.0357142857142858,10928,0
0.0416666666666667,11209,3
-0.1764705882352941,11277,0
-0.0083333333333333,11246,5
0.0238095238095237,29621,9
-0.1777777777777778,11283,0
-0.1304347826086956,11294,3
0.0268456375838925,11291,5
0.0,11080,0
-0.1219512195121951,11347,3
-0.0576923076923077,11345,8
0.0388349514563106,11372,4
-0.1111111111111111,75467,0
-0.1470588235294118,11385,4
0.0714285714285714,11339,3
0.1228070175438595,11000,8
0.4166666666666667,75192,5
0.0,11346,4
0.0185185185185186,75058,3
0.0654761904761904,11378,1
-0.0744186046511627,11384,9
0.0952380952380953,11416,3
0.0256410256410255,11393,1
0.1374999999999999,75103,5
-0.1126760563380281,11403,8
0.1326530612244898,11170,8
1.3333333333333337,10863,0
-0.0847457627118644,11450,8
-0.1139240506329114,11465,5
0.180327868852459,75055,4
-0.2093023255813954,71888,4
0.0579710144927536,75101,7
0.0118343195266272,75053,6
-0.0492957746478873,11215,8
0.054726368159204,75002,7
0.0887850467289719,75104,7
-0.0999999999999999,11160,0
0.1304347826086955,10451,4
0.041860465116279,63351,4
0.0652173913043479,11184,5
0.0,19289,6
0.1059907834101383,22074,4
0.0427350427350428,37217,5
0.0249999999999999,10901,3
0.263157894736842,75228,4
0.0552486187845304,61671,4
0.0212014134275617,66122,1
0.0725806451612902,54594,1
0.1063829787234043,10154,5
0.125,10285,0
-0.0149253731343284,10867,8
0.3999999999999999,11010,0
-0.0240963855421686,11790,1
-0.04,12117,3
0.0729166666666667,12320,2
0.0622568093385214,13056,6
-0.1242937853107344,13283,8
-0.0989761092150171,50091,7
-0.0270270270270269,14526,7
-0.0666666666666666,15828,1
0.1594202898550725,15991,3
0.0625,16126,9
0.0857142857142856,85885,5
0.1094527363184079,42438,2
-0.1235955056179775,85914,4
-0.0368663594470045,55044,7
0.2666666666666666,18092,8
-0.0689655172413793,18244,8
-0.0972222222222222,55108,3
0.0909090909090908,20336,5
0.0,20670,4
-0.0494505494505495,64899,8
-0.1428571428571429,41419,9
0.1341463414634145,22905,4
-0.1666666666666666,23115,1
0.0147058823529411,47175,9
0.0511363636363635,23660,6
0.0789473684210526,23975,6
0.2222222222222223,24548,3
0.0246913580246914,30680,7
0.0249999999999999,53401,6
-0.074074074074074,25583,0
0.0778443113772455,56274,8
-0.081081081081081,48637,9
-0.3333333333333333,26658,0
0.0535714285714286,36150,1
-0.0063291139240506,64565,4
-0.064327485380117,12044,3
-0.0999999999999999,87207,3
0.0523415977961432,63554,6
-0.0588235294117647,65218,9
0.0,55589,0
0.125,31318,5
-0.2777777777777778,21872,0
0.0091743119266054,31536,2
-0.2007874015748031,54391,6
-0.0172413793103448,31748,2
0.0241935483870967,32046,2
-0.1219512195121951,32054,1
0.0050505050505049,47511,5
-0.0652173913043477,33188,6
0.0,33639,0
0.4161073825503356,48143,9
-0.0263157894736841,34041,5
0.0844155844155845,60628,7
-0.1442307692307692,63597,5
-0.0352941176470588,57330,1
0.0584795321637428,37875,8
0.0625,51051,3
0.1139240506329113,20765,9
