mom1,firms,clusters
0.0061967467079782,79903,2
0.1370481927710842,10667,3
0.0073054228715931,10355,5
0.0359712230215827,10661,8
0.0373952288845906,45225,6
0.0438729198184568,75596,2
-0.0796241345202769,10649,2
0.0355353075170843,75517,5
0.0436250324591014,10696,5
-0.1850574712643677,10785,9
0.0745341614906831,10791,5
-0.0333333333333334,10644,1
0.1538461538461537,44813,0
0.0114285714285713,87656,1
0.0024038461538462,70500,7
-0.0841791044776119,70965,4
0.0337810337810338,75224,9
0.1492395437262357,89659,9
0.0664643399089528,35124,6
0.2835249042145595,10881,0
0.0187353629976581,71191,9
0.0407556781999576,10026,8
0.0194937902845464,86758,2
0.03,10994,4
0.0232240437158468,10812,7
0.0085356600910471,10909,6
0.0455172413793103,62296,5
-0.0687499999999999,88779,9
0.0371428571428571,10924,4
-0.1351163598471692,75222,4
0.0072727272727273,10935,2
-0.0614525139664805,10860,1
0.0799087854056648,10443,8
-0.0538181818181818,10032,1
-0.031274433150899,11701,5
-0.0291262135922329,71538,4
0.1616161616161615,10001,1
0.0325972660357518,11038,8
0.0153802335516946,10657,5
0.1590643274853802,75215,9
-0.0240868184224458,77453,8
0.0648169736535322,71909,6
-0.0631950094928125,77081,2
1.1145,11082,4
0.2509738452977186,11137,0
0.08642578125,11923,6
0.1633187772925763,10362,0
0.1032897064025468,77150,9
0.1193196242701193,80037,8
0.616252821670429,11292,4
0.1310541310541311,11162,4
-0.2283763277693474,87816,4
-0.0428790199081163,11246,3
0.0129032258064516,29621,4
0.0970873786407766,11347,3
0.3458646616541352,75545,7
0.0310344827586208,11358,3
-0.0675898450379162,64390,7
-0.0019207683073229,65294,2
0.1661971830985915,11415,1
0.078125,12173,6
-0.0306591722023505,75058,8
-0.0288770053475935,11378,6
0.0388726919339164,11384,1
0.0050946142649199,11403,7
0.0302375809935206,11478,4
-0.1833333333333333,76310,3
-0.017391304347826,85991,3
0.0546810273405136,11411,9
0.0380622837370243,11481,0
0.28,75549,3
-0.0391644908616186,11531,8
-0.0104216011369019,75101,8
-0.1166840822013236,75470,0
-0.0328227571115974,11552,5
0.0171277997364953,75107,9
-0.0189851570590264,11547,6
-0.0295081967213114,75554,4
0.0755287009063443,75150,4
0.0682379775708041,11600,6
0.047029702970297,75558,4
0.0424515040764688,75104,1
0.0156862745098038,11043,9
0.1384615384615384,11315,0
0.0441176470588233,11473,0
-0.0170394036208733,11654,4
0.0872235872235871,11638,2
0.3306451612903225,11636,3
0.1829436038514442,11641,6
0.044481054365733,11394,4
-0.1428571428571429,11622,3
0.197560975609756,75526,9
0.1054852320675105,11533,7
0.0522364910974626,11656,0
0.092741935483871,11707,7
0.2732732732732732,82811,3
-0.0168539325842697,11681,3
-0.03125,75172,3
-0.004943153732081,11775,8
0.1642857142857143,11781,1
0.0140243902439025,75233,1
0.1084337349397592,75186,7
-0.2498281786941582,11671,0
0.2043096568236233,11809,0
-0.0011037527593819,19289,1
0.0511210762331837,11731,6
0.057610241820768,11825,9
-0.0595813204508857,17559,0
-0.0142531356898517,75162,6
0.0830670926517571,11910,9
-0.0214168039538714,11873,9
0.0243937232524964,75261,5
-0.0146614920224235,37217,6
0.0685618729096988,75272,7
0.0406249999999999,88197,7
-0.0054455445544554,11599,9
-0.0197103781174576,85789,2
0.2545126353790614,75262,0
0.0065402223675605,11618,8
-0.1481481481481481,84666,3
0.0025790921595598,82107,2
0.034912109375,11896,5
-0.1230636833046471,11881,9
-0.0008554319931565,75902,2
0.0313290523448142,10623,8
0.0464255197949303,84769,1
0.2188208616780045,10574,2
0.167987321711569,11898,9
-0.049611476389719,11884,8
0.0321699544764793,75182,5
-0.0873015873015873,75577,5
-0.0028409090909091,75241,9
0.0115254237288136,75320,2
-0.0014471780028944,75285,8
0.1284760845383759,75308,0
-0.018418201516793,11927,8
0.1751487111698613,86168,0
0.0681490037539704,10901,8
0.1581632653061224,75316,8
0.1549295774647887,11903,8
0.2476843910806174,11891,9
0.0134529147982063,75228,5
0.2156308851224107,79634,9
0.0446814643989623,11509,7
0.0653333333333334,80186,1
0.0043609527004362,11955,2
-0.1275862068965517,88493,1
-0.0623728813559322,88283,4
0.0329482242190841,84176,1
-0.0152954808806488,11752,9
0.0122989593188267,11970,6
-0.0230002555583952,81774,9
0.3644329896907217,12149,3
0.4347826086956521,12188,5
0.0967479674796747,12248,6
0.0352635486265775,12067,1
0.0585365853658537,75573,6
0.0159901599015988,11917,5
0.0314026517794836,11887,0
0.0260175458413343,11306,5
0.001076426264801,11976,7
-0.0696335078534032,75326,8
0.0374531835205993,84387,4
-0.1287878787878789,11998,3
-0.0851063829787234,28223,3
0.0401323042998897,17743,5
0.0477657935285054,10119,7
0.0687289509791693,12022,9
0.2029411764705881,12113,0
-0.0749464668094217,12226,1
0.0501022494887526,12074,2
-0.0667396061269147,12236,7
-0.0603573153066151,87137,3
0.1649253731343283,12214,3
0.0389989572471323,12062,5
0.2568421052631577,12190,4
0.032119914346895,80926,9
-0.0627020038784743,75333,5
-0.0203644158628081,12209,5
-0.0176947652985991,75432,2
0.0233730522456461,75383,8
0.0306486101211689,75444,4
-0.0281904761904761,36346,2
0.0017361111111111,58094,3
0.0081033172955178,75729,3
-0.0297072023936738,85269,5
0.0614224137931034,12169,5
0.0124999999999999,75591,6
0.3395552025416997,82540,0
0.0891823025249016,83189,4
-0.0536986301369862,75734,0
0.0406143344709897,75447,0
0.0478359908883827,76573,2
-0.0936329588014981,75730,5
0.0285714285714286,75625,3
0.2857142857142858,75721,0
0.0397929472662568,10375,7
0.0401069518716576,75694,5
0.0739827373612824,63467,6
0.3094462540716611,75696,3
0.0848094471282878,75649,2
-0.1811926605504588,75740,4
-0.1149999999999999,86787,3
0.1029931972789115,75646,5
-0.5963015201379094,75607,1
-0.0831234256926952,75764,4
0.0813953488372092,75654,6
0.0199107449364916,86861,2
-0.0218812877263581,12073,2
-0.0708263069139966,75603,3
0.1113861386138614,75998,0
0.0384615384615385,10051,4
0.0518965517241378,80422,6
-0.0494205408285599,75825,9
0.1152263374485595,75962,0
0.1244541484716157,75853,3
0.0678156612963656,75854,3
-0.0107592991085152,10304,2
-0.0468677494199536,76148,8
0.0291828793774318,78717,1
-0.0345686701962005,15070,7
-0.0310616597125638,16644,7
0.0393623942745609,92663,8
0.0132158590308371,75556,6
0.1078085642317379,86124,7
0.0819623093030212,11628,5
0.1169590643274853,75831,4
0.1237373737373737,11748,9
0.2613496932515338,75828,4
0.032,22198,6
-0.040338321405335,11348,7
0.1666666666666667,12165,8
0.0732538330494037,11506,2
-0.0254409769335142,23326,7
-0.0124031007751937,23799,3
-0.0406073446327682,11285,7
-0.0445418035779481,11389,6
-0.018418201516793,11442,8
0.01985559566787,86896,7
-0.0395634379263301,10916,7
0.040148148148148,75503,5
-0.0095134123518404,11018,9
0.001170046801872,11513,7
0.0164473684210526,10974,2
-0.0164692285466627,87952,6
0.0,35503,2
0.0263810281116982,11216,2
0.0102051282051283,11847,5
-0.0284851100561069,35829,7
0.0500927643784787,75605,7
0.0443089430894307,88007,6
-0.011890243902439,88015,7
-0.0129251700680271,10650,9
0.0195397307859312,75616,2
0.0579831932773109,37699,0
-0.027433628318584,88891,3
-0.0234375000000001,10252,6
-0.0262172284644194,44688,2
0.0032502708559045,10205,2
0.0047590719809638,89440,7
0.0053691275167786,10271,7
-0.0169376693766937,90086,7
-0.0070715474209649,10290,7
-0.0553977272727271,10638,7
0.0546601261387527,11652,5
0.0269005847953216,12189,5
-0.066292875989446,11208,2
-0.0915115178289681,75550,7
0.1611111111111109,11713,3
-0.0100707675557976,11823,6
0.05679012345679,52936,6
0.0627615062761506,11625,8
-0.0381944444444445,56611,7
0.1178861788617886,10297,8
0.0273296015805071,10056,6
-0.0046189376443418,12068,7
0.1304347826086955,75860,4
0.0304166666666667,75856,7
0.0676512625059553,11786,8
0.0320366132723111,10562,6
0.0497287522603977,75509,7
-0.0167310167310167,11634,7
-0.0159436410826844,81577,7
0.0117882117882117,10932,2
0.0113888010123377,11293,2
0.0417801998183471,93105,6
-0.0135607150195192,67046,7
-0.0711584737023032,11750,2
0.0541401273885349,11593,3
0.0076992753623188,69586,7
0.0245901639344263,35685,7
0.0442754919499106,75861,9
0.0668508287292817,83729,2
0.0149905123339657,10308,2
-0.0219858156028369,77519,7
0.0149700598802395,10085,4
-0.0082644628099173,10682,7
-0.0057692307692308,92807,7
0.0205761316872428,12281,5
-0.0320137693631669,83469,7
-0.0158536585365853,86814,7
0.3934693877551021,84409,0
0.0345528455284551,86384,1
-0.0435714285714284,10781,7
0.010498687664042,84725,1
0.0178571428571427,83642,7
0.0149855907780978,76037,8
-0.0282982791586997,76331,6
-0.0833333333333333,83641,7
0.2311557788944722,87759,9
0.0328219178082191,88797,9
0.0091145833333334,10232,7
0.0072416063199474,12166,9
-0.0409797456429581,10629,1
0.0857142857142858,81652,2
0.1042435424354242,75866,0
0.0842105263157895,10913,7
-0.12,78922,3
0.0026058631921823,77643,2
-0.0355176211453743,77379,7
0.0268674944026052,11006,2
0.0205378973105134,86382,7
0.0122850122850122,77889,7
0.0485436893203883,39766,0
0.1883928571428572,81620,5
-0.0564516129032257,75888,1
-0.0037641154328732,85299,6
-0.1335478680611423,11705,1
0.0149319279754063,77181,7
0.1553990610328637,10002,8
0.0697142857142856,76000,4
0.0129972430090585,77415,2
-0.0022471910112358,90561,8
0.0230769230769229,83155,5
-0.0217858238723536,79851,7
0.029179810725552,77798,7
-0.0205811138014527,11844,2
-0.0036764705882352,76266,2
0.0003455425017275,91855,7
0.0997067448680351,79189,6
-0.0532142857142856,75881,0
-0.1366551554020719,75906,7
-0.0578512396694214,77236,5
0.0835303388494879,76060,6
0.003149055283415,85749,2
-0.0172715894868586,11056,8
-0.2217993079584774,91265,0
0.0266957232361753,77528,2
0.0245267928552386,79747,8
0.0751748251748252,75755,5
-0.0013628620102215,11397,2
-0.0010857763300762,81019,5
-0.0228108903605592,20395,2
0.0325251330573626,75900,9
-0.0078125,76023,5
-0.0235294117647058,75925,2
-0.05,84516,2
-0.0418181818181818,63562,8
0.0725018234865062,77300,6
0.1660377358490565,75930,9
-0.1120311738918655,76371,0
0.0044932601098353,87652,7
0.0894136807817589,76090,8
-0.0853658536585366,76082,8
-0.0272727272727273,76085,1
0.0992396958783514,76095,4
-0.1374819102749638,76374,0
0.1250000000000002,85671,1
-0.0307262569832401,79148,1
-0.0456645827670562,76391,3
0.1557971014492754,76963,4
-0.069078947368421,76127,5
0.2060717571297148,76128,5
0.1162857142857143,76110,4
0.0077519379844961,76314,0
-0.2051131354687041,76435,5
-0.108374384236453,11396,5
0.1141807909604519,76336,5
0.0022607385079127,76135,6
0.0443908665437526,78981,5
0.09842408228744,76138,4
0.183673469387755,76317,1
-0.0899999999999999,76139,9
-0.0119047619047618,76415,9
0.1884057971014492,76302,1
0.0267281105990784,76165,4
0.0094221105527638,76868,7
0.0975076519457804,79584,5
0.079250720461095,76931,0
0.2474226804123711,76448,3
0.0,76383,4
0.3450704225352112,76392,5
-0.0270135067533766,76372,7
-0.1088045812455261,84669,6
0.0209020902090208,76887,7
-0.166403162055336,76544,0
0.3333333333333335,83566,3
0.0748560460652592,76195,5
0.0654911838790932,83671,4
0.0366071428571428,88206,3
0.0136986301369863,76171,1
0.0240963855421687,76202,7
0.1738035264483626,76367,4
-0.049647661755285,76201,1
0.7211838006230531,87053,0
-0.0031786395422759,79259,0
-0.0071134406589292,76207,6
0.0598503740648379,84911,7
0.1434977578475336,85685,1
0.1021036428937918,76214,2
-0.0652173913043479,76360,5
0.0773333333333332,81651,4
0.0290300546448085,76443,6
0.2274881516587676,77486,3
-0.0815077955397671,76240,6
-0.0355392156862744,76228,1
0.0465631929046563,76230,8
0.0289473684210526,76223,2
0.0306603773584905,76366,6
0.0028571428571428,76421,4
-0.0643298969072164,76272,9
0.015660985720866,11644,9
-0.0107952500899604,76261,8
0.0302860347728548,78106,4
-0.0271041369472181,76224,2
0.0403635391606522,76265,6
-0.0292682926829269,77256,7
0.1034482758620689,76385,3
-0.0074388947927738,76477,7
0.0471311475409836,76478,8
0.0144486692015208,79037,2
0.2024336283185841,78071,4
0.2285714285714284,85520,5
0.0301310043668123,76529,6
-0.0315082644628098,76504,1
0.3671641791044775,76507,4
0.0296879733414117,83551,7
0.2832206321748702,80634,4
0.0245643501994541,76553,8
0.0963855421686747,76879,8
0.0083182640144665,88284,2
-0.0195852534562211,11493,7
-0.0004,76582,4
0.1042253521126761,76584,1
0.0077632217370209,76586,5
-0.0441640378548895,76598,9
0.0079817559863171,76613,5
-0.0010845986984815,76614,3
0.1238938053097347,77004,1
0.0695144066089057,76619,9
0.6842105263157896,76978,0
0.0258536585365853,76622,0
0.0190217391304348,76624,1
0.0704818009678098,76625,1
-0.0373134328358208,79910,8
0.2097026604068859,87035,0
-0.0211993888464476,76644,4
0.0743397456798173,76653,5
-0.0756972111553784,76888,4
0.0191729323308269,76656,7
0.0375358166189112,76837,6
0.0,77010,2
0.0292710385589642,76638,2
0.2500000000000002,76661,3
0.1699779249448123,76686,8
0.1710144927536232,76693,3
0.0095142714071108,76695,5
0.0257296466973886,76856,4
0.0626865671641792,19968,9
0.0572748267898384,76702,6
-0.1150592216582063,88275,5
-0.0110091743119267,76706,4
0.0579457364341085,76709,8
0.0110294117647058,76710,7
0.7723577235772359,76934,3
0.0634498480243159,76714,2
0.199649737302977,76720,3
-0.1557377049180327,76721,7
0.1272727272727272,76960,2
-0.0113287703563841,76732,6
0.0217548948513415,76736,1
0.0444444444444445,76980,5
0.0772189349112426,88031,0
-0.0047080979284368,76744,3
0.030549898167006,76750,8
-0.0062154696132596,76764,9
0.1320249776984834,76945,8
0.1193317422434367,76795,5
0.1578641903656412,76792,6
0.0504801097393687,76796,0
0.0476190476190476,76869,0
0.441534144059869,76798,0
0.0806451612903225,79500,0
0.0689655172413792,76999,5
-0.0008196721311475,76892,6
0.1285266457680252,76943,5
0.0272445820433437,81564,6
0.1351397409679617,76841,4
0.3356580427446567,76845,0
0.1808510638297873,76846,1
0.0385375494071147,76843,5
0.0099250936329589,77018,6
0.1479332849891226,77032,9
-0.0736497545008183,77042,3
-0.0015636105188343,77074,0
0.0284470246734396,77063,6
-0.0405405405405405,77235,2
0.1100478468899519,77037,9
0.1784903518728717,85426,8
0.0007547169811321,77099,7
0.0686626746506986,77087,8
0.0823909531502422,77095,8
0.0960451977401128,77207,4
0.0914258645191852,77103,0
-0.037037037037037,77090,8
0.0828307197426618,77117,4
0.0666925164792555,77114,4
0.1612612612612614,77165,4
0.3538461538461537,77180,0
-0.0426829268292682,77182,2
0.0984251968503935,77191,7
0.2669514148424987,77184,0
0.0754008377870865,77175,9
0.0187409899086978,77178,5
0.0828220858895705,77173,3
0.0689127105666156,77257,2
0.0581583198707591,77259,8
0.0657698056801194,77262,4
0.3932584269662922,77263,3
0.1462217860647694,77264,4
0.1565843621399176,77271,9
0.0153801508995936,77274,3
0.0544624033731553,77284,9
0.1555023923444978,77279,4
0.0316957210776545,77282,2
0.0504571995152582,77281,9
0.0776186887716654,77289,0
-0.0022296544035675,77324,0
0.0560146923783286,77326,3
-0.0126726238830218,77338,6
0.0163487738419618,77347,8
0.1479591836734695,77366,7
-0.0116054158607349,77362,0
0.048945147679325,77392,8
0.031222385861561,77461,5
0.0262357414448668,77475,9
-0.0931372549019607,77413,3
0.098249576510446,77418,1
0.1052086032650945,77421,8
0.3731825525040386,77425,9
0.2605263157894737,77433,6
0.0497017892644136,78147,5
0.0274828232354775,77426,7
24.46067415730337,77443,0
0.3868852459016396,77437,0
0.0544483985765122,77472,5
0.0957915831663327,77447,3
0.0634178905206941,77448,6
-0.0704225352112675,77495,0
-0.0167037861915367,77768,1
0.1134699853587115,77502,5
-0.0108401084010839,77507,5
0.1235668789808919,77512,2
0.0352883913360912,77546,1
-0.0467980295566501,77515,3
-0.0017421602787455,77517,9
-0.0623229461756372,77526,7
0.0045892611289584,77520,8
-0.0071022727272727,83738,2
-0.1361111111111111,77582,3
-0.0034602076124566,77585,5
-0.1080691642651296,77599,4
-0.0769230769230768,77610,3
0.021258259120942,77605,5
0.1056022408963583,77608,2
1.016655100624566,77624,0
0.0367132867132866,77649,2
0.009433962264151,88625,7
-0.0051612903225806,77629,2
0.358974358974359,77630,4
0.0282828282828282,77660,4
0.0116739216462209,77662,6
0.0622568093385214,77668,6
0.278538812785388,77673,9
0.2597701149425289,77683,0
0.0257633587786259,77685,9
0.0183823529411764,84776,9
0.0288582183186949,77701,1
0.1084251688588695,77702,4
0.0794612794612794,77790,8
-0.0065359477124182,79407,5
0.0335066435586366,87505,6
0.0497275204359672,77763,8
0.06,77767,3
-0.024390243902439,77778,5
0.0785529715762274,77780,9
-0.010760667903525,77785,5
0.013852048334807,77787,7
0.3333333333333335,77839,3
0.1234567901234566,85759,4
0.0846953937592867,77868,4
-0.0358565737051793,80758,0
0.1060606060606059,77887,0
0.0011641443538998,77892,0
-0.0115667718191376,77898,6
0.1170731707317072,77900,0
-0.3358560032726529,77902,1
-0.1245515120451052,77918,6
-0.0057471264367814,77917,1
0.0406455469216975,77971,1
0.0453697949036668,77967,6
0.0010380622837371,77976,9
0.6715714285714287,77982,4
0.1057046979865772,77984,6
1.5049701789264414,87462,0
-0.021986970684039,77993,8
0.4183673469387754,84315,9
0.010158013544018,78001,1
0.1221198156682028,78018,4
-0.1065313887127457,78008,0
-0.0212620027434842,78009,7
0.0052750565184627,78015,6
0.0388292682926829,78038,6
-0.0363636363636363,78051,3
0.056541748849441,78054,9
0.625,78062,0
0.01953125,78065,2
0.0123456790123457,78077,5
-0.0228260869565216,78068,8
-0.0049261083743841,78073,3
0.0737635566494885,78082,9
0.1119025304592313,78112,9
0.0223048327137547,78210,6
-0.1111111111111111,78145,3
-0.0489764187613371,78179,5
0.3915384615384614,78189,1
0.0633484162895927,78155,8
0.0146666666666666,78197,9
0.1109185441941076,78139,7
0.1251171508903468,78172,7
-0.0290765294254478,78170,8
0.0717948717948717,78208,4
-0.0378378378378378,78137,6
0.2893982808022921,78156,4
0.1571238348868175,78193,0
0.293218085106383,78213,0
0.1910669975186105,78157,9
0.1186715269339813,78840,1
-0.034965034965035,78195,7
0.0165765765765766,78830,1
-0.031298904538341,79427,1
0.0077380952380952,78818,4
0.109224414869206,86889,6
0.1131386861313867,78894,9
0.4326923076923077,78908,0
-0.0082401412595642,79033,7
0.120178870877585,78875,4
-0.0337995337995339,78889,5
-0.0070224719101122,78876,7
-0.1967213114754097,78868,0
-0.0356164383561643,78915,6
0.0030068728522336,78867,8
0.1294320137693632,78916,7
0.1874999999999997,82640,5
0.0976658476658476,79065,0
0.6547619047619047,79006,3
0.1962127316680098,48653,9
0.0981308411214954,79022,3
0.0820045558086559,78955,4
0.056322730799069,78990,1
0.2995215311004786,78950,8
-0.0564229950319375,78987,2
0.1321344800625488,78977,9
0.1421568627450979,78959,3
0.1125510635300748,79072,8
0.0627853881278539,81491,4
-0.0521256931608132,79089,5
0.0232142857142856,79080,8
-0.0407701019252547,79108,1
-0.2207792207792207,79131,8
-0.0176322418136021,79116,7
0.0043767840152235,79133,6
0.0346807533302708,79103,6
0.0185356811862837,79069,1
0.0220588235294116,79100,4
-0.018418201516793,88597,6
0.0221101629169899,87218,2
0.0554089709762533,78910,8
-0.0317460317460316,79150,0
-0.026685006877579,79212,9
-0.0529411764705881,79166,7
0.07846556233653,79167,0
0.2099358974358973,79198,0
0.0004368719965048,79159,9
0.0,79164,3
-0.0413744740532959,79192,4
0.0095861229458307,79157,8
0.0526446486218028,79237,8
0.0241584158415841,79323,5
0.0571748878923765,79280,8
0.1721752498078401,79247,0
-0.0317683441102053,79299,2
0.1761006289308175,79248,9
-0.0792804796802131,79249,4
-0.0165386887182517,79328,8
0.1251461988304092,79251,5
0.1633466135458168,83659,0
0.0591320934668575,79336,7
0.1320319432120673,79265,4
0.0653409090909091,79252,9
0.4447852760736197,79262,0
0.6852459016393442,79283,0
-0.0065359477124182,79390,3
-0.0602334305960815,79444,5
0.0235690235690235,18649,8
2.535714285714286,79417,0
0.0544590643274853,79382,6
-0.0585106382978722,79366,3
0.1596638655462186,79428,4
0.0178384050367261,79399,9
0.1525974025974026,79666,5
0.022144522144522,79467,7
0.4028571428571428,79518,3
0.1635581061692967,79507,0
0.0858725761772853,79472,4
0.411764705882353,79499,0
-0.0554245283018868,79525,5
0.0821014782261286,79545,7
-0.0218886804252658,79528,7
0.2818532818532819,88568,4
-0.0165820642978004,79502,8
0.0428816466552315,82763,9
-0.0056285178236397,79491,4
0.0255335365853659,79517,7
-0.0697674418604651,81103,1
0.0408997955010226,79577,0
0.2372583479789103,79564,5
-0.0309157509157509,79617,8
0.0453977509371095,79588,6
0.131578947368421,79612,0
0.0236559139784944,86355,0
0.0336683417085428,79607,2
0.1078276165347404,85913,6
0.0940220545560071,79628,5
0.0004312203536005,79668,5
-0.0608695652173911,79670,0
-0.0102774922918807,79613,5
0.05,79731,5
0.1472114137483788,79712,2
0.0546519193233572,79724,5
0.133025027203482,79758,0
0.0797334558823528,79686,0
0.383399209486166,79689,1
0.008,79740,6
-0.1663157894736842,79393,4
-0.1219512195121951,79704,3
0.2023809523809523,79721,0
0.0535433070866142,79725,5
-0.0013155009866258,79718,5
0.0360693641618496,79824,2
-0.1378112333526345,79819,2
-0.1181818181818182,79845,5
-0.0279860069965018,79857,1
-0.0197333333333333,79828,6
-0.027263875365141,79906,0
-0.0195101701951017,79862,2
0.1043879907621248,79839,9
0.071055900621118,79795,4
0.1426783479349187,79791,0
0.0055607043558851,79878,8
0.0801781737193763,79802,4
-0.1504424778761063,79846,0
-0.0604614160700079,79915,9
-0.0355987055016181,79841,8
0.0398671096345515,80223,6
0.0,79879,3
-0.036867469879518,79796,7
0.2518427518427517,79850,4
0.0714285714285714,79884,9
-0.0212858384013899,79799,5
0.0399393326592516,79859,7
0.2331406551059729,79801,9
0.0258823529411764,79885,1
0.0571428571428571,79935,3
0.1946308724832215,80019,3
-0.0693069306930693,79971,3
0.0593749999999999,80023,1
-0.1174743024963289,79973,5
0.1538461538461539,79994,5
0.3036529680365298,80055,1
0.0,80034,2
0.0277136258660508,80049,1
0.0616035307098197,80080,6
0.0334703464474457,80001,0
0.0534709193245779,80012,1
-0.084171322160149,80007,2
0.1114369501466274,80050,4
0.1202954625395709,84723,0
0.1662581386441977,80000,6
0.0224438902743142,79965,5
0.0578070355893849,80079,8
0.0232558139534884,80054,4
-0.0139601139601139,80130,6
0.0421642700463074,80121,8
0.0638188368502317,80167,7
0.0397196261682244,80113,4
-0.0660508083140877,80112,2
0.1303225806451613,80159,5
0.3359497645211931,80165,5
0.0659898477157361,80135,1
0.0025104602510461,80252,6
0.0140959334753067,80239,3
0.0431654676258992,80242,5
0.1626943005181347,80279,0
0.0606171932402646,76697,2
0.0067628494138862,80236,5
0.0303030303030302,80258,4
0.0678606965174128,80204,6
0.0907890392868933,80254,8
-0.0122103944896682,80257,4
-0.028363453815261,80191,8
0.1791129838709677,80193,4
-0.0795454545454544,80237,4
0.0680430357662109,80266,4
-0.0397553516819572,80325,3
-0.0607187112763321,80361,7
0.2216844143272023,80309,4
-0.0181481481481481,80375,0
0.2249999999999998,86230,3
0.0108777194298574,88681,2
0.0368916797488225,80343,2
0.0332261521972132,80316,6
-0.0392581143740341,80362,9
-0.0256410256410256,80368,1
0.2548387096774194,80310,3
0.0177184466019417,84584,8
-0.0267433987813134,80336,2
-0.1010893246187364,80357,0
0.3974358974358976,87828,5
0.120836560805577,80303,0
-0.0847926267281106,81066,4
0.0526315789473683,85179,4
-0.0215873015873016,80467,2
-0.0338266384778013,80479,5
0.0225013082155938,80439,0
-0.24190800681431,80485,1
2.6088328075709777,80482,0
0.3917525773195878,80463,4
0.0944162436548223,80434,4
-0.0228690228690227,82541,1
0.1018246778103864,80415,9
-0.026842105263158,80478,1
0.0132295719844357,80469,2
0.0549418604651164,80446,9
-0.0020066889632106,80460,8
0.0832218356970833,80539,9
0.1933174224343674,46392,7
-0.1628403630539242,80504,1
7.991050023981039e-05,80568,8
0.0024999999999999,84345,3
0.0379746835443037,80569,2
0.1391304347826087,82846,3
-0.0664634146341461,80534,9
0.0062560153994224,80498,6
-0.0272804774083547,80528,5
0.4645669291338583,80537,3
0.1742424242424243,80577,3
0.0206588498045785,80560,3
0.1474322531741518,80563,4
0.038690476190476,80575,1
0.0269749518304431,80579,1
0.0453929539295392,80679,6
0.2257444764649374,80658,4
-0.0295983086680761,80621,8
-0.0209718670076726,80625,1
-0.1223404255319148,80629,3
-0.0947546531302877,80670,6
0.015389350569406,80633,6
-0.0565673289183223,80737,8
-0.0288315629742034,80768,2
-0.0640279394644937,80762,3
-0.0018985625169514,80759,6
0.0263396911898274,80828,0
-0.145917001338688,80791,1
0.142380157405199,80798,0
0.1585365853658535,80820,3
0.0888099467140319,80797,8
0.1155555555555554,80812,9
0.1479028697571742,80804,1
0.0679776233259874,80808,8
0.0557251908396947,80816,5
0.1682539682539681,80837,8
0.0582524271844659,80928,4
0.0346020761245675,80955,8
-0.0238035580055122,80864,8
0.1644444444444444,80948,5
0.0170665765461304,80913,2
0.2967581047381546,80932,4
0.1989304812834225,80943,4
0.0511278195488722,80951,5
0.0401370533529124,80942,9
0.0210696920583468,80997,4
-0.1051587301587302,81002,3
0.0828402366863905,81048,3
0.0715835140997831,80993,5
-0.0049019607843138,81001,8
0.0390092879256966,81010,0
0.0454783063251438,80960,6
0.0290456431535268,80987,6
0.0057985020536361,22947,2
0.0762564991334489,80957,3
0.0832466181061395,80969,2
0.0479867622724765,80990,8
0.161290322580645,87148,3
0.125,81084,3
0.0966057441253263,81110,5
-0.0225563909774436,81109,4
0.1999999999999999,81097,3
0.1685823754789273,81098,1
0.0819672131147541,81119,3
0.0716467294476965,81055,8
0.40625,81060,0
0.0238810691127628,81071,6
0.160919540229885,81182,9
0.0081680280046674,84122,7
0.0509164969450102,81142,6
0.1512415349887133,81137,0
0.0318352059925093,81162,1
0.1121394416165355,81126,8
-0.0515366430260046,81178,9
0.0096532970768183,81184,4
0.2664165103189493,82248,0
-0.0505902192242833,81173,4
-0.0037712130735386,81128,9
-0.0127638684339715,85748,2
0.0289501220788279,85679,5
0.0111621799080761,81148,7
0.2325581395348839,81201,3
0.0933866279069768,86993,0
0.0430693069306931,85205,0
0.0143351458230349,81220,6
0.0419426048565123,81206,5
0.1218241042345276,81241,1
-0.0281690140845071,81288,0
0.0357142857142855,81275,5
0.0704960835509136,81256,4
0.0,81259,6
0.1787819253438114,81242,8
0.0,81244,2
0.036986301369863,81254,0
-0.0265486725663717,81291,1
0.1026286353467562,81262,4
0.1112316874660879,81293,0
0.0664126292868807,81292,6
-0.0326510721247562,81282,8
-0.006031746031746,81278,6
0.2964262295081965,81488,5
0.0,81298,2
-0.0472027972027973,81501,7
-0.1153212520593081,82162,4
0.1536912751677852,81297,8
-0.0059453032104638,87532,9
0.537037037037037,83458,0
-0.004411265693926,81540,1
-0.0790123456790123,81566,0
-0.0011848341232228,81541,2
-0.0593406593406593,81546,5
0.0111811685582177,81560,6
-0.0160642570281124,81588,5
-0.0673006583760058,81533,6
0.1127596439169138,81539,3
-0.054748603351955,81565,5
0.1167790125705956,81562,4
0.013953488372093,81584,2
0.0372492836676217,81636,4
1.1201117318435752,81595,0
0.0867642995302571,87476,2
0.2219812002892263,81624,0
-0.0357142857142857,81647,2
0.0416666666666665,81601,6
0.0733590733590734,81621,9
-0.0182328190743338,81705,1
0.0207750699161006,81736,6
0.7179487179487181,84223,3
-0.0909090909090909,86245,7
0.0276595744680852,85332,5
0.0743801652892561,81721,3
0.2773925104022192,81740,7
0.0309278350515465,81741,5
0.1081081081081078,81747,5
0.0285199639747821,81763,8
