mom1,firms,clusters
-0.1323529411764705,48195,9
0.0789473684210526,89456,0
-0.0422535211267606,48267,9
-0.0833333333333333,25507,3
0.0555555555555555,48312,9
-0.0410447761194029,12781,2
-0.0083333333333333,48363,7
0.0109890109890109,48371,0
-0.1111111111111111,65656,8
-0.1186440677966101,48486,8
-0.2121212121212121,48494,1
-0.0549450549450549,48523,6
0.0930232558139534,48531,6
0.0192307692307691,48961,8
-0.0495049504950495,59053,2
-0.1153846153846154,49083,3
-0.0270270270270269,50286,2
-0.0271317829457364,60943,6
-0.0169491525423728,65330,6
0.0,17443,4
-0.048780487804878,89552,9
0.0,48776,4
-0.0486486486486485,20415,5
-0.0407239819004524,18147,7
-0.1458333333333333,89587,3
0.1940298507462685,89608,5
0.02321083172147,50876,9
-0.2208588957055214,49606,9
-0.0983606557377049,49737,6
-0.0217391304347825,49745,9
0.0093457943925232,49817,8
0.0202020202020201,49905,8
-0.0833333333333333,21178,1
0.0305555555555554,59352,8
-0.1111111111111111,49956,3
-0.0625,59360,7
-0.1937984496124031,12888,3
-0.0749999999999999,89675,3
-0.1350210970464135,33785,1
-0.2222222222222222,68523,3
-0.1205673758865247,50156,8
0.0029585798816567,33814,8
-0.0685714285714286,56223,8
-0.0337837837837837,43721,6
-0.0062499999999999,22373,5
-0.144578313253012,62906,1
-0.0231481481481481,59774,8
-0.0166666666666667,33849,8
-0.1515151515151515,34147,3
0.0784313725490195,27086,8
-0.063953488372093,23835,2
0.0434782608695651,34067,4
0.0232558139534884,89755,2
-0.05,50543,0
-0.0212765957446808,50623,6
0.0769230769230768,50666,9
-0.0961538461538461,50703,3
-0.1415094339622641,68216,8
0.1153846153846154,50877,4
0.0245398773006135,33937,1
-0.0612244897959183,51079,5
-0.064327485380117,51263,6
-0.0289389067524116,43668,7
0.0256410256410255,47837,9
0.0666666666666666,51626,6
-0.0357142857142857,51677,6
-0.1627906976744185,46703,1
-0.0560420315236427,45751,6
-0.0799999999999999,51693,9
-0.0557184750733137,20562,2
-0.0436893203883494,34032,9
0.0416666666666667,51800,1
0.1999999999999999,51829,4
-0.2142857142857143,51845,3
0.02,35705,6
-0.0297619047619047,39538,5
0.1263157894736841,89894,5
-0.25,51976,4
-0.1153846153846154,52039,8
-0.0583941605839416,13119,0
-0.0416666666666666,65357,0
-0.047244094488189,43449,1
-0.1576576576576577,26729,0
-0.0549450549450549,52135,6
0.0493827160493827,89915,5
-0.0118203309692671,17478,7
-0.1348684210526315,25646,2
-0.0238095238095238,19895,7
0.0277777777777776,52250,4
-0.0522875816993464,52258,8
0.1428571428571428,52282,3
-0.0533333333333333,52346,8
0.1221719457013574,52434,4
0.1590909090909091,52557,5
-0.0384615384615384,62914,1
0.0,52581,0
-0.0184696569920844,17005,9
-0.0843373493975904,43887,1
0.0564516129032257,52792,5
0.08,52813,8
0.0539568345323742,22752,9
-0.1016260162601626,42796,7
-0.0459770114942529,52919,0
-0.0196078431372549,53015,0
0.1071428571428572,53082,5
0.1111111111111111,53226,0
-0.1999999999999999,55546,3
-0.0967741935483871,58632,0
0.0263157894736842,53480,4
0.0540540540540539,53509,4
0.0769230769230768,53640,3
-0.0783132530120481,24010,8
-0.0306122448979592,53859,7
-0.0612244897959183,53939,0
-0.0066666666666667,54173,5
0.0045045045045044,54181,2
0.046875,48805,8
-0.0294117647058823,90211,3
-0.0245775729646697,22592,6
-0.0246305418719211,24248,7
-0.0967741935483871,54528,3
-0.0203252032520325,15966,8
-0.0615384615384615,54675,5
-0.0259740259740259,54704,2
-0.0757575757575758,54798,0
-0.0579268292682927,54827,6
-0.048,22023,7
0.0769230769230768,90254,3
-0.0582072176949941,18382,6
-0.0212765957446808,42614,7
-0.1111111111111111,67678,3
-0.0707964601769911,55125,9
0.0,55133,0
-0.1116279069767441,55079,6
-0.0520833333333333,21290,3
0.0895522388059701,55256,6
0.0346153846153847,22779,8
0.1379310344827586,40731,0
0.0952380952380953,63247,0
0.0357142857142858,55467,8
-0.0251572327044025,12058,8
0.3636363636363635,13290,4
-0.1002785515320334,28345,8
0.0441176470588235,65365,8
0.0759493670886075,69550,4
-0.0999999999999999,63693,4
-0.0546448087431693,19537,6
-0.0226700251889169,41179,8
-0.2307692307692307,90377,3
-0.05,55993,1
-0.1117647058823529,56040,7
0.0155763239875388,45487,8
0.048780487804878,60978,1
-0.217391304347826,47028,3
-0.135,25590,7
-0.0687022900763358,17278,9
0.1583333333333334,53137,4
-0.0304878048780488,56630,5
-0.0579268292682927,34497,8
-0.0666666666666666,26753,3
-0.0476190476190476,56937,4
-0.1747572815533981,56945,5
-0.032258064516129,57067,6
-0.1293532338308457,66659,8
-0.0561797752808989,57155,6
-0.088235294117647,57286,0
-0.0270270270270269,64450,7
-0.0133333333333333,34630,3
0.1788990825688072,34649,8
-0.0990099009900989,24096,7
-0.0994764397905759,47466,1
0.0558375634517767,60986,2
-0.1157894736842105,21207,0
-0.025,57577,3
0.1090909090909091,67707,5
-0.0403225806451612,64303,8
-0.0903225806451613,48274,6
-0.0787401574803149,61815,6
0.0,57780,2
-0.0983606557377049,66288,6
-0.0504731861198738,64311,2
-0.2941176470588235,49752,3
0.0113895216400912,28118,5
0.0625,57999,5
-0.0790378006872852,23931,2
0.0423728813559323,24766,1
-0.0152284263959391,58334,6
-0.0149253731343284,58369,8
-0.0266666666666666,58406,1
0.0434782608695651,58641,9
-0.026615969581749,34817,8
-0.013782542113323,66018,6
0.0344827586206897,58799,1
-0.1999999999999999,58836,1
0.0,34825,9
0.2295081967213115,58026,4
-0.2264150943396226,61604,6
-0.1212121212121212,59089,4
0.0078125,59110,6
-0.0212765957446808,56733,1
-0.0641025641025641,23026,7
0.0326086956521738,59222,2
-0.0734966592427617,13610,2
-0.024,64063,0
0.0175438596491228,63714,7
0.0344827586206897,59839,0
-0.072289156626506,27385,2
-0.0806451612903226,59871,0
-0.1219512195121951,59898,4
-0.0422535211267606,55036,9
-0.1666666666666666,90721,5
0.0833333333333332,60063,5
0.0,34913,1
-0.0824742268041237,60098,1
-0.0717948717948717,20394,7
-0.1285714285714285,51457,2
0.0659340659340659,60186,9
-0.0236686390532544,24811,9
-0.0714285714285714,60231,4
0.0212765957446807,44230,5
0.1818181818181818,90799,5
0.0467836257309941,22509,6
0.05019305019305,42112,2
-0.1253481894150417,60506,7
-0.0092592592592593,60792,5
-0.0955056179775281,42833,1
-0.1038961038961039,75083,9
-0.0869565217391304,20984,0
-0.2307692307692307,61031,0
0.0,61058,0
-0.05,22082,9
-0.0196078431372549,61138,1
0.1142857142857143,61146,1
0.0238095238095237,61242,7
-0.36,61269,1
-0.0423728813559322,41355,2
-0.0714285714285714,61322,3
-0.1111111111111111,70914,4
0.1739130434782609,67037,5
-0.0784313725490196,61496,0
-0.1282051282051282,57509,2
-0.0454545454545454,63722,0
0.0561797752808987,61640,4
0.2678571428571428,61787,4
-0.2068965517241379,57138,3
-0.0315315315315315,44353,2
-0.044776119402985,22517,2
0.0084033613445377,62034,6
0.3333333333333332,35203,4
-0.0602218700475435,35211,9
-0.0491803278688525,13821,2
0.0578842315369261,13856,5
-0.0857142857142857,62149,4
-0.1796875,50550,7
-0.0857142857142857,62360,4
-0.125,62405,9
-0.0639175257731958,21936,9
-0.086206896551724,62544,4
-0.0613496932515337,17806,5
-0.1527777777777778,21776,1
-0.0707964601769911,52898,7
0.0599369085173502,13901,0
-0.0432692307692307,13928,5
-0.2926829268292683,62712,3
-0.0701754385964912,62907,9
-0.0873786407766989,63088,8
0.0886075949367088,63125,8
0.0117647058823529,10120,8
0.0053475935828877,24459,2
0.0,43588,8
-0.081081081081081,53815,9
-0.0285714285714285,63395,9
-0.1739130434782608,35422,0
-0.1186440677966101,60695,9
-0.0788043478260869,26438,6
-0.0294117647058823,63483,8
-0.0456852791878172,56143,6
-0.037037037037037,17902,3
-0.0790273556231002,49744,6
-0.0526315789473684,23501,7
-0.1512605042016807,35529,1
0.1999999999999999,63811,4
-0.0551181102362204,63830,9
-0.0163934426229508,63889,9
-0.0526315789473684,63749,5
0.1052631578947369,64013,0
-0.2421052631578947,54447,3
-0.0206185567010309,64195,5
0.0424354243542435,18163,9
0.015625,64291,4
-0.0576923076923077,64427,5
-0.1666666666666666,51123,0
-0.1414141414141414,55511,1
-0.0378787878787878,64646,2
-0.0707547169811321,23712,7
-0.1666666666666666,22787,0
0.0,64654,4
-0.0679012345679012,25443,7
-0.0515463917525773,64769,6
0.0636363636363637,65032,5
0.0459770114942528,64929,6
0.0481283422459892,24539,9
-0.3488372093023255,64988,0
0.024390243902439,64996,8
0.0467289719626167,65024,5
-0.1621621621621621,65083,0
-0.0588235294117647,27756,2
-0.1428571428571429,65091,4
-0.217391304347826,65155,7
-0.1304347826086956,65163,1
-0.0134228187919462,69649,5
0.018181818181818,66683,5
-0.0588235294117647,46893,2
-0.0777777777777777,65438,6
-0.0128205128205127,52097,9
-0.087719298245614,65700,0
0.0223214285714286,64346,1
-0.0909090909090909,18286,4
0.0,65817,1
-0.0291262135922329,24942,2
-0.2857142857142857,46228,4
0.0,14154,0
0.1111111111111111,65964,0
0.0071428571428571,91380,8
-0.1216216216216216,56768,1
-0.1666666666666666,66078,3
0.0175438596491228,58771,2
0.625,64354,4
-0.0333333333333333,66123,3
-0.1666666666666666,66369,3
-0.0574712643678161,66393,8
-0.1219512195121951,66422,7
0.0,57146,1
0.0895522388059701,66553,5
0.0277777777777776,66617,5
-0.1372549019607842,66705,3
0.0506329113924051,66799,0
-0.0434782608695651,18921,6
0.0,66801,8
0.1499999999999999,66836,3
-0.078125,59432,6
-0.0404040404040404,46762,9
-0.0967741935483871,67300,1
-0.1304347826086956,67345,3
-0.1077441077441077,26737,7
0.1067415730337077,18948,6
-0.0876288659793814,35991,2
-0.0451127819548872,23990,2
-0.0485436893203883,64477,1
0.0882352941176469,36003,6
-0.0833333333333333,23472,0
0.1363636363636364,67564,7
0.0238532110091742,39570,5
-0.073170731707317,67652,3
0.0,91564,2
-0.0808080808080807,45495,5
0.2749999999999999,67847,3
-0.0614334470989761,26884,8
-0.0045454545454545,54818,8
-0.0344827586206896,66050,1
0.0869565217391303,33961,2
-0.0568720379146919,47490,8
0.0333333333333334,68049,9
0.0,27633,1
-0.0693641618497109,62383,9
-0.1702127659574468,68102,1
-0.202020202020202,68161,7
0.0684931506849315,68196,8
-0.044776119402985,54199,1
-0.0918727915194346,27780,7
-0.0491803278688525,68313,9
-0.0677966101694915,46340,9
0.0355731225296442,65066,6
-0.038095238095238,24467,2
0.095890410958904,68591,5
-0.0612244897959183,68647,9
-0.0422535211267606,36177,5
0.0,91687,8
0.0930232558139534,68743,5
0.032258064516129,66069,1
-0.0649350649350649,22840,1
0.0648148148148148,68938,2
0.2500266666666666,47191,3
0.0372340425531914,67715,8
0.1538461538461537,69033,3
-0.0196078431372549,23085,2
0.0077519379844961,25013,8
-0.0054644808743169,45671,5
-0.1666666666666666,69287,4
0.1034482758620689,69332,0
0.0236486486486486,36257,2
-0.074585635359116,18032,7
-0.0311850311850311,69519,7
0.1,69543,4
0.025844930417495,36281,6
-0.2222222222222222,66085,8
-0.2520325203252033,69607,0
0.1162790697674418,62690,8
0.048780487804878,61049,0
-0.03125,69877,5
-0.3896713615023474,41574,4
-0.1206896551724138,70077,0
-0.2307692307692307,70114,8
0.036734693877551,54412,5
0.0657894736842106,70280,7
-0.0106007067137808,36468,6
0.0,70440,5
-0.1891891891891891,56434,1
-0.0714285714285714,49138,2
0.0792951541850219,70536,8
0.375,70616,0
0.1320754716981131,70632,5
-0.575,70659,4
-0.24,70704,4
-0.0666666666666666,70790,7
0.0307692307692306,19852,0
-0.019047619047619,45794,4
-0.0150375939849624,60206,2
-0.0705882352941176,91871,4
-0.0461538461538461,21514,8
-0.0192307692307692,14461,7
-0.0656934306569343,71176,2
0.0066225165562914,26614,7
-0.125,49437,7
-0.0389610389610389,71395,7
-0.0369127516778523,15720,2
-0.0749999999999999,71475,2
-0.0657894736842105,55204,1
0.0052631578947368,58683,6
0.0163934426229508,71782,2
-0.0331858407079646,66093,9
-0.1052631578947368,17523,3
0.0,72072,5
-0.1034482758620689,36695,4
-0.0909090909090909,72232,0
-0.1355311355311355,44062,7
-0.0205949656750572,20079,2
-0.0999999999999999,16715,1
-0.0388349514563106,39220,7
-0.1714285714285713,36775,7
-0.0579710144927536,72494,7
0.0,43481,6
-0.2903225806451612,72523,3
-0.0905923344947735,43350,2
-0.0939226519337016,18438,1
-0.135593220338983,53399,0
-0.0208333333333333,92073,0
-0.0512820512820513,36898,7
0.1176470588235294,45882,6
-0.0357142857142857,65074,8
0.7121212121212122,73016,5
-0.0408163265306122,18198,1
-0.1352941176470588,36978,3
0.1461988304093566,58464,4
-0.0621468926553672,73075,9
0.0212765957446807,73139,8
0.0204081632653061,73219,9
-0.0714285714285714,73366,0
0.1538461538461537,73438,3
0.1496062992125983,48645,8
-0.0495049504950495,14656,1
-0.2727272727272727,37022,3
-0.1357615894039735,26454,6
-0.0795454545454545,57963,0
-0.0384615384615384,20693,7
0.1714285714285714,73614,5
0.0235294117647058,52396,8
0.1004016064257027,47861,8
-0.2083333333333333,73681,9
0.1604938271604938,73753,4
-0.0574712643678161,66739,5
-0.04,73913,3
-0.375,73921,4
-0.0921052631578946,73940,4
-0.0625,65429,9
-0.1142857142857143,43334,5
0.0253164556962024,52038,9
0.0,74086,5
0.0315789473684211,74203,9
-0.0519480519480519,37161,2
0.0,61866,3
-0.1111111111111111,62420,3
-0.0657894736842105,30728,7
-0.0878048780487804,18681,2
-0.0930232558139535,74481,6
0.5,62439,4
-0.1058823529411764,39466,3
0.1300527240773286,66333,8
-0.094170403587444,74617,8
0.24,74625,4
-0.1376146788990825,58800,4
-0.0568181818181817,15560,7
-0.0635838150289017,58704,8
-0.0555555555555555,42219,1
-0.0434782608695651,37196,1
-0.0588235294117647,74828,5
0.0454545454545454,74836,4
-0.0949367088607594,44513,5
-0.1999999999999999,74895,3
-0.1666666666666666,74908,3
-0.0336134453781512,74932,2
-0.073394495412844,75030,3
-0.0769230769230768,57736,9
0.0392156862745098,75089,8
0.0,65082,4
-0.6107142857142858,43123,3
0.0717299578059071,44329,6
-0.0352112676056337,63773,8
0.131578947368421,75257,6
-0.0178571428571429,75273,3
0.0806451612903225,66114,1
0.0416666666666667,75460,8
-0.0186915887850467,26542,8
0.5,37276,4
-0.1547619047619047,51369,1
0.2903225806451612,75521,0
-0.1666666666666666,75540,3
-0.0735294117647058,37284,1
-0.0191489361702127,14736,8
-0.15,60388,4
-0.0620689655172413,15579,1
0.0485074626865671,24563,6
0.0078125,62092,8
-0.044642857142857,75986,9
0.0,38578,6
0.0675675675675675,45129,6
-0.0176991150442478,50606,4
-0.069828722002635,40483,0
-0.1189591078066915,40635,1
0.0123456790123457,14795,7
0.0810810810810811,37399,4
0.0,68718,4
-0.2156862745098039,40221,0
0.03859649122807,14816,8
-0.1022727272727272,76639,8
0.1111111111111111,76807,0
-0.125,37460,1
-0.0970588235294117,58472,2
0.0769230769230768,76962,4
-0.1444444444444445,61209,1
0.0769230769230768,77017,3
0.0,77228,3
-0.1818181818181817,60003,1
-0.2307692307692307,65779,3
-0.0344827586206896,45647,3
-0.0733137829912023,65787,7
-0.1559633027522935,55001,2
0.1,77367,1
0.0050761421319796,77463,2
-0.1016949152542372,77527,5
-0.2743362831858407,48389,3
-0.1690140845070422,62463,1
-0.086206896551724,54287,0
0.0484848484848485,59600,2
0.0396475770925111,77730,5
-0.0632716049382715,19596,5
0.0,42569,1
-0.1666666666666666,19131,3
-0.0833333333333333,77869,4
-0.0178571428571429,78044,9
-0.0869565217391304,78095,9
-0.2857142857142857,78116,3
0.0283687943262411,14883,2
-0.1091954022988506,15659,7
0.0789473684210526,44433,4
-0.0691244239631336,24985,2
-0.0620689655172413,48725,2
-0.1515151515151515,63781,5
-0.0710059171597633,14955,9
-0.0082644628099173,78530,9
0.1025641025641026,92655,4
-0.054054054054054,41371,1
-0.3207547169811321,54420,3
0.1612903225806452,63810,4
-0.2727272727272727,20968,4
-0.1818181818181817,25080,3
-0.0958333333333333,28847,1
0.1157894736842104,79119,5
0.1965442764578833,79250,4
0.0138888888888888,15077,9
-0.0393013100436681,17830,6
-0.040625,39087,6
0.0112359550561798,79330,5
-0.0416666666666666,16117,1
-0.0323741007194244,67360,2
0.0,59619,6
-0.0200803212851405,16555,2
-0.1137254901960784,14891,9
-0.0610932475884243,26681,9
-0.0479041916167665,26606,2
-0.0281124497991968,43553,2
0.0819672131147541,79848,6
-0.12,80005,0
0.0133333333333334,80064,6
0.1147540983606556,47810,7
0.0273972602739727,63044,4
-0.0357142857142857,80304,7
0.0,80451,9
0.0666666666666666,80486,0
0.02,80566,9
-0.1052631578947368,37815,5
-0.0999999999999999,61700,1
-0.1111111111111111,80785,0
-0.0604026845637584,57808,5
0.0227272727272727,14306,9
-0.1052631578947368,81219,4
0.0,37874,7
0.0493827160493827,45348,9
-0.0165289256198346,15202,1
-0.0606060606060605,56063,6
-0.0158730158730159,81382,7
-0.1578947368421053,81454,4
-0.1176470588235294,46770,1
0.003579952267303,24678,5
-0.0337552742616034,21231,6
0.0586080586080586,57381,9
-0.1176470588235294,46420,1
-0.0256410256410256,46068,5
-0.0109890109890109,81737,6
-0.0571428571428571,81745,1
-0.2096774193548387,81753,3
0.48,23034,3
0.032258064516129,43844,4
-0.0576923076923077,61233,4
-0.0666666666666666,39562,0
-0.0188679245283018,45903,0
-0.0410958904109589,81841,9
-0.0491803278688525,42059,9
-0.0162601626016259,46076,9
0.0,63829,1
-0.0069444444444444,62498,2
-0.1021897810218978,58085,4
0.0333333333333334,66384,9
0.04,82326,9
-0.1111111111111111,15325,4
0.076,82502,5
-0.1442307692307692,59467,6
-0.0657276995305163,82705,9
0.0535714285714286,38033,8
-0.0816326530612244,25419,9
-0.1726618705035971,45399,9
0.0952380952380953,82828,5
-0.0999999999999999,82887,8
-0.1009174311926605,82959,6
-0.3,47108,1
-0.0697674418604651,38156,2
-0.0166666666666667,82975,2
-0.0694444444444444,64135,8
-0.0188679245283018,38172,6
-0.0416666666666666,83142,3
-0.0223577235772357,24803,8
0.0,66747,4
-0.0482456140350877,23536,7
-0.0109289617486338,58819,1
-0.0235294117647059,25099,1
-0.0736196319018405,83345,6
-0.0625,38375,7
0.1774193548387097,83396,8
-0.1372549019607842,42286,2
0.064516129032258,83433,8
-0.3,44337,9
0.0528967254408061,15472,8
0.018181818181818,83687,7
-0.0389610389610389,51254,2
0.0136986301369863,93220,0
-0.0274725274725274,41072,0
0.0,63079,4
-0.2083333333333333,83863,3
0.0825242718446601,59483,9
-0.0999999999999999,38295,3
-0.202247191011236,18067,3
-0.0186915887850467,43537,7
0.032258064516129,84102,9
0.036697247706422,45970,8
-0.1304347826086956,84153,3
0.0,84161,9
0.3043478260869565,84180,3
0.4444444444444444,84241,5
-0.0875,90756,1
0.1525423728813559,90676,4
0.125,88664,0
0.0270270270270269,87856,0
0.1666666666666667,68486,4
-0.0476190476190476,68072,6
0.1499999999999999,85586,9
0.0,89667,4
-0.1428571428571429,90916,4
-0.0357142857142857,68452,6
-0.0714285714285714,85893,9
-0.0185185185185184,10019,8
-0.1666666666666666,87223,3
0.2173913043478261,90537,4
-0.0990099009900989,90289,1
0.1818181818181818,10035,4
-0.1702127659574468,56312,4
-0.1217391304347825,85869,0
0.0,90625,1
-0.0704225352112676,87127,6
-0.0833333333333333,85359,0
0.0,89499,1
-0.26,67627,3
0.0,68822,0
-0.1111111111111111,88592,5
-0.0588235294117647,88242,2
-0.036144578313253,92284,5
0.125,50657,3
-0.2716763005780347,90879,5
-0.4762979683972912,10107,5
0.0533333333333332,10108,5
0.0,91425,9
-0.15,68208,0
-0.0337837837837837,92100,4
-0.0163934426229508,68451,1
-0.0112359550561798,10071,7
0.1428571428571428,89122,3
-0.1111111111111111,10043,9
0.0,68363,8
-0.0052910052910053,68857,0
-0.0394736842105263,85965,2
-0.2222222222222222,10084,5
0.086021505376344,88429,5
-0.1785714285714286,35124,1
0.0,12933,7
0.0833333333333332,11923,3
-0.1111111111111111,40708,3
0.0609137055837563,63351,4
-0.0645161290322581,19289,6
0.0206185567010308,75228,8
-0.0583333333333333,61671,5
-0.0355329949238578,66122,6
-0.2791666666666667,54594,7
0.05,10154,3
0.0923076923076922,10867,4
-0.1538461538461538,11010,3
-0.1269841269841269,11790,9
-0.0333333333333333,12117,0
-0.202247191011236,12320,7
-0.014760147601476,13056,8
0.037593984962406,13283,5
0.0773195876288659,50091,5
-0.0573770491803278,14526,8
-0.1521739130434782,15828,6
0.086021505376344,15991,5
-0.1395348837209302,16126,9
0.0354609929078013,17137,2
-0.2441860465116279,85885,9
0.0310880829015545,42438,6
-0.0447284345047923,55044,8
0.043010752688172,18092,8
0.0,18244,8
-0.0202020202020202,55108,9
-0.0892857142857143,20336,9
0.1904761904761904,20670,5
-0.0526315789473684,64899,7
0.1875,41419,3
-0.010752688172043,22905,6
-0.0588235294117647,23115,0
0.0412371134020619,47175,8
0.0481927710843372,23975,7
-0.3076923076923077,24548,3
-0.0240963855421686,30680,2
-0.0164835164835165,53401,7
-0.0416666666666666,25583,3
-0.0088888888888888,56274,2
0.0,48637,5
-0.0749999999999999,26658,0
0.0212765957446807,36150,2
-0.1272727272727273,64565,1
0.0573770491803278,63554,6
0.125,65218,0
-0.0526315789473684,55589,4
-0.0434782608695651,31318,2
-0.1568627450980392,21872,3
0.0096153846153845,31536,7
-0.1041666666666666,54391,2
-0.037037037037037,31748,7
-0.1034482758620689,32054,1
-0.1428571428571429,62172,4
-0.0108108108108108,47511,9
0.1785714285714286,33188,8
0.0,33241,5
-0.2083333333333333,33639,3
0.0386100386100385,48143,6
0.0270270270270269,34041,9
-0.0179372197309417,60628,8
0.0943396226415094,63597,5
-0.0523255813953488,57330,1
0.0,37875,7
-0.089108910891089,20765,3
0.0,23253,6
-0.054054054054054,66923,3
0.2727272727272727,38907,4
0.0189573459715639,32205,6
-0.0303030303030302,39328,0
-0.0023584905660377,26657,5
-0.3333333333333333,40540,3
0.0256410256410255,22250,1
0.1061452513966481,64979,8
-0.0666666666666666,41452,5
-0.0645161290322581,27879,0
0.1518987341772151,50382,0
0.0776119402985073,52716,5
-0.2075471698113207,65285,3
-0.0405405405405405,62287,7
-0.1333333333333333,48557,3
0.1111111111111111,18278,4
-0.0681818181818182,44821,2
0.1153846153846154,44856,0
-0.0580912863070539,53129,2
-0.1785714285714286,51828,8
-0.0116279069767442,46843,8
-0.0833333333333333,47563,3
-0.2071005917159762,89392,5
-0.0941176470588235,61137,1
-0.04,50462,9
-0.1210191082802547,52708,0
-0.0694444444444444,49227,7
-0.1052631578947368,49286,3
-0.0303030303030302,49585,2
-0.0051546391752577,64020,9
-0.1206896551724138,59926,7
0.0079365079365079,51423,2
0.0416666666666667,67328,9
-0.0301507537688442,45022,5
-0.119047619047619,67002,3
-0.0625,52090,1
-0.1843575418994413,59942,1
0.0,53621,3
-0.069620253164557,54114,2
-0.0099502487562188,55213,2
0.1999999999999999,64442,9
0.0,65373,8
-0.102803738317757,56363,9
-0.0373134328358208,52337,8
-0.0967741935483871,51377,1
-0.0648148148148147,22066,2
0.014760147601476,57665,4
0.1052631578947369,67010,9
-0.16,59601,7
-0.1282051282051282,25232,1
-0.0919540229885057,34948,7
0.0185185185185186,35107,7
-0.0864197530864198,58675,4
-0.0151515151515151,61621,9
-0.0277777777777777,45823,3
0.0454545454545454,51692,6
-0.0297619047619047,63096,6
0.0149253731343284,40571,9
-0.1161290322580644,64064,9
0.0641025641025641,64355,5
-0.0188679245283018,65058,0
-0.0714285714285714,79733,5
-0.0384615384615384,66588,9
-0.1081081081081081,66852,1
0.0860655737704918,46922,9
0.0208333333333332,67732,1
0.0,67970,2
-0.196969696969697,91679,1
-0.0137931034482758,69199,6
-0.0707964601769911,69220,4
-0.0749999999999999,69682,0
0.0,70288,2
0.3978494623655915,52089,5
0.0263157894736842,38850,9
-0.1111111111111111,71002,1
-0.25,41216,3
-0.047008547008547,25283,2
0.1363636363636364,72128,3
-0.1428571428571429,72291,8
-0.1666666666666666,72486,9
-0.0512820512820513,72710,0
0.0,27764,9
0.0285714285714284,73147,8
-0.0220588235294117,54471,7
-0.0634146341463414,44951,9
0.0,58625,6
0.0058139534883721,76022,5
-0.1363636363636363,74500,0
0.0093457943925232,60353,2
-0.043859649122807,65752,4
-0.1078431372549019,74975,4
-0.0642201834862384,40061,1
-0.0625,75417,3
-0.1428571428571429,75433,4
-0.1085714285714285,40694,1
-0.0388349514563106,76129,9
-0.0871794871794872,48709,6
-0.0825688073394494,47183,7
-0.3008130081300812,61217,1
-0.2285714285714285,65306,1
0.1,37612,5
-0.1269841269841269,78749,7
0.0089285714285713,79303,7
-0.1234567901234567,65103,0
-0.0598290598290598,47917,7
0.1374999999999999,80013,2
-0.1999999999999999,58069,3
0.0666666666666666,61698,1
-0.05,92874,1
-0.0238095238095238,81294,5
-0.0117647058823529,19502,8
-0.2058823529411765,92989,4
0.0,81702,6
0.0769230769230768,64506,3
-0.0444444444444444,82449,1
-0.048780487804878,51086,1
-0.0416666666666666,53671,2
-0.0173410404624277,83601,2
0.0,88381,2
-0.0192307692307692,62042,5
-0.0961538461538461,88445,5
-0.1999999999999999,87426,4
0.0,90107,9
-0.3043478260869565,68670,3
0.0114942528735633,91695,9
-0.1470588235294118,10048,3
