mom1,firms,clusters
-0.1668757841907152,27983,2
-0.2267573696145124,63079,7
0.0034843205574912,59483,0
-0.3912688698490413,84129,3
-0.1722141823444284,84161,7
-0.18785151856018,90756,3
-0.2357688113413304,72996,5
-0.2816666666666667,87426,1
-0.0829469345698094,88664,6
-0.2424242424242424,87856,4
-0.4408945686900958,90916,0
-0.0469520103761347,70332,8
0.2290629244001809,90537,2
-0.3869209809264304,10116,4
-0.4561403508771929,68742,0
0.2523364485981307,75216,7
0.0544412607449855,10147,5
-0.15980024968789,38149,4
-0.2308394160583942,87637,8
-0.1764705882352941,10028,9
-0.6267942583732057,77576,0
0.0890052356020942,10078,6
-0.2217832957110609,10138,2
-0.1203703703703703,10107,9
-0.0883482714468628,10143,4
0.082010582010582,10200,4
-0.1073825503355704,10163,3
-0.0440855521606285,89954,4
-0.0689655172413793,10272,6
0.0089485458612974,10302,1
0.0587703435804702,10299,6
0.0384209733313243,10324,4
-0.2690647482014389,12217,1
-0.0167364016736402,10363,4
0.0645161290322582,10333,3
-0.1545454545454545,10353,8
-0.2157676348547716,10382,6
-0.1349480968858131,10397,6
0.0193050193050194,10404,9
0.0529411764705882,10257,4
-0.1117318435754189,76565,3
0.4285714285714286,10463,9
-0.2822628167354154,70033,1
0.1020408163265307,10371,3
-0.1586021505376345,10421,8
-0.2058328659562533,79698,5
-0.107729275130156,10606,8
-0.069767441860465,10550,1
-0.0661041095890411,79785,5
-0.0872972972972971,75070,5
0.0602409638554217,10597,7
-0.2693877551020408,89849,0
-0.0480997624703086,68857,8
-0.0111019736842105,76123,9
0.0096153846153845,79903,1
-0.202075702075702,10667,4
0.0554744525547445,10355,5
-0.0205479452054794,10661,4
0.3878504672897196,45225,5
-0.1666666666666666,75596,2
-0.093065693430657,10693,9
-0.3228571428571428,10649,1
-0.1612903225806451,79909,3
-0.0685654008438818,75517,5
-0.1270277701402253,10696,5
-0.4493150684931507,89386,0
0.1559139784946235,10785,2
0.1025641025641026,10644,1
0.0737523638578159,89891,4
-0.0665004156275975,70500,2
-0.0382546323968918,75224,1
-0.0776699029126214,89659,1
-0.2440290758047767,35124,2
-0.1067961165048543,71191,6
0.0610687022900764,10853,5
-0.0270345596432554,10026,5
0.078313253012048,10994,3
-0.1459390862944162,10812,6
-0.1230169050715215,10909,8
-0.0029615952732643,62296,4
0.0796460176991151,88779,9
-0.297029702970297,90441,1
-0.1214953271028038,75222,0
-0.2173913043478261,10860,1
-0.0179820179820178,10443,6
-0.1469026548672565,10032,8
-0.0943831751731213,70308,6
-0.2581934452438049,85570,9
-0.1893121091529278,11701,9
-0.3313953488372093,71538,1
0.0868055555555555,11038,9
-0.3316270566727605,75215,8
-0.044776119402985,76672,4
0.0226346763241285,77453,9
0.1096774193548386,11923,9
-0.0983333333333332,10838,0
0.0842720318053129,11292,1
-0.4174757281553398,11162,0
-0.1383812010443864,87816,4
-0.1796083727211344,64390,2
-0.0763570961412687,65294,4
-0.1878862793572311,12173,9
-0.181640625,11378,4
0.0327868852459014,11403,3
-0.0264550264550263,11478,0
0.0857142857142858,76310,0
0.4285714285714286,85991,1
-0.1439330543933054,11481,5
-0.0484848484848485,75101,2
-0.1507150715071507,75470,7
-0.0421490593342981,11552,4
-0.1784409257003655,75107,5
-0.3462823725981621,11547,8
0.0,87514,1
-0.3137996219281663,90196,8
0.1116687578419071,89048,4
-0.0470963172804531,11600,8
-0.2985436893203883,75104,3
0.0572755417956656,11043,7
0.0,11654,5
-0.3046776232616941,11638,3
0.6666666666666665,11636,7
0.2195121951219512,11641,5
0.7906976744186047,11394,1
-0.3143619386393952,75526,4
-0.2467378410438908,11533,7
-0.2922077922077922,11707,1
0.3621679827709978,11775,7
0.0494444444444444,11781,9
0.0690161527165933,75233,6
-0.1595547309833025,75186,6
0.15333672949567,89686,6
-0.1565258511979823,11809,4
-0.220404984423676,11731,1
0.0788461538461537,11825,7
-0.1794871794871795,11910,2
-0.5079365079365079,11873,3
-0.175,75261,0
-0.0643929058663028,37217,4
-0.1390977443609022,75272,1
-0.2702702702702703,88197,2
-0.3083532219570405,11599,9
0.0508870214752568,89502,5
0.0212765957446807,10822,3
-0.0192252510760402,11618,6
-0.4095238095238095,75902,3
0.0904920767306087,84769,8
-0.0481012658227849,11898,9
-0.0304347826086955,10180,2
-0.2135416666666666,11884,7
-0.2575916230366492,75182,2
-0.0795930580490724,75577,6
0.1138888888888887,11908,4
-0.0951792336217551,75241,7
0.1455999999999999,62084,4
-0.0298334875115633,75320,8
-0.1626949102677258,75285,2
-0.1853612167300379,86168,2
-0.0896921017402945,10901,6
-0.0224971878515186,75316,7
-0.0059523809523809,11903,7
-0.4186046511627906,11891,3
-0.0588412794206396,11955,6
0.1585714285714285,88283,6
-0.2078103207810321,89715,2
0.256517205422315,90044,9
-0.0136196961760084,11752,6
0.0286415711947627,81774,1
-0.0551181102362204,12149,7
0.4150943396226414,12188,2
0.0888240200166805,12248,5
0.1175040518638572,12067,9
-0.2751677852348992,75573,0
-0.2628571428571428,11917,7
-0.0587142326272761,11976,6
-0.067526089625537,75326,7
0.2105263157894736,28223,0
-0.1458064516129031,17743,5
-0.1761194029850745,12226,0
0.0087609511889863,12074,8
-0.0972727272727272,12236,9
-0.0625475574493987,87137,5
-0.2027536231884057,12214,3
-0.0808880608601148,12062,6
-0.1177767975297751,12190,3
-0.1884615384615385,80926,0
-0.175946547884187,12209,8
-0.0375257731958762,75432,8
0.1315430131998178,75383,6
-0.0987012987012987,75672,0
0.1146025878003698,85269,7
-0.1089918256130789,75733,1
-0.3186666666666666,12169,4
-0.0637681159420289,75591,8
0.0531125071387779,82540,9
-0.0697674418604651,75734,1
-0.005,75447,7
-0.3271028037383177,75730,1
-0.0705207687538747,75694,4
-0.084688995215311,63467,8
-0.2658227848101266,75696,0
-0.0924092409240924,75649,6
-0.1041666666666666,75740,3
-0.054563492063492,75646,2
0.1338757396449703,75607,6
-0.0110476190476189,75764,4
-0.1175675675675675,75654,8
0.052238805970149,75603,2
-0.0592694693314954,10051,4
-0.3546099290780141,80422,0
0.0178732352057675,75825,5
0.092436974789916,75853,9
0.0198675496688742,75854,1
-0.6160220994475138,10304,0
-0.0698812019566736,76148,1
0.2816326530612245,16644,0
-0.3296812749003983,11628,3
-0.06288532675709,75831,8
-0.008787346221441,11748,5
-0.0374064837905236,75828,1
-0.1597938144329895,23799,4
-0.0247933884297519,75503,7
-0.1674999999999999,11847,0
-0.1925797101449275,88891,0
0.0724887484439336,10205,7
-0.0756302521008401,89440,3
-0.181111431039447,10290,6
-0.157642965862144,52936,8
0.1764705882352941,56710,1
-0.027972027972028,75860,5
-0.6966618287373004,10932,0
0.0873786407766989,93105,4
0.0,67046,0
0.1411411411411409,11750,3
0.2758620689655173,11593,9
-0.3045454545454545,69586,1
-0.1768525896414341,83729,0
0.0422427035330261,89207,2
-0.0154185022026431,83469,6
-0.2294871794871794,76037,3
-0.5493171471927162,76331,3
-0.1282229965156796,87759,9
-0.1422594142259413,88797,1
-0.1454545454545456,12166,9
-0.5202850877192982,86382,7
-0.2611434108527132,88976,1
-0.0123456790123457,39766,0
-0.0127226463104326,75714,7
-0.1869158878504673,76359,9
0.0866336633663364,81620,1
-0.2885375494071146,75912,8
0.1751824817518248,77181,0
-0.0972222222222221,76000,0
-0.1480759863614223,77798,6
-0.3622936576889661,89141,6
-0.135678391959799,85726,7
-0.0734265734265734,75906,7
0.125,77236,5
-0.7897727272727273,11056,0
-0.3822393822393821,75755,3
-0.0247252747252748,76013,4
0.067901234567901,89903,4
-0.1176470588235295,76023,0
0.0841184387617766,77300,5
0.0190190190190189,75930,4
-0.1543967280163599,76215,9
-0.1437499999999999,76371,7
0.0573076923076922,76082,9
-0.0979342004590666,76095,3
-0.1041666666666666,85671,1
0.0021582733812948,76391,2
0.2592592592592593,76963,3
0.0679012345679013,76127,1
-0.2859304084720121,76128,7
0.1935953420669576,76336,3
-0.1982699749601639,76135,6
-0.0666146239916732,78981,6
0.2574772431729517,76138,7
-0.141321044546851,76139,6
0.1346153846153845,76415,0
-0.1321839080459769,76868,5
0.1068447412353923,88965,1
0.2430156907768847,89655,4
-0.1416620189626324,76392,4
-0.25,89885,0
-0.2078152753108347,88871,4
-0.0929460580912864,76372,7
0.1499999999999999,76544,1
0.90865712338105,83566,0
-0.0596491228070175,76195,7
-0.1118077324973877,83671,9
-0.066427289048474,89485,5
-0.0899280575539568,76367,4
-0.0544332210998876,76201,8
0.4727272727272726,87053,3
-0.088235294117647,79259,0
-0.104384133611691,76207,1
0.1990407673860912,84911,5
0.0592592592592591,85685,0
-0.0609756097560976,76360,3
0.06,89369,4
0.1839999999999999,90069,3
0.0615384615384613,81651,3
0.0164262295081967,90053,5
0.28,77486,9
-0.0574121679520137,76240,7
0.1818181818181818,76330,4
-0.3142063859324386,76230,2
-0.0985915492957745,76461,4
0.25,76223,0
-0.1474475826389862,89948,4
-0.1930158730158729,11644,4
-0.1848404255319148,76261,5
-0.0806577916992952,76224,2
-0.0577192164179104,76477,6
-0.1345543345543346,76478,5
-0.2073764787752261,79037,7
0.4057971014492754,89148,4
-0.5167785234899329,78071,3
-0.2126593806921676,76515,6
-0.3714454976303317,83551,7
0.3535825545171338,76553,0
0.5441176470588236,76879,9
-0.1517241379310344,90099,8
0.2784636488340193,88284,2
-0.2431818181818181,76582,6
0.0670926517571885,76584,6
-0.5626822157434402,76613,0
-0.0479302832244008,76614,4
0.0842105263157895,77004,9
0.0168010752688172,76619,7
0.0147058823529411,76978,3
0.3379310344827586,76622,9
0.0020576131687242,76624,5
0.0018172377985461,76625,4
-0.1927419354838709,76644,9
0.5138888888888891,76888,0
0.0469026548672566,76837,4
-0.409556313993174,76638,3
-0.0035260930888574,76661,4
-0.5056497175141244,76686,0
-0.1006891271056662,76695,5
-0.1175236096537249,76856,6
0.0698924731182795,76706,9
-0.0909090909090909,76709,2
0.7988165680473374,76710,9
-0.0408163265306122,76934,3
-0.0400485436893204,76712,2
-0.0798153034300792,76714,6
-0.197452229299363,76721,8
-0.1879699248120301,76960,0
-0.2352941176470588,76732,0
0.0769953051643193,76736,5
-0.2509752925877764,76980,6
-0.0008947211452431,88031,5
0.0878867676102699,76744,4
-0.048235294117647,76750,5
-0.1630669546436285,90277,1
0.01875,76945,9
-0.1692991115498521,76795,2
0.1025433992733144,76792,4
0.0337078651685394,76869,7
-0.1078238001314925,76798,5
-0.0572792362768497,76999,0
0.0214150745328574,76841,4
0.384335154826958,76845,9
-0.0416666666666666,76843,5
-0.0533199195171025,89213,8
0.058512202293443,77235,3
-0.1187631763879129,77037,6
-0.022140221402214,85426,3
-0.193247686519101,77202,9
0.0654205607476636,77087,5
-0.1902071563088512,77090,6
-0.3733333333333334,77117,0
-0.0308704453441297,77114,9
0.0204081632653061,77165,9
-0.0916125038687712,77182,4
-0.038095238095238,77191,4
-0.0079705702023298,77175,4
-0.0357242534189227,77178,5
0.3738019169329074,77259,5
0.3506355932203391,77262,9
0.0654377880184333,77264,7
-0.0864304235090751,90464,9
0.149425287356322,77271,7
-0.0072350410637465,77274,5
0.0388349514563106,77292,3
-0.0131004366812227,77279,6
0.4358974358974359,77282,1
0.0858050847457627,77281,1
0.0761904761904761,77289,1
0.7913669064748203,77327,4
0.1945288753799392,77340,9
-0.0522920985947937,77338,6
-0.2215189873417722,77347,7
-0.1808396124865445,77366,2
-0.0303030303030302,77461,0
0.1216216216216214,77413,7
-0.0725646123260438,77418,9
-0.1069439287040474,77421,5
0.0456852791878172,77425,5
-0.1071428571428571,78147,3
-0.1249999999999998,77443,0
0.9705882352941176,77437,4
-0.0793602896801448,77447,6
-0.2527344659064463,77496,2
0.048854447439353,77768,5
-0.0383386581469649,77502,1
-0.2254901960784313,77515,7
-0.0979228486646883,77520,6
-0.282051282051282,77521,0
-0.2173342087984242,83738,8
-0.043956043956044,77582,5
-0.0380915736821855,77599,3
-0.1925925925925925,77610,8
0.1459948320413435,77605,2
0.1134365843449143,77649,6
-0.0847711927981995,77629,6
0.4166666666666667,77630,9
0.3175182481751826,77660,5
-0.0221898872317205,77668,5
0.2333333333333334,77673,9
-0.2368421052631578,89810,3
-0.0792349726775956,77683,8
-0.0695308083663086,84776,2
-0.0021141649048627,77702,7
-0.325040128410915,77790,3
0.0549999999999999,90352,7
-0.0219711236660389,77763,2
0.030716723549488,77780,1
-0.1292194092827003,77785,5
-0.1524616199047114,77787,8
-0.1196581196581195,85759,9
0.0111699000587888,77868,2
0.4465408805031445,77892,9
-0.0636363636363636,77900,5
-0.1405940594059406,77902,7
-0.0783132530120482,77918,2
-0.18342151675485,77917,2
-0.0700836820083682,77971,7
-0.5434782608695652,77967,0
-0.1180214058432167,77976,5
0.0651851851851852,77982,8
-0.1319444444444444,84315,9
0.3417721518987342,78018,0
-0.2624999999999999,78008,1
-0.0755501222493886,78015,9
-0.0636094674556212,78186,9
-0.125,78038,0
-0.3071965628356605,78051,4
-0.2124582869855394,78062,1
-0.255192878338279,78077,7
-0.0063291139240507,78068,7
-0.1096774193548387,78073,5
-0.2262773722627737,78081,3
0.7441860465116279,78082,0
-0.1100917431192661,78210,7
0.024,78189,9
-0.0978695073235684,78197,6
-0.037037037037037,78139,6
-0.1642419601837673,78172,8
-0.0472673559822746,78170,2
-0.1005291005291004,78208,3
0.4938271604938269,78211,4
-0.0241560390097523,78137,6
0.1448780487804877,78804,3
-0.0180837563451776,78156,4
-0.2324371205550737,78193,1
-0.4026845637583892,78213,6
-0.0654799745708837,78840,9
0.236719320928664,78195,3
0.0465116279069768,79427,3
0.0094086021505375,78841,4
-0.3710407239819004,86889,3
-0.146039603960396,78908,1
-0.0222634508348794,78877,9
1.6727272727272728,79033,9
0.2558286074354128,78875,6
-0.0114613180515759,78889,1
-0.1513903192584964,78876,4
-0.3045622688039457,78915,2
0.0267218667670305,78916,6
-0.372027972027972,78869,4
-0.1797235023041474,82640,5
0.0555555555555555,79065,9
0.1684325180710961,79006,4
0.0174356223175964,48653,6
-0.0824931255728689,78955,1
0.0828025477707006,78990,7
-0.160535117056856,78950,8
-0.0286738351254481,78987,9
-0.0930434782608695,78977,7
-0.3089820359281438,79089,2
0.1361702127659574,79080,3
-0.2978723404255318,79108,0
-0.1254256526674234,79133,8
-0.0543266102797657,79103,4
-0.3492063492063493,88597,1
-0.0760869565217392,78910,8
0.3421052631578947,79150,7
0.0516019279841224,79212,5
-0.0593939393939394,79198,7
-0.1241197183098591,79159,4
0.1559788359788358,79237,5
-0.3385225885225884,79323,1
0.6244725738396624,79247,3
0.031470428648942,79299,8
0.0521472392638038,79248,2
-0.1018348623853212,79249,2
0.032258064516129,83659,7
-0.1861147327249022,79265,6
0.2802259887005649,90092,4
1.5621874999999998,79390,4
-0.2214156079854808,79444,0
-0.0167410714285713,18649,2
-0.0782122905027933,79417,7
-0.2980412916887242,79399,6
-0.2511627906976743,79666,1
-0.2303754266211605,79467,8
-0.1210300429184549,79507,9
-0.1949230769230768,79472,7
-0.1039999999999998,79499,5
-0.2246210381258613,79545,1
-0.0474777448071217,79528,5
-0.2008602150537635,88568,5
-0.443103448275862,79502,1
-0.0196078431372549,79529,0
0.0270270270270269,82763,9
-0.1391304347826086,79491,9
-0.1571785714285714,81103,7
-0.0543478260869565,80069,3
-0.1044025157232704,79564,5
-0.0113695090439277,79588,4
-0.161439588688946,85913,7
-0.0635451505016724,79628,6
-0.3745210727969348,79668,7
0.3571428571428572,79712,0
-0.0819516816674562,79724,9
0.0169133192389003,79758,3
-0.345937147865281,79686,4
0.0561797752808987,79689,1
0.2236842105263159,79740,0
1.0714285714285712,79721,0
-0.0266963292547274,79702,0
-0.1694178974804517,79857,7
-0.406060606060606,79828,0
-0.2269129287598944,79906,9
0.0825688073394494,79790,3
-0.1432160804020099,79862,2
0.0244744273611545,79839,4
0.0381944444444444,79795,7
0.6078431372549018,79791,3
-0.2196209587513935,79878,9
-0.02,79802,1
-0.0248781097637205,79846,1
-0.0283544303797467,79915,2
-0.1652245570663369,79841,8
-0.3114035087719298,80223,1
-0.0054794520547944,79879,9
0.2028301886792451,79884,7
-0.1244329228775112,79799,2
-0.1462264150943396,79977,0
-0.2547169811320755,80023,3
-0.1848030018761727,80034,8
-0.4127906976744185,80049,2
-0.1816461684011353,80080,2
0.1999999999999999,80001,3
-0.2459016393442622,80012,0
0.0018903591682419,80050,4
0.2350877192982456,84723,0
-0.1428571428571428,80000,1
-0.0367577756833175,80079,7
0.4021739130434785,80054,4
-0.2027239392352016,80167,8
-0.0832356389214535,80113,2
-0.6533333333333333,80112,3
0.4601226993865031,80159,5
0.2045454545454545,80165,2
-0.3529411764705882,80135,0
-0.2556818181818181,80279,0
0.3434343434343434,76697,7
-0.1882793017456359,80236,1
1.064193548387097,80258,0
-0.1705809641532757,80204,5
-0.1234396671289874,80254,9
-0.1071428571428572,80245,0
-0.0022421524663677,80191,2
-0.3481012658227848,80193,0
-0.0239024390243901,80237,3
-0.1577380952380952,80266,8
-0.1185185185185185,80353,9
-0.0880631948507898,80361,4
0.386861313868613,80306,0
-0.2209131075110457,80375,9
-0.027603513174404,88681,4
-0.2576419213973799,80343,0
-0.0935550935550934,80316,8
-0.0285417747794499,80362,8
-0.0937806038703982,80368,4
0.1794871794871795,80341,7
0.4766839378238343,80310,9
0.0140410958904109,84584,4
0.2981062919975563,80357,9
-0.1341201716738197,80303,9
0.7904166666666668,80479,0
0.0758620689655171,80439,1
-0.0770676691729324,80485,4
-0.1378205128205128,80434,6
-0.1785714285714285,82541,7
-0.017925040738729,80415,2
-0.0672664952870608,80446,8
-0.2607913669064747,80539,1
-0.0457746478873238,46392,8
-0.1562167906482465,80568,6
-0.1088777219430484,80587,3
-0.222972972972973,80585,3
1.0491803278688523,80534,0
-0.3535864978902953,80498,7
-0.3173469387755102,80557,3
0.0004545454545454,80577,0
0.0048309178743961,80560,4
-0.127689429373246,80563,9
-0.2770172910662825,80575,8
-0.0974576271186441,80679,1
-0.2884275618374559,80621,1
-0.0668789808917197,80625,3
0.1474820143884891,89099,7
-0.0765765765765766,80670,9
-0.2799043062200956,80633,0
0.0616139585605233,80759,6
0.0283018867924529,80828,7
0.0181451612903225,80791,8
0.1481481481481481,80820,0
-0.1965471447543161,80797,2
-0.0026608611514273,80795,4
-0.1565217391304347,80812,3
-0.2415094339622641,80804,9
-0.0934297560170014,80816,3
0.0189781021897812,80837,1
1.0270270270270272,80858,4
-0.1639344262295082,80928,6
0.0,80924,0
-0.1946308724832215,80955,1
0.109829488465396,80864,2
0.9647058823529412,80918,3
-0.0019586507072906,80913,6
-0.069813953488372,80940,4
-0.3049645390070922,80943,3
-0.1607347876004593,80951,7
-0.403765690376569,80915,4
-0.003720930232558,81010,2
-0.0899999999999999,80969,3
-0.1800831024930747,80990,3
0.1111111111111109,81084,4
-0.055045871559633,81109,9
0.4000000000000001,88937,3
-0.5032925682031986,81055,3
0.1269035532994924,81182,9
0.039671682626539,81162,6
0.0006901311249136,81184,2
0.2602,82248,3
-0.1599190283400809,81173,1
0.2898504948410192,81128,4
-0.1165181631254282,88379,7
-0.4056603773584906,81148,0
-0.0728155339805826,88865,3
-0.2247086247086247,86993,9
0.1874703132421691,85205,9
-0.2492753623188406,81220,1
-0.1526717557251908,81206,1
-0.2134251290877795,81241,7
-0.0918032786885245,81275,1
0.0429447852760735,81256,1
-0.2132867132867133,81254,3
-0.1053658536585365,81293,4
-0.1036623215394164,81292,2
0.0685534591194967,81282,8
-0.398176291793313,81278,1
-0.1186371100164204,81501,6
-0.2115833333333333,82162,4
-0.1243654822335025,87532,7
-0.08,83458,0
0.018508132361189,81540,6
-0.0099750623441395,81566,9
0.0358010508672479,81560,3
-0.2871794871794871,81530,0
0.119047619047619,81588,9
0.3716216216216215,81539,1
0.2142857142857142,81562,1
-0.0601156069364161,81584,4
0.1460125588697016,81624,9
0.0,81647,0
-0.0819964349376114,81621,6
-0.0349946977730647,81705,6
0.0645677694770545,81736,6
-0.4032258064516129,81740,3
0.6358695652173911,81741,4
0.4999999999999998,81756,3
-0.313915857605178,81670,2
0.1297560975609757,81857,2
0.1577998196573489,81696,7
-0.3620689655172413,81666,5
-0.0663333333333332,81728,0
-0.0594243268337975,81665,5
-0.0476190476190475,81776,2
0.0394736842105263,89611,3
0.4583333333333335,81870,0
0.0411428571428571,81893,8
0.0742730135210223,81901,1
-0.0521327014218009,82231,6
0.2136407766990291,81850,7
0.0237288135593218,81869,4
-0.2891566265060241,81889,1
-0.1999999999999999,82155,0
0.4242424242424243,82171,4
-0.0372596153846154,81925,4
-0.1861979166666666,82212,9
-0.2201293224627495,82179,8
0.0375,82176,0
-0.1642857142857142,85832,0
0.1788617886178862,82234,1
-0.0467625899280574,82281,9
0.0589905362776026,82272,8
-0.1123595505617977,82266,3
-0.0769230769230769,82287,1
0.4166666666666667,82242,0
-0.2459016393442623,82504,1
0.140495867768595,82471,5
0.0648116728876824,82298,6
-0.0025062656641604,82518,4
-0.1179744017807457,82515,2
-0.1446654611211573,82521,1
-0.3498349834983498,85374,3
-0.0518458745208795,82307,6
-0.665249734325186,82575,3
-0.1153846153846153,85032,9
-0.1913580246913581,82567,4
0.0201689833742164,82581,6
0.190625,82618,1
0.0689310689310689,82649,5
-0.1937499999999999,82544,2
-0.3382352941176471,82552,0
-0.1197026022304832,82643,9
0.0931397095643464,82546,8
-0.0974874371859295,82547,8
-0.1521317829457364,82642,5
-0.0130968622100954,82651,6
-0.3288888888888889,86042,3
-0.1112676056338027,82634,5
-0.1754735792622133,82638,7
-0.136094674556213,82587,1
-0.1978021978021978,82635,1
0.0185375901132851,82607,7
-0.1837037037037037,82554,3
-0.1724947195494015,82599,4
0.2075471698113207,82762,0
-0.1330275229357799,82734,8
0.0305164319248825,82720,8
-0.1073398387781078,82686,8
-0.0482625482625482,82759,4
0.0649149922720249,82717,5
-0.0392079207920791,82768,9
0.2050209205020918,82755,9
-0.1303074670571009,82766,1
-0.1985383678440926,82775,0
-0.5376685170499603,82699,1
0.2000769526741053,82747,3
-0.1320049813200497,82800,3
-0.17649086521889,82837,8
-0.0885416666666666,82824,4
-0.3868613138686132,82825,3
-0.0538922155688621,82839,2
-0.1009174311926605,83875,5
-0.0461538461538461,86122,9
-0.1176470588235295,85376,0
0.1610576923076923,83131,4
0.2857142857142858,86098,0
0.0,87832,2
-0.0470588235294117,85838,1
-0.2815126050420168,83529,1
-0.1764705882352941,83145,0
0.4999999999999998,84529,0
-0.0483870967741936,87471,4
0.0909090909090908,83149,3
-0.0681318681318681,83120,8
-0.0565045992115638,83123,5
0.5123094958968348,87005,9
-0.1434529147982063,37381,7
0.0187897209173804,83111,4
-0.1700057240984545,83124,5
-0.1300639658848614,83374,7
0.1076923076923075,90049,3
-0.1139430284857571,82859,4
-0.0665333333333334,83303,4
-0.0976863753213368,84157,9
0.1254355400696865,83307,6
0.2034782608695651,83152,4
-0.1726647796198948,83143,9
-0.1443648699585376,83272,5
0.2146596858638743,83317,9
0.0382513661202186,88163,0
0.1139053254437869,83291,4
-0.146991622239147,83283,9
-0.232843137254902,83304,4
-0.645,83244,0
0.138611111111111,83762,0
0.1138996138996137,83390,8
-0.0405405405405406,83413,6
0.25,83411,4
-0.0385245901639342,83435,2
0.0762381747356706,83421,9
0.0118209963411202,83366,6
0.0731707317073173,83362,3
0.0485142510612492,83377,4
-0.0234741784037557,83386,4
0.0399703923019985,83405,8
-0.1260460251046025,83422,4
-0.1110033931168201,83520,6
-0.1136363636363636,88596,0
-0.065040650406504,86744,7
0.142857142857143,83499,3
-0.0821396598030439,83509,4
-0.0930232558139535,90452,2
-0.0942731277533039,83462,6
-0.1140235910878112,83565,9
0.0374999999999998,83534,3
-0.233302836230558,83452,5
-0.2434679334916865,83503,6
-0.0181818181818181,83575,3
-0.2857142857142857,83558,0
-0.2380952380952381,85714,0
-0.0939977349943375,88811,9
0.0635451505016722,83616,0
0.0781440781440783,83690,2
-0.3333333333333332,83632,0
0.28,83592,0
0.0246913580246914,83651,0
-0.1528384279475982,83664,1
-0.1086410899964145,83621,9
-0.1091803278688524,83661,6
-0.2822402358142962,83602,1
-0.3326860841423947,83720,3
0.0978964401294499,83779,4
-0.2388888888888888,83800,3
0.0094211557296768,83799,4
0.6788008565310493,83756,4
-0.0311377245508981,83916,2
-0.2826433121019108,83879,3
-0.3398058252427185,83832,7
0.197860962566845,83844,9
0.0796645702306082,83908,4
-0.0424107142857144,83893,0
-0.0086956521739131,83862,0
-0.3493493493493493,86300,3
-0.1459694989106753,83910,9
-0.0606758832565283,83906,6
-0.0476190476190475,83885,2
-0.1153846153846155,83831,7
-0.0277777777777777,83929,0
0.0183387270765911,83969,6
-0.0689183021451392,83928,2
-0.1317619783616692,88436,5
-0.0335570469798658,83950,3
-0.1793002915451894,83961,7
0.0810810810810811,83965,7
0.0851063829787235,83953,3
0.0477611940298505,84069,8
0.2972972972972973,88905,1
-0.1791285637439483,84023,6
0.1923076923076923,84026,1
-0.0970384373030875,84103,6
0.0306406685236768,84062,8
0.2367346938775507,84120,4
0.2146666666666667,90101,0
-0.0422163588390501,84020,9
-0.0026737967914438,85996,3
-0.0338541666666666,84042,1
-0.3221378504672897,84010,9
-0.1138245033112582,84060,4
0.066415449835139,84041,6
0.0818330605564647,84032,9
0.0893246187363834,84057,5
-0.1904761904761905,84056,3
-0.0836445108289769,84168,8
0.0551724137931035,84203,1
0.07566765578635,84280,9
-0.0783410138248847,84281,4
-0.0901246404602108,84172,9
-0.0500894454382826,84262,3
-0.2598369372562922,84210,6
-0.4035874439461884,89801,1
-0.0797342192691029,84348,6
0.098159509202454,84325,5
-0.0999999999999999,84330,0
0.0,84311,3
-0.1350819672131147,84365,5
-0.0725683725379364,89268,0
-0.238213399503722,84342,1
-0.1079972658920027,84291,9
-0.1614164675211817,84364,8
-0.3717357910906298,84320,8
-0.0493161240608744,84373,6
-0.0613496932515336,84319,0
0.2777777777777779,84309,0
-0.0704996577686515,85176,9
-0.1825902335456475,84438,8
-0.0820149253731343,84441,1
-0.0272140221402213,84385,8
0.6333938294010888,84426,0
0.3428571428571429,84413,0
0.4688000000000001,84511,4
-0.1266968325791855,84559,8
0.0604428485936563,84531,4
0.1359223300970873,84562,9
0.0267062314540058,84561,7
-0.041204768876804,84563,6
-0.1987716359575656,88424,2
-0.075,84546,9
0.4814814814814814,84555,0
-0.3824228028503562,84571,1
0.0363636363636363,84624,9
-0.3964285714285714,84604,0
0.1320754716981131,84530,0
-0.1343669250645993,84606,7
-0.0287999999999999,84738,9
-0.1263011797362943,84737,2
0.5005555555555554,85211,3
0.0153846153846153,84607,3
-0.1430568499534017,84656,7
-0.1549295774647887,84734,0
-0.21875,84792,3
-0.2439024390243901,84780,7
-0.4309045226130653,84827,9
-0.1869158878504673,88653,2
-0.0583102493074793,85204,9
0.3846153846153846,85035,0
0.3221884498480243,85002,3
0.1388888888888888,85075,3
-0.0964545254349261,85072,8
-0.4554826616682287,85034,3
0.0583879236684703,85067,5
0.052,85013,0
-0.1126126126126126,85047,1
0.0426966292134829,85077,7
-0.0403377110694184,85059,6
-0.2886740331491713,85168,3
0.0807676929228309,85187,3
0.2447698744769875,85177,9
0.1778575089697589,85173,5
0.4285714285714286,87364,1
-0.2638036809815951,85175,5
0.1325581395348838,85158,8
-0.0389221556886226,85245,9
-0.147653429602888,85246,7
-0.3078175895765471,85680,1
-0.072072072072072,85231,9
-0.0190217391304348,85216,7
-0.1379310344827585,85223,3
-0.1391304347826087,85280,9
-0.0655737704918033,85291,8
0.0888888888888888,85320,0
-0.0679065743944636,85319,6
-0.2573872472783824,85298,8
0.05,89825,0
0.2267080745341614,89898,5
0.2354740061162079,85401,4
-0.3859649122807017,85349,0
-0.180941576857629,90012,4
-0.3625,85333,0
