mom1,firms,clusters
0.134994807892004,59600,1
0.0177815410668924,45356,8
-0.0304324612920449,76185,5
0.2329956584659911,77730,8
0.02203182374541,17929,4
0.036096256684492,50278,4
0.122398001665279,79244,1
-0.0205973223480948,77973,9
0.1287425149700598,78044,5
-0.0328767123287671,24985,1
0.1135537190082645,48725,2
-0.0454545454545454,63781,9
-0.0074982958418541,89329,4
-0.0061565523306946,78749,5
0.0260606060606061,92655,9
0.0114096429885903,53663,2
0.0167907218279383,87447,9
0.1361867704280155,79039,5
0.0467375366568914,79303,8
0.0173384706579726,17830,8
0.0152439024390245,39087,1
0.1995738636363637,79338,7
-0.0009186954524574,67360,2
0.0181117533718691,59619,4
0.1687596386869354,16555,8
0.0702402957486136,79573,0
0.0637860082304526,79637,7
-0.0277975766215252,79776,9
0.0742746078023044,43553,4
-0.1584883260783537,79864,8
0.0250503887129285,80128,8
-0.0262477629747465,27043,8
0.0716530483972344,81116,6
-0.044859813084112,61700,4
0.3594164456233422,57808,4
-0.0176510522742702,15202,1
-0.0056179775280899,56063,1
0.0109289617486338,86008,4
0.0352978254018279,21231,4
-0.0329253140674612,53225,7
-0.000981354268891,24969,2
0.1823408624229978,46068,5
-0.0408163265306121,81702,9
-0.0171782596451703,42059,4
0.0638809915014164,38906,9
-0.0268536585365852,79066,6
0.0721167079548583,62498,4
0.0168465385627796,66384,5
0.0819512195121952,59467,7
0.0203900709219857,38033,4
0.0125313283208019,39917,7
0.1194466613461024,25419,8
0.0338164251207728,77053,1
0.0335892514395392,38156,2
0.022923408845739,64135,8
0.0990853658536585,83030,1
0.0298507462686568,66747,3
0.0137820512820512,58819,2
0.0532855436081241,25099,2
0.0423440453686201,42286,8
0.1321274085725521,84403,9
0.0745412844036694,27983,2
0.0486039296794209,63079,4
-0.5041935483870967,59483,3
0.0143072289156627,88857,2
-0.0226673695308381,84129,0
-0.0745986779981113,84161,9
0.0568339340171886,90756,6
0.0458891013384321,72996,5
0.2456989247311827,87426,9
-0.0445859872611464,86191,1
0.0282331511839706,88664,4
-0.0098765432098765,87856,6
0.0149371069182389,15318,1
0.0655737704918033,90916,0
0.0303951367781154,35917,1
0.09956099090624,70332,5
-0.025844930417495,10116,6
0.0491901619676062,10147,5
0.0438618603478697,38149,5
0.096153846153846,87637,2
0.1824817518248174,10028,0
0.0522778192681103,69032,0
0.0215638855300281,10138,8
0.017388218594748,10107,8
0.081823495032145,10143,5
-0.0231884057971014,10200,9
0.1927710843373493,10163,1
0.1153212520593081,89954,5
0.1028037383177569,10272,8
0.1771144278606964,10302,9
0.0409961685823754,10299,9
0.0541835606339846,10324,4
0.1895973154362416,12217,9
-0.1316507503410641,10363,9
-0.227471992206527,10333,3
0.013157894736842,10353,0
-0.0241060666934512,10382,7
0.1279069767441858,10397,8
0.127906976744186,10404,6
-0.0739814814814815,10257,0
0.0978915662650603,76565,9
-0.0566666666666666,10463,3
0.0822339489885664,70033,7
0.008885850991114,10421,7
0.1116822429906543,79698,8
0.0079502246802627,10606,2
-0.0385714285714284,10550,3
0.0353143795814543,79785,5
0.0994590095713692,75070,9
0.0625,89849,0
0.433,10547,6
-0.0608424336973479,68857,4
0.0576923076923077,76123,1
0.1259469696969697,79903,7
-0.2174523007856341,10667,6
0.0075675675675674,10355,5
0.2984324164448388,10661,6
0.087227414330218,45225,9
0.0661764705882352,75596,1
-0.0394225430316491,10693,9
0.4773175542406311,10649,9
0.2451550387596899,79909,0
0.06984667802385,75517,8
0.0703818827708704,10696,4
0.2586445366528354,89386,6
0.0676691729323306,10644,0
0.0205882352941177,89891,9
0.2654779593858345,70500,5
0.2135021097046414,75224,9
0.0,89659,1
0.0899560365235034,35124,2
-0.0866873065015478,71191,7
0.0963494913225613,10853,5
0.0215259507294904,10026,8
0.1022318214542836,10812,4
0.0963521015067407,10909,5
0.1943620178041543,62296,0
0.0352112676056337,88779,7
0.0602696272799365,90441,2
-0.0703583061889251,75222,6
0.07421875,10860,9
-0.000224492086654,10443,4
0.0141134960305793,10032,5
0.5177472787505917,70308,5
-0.0067057837384744,85570,1
-0.0049435028248587,11701,7
-0.1839999999999999,71538,3
-0.0051292246520875,10001,9
0.1358574610244987,11038,9
0.0196860867251926,75215,8
-0.0318181818181819,76672,0
0.0825217837006662,77453,7
0.0470588235294118,11137,3
-0.0083217753120665,11923,0
0.0,10838,6
-0.0403543307086614,11292,9
0.3571428571428572,87816,6
0.0343787696019299,64390,2
0.0355616012436843,65294,8
-0.0741989881956154,12173,7
0.1583271097834204,11378,5
-0.018932874354561,11403,1
-0.0103397341211225,11478,9
-0.0560975609756096,76310,3
0.1438848920863311,85991,1
0.0027624309392264,11481,0
0.0749999999999999,75101,4
0.0295162006213935,75470,9
0.048256428319831,11552,5
0.2765151515151514,75107,2
0.01720130172013,11547,4
0.1433333333333333,87514,0
-0.2561448900388099,90196,9
-0.0079522862823061,89048,7
-0.0131225767968982,11600,4
0.0077220077220079,75104,7
0.0142671854734111,11043,0
0.0756410256410258,11654,4
0.0812660393498718,11638,1
0.364963503649635,11636,6
-0.1295387634936212,11641,4
-0.0082508250825081,75526,5
0.046967624259006,11533,2
-0.2992565055762082,11707,1
0.0150801131008482,11775,7
-0.0323529411764705,11781,4
0.0314510364546103,75233,9
0.0010934937124111,75186,9
0.077995867768595,89686,5
-0.0073349633251832,11809,5
-0.028657616892911,11731,7
0.0261707988980717,11825,7
-0.102319236016371,11910,7
-0.0990654205607475,75261,6
0.0275617179573892,37217,8
0.4037735849056605,75272,0
0.0411255411255411,88197,2
0.0123358535614803,11599,4
0.0500815280689495,89502,9
-0.0136944127708095,10822,6
0.069672131147541,11618,8
0.0594965675057208,11896,7
0.0454317269076303,84769,4
-0.0440251572327043,10180,3
0.0202854996243426,11884,2
0.0346075548518434,75182,8
0.1458724202626642,75577,5
-0.5468636089891914,11908,6
0.0607094133697134,75241,8
0.074438202247191,62084,0
0.0016406890894176,75320,7
-0.0052133616528287,75285,2
0.0971001757469243,86168,5
0.0031967451322292,10901,2
0.0456110154905335,75316,9
0.1235955056179776,11903,0
-0.0470162748643762,11891,3
0.0302652106084244,11955,4
0.0252312867956265,88283,8
-0.0866381940207443,89715,0
0.1205882352941176,84176,0
0.0152579317025915,90044,8
0.0486163051608077,11752,8
0.1270055480581795,81774,5
-0.0542635658914729,12149,1
0.0863309352517986,12188,4
0.0486442341943162,12248,7
0.0583732057416268,12067,2
0.2711267605633802,75573,0
-0.1206349206349206,11917,1
-0.0465838509316769,11976,8
0.0673943996203132,75326,9
-0.0200996622186547,84387,1
0.0579531442663379,17743,9
0.0789074355083461,12226,6
-0.0547297297297297,12074,4
0.0291436257659543,87137,9
-0.1267605633802816,12214,6
0.0310829817158933,12062,8
6.666666666666666,12190,6
0.2925764192139737,80926,6
-0.019246861924686,12209,5
0.0560409761976499,75432,8
0.0029065320483401,75383,8
-0.0666666666666667,75672,3
-0.0488599348534203,85269,1
0.0270935960591134,75733,1
-0.1183098591549295,12169,0
0.0985116938341601,75591,2
0.2102587800369684,82540,6
-0.0018691588785045,75447,1
-0.0898739324928833,76573,2
0.0247349823321554,75730,1
-0.0259067357512954,75694,8
-0.0465909090909091,63467,7
0.0352286773794807,75649,4
0.0161739130434781,75646,2
-0.0235988200589969,75607,9
0.1545510079413559,75654,2
0.0469208211143694,75603,8
0.1469864698646985,10051,6
0.0401459854014598,75825,5
0.0265957446808511,75853,5
0.1081081081081081,75854,9
-0.1076923076923077,11131,3
-0.029090909090909,76148,1
-0.281437125748503,16644,3
-0.1975308641975308,11628,3
0.0562500000000001,75831,2
0.0416666666666667,11748,9
0.0184275184275182,75828,1
0.0608247422680412,11506,3
0.0046511627906977,23799,4
0.0024062586909467,10769,1
-0.0701754385964911,11018,3
0.0601589103291713,11513,1
0.0517799352750809,11847,0
-0.1200571428571428,88891,3
0.0693430656934306,10205,0
0.0769230769230768,89440,3
0.0386996904024767,10290,4
0.0743066457352172,52936,9
0.1466666666666667,56611,1
-0.1376811594202899,56710,9
-0.0543633762517882,75860,5
0.0564042155916739,75856,1
0.5960000000000001,12106,0
0.0342598577892694,10932,0
0.0168067226890755,11750,3
-0.027027027027027,11593,9
0.0064935064935065,69586,3
0.0301596688350089,89207,2
0.0408163265306122,92807,3
0.005099150141643,83469,2
-0.0347826086956519,76037,3
0.0076628352490422,76331,3
0.0,75773,1
0.0149606299212599,87759,2
-0.0324324324324324,88797,3
0.1251261352169526,90534,1
-0.0480549199084667,12166,1
-0.028216704288939,10913,3
-0.0426621160409556,77643,1
0.0591549295774647,86382,3
-0.0254237288135593,77889,3
0.1049766718506999,88976,1
0.0333333333333334,75714,1
0.1306930693069308,76359,0
0.5834932821497121,81620,0
0.051328502415459,75912,8
-0.1830985915492957,77181,3
0.1556122448979593,10002,3
-0.1125477519835439,89738,3
0.1469594594594594,79851,3
0.0500751126690035,77798,4
-0.0055478502080442,89141,4
-0.2088724584103511,90136,3
0.1363636363636364,85726,2
0.0169114374721852,75906,9
0.1732181425485961,77236,5
-0.0136054421768706,76060,1
-0.047473404255319,11056,3
0.0,75755,3
0.0013245033112583,76013,0
0.0956284153005464,89903,5
0.0751252086811351,84516,1
-0.0163727959697734,77300,4
0.0399786780383795,75930,6
0.0324881141045958,76215,9
0.1041162227602905,87652,3
0.048863339430363,76082,9
0.1446582614465825,76095,1
-0.0263954997836434,76391,4
-0.00021734405564,76963,0
-0.0363288718929255,76127,7
0.0981524249422631,76128,4
-0.1052461139896373,76135,7
0.0992008817856158,78981,4
0.1547035220686579,76138,8
0.1669829222011385,76139,4
0.1020408163265307,76415,3
0.0218552695483242,76868,4
-0.0604026845637583,88965,3
0.0661870503597121,89655,5
-0.1744251261918113,76392,8
0.0268817204301075,89885,3
0.0576410256410255,88871,6
0.1536388140161726,76372,1
0.4007782101167316,76544,6
0.02863436123348,76195,1
-0.0854583046175051,83671,2
-0.0272108843537415,89485,7
0.0114942528735633,76367,8
0.0954198473282443,76201,8
0.2608695652173913,87053,6
0.1023622047244092,79259,3
0.2840095465393792,76207,9
5.124019957234497,85685,6
-0.2408450704225351,76355,3
-0.0998714102014574,76360,3
-0.2034188034188033,89369,9
-0.005859375,90069,1
0.2473033707865168,81651,0
0.186046511627907,90053,6
-0.0838574423480083,77486,5
0.0202429149797569,76330,6
0.1738750546089995,76230,2
0.0272727272727273,76461,6
0.0945945945945945,76223,0
-0.0283333333333333,89948,9
-0.1146447807130033,11644,8
-0.0104050538833148,76261,8
0.0867178924259057,76224,4
0.159709618874773,77256,1
0.0604558969276511,76279,2
0.0060782575661644,76477,4
0.0006118078923218,76478,2
0.0249999999999999,90608,6
0.1014492753623188,79037,7
-0.3175757575757576,89148,3
0.075268817204301,78071,1
-0.037142857142857,76515,2
0.0177453027139875,76504,1
0.0423728813559323,83551,3
0.2027491408934707,76553,0
-0.1690140845070422,76879,1
0.050582464745555,88284,4
0.1682847896440129,76582,5
-0.0280172413793102,76584,4
-0.0357894736842104,76613,1
-0.0825206301575394,76614,5
0.0042458100558659,77004,6
0.0131118881118881,76619,7
-0.1008403361344536,76978,1
0.1308411214953269,76622,3
0.0440251572327043,76624,8
0.075657894736842,76625,8
0.1915372496061218,76644,7
-0.0204081632653061,76888,0
-0.0551139374668786,76837,8
0.1675900277008311,76638,9
-0.2078853046594982,76661,9
0.0100250626566416,76686,0
0.0191823018762251,76695,5
-0.0705212439772229,76856,8
0.0059058868355876,76709,2
0.150887573964497,76710,2
0.2047413793103449,76934,6
-0.0744259699129058,76712,7
-0.0419821059876117,76714,5
0.0676392572944297,76721,8
-0.1628571428571428,76960,3
0.2902374670184697,76732,0
0.0475319926873858,76736,9
0.0685950413223139,76980,4
0.0814044213263978,88031,5
0.0557291666666666,76744,5
0.0187025131502045,76750,8
0.194348988163421,90277,5
0.2293706293706292,76945,5
-0.1195779601406799,76788,1
0.0946360153256704,76795,2
0.0914679124661912,76792,5
0.0184331797235022,76869,7
0.0864537444933921,76798,5
0.2023809523809523,76999,3
0.0236323036844063,76841,8
0.036697247706422,76843,0
-0.0618353682552186,89213,2
0.0,77235,0
0.1178181818181818,77037,8
0.1699584199584201,85426,0
-0.102112676056338,77202,0
-0.0273081924577373,77087,5
-0.0939500309725376,77090,5
-0.0067567567567567,77117,3
0.0346620450606585,77114,5
0.0373770491803278,77165,5
0.1194670280036134,77182,6
-0.0759717314487632,77191,8
-0.2635455023671752,77175,6
-0.0639729522837458,77178,9
-0.2159999999999999,77259,7
0.0527716186252771,77262,4
0.0506117908787542,77264,7
0.0837343599615014,90464,9
-0.0362844702467344,77271,7
-0.0136730888750777,77274,9
0.09375,77292,0
0.0544019933554817,77279,5
0.1073825503355705,77282,1
0.3038207200587803,77281,6
0.0571428571428571,77289,7
0.0430622009569379,77327,6
0.1306990881458967,77340,2
0.1070287539936101,77338,8
0.0415045395590141,77347,2
0.0630026809651473,77366,7
0.2240802675585285,77461,6
0.2462121212121211,77413,5
0.0579234972677595,77418,5
0.0907115697990221,77421,8
0.0728744939271255,77425,2
-0.007981755986317,78147,3
0.0675675675675675,77443,3
-0.040650406504065,77437,0
-0.0117883841288097,77447,4
0.2455928519681236,77496,2
-0.002389803505045,77768,8
-0.075425790754258,77515,8
0.1080556454221934,77520,4
-0.0510638297872341,77521,6
0.0056478405315614,83738,2
0.1508052708638361,77575,0
0.0813953488372094,77582,1
-0.0993859449624743,77585,3
0.0097058823529412,77599,6
-0.0656610470275066,77610,9
-0.1031286210892237,77605,1
0.2120398773006135,77649,8
0.0472541507024264,77629,8
-0.1019607843137254,77630,0
-0.2452085682074407,77660,5
0.0483460559796438,77661,9
0.1448843310279037,77668,5
0.0295857988165679,89810,4
-0.002283105022831,77683,2
-0.1604810996563574,84776,7
0.0513997246443322,77702,4
-0.0740740740740741,90352,3
-0.1001306051371352,77763,7
0.1037735849056604,77780,9
-0.096,77783,3
0.0044977511244377,77785,2
-0.0689655172413792,77787,4
0.1753246753246753,85759,4
0.1479591836734692,77868,1
-0.0126582278481012,77892,3
-0.0950226244343891,77898,3
0.0406504065040649,77900,8
0.118732261116367,77902,4
0.1839654025282768,77918,8
-0.0558739255014327,77917,2
0.0232959447799827,77971,7
0.0527851458885939,77976,5
-0.0443896424167693,77982,2
-0.161860465116279,84315,3
0.2388059701492535,78018,0
0.1173402868318123,78008,2
-0.0800391389432486,78009,1
0.0215481171548117,78015,2
-0.0147058823529412,78186,1
0.0331125827814569,78051,6
0.0646706586826348,78062,1
-0.1077529566360052,78077,7
-0.1384615384615384,78068,1
0.0173913043478262,78073,5
-0.0056497175141243,78081,3
0.1623616236162361,78082,6
0.0374531835205993,78210,8
0.0489130434782607,78189,9
0.0122086570477246,78197,1
-0.0131752305665349,78139,2
0.0523826846125865,78172,2
0.0168539325842695,78170,2
0.0236886632825719,78211,6
0.0872597864768682,78137,4
-0.2022075055187637,78804,3
0.0208471944998891,78156,6
-0.0184782608695651,78193,1
0.0625,78213,1
0.1150398406374504,78840,9
-0.2231075697211154,78195,3
-0.0137221269296741,88944,3
0.0094562647754135,78841,2
0.354581673306773,86889,6
-0.0128055878928986,78908,6
0.0722356739305891,78877,9
0.1046524064171121,79033,6
0.2131997853693437,78875,6
-0.0315638450502151,78889,1
0.1208267090620032,78876,8
-0.049642406394615,78915,4
0.037008079228564,78916,5
0.047029702970297,78869,6
0.01,79065,3
0.0353356890459364,79006,6
-0.0265322912381735,48653,4
0.0649247822644496,78955,1
-0.0702836004932181,78990,6
-0.007799442896936,78950,2
0.0484308407593956,78987,4
0.0518372703412073,78977,8
0.1102603369065851,79089,5
-0.0799999999999999,79080,3
0.2530303030303029,79108,6
0.0859639233370914,79133,2
0.0396825396825397,79103,5
0.0671140939597314,88597,5
0.0594594594594592,78910,7
-0.0079239302694136,79150,1
0.025353376710792,79212,6
0.0631443298969072,79198,1
0.136197440585009,79159,8
-0.0580599480764691,79237,9
-0.0878378378378377,90783,3
0.0441029067824925,79323,0
0.034322033898305,79299,4
0.1999999999999999,79248,5
-0.0515222482435597,79249,7
0.1047297297297298,83659,1
-0.0936443542934415,79265,4
0.0171624713958811,90092,2
0.0696361355081556,79444,0
0.0898203592814372,18649,0
0.0742753623188405,79417,6
-0.1074895977808599,79399,2
-0.0216216216216216,79666,9
0.1624319419237749,79467,2
0.0419580419580418,79507,1
0.1245283018867924,79472,9
-0.0426356589147286,79499,5
0.067540609860359,79545,2
0.0079370653929902,79490,9
0.035450516986706,88568,9
-0.0168756027000963,79502,9
0.1944444444444444,79529,3
-0.0632716049382716,82763,9
-0.0890778871978513,79491,4
-0.0703389830508474,81103,1
-0.0701754385964911,80069,3
0.0278884462151396,79564,4
-0.0050695590662578,79588,6
0.0335493709492946,85913,7
-0.0542521994134898,79628,4
-0.0722733245729303,79668,7
0.1407678244972579,79712,0
0.0551808706315144,79724,2
-0.0205128205128205,79758,1
0.2244066415401853,79686,5
0.1360544217687074,79689,1
0.0202083333333333,79734,3
-0.1344827586206896,79702,0
0.0052083333333332,79857,7
-0.31328125,79828,3
-0.0018726591760299,79906,6
-0.2124242290164152,79790,3
-0.1621233859397417,79862,7
0.0877335499593827,79839,4
0.0189061444969613,79795,7
-0.0159362549800795,79791,1
0.0383028874484385,79878,2
-0.0676691729323308,79802,1
-0.0319148936170211,79846,3
0.0435226808336739,79915,5
0.0351248413034279,79841,2
-0.0446304044630404,80223,1
0.3651399491094147,79879,6
0.1239570917759236,79884,9
0.0035756853396899,79799,7
0.0638458632414054,79977,6
0.0465869456900847,80034,5
0.1983333333333334,80049,5
0.053422961259508,80080,4
-0.0354022524114944,80001,0
0.1777777777777778,80012,0
0.1114285714285714,80050,5
0.0456140350877192,84723,3
0.0,80000,7
0.1595092024539877,79965,1
0.1436612168319484,80079,2
0.2696696696696699,80054,6
-0.0075046904315198,80167,7
0.2443991853360489,80113,9
-0.2272727272727273,80112,3
0.1523809523809522,80159,1
0.0368663594470046,80165,5
0.3953900709219859,80135,5
0.0619158878504673,80279,6
-0.0482275350370982,76697,7
0.0638606676342525,80236,1
0.0005051780752713,80204,2
-0.0327402135231317,80254,7
0.0495520716685331,80191,2
0.0666666666666666,80193,0
0.0357142857142858,80237,9
0.0587550901687026,80266,8
0.0163934426229508,80353,7
-0.0199109861794329,80361,5
-0.0643274853801169,80306,6
-0.0028839221341022,80375,2
-0.1057934508816121,80343,3
0.1547987616099071,80316,7
-0.0799716914366596,80362,2
-0.0504225619599277,80368,0
-0.0718038528896672,80341,1
0.2050054070755447,80310,7
0.0810679611650486,84584,5
-0.0185512367491166,80357,7
0.0585054080629301,80303,8
0.220890410958904,80439,7
-0.0059171597633135,80485,6
0.0382916053019144,80434,8
-0.0592255125284737,82541,1
0.0341955282770716,80415,7
0.09435382685069,80446,8
0.0849387040280211,80539,6
-0.1697560975609756,46392,1
0.0277777777777779,80568,8
-0.0206185567010308,80587,6
-0.162109375,80585,3
-0.0850340136054421,80534,0
0.0171306209850106,80498,1
0.136094674556213,80557,5
-0.023391812865497,80560,9
-0.1438102297998517,80563,7
-0.0032441200324412,80575,2
0.14453125,80679,7
0.3197037037037036,80621,6
-0.2250000000000001,80625,3
0.0260115606936415,89099,1
0.0,80670,0
-0.0759259259259259,80633,3
-0.0097488921713441,80759,2
0.0526315789473683,80828,2
0.1028301886792453,80791,8
0.049135577797998,80795,5
-0.175438596491228,80812,3
-0.0920096852300242,80804,9
-0.0479183032207385,80808,1
-0.0981691919191919,80816,1
-0.1235294117647058,80837,3
0.8357487922705316,80858,6
0.0346598202824133,80928,8
0.2118331947249614,80924,6
-0.0540284872564122,80955,1
0.0883652430044183,80864,4
0.1493212669683259,80918,0
-0.1027397260273972,80940,6
0.1151515151515152,80943,0
0.0521505376344084,80951,8
0.0762124711316396,80915,6
0.1465217391304347,81010,8
0.1234379550907753,80960,0
0.2749999999999999,80969,0
0.1318897637795275,80990,6
-0.0897435897435897,81084,6
0.0731707317073171,81109,8
0.024145415084102,81055,7
0.1388888888888888,81182,0
0.3168449197860961,81162,4
0.0241360394953373,81184,7
-0.3174603174603174,82248,3
0.1293532338308456,81173,5
0.1256322906988747,81128,5
-0.0496070726915519,88379,0
-0.0926506810382939,90359,3
-0.1860465116279068,81148,3
0.2110552763819095,88865,3
-0.0274684484038605,86993,1
0.0,85205,3
0.1121739130434782,81220,2
-0.051063829787234,81206,7
0.0359712230215827,81241,7
0.4228769497400348,81256,6
0.0483546004029549,81254,0
0.0517448856799036,81292,7
0.1392879450343533,81282,2
-0.0798004987531172,81278,1
0.0758761483497789,81501,8
0.0091666666666665,82162,5
0.0445544554455445,87532,1
0.028613352898019,81540,9
-0.0880626223091977,81566,1
0.0034516765285996,81541,7
0.2571428571428573,81546,1
-0.044642857142857,81560,3
0.3023255813953487,81530,6
0.019108280254777,81588,9
0.1353591160220995,81539,1
0.2857142857142858,81562,3
-0.1406896551724137,81584,2
0.0060606060606061,81624,4
0.0807248764415156,81621,4
0.0225961538461538,81705,2
0.1161517403206882,81736,5
-0.0059405940594059,81740,0
0.1633852140077822,81741,6
0.5548387096774194,81756,6
-0.1074676219344171,81670,8
0.0921402018056294,81857,4
0.0936473165388827,81696,7
0.3097643097643097,81666,5
-0.0701654306902452,81665,5
0.4113300492610841,81691,5
-0.0049569527785023,81677,8
-0.0373608903020667,81776,3
0.1059085841694535,89611,6
-0.037988652584356,81893,7
-0.1384297520661157,82231,5
0.063264221158958,81850,0
0.0936902485659654,81869,6
-0.0195121951219512,81889,3
-0.0564257407057936,82155,3
0.0552975939214857,82171,6
-0.0055732484076432,81925,5
-0.0037397157816004,82212,8
0.0364583333333332,82179,4
-0.0550447052841223,82176,0
0.0337662337662336,83631,3
0.2342342342342342,82234,8
0.1303225806451613,82281,9
-0.0590925079141751,82272,8
0.033240997229917,82266,1
0.1101694915254238,82287,0
0.0103359173126615,82504,1
-0.0038610038610037,82471,6
-0.0459958483557304,82298,8
0.3868940754039496,82518,6
0.0882352941176471,82515,7
0.0958721704394141,82521,7
0.0309571619812583,82307,8
-0.0844594594594594,82575,3
0.0831353919239903,85032,7
0.1823529411764703,82567,6
0.0514338575393154,82581,8
0.1467348544453184,82618,6
-0.3899521531100478,82649,6
-0.0588235294117647,82544,1
0.0715421303656598,82552,3
0.3070957735556419,82643,9
0.0680794701986755,82546,8
0.1067073170731707,82547,9
0.1448971820258948,82642,5
0.0470340470340471,82651,8
-0.0910746812386156,86042,3
0.0320610687022899,82634,5
-0.0362637362637362,82638,2
-0.0042164441321153,82587,9
-0.0340909090909089,82635,5
0.0418821096173731,82607,9
-0.2982456140350876,82554,3
-0.0121237458193981,82599,1
0.0859375,82762,0
0.0966608084358522,82734,4
0.1433756805807622,82720,8
0.0695348837209302,90750,3
0.035138387484958,82686,5
-0.0419440745672435,82759,8
-0.088769611890999,82717,2
-0.0094339622641509,82768,0
0.0482315112540192,82755,0
0.0337283500455787,82766,9
0.0158399333055441,82775,0
0.1586466165413533,82702,6
0.1610824742268042,82699,4
0.1958333333333335,82747,6
0.1025159594442357,82800,0
-0.0479999999999999,82812,0
-0.0984589041095891,82837,7
-0.0482758620689656,84578,3
0.365979381443299,82825,0
-0.0430107526881721,82839,1
0.0806567812557126,83875,6
-0.0586319218241041,86122,3
-0.0030018761726078,83113,9
0.1886238532110091,83131,6
0.077834179357022,90690,5
0.1195700850873264,86098,9
0.0337423312883435,87832,6
-0.1516587677725117,85838,1
-0.0730223123732251,83529,0
-0.1506849315068492,90710,3
-0.0133779264214046,83145,0
0.045759186503351,87471,1
0.2098765432098763,83149,6
0.0596465390279823,83120,7
0.011334363730036,83123,5
0.0375,84397,1
-0.0251798561151078,87005,6
-0.0816326530612245,37381,0
0.0679318524908347,83111,5
0.0381246780010302,83124,4
0.5768463073852297,90049,3
-0.0272550292018169,82859,6
-0.1090909090909091,83303,6
-0.119804400977995,84157,8
-0.0693069306930693,83307,2
-0.0688190314358537,83152,6
0.132108486439195,83143,2
0.1186229780174201,83272,4
0.0184501845018449,83317,0
-0.081081081081081,88163,3
0.028360049321825,83291,5
0.0797405570392979,83283,5
0.027538726333907,85406,0
0.0434782608695651,83304,9
0.0759717314487631,83244,3
-0.0615384615384615,83390,5
0.1638709677419354,83413,5
-0.0154742720911238,83411,6
0.1426062521952933,91024,5
0.0333333333333334,84215,3
0.1793160967472895,83414,1
-0.1724333522404991,83421,1
-0.0741808252427184,83366,5
0.0304347826086957,83362,3
-0.0318471337579618,83377,3
0.1640659830584039,83405,4
-0.0070892410341952,83422,5
0.1227272727272728,83520,1
0.09,83504,3
0.183673469387755,88596,3
0.1183999999999998,86744,3
-0.1136308805790108,83509,8
-0.0347705146036161,83541,6
-0.26,90960,3
0.1005652378709371,83462,5
0.0074719800747198,83565,7
0.1148936170212766,83534,3
0.2653374233128835,83452,5
0.2006191950464397,83503,8
-0.2057142857142857,83575,0
0.3232323232323231,83558,6
-0.0239234449760766,88811,6
0.3844696969696968,83616,0
-0.0321931589537223,83690,7
0.0361290322580645,83592,3
0.0136986301369863,83651,0
0.0477783086478738,83621,8
0.0307219662058371,83630,6
0.0807600950118765,83661,8
0.0290827740492169,83602,1
0.01890756302521,89524,1
-0.0845070422535211,83683,3
0.1326644370122629,83720,0
0.0827067669172931,83779,6
0.072488342518016,83800,0
-0.0360585505176722,91050,3
0.0916835114062952,83799,5
0.0258780036968575,83756,9
-0.0814075630252101,83916,4
0.0517482517482517,83879,7
0.0766871165644171,83832,7
0.03125,83844,0
0.0949640287769784,83908,5
-0.353956834532374,83893,3
0.0592105263157896,83862,3
-0.0153172866520788,86300,3
0.0413793103448276,83910,4
0.042903042903043,83906,4
0.1340206185567012,83885,9
-0.0839895013123359,83903,3
0.25,83831,9
-0.0654205607476635,83934,3
0.0315342631898121,83969,5
-0.0015938795027096,83928,2
0.1312779711586276,88436,9
0.0386363636363635,83950,6
-0.0639561443581545,83961,1
0.0,83965,1
-4.4640864247047496e-05,83953,3
0.2090032154340835,84140,3
0.1652173913043479,88905,5
-0.1123809523809523,84023,4
-0.0178571428571429,84026,3
-0.1423303834808259,84103,7
0.0137254901960783,89425,1
0.0122989593188267,84062,5
0.0200492437565951,90101,6
0.0208900523560209,85996,3
0.034850640113798,84042,9
-0.0256861365235749,84010,0
0.0268423621278672,84060,8
0.027685057922639,84041,4
0.0628361858190709,84032,2
-0.0110960591133004,84057,5
-0.0303030303030301,84056,0
0.0473372781065088,84168,4
-0.0767999999999999,84146,3
0.0687999999999999,84203,0
0.3174603174603174,90666,3
0.1375166889185579,84280,7
0.0432569974554706,84234,5
0.2611336032388665,84281,5
0.1497418244406196,84172,5
0.0757575757575756,84262,1
0.1055740125507567,84210,8
-0.4742268041237113,89801,3
0.1115989754848152,84348,8
0.0658436213991768,84325,8
-0.1459854014598541,84330,1
0.0465116279069768,84311,6
0.0229347584057002,84365,4
-0.2010721096850677,89268,3
-0.1051956382296344,84342,1
0.0246913580246912,84291,8
-0.0256410256410256,84364,4
-0.0681818181818182,84302,9
-0.0960396039603959,84320,5
0.0194000359259924,84373,8
-0.182051282051282,84319,0
0.008,84309,3
-0.1726508785332314,85176,3
-0.0554455445544554,88984,3
0.080875781948168,84438,4
0.0510204081632652,84441,3
-0.2110332749562171,84385,1
0.3315217391304348,84413,0
6.216014897579144,84511,6
-0.0162601626016261,84559,2
-0.0276150627615062,84531,7
0.2327188940092166,84562,5
-0.0329004329004329,84561,4
0.1014464802314367,84563,8
0.088888888888889,84546,5
0.1068926795358535,84555,6
-0.0202702702702702,84571,2
0.1603740907516453,84624,5
-0.3963963963963964,84604,3
-0.1126346718903036,84606,2
-0.0152027027027028,84597,4
-0.0003571428571429,84738,0
0.1426116838487972,84737,9
0.0088105726872247,85211,6
0.2421052631578948,84607,3
0.0420462508759635,84656,4
0.0238095238095237,84734,3
0.2592024539877302,84792,6
