mom1,firms,clusters
-0.0058981233243967,69032,3
0.0648340248962655,10138,6
0.0748391466305451,10107,5
0.0997506234413965,10200,1
0.029104643412575,89954,5
0.0031986042454201,10302,6
0.0045004500450045,10299,9
0.0006153846153846,12217,8
-0.0371498172959805,10363,3
0.0863309352517986,10333,9
0.1221170904790065,10382,6
-0.0730960581706851,10397,2
-4.90172050388038e-05,10257,9
0.1513260530421216,76565,6
-0.0885416666666666,10463,3
0.0540846345326997,70033,8
-0.1078125,10421,7
-0.0120288692862871,91204,1
0.0619889211289896,79698,4
0.0256809338521402,10606,6
-0.1450763358778626,10550,4
-0.0018031013342949,79785,1
-0.0819744380784487,75070,9
-0.0758754863813229,89849,2
0.0161290322580645,10547,4
-0.0219931271477663,68857,3
0.0087664370695053,76123,0
-0.094300518134715,79903,7
0.2428023032629558,10667,1
0.0618055555555556,10355,5
0.2381679389312976,10661,9
0.0640074211502783,45225,4
0.055469155002592,10693,2
0.0794392523364486,10649,1
0.0669603524229074,79909,1
-0.0439761795693998,75517,2
0.0542216568611861,10696,6
0.4654545454545455,10772,9
0.0575842696629214,89386,9
-0.0363636363636362,10644,7
-0.0429042904290428,89891,3
0.0787607316162746,70500,6
0.1642180094786729,75224,8
0.1323076923076924,89659,3
0.0830985915492958,35124,3
-0.0691803278688524,71191,3
0.2144944476914085,10853,6
-0.1269841269841268,22323,0
-0.0168528316676465,10026,6
-0.0236167341430498,10812,7
0.2125143701757266,10909,5
-0.0467289719626168,88779,0
0.0552310143388212,90441,5
-0.0796005706134094,75222,9
-0.0980215827338129,10860,4
0.0948905109489051,10443,3
-0.0419657647708446,10032,6
0.0430761434182185,70308,8
0.0684104627766599,85570,3
0.0246559633027523,11701,1
0.0009686098654708,10001,7
-0.43671875,11038,0
0.0574555403556771,75215,6
0.199203187250996,76672,1
0.125,77453,2
0.1470490163387794,10838,0
0.0191489361702126,11292,5
0.2417218543046357,87816,9
0.0562130177514792,64390,1
-0.0176668536174984,65294,1
0.0172910662824208,12173,6
-0.0752753977968176,11378,2
0.1145833333333332,11403,5
0.198844701177516,11478,4
0.3105121293800537,85991,9
-0.059725585149314,11481,2
0.016325257356764,75470,8
0.0087357270601184,11552,5
0.1286486486486486,75107,4
0.0149659863945579,11547,1
0.0833333333333334,87514,4
-0.0999999999999998,90196,3
0.192982456140351,89048,0
0.0257021727609962,11600,2
0.0517300445357997,75104,8
0.0473251028806582,11043,5
-0.3030634573304158,11654,1
-0.0437254044599912,11638,6
0.070344009489917,11641,4
-0.0019762845849802,11394,2
0.2144373673036093,75526,7
0.1169977924944811,11533,8
-0.1526717557251908,11707,6
-0.0335097001763669,11775,6
-0.017391304347826,11781,3
0.0425043078690405,75233,1
0.1914163090128755,75186,7
0.0078969957081544,89686,8
0.0584712371946414,11809,1
-0.0041631973355535,11731,2
0.0837155963302751,11825,2
0.0808510638297872,75261,9
0.0016666666666667,75272,5
0.0269607843137253,11599,2
0.0207803857078785,89502,6
0.1285347043701799,11618,5
0.0391207153502235,11896,6
0.0281094984383611,84769,6
0.0933682373472948,10180,9
0.010179640718563,11884,5
0.0257763975155278,75182,5
-0.0331741643629052,75577,5
0.1041289023162135,75241,8
-0.0595160235448004,75320,7
0.0737970580902518,75285,1
0.139272271016311,10901,5
0.1732776617954072,75316,8
-0.0604703247480402,11903,8
0.0551724137931033,11891,5
0.0063291139240506,11955,2
0.6862170087976538,89715,0
0.1239669421487601,84176,5
0.0165145588874402,11752,1
-0.0789872322008222,81774,3
-0.215219976218787,12149,0
0.2482888432580423,12248,2
-0.0142099681866384,12067,4
0.2087912087912087,75573,3
0.0325427468284611,11976,1
-0.0595980595980595,75326,0
0.127208480565371,84387,4
0.0431864604610445,17743,5
0.0134228187919462,12226,9
0.1488794859739852,87137,1
-0.0164131743079111,12062,2
-0.0165710643722115,12190,9
0.1766666666666665,80926,9
-0.0225563909774436,12209,7
0.0850156383281204,75432,2
0.0208420175072947,85269,9
0.1181356714351637,92029,9
0.0769230769230768,12169,0
0.0315893385982228,75591,6
-0.0622016490669752,82540,9
-0.0377906976744185,75734,3
-0.0634920634920633,75447,0
0.0404885772449672,76573,8
-0.0491036632891659,75730,0
0.048937728937729,75694,1
0.0373134328358208,63467,2
-0.0575831305758314,75649,5
0.0191104538732795,75646,8
0.0378126817917392,75607,2
0.0262334536702768,75654,8
0.1541850220264315,75603,9
0.0561510974987238,10051,6
0.0727341247409081,75825,6
-0.0298013245033111,75853,5
-0.0308823529411764,75854,8
-0.1044894715931665,76148,7
0.0154071900220102,11628,9
-0.0044286979627988,75831,2
-0.1189095127610208,11748,0
-0.1205921938088828,75828,7
0.0358874878758486,23799,5
0.0459459459459459,11018,3
0.24,11513,0
-0.0187643020594965,52936,1
-0.0890890890890891,56710,0
-0.0247875354107648,75860,4
-0.0049342105263158,75509,3
0.4749642857142859,12106,9
0.0610687022900762,11750,0
-0.119496855345912,11593,0
0.1212121212121213,69586,7
-0.1613691931540343,89207,0
0.0100475938656796,83469,7
0.0879432624113476,87759,1
0.1542857142857143,12166,3
0.5258620689655171,77889,0
-0.0471917580591557,88976,5
-0.0821643286573146,75714,6
0.0,76359,7
-0.0752587017873942,81620,6
0.0607866507747316,75912,8
0.015625,10002,0
0.6960000000000002,89738,9
0.1979949874686715,90561,3
0.0079840319361277,47723,9
-0.0163934426229508,79851,0
0.0169308911805448,89141,8
-0.0326340326340325,85726,5
0.0142658315935977,77236,1
0.0599128540305011,11056,9
0.55005500550055,75755,9
-0.0177777777777776,76013,6
-0.0379746835443037,89903,5
-0.1005714285714285,84516,3
-0.0109797297297296,77300,2
-0.0135795763172189,76215,2
0.0934169278996865,76082,1
0.0166748406081411,76095,6
0.0559081293442125,76391,6
-0.1775000000000001,76963,0
-0.0267665952890792,76127,7
-0.0907054871220605,76128,7
0.0360721442885771,76435,0
0.0739767179872326,76135,2
0.056891495601173,78981,6
0.0862559241706162,76138,8
-0.0303657694962042,76139,7
0.4803725881570193,76415,0
-0.0825914935707219,76868,3
0.1548672566371682,88965,3
0.0230375426621161,79584,1
-0.0194281524926687,89655,6
-0.1098511693834159,76392,7
-0.2290249433106576,89885,0
0.0208734746306999,88871,1
0.0793201133144476,76544,7
-0.0147928994082839,76195,0
0.0030284675953966,83671,6
0.0301255230125523,76201,8
-0.0206896551724138,87053,9
0.232573726541555,76207,9
-0.1401869158878504,76355,0
0.04,76360,0
-0.187007874015748,89369,7
-0.0825688073394496,90069,0
0.0895522388059699,81651,0
0.130016051364366,90053,9
-0.0419161676646705,77486,3
-0.1103680981595092,76330,0
0.0738842622250695,76230,4
-0.0483558994197291,76461,6
0.0473214285714287,89948,3
0.3313953488372094,11644,0
-0.0128966223132037,76261,8
-0.0453488372093021,76224,2
0.1374570446735394,76279,6
0.00993098804915,76477,7
0.1902228134353176,76478,2
-0.150943396226415,90608,9
0.069915254237288,79037,8
-0.1225806451612903,78071,9
0.1427571728481456,76515,7
0.6537499999999998,76553,0
0.0935251798561151,76879,7
0.3497326203208555,88284,3
0.0441480800183948,76582,4
0.0406587750900668,76584,8
-0.0363391655450874,76613,5
0.1533127889060093,76614,9
0.2219578518014955,77004,9
0.0871300299301629,76619,5
0.0113636363636364,76978,4
0.0569230769230768,76624,1
-0.0983769460086122,76644,3
0.0748663101604276,76888,4
0.031865763546798,76837,2
0.0788608981380063,76638,7
0.1164215686274507,76661,7
-0.0160067396798652,76686,6
0.0426981450252952,76695,4
0.0499378881987577,76856,8
0.0137132048705519,76709,8
0.0189999999999999,76934,0
0.0626959247648903,76712,1
-0.0686113393590795,76721,6
0.1233164983164982,76732,4
-0.02106115836371,91403,2
-0.06113769271664,76736,6
0.2590604026845637,76980,7
-0.4528753229356043,88031,8
0.0533152909336942,76744,9
0.0937052932761086,76750,5
0.1616395978344933,76945,4
0.0515873015873016,76788,0
0.0158562367864691,76795,6
-0.0355555555555555,76869,7
0.1744966442953019,76798,8
-0.1939095387371249,76999,0
-0.012547689699025,76841,8
0.1158392434988178,76843,0
-0.017426273458445,89213,7
-0.064,77235,5
0.0208822149225715,77037,8
0.0609625668449198,85426,6
0.0,77202,5
0.0617899695206427,77090,2
0.1905298759864713,77117,4
-0.0031387319522911,77114,4
0.0699999999999998,77165,1
0.0780334728033473,77182,8
0.0622837370242213,77191,2
-0.1128712871287127,77175,0
0.0571234274056442,77178,5
0.3049180327868852,77173,1
-0.0401146131805157,77259,3
0.2001404494382022,77264,9
-0.0303886925795052,90464,1
-0.0684273709483793,77271,5
-0.0680515759312321,77274,9
-0.0015649452269169,77292,9
-0.0192023633677991,77279,2
0.0794594594594595,77282,3
0.0906389301634471,77281,4
0.0062630480167014,77289,4
0.271186440677966,77327,9
-0.0537124802527645,77340,1
-0.0200235571260306,77338,8
-0.0223880597014926,77366,7
-0.1366782006920415,77393,9
0.0980219780219779,77461,5
-0.0208768267223381,77413,4
0.0040474905558554,77418,5
0.045543012845465,77421,3
-0.1117078410311493,77425,3
0.471311475409836,78147,9
0.0891089108910891,77437,0
-0.0126963632451042,77447,6
0.038423806409418,77496,6
0.0263653483992467,77768,5
0.0839363241678725,77505,9
-0.0721649484536082,77515,7
0.0137443549970548,77520,8
0.0314960629921259,77521,3
-0.0255696202531645,83738,2
-0.0312499999999998,77582,0
0.1310344827586207,77585,0
-0.084507042253521,77599,3
-0.0189978627404416,77610,9
0.0436241610738254,77605,7
0.043218085106383,77649,2
-0.0681372549019606,77629,2
0.5493895671476139,77630,9
0.1402511253257521,77660,4
0.0301724137931034,77661,5
0.0424159499609069,77668,3
0.0538922155688623,89810,4
0.0780952380952382,77683,6
0.0035644847699287,84776,2
0.0133555926544239,77702,4
-0.3010752688172043,90352,0
0.0291125920729566,77763,6
0.0318906605922553,77780,2
0.067032967032967,77785,5
0.0067014147431123,92502,5
0.1798839458413925,77868,6
0.0515463917525773,77892,0
0.0467625899280574,77900,4
0.0020283975659229,77902,8
0.0437783474659829,77918,8
0.2381801962533452,77917,8
-0.0699300699300699,77971,6
0.2260579064587973,77982,6
-0.0195865070729053,78001,9
0.2199999999999999,78018,9
0.0176516942474387,78015,2
0.0979395992097091,78051,9
0.3912543153049483,78062,1
-0.099752679307502,78077,6
-0.0451977401129943,78068,0
0.1111111111111109,78066,0
-0.0414110429447851,78073,0
0.0072992700729925,78091,9
0.180064308681672,78081,9
-0.1672645739910313,78082,0
0.226506456241033,91402,4
0.0437499999999999,78189,1
0.149234693877551,78139,2
-0.1290844386929796,78172,7
0.0845963075227336,78170,4
0.0049875311720699,78211,3
0.0803015404785316,78137,2
-0.0239321417752196,78156,3
0.2225913621262458,78193,2
0.1822541966426858,78213,7
0.0587415834687718,78840,8
0.127224785761371,78195,3
0.0231284236153377,91128,4
0.2684887459807075,78841,4
0.1535269709543567,86889,5
0.0585680952080649,78908,8
-0.0904242424242423,79033,9
0.1911128588281556,78875,1
0.0205992509363297,78876,7
0.0572972972972971,78915,1
-0.0052873955312979,78916,8
0.072,79065,0
-0.3125,79006,0
-0.0215681869242867,48653,4
0.0990712074303405,78955,3
0.0772917914919113,78990,1
-0.0766323024054983,78950,6
-0.0224932249322492,78987,6
0.0468981893737014,78977,6
0.2833245660178853,79089,4
0.0564663023679417,79108,9
0.0068676077832887,79133,6
0.0612194822721137,79103,8
-0.0686546463245492,88597,8
-0.073170731707317,78910,3
0.2347826086956521,79150,8
0.0207125103562551,79198,4
0.0855141909325469,79159,4
0.1276955602537,79237,3
-0.0468483816013629,90783,9
0.0894280762564991,79323,1
-0.0402892561983471,79299,6
-0.0410423452768728,79248,4
-0.1158441558441558,79249,6
0.1467391304347827,83659,5
-0.1666666666666666,79336,3
0.0163106796116505,79265,2
0.1390374331550801,79444,4
-0.1042923022348351,18649,7
0.1104,79399,7
0.0467479674796749,79666,8
-0.0168855534709192,79507,2
-0.0851063829787234,79472,0
0.4009779951100245,79499,4
0.1100093796060566,79545,8
0.1510791366906476,79490,9
-0.0480256136606189,88568,2
-0.0294836654567005,82763,0
-0.1572739187418087,79491,4
0.3268817204301073,81103,4
-0.0256629597946962,79564,2
0.2180352455943006,79588,9
0.0240928882438316,85913,1
-0.0697435897435897,79628,8
0.0066309614894159,79668,8
-0.0527777777777778,79712,9
0.0129008477699963,79724,3
-0.0866590649942987,79758,1
-0.0753246753246752,79686,9
0.0572916666666665,79689,7
0.1439999999999999,79702,9
0.031001589825119,79857,5
-0.0418079096045196,79906,4
0.42578125,79790,9
-0.1180599872367581,79862,1
0.1461716937354988,79839,3
0.0143149284253578,79795,1
0.0852713178294573,79791,2
0.0116462071136291,79878,2
-0.1048387096774192,79802,3
-0.0478709336154457,79915,7
-0.0379999999999999,79841,6
0.1579586877278249,80223,6
0.0267927501970055,79879,8
-0.1254125412541253,79884,5
-0.0577416595380666,79799,6
-0.1983723296032553,79977,0
0.0349999999999999,80019,0
0.0495867768595041,80034,5
0.0751252086811351,80049,2
0.0757154213036566,80080,1
-0.1313559322033898,80012,7
0.0251497005988023,80007,3
0.1342801807617817,80050,8
0.1759186864738076,84723,9
0.0161818181818182,79965,0
0.1925391095066184,80079,8
-0.0151699029126213,80054,9
0.0585795749092794,80167,8
-0.0127090301003344,80113,5
0.0922787193973635,80112,9
-0.0455384615384615,80159,0
-0.1004784688995215,80165,8
0.0,76697,5
0.117132867132867,80236,3
0.0407223366864621,80204,1
0.0384615384615385,80254,2
0.0343647955216916,80191,8
0.0229508196721313,80193,0
0.0629251700680273,80237,7
-0.0075057736720554,80266,6
0.1395085677335918,80361,4
0.335243553008596,80306,1
-0.0928792569659442,80375,9
0.1446862996158771,80343,4
0.0068965517241379,80316,2
-0.0149094781682641,80362,6
0.2888888888888887,80368,0
0.0762052877138415,80357,2
-0.1610169491525424,80303,0
-0.2491467576791808,80439,9
0.0270270270270269,80434,3
0.1366822429906542,82541,4
0.0669840190411423,80415,1
-0.0793565683646111,80446,8
0.1472,80539,1
0.0141093474426807,46392,3
0.0,80568,2
0.0816510579257716,80587,1
0.1143583227445996,80524,9
-0.0963566634707573,80534,5
0.0766355140186916,80498,6
0.1935208866155158,80557,5
-0.1119791666666666,80560,9
0.0393258426966292,80563,6
-0.0790611488573194,80575,2
0.2766476810414973,80679,5
-0.0807245520771805,80621,5
0.0934989043097151,80625,9
0.144578313253012,89099,3
-0.1777777777777777,80633,0
-0.0588592233009709,80759,7
0.0017064846416383,80774,7
-0.0288166768853463,80828,6
0.01790355183367,80791,8
0.2238095238095236,80795,0
0.0298013245033113,80804,3
-0.0274223034734917,80808,3
-0.0486486486486487,80837,3
-0.1222707423580786,80858,9
0.0464659685863875,80928,4
0.0865384615384614,80924,4
0.0,80955,3
0.0097744360902254,80864,6
0.2114537444933921,80943,9
0.0280583613916947,80951,5
0.0024489795918367,81010,8
-0.3492569002123142,80960,0
0.1415880066629649,80957,8
-0.0151515151515151,80969,0
0.1811023622047243,81084,4
0.1060109289617485,81055,6
0.0235969387755101,91517,1
-0.0669529314616018,81182,6
-0.0769896193771626,81162,2
-0.1581594166457129,81184,5
0.1024844720496893,81173,4
0.0420525277060876,81128,3
-0.0529411764705882,88379,3
0.0253164556962024,90359,7
0.6170212765957446,81148,0
0.0521844660194175,88865,9
0.0332502078137988,86993,3
-0.1583333333333333,85205,0
0.1321776814734561,81220,8
0.1184701492537312,81241,8
0.082906857727738,81256,4
-0.1173031956352299,81254,9
-0.0318153462258267,81292,7
0.2435813034891376,81282,8
0.0876190476190477,81278,1
-0.0115198810850983,81501,1
0.1457800511508953,82162,3
0.0657276995305164,87532,7
-0.0410572235052605,81540,1
-0.0335463258785942,81566,3
0.0792079207920792,81588,3
-0.0654545454545455,81539,3
0.2936363636363637,81562,0
0.2912280701754386,81575,9
0.0366826156299842,81584,7
-0.0110410094637224,81624,3
0.0017006802721089,81621,7
0.0104403086699955,81705,8
0.0093007233895969,81736,3
0.0526339285714283,81741,9
-0.0104895104895104,81756,9
0.0471804511278195,81857,8
0.0447707736389684,81696,5
-0.2370689655172414,81666,3
0.0959681998864283,81665,6
-0.022421524663677,81691,3
0.086349760139555,81677,8
-0.1400437636761488,81776,0
-0.0403304178814382,89611,9
0.0723296888141293,81893,6
-0.0340425531914894,81850,9
0.0742857142857142,81869,0
-0.0857013982859721,82171,9
-0.2259439707673569,81925,1
-0.1052797312900178,91262,1
0.1327433628318584,82212,5
0.0704607046070462,82179,7
-0.0031897926634768,82176,8
0.1580188679245282,82234,6
0.3956043956043955,82281,0
0.0445099691098005,82272,5
0.1641791044776119,82266,0
0.0697986577181206,82287,5
-0.0051948051948051,82261,9
-0.1192307692307692,82504,4
0.0228233305156382,82508,1
0.0990369181380417,82298,7
-0.0891472868217053,82518,2
0.0702734489855925,82515,4
0.24212271973466,82521,1
0.3705114254624593,82513,9
0.0579391272460578,82307,6
0.0493890020366598,82575,9
-0.0608365019011405,82567,4
0.0441529129637465,82581,6
0.07846556233653,82618,8
0.007478786135481,82649,4
0.0520694259012015,82552,1
0.0567335243553008,82643,5
-0.0198095238095238,82546,7
0.1278195488721805,82547,2
0.0105299499395823,82642,5
0.0350005775672865,82651,8
0.1471698113207546,86042,0
-0.0552723638180909,82634,4
0.0572737686139748,82638,2
-0.0516206482593036,82587,7
0.0187891440501042,82635,4
0.0157676348547717,82607,6
0.0732135028496274,82599,3
0.0409090909090907,82762,4
-0.1589403973509934,82779,0
0.0600801068090788,82734,5
-0.0580645161290322,82720,3
0.1463190184049079,82686,8
-0.0911640953716689,82759,5
-0.027143472641103,82717,3
-0.0215827338129495,82768,3
0.5990196078431373,82664,7
0.2367584745762714,82702,8
0.0328051153739226,82699,8
0.0714285714285714,82747,3
-0.0729316805995964,82800,1
0.0638297872340425,82812,0
0.2075471698113207,82824,0
0.6968503937007873,82825,5
0.1166666666666664,82839,0
-0.0764006791171475,83875,0
0.0952380952380951,86122,3
0.1041666666666667,91231,2
-0.1556130702038175,83113,7
-0.2805755395683453,83131,0
0.1285714285714287,86098,7
0.0554676258992807,87832,1
0.1181818181818181,85838,3
0.3585657370517927,83529,4
-0.3280943025540275,88177,9
0.0461538461538462,83145,6
0.2237139123203042,87471,4
-0.0892857142857143,91910,3
0.303030303030303,83149,1
0.0451977401129943,83120,2
0.0880452342487883,83123,7
0.4820512820512821,37381,1
0.0908025013027618,83111,4
-0.0159803318992008,83124,1
-0.0380710659898476,82859,9
-0.1119402985074627,83303,5
-0.0170454545454545,83307,2
-0.0609103078982596,83152,2
0.007462686567164,83143,2
0.0408997955010226,83272,5
-0.3173431734317342,83317,0
0.0374479889042995,83291,3
-0.1496437054631829,83283,2
-0.0807248764415157,83304,2
-0.0214356929212362,83244,3
-0.0203644158628081,83390,7
-0.0598591549295774,86080,3
-0.0317829457364341,83413,8
0.0357142857142855,83411,4
0.0330626450116009,91024,4
0.1111666666666668,84215,0
0.1394052044609666,83421,3
-0.0575835475578405,83366,4
0.0361264425489211,83405,1
-0.2139189960068455,83422,7
0.015032679738562,83520,7
0.2885662431941924,83504,9
-0.0642223260158804,83509,7
-0.0639960918417195,83541,9
-0.0023870146403565,83462,8
-0.010840108401084,83565,1
-0.1537634408602151,83534,4
-0.0392986698911728,83503,7
0.1978221415607985,83575,1
0.0886075949367088,83558,9
0.0232365145228214,88811,4
-0.1330561330561329,83616,7
0.0421875,83690,4
-0.0590909090909091,83651,9
0.1904761904761904,89202,0
0.0444701603570838,83621,8
0.0192604006163328,83633,9
0.6332497911445281,83630,9
-0.0431561996779388,83661,8
0.0539629005059021,83602,3
-0.0098730606488012,83779,5
-0.0374999999999999,83800,5
-0.087719298245614,91050,0
-0.0542738970588235,83799,0
0.0101010101010101,83756,0
-0.0996462264150944,83916,7
0.1441567529741079,83879,6
0.0004008016032064,83832,1
0.4253246753246751,83844,4
-0.033236994219653,83908,3
0.1764346764346764,83862,9
-0.1679012345679011,83910,7
0.032730302308974,83906,5
7.422425032594523,83885,9
-0.0171232876712328,83903,3
0.0678966789667896,83969,1
-0.0765213898373168,83928,6
-0.0026903416733925,88436,5
0.0085287846481876,83950,9
-0.1730701445188579,83961,7
0.0840579710144928,83965,1
-0.015625,88905,4
0.1282051282051284,84026,0
0.0546448087431692,84103,1
-0.0075954427343594,84062,4
-0.0406386066763424,90101,9
0.0738522954091815,85996,9
0.0759606791778373,84042,5
0.0667050028752156,84010,5
0.0499755022048016,84060,4
0.0196579830589738,84041,9
0.1155717761557177,84032,4
0.0079030558482613,84168,1
0.0540540540540541,84203,6
0.1227208976157083,84234,8
0.0762000671366232,84281,4
0.1563563563563561,84172,4
-0.0714733542319748,84262,2
-0.0775615340583858,84210,2
0.3627450980392155,89801,0
-0.0294550810014727,84348,5
0.0226130653266332,84325,5
-0.1695906432748538,84330,3
-0.0427187316500294,84365,1
-0.036111111111111,84342,3
0.0894772882903445,84364,7
-0.0433589462129527,84320,4
-0.0005165289256198,84373,2
0.0630346690679872,84319,4
0.2428571428571426,86440,3
0.0969463385710052,85176,4
-0.1434262948207171,88984,0
0.1698113207547169,84438,5
0.0753033547466095,84385,6
0.3192982456140349,84413,8
-0.0913705583756344,84511,9
0.151624548736462,84559,1
-0.0574241181296143,84531,3
0.023099133782483,84563,2
0.0423940149625934,84546,4
0.0411363636363637,84555,9
0.069835111542192,92446,5
0.1056403864132127,84624,9
0.168181818181818,84604,9
0.0506535947712418,84606,2
0.1589075108628181,84597,2
-0.0421746293245469,84737,5
0.1368715083798883,84749,0
0.2156862745098038,85211,3
-0.0096153846153846,84761,5
2.6779661016949152,84607,9
0.0556348074179742,84656,8
0.0447826086956522,84734,0
-0.1736842105263156,92531,9
-0.0338345864661654,84780,6
-0.0288065843621398,84827,0
-0.0758588767743262,84788,4
-0.0201923076923077,85079,5
-0.1127142857142857,85204,3
-0.0440881763527055,85035,6
0.1556839648849872,85002,0
0.1429605263157893,85072,8
-0.0737286253608705,85067,1
0.1229773462783172,85013,4
0.0309278350515465,85047,9
-0.3493589743589744,85077,0
-0.0434782608695653,85059,7
0.1696048632218845,85168,8
0.5517241379310347,92245,0
0.2330875564380476,85187,9
-0.0337837837837838,85177,9
0.1709229841142168,85173,4
-0.0940766550522648,87364,1
0.0336465210766885,85246,5
-0.0717299578059071,85680,0
-0.1906158357771261,90942,9
0.1597365170852203,85280,1
0.01541695865452,85291,8
0.3488999488348294,85320,9
0.0912190963341859,85319,8
-0.1107871720116618,89898,9
-0.1389728096676736,85401,0
0.1799363057324841,85349,9
-0.0240384615384615,90012,3
-0.0761589403973509,85333,7
0.0459497868308858,85348,8
0.0217391304347827,85372,8
0.0434027777777776,85395,2
-0.0688679245283019,90875,3
-0.026315789473684,85502,7
0.0,85516,5
-0.018796037592075,85482,6
0.0320170757737461,85440,9
0.0980830076307464,85488,8
0.0402640264026401,88635,7
0.0338470005503577,85517,2
0.0,85432,2
0.0436337625178826,87139,8
0.0609367894497498,85424,6
-0.1137440758293837,85445,3
0.3733333333333333,89615,9
-0.0937500000000002,87837,4
-0.0331833520809898,85427,4
0.0580246913580246,85419,8
-0.0399500624219724,85496,7
0.0021739130434783,85540,6
-0.0098199672667758,85590,1
0.0272364672364673,85621,8
-0.0606060606060605,85572,9
0.0987812700449004,85627,4
0.3811074918566777,85539,9
0.0114107883817426,85571,9
0.0585016416276986,85593,6
0.2504260879445517,85567,4
-0.0058765915768854,85576,4
-0.1340996168582375,85522,7
-0.1061363636363637,85526,3
0.0483333333333333,85686,4
0.0151515151515151,85675,2
0.1724137931034481,85559,3
0.0335195530726257,85645,8
0.1748726655348047,91419,9
0.0366870483602002,85710,2
0.0306856754921927,85647,9
0.0899581589958158,85663,9
0.0999629629629628,85728,0
0.066,92320,4
0.0918727915194346,85763,8
-0.123730378578024,85744,1
-0.0024298056155506,85753,5
0.045267489711934,85768,0
-0.1473788328387735,85724,3
0.0731889469753546,85738,5
-0.0324074074074075,85792,2
-0.0640394088669951,86497,0
0.0116550116550115,85839,1
-0.255,85886,5
-0.004172461752434,85889,7
0.009966777408638,88384,0
0.1497267759562841,85931,6
0.1231073074391047,85903,8
0.0283333333333333,85804,1
0.1906934306569343,85739,4
0.0723606168446024,88203,5
0.0815138282387188,85963,6
0.1996487119437939,86102,7
-0.0146433632498819,86111,5
0.0889858233369682,85863,6
0.0746450304259636,32687,4
0.0223048327137547,87501,1
-0.0145985401459853,87508,0
0.4508196721311475,89278,0
0.0873080032336297,89530,4
-0.2737835875090777,90972,0
0.0914634146341464,80638,4
0.2616201859229747,87538,9
0.0505464480874318,85939,1
-0.040650406504065,85951,6
0.1868390129259693,90603,9
-0.0080753701211304,85953,9
0.0584677419354839,86302,1
0.0569995440036479,85992,8
0.1018047200370197,85972,7
0.1151832460732982,86047,1
-0.0587124463519314,89681,1
-0.033112582781457,90331,0
0.1470588235294117,90544,0
-0.0714285714285715,86073,0
0.0247148288973384,86062,9
0.0742063492063491,86034,9
-0.0435588507877663,86026,8
-0.0069267741023465,86021,7
0.0795631825273011,86083,1
0.0064995357474466,86097,1
0.1169590643274856,86051,8
-0.0104109589041095,86113,5
0.2438709677419355,86048,5
0.0469335732493627,86196,4
-0.0170316301703163,86128,2
0.1549079754601228,88341,0
0.1778144544822792,86211,4
-0.0774277318389941,87404,3
0.0228310502283106,86150,5
-0.0250836120401338,86157,7
-0.011149825783972,86158,8
0.0634146341463417,86249,0
0.139240506329114,88836,9
0.0746268656716417,89527,0
-0.0227272727272727,86155,9
0.0282971197574533,86178,6
-0.0187393526405451,86180,9
0.058408328921828,86288,9
0.0187841530054644,86228,2
0.0200153964588145,87131,1
0.0887096774193549,86299,0
0.0503472222222223,86236,5
-0.0802469135802469,88516,0
-0.2984293193717277,86233,0
-0.0483558994197291,86260,3
-0.1352549889135255,86728,9
-0.0845771144278607,89419,1
-0.0760043431053204,87160,4
0.1024359775140535,86322,7
-0.2284644194756554,87089,0
-0.0323065364387678,86305,2
0.0686881188118813,86339,6
-0.0417910447761193,88850,0
-0.1317321688500727,86362,6
0.219626168224299,90733,3
0.1311916442475076,86356,5
-0.0510385756676559,88940,4
0.0329236565892168,86868,3
-0.3002207505518764,87658,9
0.241635687732342,89109,9
-0.1186440677966101,91431,0
0.2590090090090089,86253,1
-0.1137660485021396,90914,0
0.1121474358974359,86435,3
-0.127906976744186,90163,0
0.1769041769041768,86534,9
0.1798245614035087,86489,9
-0.0568643379366369,86544,5
0.1260744985673352,86525,8
0.1489361702127658,86531,4
0.4729950900163666,86526,0
-0.0439024390243901,86578,0
-0.2585034013605441,87342,9
-0.0555555555555555,86547,5
-0.0932642487046632,86560,9
-0.0616246498599438,86583,1
-0.0809716599190284,92094,0
-0.1045751633986927,86709,3
0.4818481848184819,86715,3
0.0181818181818183,86595,4
0.0277980980248719,86717,8
0.0536486142893466,86720,5
-0.0231261614701631,86725,2
0.1057884231536927,86759,3
0.0543478260869565,86763,1
-0.0066334991708125,86778,8
0.1841961733780841,86783,4
0.0850120870265913,86810,6
0.1178343949044584,86840,3
0.1388888888888888,86822,6
0.3275648949320149,86819,9
-0.0742596810933939,86827,7
0.0022383883603804,86799,3
0.162174940898345,86830,4
-0.0408163265306121,87039,3
-0.0303558099029609,86899,2
0.0276851851851851,86916,0
-0.0366492146596857,86924,3
0.0719602977667495,86926,6
0.0001590330788803,86876,8
0.4164043695611923,86890,0
0.0688248789191945,86946,7
0.0435944546517454,86964,4
0.1152416356877323,86988,7
0.0501644736842104,86949,3
0.2039800995024876,86990,6
0.1783783783783783,88368,9
0.0264654418197725,86996,5
-0.0294835298901993,87006,7
0.1527472527472526,87013,4
-0.0837209302325581,86989,9
-0.1663979361496291,87000,4
-0.1510611735330836,86977,0
0.0874343048256092,86979,7
0.1961165048543689,87016,8
-0.0519148936170211,87077,5
-0.0505415162454874,87121,9
-0.0335731414868105,87066,8
0.0982937685459939,87075,6
-0.070198105081826,87084,9
