mom1,firms,clusters
-0.2362110311750599,87856,4
0.1217162872154116,15318,7
-0.1222466960352421,71563,7
0.0805532953620831,80072,7
-0.2769409038238702,85586,1
-0.0590163934426228,90916,3
-0.0771960958296361,35917,0
-0.0286944045911047,70332,5
-0.1898238747553817,10116,4
-0.2182926829268292,68742,3
-0.0334507042253521,10147,5
0.0265832681782642,38149,4
0.0967032967032968,87637,2
0.0593220338983051,10028,1
0.0401554404145076,69032,4
0.0663019693654265,10138,8
0.0781493001555211,10107,5
-0.0872521246458922,10143,4
-0.0259481037924151,10200,5
-0.0049751243781093,10163,0
-0.0464104423495285,89954,5
-0.0858186244674376,10272,8
-0.1839303000968054,10302,1
-0.0633369525877669,10299,6
-0.1080557024502026,10324,9
-0.2448579823702253,12217,1
-0.13507326007326,10363,4
-0.1604938271604938,10333,0
-0.0449101796407185,10353,9
-0.0969768354927365,10382,9
0.0064412238325282,10397,8
-0.2168850072780204,10404,4
-0.3267115525631624,10257,9
-0.1855807743658212,76565,9
-0.1213592233009708,10463,1
0.0834782608695652,70033,9
-0.157418576598311,10421,7
-0.1127548980407836,10530,6
0.0191570881226055,79698,8
-0.0661157024793388,10606,2
0.0845619386544653,10550,1
0.0390668214694762,79785,5
0.057832327855211,75070,5
-0.0326086956521739,89849,1
-0.1258426966292134,10547,4
-0.0332631578947367,68857,8
-0.1778846153846154,76123,1
-0.1511207519884309,79903,7
-0.090302861906085,10667,4
-0.0841669541221109,10355,5
-0.0909090909090909,10661,4
-0.2252475247524751,45225,1
-0.1987179487179488,75596,0
-0.0658567774936061,10693,6
-0.0372208436724567,10649,1
-0.1780721118469462,79909,3
0.0281359906213365,75517,8
-0.0483402489626557,10696,6
-0.0276953511374875,89386,4
-0.15625,10644,0
0.0203821656050955,89891,5
-0.1092947220924801,70500,6
0.1100944510035417,75224,1
-0.1709233791748526,89659,0
-0.0611677479147357,35124,2
-0.2098765432098766,71191,2
-0.1394176931690929,10853,5
-0.0930771011808287,10026,8
-0.0555555555555555,10812,2
0.0165775401069518,10909,5
-0.1098081023454159,62296,9
-0.1860465116279069,88779,6
-0.0367892976588629,90441,7
-0.521,75222,4
0.1241379310344827,10860,1
0.1655629139072847,10443,8
-0.0394836750189825,10032,8
-0.0829026255943766,70308,8
-0.0863247863247863,85570,1
-0.0284270372710043,11701,9
-0.0378378378378378,71538,1
-0.5435684647302905,11038,1
0.003315649867374,75215,8
-0.0617760617760616,76672,1
-0.0844314299658368,77453,7
-0.1064814814814816,11137,0
0.2092130518234165,11923,1
-0.2857142857142857,10838,4
0.1815363128491618,11292,4
-0.0967741935483872,87816,3
-0.0349819059107356,64390,9
-0.0526714664645698,65294,6
-0.1034985422740524,12173,1
0.0681051921780175,11378,4
-0.1675749318801089,11403,0
-0.053024645257655,11478,4
-0.2244897959183673,76310,3
-0.1510791366906474,85991,0
0.1127167630057803,11481,4
0.1623563218390804,75101,9
-0.1763315760770768,75470,9
-0.0867620751341682,11552,5
-0.0679711637487127,75107,2
0.1053729786124151,11547,8
-0.2396514161220042,87514,7
-0.2321204516938518,90196,5
-0.0388692579505299,89048,9
-0.045744064852345,11600,8
-0.0215588723051409,75104,1
-0.1290322580645161,11043,0
-0.0358056265984655,11654,6
-0.1399870382372002,11638,1
-0.0705882352941176,11636,1
-0.0623272950568007,11641,5
0.0201680672268909,75526,5
-0.053978594695207,11533,7
-0.0476190476190475,11707,1
-0.0277777777777777,11775,7
0.3451327433628319,11781,6
-0.0686777920410783,75233,6
-0.0945169712793733,75186,6
-0.075923392612859,89686,5
0.0033771773906861,11809,5
-0.1412371134020618,11731,7
-0.1040118870728084,11825,7
-0.0941176470588235,11910,2
0.1015625,75261,3
-0.0580210985813022,37217,8
-0.0820372064653858,75272,0
0.1162162162162161,88197,7
0.1376146788990824,11599,8
0.0067567567567567,89502,6
-0.0508960573476702,10822,4
-0.0749692748873412,85789,2
-0.1085271317829458,11618,6
-0.0807692307692308,82107,8
-0.0810363836824695,11896,7
0.0647558386411888,84769,6
0.0583941605839415,10180,0
0.0057330057330056,11884,9
0.0316331535066207,75182,8
-0.0351048269137007,75577,8
-0.0185185185185186,11908,4
0.1328189583907413,75241,8
-0.27995,62084,1
-0.0629639109291015,75320,7
-0.1639922412272968,75285,2
-0.0176074572760227,86168,5
-0.016412213740458,10901,7
-0.0795124782356355,75316,7
0.0576811594202897,11903,0
-0.2300664451827242,11891,3
0.0020120724346075,11955,2
0.012757605495584,88283,8
-0.0149842271293374,89715,1
-0.1024878312601406,90044,6
0.0404874213836476,11752,8
0.0692318903949862,81774,5
-0.2790697674418604,12149,0
0.129032258064516,12188,8
0.1059240337845111,12248,7
-0.01906577693041,12067,2
-0.0861027190332326,75573,3
-0.358904109589041,11917,0
-0.0098587796429524,11976,5
-0.0212381382738363,75326,9
-0.03125,28223,3
-0.0221518987341773,17743,9
0.0187793427230047,12226,3
-0.0289093298291722,12074,8
-0.0389128174662112,87137,6
0.0923423423423424,12214,4
0.0485540334855403,12062,8
-0.0427698574338085,12190,3
-0.1256830601092896,80926,3
0.0955414012738853,12209,5
0.1295436968290797,75432,6
-0.0668697418044677,75383,8
0.0073428178063332,11992,2
-0.0907975460122699,36346,7
-0.1478260869565216,75672,3
-0.0665291387313047,85269,0
-0.0461997019374067,75733,7
-0.2324324324324325,12169,3
0.0171735241502684,75591,2
-0.0259740259740259,82540,4
-0.1726384364820846,75447,7
-0.1943127962085308,75730,0
-0.0927914110429447,10375,7
-0.000799232736573,75694,5
-0.0412317327766179,63467,2
-0.0599999999999999,75649,2
-0.0089852008456658,75646,9
0.0673952641165755,75607,6
-0.0177045177045176,75654,2
-0.1294964028776978,75603,9
-0.0021629416005767,10051,5
-0.0221530355646031,75825,5
-0.1681818181818182,75853,5
-0.1511111111111112,75854,1
0.0588235294117647,11131,0
-0.50625,10304,3
-0.1686069851465275,76148,1
-0.06815683400513,15070,8
-0.4951456310679611,16644,3
0.0879999999999998,75556,1
-0.0841442472810531,86124,2
-0.4404761904761904,11628,3
-0.0669014084507041,75831,7
-0.0073696145124716,11748,4
-0.0425196850393702,75828,0
0.1211981566820277,11348,8
-0.1240188383045526,11506,3
-0.0488958990536276,23799,6
-0.2487534626038781,11285,2
0.0254948004025494,11442,2
-0.0643678160919538,10769,0
0.0186097427476736,86896,2
-0.380327868852459,11018,3
-0.319970304380104,11513,0
-0.1238286479250334,87952,7
-0.1552911709455229,35503,1
0.0647394136807817,11847,1
-0.2834501540247333,88891,3
-0.0388612742882964,10252,2
0.0155339805825243,10205,7
-0.1277372262773722,89440,0
0.0589887640449438,90086,8
-0.0101105845181674,10290,8
0.0806754221388368,10638,0
-0.0955506929248724,11652,9
-0.1614173228346456,11208,6
0.007739082365948,52936,9
-0.0801963993453355,56611,0
0.0354430379746835,56710,1
-0.0242616033755275,10297,7
-0.0741071428571428,12068,7
-0.1750924784217015,75860,5
-0.0421127765881512,75856,0
-0.0466836145135198,11786,6
-0.0557244174265449,75509,2
0.017200474495848,81577,9
-0.0134529147982062,12106,0
-0.0930232558139535,10932,0
-0.0847347994825356,11293,7
-0.1701492537313433,93105,4
-0.3161290322580645,11750,3
0.0109589041095889,11593,4
-0.4087301587301587,69586,3
0.0522821576763483,35685,6
-0.0942698706099816,89207,7
-0.0075514874141877,10308,8
-0.0479999999999999,77519,7
-0.0277777777777777,92807,1
0.0053435114503816,12281,1
-0.0362663495838287,83469,2
-0.0178735105407883,86814,6
-0.0786255096097845,86384,8
-0.1258741258741258,10781,7
0.0260869565217392,84725,0
0.0332005312084993,83642,7
-0.1379310344827585,76037,3
-0.0685483870967741,76331,3
0.0149253731343284,83641,6
0.0817307692307691,75773,0
-0.2092731829573936,87759,9
-0.0373382624768946,86566,2
-0.1538461538461538,88797,3
-0.176470588235294,90534,7
-0.0308370044052862,12166,0
-0.3780760626398211,10913,0
-0.0757042253521126,77643,0
-0.0949738903394256,77379,2
-0.0910116585182398,11006,9
-0.176595744680851,86382,0
0.0568117313150426,77889,7
0.0720572057205719,88976,1
-0.0350877192982457,11565,9
-0.0257352941176471,75714,0
0.0581039755351682,76359,9
-0.1532258064516128,81620,0
0.0788712011577423,75912,6
-0.0038740920096851,85299,2
-0.2252252252252252,77181,3
-0.1008403361344537,10002,0
-0.0287081339712919,89738,3
-0.0328305235137532,77415,8
-0.0646387832699619,90561,9
-0.1641509433962265,83155,2
-0.0663176265270507,79851,0
0.0418198529411764,77798,8
-0.0418619181505778,89211,2
-0.0592281238058846,11844,2
-0.0387016229712858,89141,8
-0.0044566335275969,76266,7
0.015619576535925,91855,8
-0.1031195840554592,90136,0
-0.1729323308270676,85726,7
-0.0333192745676929,75906,6
-0.0795880149812733,77236,6
-0.0958579881656804,76060,7
-0.6,11056,3
0.2152777777777776,77528,7
-0.010441767068273,79747,7
-0.0751626303001803,75755,3
-0.1125980618366405,89828,2
-0.1426940639269406,11397,7
-0.2,90058,7
-0.064587973273942,76013,4
-0.0022935779816515,89903,5
0.0553359683794465,20395,7
-0.1732394366197183,84516,0
-0.0542491268917346,77300,6
0.0446479679450486,75930,4
-0.0649558941459502,76215,9
-0.1733931240657698,87652,0
0.0760839160839159,76082,6
-0.0954712362301102,76095,0
-0.008430913348946,76391,6
0.04,76963,4
-0.0237358101135189,76127,1
-0.1165803108808289,76128,7
-0.1357901234567901,76435,0
-0.0769230769230769,76135,2
-0.0740935365212821,78981,6
-0.1196623634558093,76138,9
-0.1396125584502338,76139,2
-0.0638297872340425,76415,3
-0.1030876494023902,76868,6
0.0614503816793894,88965,0
0.023931623931624,79584,0
-0.2964635063957863,89655,5
-0.0201961915753028,76392,5
-0.1176470588235295,89885,3
-0.0667841754798277,88871,4
0.2173913043478261,76372,0
-0.0465116279069768,76544,1
-0.0716723549488053,76195,0
-0.1400142146410803,83671,2
-0.2286995515695067,89485,7
-0.1292008961911874,76202,8
0.0037313432835819,76367,5
-0.0713065755764305,76201,6
-0.0734463276836159,87053,4
-0.2571428571428571,79259,3
-0.1586402266288951,76207,1
-0.3846153846153846,85685,3
0.0679611650485436,76355,3
-0.0482644628099173,76360,3
-0.1016042780748663,89369,5
-0.0781250000000001,90069,1
-0.1503724394785847,81651,0
0.0536082474226806,90053,5
-0.1826086956521738,77486,5
-0.0118373648996397,76240,2
-0.2711864406779661,76330,4
-0.122961104140527,76230,7
-0.0831683168316831,76461,4
-0.2518676627534685,76223,1
0.0526315789473683,89948,4
0.0251996007984032,11644,5
-0.0766773162939297,76261,8
-0.0666666666666666,76224,2
0.0727272727272727,89100,0
-0.1426470588235293,77256,0
-0.1839926402943882,76279,7
-0.0008991650610147,76477,8
-0.0030456852791878,76478,6
0.0869565217391303,90608,3
-0.2448484848484847,79037,0
-0.135593220338983,89148,3
-0.1769911504424777,78071,1
-0.0137704918032787,76529,7
0.0105882352941175,76515,2
0.0914709517923362,76504,0
-0.1041666666666666,83551,3
0.161764705882353,76553,1
-0.2325581395348837,76879,0
-0.0203570310053241,88284,6
-0.0266311584553928,76582,5
-0.1121718377088305,76584,2
0.0880681818181818,76613,1
-0.1865284974093265,76614,4
-0.121951219512195,77004,6
-0.0065130260521043,76619,1
-0.228395061728395,76978,1
-0.0961538461538462,76622,3
-0.1087866108786611,76624,5
-0.0628434065934067,76625,6
-0.2226729772368716,76644,1
-0.0782122905027933,76888,3
-0.0823235923022095,76837,8
-0.0022308979364193,76638,9
-0.1304049416609471,76661,5
0.0630472854640982,76686,1
0.0905454545454544,76695,5
0.0029188558085231,76856,6
0.0223999999999999,76709,9
-0.0292134831460674,76710,6
0.1477572559366753,76934,4
-0.1180836707152496,76712,2
-0.1355463347164592,76714,8
0.0035211267605634,76721,8
-0.0346020761245674,76684,2
-0.2687747035573122,76960,3
-0.1450505050505051,76732,1
-0.1327529923830249,76736,1
-0.1602990033222591,76980,2
-0.0160587915078933,88031,5
-0.1145118733509233,76744,5
-0.0251651462724127,76750,8
0.2474024150519518,90277,5
-0.1770401106500692,76945,6
0.0496083550913837,76788,7
-0.0358657925183185,76795,2
0.0169665809768637,76792,5
-0.017391304347826,76869,7
-0.0505124450951683,76798,4
-0.2353801169590642,76999,3
-0.0723229706390328,76892,2
-0.0493854258121159,81564,2
-0.1660728424386381,76841,6
-0.1141688359985124,89213,2
0.0,77235,0
-0.1459086427867236,77037,8
-0.2522388059701493,85426,1
-0.0819672131147539,77202,6
-0.2067714631197098,77087,6
-0.1418944215649569,77090,5
-0.2794117647058824,77117,3
-0.0047600158667195,77114,9
0.1807228915662651,77165,5
0.0941453368637832,77182,4
-0.030154542027893,77191,5
-0.0005963029218841,77175,4
-0.081147176522899,77178,5
0.1659361702127659,77259,6
0.016243654822335,77262,6
-0.1935719503287071,77264,0
-0.1537267080745341,90464,1
-0.110764430577223,77271,7
-0.0849462365591398,77274,9
0.067258883248731,77292,3
-0.1469158878504672,77279,5
0.0410262715685068,77282,7
0.0514922925549361,77281,4
0.0275229357798165,77289,0
0.2802197802197803,77327,4
0.2271386430678466,77340,6
-0.0084346802667713,77338,8
-0.0641940085592012,77347,9
-0.1011826544021025,77366,7
0.0195749440715884,77461,4
-0.4211764705882352,77413,5
0.0465601111883251,77418,4
0.00512,77421,6
-0.1157480314960629,77425,9
-0.2908496732026144,78147,0
-0.175704989154013,77443,3
-0.3006134969325154,77437,1
-0.0504612045577862,77447,8
-0.101908156846299,77496,7
-0.027543150936467,77768,5
-0.0191605839416059,77507,7
-0.0749999999999998,77515,5
0.017372421281216,77520,8
-0.1032258064516129,77521,3
-0.0043536503683857,83738,2
-0.0911949685534591,77575,0
-0.2833333333333333,77582,9
-0.0450793650793651,77585,7
-0.0485762144053601,77610,6
-0.2332389046270067,77605,1
-0.0390804597701148,77649,8
-0.0683477106834772,77629,8
-0.0423728813559322,77630,9
0.0677228953091022,77660,5
-0.039439088518843,77661,1
0.0301624129930395,77668,5
-0.0086580086580086,89810,4
0.0878048780487805,77683,6
-0.2045977011494252,84776,6
-0.080871670702179,77702,9
0.0652259332023574,87505,8
-0.2156862745098038,90352,0
-0.0404085257548845,77763,2
-0.1523404255319148,77780,4
-0.4076923076923077,77783,3
-0.0711727842435093,77785,6
-0.0975836431226765,77787,2
-0.1366459627329194,85759,4
-0.2270642201834862,77868,0
0.1978021978021977,77865,4
-0.2705314009661835,77892,0
0.1647058823529412,77898,3
-0.0630136986301369,77900,8
-0.0183585313174945,77902,2
0.0503048780487804,77918,8
0.0324786324786325,77917,2
0.0346051464063887,77971,1
-0.0436172642155742,77976,5
-0.1062526315789472,77982,2
-0.205128205128205,84315,3
-0.05,78018,3
0.2119309262166404,78008,2
-0.2380300957592338,78009,0
0.0357443229604708,78015,2
-0.0554699537750386,78186,1
-0.1775362318840578,78051,4
-0.1514285714285714,78062,0
0.0626545754328111,78077,7
-0.2420443587270973,78068,0
0.192982456140351,78073,5
-0.2640692640692641,78081,3
-0.0476769642422768,78082,3
-0.0535714285714284,78210,8
0.0085470085470085,78189,8
-0.1534130893736806,78197,7
-0.0368349249658936,78139,2
0.0565962534874453,78172,2
0.0505237215033889,78170,8
-0.2741312741312741,78208,0
0.0556660039761429,78211,4
-0.0044101433296581,78137,8
-0.09375,78804,3
0.1229400993983782,78156,4
-0.3732264034546576,78193,0
-0.3960396039603959,78213,0
-0.0619118375433382,78840,9
-0.0425531914893617,78195,3
-0.0776545166402534,88944,0
-0.0739130434782608,78841,4
0.0529411764705882,86889,0
0.3468395461912481,78908,4
-0.1373239436619717,78877,4
-0.0485074626865671,79033,4
0.1455782312925171,78875,5
-0.2326315789473684,78889,1
-0.2471769134253449,78876,6
0.0088148873653282,78915,8
-0.0605895196506549,78916,5
-0.2789017341040462,78869,4
-0.003968253968254,82640,5
-0.033457249070632,79019,2
-0.0568862275449101,79065,0
-0.0668896321070234,79006,4
0.0075067024128687,48653,6
-0.1036195883605393,78955,0
0.1059018201875345,78990,4
-0.1329113924050633,78950,7
-0.0958490566037735,78987,9
-0.0242251514071962,78977,8
-0.0222041700514487,79072,2
-0.0604569420035149,79089,5
0.0,79080,3
-0.2534883720930232,79108,4
0.0946969696969697,79131,7
-0.1085365853658536,79116,7
-0.0548715203426123,79133,2
0.0315439955727725,79103,5
-0.1634182908545727,88597,6
-0.3320158102766798,78910,9
0.1261538461538462,79150,9
0.0058083252662148,79212,4
-0.0303030303030303,79166,8
-0.0561797752808989,79198,1
-0.1301460823373175,79159,4
-0.0189407225534901,79237,5
-0.2184466019417476,90783,3
-0.0342913128674069,79323,1
-0.0842490842490842,79299,2
-0.1251700680272108,79248,6
0.0964083175803403,79249,7
-0.176470588235294,83659,0
-0.0057204147300679,79265,8
-0.0133779264214046,79313,0
0.0509259259259258,90092,2
-0.3312082005125321,79390,4
-0.0600858369098711,79444,3
-0.1181716833890746,18649,7
0.2081339712918661,79417,4
-0.0328638497652582,79382,7
-0.0453333333333333,79399,7
0.0612903225806451,79666,9
-0.0205423171733771,79467,2
-0.3550185873605948,79507,0
0.2624434389140271,79472,9
-0.1849056603773584,79499,4
0.0019828155981493,79545,7
-0.1143911439114391,79490,9
0.0021231422505307,88568,6
0.0380952380952381,79502,1
-0.3,79529,3
0.0137931034482758,82763,9
0.0242365487154629,79491,8
0.0648148148148146,81103,1
-0.2180451127819549,80069,3
-0.2156802459646425,79564,6
-0.098726977248104,79588,4
-0.0916998912649511,85913,7
-0.0234315948601663,79628,8
-0.0064935064935065,79668,9
0.0049019607843137,79731,7
-0.3576158940397351,79712,3
-0.110891740704179,79724,4
-0.3266239707227812,79758,0
0.0568061284619918,79686,5
-0.0397727272727272,79689,7
-0.1324324324324325,79734,0
-0.088235294117647,79702,3
-0.0204205418520015,79824,8
0.0317880794701987,79857,9
-0.176470588235294,79828,3
-0.1274074074074074,79906,5
-0.0909090909090908,79790,1
-0.1846269781461943,79862,7
-0.0639226691612099,79839,8
-0.0671736375158427,79795,9
-0.0103448275862068,79791,1
-0.0957932083122149,79878,6
-0.0066225165562914,79802,0
-0.1923076923076924,79846,0
-0.0361842105263158,79915,8
-0.0781857451403886,79841,2
-0.0803709428129829,80223,0
-0.2137834036568214,79879,4
-0.096014492753623,79796,0
-0.0305343511450382,79884,9
-0.165289256198347,79799,7
-0.0551663747810858,79859,7
-0.0333333333333333,79885,6
-0.0069075451647183,79977,4
0.1002444987775059,80034,5
-0.3018134715025907,80049,5
-0.019237952932387,80080,8
0.05,80001,4
-0.1529850746268657,80012,1
-0.2991452991452991,80007,0
-0.0300632911392405,80050,5
-0.204778156996587,84723,3
-0.0599294947121034,80000,1
0.0352819378595548,79965,0
0.0215583615645211,80079,9
0.0138121546961327,80054,4
-0.0850286906624936,80167,7
-0.1370468611847922,80113,9
-0.1570247933884296,80112,3
-0.1344827586206897,80159,0
-0.0805238227918639,80165,8
-0.2028985507246377,80135,9
-0.1804384485666104,80279,3
-0.0318181818181818,76697,1
-0.28992628992629,80236,0
-0.0950363853589659,80204,6
-0.1647465437788018,80254,1
-0.0872832369942196,80191,2
-0.2146690518783542,80193,3
0.0591967310070433,80237,4
0.0197674418604651,80266,8
-0.1639344262295081,80353,7
-0.0702610910634685,80361,4
0.0837378640776698,80306,4
-0.1181596375043569,80375,6
-0.0409482758620688,80343,1
-0.1949999999999999,80316,7
-0.1034604519774011,80362,2
-0.1330935251798559,80368,5
0.025390625,80341,1
-0.1700879765395894,80310,1
-0.0815802975885068,84584,8
0.0509677419354839,80336,7
-0.2224137931034483,80357,0
-0.1956411556006082,80303,4
-0.1577142857142857,80439,1
-0.2418426103646832,80485,4
-0.0337448559670782,80434,6
0.0379609544468546,82541,7
-0.1305108467459761,80415,7
0.0226936176514143,80478,9
0.0295298165137611,80446,8
-0.1663244353182752,80539,4
-0.2274355300859599,46392,7
-0.0737517178195144,80568,8
0.1448275862068966,80587,4
-0.2770137524557956,80585,3
-0.0343461030383092,80569,1
0.215686274509804,80534,4
-0.1762237762237762,80498,0
0.0185430463576159,80557,4
-0.2114427860696517,80560,9
-0.091467823571945,80563,9
-0.0740300870942201,80575,2
-0.0518444666001993,80679,7
-0.1959919839679359,80621,1
-0.3701087993891964,80625,3
-0.3299798792756538,89099,0
-0.3231999999999999,80670,1
0.5252926588624303,80633,3
-0.0079999999999998,80768,7
0.03815715093273,80759,8
-0.0863636363636363,80828,7
-0.0615071283095723,80791,8
-0.0880128352051341,80795,5
-0.2244897959183673,80812,3
0.1081081081081081,80804,5
-0.0279375513557929,80808,0
-0.0363636363636363,80816,1
-0.0476190476190476,80837,3
0.1722376973073351,80858,4
-0.0544217687074829,80928,5
-0.0771653543307087,80924,3
-0.108433734939759,80955,1
-0.142857142857143,80864,6
-0.1855203619909502,80918,3
-0.1901041666666666,80940,4
-0.2482269503546098,80943,0
-0.0252873563218389,80951,6
0.219954648526077,80915,4
-0.0804195804195804,81010,7
0.1869918699186989,80960,1
0.0264765784114053,80969,4
0.2712418300653594,80990,1
-0.0163934426229508,81084,4
-0.0367775831873905,81095,2
-0.053941908713693,81109,5
0.024349286314022,81055,9
-0.0540412708279841,81182,7
-0.0834355828220859,81162,2
-0.1731506849315068,81184,7
-0.0816326530612245,82248,4
-0.0773809523809523,81173,9
-0.1816864414455212,81128,5
0.4102228047182175,88379,4
-0.1768707482993197,90359,0
-0.1889774664761992,81148,3
-0.0670731707317072,88865,3
-0.1001275510204081,86993,1
-0.0877192982456139,85205,3
-0.1384111384111385,81220,7
0.0555555555555555,81226,4
0.0,81206,1
-0.1099611901681759,81241,7
-0.0691489361702126,81256,9
-0.0658730158730158,81259,0
0.0896426408237429,81254,4
-0.0590687977762336,81292,0
0.0634500991407798,81282,7
0.0007147962830593,81278,0
0.0160202360876897,81298,7
-0.0336590662323561,81501,8
-0.0364963503649635,87532,1
-0.0102770330652368,81540,1
0.0335276967930029,81566,6
-0.1473533619456366,81541,7
-0.004,81546,0
0.0169491525423728,81560,0
-0.4305882352941177,81530,3
-0.1289921194525093,90470,8
0.1478260869565217,81588,4
-0.0634441087613293,81533,2
-0.3184713375796179,81539,1
-0.1724738675958188,81565,9
-0.3103448275862068,81562,3
-0.0563002680965147,81584,8
0.0536227258218959,87476,8
-0.0610510046367851,81624,4
-0.2830188679245283,81647,3
-0.2140718562874251,81621,2
-0.034077079107505,81705,8
0.088716814159292,81736,8
-0.1647058823529412,85332,2
0.1005586592178771,81740,1
0.0233132623127991,81741,4
-0.3428571428571427,81756,3
0.0513833992094863,81670,8
-0.0224748810153357,81857,6
-0.0965732087227415,81696,1
-0.1416464891041162,81666,5
0.1112943116240725,81665,8
0.16231884057971,81691,9
-0.0205169197974953,81677,8
-0.2051844829153626,88719,0
-0.2531569452796151,81776,0
-0.1274397244546499,89611,4
-0.1385135135135136,81893,7
-0.1983606557377049,82251,9
-0.1324503311258278,82231,8
0.1454545454545455,81850,1
-0.0321543408360128,81869,4
-0.2352941176470588,81889,3
-0.4368932038834952,82155,3
0.0327868852459016,82171,4
-0.0816326530612244,81925,4
-0.0241264559068219,82212,6
-0.105710102489019,82179,6
-0.0697050938337801,82176,4
-0.1458,83631,7
-0.2957746478873239,85832,3
-0.0201729106628243,82234,6
-0.2653721682847896,82281,4
-0.054624908958485,82272,8
0.0231213872832369,82266,1
-0.1044417767106843,82287,4
-0.076543209876543,82504,0
-0.1141919007661437,82508,4
0.0895270270270269,82471,4
-0.002826633165829,82298,5
-0.15,82518,5
-0.1188118811881188,82515,7
-0.0207134637514384,82521,9
-0.0637358757062146,82307,8
0.1245421245421245,82575,3
-0.057742782152231,85032,1
-0.0482456140350876,82567,4
-0.0378801675468949,82581,8
-0.056221198156682,82618,9
-0.0498528329654157,82649,4
-0.0574712643678161,82544,7
-0.1362433862433861,82552,3
0.1838440111420614,82643,9
-0.0504347826086957,82546,8
-0.1425561797752809,82547,2
0.1461704422869472,82642,5
0.0281059792337987,82651,5
0.0645994832041343,86042,3
0.0248112189859763,82634,5
-0.1498861047835991,82638,6
-0.2410714285714286,82587,7
-0.1649580615097856,82635,8
-0.0787343635025754,82607,7
-0.1176923076923077,82554,3
-0.1022964509394571,82599,6
-0.1578947368421052,82762,4
-0.0637931034482759,82734,6
-0.044776119402985,82720,8
-0.3088235294117648,90750,3
-0.0629620188631149,82686,8
-0.1236631016042781,82759,5
-0.1294915254237287,89736,7
-0.1740932642487046,82717,6
-0.0655737704918033,82768,9
-0.0817901234567901,82755,9
-0.2300347222222222,82766,1
-0.0747169811320754,82775,3
-0.0951571792693287,82699,7
-0.2767021276595744,82747,4
0.0263929618768328,82800,1
0.0,82812,1
-0.0177757520510483,82837,7
-0.1299709990333011,84578,3
-0.2793522267206478,82824,4
-0.3580599144079885,82825,3
-0.0209059233449477,82839,1
0.0647275754037526,83875,5
-0.2839805825242718,86122,1
0.0014326647564468,83131,4
-0.0697674418604651,90690,6
0.2865151515151514,86098,4
0.0696428571428573,87832,4
-0.0976744186046512,85838,0
-0.041015625,83529,9
-0.0837827225130889,84825,1
0.1811023622047243,90710,0
-0.1458333333333333,83145,1
0.0063999999999999,87471,9
-0.2258064516129032,83149,4
0.0924092409240924,83120,2
-0.0938722294654498,88979,0
-0.0539374325782092,83123,5
0.0,84397,0
0.1,87005,4
0.1812865497076023,37381,1
-0.0029187247418052,83111,5
0.0206121174266082,83124,6
-0.0799999999999999,90049,3
0.7345679012345678,82859,4
0.1267605633802817,83303,4
0.0273311897106109,84157,8
-0.1010830324909748,83307,2
0.0813953488372094,83152,4
-0.0836459114778694,83143,2
0.0879649890590807,83272,6
-0.1235955056179776,83317,1
-0.22,88163,3
-0.0368608799048751,83291,5
-0.0957155879671832,83283,5
0.007518796992481,85406,0
-0.0749999999999999,83304,4
-0.0727272727272727,83244,3
0.0510510510510511,83390,8
0.1372549019607842,83373,6
0.0124378109452738,83413,5
0.1548821548821548,83411,5
0.21580547112462,84215,0
-0.28992628992629,83414,0
0.0247329960652051,83421,1
0.1326867119301649,83366,5
-0.1078467986223494,83362,0
-0.2077464788732393,83377,3
-0.0983606557377048,83382,9
-0.1973831775700935,83405,6
0.1402497598463015,83422,5
-0.0062849162011172,83520,9
-0.1418092909535452,83504,0
-0.0932124283237764,88596,3
0.2925191316570359,86744,0
-0.0422436047876084,83509,5
0.127755511022044,83462,5
-0.0610047846889951,83565,9
-0.2721311475409835,83534,3
-0.1546468401486989,83452,5
-0.0470139771283354,83503,5
-0.0252100840336134,83575,1
0.3729372937293731,83558,3
-0.1349952963311382,88811,4
-0.0768206039076376,86091,8
-0.4043280182232345,83616,0
-0.1659070191431175,83690,7
-0.100599600266489,83592,3
0.6666666666666665,83651,4
-0.0065963060686015,89202,7
0.0844468198824157,83621,6
-0.0628970775095298,83630,4
-0.0432058047493403,83661,8
-0.0485436893203883,83602,0
0.1020942408376963,89524,0
-0.1301115241635688,83683,0
-0.1810344827586206,83774,7
0.0370560988162633,83720,4
-0.1697075007240081,83779,4
-0.1843971631205674,83800,1
-0.067576215893799,83799,5
0.048651817116061,83916,8
-0.1144314868804664,83879,1
-0.0126368997472618,83832,7
-0.040983606557377,83844,1
-0.1121751025991791,83908,4
-0.1726618705035971,83893,3
-0.1657142857142857,83862,3
-0.3538262715775869,86300,3
0.069811320754717,83910,6
0.0811312964492154,83906,2
-0.3254545454545454,83885,5
-0.2310606060606062,83903,0
0.1320754716981131,83831,0
-0.2618181818181818,83934,3
-0.0935550935550935,83929,4
-0.0687637161667885,83969,5
-0.118888317035512,83928,6
-0.0101634997790543,88436,6
-0.3833580980683506,83950,4
-0.0657665505226481,83961,0
-0.0306122448979591,83965,1
-0.1796116504854369,83953,3
-0.4775725593667546,84140,3
0.0180180180180178,88905,4
0.017825311942959,84023,5
-0.0733333333333333,84026,0
-0.0337499999999999,89758,2
0.0548148148148148,84103,2
-0.1129032258064515,89425,0
0.0647098065376918,84062,6
0.0428571428571429,84120,4
