mom1,firms,clusters
-0.0289017341040462,70659,4
0.0335570469798658,70790,5
-0.1060171919770773,19852,7
0.6326530612244898,45794,9
0.0265486725663717,60206,7
0.1851851851851851,21514,6
-0.1304347826086956,14461,4
-0.0612244897959183,71176,7
-0.1105398457583547,26614,5
0.1377483443708609,49437,9
-0.0238095238095238,71395,5
-0.1274509803921568,15720,6
-0.1396895787139689,71475,5
-0.0698254364089775,18411,6
0.2264150943396226,77015,6
-0.0686427457098284,71686,8
0.0041493775933609,58683,8
-0.0666666666666666,71782,8
-0.1075650118203309,66093,4
0.2696629213483146,63765,3
-0.15,71942,7
0.1677018633540372,71985,6
-0.0799999999999999,17523,5
-0.2710843373493976,72072,3
-0.25,36695,6
-0.2307692307692307,55060,6
-0.1403508771929824,11760,4
-0.2558139534883721,72232,7
-0.1860902255639097,44062,7
-0.1788079470198675,72304,7
-0.1914893617021277,16715,1
-0.0349854227405247,39220,8
0.0833333333333332,36775,6
0.0259179265658746,72494,8
-0.0765171503957783,43481,5
0.2883116883116883,72523,6
0.090566037735849,71124,7
0.0539845758354755,43350,7
-0.0943396226415094,18438,5
-0.0175444724868787,92073,7
-0.0582010582010582,36898,5
-0.0686274509803921,65074,6
0.0075046904315196,72980,8
-0.1448598130841121,18198,3
-0.1992818671454219,58464,5
0.0702917771883289,73139,9
0.0666666666666666,73219,3
0.0677290836653385,72733,5
0.1848049281314168,14656,8
0.0212765957446807,37022,4
-0.1999999999999999,20693,1
-0.1379310344827586,73614,3
-0.0837166513339466,68144,4
-0.0606060606060605,52396,5
-0.0566037735849056,47861,5
-0.0454545454545454,73681,5
-0.2045454545454545,44345,4
0.4210526315789473,66739,2
-0.150943396226415,73940,8
-0.1911764705882352,43334,3
0.0980392156862746,73956,4
0.009049773755656,58625,0
-0.0685840707964602,52038,5
0.2307692307692308,74086,2
0.0659340659340659,74203,5
-0.0835734870317003,37161,7
-0.2876712328767123,62420,1
-0.0170940170940171,30728,4
0.3333333333333332,74393,0
-0.0506329113924051,74406,5
-0.037037037037037,18681,7
-0.0441176470588234,74481,5
0.2710280373831775,79873,1
0.5813953488372092,74580,6
0.1471910112359551,15560,9
0.09375,58704,3
-0.1442307692307692,42219,7
-0.1674999999999999,37196,2
-0.0384615384615384,74836,1
-0.0080645161290322,44513,5
0.0,74908,1
-0.1818181818181817,92399,1
0.0027624309392264,74932,5
-0.0535714285714286,57007,6
-0.0818181818181817,43123,5
-0.0421792618629174,44329,5
0.1218905472636815,63773,8
0.3928571428571428,60142,9
0.2209211553473848,75257,9
0.4803921568627451,75273,1
0.0469238790406674,66114,8
-0.1999999999999999,75388,2
-0.0231729055258467,75460,8
0.646067415730337,43617,0
0.13671875,51369,0
1.0,75548,0
0.375,37284,4
0.2187919463087249,14736,7
-0.0263157894736841,79640,8
0.1128241065171689,15579,9
-0.0103092783505154,24563,8
-0.0080128205128204,23579,8
-0.0180995475113122,62092,3
0.0089285714285713,75986,3
-0.0989505247376312,38578,7
0.098901098901099,45129,7
-0.25,11947,1
-0.024793388429752,76100,4
0.3708609271523178,50606,6
0.2789699570815451,76209,0
-0.2352941176470588,76268,4
0.0978682170542635,40483,9
-0.0302351623740201,81193,4
-0.0812720848056537,14795,3
0.0,76340,1
-0.0888888888888889,48696,4
-0.1466666666666666,37399,2
0.0,14816,8
0.1993957703927491,61663,7
-0.1758241758241758,76639,6
-0.1764705882352941,76807,4
-0.1038961038961039,37460,6
-0.3142857142857143,76946,3
-0.1140939597315435,61209,5
-0.1325301204819277,45647,1
-0.0131950989632422,65787,4
0.0249999999999999,12010,8
0.2258064516129032,77332,1
-0.1081593927893738,55001,5
0.0909090909090908,92583,2
0.0,77367,7
0.1156069364161849,77463,8
-0.0432432432432432,48389,0
0.0,62463,1
-0.019108280254777,59600,7
-0.0361041141897564,45356,9
-0.2045454545454545,76185,9
0.0091463414634145,77730,5
0.3033472803347281,19596,8
-0.1784615384615384,17929,7
0.109375,22664,3
0.0249376558603491,79244,9
-0.2357723577235772,77893,3
-0.0689655172413793,77973,5
0.0569948186528497,78044,3
0.0269886363636364,15659,5
-0.0301507537688442,24985,5
0.1399999999999999,48725,5
-0.0276625172890733,78263,4
0.2424242424242424,63781,6
0.181159420289855,14955,7
-0.2903225806451612,78749,4
0.0671736375158429,92655,8
-0.0549295774647887,53663,4
0.2805755395683453,41371,8
0.0097087378640776,51588,5
-0.1168091168091167,78829,7
0.0303430079155673,28847,0
-0.1162790697674418,15077,6
-0.1672354948805461,79303,3
0.0933400605449041,17830,9
0.0146341463414634,79330,8
0.0779220779220779,16117,8
0.0109890109890109,67360,5
-0.0909090909090909,59619,7
-0.0597701149425287,16555,5
0.0646153846153845,79637,4
0.3111111111111111,14891,4
-0.1132075471698113,79776,7
-0.3381818181818181,26606,7
-0.0231362467866323,43553,5
-0.0214285714285714,79864,2
-0.3020833333333333,79944,8
0.1777188328912466,80128,7
0.435483870967742,63044,6
-0.034313725490196,81116,9
-0.0968421052631578,80515,9
-0.0620689655172413,77006,0
0.390625,79860,3
-0.0894308943089431,61700,0
0.1207729468599034,57808,5
0.4146341463414633,81219,9
-0.6934137291280149,15202,3
-0.0408163265306122,76409,0
-0.016574585635359,45137,8
-0.036144578313253,56063,8
-0.0666666666666666,81510,9
-0.0372388737511353,24678,6
-0.25,93009,2
-0.0548302872062663,21231,5
-0.0520336287207452,53225,9
-0.0076335877862595,24969,6
-0.0555555555555555,81700,8
0.0,46420,6
0.0370370370370369,46068,6
-0.1181102362204724,81702,6
0.411764705882353,23034,0
-0.036111111111111,39562,4
0.0034364261168384,42059,4
-0.1999999999999999,46076,1
-0.0666666666666666,63829,7
0.1879895561357702,63060,8
-0.125,79066,1
-0.0359168241965973,62498,8
-0.1710526315789473,66384,1
-0.1374999999999999,82326,9
0.1067796610169491,15368,9
-0.0103092783505154,38033,7
-0.0044843049327354,39917,8
-0.093525179856115,17337,2
0.25,25419,8
-0.1176470588235294,82801,7
0.1269083969465649,77053,5
0.0360205831903945,82959,5
0.0675675675675675,38156,8
-0.0238095238095238,64135,2
0.3999999999999999,83142,2
-0.1469329529243936,24803,4
-0.109375,66747,2
-0.0340136054421769,58819,4
-0.0084033613445377,25099,5
0.2962962962962963,83345,1
-0.2546125461254612,38375,3
0.02,83396,8
-0.0440251572327043,42286,3
-0.1483516483516483,83433,2
-0.0275537634408602,15472,8
-0.0574324324324324,51254,7
-0.0554926387315968,27983,2
-0.0391849529780564,41072,7
0.271186440677966,63079,2
0.0,83863,1
-0.027972027972028,59483,5
-0.0529801324503311,38295,9
-0.1272727272727273,84102,6
0.0390625,84129,9
0.0555555555555555,84161,2
-0.1868131868131868,84241,1
0.009433962264151,88832,6
0.2972972972972973,11262,0
0.1149425287356322,80098,0
-0.2222222222222222,93316,2
-0.0828025477707006,72996,5
0.1,60090,1
-0.0569948186528497,87426,5
0.0357142857142858,86642,8
0.0208333333333332,88664,9
-0.0186335403726708,86167,4
0.0437956204379561,68304,9
-0.1659192825112108,87856,4
0.028169014084507,15318,7
-0.1072664359861591,89341,5
-0.0445544554455445,71563,5
-0.0170731707317073,80072,5
-0.3237410071942446,89763,1
0.0124999999999999,85586,5
-0.2427184466019417,90916,4
0.0393162393162394,35917,8
-0.108695652173913,68452,1
0.2444444444444444,85893,9
0.3727272727272728,70332,2
0.4329896907216495,90537,9
0.1666666666666667,10116,1
-0.0357142857142857,55985,6
0.2553191489361701,10039,0
0.0782608695652173,10035,2
-0.1851851851851852,85869,1
0.0270270270270269,88939,4
0.0777777777777777,87127,2
0.6363636363636365,68742,1
-0.0374999999999999,75216,5
-0.1012658227848101,89499,7
0.2478632478632478,10147,0
-0.0175438596491228,10100,4
-0.2087912087912088,38149,4
-0.18,75491,3
0.6000000000000001,10028,0
-0.0137931034482758,77576,1
0.2851637764932562,10078,0
0.1156186612576064,10138,4
0.0,10042,1
-0.4029975020815987,10107,4
0.0094637223974762,10108,8
0.1428571428571428,10127,4
-0.0208333333333333,10192,8
0.96,10200,0
-0.1551724137931034,10235,1
-0.0714285714285714,10163,3
0.0688741721854304,68451,8
-0.3969072164948454,10272,1
-0.0441176470588234,10307,8
-0.0588235294117647,10302,6
0.1697574893009985,10299,4
0.1208333333333333,10324,9
-0.0625,12217,9
-0.1263736263736263,75072,1
0.1730769230769231,10303,0
-0.2911392405063291,10363,1
-0.125,10333,2
0.0,11040,1
0.1442006269592477,10353,0
0.1227272727272728,10382,0
-0.0208333333333333,69526,0
-0.1188811188811188,10397,5
-0.0571428571428571,10383,1
-0.1733333333333333,10404,6
-0.1578947368421053,10257,2
-0.1631205673758865,12282,2
-0.1014492753623188,10412,1
-0.1724137931034483,10442,1
-0.2285714285714285,69219,6
-0.0555555555555555,10398,0
-0.0579710144927536,76565,2
0.25,10418,9
0.1034482758620689,69809,0
0.2355555555555555,10410,9
-0.0086393088552916,70033,9
0.125,10371,0
-0.0815109343936382,10421,9
-0.1842105263157895,10422,4
-0.0182648401826484,10513,0
-0.0147058823529411,70164,0
0.0447154471544715,10439,2
-0.0196078431372549,10530,7
-0.0377358490566037,10531,1
0.0055710306406684,79698,5
-0.0269058295964125,10606,7
-0.0203488372093023,79785,0
0.0769230769230768,10142,6
-0.087719298245614,11088,0
0.1204819277108433,75070,7
0.0434782608695651,10597,1
-0.1038251366120218,10624,9
-0.024390243902439,75099,7
0.1666666666666667,10547,4
0.1175166297117515,10564,0
-0.0454545454545454,85965,1
-0.0058823529411764,10586,9
-0.2857142857142857,10571,6
0.1246376811594203,76123,3
0.0603864734299517,79903,8
-0.0507246376811594,10456,7
-0.0041666666666666,75469,5
-0.0027548209366391,70252,6
-0.0303030303030302,10661,1
-0.0108695652173913,45225,8
0.4948979591836735,10685,0
-0.2298850574712644,75596,7
-0.1075268817204301,10693,3
0.4545454545454546,10244,0
0.0,10649,8
-0.0476190476190476,10628,6
0.0252707581227435,79909,8
-0.0189393939393939,10749,9
-0.0265486725663717,75517,5
-0.3636363636363636,75071,2
0.1409574468085106,10696,8
-0.0625,10680,5
-0.0588235294117647,10745,2
-0.2068965517241379,10772,1
0.1468253968253967,10750,2
-0.18,10785,3
0.0392156862745098,10791,4
-0.0077519379844961,54245,9
0.0275229357798165,10644,2
-0.2647058823529411,10806,2
0.0294117647058822,19749,9
0.3578947368421052,86917,0
-0.1764705882352941,10818,1
-0.0232558139534884,10194,6
-0.0241935483870967,70500,6
-0.1097560975609756,10828,2
0.0672645739910313,11159,4
-0.1377049180327868,70965,9
-0.0392156862745097,75224,5
0.0,10881,9
0.0263157894736842,71191,7
-0.0270270270270269,10484,2
-0.0625,10853,2
-0.0698529411764705,10876,4
-0.0473372781065088,10026,8
-0.1914893617021277,10994,2
-0.0581395348837209,10812,6
-0.1363636363636363,10908,1
0.1371681415929204,10909,5
0.5333333333333334,88779,2
-0.3009708737864077,10924,2
-0.2603305785123967,75222,1
-0.2121212121212121,10935,6
0.0013888888888888,10933,9
-0.125,10987,0
-0.2156862745098039,10860,3
0.0365853658536585,92866,5
-0.1636363636363637,10443,5
-0.147227533460803,10032,9
-0.072463768115942,85570,8
-0.0366492146596858,11701,6
-0.2068965517241379,71538,7
0.0,11038,3
-0.034375,10657,4
-0.3015873015873016,70674,3
0.0313111545988258,71001,8
0.0198019801980198,75215,8
-0.1391076115485564,20053,6
-0.2735849056603774,65315,7
-0.2142857142857143,11127,3
-0.25,75035,2
0.0,10999,9
0.108695652173913,77453,0
-0.1527093596059113,71984,1
-0.25,71909,5
-0.0258620689655172,77081,6
-0.3125,11137,2
-0.0638297872340425,10838,0
-0.125,10170,0
-0.1197604790419161,10362,9
-0.0253164556962025,10545,3
-0.1496062992125983,11138,8
0.0,77150,3
-0.2211538461538461,11194,4
-0.1766917293233082,80037,6
-0.0813953488372093,11214,9
-0.119047619047619,11292,2
-0.0825688073394494,11162,7
-0.15625,10963,0
-0.159090909090909,10928,2
-0.2826086956521739,11277,1
-0.308641975308642,29621,1
-0.0491803278688525,11283,2
-0.3,11357,0
0.0304054054054054,11291,8
0.0509803921568627,11347,2
0.0816326530612245,75545,7
0.0098039215686274,11358,2
0.1167315175097276,64390,9
-0.0063694267515923,65294,6
0.0,79062,2
-0.1756756756756756,11415,4
-0.375,11365,1
-0.0641025641025641,12173,7
-0.0625,11362,0
-0.2127659574468084,85527,3
0.00390625,11371,1
-0.1170212765957446,11378,3
-0.1886792452830188,11393,1
0.0121951219512195,10128,0
-0.088235294117647,11401,0
0.0074074074074073,11425,8
-0.1384615384615384,75103,4
0.07012987012987,11403,6
-0.0022271714922048,11170,4
0.1282051282051282,11478,6
-0.0175438596491228,11055,0
-0.25,10863,2
-0.1578947368421053,11465,2
-0.0188679245283018,11411,1
-0.0486486486486485,79981,9
-0.0291262135922329,10857,4
-0.0956521739130434,11483,8
-0.1284046692607003,11531,1
0.0445134575569359,75101,9
0.0862068965517242,75470,3
-0.5609756097560976,11545,2
0.2367149758454105,11552,0
0.7959183673469388,11522,0
-0.1434039657948966,91003,3
-0.0833333333333333,11373,1
0.36986301369863,75107,4
0.0040485829959513,11547,9
-0.2583333333333333,79780,3
-0.1785714285714286,75554,2
-0.3888888888888888,11441,0
-0.028169014084507,75150,8
-0.088235294117647,11600,7
0.0248756218905472,75558,7
-0.0458124552612742,75104,0
-0.1052631578947368,11043,7
-0.1666666666666666,11315,0
0.0897435897435896,10346,0
-0.2380952380952381,11473,0
-0.1521739130434782,11654,3
-0.0784313725490196,11638,4
-0.0789473684210526,11636,7
-0.1935483870967742,11641,3
-0.2876712328767123,11394,3
-0.0638297872340425,11622,5
-0.09375,10386,1
-0.1794871794871795,75526,1
-0.5,11662,1
-0.1942934782608695,11533,8
0.0769230769230768,11656,9
-0.2222222222222222,11689,0
-0.0757180156657963,11707,7
-0.0952380952380952,11630,1
-0.1621621621621621,11681,0
0.1999999999999999,75196,4
-0.0224358974358974,11723,8
-0.1999999999999999,11775,3
0.0918727915194346,11761,9
-0.1672240802675585,75233,0
-0.3700787401574803,11678,3
0.2891869237217099,75186,0
0.0972222222222223,77080,5
-0.2795031055900621,11671,0
-0.0277777777777777,75244,0
-0.0999999999999999,11809,6
-0.0449438202247191,51190,7
-0.0287539936102236,19289,8
-0.0445859872611464,11731,5
-0.0502283105022831,11825,6
-0.0384615384615384,11803,9
0.0555555555555555,17559,1
-0.051660516605166,75162,7
-0.125,11910,3
0.048828125,75261,4
-0.1645021645021644,37217,5
-0.139344262295082,75272,5
0.0367231638418079,88197,5
0.0526315789473683,11599,7
-0.025,10822,1
-0.0303030303030302,24628,3
-0.0483271375464684,85789,3
0.4126984126984128,75262,4
-0.0773026315789473,11618,4
-0.0559701492537313,82107,7
0.1304347826086955,11881,4
-0.2249999999999999,75902,3
-0.0794392523364485,11490,6
0.0,10623,4
-0.0384615384615384,10574,3
-0.2307692307692307,10726,1
-0.0220588235294117,10180,8
0.0309278350515462,11884,5
0.1238938053097344,75182,4
0.2236503856041132,75577,9
-0.3055555555555556,11853,1
0.4939759036144577,75241,1
0.025078369905956,75259,7
-0.1714285714285713,62084,2
0.0445103857566766,75320,8
-0.0234986945169712,75285,5
-0.0377358490566037,11796,1
0.0915032679738561,75308,7
0.0292682926829268,11927,6
-0.0444444444444444,10901,9
0.15625,75316,9
-0.1290322580645161,11903,6
-0.1092715231788079,11891,4
-0.1991525423728813,75228,4
0.0628930817610062,79634,7
0.05,75288,5
0.1192307692307692,11964,0
-0.0216606498194945,11509,4
0.0707964601769912,80186,9
-0.0920716112531969,11955,9
-0.1478260869565217,11874,2
-0.1666666666666666,11899,6
-0.1071428571428571,75328,6
-0.0697674418604651,11819,9
-0.1621621621621621,11752,3
-0.2473867595818815,11970,9
0.4375,11468,6
0.0434782608695651,75580,1
0.1081081081081081,75294,3
0.1111111111111111,75295,4
0.1875,12149,2
0.0470588235294118,12248,4
-0.0666666666666666,12067,9
0.0399305555555555,75573,9
0.1623931623931624,11917,5
0.4285714285714286,11887,1
-0.0857142857142857,11306,0
-0.125,12252,4
-0.0932721712538225,11976,2
0.186046511627907,29496,0
0.2114285714285715,75326,3
-0.0915492957746478,11998,9
0.05,12195,0
-0.1666666666666666,75581,1
0.0,28223,9
-0.1441048034934497,17743,3
0.0454545454545454,37226,3
-0.1157167530224525,12022,9
-0.0266666666666666,75585,9
-0.1785714285714286,12113,0
-0.2452830188679244,12226,7
-0.2037037037037037,12260,1
0.7419028340080971,12265,0
0.6499999999999999,12074,2
-0.1395348837209302,12236,3
0.1067961165048543,12199,6
0.4838709677419355,12214,0
-0.0344827586206896,12062,2
0.0666666666666666,12190,4
0.1866666666666667,80926,6
0.1034482758620689,12209,4
-0.2241379310344827,75462,3
0.1958333333333333,75432,9
-0.0840879689521345,75383,4
0.0233644859813084,75444,2
-0.152317880794702,75445,1
0.0178117048346055,77579,5
0.8461538461538463,75675,2
-0.196969696969697,12174,1
-0.0364372469635627,36346,8
-0.0397727272727272,58094,5
0.79,75684,0
0.039755351681957,64071,7
-0.0297029702970297,12169,4
-0.0078947368421052,75591,7
0.183673469387755,75734,1
-0.1743486973947895,75483,8
0.188118811881188,12215,0
-0.2573529411764705,75477,6
-0.1454545454545455,75447,7
0.0591715976331361,76573,7
-0.0454545454545454,75730,1
0.1702127659574468,75721,8
0.0831168831168831,10375,7
0.155,75694,9
0.0231213872832369,63467,8
-0.1666666666666666,75957,1
-0.0482758620689655,75488,6
0.2102689486552567,75649,5
0.0232558139534884,75760,0
-0.1304347826086956,75740,9
0.5076923076923077,76133,9
0.0782208588957056,75646,0
-0.2068965517241379,75597,1
-0.0763888888888888,75490,4
-0.0914285714285714,75609,9
-0.1595744680851063,78988,1
0.1875,75823,9
0.0298507462686568,75606,9
-0.0622837370242214,75607,4
-0.0524999999999999,75654,4
0.0630372492836677,86861,6
-0.01,11335,6
0.0625,12073,8
0.0625,75795,0
0.0,75815,7
-0.2153846153846154,75603,1
-0.0806451612903226,75968,2
-0.1107142857142857,75808,7
-0.1111111111111111,75801,1
-0.2285714285714285,75998,9
-0.1111111111111111,10051,0
0.2088495575221238,80422,8
0.0075757575757575,75825,6
0.0720524017467247,75945,4
-0.0908203125,76497,8
0.1426332288401253,75854,9
0.013157894736842,76025,9
0.1470588235294117,10341,7
-0.0270270270270269,11131,6
-0.1137884872824631,10304,5
-0.0588235294117647,76148,3
-0.0433734939759036,78717,8
-0.0660792951541849,85703,7
-0.119047619047619,15617,3
0.0088495575221239,92663,6
-0.1304347826086956,75556,7
-0.018348623853211,86124,7
0.0289855072463767,11628,7
0.0384615384615385,75831,3
-0.0485436893203883,11748,2
0.1912225705329153,75828,9
0.1071428571428572,11646,1
-0.05,75834,3
-0.1194968553459119,22198,4
-0.0347222222222222,11348,4
-0.0999999999999999,12165,1
0.0289855072463767,11506,6
-0.0295454545454545,23326,5
-0.4942528735632183,23799,1
-0.0545454545454545,11285,5
0.0167224080267558,11389,6
0.1291866028708133,11442,6
-0.0730337078651685,86845,8
-0.0821917808219178,10769,6
-0.0906921241050119,86896,7
-0.0933014354066985,10916,6
-0.125,75835,2
-0.0399002493765585,11018,5
-0.0869565217391304,11513,6
-0.1477272727272727,10974,3
-0.0432098765432098,87952,6
-0.0303030303030302,35503,7
-0.0394736842105263,11216,6
-0.0727272727272727,11847,2
-0.022508038585209,35829,6
0.1073446327683615,75605,7
-0.0095238095238094,88007,6
-0.03125,88015,3
-0.0138248847926267,10563,5
0.125,88891,8
-0.0912863070539419,10252,8
-0.1267123287671232,88912,3
-0.0229007633587786,44688,7
-0.0064516129032258,10205,5
0.013157894736842,89440,5
0.0033112582781456,10271,5
-0.0708661417322834,90086,5
0.7254901960784315,75660,0
-0.2941176470588235,11808,3
-0.0548780487804878,10290,7
0.0070422535211267,10638,8
-0.0489130434782608,11866,6
-0.0044543429844098,11208,8
-0.0174418604651163,75550,7
0.0258397932816536,11713,8
-0.3515625,90983,6
0.0588235294117647,10906,6
-0.1235955056179775,10926,2
0.0145631067961164,11823,6
0.0,52936,7
-0.0265486725663717,55336,4
-0.0042918454935622,10297,4
0.0217391304347827,10056,8
-0.1999999999999999,75860,0
0.0134408602150537,75856,5
-0.0384615384615384,69906,0
0.0781758957654723,11786,6
0.0,10562,4
-0.0526315789473684,10892,4
-0.0181818181818181,75509,7
-0.0545454545454545,11634,4
0.034965034965035,91441,4
-0.0666666666666666,81577,7
-0.0552147239263803,10932,6
0.0524017467248907,11293,4
-0.0228136882129277,67046,5
-0.0353430353430352,83898,7
0.0,11750,4
0.0,91601,8
-0.0046511627906976,69586,5
-0.0645161290322581,35685,3
-0.1510791366906474,75861,8
-0.0357142857142857,75822,0
0.0173010380622837,73809,7
-0.0602409638554216,10977,6
-0.0518134715025906,11369,6
-0.0217391304347825,10085,6
0.0,10682,4
0.0081967213114753,78837,7
-0.1702127659574468,92807,1
-0.0277777777777777,10467,3
-0.1216216216216216,75706,8
-0.168,19191,3
-0.288135593220339,75873,4
0.0666666666666666,10825,8
-0.0161662817551963,79031,6
0.0604026845637584,76037,8
0.0807453416149068,75849,9
-0.0537974683544303,76331,6
-0.0208333333333333,10232,4
-0.2065217391304348,12166,4
0.0027247956403269,10629,5
-0.0727272727272727,80813,6
-0.2857142857142857,75866,1
-0.0130841121495327,10913,7
0.00625,78922,9
-0.1504424778761062,34869,2
-0.152073732718894,79585,5
-0.0476190476190476,79746,8
-0.0144927536231883,77643,5
-0.1305483028720626,77379,5
-0.0441176470588234,77889,5
-0.0454545454545454,39766,4
0.0285714285714284,76016,9
-0.1525423728813559,75714,0
0.5,75888,1
0.018939393939394,11705,6
-0.1157024793388429,89237,2
-0.0178571428571429,10002,7
-0.0999999999999999,76000,2
-0.0670391061452514,77415,5
-0.0189573459715639,79851,5
-0.0999999999999999,76969,2
0.0725806451612902,77504,6
-0.102803738317757,11844,6
0.0371370695476029,76266,8
-0.0143540669856458,11938,5
-0.0521415270018621,91855,5
0.0,79189,7
0.2454545454545453,75881,7
-0.005181347150259,75906,4
-0.0753768844221105,77236,6
0.3236714975845411,79877,0
-0.0620689655172413,76060,5
0.546875,91265,0
-0.2731591448931116,77528,3
-0.1666666666666666,77247,1
0.0277777777777776,79747,7
0.5757575757575757,75755,0
-0.0743243243243243,11397,3
-0.1063829787234043,81019,4
-0.0465116279069767,76013,8
0.7,76041,2
-0.08816120906801,78948,5
-0.0253164556962025,20395,5
-0.0128205128205127,75900,6
-0.0915492957746478,86351,3
-0.0625,76023,9
0.2749003984063745,33647,0
-0.0544488711819388,75925,7
-0.3372093023255814,77446,3
0.6428571428571428,63562,0
-0.0775862068965517,76063,0
0.1544401544401543,77300,9
-0.0828729281767955,75929,4
-0.1666666666666666,75930,1
0.3055555555555556,76371,4
0.142322097378277,76090,4
0.32,76082,6
-0.0753676470588234,76085,4
-0.3538461538461538,76236,1
-0.2083333333333333,76079,2
-0.0993788819875776,76095,1
-0.2923076923076922,76374,1
0.6744186046511629,76101,6
-0.2045454545454545,79148,3
-0.1166666666666667,76445,7
0.0,79820,0
-0.2052980132450331,76391,0
-0.3974358974358974,76111,3
0.0666666666666666,76363,0
-0.0833333333333333,76963,1
0.0188679245283018,76127,3
0.1235955056179776,76128,7
-0.14,76110,2
-0.097560975609756,76298,0
0.1076923076923077,76314,0
-0.0244565217391304,76435,4
-0.0749999999999999,11396,1
-0.0082644628099173,76336,9
-0.0483460559796438,76135,5
-0.1217895608947804,78981,8
0.25,76317,8
0.0271493212669682,76139,8
-0.05,76415,0
0.0,77688,3
-0.0574712643678161,76302,0
0.421875,76290,0
-0.1382113821138211,76165,1
0.2846715328467153,76868,9
1.3555555555555556,76931,0
-0.217391304347826,76306,4
0.0227272727272727,76425,0
-0.3397129186602871,76448,2
0.0454545454545454,76392,5
0.2857142857142858,76372,4
-0.0666666666666666,78103,0
-0.2596153846153846,76887,8
-0.4790457769181173,76195,9
0.0666666666666666,76424,6
-0.3918918918918919,76194,3
0.0594405594405593,76171,3
-0.046875,76202,6
0.0084033613445377,76367,4
-0.4184587813620072,76201,4
0.1142857142857143,78957,3
-0.1081081081081081,76510,0
-0.2195121951219512,79259,1
0.282258064516129,76207,5
-0.1566265060240963,84911,7
-0.1529411764705882,76267,4
-0.1461377870563674,76214,8
-0.0943396226415094,76360,0
-0.1578947368421053,76222,8
-0.1875,79101,9
0.9285714285714286,76238,2
-0.5264423076923077,79013,3
-0.0657894736842105,77486,6
0.6533333333333333,76240,2
0.1499999999999999,76330,9
-0.3628318584070796,76228,0
0.1818181818181818,76230,2
0.4516129032258065,76231,0
-0.0805084745762712,76223,4
-0.125,76457,2
-0.2401746724890829,76542,0
-0.0972222222222222,76366,5
0.0416666666666667,76405,4
1.028169014084507,76272,1
0.0888888888888888,11644,1
-0.0217391304347825,76261,5
-0.2890173410404624,76259,2
-0.1570247933884297,76257,1
-0.328125,76354,1
-0.1258741258741258,78106,0
-0.1809523809523809,76281,0
-0.0852272727272727,76264,7
0.0,76224,4
0.0176678445229681,76265,5
-0.0850920985503937,77256,2
0.0192307692307691,76385,8
0.0,76308,9
-0.35,76407,1
0.125,76430,2
0.2121212121212121,77625,1
-0.0189423835832676,76477,8
-0.1272727272727273,76478,7
-0.0763888888888888,79037,8
0.1283783783783783,76520,6
-0.1041666666666666,78071,6
-0.0232558139534884,76548,2
-0.04,76549,6
-0.0441176470588234,76543,3
-0.0352564102564102,76504,9
-0.2119205298013244,76505,2
0.0606060606060605,76507,2
4.818181818181818,80634,0
-0.04,76553,9
0.3043478260869565,76910,2
0.1,76879,2
-0.3333333333333333,77363,1
-0.0306748466257669,11493,6
0.0578512396694215,76582,8
-0.1163636363636363,76584,6
-0.0263157894736841,76586,0
0.2555555555555555,76598,2
-0.2606060606060606,76587,8
-0.1451612903225806,76614,2
0.1537698412698411,76979,0
-0.0510948905109489,76609,8
-0.3002915451895044,76619,0
-0.2608695652173913,77222,1
-0.05,76622,1
0.0044091710758378,76624,0
0.1382113821138211,76625,2
-0.1494252873563218,76900,8
-0.0799999999999999,76916,2
-0.0618556701030927,76627,7
0.1219512195121952,79910,3
-0.0738916256157635,76644,6
0.3103448275862068,76653,2
0.0761363636363636,76656,0
-0.0599250936329588,76837,5
0.01840490797546,77010,8
0.0,76638,4
-0.2538860103626943,76661,3
-0.0363636363636363,76664,3
-0.1265822784810126,76683,0
-0.0308641975308642,76686,5
-0.276595744680851,76947,2
-0.1381215469613259,76691,3
0.3775510204081633,76693,0
-0.1428571428571429,76695,3
-0.2065217391304348,76856,9
0.0472440944881888,19968,2
-0.088235294117647,76701,0
-0.2535612535612536,76702,4
-0.1136363636363636,76703,1
-0.0555555555555555,76706,0
0.0698324022346368,76709,8
-0.3648960739030022,76710,0
-0.1875,76934,6
-0.1418439716312056,76676,3
0.0016806722689075,76712,8
0.0222222222222221,76713,4
-0.0694980694980694,76714,6
0.0127388535031847,76716,6
-0.275,76717,7
0.0222222222222221,76720,2
0.0070422535211267,76721,8
0.0756302521008402,76960,1
-0.0397553516819572,76732,8
0.0874999999999999,76758,3
-0.0310559006211179,76980,2
-0.0769230769230768,76802,0
-0.054265911898513,76740,1
-0.106060606060606,88031,0
-0.0416666666666666,76768,1
-0.1492537313432835,76750,3
0.1570247933884296,76755,8
0.0638297872340425,76764,3
0.0474658085277555,76799,0
0.1962616822429905,76945,0
-0.1749174917491749,76779,0
0.1212938005390835,76776,0
-0.1147540983606557,76785,4
0.0317460317460318,76977,2
-0.34375,76793,1
-0.0799031476997578,76795,4
0.0408163265306122,76791,0
-0.0857142857142857,76904,3
0.0318471337579617,76796,5
-0.0756302521008402,76798,5
-0.1532846715328467,79500,0
0.0251572327044025,76999,0
0.1195652173913044,76892,7
0.0625,76943,2
0.1861471861471861,76841,0
-0.1002004008016032,76845,0
-0.1297709923664122,76846,1
0.1193181818181818,77204,8
