mom1,firms,clusters
0.1920668058455115,90916,5
0.0451327433628319,35917,9
-0.0024481566820276,70332,1
-0.1236559139784947,10116,0
0.0030522701259061,10147,6
-0.2907801418439716,10100,4
0.0132692747654998,38149,2
0.0980966325036603,69032,0
0.011358024691358,10138,2
0.0458092975907702,10107,2
0.4154228855721396,10200,5
0.0489327426500203,89954,6
0.0860617399438727,10302,1
0.0240310077519378,10299,6
0.0906648757555403,12217,8
-0.0445736434108527,10363,3
-0.0440771349862257,10333,5
0.0044520547945205,10382,9
-0.0359618717504331,10397,9
-0.0471698113207547,10257,0
0.1641337386018238,76565,2
0.063973063973064,10463,3
-0.0293777469349987,70033,6
0.2528571428571429,10421,3
-0.0143224384869629,91204,7
0.0580490724117295,10530,1
0.112637981527371,79698,8
0.089476813317479,10606,7
0.1250071383701672,10550,5
0.070027664023041,79785,2
-0.0810076562114102,75070,4
-0.0324909747292417,89849,6
0.0260521042084167,10547,8
-0.0254237288135593,68857,3
0.1323095097460132,76123,0
0.1047619047619048,79903,3
-0.0067720090293452,10667,1
-0.0585443037974683,10355,6
-0.1486764705882353,10661,8
0.1329739442946989,45225,3
-0.191408717624763,75596,4
0.0223214285714286,10693,7
-0.0117647058823529,10649,1
0.1633514165159735,79909,5
-0.0172701949860724,75517,9
0.0168258947668615,10696,2
-0.0006976744186046,10772,4
-0.1726618705035971,89386,5
-0.0652173913043479,10644,9
0.2121212121212119,89891,3
0.0071623465211461,70500,2
0.1407682775712515,75224,6
-0.1980830670926517,89659,3
0.0695652173913043,35124,2
0.0263696369636965,71191,1
-0.0678418803418803,10853,9
-0.2225,22323,4
-0.0119397819691987,10026,2
-0.0633093525179856,10812,9
-0.010551948051948,10909,2
4.2939741400341545,88779,4
0.0160729800173762,90441,8
0.2092739475289811,75222,5
-0.0848256361922713,10860,8
0.1037005163511188,10443,3
0.0407381615598887,10032,7
0.0472768532526475,70308,6
0.1492957746478873,85570,3
-0.0238386308068458,11701,1
-0.0167487684729064,10001,9
0.0130480167014612,75215,2
-0.0333456835865134,77453,7
-0.1645299145299145,10838,4
-0.0743243243243242,11292,5
-0.0052910052910053,87816,4
-0.0106382978723402,64390,9
-0.0163018164881229,65294,1
-0.0656779661016948,12173,7
-0.0137283236994218,11378,9
0.0801963993453354,11403,8
-0.0310362966859547,11478,4
0.1183186299948106,85991,4
0.1060396496081141,11481,2
0.1759599673202614,75470,8
0.0522933099620217,11552,6
-0.0097560975609757,75107,8
-0.0153061224489796,11547,7
0.1312499999999998,87514,5
0.0443686006825938,90196,0
0.6790123456790123,89048,0
-0.0019262520638414,11600,9
0.0830860534124628,75104,8
0.076216712580349,11043,8
-0.0834575260804768,11654,4
0.0493827160493824,11638,5
0.0688801247363111,11641,5
0.2127659574468083,11394,2
0.003180372557928,75526,1
-0.0133980133980133,11533,8
0.3196099674972914,11707,5
-0.0305781175346393,11775,8
0.0011771630370809,75233,1
0.0680918448139349,75186,1
0.2053445850914206,89686,2
-0.1015857284440039,11809,1
0.1798882681564246,11731,9
-0.2164449818621522,11825,3
-0.031055900621118,75261,0
-0.067524115755627,75272,5
0.05658324265506,88197,9
-0.0205211726384364,11599,7
0.0172532781228433,85789,9
-0.0006957328385898,11618,4
-0.003305178112376,11896,2
0.0337975543478259,84769,6
0.0124359912216531,10180,4
0.0209102091020909,11884,2
0.0003991484832357,75182,8
0.0530324400564172,75577,6
0.0984993794426267,75241,8
-0.0770914396887157,75320,9
0.0430016863406408,75285,1
0.168940384974771,10901,8
0.0650766609880748,75316,6
0.0357142857142858,11891,4
0.0052325581395349,11955,9
0.1162540365984929,84176,6
0.0665137614678899,11752,1
0.0724680724680724,81774,0
0.289467341528079,12149,0
-0.089722066778586,12248,9
-0.1404494382022472,75573,0
0.0454545454545454,11976,7
-0.1525658807212204,75326,0
-0.0686641697877652,84387,8
0.0204750204750203,17743,2
-0.0218200270635994,87137,1
0.0459031989535021,12062,7
0.003448275862069,12190,5
0.1126760563380282,80926,5
-0.0956439393939393,12209,1
-0.1378409750435287,75432,1
0.0227374052608115,11992,9
0.0274527452745274,36346,7
0.1367272727272728,85269,8
-0.0110395584176632,92029,5
-0.2058823529411765,12169,0
0.0448230668414155,75591,7
-0.0466472303206995,82540,0
0.0,75447,0
0.0110250996950505,76573,6
0.0764762826718294,10375,9
-0.0073827446438912,75694,1
0.0396196513470681,63467,7
0.0925050641458473,75649,1
0.049469964664311,75646,6
0.132063492063492,75607,2
0.0677514792899409,75654,8
0.044502617801047,12073,9
0.1332608104432961,75603,4
0.1102056655025223,10051,6
0.1049892868074684,75825,2
0.0532786885245901,75853,2
0.0485175202156333,75854,6
0.09,11131,5
-0.0338530066815143,76148,9
0.0049342105263159,15070,9
0.0047169811320753,75556,3
0.0633462282398451,86124,7
0.0373134328358208,11628,4
0.1289617486338796,75831,9
0.0588235294117647,11748,1
0.2096188747731397,75828,1
0.0442154255319149,11348,2
-0.0551257253384913,23799,2
0.1654929577464789,11285,1
0.0323751891074131,11442,9
0.0192657215557978,86896,7
0.0105820105820106,11018,4
0.5418502202643172,11513,0
0.015820698747528,87952,9
-0.0185122854257825,10252,7
0.1716417910447762,89440,2
0.0150375939849625,11839,2
0.0593797276853251,90086,7
-0.0096961097315834,11652,1
0.0344259594794926,12189,6
0.0211946050096338,11208,9
0.0571507454445057,52936,1
0.0461997019374067,91897,5
0.0013636363636362,56710,0
0.0028241845664278,10297,7
0.0784313725490195,12068,7
-0.1084262701363073,75860,5
0.0031136481577582,11786,7
0.1646153846153846,75509,3
0.0106716886377904,81577,1
0.0,12106,3
0.0370370370370372,10932,2
-0.018831482375664,11293,7
-0.1439999999999999,11750,4
0.6068702290076335,11593,4
0.05,69586,1
0.0200501253132832,35685,7
0.1784582893347412,89207,3
-0.0106979113601628,10308,9
0.012704174228675,77519,9
0.0068027210884353,92807,6
0.0288104089219332,83469,2
-0.0141467727674624,86814,2
0.0099750623441396,92716,1
0.0060716454159077,86384,7
0.028587047939445,10781,9
-0.0228862047043866,84725,8
0.0352941176470587,83642,7
0.4054054054054052,75773,4
-0.0983606557377048,87759,4
0.0438371762026756,86566,7
0.0362358031368308,90534,7
0.0193236714975846,12166,3
0.1779573934837093,10913,4
-0.0071326676176889,77643,7
0.0276559865092749,77379,9
0.0439177413733007,11006,7
0.0300429184549355,86382,9
0.0249999999999999,77889,0
0.115769712140175,88976,8
0.0029651593773165,11565,2
0.030690537084399,75714,4
0.005763688760807,76359,9
-0.0142543859649121,81620,2
-0.0134633240482822,75912,2
0.0318570318570319,85299,7
-0.0202702702702702,10002,0
0.0681003584229391,89738,4
0.0009519276534983,77415,9
0.0400210637177462,90561,3
0.0212765957446807,47723,4
-0.0195071868583162,83155,9
0.0285714285714286,79851,0
0.0228498074454428,89211,7
0.0132586918090749,11844,7
0.0884906706077959,89141,2
-0.0057573073516385,76266,9
-0.0025706940874035,91855,9
0.1215596330275228,85726,8
-0.0414355628058727,75906,6
-0.0579804560260585,77236,9
0.0568295114656032,11056,5
0.0515151515151515,77528,9
-0.0386378519973804,79747,9
0.0326838466373349,89828,9
-0.0024174053182915,11397,7
-0.0831460674157303,89903,4
0.0127118644067796,20395,7
0.2196452933151431,84516,3
0.0438596491228069,77300,1
0.0547095318668922,76215,7
0.0284757118927974,87652,1
-0.0184877933159516,76082,1
0.0599352051835853,76095,7
-0.0413122721749696,76391,2
0.2142857142857142,76963,0
-0.075036075036075,76127,3
-0.1028315946348733,76128,3
0.7182608695652175,76435,4
0.0644787644787645,76135,9
-0.0433110706334748,78981,2
0.0262554167728779,76138,6
0.0534351145038167,76139,9
-0.3172115384615385,76415,0
0.0071154898741105,76868,3
0.062618595825427,88965,4
0.0160882140274765,89655,4
0.0547742413027387,76392,1
-0.0627848101265822,88871,1
-0.0038188761593015,85875,9
-0.2413793103448275,76544,3
-0.090032154340836,76195,0
0.0203679369250984,83671,7
-0.0255500354861603,76202,9
0.0466049382716049,76201,2
-0.0344827586206895,87053,4
-0.0168181818181818,76207,4
-0.181132075471698,76355,0
-0.2821025641025642,76360,4
0.0338266384778012,89369,9
0.096,90069,0
-0.169076923076923,81651,0
0.0865139949109412,90053,0
0.2624999999999999,77486,0
0.146788990825688,76330,0
0.1077722548576594,76230,8
0.0975609756097559,76461,6
-0.2085714285714286,89948,4
0.0191594561186649,11644,0
0.0071580576513834,76261,6
0.0184010152284264,76224,9
-0.0003346580213343,89100,5
0.0299657534246575,77256,6
0.1254826254826255,76279,7
0.0576424870466321,76477,1
-0.0161066370452651,76478,9
-0.267857142857143,90608,0
0.0702859912748423,79037,6
0.0180722891566265,78071,0
0.0218253968253969,76529,7
-0.0046565774155994,76515,9
0.0111179740580604,76504,2
7.143367383388721e-05,76553,0
0.1065500624665356,76879,3
0.0987403494514425,88284,1
0.0264623955431755,76582,6
0.0119453924914674,76584,2
-0.0180451127819548,76613,6
0.0995173486459226,76614,4
-0.0992700729927007,77004,5
0.2490249024902491,76619,8
0.1055276381909549,76978,5
0.0996240601503757,76624,1
-0.0581113801452783,76644,0
0.0244750382422473,76837,7
0.1986754966887416,76638,7
0.1229372937293729,76661,5
-0.1490683229813664,76686,2
-0.0164456145504087,76695,8
0.112718204488778,76856,8
0.0781444935919246,76709,6
-0.0290697674418605,76934,0
-0.0555555555555555,76712,9
-0.0507152145643693,76721,2
-0.0275590551181101,76684,3
-0.0061913696060037,76732,8
0.0240190685735239,91403,2
-0.0129101667563205,76736,5
0.1042084168336672,76980,9
-0.1126166817223728,88031,6
0.0993609565038136,76744,5
0.0235863320229816,76750,1
-0.0651204281891169,76788,3
0.0796178343949045,76795,2
0.0999499999999999,76869,1
0.0066666666666665,76798,2
-0.0679611650485437,76999,4
0.0191184280403611,76892,7
0.0019222554463902,81564,9
0.0052115476925185,76841,8
0.0626373626373626,89213,9
0.064,77235,8
0.056132075471698,77037,6
-0.155,77202,4
0.0778032036613272,77090,9
-0.0132743362831858,77117,5
0.0242738880314299,77114,8
-0.0672645739910313,77217,5
-0.0866745283018868,77165,6
-0.0355200841957551,77182,8
0.0089459354336833,77191,7
0.0107816711590296,77175,0
0.0298257372654155,77178,6
0.1619047619047617,77173,0
-0.0541516245487364,77259,3
0.0242369838420106,90464,3
0.0288135593220337,77271,8
0.0618442849254554,77274,5
0.0498739142616979,77279,6
0.3157894736842106,77282,5
0.0541512312050556,77281,5
-0.0219378427787934,77289,5
-0.0518433179723502,77327,5
0.159737417943107,77340,3
0.0335847159376572,77338,6
0.04735883424408,77366,1
0.049222797927461,77393,4
0.1117516629711752,77461,5
-0.1478260869565216,77413,5
0.0621165644171779,77418,6
-0.1145584725536993,77425,0
0.0124999999999999,78147,5
0.2122905027932959,77437,5
0.0406900431276955,77447,6
0.0846003311756735,77496,6
0.016769468003084,77768,2
0.196620583717358,77505,4
-0.0203761755485892,77507,1
-0.0385674931129476,77515,1
-0.0399178832116788,77520,2
0.0531578947368422,83738,7
0.6133333333333333,77599,5
0.2710957178841309,77610,5
0.0444874274661508,77605,1
0.1364088947892467,77649,7
0.011686793922867,77629,6
0.2013932868904369,77630,4
0.0271228875443354,77660,5
0.0771412365286443,77661,8
0.0807732136693131,77668,4
-0.0017857142857142,89810,8
0.0019047619047618,77683,2
0.036739380022962,84776,9
0.0956272084805653,77702,8
0.0437212360289283,87505,7
-0.0415320719889248,77763,1
0.0567970204841712,77780,2
0.0335766423357664,77785,6
0.0614525139664805,77868,2
-0.3568043331076507,77892,0
0.092511013215859,77900,5
-0.0092482100238664,77902,6
-0.0438105891126026,77918,6
0.059012187299551,77917,8
0.0567715458276334,77971,7
-0.0351966873706004,78001,0
0.3350125944584381,78018,5
0.0605254926493588,78015,7
0.1560798548094375,78186,1
0.178193653376729,78051,4
0.0227817745803355,78062,1
0.09753742153549,78077,2
0.156479217603912,78068,3
-0.0471204188481674,78066,4
0.1359223300970873,78091,0
-0.1064599483204135,78081,4
0.1168715083798883,78082,3
0.076164045636756,91402,5
-0.1037735849056604,78189,3
0.0846905537459281,78139,7
-0.0243993993993995,78172,1
0.0029730303673813,78170,6
0.09375,78211,3
0.0124779281930547,78137,9
0.0014530659691951,78156,3
0.0923845193508114,78193,1
-0.2404092071611253,78213,3
-0.0146360007603116,78840,8
0.04,78195,1
0.2766990291262134,91128,5
0.0255348516218081,88944,9
0.0109140518417463,78841,6
-0.2625,86889,4
0.020034843205575,78908,6
0.2035398230088494,79033,5
0.1774530271398746,78875,3
-0.028776978417266,78876,9
0.2128673550436854,78915,3
0.0452267763073364,78916,8
-0.164844342369864,79019,1
-0.1265693231441048,79065,0
-0.2911392405063291,79006,0
0.1376623376623376,48653,6
0.0,78955,1
0.0257126886528786,78990,4
0.0160670625218302,78950,6
0.0410425404433791,78987,2
0.0692477876106194,78977,8
0.0187099950763172,79072,9
0.1849630352908355,79089,8
0.0117096018735365,79108,4
-0.0863157894736842,79131,9
0.0072131147540983,79116,9
0.0127974405118975,79133,7
-0.0092139024959178,79103,8
0.0712830957230141,88597,8
0.1695473251028807,79150,8
0.1302211302211302,79166,6
0.0101596516690853,79198,5
0.1640019379844959,79159,4
0.0469784326286568,79237,3
0.2108495394063461,90783,5
0.0868804664723033,79323,2
0.0094099196236032,79299,8
0.0551111111111111,79248,5
-0.0298621745788668,79249,8
0.1367013372956909,83659,5
0.0117079889807163,79336,4
-0.0317848410757946,79265,1
-0.1039603960396039,79444,5
-0.0405172413793102,18649,9
0.024,79382,2
0.0799112097669256,79399,3
0.072265625,79666,6
0.0093708165997323,79507,1
0.4931081081081081,79472,0
0.0729166666666667,79499,4
0.0250372578241431,79545,6
-0.0073260073260073,79490,4
-0.1098837209302324,88568,1
0.0545818139042466,82763,0
-0.1057204923968139,79491,5
-0.2175438596491228,81103,3
-0.2756756756756756,80069,4
0.0740740740740741,79564,2
0.3313253012048192,79588,0
0.0345963756177922,85913,2
0.0367808865136749,79628,8
0.0622471210706505,79668,2
0.0526315789473685,79731,5
-0.4,79712,0
0.1745222929936307,79724,0
0.0543859649122806,79758,3
0.1872452649244786,79686,0
0.0538461538461538,79689,3
-0.0785714285714285,79734,0
-0.0615384615384615,79702,4
0.008262066966227,79824,1
-0.018733850129199,79857,1
-0.1992797118847538,79906,5
0.1270845313398503,79790,4
0.1481092436974789,79862,1
0.1126507569925583,79839,1
-0.0011855364552459,79795,1
-0.0366300366300366,79791,9
0.2035703100532415,79878,7
-0.0078740157480314,79802,3
0.0687848018342613,79915,1
0.0047818290496113,79841,7
0.0085015940488841,80223,2
0.1371951219512195,79879,4
0.0690021231422506,79796,1
0.0166177908113391,79884,2
0.0215716486902926,79859,9
0.08125,79885,0
0.0615879297551322,80034,5
-0.0141843971631205,80049,1
0.0570007651109409,80080,2
0.0223880597014924,80001,3
-0.1390728476821191,80012,3
0.2021739130434783,80007,1
0.0323762981062918,80050,8
0.0829053558327219,84723,4
0.1122482131254061,80079,6
-0.0074733096085409,80054,5
0.2388220506374572,80167,5
0.1058271935699934,80113,6
0.0077220077220077,80112,4
0.1038961038961039,80159,4
0.014846235418876,80165,5
0.0558583106267029,76697,1
-0.0086505190311418,80236,1
0.0165025286132551,80204,1
0.1941340782122906,80254,1
-0.059945036070079,80191,2
0.267241379310345,80193,0
-0.0909090909090908,80237,0
0.0545927209705372,80266,3
0.1468567502576434,80361,5
-0.0157657657657658,80306,0
0.0070287539936102,80375,0
-0.0633333333333333,80343,5
-0.0746666666666666,80316,1
0.0474541046068581,80362,7
-0.38,80368,0
0.0898876404494379,80341,0
0.1892073068543656,84584,9
0.0378297660527626,80336,7
-0.0209677419354838,80357,9
-0.0187969924812031,80303,0
0.0956887486855941,82541,8
0.2273381294964027,80415,8
0.0337078651685394,80478,6
0.057915057915058,80446,6
0.0070422535211267,80539,3
0.0229468599033817,46392,3
0.0335088559119194,80568,1
-0.0274390243902438,80587,2
0.0466666666666666,80569,1
-0.0529470529470529,80524,5
0.2345390898483079,80592,5
0.0966183574879226,80534,5
-0.0058626465661641,80498,7
-0.0329249617151607,80557,4
-0.0116731517509727,80560,5
0.0095066803699896,80563,2
0.0490924092409241,80575,9
0.1299029945170813,80621,1
0.0269360269360268,80625,4
-0.094059405940594,89099,0
-0.060931899641577,80633,0
0.0149253731343284,80768,9
0.0320689655172414,80759,9
0.1379757785467126,80774,2
-0.0657734470158344,80828,2
-0.0597775718257646,80791,3
0.1550451189499591,80795,0
0.0019138755980863,80804,9
0.004,80808,1
0.0429997440491425,80837,0
0.5027110766847405,80858,0
0.0060532687651333,80928,8
0.171296296296296,80924,5
0.021830985915493,80955,1
-0.0009712509712509,80864,2
0.0676136363636363,80943,0
0.0106666666666666,80951,6
0.0551566579634463,81010,5
-0.2947244688503309,80960,0
0.0427715996578272,80957,8
-0.0120724346076458,80969,4
-0.0297356828193832,80990,8
-0.0883838383838384,81084,5
0.0369098712446351,81095,9
0.0007080899274207,81055,6
-0.4439685938615274,91517,3
-0.0495780493852102,81182,4
0.0642398286937901,81162,9
0.0521688159437281,81184,5
0.1858108108108107,81173,4
-0.1754250386398764,81128,0
-0.0195517405817835,88379,3
0.0555555555555555,90359,2
-0.1078838174273859,81148,0
0.1406392694063927,88865,4
-0.0147575544624034,86993,3
-0.1166666666666665,85205,3
0.0715990453460619,81220,6
-0.1349892008639308,81241,1
0.0184994861253853,81256,8
0.0054347826086957,81259,6
-0.0482939632545932,81254,4
-0.0364550597108737,81292,9
-0.0143149284253577,81282,8
-0.0270990670812972,81278,7
0.0288778877887789,91731,2
-0.008679479231246,81298,1
-0.003095975232198,81501,1
0.297570850202429,87532,6
-0.0297229219143576,81540,2
0.0244755244755245,81566,1
0.0113917781079742,81541,9
0.0826645264847512,81546,5
0.0347826086956519,81560,4
-0.027264325323475,90470,9
0.0101010101010101,81588,3
0.0264467137994239,81533,9
-0.078740157480315,81539,0
0.0477640269807198,81565,6
0.1061946902654868,81562,0
0.0472589792060491,81584,9
0.0481026189203632,87476,7
-0.0098425196850393,81624,0
0.0778301886792454,81621,1
0.1257597987843219,81705,8
0.1904309252217997,81736,2
0.0264140109101349,85332,7
0.1333333333333335,81740,5
0.2195121951219512,81756,0
-0.0652173913043477,81761,4
0.0883230555002982,81857,6
0.0399869960988295,81696,6
-0.0690737833594976,81666,4
-0.065757818765036,81665,1
-0.0048543689320389,81691,3
-0.0131346299570599,81677,6
-0.002919708029197,88719,1
0.3958333333333335,81776,0
-0.0695867184740374,89611,5
-0.0039093041438622,81893,2
-0.0120896902450299,82251,1
0.3142857142857143,81850,5
-0.1915319148936171,81869,0
0.0975999999999999,82171,5
-0.1033492822966507,81925,3
0.1353615520282187,91262,6
0.0129645635263613,82212,1
0.0228809152366096,82179,9
-0.069086651053864,82176,8
-0.1981308411214952,82234,2
-0.0289017341040462,82281,0
0.0476334492665961,82272,2
0.0634920634920634,82266,0
-0.082059533386967,82287,8
-0.1262135922330097,82261,4
0.0056338028169011,82508,2
0.0244573524915927,82298,9
-0.0947867298578198,82518,9
0.0686380900705372,82515,8
0.0703812316715541,82521,0
0.257658334899455,82513,4
-0.0116846169477748,82307,6
0.0637923449186097,82575,5
0.0471698113207548,82567,5
0.0267343937976205,82581,2
0.0021881838074397,82618,6
-0.5259911894273127,82649,1
0.0214592274678111,82552,6
0.2412807318467698,82643,3
0.0439367311072056,82546,1
0.036525974025974,82547,7
0.1445208094692631,82642,4
0.0349767681982446,82651,7
0.064,86042,5
-0.0435388043074638,82634,8
0.1811209439528023,82638,7
0.0800850460666193,82573,7
0.0562180579216353,82587,3
0.0066401062416998,82635,5
0.0461482558139534,82607,6
0.0365503080082134,82599,1
-0.0228310502283104,82762,4
-0.0852017937219731,82779,3
-0.0529556650246304,82734,2
-0.1511387163561077,82720,0
0.0689323059988991,82686,8
0.1719901719901719,82759,6
0.0022962112514353,89736,8
-0.0826605504587156,82768,0
0.1273209549071619,82664,4
0.0652565256525654,82702,6
0.1930274288643938,82699,5
0.0081300813008129,82747,4
0.0080545229244113,82800,4
-0.0446428571428572,82812,0
0.2152974504249292,82825,3
-0.2648648648648648,82839,0
-0.2215077605321507,83875,0
-0.5104895104895105,86122,0
0.0,83113,9
0.0459662288930582,83131,0
-0.1464285714285715,86098,3
-0.0347222222222222,87832,3
0.1074204946996466,83529,5
-0.1355421686746987,88177,4
0.0238568588469185,84825,2
-0.0814580865903408,90710,4
-0.0086206896551723,83145,7
-0.1234567901234569,87471,4
-0.144578313253012,91910,3
0.0,83149,3
0.0074779061862677,83120,9
0.0231431646932187,83123,2
0.0284757118927974,84397,1
-0.0362087326943556,91187,5
-0.2348993288590605,37381,0
0.0225083452551264,83111,8
0.2030629608621668,83124,2
-0.0879725085910653,82859,2
0.8348623853211008,83303,5
0.0109170305676855,83307,7
0.0164705882352942,83152,6
0.0183172927662216,83143,7
0.0117647058823529,83272,1
0.1411290322580645,83317,4
0.0412440838404328,83283,6
0.0024783147459725,85406,6
0.0684210526315789,83304,6
0.0196399345335516,83244,3
0.0390804597701148,83390,2
-0.0670103092783506,86080,4
0.0150602409638553,83413,7
-0.0395209580838323,83411,8
0.213389121338912,84215,4
0.029758562605278,83414,7
0.3274050121261118,83421,4
0.0966033032097224,83366,4
-0.0245901639344262,83382,8
0.1922196796338673,83405,3
-0.1006666666666666,83422,1
0.0387016229712859,83520,9
0.174278846153846,83504,5
0.0188014101057578,83509,1
-0.0406829398426036,83541,5
0.020221289584128,83462,2
0.0279783393501804,83565,2
-0.0289473684210526,83534,5
-0.0247734138972809,83503,9
-0.1842708333333332,83575,0
1.1526946107784433,83558,4
-0.0191878625613565,88811,8
0.0503355704697987,86091,9
-0.090692124105012,83616,3
0.0954887218045112,83690,4
-0.1218274111675127,83651,4
0.012533445993522,89202,4
0.1624416277518345,83621,6
0.0187234042553192,83633,5
-0.0533175355450236,83630,0
0.0241701579116984,83661,6
0.0251346499102333,83602,3
0.0776143790849672,83683,8
0.1232722839413158,90082,2
0.0360029390154299,83774,9
-0.0269978401727861,83779,9
-0.0322580645161291,91050,4
-0.108450316542802,83799,0
0.6046511627906976,83756,0
0.0030376670716889,83916,7
0.0912685337726522,83879,2
0.010551948051948,83832,7
-0.0420032310177707,83844,5
0.1231979030144168,83862,4
-0.0724450194049159,83910,1
-0.0143241787829833,83906,2
0.6428571428571428,83885,4
-0.0136054421768707,83903,3
-0.0744186046511627,83831,3
0.0991629207236686,83934,5
-0.0127591706539074,83969,1
-0.0089145254326166,83928,6
0.0269163253364541,92530,7
0.0702993609149007,88436,5
-0.1451036454610436,83950,5
0.1985659128516272,83961,1
0.0090666666666665,83965,2
-0.196687370600414,88905,5
0.0068965517241379,84026,0
-0.0498710232158211,84103,9
0.0,89425,7
0.0371399696816574,84062,8
0.0190683737401251,84636,7
0.0222296296296296,85996,5
0.1146443514644353,84042,8
0.0082258781680748,84010,8
0.0729215048769158,84060,8
-0.0495762034223572,84041,1
0.0899031811894881,84032,6
0.0186791194129418,84168,1
-0.0384615384615385,84203,2
0.0203488372093023,90666,4
0.0020600353148911,84234,8
0.2252418240442193,84281,8
-0.186630072534797,84172,8
-0.051978277734678,84262,9
0.0259285213735109,84210,1
-0.020979020979021,89801,0
0.010443864229765,84348,7
-0.2154046997389034,84325,8
-0.1932059447983014,84330,0
-0.0076039475812974,84365,7
-0.0386206896551724,84342,3
0.018108223263741,84364,9
0.062992125984252,84302,4
0.0132075471698112,84320,5
0.0349135717953106,84373,7
0.048456568557071,84319,5
-0.015,84331,4
-0.0126182965299684,86440,3
0.0432126696832577,85176,5
0.0288065843621398,88984,0
0.0252435783879538,84438,4
-0.0682164634146341,84385,9
0.0562913907284767,84413,6
-0.1391752577319588,84511,4
0.0380868024800709,84531,3
0.0174714875030332,84563,9
-0.0462633451957296,84546,5
-0.064039408866995,84555,4
0.1472346786248131,84624,0
-0.0284463894967177,84606,9
0.0855831533477322,84389,2
0.0747487437185929,84597,9
-0.0643653362099964,84737,4
-0.0094117647058823,84749,3
0.0289578127296779,85211,0
0.1674259681093395,84761,1
-0.0562248995983936,84607,5
0.0480820222732896,84656,2
0.0844827586206897,84734,4
-0.3047619047619048,92531,0
0.0620891161431702,84780,7
0.0190476190476189,84827,0
0.0641663094727817,84788,8
0.1240384615384615,85079,8
-0.1499999999999999,85204,0
-0.0335051546391752,85035,1
0.7442116868798236,85002,4
0.0991408479977831,85072,8
0.0770297029702971,85067,2
-0.2132132132132131,85013,4
-0.0199335548172756,85077,3
0.0123595505617977,85020,8
0.0541368743615935,85059,9
-0.0145413870246083,85168,6
0.2450914014895058,92245,3
-0.2386910490856593,85187,4
0.0822669104204754,85177,4
0.076437144662034,85173,6
0.1213389121338912,87364,4
-0.015418502202643,89022,4
-0.0027958993476233,85198,1
0.0815714499925026,85246,2
0.0064724919093852,89038,1
0.0231362467866322,90942,5
0.0011900039666798,85280,4
0.1699410609037328,85291,6
0.1305379076662429,85320,5
0.0029244796146568,85319,6
-0.0345744680851063,89898,5
0.0171821305841923,85401,0
-0.0448717948717948,85349,0
0.0576131687242797,90012,0
0.1078431372549018,85333,0
-0.0172732880937693,85348,6
-0.0831977689983731,85372,8
0.0356570155902005,91908,3
-0.0312163616792249,89270,4
-0.0104555638536221,89292,9
0.2307692307692308,85395,8
-0.006993006993007,85453,8
0.1573849878934625,90875,3
0.0235652897144442,85418,7
-0.2178770949720671,85502,0
0.2279999999999999,85516,5
-0.0111287758346582,85482,8
-0.0155763239875388,85440,0
0.1481251936783387,85488,5
0.0432900432900431,88635,7
-0.213822355289421,85517,1
-0.0542299349240781,85432,7
0.0476190476190476,87139,6
-0.0446051016232437,85424,6
-0.016611295681063,85445,3
0.3095238095238095,89615,5
-0.0211267605633802,87837,5
0.0234418604651163,85427,8
0.0702846975088966,85419,8
-0.0012437810945273,85496,1
0.0277227722772277,85540,6
0.0326960376835687,85590,6
0.0666020671834626,85621,6
0.0438084112149532,85627,8
-0.0080862533692721,85539,5
-0.2168905950095969,85571,0
0.0520833333333332,85798,3
0.0540371000985751,85593,6
-0.0336568896391643,85567,8
0.0231958762886599,85576,5
-0.1066433566433565,85522,3
0.2248897599216071,85526,4
-0.0416666666666666,85686,5
-0.0442218421695578,85725,8
-0.0044008124576844,85675,2
0.0054054054054053,85559,4
0.0367873651771957,85645,6
0.131578947368421,91419,4
-0.0170261066969353,85710,1
0.1176063645797302,85663,5
-0.0093023255813953,91911,1
0.0649999999999999,85728,0
-0.0403337969401946,85883,1
0.0084341767510085,89938,5
-0.3591836734693877,92557,4
0.1089494163424125,92320,8
0.0101083032490976,85731,9
0.1216216216216217,85751,2
0.04,85656,3
0.0047169811320755,88183,1
-0.0032481593763533,85763,6
-0.1152993348115298,85744,1
0.0733903647005853,85753,8
0.0104529616724737,85768,0
-0.3312101910828026,85724,0
-0.1636675235646958,85738,1
0.0439321444106133,85792,7
0.125,86497,3
0.0261569416498994,85839,2
-0.005,85966,0
0.0252312867956265,85886,8
0.1693851944792974,85889,4
-0.1494252873563218,92560,0
0.0350877192982457,88384,0
0.0175317978686835,85931,7
-0.0381619937694703,85903,2
0.0593220338983051,85804,1
0.0675675675675675,85739,4
0.0183783783783784,88203,5
0.0487012987012986,85963,2
0.0551964196916956,86102,9
-0.0264140506154058,86111,6
0.0187265917602996,87014,9
0.009512485136742,85860,9
0.0336034789484087,85863,7
0.0121224668184849,87488,1
0.0754257907542577,32687,6
0.0171052631578947,85829,3
-0.0900900900900901,87501,4
8.829787234042554,87508,4
-0.0366013071895424,88820,9
-0.0349570200573066,89530,5
0.0032822757111596,88951,3
-0.1627906976744185,80638,3
-0.1495,87538,0
-0.0267379679144385,85939,1
-0.1332533013205282,85951,2
0.1957328385899814,90603,5
0.0816326530612245,85953,4
0.0783034257748778,86302,2
0.0753715498938429,87614,7
-0.05,89821,3
0.0833154851145856,85992,8
0.0232408005164621,85972,1
