mom1,firms,clusters
0.0936813186813187,66245,5
0.0086013462976815,23835,7
0.0074576271186439,34067,9
-0.1523996632051643,50623,5
0.0454262601120099,50666,8
-0.0027847396268447,50789,2
0.0367647058823528,89790,5
0.0087197780420134,33937,1
0.131868131868132,51263,8
-0.0309936189608022,81311,1
0.2223082881487221,15069,5
0.0046153846153844,45751,1
0.0164068908941756,51693,0
-0.0541929455734641,51706,7
-0.0836956521739129,34032,2
0.1066666666666666,35705,9
0.075578406169666,39538,6
0.1368292682926828,51925,8
-0.0511508951406649,51933,0
0.1712473572938688,86281,1
0.0729064039408866,51960,2
-0.0299172501591343,13119,3
0.0213028712565606,43449,9
0.0034916201117318,89915,9
0.0149171270718231,17478,8
0.0826326471440996,81061,9
-0.1121546961325966,52231,9
0.0497835497835497,10507,9
0.0193133047210301,52469,2
-0.0228279386712095,59379,7
0.0750809061488673,17005,9
-0.0634146341463414,90051,9
0.1057170233152346,52792,8
-0.0107681263460158,52813,7
-0.0398972940944104,52840,2
0.1301247771836007,22752,3
-0.0445554861544867,42796,7
-0.0248043948726486,52919,6
0.0055248618784529,53015,6
0.0424999999999999,53074,5
-0.0228013029315962,53082,2
-0.0161290322580646,87437,4
0.041860465116279,55546,0
0.0102719033232627,53373,1
-0.5360515021459228,53480,2
0.0537913156189242,53640,6
-0.076470588235294,53656,6
-0.0057537399309549,24010,8
-0.0186301369863013,53859,1
0.0397427061796462,54181,2
-0.0500408496732026,54253,9
0.0424242424242424,54341,5
-0.0049786628733997,22592,1
-0.0408508581097413,24248,6
0.0208562019758509,54675,2
0.0323501427212178,54704,2
0.0092551784927279,54798,0
-0.125,54827,7
-0.0328947368421052,76591,1
0.0265282583621684,42614,6
-0.0050825921219822,22779,6
0.1205197132616489,28345,8
0.008500772797527,65365,2
0.0060383868880742,59408,3
0.1407255705090697,84372,2
0.0305882352941175,13303,9
-0.0487144790257103,80345,3
-0.0220472440944881,90377,6
-0.2332901455681731,55993,2
-0.0500059959227725,56040,5
-0.1034482758620689,45487,6
-0.0362745098039214,80004,0
0.0887323943661972,78900,8
0.0061884669479608,56232,6
0.0042553191489362,25590,7
0.0986908358509568,52337,1
0.017743979721166,58501,9
-0.0310185185185185,34497,6
-0.0763330898466033,56937,9
-0.0389027431421447,56945,5
-0.0201342281879195,57067,8
0.0142276422764229,38658,6
-0.0606060606060605,57251,6
0.0125427594070695,64450,6
-0.1506991196271362,34649,8
-0.0183206106870229,24096,2
-0.0570987654320989,47466,1
0.0357806691449813,60986,7
0.0819908631882664,21207,9
0.2288461538461537,34673,2
0.0838461538461539,57534,0
0.143146864965354,61815,8
0.0277777777777776,64311,9
0.1125562781390694,28118,8
-0.0336938435940099,84402,8
-0.0016042780748661,44206,7
-0.0113537117903929,38762,7
-0.0258383727322706,23931,7
-0.0318515123739688,58246,7
0.0196607555898225,24766,1
0.0499419279907085,58318,5
0.0730486008836523,58334,2
-0.0313213703099509,38703,6
0.1100427350427351,34817,5
0.0534351145038167,11406,6
0.181425485961123,58756,5
0.139145299145299,77555,5
0.0335051546391751,58836,0
0.2036656389174373,34833,5
-0.2654008438818566,72611,0
0.0469692993964838,58975,8
-0.0428571428571428,80378,0
0.0313381385145721,59089,9
0.0372233400402415,23026,6
-0.1666666666666667,59222,4
-0.0076481835564052,24440,7
0.1203412662775034,13610,9
0.1216260162601625,63714,8
0.0577617328519857,25232,9
0.1293478260869567,90705,5
-0.1386138613861386,59871,5
0.6164524421593831,90721,9
0.0112,60098,7
0.1668159827987816,51457,4
-0.0224168126094571,60186,8
0.0955105633802817,77157,5
0.0563194444444443,44230,5
0.0460889793544634,22509,8
0.0651004811774698,60506,9
0.0051428571428571,13688,9
0.07469102632993,86136,8
-0.0176100628930818,75083,8
-0.0240105540897096,61138,7
0.0921248142644872,61146,4
0.3999999999999999,61218,5
0.0875557357113903,61269,4
0.3648960739030022,58675,5
0.0098219766728053,41355,8
0.0469696969696971,61322,1
0.0129353233830844,61496,0
0.3122093023255814,57509,4
-0.0453929539295392,61787,6
0.1529745042492918,61955,6
0.01,22517,2
-0.0649819494584837,62034,6
0.0315533980582523,35203,4
-0.001167406023815,13821,7
0.0029795158286778,13856,6
-0.0763888888888889,50550,5
0.0244389027431419,27713,7
0.1387012987012987,62341,4
0.1240310077519379,62368,2
0.088162251655629,21936,1
0.1053997923156802,17806,5
0.0250847457627119,21776,1
0.0228880565959217,52898,2
0.0285132382892057,13901,9
0.1950641232891474,13928,5
0.0164383561643834,62958,0
0.1186239620403322,63125,9
0.0250335270451496,24459,2
-0.0206933619994625,80185,5
0.106896551724138,53815,6
0.1429579120620738,60695,9
0.0707204230006608,56143,6
0.002824858757062,49744,6
0.0086956521739129,23501,2
-0.0571120689655171,63811,9
0.0705547652916074,63830,5
-0.0164705882352942,64195,8
-0.002630095810633,18163,3
0.0400317082837891,55511,7
0.034123222748815,23712,2
-0.0457951706910906,25443,7
-0.0266375545851528,64929,7
0.1892450879007239,64961,4
-0.1424802110817942,65008,3
-0.0269360269360269,87043,1
-0.2533535813718045,65083,0
0.0437007874015749,27756,9
-0.1080540270135067,65163,1
0.0652173913043479,65270,7
-0.0227783124799486,69649,7
0.0120201628538194,66683,5
0.0422857142857142,65518,5
0.24,65700,4
-0.0515463917525772,18286,3
0.0224598930481283,24942,6
-0.0083090051650573,91380,8
0.0096385542168675,66078,0
0.0232249502322494,58771,8
-0.012531328320802,76711,8
0.0257352941176471,76282,8
0.0146681334800147,66799,7
0.0132225160559125,80294,6
0.0970873786407766,84381,5
0.0738476011288804,35991,8
0.0888336347197107,23990,8
0.0290322580645161,36003,2
0.0994213571804312,23472,9
0.125,45495,8
0.088943792464484,67847,0
0.1184834123222748,54818,8
-0.0298380221653878,66050,1
0.0049999999999998,47490,2
-0.0218340611353712,68049,7
-0.0678375411635564,27633,8
-0.0107066381156316,68196,2
0.1061452513966481,81028,5
-0.0431578947368421,68233,7
0.0406240800706505,54199,1
0.0387596899224806,41320,8
-0.0288346015218261,68340,2
-0.0755813953488371,46340,3
-0.0238726790450929,76149,3
-0.0045824847250509,68591,1
-0.040983606557377,91687,4
-0.0459965928449744,22840,6
0.3863636363636362,91708,4
-0.0258642765685018,23085,2
0.0210129310344828,25013,1
0.0135135135135133,12253,3
0.0194655229297262,45671,8
0.0190961959662934,36281,4
0.0189083820662769,85926,2
-0.1497975708502025,86865,1
-0.0558139534883721,41574,3
0.0927536231884058,51625,8
0.0310318076027926,71116,2
-0.0199999999999999,50243,9
0.0050251256281406,88742,1
0.0254629629629628,36468,8
0.1206990715456035,67723,4
0.0,49138,0
-0.0197295147175815,70536,2
0.0894141829393626,70616,8
-0.0306160088528217,65402,7
0.085472972972973,45794,8
-0.0003020235578374,60206,2
0.4011127971674253,14461,4
0.1201848998459167,71176,2
0.0482176360225141,26614,8
0.2514563106796117,63335,4
0.1373626373626373,71395,1
0.0003079765937787,15720,8
0.048169556840077,71475,7
-0.0488599348534203,18411,6
0.0874785591766722,76091,9
0.0532494758909853,77015,5
-0.0435082872928177,58683,1
-0.1435011269722014,71782,1
0.0126262626262625,66093,1
0.189083820662768,63765,4
-0.0990833333333333,71942,9
-0.0506329113924051,71985,6
0.0492505353319059,17523,6
-0.0852272727272727,72232,0
-0.0061633281972265,72304,6
-0.0933333333333332,39220,7
0.088070456365092,72494,7
0.0031228313671061,43481,2
0.0935828877005346,71124,6
-0.0275441547518924,43350,8
-0.0731818181818181,18438,6
0.0500681198910082,92073,4
0.0197934595524957,36898,7
-0.0880294659300182,27254,7
-0.0079384768047631,72980,8
0.0098443950460465,58464,8
0.0105820105820104,73139,0
-0.079161816065192,73219,1
-0.0134468085106382,72733,2
0.1327008801005829,14656,5
0.1295681063122924,37022,4
0.0520460866110448,52396,1
-0.0353741496598639,47861,6
0.0146673651126245,73681,6
-0.1017509084902543,66739,5
-0.0311475409836066,73940,8
0.0131313131313131,43334,5
-0.2417582417582418,92225,3
-0.0157277666571346,52038,6
0.1718872357086922,74203,5
-0.0074953154278576,37161,7
0.0999999999999998,62420,4
0.0291508238276299,74406,7
-0.0697674418604651,74580,1
-0.1074879227053139,15560,6
-0.0641330166270783,42219,1
-0.0148148148148147,92340,5
0.0005636978579481,44513,7
0.017001545595054,74908,5
0.0196078431372548,92399,5
0.0271879854997412,74932,7
0.1384650947757744,57007,5
0.0254166666666666,43123,4
-0.0076847290640393,44329,2
0.0629251700680273,63773,2
-0.111111111111111,60142,5
-0.002808988764045,75257,1
0.2610062893081761,66114,8
0.0152415396538361,75460,2
-0.0588599752168526,84375,4
0.0990734141126159,51369,1
0.1598618090452261,37284,4
0.027831094049904,79641,3
0.1404566996984058,15579,9
0.101878612716763,24563,4
0.0746040566824115,23579,8
-0.0828323313293253,62092,2
0.0640191715166038,38578,8
0.0279558861246471,45129,9
0.1809045226130654,76100,6
0.0647574819401446,50606,8
0.0420560747663549,76209,3
0.0986024844720496,14795,8
-0.0776470588235294,76340,9
-0.0119047619047618,48696,6
0.129032258064516,37399,8
0.0126582278481013,68718,6
-0.0674541498290333,14816,7
-0.0456043956043956,62308,2
0.0177890724269378,76639,2
-0.2107023411371238,76807,3
0.0352112676056337,37460,0
0.0027996945787731,76946,5
0.0187593796898448,65787,7
-0.0479338842975206,55001,6
-0.1464530892448512,92583,6
-0.0088524590163934,48389,8
-0.0003703703703704,59600,8
-0.0736026563364693,45356,6
-0.0797385620915033,76185,6
-0.0087361677344206,77730,6
0.0739140868730501,17929,8
-0.0158878504672898,79244,4
0.0153846153846153,77893,3
0.0277777777777776,77973,5
0.2658610271903323,78044,3
0.0269353551476456,24985,2
0.0645973154362415,48725,7
0.2528735632183909,63781,5
-0.03,78749,6
0.0151975683890577,53663,2
-0.0239574090505768,41371,5
0.0273522975929978,78829,2
0.0376272094268879,87447,6
0.217142857142857,79039,0
0.078760363205685,15077,9
0.0131306150656531,79303,2
-0.0079459674215336,17830,6
-0.0062945866554762,39087,5
0.0,79338,4
-0.0150957290132548,67360,7
0.2302158273381296,81561,4
-0.04,59619,6
0.1027795733678085,79573,4
0.0966542750929368,79637,7
0.1372713895312172,14891,8
0.0802139037433153,79776,0
-0.0351351351351352,26606,1
0.1243650047036688,43553,8
-0.0256212840583429,79864,5
0.2027358490566038,79944,5
0.040033016921172,80128,8
-0.0477073946461701,27043,1
-0.1446540880503143,81116,1
0.1509324009324009,77006,5
-0.1296296296296296,79860,3
-0.0681818181818183,61700,6
-0.1685393258426966,80900,4
-0.0015302218821728,57808,1
0.0095338983050845,45348,6
0.0244334277620397,15202,8
0.1462281015373616,56063,5
-0.0004347826086956,86008,1
0.0111989459815546,21231,2
-0.018042646254784,53225,2
0.0322580645161287,24969,2
0.0857142857142856,46068,5
0.0175438596491228,81702,2
-0.0228646517739815,42059,2
-0.0305810397553517,46076,9
-0.0529010238907851,63829,5
-0.0349311575726669,63060,2
0.0394736842105263,38906,6
0.0429594272076372,79066,4
-0.0153256704980844,62498,7
0.0454967502321264,66384,5
0.1073825503355705,59467,5
0.0126728110599079,38033,8
0.0725961538461539,39917,2
-0.0660709053618517,25419,2
-0.0280824923211935,77053,2
0.1201665675193337,38156,0
-0.0430759412890874,64135,9
-0.0253091745757837,83030,7
0.3430656934306568,38172,5
-0.0425925925925926,83142,1
-0.0442132639791938,66747,5
-0.0272727272727272,58819,2
0.0199608610567514,25099,2
-0.2920776328348711,42286,2
-0.0592991913746629,83433,7
0.0274443742542289,84403,8
-0.0544111379457309,15472,6
-0.0176322418136021,27983,8
0.0199576121511833,59483,5
0.0137493389740879,88857,1
0.077389984825493,38295,5
-0.0253612503686228,84129,2
0.1932234432234432,84161,2
-0.0567823343848579,88832,1
0.017168551573784,90756,8
0.1279411764705882,80098,9
0.0467380720545278,72996,8
0.0024077046548955,87426,5
-0.0452140452140451,88664,2
-0.0583333333333333,87856,1
-0.0293672419013018,15318,7
-0.0081074233595135,71563,7
0.0073643410852712,80072,7
-0.0660098522167487,85586,4
0.1559718969555035,90916,4
-0.0107246376811593,35917,7
0.1608518350702312,70332,9
0.0697282099343954,90537,8
0.1525423728813559,68742,5
-0.0055452865064695,75216,9
0.0196721311475409,89499,5
-0.0335877862595419,10147,6
0.1133400200601804,38149,1
-0.1823046735640384,75491,4
0.0365853658536585,87637,6
-0.0340909090909091,10028,0
0.06414762741652,77576,5
0.0316918576304241,90879,5
-0.0321100917431194,10078,1
0.0257309941520467,10138,8
-0.2135922330097087,10042,3
-0.0426179604261796,10107,1
-0.0290070658237263,10108,7
-0.1608294930875574,10143,0
-0.2130434782608694,10200,3
0.06172028890348,10163,8
-0.0695890410958903,10272,2
0.2350877192982456,10302,6
0.0349761526232115,10299,0
0.0210193765796125,85845,4
-0.0364198591307335,10324,6
-0.0151810042818217,12217,4
0.1967020023557126,10363,4
-0.2690355329949239,10333,3
-0.0933333333333332,10353,1
0.0734953703703702,10382,8
0.0037523452157597,10397,2
0.1617915904936016,10383,4
0.0897959183673469,10404,1
-0.0628571428571429,10257,3
0.0403079710144926,76565,2
-0.1433333333333334,10463,3
0.0294460156379969,70033,8
-0.2173560421735604,10371,6
-0.0087108013937281,10421,6
0.0993955674949631,10530,5
-0.147787610619469,79698,7
0.0374414976599064,10606,8
-0.0319457889641821,10550,5
0.001263823064771,79785,4
-0.2464678178963893,70156,3
-0.4346882399368588,75070,0
-0.111111111111111,10597,6
0.0783132530120482,10547,3
0.1339905074844833,68857,9
0.0655737704918033,10586,0
0.0559593023255815,76123,5
0.0132325141776938,79903,2
-0.0119658119658118,10667,3
-0.011111111111111,10355,9
-0.0297709923664123,10661,9
0.0130463144161774,45225,2
-0.1729818780889622,75596,1
-0.0087912087912087,10649,7
-0.02701561840439,75517,9
-0.0081045751633987,10696,6
0.2176656151419558,10785,9
-0.159090909090909,10791,3
-0.1629072681704261,10644,1
-0.1204819277108433,44813,3
0.0817843866171004,87656,1
-0.0273348519362185,70500,7
0.0863844393592676,70965,4
-0.0779284833538841,75224,5
-0.0638606676342524,89659,5
-0.0116279069767442,35124,8
-0.0653061224489796,10881,4
-0.0965517241379309,71191,9
-0.0215544041450777,10026,8
0.0034667507091081,86758,2
0.1238095238095238,10994,5
-0.0296610169491524,10812,7
0.0472361809045227,10909,8
0.0510303030303029,62296,9
0.1864406779661016,88779,5
0.0582524271844659,10924,5
0.0326554556120453,75222,5
0.002145922746781,10935,2
0.1733800350262697,10860,0
0.0709072164948454,10443,5
-0.0798611111111111,10032,1
-0.0091393754760091,11701,6
-0.0498220640569395,71538,4
-0.045166163141994,10001,1
-0.0878980891719745,11038,6
-0.0029907558455681,10657,6
0.0143356643356642,75215,5
0.0381723539618277,77453,9
0.0095846645367412,71909,8
0.0647026431718063,77081,2
0.2634069400630914,11082,5
0.1145038167938932,11137,4
0.0267857142857144,11923,8
-0.0272108843537415,10362,4
-0.0395882818685668,77150,5
-0.0218665464382326,80037,8
-0.087278950370793,11292,9
0.0122116689280868,11162,0
0.1755102040816325,87816,4
0.0281428917022821,11246,0
-0.0866400860705018,29621,5
-0.0745614035087719,11347,3
-0.1362397820163488,75545,7
-0.0584192439862543,11358,3
0.0412432755528988,64390,2
-0.0036815462494248,65294,2
0.0039957939011567,11415,1
-0.0651302605210421,12173,2
0.0465116279069768,75058,9
-0.051086956521739,11378,8
0.3047619047619048,11384,0
0.0337584396099024,11403,7
0.143516808274843,11478,4
0.1247191011235953,76310,3
-0.1496350364963504,85991,3
0.1090790333115609,11411,5
-0.1523809523809524,11481,4
-0.14,75549,3
0.0478747203579419,11531,8
0.0593246121083055,75101,8
0.0724233983286908,75470,4
0.0012801755669349,11552,0
-0.0993265993265994,75107,6
0.0192771084337348,11547,2
0.1143410852713178,75554,5
0.0004764173415912,75150,4
-0.0196183342250758,11600,2
0.1960667461263407,75558,4
-0.0621844273186288,75104,1
0.0538461538461538,11043,5
0.4594594594594596,11315,4
-0.1250000000000001,11473,3
-0.2676991150442477,11654,9
0.1174250832408434,11638,8
-0.1746887966804979,11636,0
0.014784946236559,11641,2
-0.0504347826086956,11394,5
-0.0898876404494382,11622,3
0.01506456241033,75526,5
-0.0217076700434153,11533,1
-0.1257294429708223,11656,4
0.0170327207530256,11707,7
-0.1788413098236776,82811,3
-0.0427350427350425,11681,3
0.0303030303030302,75172,0
0.0054347826086957,11775,8
-0.131578947368421,11781,1
0.0283251231527095,75233,1
-0.0658362989323844,75186,7
0.0229833258224425,11671,0
-0.0546709129511677,11809,4
0.0218457423094071,19289,6
-0.055636896046852,11731,2
0.0103626943005181,11825,9
0.1964912280701753,17559,4
-0.0394736842105263,75162,8
0.0101010101010099,11910,5
0.0087719298245614,11873,5
0.0373230373230373,75261,6
0.0293110825845099,37217,8
-0.0074074074074074,75272,7
-0.0178653229500685,88197,7
0.0202671579917088,11599,5
-0.0357798165137615,85789,7
0.1339078554855817,75262,4
-0.0277731581573258,11618,9
-0.1304347826086956,84666,3
0.0032742681047766,82107,7
0.1027941553447835,11896,6
0.0227272727272727,11881,9
-0.0268065268065268,75902,7
0.0525272547076312,10623,9
0.0144927536231884,84769,6
-0.0305118110236221,10574,7
-0.1192052980132449,11898,0
-0.0678642714570858,11884,8
0.0339259259259259,75182,9
0.0802083333333332,75577,6
0.0984631414430841,75241,5
0.1135857461024498,75320,8
-0.1017471736896196,75285,6
0.2185014650481371,75308,4
-0.0025906735751295,11927,8
0.0272011453113814,86168,5
0.0632876712328767,10901,9
-0.0066889632107024,75316,9
-0.0536105032822756,11903,9
0.0328645035510375,11891,5
0.063872255489022,75228,0
-0.1502988898377456,79634,6
-0.0351518560179977,11509,7
0.0492004920049198,80186,6
0.0082758620689653,11955,2
0.0126582278481011,88493,1
-0.0854309687261631,88283,5
-0.004314063848145,84176,1
0.0529014844804318,11752,8
0.0352609308885754,11970,8
0.1361043194784026,81774,5
-0.0790697674418604,12149,3
0.0391061452513967,12188,9
0.1120000000000001,12248,8
0.1294455066921607,12067,6
0.1133603238866396,75573,8
0.23114956736712,11917,9
0.1800687285223368,11887,4
0.00390625,11306,0
-0.1117052881758763,11976,7
0.2199726402188784,75326,5
-0.0098684210526316,84387,5
-0.0761421319796954,11998,3
0.4146341463414633,28223,0
0.0767295597484276,17743,6
0.0343818580833943,10119,7
0.122609673790776,12022,5
0.1846153846153846,12113,4
0.0092105263157895,12226,1
0.0525865754595982,12074,8
-0.0930551743068899,12236,7
0.150479468895992,87137,0
0.0422535211267605,12214,0
0.0008359456635318,12062,6
0.0815217391304348,12190,4
0.0930869267624916,80926,5
0.1354381148478609,75333,6
-0.0804968944099379,12209,0
-0.0112416964741951,75432,6
0.0514925373134329,75383,8
0.1505778382053024,75444,4
-0.043804755944931,36346,7
0.0038327526132404,58094,0
-0.1778378378378379,75729,3
0.3692100711128194,85269,5
-0.0830057803468209,12169,0
0.0246433203631648,75591,6
0.0956596230725297,82540,4
-0.0921082556288377,83189,5
-0.0323824209714725,75734,4
0.0338983050847456,75447,0
-0.0069400630914826,76573,2
0.0648259303721487,75730,0
0.0496453900709219,75625,3
-0.0911722141823444,75721,4
-0.016364283173248,10375,1
-0.0223687983940348,75694,6
0.0725843735552473,63467,8
-0.0084745762711864,75696,3
0.0206489675516226,75649,7
-0.2122641509433963,75740,0
0.0147058823529411,86787,3
-0.0101382488479262,75646,6
-0.0573875802997858,75607,3
-0.0062499999999999,75764,0
0.0608962083492914,75654,2
-0.0267094017094017,86861,7
0.0315960032406157,12073,2
0.0196078431372548,75603,3
0.0136674259681095,75998,4
-0.1555555555555555,10051,3
-0.0342592592592593,80422,6
0.2272053872053872,75825,5
0.0074906367041198,75962,0
-0.2037533512064342,75853,3
0.175946547884187,75854,3
-0.0654174884944116,10304,7
0.1106557377049182,76148,5
0.0233309404163675,78717,1
-0.0441379310344828,15070,7
-0.0661654135338346,16644,7
-0.030157642220699,92663,9
-0.0394551432597463,75556,6
-0.0004642525533889,86124,7
-0.0245231607629429,11628,0
0.0141034251175284,75831,5
0.1022443890274313,11748,9
0.0023313646254272,75828,9
0.020952380952381,22198,6
-0.0041208791208791,11348,7
0.0019792182088074,12165,6
0.0017050298380221,11506,7
-0.0195499815566212,23326,7
-0.0443686006825939,23799,3
-0.0374517374517373,11285,7
0.028322440087146,11389,2
-0.0545178435839027,11442,2
-0.0163522012578616,86896,1
-0.0460526315789473,10916,7
-0.029100529100529,75503,9
-0.1299685709003513,11018,8
0.0122230710466004,11513,7
-0.001967213114754,10974,7
-0.0065892689049262,87952,2
-0.011969904240766,35503,7
-0.0049904030710172,11216,2
0.0522222222222223,11847,6
0.0718843045512547,35829,2
0.0196835198764955,75605,7
0.0042307692307692,88007,6
0.0030130565785069,88015,7
-0.0034602076124566,10650,0
0.0352550808793032,75616,2
0.0265414454879544,37699,4
-0.0471698113207547,88891,3
-0.0013536379018612,10252,2
-0.365782782419179,44688,7
-0.0321715817694369,10205,7
-0.0017331022530328,89440,7
-0.0055957161981259,10271,7
-0.0343065693430656,90086,7
-0.0194444444444444,10290,7
-0.0686661404893448,10638,7
-0.3799649532710281,11652,3
0.0059058823529412,12189,6
-0.052127659574468,11208,7
0.006809669731018,75550,7
0.0,11713,0
0.010281221651043,11823,2
-0.0358523725834797,52936,2
0.1026819923371646,11625,9
-0.0042520293776574,56611,7
0.0656799259944496,10297,9
-0.0326732673267327,10056,2
-0.0500689021589343,12068,7
-0.1563845050215208,75860,0
0.0410835214446951,75856,7
0.0041246562786434,11786,8
0.0087950747581355,10562,8
0.0014858841010403,75509,7
0.0196215837421163,11634,7
-0.0882917466410748,81577,7
-0.0234113712374582,10932,7
-0.0450994318181817,11293,7
-0.1157975460122698,93105,1
-0.0149402390438246,67046,2
-0.0426026336173509,11750,7
-0.0384119618458365,11593,0
-0.0364963503649634,69586,7
0.0401606425702811,35685,7
0.1064777327935222,75861,5
-0.0587912087912088,83729,7
-0.1947169811320754,10308,7
-0.0384307445956765,77519,7
-0.113195342820181,10085,9
0.0020833333333334,10682,7
0.0593869731800766,92807,7
0.033360455655004,12281,6
-0.0618093922651933,83469,7
-0.0097999183340138,86814,7
0.3443565780014377,84409,4
-0.0783783783783783,88848,1
0.006418485237484,86384,1
0.0444115470022206,10781,7
-0.0040404040404041,84725,6
-0.0199846272098386,83642,7
-0.0594028931979071,76037,2
0.0131795716639209,76331,2
0.0217931646693296,83641,7
-0.1099999999999999,87759,0
-0.005770554290857,88797,9
0.0438789088489688,10232,7
-0.1127272727272726,12166,9
-0.037917087967644,10629,1
0.019099590723056,81652,2
0.1346869712351945,75866,4
-0.0872258064516129,10913,7
0.0111223458038423,78922,0
-0.0111498257839721,77643,7
0.0107424960505528,77379,7
-0.0408163265306122,11006,7
-0.0380952380952381,86382,7
-0.0103092783505155,77889,7
0.0356626506024095,39766,4
0.0676363636363637,81620,9
0.2151067323481117,75888,0
-0.0272500000000001,85299,8
0.0108695652173913,11705,6
-0.016,77181,7
-0.0332552693208431,10002,8
-0.1474895397489539,76000,0
0.006006006006006,77415,2
0.0515515515515516,90561,8
-0.0318840579710145,83155,6
0.032502366677185,79851,7
0.0084647941515969,77798,7
-0.033387358184765,11844,7
-0.0228397097625329,76266,7
-0.0416513085145594,91855,7
0.0369349503858873,79189,7
0.0849897189856065,75881,4
-0.0770073992874761,75906,7
0.2158590308370045,77236,9
-0.0643109540636042,76060,2
-0.0511711711711712,85749,2
0.0165333333333332,11056,9
0.1116071428571428,91265,4
0.0078676071622354,77528,2
0.0024930747922435,79747,8
-0.0215755143000502,75755,1
-0.0556113902847571,11397,2
0.0111049723756904,81019,6
-0.0350877192982456,20395,1
-0.0781880235805149,75900,9
-0.1695906432748538,76023,6
-0.0129076086956519,75925,2
0.0568793235972329,84516,2
0.2245283018867925,63562,5
0.0310476751030017,77300,2
0.0169491525423728,75930,9
-0.0279043280182231,76371,4
-0.0205655526992287,87652,7
0.0371600253004427,76090,8
0.1892523364485983,76082,5
0.0732009925558312,76085,7
0.0350140056022409,76095,4
-0.1564356435643564,76374,3
0.0378640776699028,85671,6
-0.0135135135135135,79148,1
-0.043213296398892,76391,3
0.0796178343949045,76963,5
0.1222222222222222,76127,9
-0.1863799283154121,76128,7
-0.3721386527141922,76110,8
-0.0722222222222223,76314,0
-0.0113274336283185,76435,6
0.0582010582010583,11396,0
-0.0154639175257731,76336,9
0.0686746987951807,76135,2
0.008625646923519,78981,3
0.1149212233549583,76138,5
-0.1033538672142367,76317,3
0.0305118110236219,76139,9
-0.0251798561151077,76415,9
-0.00359477124183,76302,1
-0.0232974910394264,76165,5
0.0635359116022098,76868,7
-0.0540703034189746,79584,6
-0.0843170320404721,76931,3
-0.2790697674418604,76448,3
-0.326470588235294,76383,0
-0.0712270803949224,76392,1
0.022592152199762,88871,5
0.1180257510729614,76372,2
-0.0505307855626327,84669,2
-0.0108303249097472,76887,1
-0.1459459459459458,76544,4
25.51851851851852,83566,4
0.0247933884297519,76195,6
0.1856060606060607,83671,5
-0.3168316831683169,88206,3
0.0604222821203952,76171,6
0.0214655810510733,76202,7
-0.0819277108433735,76367,0
0.0346008907159984,76201,7
-0.014213197969543,87053,5
0.0538147138964577,79259,4
0.069033530571992,76207,8
-0.096,84911,7
0.0127118644067798,85685,1
0.0636771300448428,76214,8
0.0432276657060517,76360,6
0.240506329113924,81651,4
0.0289713651199567,76443,8
0.4946236559139785,77486,0
0.0397502601456816,76240,8
-0.0150637311703361,76228,1
0.0129358830146231,76230,8
0.1456468673718471,76223,6
-0.0047619047619048,76366,8
-0.1037667773127435,76421,0
0.2263527467988435,76272,5
0.1722080136402386,11644,5
-0.0308617234468937,76261,8
-0.1160872127283441,78106,0
0.0172036284016265,76224,2
0.0229083665338645,76265,8
-0.0094722598105548,77256,7
0.1956521739130434,76385,0
0.0398017422649445,76477,2
0.1256092466230329,76478,5
-0.0028376844494892,79037,7
-0.0059288537549405,78071,9
0.0512820512820513,85520,6
0.0046218487394957,76529,2
-0.0079823837049269,76504,1
-0.129251700680272,76507,3
-0.0857235984354628,83551,7
0.5308641975308643,80634,4
-0.067539627842867,76553,9
-0.1384615384615385,76879,9
0.1169772256728778,88284,8
-0.0287277701778385,11493,7
0.0841643398484244,76582,4
0.0294117647058822,76584,1
0.0251162790697674,76586,9
0.0440399295361126,76598,5
0.1714285714285714,76613,6
-0.1513888888888889,76614,3
0.0089285714285711,77004,1
0.10896309314587,76619,5
-0.3053097345132742,76978,5
-0.0433333333333333,76622,4
-0.0311587147030185,76624,3
-0.0026422764227642,76625,1
0.1220657276995305,79910,5
-0.1274509803921567,87035,9
0.2038610038610038,76644,4
-0.0103658536585364,76653,6
0.2130434782608696,76888,4
0.0179666032551255,76656,1
0.0671468999228197,76837,8
-0.0107758620689655,77010,7
-0.0553077609277431,76638,7
-0.2007874015748032,76661,3
0.0198019801980198,76686,8
-0.1162604874151018,76693,3
0.0482352941176471,76695,9
-0.0675154320987654,76856,5
0.0730253353204173,19968,5
-0.0247557003257329,76702,6
0.0621052631578946,88275,6
-0.1104100946372238,76706,0
-0.044130322358214,76709,8
0.0171568627450982,76710,1
-0.219512195121951,76934,3
0.0621761658031088,76714,2
-0.110204081632653,76720,3
-0.0202197802197802,76721,1
-0.0306122448979591,76960,7
0.0915835845119406,76732,8
-0.0781373322809787,76736,1
0.0562685093780848,76980,9
0.0701711491442544,88031,4
0.1347099311701081,76744,3
0.0335389360061679,76750,9
-0.1003460207612456,76764,9
-0.2175602175602174,76945,6
-0.0208128804241115,76795,0
-0.0323574730354391,76792,2
0.2493907392363932,76796,4
-0.0817843866171003,76869,4
0.0110062893081761,76798,4
-0.1194029850746269,79500,0
0.2287640449438202,76999,5
-0.0365708857753502,76892,2
-0.2107317073170731,76943,3
-0.0295233382813788,81564,2
-0.4050184729064039,76841,3
0.127492130115425,76845,4
0.06,76846,1
-0.0092783505154638,76843,6
