mom1,firms,clusters
0.5809523809523809,76310,6
0.5235294117647058,85991,0
0.0360750360750361,11411,6
0.013006503251626,11481,6
0.0497280497280496,11531,9
-0.0233951497860199,75101,1
-0.1159450897571278,75470,6
0.1636842105263156,11552,4
0.2403846153846154,75107,8
-0.0108471074380165,11547,1
0.1019108280254779,75554,0
0.0952380952380953,89048,1
0.0595505617977527,75150,9
0.020354448148798,11600,2
0.1223441512958207,75558,0
-0.0151205557825908,75104,3
-0.0089136490250696,11043,8
-0.044600938967136,11654,9
0.0817134629229661,11638,8
-0.0950226244343891,11636,3
0.2458878110501896,11641,0
0.0150375939849622,11394,7
0.0,11622,0
0.2614759268343962,75526,8
-0.0703894885030502,11533,2
0.0743801652892561,11656,6
0.0550755939524838,11707,1
-0.0044493882091213,11775,2
-0.048780487804878,11781,7
0.0241805480924233,75233,7
0.0616903146206044,75186,4
-0.1003638568829592,11809,6
0.0247511433952112,11731,5
-0.0291828793774319,11825,9
-0.0033327778703549,75162,9
0.0353488372093024,11910,9
0.0882352941176471,11873,9
-0.1161570472227248,75261,3
0.0917391304347825,37217,5
0.0272873194221507,75272,7
-0.0232954545454545,88197,1
0.0431003259688518,11599,6
0.1391812865497075,10822,0
-0.0004163197335552,85789,2
0.1284628585437608,75262,6
0.0781143247551812,11618,9
-0.0427728613569321,82107,2
-0.0496290611409568,11896,7
-0.018375241779497,11881,7
0.0421603747588867,10623,7
0.038821421461278,84769,4
-0.2620650953984287,10574,5
-0.0909090909090908,11898,9
0.0451612903225806,10180,9
0.1388571428571428,11884,4
0.0901098901098902,75182,7
0.0299401197604791,75577,5
0.051318602993585,75241,9
0.0802547770700636,75320,5
0.0659955257270692,75285,4
0.350844772967265,75308,0
0.0701320132013201,11927,5
0.0658307210031348,86168,8
-0.0068477305325498,10901,4
0.375,75316,8
0.1703703703703705,11903,0
0.1655396267243711,11891,9
0.0953678474114441,79634,3
0.0664941785252264,11509,2
-0.0028571428571427,80186,7
0.0613349368610944,11955,5
0.2820512820512821,88493,8
0.0432692307692306,88283,6
-0.0700915141430947,84176,1
-0.0054975261132491,11752,5
0.1328431372549019,11970,9
-0.1685393258426966,12118,3
0.180525380209362,81774,6
0.0971302428256069,12149,0
-0.0441176470588235,12188,9
-0.0061349693251534,12248,5
-0.1021324354657687,12067,1
0.0437219730941704,75573,8
-0.0216450216450215,11917,2
-0.00960219478738,11976,5
0.0387087949664888,75326,6
-0.2964824120603015,84387,8
0.009090909090909,11998,3
0.0,28223,0
0.0029366039039557,17743,9
-0.0246913580246912,10119,2
0.1011635423400127,12022,4
-0.0608365019011405,12113,0
0.215303825956489,12226,8
0.0067807555699064,12074,4
0.1950895819508959,12236,5
0.2239823008849559,12214,3
0.0063672345551539,12062,5
-0.1048951048951047,12190,3
0.1889140271493212,80926,6
0.0616551126516464,12209,9
0.0325552825552823,75432,7
0.0114921223354957,75383,2
-0.0487571701720842,75444,9
0.0480093676814987,89266,4
0.0037278657968313,11992,1
0.124953095684803,36346,5
0.1288175411119811,58094,7
0.2584880036215482,75729,0
0.1113589886596022,85269,9
0.0349462365591397,12169,3
0.104126984126984,75591,5
0.0120006076257026,82540,0
-0.007491912140303,83189,6
0.0788013318534961,75734,4
0.1245722108145106,75447,0
0.0811875189336563,76573,4
-0.0607734806629833,75730,8
-0.2457142857142856,75721,6
0.015378548895899,10375,1
0.0112661846309063,75694,4
0.0617204988807165,63467,2
0.3089171974522293,75696,0
-0.0357575757575757,75649,2
-0.046242774566474,75740,3
0.002216885276187,75646,4
-0.0035523978685614,75607,3
0.0774263904034895,75654,5
0.1172595520421608,75603,8
0.0315533980582525,75998,6
0.1412151067323481,10051,1
-0.1500479386385426,80422,3
0.0682492581602371,75825,8
0.8750000000000002,75962,0
-0.1257485029940119,75853,3
0.4637362637362638,75854,9
0.0571715145436309,10304,2
0.3043995243757433,76148,6
0.0609334485738979,78717,7
0.0220067139127191,15070,1
0.0341836734693876,16644,2
-0.0322118826055835,92663,5
-0.0513392857142857,75556,7
0.0207182320441989,86124,1
-0.0075675675675676,11628,7
0.0735970561177554,75831,4
0.0471111111111111,11748,9
0.0529151433519337,75828,2
0.0356760613628255,11348,1
0.0065263157894737,12165,7
-0.0155440414507772,11506,3
0.006252170892671,23326,1
-0.0300751879699248,23799,1
0.0067476383265856,11285,1
0.0077519379844961,11389,2
0.0104366932161494,11442,2
0.0175438596491228,10769,7
0.030456852791878,86896,1
0.0219030520646319,10916,7
-0.03125,75503,9
-0.023696682464455,11018,3
0.0405968077723801,11513,7
0.0469314079422382,10974,7
-0.0155358275206086,87952,2
-0.0191831683168317,35503,2
0.0522012578616353,11847,7
0.0112359550561798,35829,2
0.0240252067743205,88007,2
0.0531520395550062,10563,5
-0.0107615894039735,88891,3
0.0610561056105609,10252,2
-0.0015764582238571,44688,1
0.0251987571963812,10205,2
0.0,89440,1
-0.0033333333333332,10271,1
0.0086277732128183,90086,1
0.127611090011394,10290,5
0.0266365688487584,10638,1
0.0005733944954127,11652,3
0.0190749934674678,12189,7
0.0010744985673352,75550,7
0.0021996150673633,11823,2
-0.0178890876565295,52936,2
0.0273972602739727,11625,4
0.0172084130019121,56611,1
0.0509933774834436,10297,1
-0.0224200461589185,10056,7
0.0183529411764706,12068,1
-0.0503282275711161,75860,3
0.0299018127262193,75856,1
0.0404000784467541,11786,5
0.0518482957273165,10562,5
0.0113669484115417,75509,2
-0.0074196207749382,11634,1
0.0228233305156382,81577,2
0.0277836691410393,10932,2
0.0333858267716535,11293,2
-0.0211442786069651,93105,1
-0.010158201498751,67046,5
0.0111340206185566,11750,7
0.4393939393939394,11593,0
0.0805493689680771,69586,5
-0.015966883500887,35685,1
0.0009066183136896,75861,8
-0.0439560439560439,83729,1
0.1632747456059202,89207,2
0.0317120205699592,10308,2
-0.0318217979315831,77519,1
0.0167193854496159,10682,1
0.098901098901099,92807,1
0.019607843137255,12281,7
0.1337406653088932,83469,2
-0.0240963855421687,86814,1
-0.0076923076923076,88848,7
-0.0212765957446807,86384,1
0.0004892367906066,10781,9
0.0103499260719566,84725,7
0.0521662245800176,83642,1
0.0786802030456852,76037,4
0.0355687291589477,76331,5
0.1148648648648649,83641,3
0.0206896551724138,75773,2
0.0956707642971672,87759,8
0.0463595407644237,88797,8
0.0411347517730495,12166,5
-0.0297637312058914,10913,1
0.1413793103448275,78922,3
0.0843195266272189,77643,1
0.0383275261324043,77379,1
2.352946712802506e-06,11006,1
0.0338069573738364,86382,2
0.0564553447478017,77889,2
0.0455607476635515,88976,1
0.064874551971326,39766,6
0.0241796200345423,75993,0
-0.0178571428571429,11565,7
-0.2233231707317072,76359,0
-0.0324772550976842,81620,5
0.0729303547963204,75912,0
0.0673515981735159,85299,5
0.0588235294117647,77181,2
0.0040797824116047,10002,5
-0.0816023738872403,76000,3
0.0161713286713287,77415,2
-0.0430167597765362,90561,1
0.0089463220675944,83155,7
0.0285087719298244,79851,1
-0.0209790209790209,77798,7
0.0412054120541203,77504,2
-0.0140296180826188,89211,3
0.0687263556116015,11844,2
-0.1736906211936661,89141,5
0.0152526215443278,76266,1
0.0453108535300317,91855,2
0.0535811919081465,79189,1
0.1948453608247422,75881,0
0.0252041178558748,75906,1
-0.0199999999999999,77236,7
-0.0365469439193446,76060,1
0.0586524478914203,85749,2
0.0020732550103661,11056,2
0.2222222222222221,91265,0
0.0038419319429199,77528,2
0.0133008202172466,79747,5
0.1209362808842651,75755,4
0.033124769966875,11397,2
0.0821133036282621,81019,1
0.0233393177737881,20395,1
0.3913187541418159,75900,4
0.1518324607329844,76023,8
0.0212319178721418,75925,2
0.0180412371134019,84516,2
0.0720461095100863,63562,8
-0.0444769262894132,77300,1
-0.0798672566371681,75930,0
0.0874439461883407,76215,0
-0.031318281136198,76371,8
0.0,87652,1
0.0839822024471634,76090,8
0.0589924878479894,76082,4
-0.0289664252797893,76085,7
0.1572234998954631,76095,6
0.0264900662251654,76374,0
0.053763440860215,85671,1
0.0566502463054188,79148,5
0.1462728551336145,76391,7
0.251063829787234,76127,6
-0.0080442433383609,76128,4
-0.122717818349896,76110,8
-0.0147471910112358,76435,7
0.0810810810810809,11396,6
0.0159340659340658,76336,7
0.0502696871628909,76135,8
-0.0530156685984117,78981,9
0.0471029595664862,76138,6
0.0387393302692053,76139,4
-0.4181946403385049,76415,0
0.0932784636488339,76868,4
-0.0482053611994547,88965,7
0.0392000000000001,79584,2
-0.1470245040840141,76383,0
-0.1571929824561403,76392,7
0.1270670147954742,88871,6
-0.0364155658693324,76372,5
0.0446265938069216,84669,2
0.1428571428571428,76887,5
0.0203045685279188,76544,6
-0.0483870967741936,83566,0
0.0328992460589445,76195,4
-0.0252340252340252,83671,8
-0.0440501043841335,76171,7
0.015228426395939,76202,1
-0.0981818181818181,76367,7
-0.0667155425219941,76201,2
0.1264150943396227,87053,0
0.0773962070732956,79259,6
0.0024999999999999,76207,5
-0.0057636887608069,84911,3
0.0368663594470046,85685,3
-0.0885067114093959,76214,5
-0.0688187300461156,76360,9
0.1920935960591134,81651,8
0.1113861386138614,77486,9
0.1050782497604601,76240,7
0.1275773195876288,76228,7
0.1011977511610853,76230,8
0.0394144144144144,76223,7
0.074141048824593,76366,9
-0.1479057591623036,76421,3
0.0694736842105263,76254,3
0.0565836298932385,11644,8
-0.0047169811320755,76261,4
0.0626003210272871,78106,9
0.0888699602498581,76224,4
0.0757931844888366,76265,4
0.0070746675758608,89100,7
0.0339168490153172,77256,1
0.0098141847683852,76477,5
-0.0025600630169358,76478,5
0.0321788258413167,79037,9
0.2451108213820079,78071,9
-0.070051413881748,85520,0
0.032258064516129,76529,2
-0.039193083573487,76515,0
0.0564131349985965,76504,1
0.1699507389162562,76507,3
-0.0965116279069767,80634,7
-0.0471785383903792,76553,1
-0.0590277777777777,76879,8
-0.0466772151898734,88284,5
0.0,11493,7
-0.0339302544769085,76582,1
0.0373626373626374,76584,9
-0.0260586319218242,76586,6
0.1388351601117559,76598,6
0.2843915343915346,76613,8
0.0158827122785583,76614,0
0.0864197530864196,77004,3
-0.0945991278094599,76619,9
0.1182519280205653,76978,0
0.0942028985507248,76622,6
0.2037218413320272,76624,8
-0.2419476597886261,76625,9
0.1025641025641026,87035,9
0.113394495412844,76644,6
-0.0004349717268377,76653,1
0.031634446397188,76888,0
0.0024664291586735,76656,5
-0.0198841698841697,76837,4
-0.0130609511051573,77010,9
0.2230290456431534,76638,2
0.1206467661691543,76661,0
0.2484499557130204,76686,6
-0.086199751346871,76693,3
0.060965283657917,76695,8
-0.0233333333333333,89045,5
0.1475315729047071,76856,4
0.0523798134417603,76702,9
-0.1043360433604335,76706,8
0.0990073810129803,76709,4
-0.0415754923413567,76710,1
-0.2455621301775148,76934,3
-0.0138728323699423,76712,8
-0.0659068384539146,76714,1
0.1292307692307692,76721,7
-0.0959514170040486,76960,3
-0.0581532416502946,76732,2
-0.1322314049586777,76736,6
0.134341637010676,76980,9
0.3504392543389756,88031,0
-0.1537927844588343,76744,0
0.0265339966832505,76750,4
0.0854304635761589,76764,8
-0.0196078431372548,76945,7
0.0131400090620752,76795,7
-0.4696879643387815,76796,8
0.0516934046345811,76869,6
0.3647711511789182,76798,0
-0.2068509684464625,79500,3
0.0787500000000001,76999,9
0.0366252452583388,76892,2
-0.0206024930747922,81564,2
-0.0031746031746031,76841,7
-0.1483161751875763,76845,6
0.1317733990147784,76846,0
-0.1515151515151515,76843,3
0.0172413793103447,77018,4
0.0554235946159935,77032,8
0.9230769230769232,77042,3
0.0189624329159212,89213,4
0.0725513905683192,77063,9
0.0766423357664234,77235,9
0.0223823975720789,77037,9
0.0163493840985442,85426,5
0.0517053548981816,77099,2
-0.2781163434903048,77087,3
0.2601694915254235,77207,9
-0.1138317270122427,77103,9
0.4430379746835442,77090,6
-0.0110165247871807,77117,4
0.0628394103956555,77114,8
0.0842465753424657,77165,3
0.0264317180616739,77182,3
0.0718697361033127,77191,2
-0.2522222222222221,77184,0
0.1259920634920635,77175,9
0.0731552162849873,77178,9
0.0693950177935942,77259,2
0.1169837914023961,77262,8
0.1284001844167819,77264,6
0.0314136125654449,77271,6
-0.0008029548739361,77274,6
0.0313778990450204,77279,6
0.1550255536626916,77282,5
0.040075140889167,77281,9
-0.0262068965517241,77289,0
0.1683168316831684,77324,3
0.0602836879432624,77340,0
0.0789882405147548,77338,9
0.1046808510638297,77347,4
0.0430563978168587,77366,5
0.0222121486854034,77362,6
0.0474777448071217,77392,9
0.0660617059891106,77461,1
0.5191489361702126,77413,3
-0.0300404390525707,77418,7
-0.0474327628361858,77421,2
-0.1634386680258239,77425,8
0.040060468631897,77433,2
0.0320962888665996,78147,2
-0.0446491849751948,77426,1
0.1788830715532285,77443,0
-0.0137741046831955,77437,8
0.0414788097385032,77472,7
0.031054131054131,77447,9
0.0884374999999999,77448,5
0.0147080453007795,77495,3
-0.0669286787654607,77496,9
0.0216746943312338,77768,2
-0.1054039593365436,77502,3
-0.0120734908136482,77507,7
0.0831050228310501,77512,4
0.0374473742521603,77546,7
0.1517241379310345,77515,7
0.0085592011412269,77517,9
0.0608695652173911,77520,5
0.0811875189336563,83738,7
0.0826086956521741,77582,3
0.0,77585,7
0.5643802647412757,77599,0
0.0126760563380283,77610,9
-0.056101556101556,77605,1
-0.0004151961801952,77608,4
-0.2717948717948718,77624,0
-0.0036334275333064,77649,2
-0.1111688311688312,77629,2
0.0845070422535212,77630,9
-0.088271153377225,77662,2
0.0072189755929874,77668,4
0.007462686567164,77673,4
0.0265700483091788,77683,8
-0.1515151515151515,77685,7
0.1233333333333333,84776,6
0.1271626297577854,77701,4
0.036068281938326,77702,4
0.0324483775811208,77790,6
0.0460251046025104,79407,9
0.032810565414775,87505,2
0.0303846153846154,77763,8
0.0625,77767,3
-0.0044052863436122,77778,1
-0.0224429727740985,77780,4
-0.0137524557956778,77781,0
-0.0045977011494252,77783,2
0.0862455915357487,77785,6
0.0034285714285713,77787,2
0.1946308724832215,85759,0
0.0479115479115477,77868,8
-0.0862745098039214,77892,9
0.0410958904109588,77898,2
-0.1887755102040816,77900,1
0.035674778761062,77902,5
0.187543493389005,77918,5
-0.0099188458070332,77917,8
0.0428784489187172,77971,5
0.0117994100294984,77967,7
0.0460017196904556,77976,5
0.0471441523118767,77982,9
-0.1411290322580645,84315,3
0.0628507295173963,78001,7
0.2029411764705881,78018,6
0.0813204508856682,78008,6
0.0129068462401795,78009,5
0.0911638333644684,78015,2
0.0616740088105727,78038,5
0.4905660377358489,78051,0
0.3244495944380068,78062,0
0.0767676767676768,78065,2
0.2016940179989412,78077,5
0.1470588235294117,78068,2
0.2432432432432429,78073,8
-0.0222375,78082,3
0.0020661157024792,78210,1
-0.0640252655756532,78145,0
0.3993174061433444,78179,6
0.0268817204301075,78189,1
0.0049207217058502,78197,8
-0.0462850182704019,78139,5
0.0056508999581414,78172,9
0.0635582182860119,78170,8
0.0400858983536147,78208,6
0.0853775524188023,78137,8
0.0174418604651163,78156,8
0.0469483568075117,78193,0
0.0321285140562248,78213,4
0.0078659370725033,78840,2
-0.0467111534795042,78195,1
-0.0196198651134272,88944,2
-0.0395522388059702,78830,1
0.0246598639455783,78818,4
0.016793893129771,78841,0
-0.0911854103343464,86889,7
0.1099410278011796,78908,6
0.021119324181626,79033,1
0.095492487479132,78875,8
0.140047206923682,78889,8
-0.0112359550561796,78876,1
-0.0063291139240506,78868,9
-0.0144766146993319,78915,5
-0.0413609072715144,78916,1
-0.084070796460177,82640,3
-0.0599393019726858,79065,6
7.127424954053502,79006,0
0.0189665182891425,48653,6
0.3121019108280254,79022,0
-0.0721605465414176,78955,4
-0.0349537967055042,78990,0
-0.0720871751886,78950,5
0.0312499999999997,78987,4
0.0953651217072357,78977,0
0.0052631578947368,78959,3
-0.4846335697399526,79072,1
0.207501019160212,81491,6
0.0916568742655699,79089,1
0.0133093525179857,79080,7
0.0621761658031088,79108,3
0.0475319926873856,79131,5
0.0942812982998455,79116,5
0.0414703110273326,79133,5
0.117359413202934,79103,5
-0.1237113402061855,79100,3
0.0675830469644902,88597,4
-0.0396039603960396,78910,3
-0.1093294460641399,79150,0
0.0295616717635065,79209,5
0.0401050370016711,79212,8
0.0105263157894734,79166,1
0.0539235412474849,79167,0
-0.0046136101499422,79198,0
-0.0586611456176673,79159,8
0.0153846153846153,79164,3
0.1595325054784515,79192,6
0.0349982412944074,79157,5
0.0825020221083849,79237,6
-0.0487404162102957,79323,7
0.0278637770897833,79247,0
-0.0027355623100302,79299,2
0.3058823529411762,79248,6
0.1217282924802658,79249,6
-0.0194610778443113,79328,3
0.0181818181818183,79251,3
-0.054249547920434,83659,3
-0.2009029345372459,79336,3
0.0994582043343652,79265,2
0.0026648900732846,79313,3
-0.0483098591549295,79252,1
-0.1263157894736841,79283,0
-0.1048387096774192,79390,3
0.0659420289855072,79444,7
0.0365529916275271,18649,4
-0.0858468677494198,79417,0
-0.0453062703878216,79382,7
0.0746268656716417,79399,9
0.0849056603773585,79666,8
0.0925291295407813,79467,2
0.1701782820097244,79518,3
0.0589332338679597,79507,8
-0.0614525139664804,79472,6
-0.0227272727272728,79499,5
0.0649926144756278,79525,9
0.0765644611798457,79545,2
-0.0300245098039215,79528,8
0.0814249363867685,88568,6
0.1444768383543893,79502,9
-0.0477099236641221,82763,7
0.0421286031042127,79491,9
0.0619679945522642,79517,7
-0.0049019607843138,81103,1
0.0843183609141056,79564,6
-0.6809345794392523,79617,1
-0.0314557425018288,79588,4
0.1009174311926606,79612,8
0.0665983606557376,79568,0
-0.063591893780573,79607,7
0.0029239766081869,85913,4
0.2246123061530767,79628,4
0.0562451512800621,79668,4
-0.0123456790123457,79613,3
0.056043956043956,79731,7
0.0941011235955056,79712,2
0.0843941537010843,79724,9
0.1420077749828492,79758,8
0.1958702064896755,79686,6
-0.1075268817204302,79689,1
0.0332672394800617,79740,2
0.0686900958466454,79734,5
-0.0238805970149253,79393,3
0.0555555555555555,79704,0
-0.0424999999999999,79721,6
0.0470202296336794,79824,2
0.1600725952813066,79857,8
0.0286599535243996,79828,7
0.0238095238095237,79906,3
0.0683229813664596,79790,3
0.1548412387299098,79862,4
0.0065590312815337,79839,6
0.1674966047985513,79795,9
0.2187857961053838,79791,6
0.0268478085071972,79878,8
-0.0020576131687244,79802,8
0.0991379310344826,79846,5
0.0840879689521345,79915,7
0.0510146561443067,79841,4
0.1038876184253512,80223,4
0.3717105263157894,79879,0
0.0798744332054413,79796,1
0.2052896725440804,79850,9
0.1662781662781662,79884,7
0.0056610056610055,79799,4
0.0385299347954948,79859,1
0.0692771084337349,79885,7
0.0613026819923372,79935,3
0.3469135802469136,80019,0
0.1253196930946292,80023,9
-0.0720338983050846,79973,3
-0.0060422960725076,79994,8
0.1076443057722309,80034,8
0.0379746835443037,80049,9
0.037502533954997,80080,5
0.1201044386422975,80001,9
0.088803088803089,80012,0
0.0159890360895385,80007,2
0.1881462713141135,80050,6
0.0232030264817151,84723,0
0.1614999999999999,80000,9
-0.0028985507246377,79965,7
0.1250468691413573,80079,8
0.3204577968526467,80054,0
-0.003683241252302,80130,2
0.0532414657062325,80121,5
0.1221079691516711,80167,5
-0.091701244813278,80113,4
0.1361014994232987,80112,4
0.0921874999999998,80159,7
0.0351437699680512,80165,3
0.0420841683366732,80135,5
0.0392883617494439,80252,4
0.0121359223300969,80239,3
-0.0022038567493112,80279,8
0.05985401459854,76697,4
0.0784386617100372,80236,5
-0.0805194805194805,80258,3
0.0977435897435896,80204,6
-0.4324522760646108,80254,9
0.053370786516854,80257,9
0.0683156654888104,80191,4
0.0354609929078013,80193,9
0.0998877665544331,80237,3
-0.5296548371414681,80266,3
-0.1141732283464567,80325,0
0.1425304878048781,80361,7
0.0270833333333333,80309,3
0.144916540212443,80375,0
0.0660994764397906,88681,5
0.046191247974068,80343,5
0.1018998272884283,80316,1
0.0395801066942005,80362,4
0.0,80368,3
-0.013157894736842,80310,4
-0.0147591921284309,84584,2
0.0679611650485436,80336,7
0.1512727272727272,80357,6
0.3513513513513513,80303,6
-0.4626373626373626,81066,0
0.0601719197707737,85179,8
-0.0077821011673151,80467,7
-0.0079207920792079,80479,0
0.0979144574054435,80439,6
0.0121580547112463,80485,3
-0.0827067669172932,80482,0
0.0692307692307692,80463,9
0.015993265993266,80434,8
-0.0121802679658954,82541,8
0.1779050434140032,80415,9
0.1147169811320754,80478,3
0.0827679782903663,80469,4
0.0625814863103,80446,6
0.0367021276595742,80460,4
-0.0253467240554758,80539,8
0.0949868073878628,46392,6
-0.0989247311827956,80504,3
0.1163194444444444,80568,8
-0.0367346938775511,84345,6
0.0333863275039745,80585,6
0.0091743119266054,80569,1
0.1235955056179776,82846,3
-0.0906460945033751,80534,1
0.011304347826087,80498,5
0.0694444444444444,80528,7
0.0380116959064327,80537,0
0.00847936687394,80557,0
-0.1224489795918367,80577,3
-0.4432855280312908,80560,3
0.2162629757785468,80563,8
0.1077001790739318,80575,5
-0.039087947882736,80579,3
0.0069065794256633,80679,2
0.1036920659858602,80658,5
0.0205600156647738,80621,4
-0.0144787644787643,80625,2
0.0161290322580642,89099,8
0.0185601799775028,80670,8
0.0787596899224805,80633,5
0.0526315789473683,80768,7
0.0317545748116256,80762,1
0.0301561658589122,80759,5
0.0,80828,6
-0.0490552325581394,80791,5
0.0012430080795524,80798,8
0.0627177700348431,80820,6
0.010568031704095,80797,4
0.0249999999999999,80812,4
0.2326530612244899,80804,0
-0.0274193548387097,80808,1
0.0318537859007834,80816,7
0.055336832895888,80837,4
0.0684931506849315,80928,8
-0.0792079207920792,80955,6
0.1399441679815511,80864,6
0.047065044949762,80948,1
-0.0518118245390973,80913,5
0.0101010101010101,80932,9
-0.0066225165562914,80943,8
0.0,80951,9
0.0321285140562248,80942,4
0.2322580645161289,80993,3
0.0,81001,2
0.0731707317073171,81010,4
0.0689223057644108,80960,7
-0.002021222839818,80987,2
0.0559265442404006,80957,6
-0.0580645161290322,80969,1
0.0028169014084507,80990,2
-0.1616766467065868,81084,0
-0.2085889570552146,81109,3
-0.0208333333333333,81097,3
0.1221122112211221,81119,3
0.1428571428571428,88937,3
-0.0808219178082191,81055,9
-0.0168175937904266,81071,2
-0.0841750841750841,81182,7
-0.0417457305502846,84122,7
0.1781170483460559,81142,5
0.0608446671438798,81162,4
0.2220708446866486,81178,8
0.3186249358645461,81184,6
0.0740740740740739,82248,0
0.2651806302843966,81173,8
0.0330645161290321,81128,4
-0.0056818181818182,85748,1
-0.028169014084507,85679,7
0.0184266477675407,81148,1
0.0061281337047354,88865,2
0.0544194693256718,86993,0
-0.2825531914893617,85205,7
0.0222944728286111,81220,5
-0.0076142131979695,81206,3
-0.0924155513065646,81241,1
0.0163555555555554,81288,0
-0.0997624703087887,81275,4
0.0506329113924048,81256,1
-0.0646537577945519,81259,7
-0.0499886903415517,81242,3
0.0364004044489383,81254,0
-0.0114572864321608,81262,4
0.0863930885529158,81293,5
0.0658298465829847,81292,5
-0.0644484412470023,81282,8
-0.078348986653485,81278,1
0.0092929292929293,81488,3
0.0,81298,3
0.0052388289676423,81501,5
0.0024721878862792,87532,2
0.0498442367601246,83458,4
0.0495759947814742,81540,3
0.0323624595469256,81566,7
-0.0369967355821545,81541,1
-0.0169491525423729,81546,7
0.0472496473906911,81560,9
0.0605080831408777,81530,9
0.1066666666666666,81588,9
0.0283251231527092,81533,2
0.2519809825673536,81539,6
0.0,81565,3
-0.0804878048780487,81562,4
0.1019283746556474,81584,8
0.1266747868453104,81595,0
-0.0137837837837837,87476,1
-0.0056910569105691,81624,6
0.0462450592885375,81647,5
0.1039861351819757,81621,9
-0.0079960019990005,81705,1
0.0835181079083515,81736,5
-0.0025648332858365,86245,5
0.1253571428571429,85332,2
0.1335187760778859,81740,1
0.1083333333333333,81741,1
0.160220994475138,81747,6
0.0236439499304588,81763,5
0.5294117647058825,81756,0
-0.1345454545454546,81670,0
0.088395061728395,81857,2
0.0170241743275452,81696,5
-0.2582417582417582,81728,0
0.0388489208633093,81665,6
-0.0683012259194395,81691,0
0.0247747747747748,81698,2
-0.01301846805934,81677,8
0.034418948926721,88719,2
0.0052710843373493,81851,1
0.1024186324275904,81776,0
0.0630990415335464,81893,6
0.0555555555555555,81769,0
0.0775862068965518,81901,3
0.0424710424710426,82231,0
-0.3900156006240249,81850,0
0.0683229813664596,81869,3
0.0229116945107399,81889,9
0.0265686828716789,82155,9
0.0681818181818181,82171,0
-0.0342555994729907,82156,0
0.1182654402102496,81920,5
0.196078431372549,81925,3
-0.0583333333333333,82201,0
0.0528488852188273,82212,8
0.0286144578313252,82179,5
0.0011474469305794,82176,2
0.0093385214007781,85832,2
-0.1411764705882352,82168,0
0.1012345679012345,82234,9
0.3701226309921961,82281,0
0.0875185420639965,82272,4
0.0,82285,9
0.1767210787792759,82266,0
0.2313432835820894,82235,0
-0.0765306122448978,82287,3
0.0210270926000808,82255,4
-0.1616084977238239,82261,5
0.0476190476190476,82242,7
-0.0116442351314566,82497,3
-0.1122994652406418,82488,3
0.0574324324324324,82504,9
0.0159657320872275,82508,4
0.2302284710017574,82536,8
-0.0184049079754601,82295,2
0.1391752577319587,82471,0
0.1564801653960459,82298,6
0.0918367346938773,82518,6
0.0791350356567748,82515,4
-0.1872116018457481,82507,0
0.0882675438596491,82521,4
-0.0213657310431504,85374,1
0.0419187554019013,82501,2
0.03116972084261,82307,8
0.0625,82575,5
0.0759493670886075,85032,4
0.0259378349410503,82581,2
-0.0283159463487331,82551,2
-0.0467351673848193,82618,6
0.0390157393039236,82584,9
-0.0661478599221789,82649,1
-0.3450390189520624,82544,6
0.1999999999999999,82593,0
0.0051124744376278,81661,9
-0.0448018380241241,82552,8
-0.0363134423444467,82643,1
0.0204667863554757,82546,5
-0.1151486550259557,82605,1
-0.0063291139240506,82547,9
-0.0061464457509354,82642,2
0.0098291598408613,82651,5
0.0019637462235648,82558,4
0.0719288793103449,86042,8
-0.0269360269360269,82634,4
-0.1325301204819275,82638,6
0.0530759951749097,82573,1
0.312357501139991,82587,0
0.0272417707150964,82635,2
0.0320062451209992,82607,4
0.0874635568513118,82554,3
0.1461480362537763,82599,9
0.1124845488257106,82697,6
-0.143157894736842,82762,2
0.3758620689655174,82779,0
0.1725806451612901,82734,2
0.0350128095644746,82720,1
0.1711990111248453,82686,6
0.0312267657992564,83974,2
0.1037383177570094,82759,6
-0.0187301587301587,82512,1
0.3269230769230768,82727,0
0.0242038216560509,82480,9
0.1683006535947713,82717,4
0.0417844800502669,82722,4
-0.1265994148216078,82768,3
-0.2514619883040935,82704,3
-0.0537190082644627,82710,1
0.0442105263157894,82755,4
0.1061678463094033,82766,8
0.0597662771285476,82730,6
0.0,82685,9
0.231081081081081,82747,3
0.0606403013182674,82800,6
-0.015356820234869,82812,7
-0.5026584279350481,82837,5
0.4864864864864864,82810,0
0.33,84067,0
0.1454545454545452,82824,3
-0.0506329113924051,82839,9
0.4092140921409215,83875,0
0.4465346534653465,86122,0
-0.0329670329670329,85376,3
0.0586672570290014,83113,8
0.0769230769230768,83131,1
-0.0714285714285712,83127,3
0.0179930795847751,83161,0
0.1241666666666667,82861,6
-0.3758169934640523,83139,0
-0.0452830188679245,87832,8
0.064516129032258,85838,6
0.4050991501416432,83529,0
0.0163265306122448,84825,3
0.471153846153846,83145,6
-0.1712538226299694,83151,3
0.5526315789473684,87471,0
0.4260485651214127,83149,0
0.0011152416356878,83120,0
-0.012265978050355,88979,7
-0.1303656597774245,82857,0
-0.0851360781577111,83123,9
0.0661209068010075,83121,9
0.0629139072847682,84397,5
0.0623781676413255,87005,6
0.1888888888888888,37381,0
0.0577797998180162,83124,9
0.0666666666666666,83374,6
0.04,85294,8
-0.0650887573964495,82859,7
0.1304347826086958,83303,0
0.5799256505576209,84157,0
-0.0194884287454324,83307,2
