mom1,firms,clusters
0.0466321243523315,15720,8
0.0712166172106825,18411,1
0.3333333333333332,71555,3
0.0686274509803921,55204,2
0.0655737704918033,76091,7
-0.0989010989010988,77015,1
0.1428571428571428,58683,8
0.0093457943925232,71782,2
0.0049019607843137,63765,7
0.1764705882352941,71942,8
-0.0327868852459016,71985,7
-0.25,72072,5
0.4285714285714286,55060,5
0.0980392156862746,11760,1
0.26,72232,3
0.1170212765957445,44062,2
0.0110294117647058,72304,6
0.1637931034482758,16715,8
0.2941176470588236,39220,6
-0.0070754716981131,36775,2
-0.0255941499085923,72494,8
0.06875,36783,8
-0.0019801980198019,43481,2
-0.1161616161616161,72523,9
-0.0903846153846154,71124,7
0.0102790014684288,43350,2
0.75,92057,3
0.05,18438,8
-0.0613207547169811,92073,7
0.129973474801061,36898,8
0.0455373406193078,65074,9
0.0737913486005088,72980,8
0.158311345646438,18198,8
-0.0978260869565217,36978,7
-0.0576687116564417,58464,8
-0.1283783783783784,73075,6
0.0938967136150235,73139,8
-0.0350318471337579,73219,7
0.3870967741935485,73294,9
0.1243902439024391,72733,6
0.1270096463022507,14656,8
0.0,37022,4
-0.0233050847457627,26454,8
0.2307692307692308,20693,0
0.0548523206751054,73614,7
0.0183486238532109,52396,2
0.024390243902439,47861,8
0.0737704918032786,73681,5
0.0740740740740741,44345,4
0.0867469879518072,66739,5
0.1875,73940,8
0.0,43334,1
0.087719298245614,73956,4
-0.0210084033613445,58625,8
0.0404929577464787,52038,2
0.2783687943262412,74086,3
0.018181818181818,37161,7
0.0932203389830508,62420,8
-0.025,74393,0
-0.03125,74406,1
0.0527577937649879,18681,7
0.0416666666666667,74481,7
0.0202020202020201,74580,3
-0.4934086629001883,15560,7
-0.0897435897435897,58704,1
0.0404984423676011,42219,8
-0.0344827586206896,74836,1
0.1709558823529411,44513,6
0.1807228915662651,74895,1
0.0227272727272727,74908,4
0.0,92399,8
0.0231481481481481,74932,2
-0.0729166666666666,57007,5
0.1,92401,0
0.1714285714285714,75030,2
0.868421052631579,57736,3
-0.0728744939271255,43123,4
0.0927021696252465,44329,7
0.139240506329114,63773,7
0.175,60142,3
-0.1371727748691099,75257,4
0.0208333333333332,75273,6
-0.0077519379844961,66114,2
0.0,75388,5
0.0763636363636364,75460,8
0.1368421052631578,43617,9
-0.0336700336700336,51369,5
0.0357142857142858,75548,3
0.0547445255474452,37284,6
-0.4674972914409534,14736,1
-0.0208333333333333,75759,6
0.1793179317931792,15579,5
0.032258064516129,24563,1
0.0431293881644934,23579,1
-0.0062111801242236,62092,2
-0.0245535714285713,38578,9
0.0126582278481013,45129,8
0.1285714285714285,50606,6
0.4096385542168674,76268,5
0.0521844660194175,40483,4
0.0701168614357261,14795,7
0.0909090909090908,76340,7
-0.0175438596491228,48696,5
0.0746268656716417,37399,1
0.0363036303630364,62308,7
0.0529300567107751,61663,9
0.0186666666666666,76639,7
0.0207468879668049,78100,5
0.0972222222222223,76807,3
0.0598290598290598,37460,5
0.0406504065040651,76946,4
0.1031746031746032,79530,6
0.2857142857142858,45647,1
0.0783817951959544,65787,7
0.048780487804878,77332,0
0.2138364779874213,55001,8
0.1408450704225352,77367,2
0.0123762376237623,77463,8
-0.1772151898734176,92591,0
0.1176470588235294,48389,3
0.0434782608695651,62463,7
-0.0042553191489361,59600,2
0.2222222222222223,76185,4
0.1029411764705883,77730,7
0.1156685808039377,19596,9
0.0574162679425838,17929,2
0.0810810810810811,22664,1
0.1180758017492711,79244,6
0.0454545454545454,77973,5
0.0667752442996743,78044,6
0.1158536585365854,78116,9
0.0400421496311906,14883,2
-0.0511571254567601,15659,8
0.0406504065040651,44433,8
0.0336134453781513,24985,7
-0.0356111645813281,48725,9
0.1395348837209302,63781,3
0.131578947368421,14955,2
-0.0136986301369863,78749,5
0.0282776349614395,92655,9
0.1532846715328466,41371,6
0.205128205128205,28847,3
-0.111954459203036,79250,2
0.0584415584415585,15077,9
0.1021897810218979,79303,5
0.0376301040832665,17830,9
0.0638297872340425,39087,4
0.0706033376123234,79330,8
0.0397727272727272,67360,7
0.0370370370370369,59619,9
-0.0034364261168384,16555,8
0.0555555555555555,79573,0
-0.0924369747899159,79629,1
-0.0128388017118402,79637,4
0.1071999999999999,14891,4
-0.0629370629370629,79776,7
0.0,79784,4
0.0126050420168066,26606,7
0.0480905233380482,43553,8
0.0511363636363635,79848,5
0.0,79864,1
0.0148809523809523,80128,7
0.2201257861635219,63044,3
0.0887185104052574,27043,8
-0.0303030303030302,80515,3
0.1916666666666666,77006,3
0.337539432176656,37815,5
0.2293577981651375,61700,3
-0.1052631578947368,80785,0
-0.0116822429906542,57808,7
-0.0158730158730159,81219,1
-0.0099573257467994,15202,8
0.1194968553459119,45137,8
0.445945945945946,56063,5
-0.0444444444444444,81510,4
0.0619773733398918,24678,6
0.0340909090909091,93009,6
0.0073710073710073,21231,7
0.0650623885918002,53225,8
0.091796875,57381,9
-0.0254545454545455,46420,2
0.0848214285714286,46068,5
0.0051020408163264,81737,7
-0.1267605633802817,81753,4
1.0,23034,0
0.1573948439620081,61233,3
0.2214285714285715,39562,4
0.033210332103321,42059,2
-0.072463768115942,46076,9
0.3249999999999999,63829,6
-0.0823529411764706,79066,3
0.0602409638554217,62498,2
-0.2815533980582524,65445,0
-0.1688311688311687,66384,5
0.2535211267605635,82326,5
0.0535279805352797,15368,6
0.0773809523809523,38033,5
0.0303030303030302,39917,4
0.1625000000000001,82801,7
-0.5203761755485894,82959,1
0.2253164556962026,64135,8
0.1458333333333332,38172,2
0.2532894736842106,83142,5
0.0519480519480519,24803,1
-0.0252100840336134,66747,1
0.0171149144254278,23536,7
0.0338600451467268,58819,7
0.0357941834451902,25099,7
0.091633466135458,83345,2
-0.0292553191489362,38375,8
0.092783505154639,83396,9
0.1160220994475138,42286,2
0.1216216216216217,83433,8
0.03125,44337,0
0.0387931034482758,15472,8
0.1515151515151516,51254,8
0.1150662251655629,27983,9
0.211436170212766,41072,2
0.2584541062801933,63079,3
-0.0846153846153846,83863,5
0.0378486055776892,59483,5
0.2210526315789474,38295,5
0.0510440835266821,43537,6
0.1024096385542168,84102,9
0.1663157894736842,45970,6
-0.1428571428571429,84153,0
0.2173913043478261,84241,3
0.1226993865030674,88832,6
0.0991735537190081,90756,4
0.15625,90676,9
-0.036144578313253,93316,4
0.2138728323699421,72996,5
0.1111111111111111,78760,0
0.1717791411042943,60090,9
0.0377358490566037,87426,4
-0.0681818181818182,91492,0
0.0465116279069768,86642,7
0.0549999999999999,88664,6
-0.0114285714285714,86167,9
0.1121642969984202,68304,5
-0.1111111111111111,77055,0
-0.0807453416149068,89763,6
0.1428571428571428,85586,8
0.1641791044776119,90916,5
0.2878048780487805,10019,3
-0.1343283582089552,87223,7
-0.0212947189097103,70332,4
0.1428571428571428,90537,3
-0.0389610389610389,55985,9
-0.1832061068702289,90289,9
-0.25,10080,0
0.1388888888888888,10039,4
-0.0634920634920634,10035,1
0.2637362637362637,85869,1
0.1239316239316239,85017,4
-0.0512820512820513,88939,1
-0.0495049504950495,87127,7
0.0080428954423592,75193,9
0.0121951219512195,75216,7
-0.0229007633587786,89499,7
0.1418092909535453,10147,5
0.0333333333333334,10100,0
0.606060606060606,38149,5
0.0348837209302326,88592,5
0.0508474576271187,86626,9
0.0,87637,0
0.032258064516129,10028,5
-0.1417322834645669,77576,1
-0.0036563071297989,77712,9
0.1170212765957445,10140,9
-0.0297927461139896,10078,4
0.2227272727272726,10138,6
0.2222222222222223,10042,1
0.0009456264775413,10107,5
-0.5347721822541966,10108,1
0.1329787234042554,10192,8
0.0277777777777776,10200,0
-0.0984455958549223,10235,1
0.0779220779220779,10163,2
0.0403146509341199,68451,4
-0.2096774193548387,10281,0
-0.0619621342512908,10272,3
0.0416666666666667,10307,5
-0.1267605633802817,10302,2
0.0486177311725453,10299,5
0.125,12217,4
0.0550918196994991,75072,4
0.0425531914893617,10303,3
-0.0058139534883721,10363,0
0.2277227722772277,10333,5
0.2931034482758621,11040,3
-0.0260416666666666,10353,5
0.0975609756097561,10382,6
0.1538461538461537,69526,3
0.1085714285714285,10397,2
0.0104712041884815,10406,3
0.1551724137931034,10404,0
0.1724137931034481,10257,1
0.2173913043478261,10043,6
0.1267605633802817,12282,1
0.0,10407,9
-0.0974358974358974,10412,3
-0.0105263157894737,69219,4
-0.1132075471698113,10398,0
0.069767441860465,76565,8
0.0664739884393064,69585,9
-0.0833333333333333,10446,1
0.4615384615384614,10418,5
-0.3636363636363636,69809,0
0.0588235294117647,10410,5
-0.4595842956120092,70033,7
0.3333333333333332,10371,8
0.0326797385620916,10421,4
0.48,10422,3
-0.097560975609756,10513,0
-0.040983606557377,10527,5
0.0017857142857142,10439,8
0.1585365853658535,10530,2
0.2890173410404624,10531,3
0.1384615384615384,10606,2
0.0882352941176469,10550,7
0.0303030303030302,10142,8
0.0756756756756755,75070,8
0.1020408163265305,10597,9
0.0,10624,5
-0.0650887573964497,75099,7
-0.02,10547,4
0.2597402597402598,10564,4
0.1194968553459119,10178,1
-0.0766666666666666,85965,9
0.1416666666666666,10586,5
0.1666666666666667,10571,8
0.1562043795620438,76123,4
0.0789473684210526,10572,6
0.1200000000000001,10456,9
0.147982062780269,10611,7
0.0116009280742459,75469,6
0.06993006993007,70252,1
0.1428571428571428,10661,3
0.0285714285714284,45225,9
0.3538461538461539,10685,0
0.0701754385964912,10693,2
0.0803571428571428,10713,8
-0.1428571428571429,10244,0
0.0526315789473683,10649,6
0.0,10628,1
0.0,86319,3
0.1374999999999999,10749,9
0.0384615384615385,75517,4
0.1756756756756756,10716,5
0.2352941176470588,75071,5
-0.025,10696,8
-0.3076923076923077,10837,0
-0.0666666666666666,10680,0
0.2100840336134453,10745,8
0.2892561983471073,10772,3
-0.0476190476190476,10750,9
0.0689655172413792,10785,7
-0.0432801822323462,10791,9
-0.2380952380952381,10775,0
0.0178571428571427,54245,4
0.314569536423841,10644,3
0.0,10806,1
0.1578947368421053,19749,8
-0.032258064516129,93236,0
0.0232558139534884,86917,7
0.1327800829875518,10818,5
0.0603448275862068,10194,1
-0.0181818181818181,70500,7
0.0147058823529411,10828,8
0.150214592274678,11159,4
0.2659574468085106,70965,6
0.1187150837988826,75224,8
0.0909090909090908,48806,3
-0.0418848167539267,10881,3
0.375,10484,1
-0.0238095238095238,10876,1
0.0483870967741935,10026,4
0.0749108204518429,10929,8
0.2121212121212121,10994,0
0.1161616161616161,10812,2
0.0,10908,1
-0.1885593220338983,10909,9
0.0205479452054795,62296,3
0.8888888888888888,88779,0
-0.0042016806722688,10924,3
0.1482993197278912,10942,3
0.0652173913043479,75222,9
0.1790393013100437,10935,6
0.0947002606429192,10933,5
0.2941176470588236,10860,0
-0.0445544554455445,92866,8
0.3333333333333332,10443,6
0.2138228941684665,10032,5
-0.1162790697674418,85570,4
-0.0186915887850467,11701,2
0.0240963855421687,71538,4
0.0289855072463767,10001,7
0.1999744005461217,10455,0
-0.0730897009966777,11038,2
0.0727272727272727,11072,4
-0.0101694915254236,10657,4
0.0112359550561798,70674,7
0.0756302521008402,71001,7
0.0465116279069768,75215,8
0.0886075949367088,11127,4
-0.0185185185185184,11036,0
0.0625,11048,5
0.1944444444444444,75035,5
0.1805555555555555,10999,9
-0.0414012738853503,77453,5
0.0514018691588784,71984,7
0.0486111111111111,11141,2
0.3633093525179856,71909,6
-0.0027855153203342,77081,7
0.1911764705882352,11119,1
-0.0147058823529411,11137,0
0.1965317919075144,11923,3
0.3,10838,4
0.170940170940171,10362,5
0.0547730829420969,10545,8
0.009090909090909,11138,1
-0.0469543147208121,77150,8
0.0779220779220779,11194,9
0.2391304347826086,11214,5
0.0512820512820513,11292,9
0.2560975609756097,11162,1
1.763157894736842,10963,3
0.1551724137931034,11277,3
0.1682242990654205,11246,5
0.09375,11192,3
0.1111111111111111,29621,1
-0.1197339246119734,11283,6
2.333333333333333,11357,3
0.1849710982658958,11291,5
0.3913043478260869,10506,3
0.0881458966565349,11347,3
-0.0217391304347825,75545,6
0.04,11358,7
0.0820707070707069,64390,5
0.188118811881188,65294,5
-0.0498338870431893,79062,5
-0.0063694267515923,11415,6
0.1601423487544484,11365,1
-0.1216216216216216,11385,3
0.1507692307692307,11000,6
-0.0597014925373133,12173,4
-0.0079365079365079,85527,9
0.2777777777777777,11346,0
0.1457399103139014,11371,6
-0.05,11378,7
0.0192307692307691,11384,2
-0.4609375,11416,9
0.0,11401,0
0.0961538461538462,75103,7
0.1248357424441524,11403,5
0.0,10889,0
0.0037735849056603,11170,4
0.0816326530612245,11478,6
-0.03125,11055,0
0.0961538461538462,10863,4
0.209090909090909,11465,7
-0.0496453900709219,11411,0
0.375,11481,1
0.2241379310344826,10857,1
0.2558139534883721,11483,6
0.1499999999999999,11459,0
-0.1358885017421602,11531,1
0.2692307692307691,11496,3
0.207190160832545,75101,3
0.0,75111,7
0.75,11571,0
0.144927536231884,75470,6
0.1780821917808219,11545,3
-0.0045592705167173,11215,6
0.1265822784810126,11552,4
0.1132075471698113,11522,0
-0.17,91003,1
0.0416666666666667,11373,9
0.0222222222222221,75107,6
0.0939597315436242,11547,4
0.2903225806451612,87514,3
0.186046511627907,75554,4
-0.0232558139534884,11441,0
0.1111111111111111,75375,0
-0.0044444444444444,11600,8
-0.019543973941368,75558,2
0.0656779661016948,75104,1
-0.0714285714285714,11043,4
0.03125,11315,3
-0.0909090909090909,11473,0
-0.0597014925373133,11654,9
-0.0714285714285714,11651,0
0.0740740740740741,11638,2
0.0333333333333334,11636,7
0.2241379310344826,11641,4
0.1666666666666667,11394,5
0.0270270270270269,11622,7
0.064516129032258,75526,5
0.0778985507246377,11662,5
0.0488888888888889,11533,6
-0.0416666666666666,11656,1
0.320754716981132,11689,3
-0.042362002567394,11707,8
0.1294117647058823,11630,9
0.4137931034482758,11681,4
0.411764705882353,75196,3
-0.0352941176470588,11723,6
0.1636363636363635,11775,7
0.0357142857142858,11561,3
-0.1688311688311687,11727,3
0.168026101141925,11761,5
0.2207792207792207,75233,4
0.2867132867132866,11678,8
-0.1637426900584795,75186,9
-0.0211946050096338,77080,2
0.0839694656488549,11534,7
0.625,11671,4
-0.1111216459656774,11590,0
1.6,75244,0
-0.2249999999999999,11809,0
0.0317460317460318,51190,7
0.013157894736842,19289,8
-0.0715935334872979,11731,2
0.5083798882681565,11825,3
-0.1999999999999999,11803,0
0.0429799426934096,75106,7
0.2758620689655173,11910,5
0.1200000000000001,75560,4
0.0348837209302326,11338,6
0.1410788381742738,75261,8
-0.0024937655860348,37217,2
0.0,75272,7
0.2205882352941177,11599,8
0.0839160839160839,10822,7
0.2333333333333334,75262,3
-0.0759219088937093,11618,5
0.0769230769230768,11958,1
0.0334538878842676,11896,5
0.0315789473684211,11197,3
0.1408450704225352,75902,7
0.1058201058201058,11490,6
0.3658536585365854,11861,9
0.1162790697674418,10574,4
0.0337078651685394,75266,5
0.2156862745098038,11884,9
0.0239130434782608,75182,2
-0.0375586854460093,75577,4
0.1530054644808742,10360,6
-0.119047619047619,11853,8
0.0516431924882629,75241,6
0.0454545454545454,62084,0
0.2190082644628099,75320,2
-0.0746705710102488,75285,8
0.0588235294117647,11057,4
0.0069605568445476,75308,6
0.1428571428571428,10901,6
0.0726072607260726,75316,8
0.079192546583851,11891,8
0.95,11868,3
0.2649006622516556,75228,7
-0.0252427184466019,79634,2
0.1794871794871795,75286,9
0.4600262123197902,11994,3
-0.0303030303030302,75288,4
0.3846153846153846,11964,4
0.2058823529411764,11849,3
0.084870848708487,11509,8
-0.0505952380952381,11955,5
0.0128205128205127,11899,8
-0.025,75328,4
-0.0526315789473684,11819,5
0.0392156862745098,11752,3
0.0714285714285714,11970,6
-0.36,11468,4
0.0327102803738317,75294,2
-0.0993377483443708,75295,7
0.125,12149,5
0.0761904761904761,12248,6
0.096774193548387,11971,3
-0.127659574468085,75579,6
0.0992366412213741,12067,3
0.0949152542372882,75573,2
-0.0245901639344262,11917,6
0.1053864168618265,11887,4
-0.15,11306,0
0.0612244897959184,12252,5
0.0339321357285429,11976,8
0.0769230769230768,29496,0
-0.2142857142857143,11541,0
0.0316027088036117,75326,9
0.3571428571428572,11998,5
0.4499999999999999,12195,1
-0.2214689265536723,17743,9
0.0726817042606515,75880,7
0.0625,12022,5
0.0384615384615385,12126,5
0.0934579439252336,75585,5
-0.1111111111111111,12113,5
-0.0175438596491228,12226,7
0.3157894736842106,12260,0
0.3645484949832775,12265,5
0.0625,12074,3
-0.2167832167832167,12236,0
0.0833333333333332,12199,5
0.0461538461538462,12155,5
0.0307467057101025,75390,6
-0.037037037037037,12214,0
-0.2153846153846154,10187,9
0.0,12062,0
-0.1395348837209302,12230,1
-0.0384615384615384,12190,9
0.0123304562268804,75333,9
0.0813953488372092,12209,5
0.032258064516129,75462,7
-0.016042780748663,75432,6
-0.0956175298804781,75383,2
0.0798969072164947,75444,9
0.1022443890274313,75445,9
0.0751173708920187,77579,8
0.5238095238095237,75675,0
0.1956521739130434,12174,4
-0.1578947368421053,75684,0
0.4358974358974359,75672,4
0.0199203187250995,10278,7
0.0873563218390804,64071,8
0.3819444444444444,12169,4
0.0617760617760618,75591,7
0.1725490196078432,75734,5
-0.0158730158730159,77142,1
0.1875,75483,8
0.3571428571428572,12215,3
-0.0657596371882086,75482,8
-0.0945945945945946,75477,5
-0.12,75480,0
0.0909090909090908,75447,6
0.0370898716119829,76573,8
-0.0062499999999999,75730,0
-0.1785714285714286,75721,4
0.1497975708502024,75694,5
0.1073825503355705,63467,6
0.0639097744360901,75647,7
-0.05,75704,0
0.0476190476190476,75488,4
0.0208900999091734,75649,5
-0.0999999999999999,75758,0
0.0,75878,1
-0.081081081081081,75740,9
0.0818363273453093,76133,3
0.1177606177606178,75646,2
0.0634920634920634,75597,9
-0.1428571428571429,75875,0
0.0,75781,7
0.3214285714285714,75490,9
-0.0233644859813083,75609,8
0.7108433734939759,78988,3
0.2558139534883721,75739,4
-0.0545454545454545,75607,5
-0.1405228758169934,75654,5
0.0444444444444445,75795,1
-0.0857142857142857,75815,9
-0.1563636363636363,75603,1
0.2647058823529411,75818,7
0.0909090909090908,75808,6
0.3999999999999999,75801,5
-0.1041666666666666,75998,5
-0.0492753623188405,75608,4
-0.077720207253886,75825,1
0.0277777777777776,75853,1
-0.25,76011,0
0.054989816700611,75945,4
0.0225711481844945,75854,5
0.1570247933884296,76025,5
0.2244897959183673,13152,4
-0.0196078431372549,78717,2
-0.05,75831,1
0.0,11748,9
0.2535496957403651,75828,6
-0.0638297872340425,75834,7
0.1,22198,1
0.0,23799,1
0.0,75835,0
0.32,75503,3
-0.0088495575221239,10290,8
0.027237354085603,11713,5
0.0,52936,6
-0.1428571428571429,76027,0
0.0238095238095237,75551,5
0.0634920634920634,69906,3
0.5588235294117647,75833,1
0.0,75861,3
0.0576923076923077,75822,1
0.0280373831775699,75819,4
0.2340425531914893,75706,3
0.1269841269841269,75873,9
0.1374999999999999,75849,4
0.0957446808510638,75866,6
0.1166720000000001,75714,4
-0.0285714285714285,75710,0
-0.0497981157469716,75912,4
0.0857142857142856,75913,3
0.1414473684210526,75888,2
-0.1111111111111111,76969,1
-0.0588235294117647,92161,1
0.0677966101694915,75881,6
0.0625,77236,6
0.1351351351351351,75899,9
0.0,91265,0
0.1395348837209302,77247,1
0.125,75755,4
-0.0869565217391304,76403,0
0.0270270270270269,76013,1
-0.5350877192982456,76041,0
0.0095238095238094,78948,8
0.0535714285714286,75900,7
-0.0769230769230768,76023,0
0.1944444444444444,33647,3
0.0721649484536082,77446,7
0.263157894736842,76063,4
-0.0625,77300,8
-0.0279329608938547,75929,0
0.6190476190476191,75930,9
0.4750000000000001,76309,3
0.1304347826086955,76371,5
0.0,76090,7
-0.0053908355795148,76082,4
0.014799154334038,76085,1
0.6129032258064515,76236,0
-0.125,76079,1
-0.1052631578947368,76080,1
0.1572164948453609,76095,5
0.2065217391304348,76098,7
-0.3513513513513513,76374,0
-0.0526315789473684,76998,0
0.1255605381165918,76101,3
0.0295857988165679,76104,7
-0.0294117647058823,79148,0
-0.09375,76116,0
0.1540880503144654,76391,3
0.2702702702702702,76111,1
-0.0789473684210526,76363,3
-0.2444444444444444,76963,0
-0.0134048257372654,76131,9
0.1011904761904762,76127,6
0.1542288557213931,76128,6
0.411764705882353,76110,0
0.018181818181818,76298,3
0.345679012345679,76336,6
0.1011904761904762,76135,2
-0.0228310502283105,78981,2
0.1111111111111111,76146,8
0.1296829971181556,76139,8
0.3461538461538462,76415,3
0.0555555555555555,77688,1
0.0,76302,9
-0.175438596491228,76290,0
0.0625,76165,1
0.1475409836065573,76868,8
-0.0602409638554216,76931,3
1.0714285714285716,76169,0
0.6082474226804124,76306,3
0.1999999999999999,62843,5
0.1428571428571428,76425,5
-0.104325699745547,76448,9
0.0821917808219179,76383,0
0.3170731707317074,76458,0
-0.0357142857142857,76372,0
1.125,78103,0
0.2697095435684646,76887,3
0.2580645161290322,76544,1
0.1399999999999999,76199,4
0.0461538461538462,76195,4
0.4499999999999999,76424,3
0.3214285714285714,76194,9
-0.0666666666666666,76150,0
-0.089108910891089,76171,1
-0.1052631578947368,76200,1
0.0,76367,9
0.0657894736842106,76201,4
-0.097560975609756,76510,0
0.3333333333333332,79259,1
0.0574712643678161,76207,2
0.1384615384615384,84911,7
-0.1596638655462184,76267,1
0.0811965811965811,76214,4
0.0833333333333332,76222,7
0.1764705882352941,79101,0
-0.057810578105781,76238,5
0.2123893805309735,77486,5
0.0276816608996539,76240,5
0.1973684210526316,76228,3
0.1629629629629629,76230,8
0.0566037735849056,76461,0
-0.1518987341772152,76231,3
0.1129032258064515,76223,4
0.1775362318840578,76542,3
0.1875,76366,4
0.1923076923076923,76405,9
0.1470160116448327,76272,5
0.0454545454545454,76408,6
-0.0526315789473684,76342,0
-0.0561224489795918,11644,5
0.1063829787234043,76259,9
-0.1684782608695652,76257,1
0.379746835443038,76354,5
0.0949720670391061,76263,2
-0.0638297872340425,78106,0
0.3999999999999999,76281,0
0.1980198019801979,76264,8
0.1360201511335013,76224,4
0.0285714285714284,76265,7
-0.0847457627118644,76385,4
0.0303030303030302,76308,9
0.0462962962962962,76407,4
0.2083333333333332,76430,9
0.0448979591836735,77625,1
0.1602564102564103,76232,6
-0.0019361084220715,76477,8
0.3043478260869565,76475,1
-0.5782312925170068,79037,2
0.1442307692307691,76520,4
0.0333333333333334,78071,3
0.0909090909090908,76515,9
0.3225806451612902,76548,0
0.2352941176470588,76549,9
0.1262626262626263,76543,3
-0.0202020202020202,76505,2
-0.0677083333333333,76507,4
0.0,76553,6
0.0,76906,0
0.0533333333333332,76910,5
-0.0625,76879,0
0.2749999999999999,77363,9
0.0,76556,0
0.109375,76582,8
0.0300353356890459,76584,8
0.2195121951219512,76586,5
0.264367816091954,76598,3
0.3185840707964602,76587,5
0.0,76632,0
0.2094594594594594,76614,9
0.1498127340823969,76979,3
-0.0075187969924812,76619,9
-0.0947368421052631,76620,5
2.0,76978,3
-0.1443298969072165,76622,0
-0.1111111111111111,76624,5
0.1851851851851851,76900,4
0.125,76916,1
-0.0333333333333333,76627,0
-0.1212121212121212,76964,0
-0.0967741935483871,76951,4
-0.0106761565836298,76644,2
-0.2285714285714285,76653,1
0.0,76938,0
0.0357142857142858,76888,5
0.3867924528301887,76656,3
0.0342465753424656,76837,7
-0.0666666666666666,77010,6
0.0759651307596513,76638,6
0.1916558018252934,76660,5
0.1061946902654866,76666,6
0.0262096774193547,76664,1
0.2222222222222223,76683,0
0.1451612903225807,76686,9
-0.1063829787234043,76947,1
-0.0547945205479452,76691,7
-0.0434782608695651,76855,0
0.3116883116883118,76693,5
0.0434782608695651,76695,7
0.1829268292682926,76698,0
-0.0769230769230768,76801,4
0.4166666666666667,76699,4
0.0695187165775401,19968,1
0.2692307692307691,76701,3
0.1450777202072539,76702,9
0.1164874551971326,76703,8
0.1739130434782609,76859,0
0.0724637681159421,76704,3
0.3733333333333333,76706,4
0.0384615384615385,76705,0
-0.0606060606060605,76707,0
-0.1096345514950166,76709,0
0.0952380952380953,76710,3
-0.1063829787234043,76934,4
0.0436681222707424,76676,8
0.1824324324324324,76712,4
0.1388888888888888,76713,5
0.1612903225806452,76714,5
0.0075757575757575,76716,4
0.0769230769230768,76717,6
0.0889679715302491,76721,8
0.0412371134020619,76718,9
-0.0255536626916524,76732,8
0.0088888888888889,76758,9
0.2333333333333334,76759,0
0.098360655737705,76980,7
-0.1219512195121951,76737,0
-0.1386138613861386,76740,0
0.2727272727272727,88031,4
0.0381679389312976,76762,4
0.0294840294840295,76768,9
0.1641791044776119,76746,3
-0.0895522388059701,76750,9
0.0461538461538462,76755,8
0.0105820105820106,76764,2
0.08994708994709,76754,4
0.192090395480226,76799,4
0.2685185185185186,76945,3
0.0239316239316238,76779,5
0.0071942446043165,76780,6
0.0485074626865671,76776,3
-0.06,76785,1
0.2264150943396226,76977,3
0.0227272727272727,76790,0
-0.25,76793,1
0.2170212765957446,76795,4
0.0048076923076922,76796,7
-0.0568181818181817,76798,4
0.0303030303030302,79500,0
0.1646341463414633,76999,3
0.0540540540540539,76943,1
0.2435897435897436,76840,9
0.3786008230452675,76841,3
0.0,76829,4
0.4943181818181819,76845,3
0.6304347826086956,76848,0
0.2043010752688172,77204,3
0.5238095238095237,76842,0
0.0476190476190476,76843,0
0.018181818181818,76844,1
0.1031390134529148,77018,6
0.2857142857142858,77035,0
0.2530864197530864,77038,0
0.0833333333333332,77248,1
-0.2191780821917808,77032,0
0.3164556962025315,77020,0
-0.2631578947368421,77074,0
0.020583190394511,77063,4
-0.1459694989106753,77039,4
-0.2146596858638743,77235,4
0.0824295010845987,77030,6
0.1063829787234043,77021,2
0.2142857142857142,77064,7
0.1071428571428572,77029,4
0.0454545454545454,77202,0
0.3731343283582089,77098,2
0.0921052631578946,77087,5
0.1282051282051282,77095,0
0.1891891891891892,77088,9
0.0540540540540539,77112,4
0.0434782608695651,77218,9
0.2857142857142858,77214,9
-0.0588235294117647,77219,0
0.1494252873563217,77106,9
0.2378048780487804,77323,3
-0.0124999999999999,77230,1
0.0124999999999999,77101,6
-0.0148936170212765,77117,2
-0.0363636363636363,77114,1
-0.097560975609756,77162,3
0.53125,77210,3
0.0545454545454544,77217,7
-0.0714285714285714,77223,1
0.1891891891891892,77237,5
0.0196078431372548,77169,4
-0.0153846153846153,77170,7
0.1313131313131312,77179,5
0.24,77180,0
0.1004366812227073,77182,8
0.053763440860215,77191,8
0.1829268292682926,77183,0
0.1234567901234569,77184,8
0.5507246376811594,77175,1
-0.0793650793650794,77238,0
0.377027027027027,77178,5
0.0517241379310344,77173,3
0.1968085106382979,77159,6
0.069767441860465,77189,2
0.1104651162790697,77257,3
0.1071428571428572,77259,1
0.0919540229885058,77261,4
0.2512315270935961,77262,3
0.26,77263,3
0.062992125984252,77264,0
0.3899999999999999,77265,0
0.1914893617021276,77266,4
0.3999999999999999,77267,9
0.3454545454545454,77271,5
0.1282051282051282,77275,4
-0.0127388535031847,77276,9
0.375886524822695,77278,3
0.1521197007481296,77284,5
0.3823529411764705,77293,4
0.0512820512820513,77294,4
0.1446540880503144,77297,4
-0.0895522388059701,77279,1
0.2664092664092663,77282,3
0.1360294117647058,77281,5
0.2564102564102564,77321,9
0.0204081632653061,77327,1
-0.1904761904761904,77340,1
0.0526315789473683,77336,3
0.0618892508143322,77312,8
-0.0091324200913242,77347,8
0.104,77352,5
0.1964285714285714,77334,9
0.0197628458498024,77368,7
0.1625000000000001,77356,9
0.0381231671554251,77372,7
0.227436823104693,77357,4
0.0352504638218924,77366,6
0.11864406779661,77361,1
0.1666666666666667,77362,3
0.25,77387,4
0.1111111111111111,77384,0
0.0047619047619047,77388,7
0.0,77390,0
0.1134020618556701,77392,3
0.25,77398,9
