mom1,firms,clusters
-0.0625,16432,1
0.0,53604,2
-0.0214285714285714,39483,9
0.021551724137931,25005,7
0.0763888888888888,39571,2
0.2527472527472527,60468,5
0.1428571428571428,52695,6
0.0933333333333332,39686,8
0.0357142857142858,32379,4
0.1491228070175438,25160,5
-0.0047619047619047,63976,2
0.1022727272727272,67571,4
-0.2058823529411765,49197,8
-0.0384615384615384,40097,8
0.0386266094420599,19721,2
0.1052631578947369,32440,1
0.0471698113207548,21274,1
0.0338983050847456,32459,8
0.0208333333333332,40345,9
-0.0388888888888888,54770,7
0.0,40388,5
-0.0405405405405405,39781,3
0.0,23405,6
0.2291666666666667,40476,5
-0.0873786407766989,40484,4
0.0256410256410255,40521,4
0.0256410256410255,67942,2
0.0,57533,3
0.0654761904761904,23819,5
-0.0697674418604651,40871,5
0.0,40898,4
-0.037037037037037,49349,2
0.109375,44468,2
-0.0158730158730159,43238,2
0.0120481927710842,59301,9
0.2222222222222223,27924,0
0.0454545454545454,50905,9
0.024390243902439,40994,6
-0.0675675675675675,41014,8
0.0403587443946187,25582,9
0.0793650793650793,25304,2
0.0,52978,2
-0.0077519379844961,32619,4
0.0,41188,3
-0.0306122448979592,41187,2
0.0769230769230768,41292,5
0.2857142857142858,53620,3
-0.0181818181818181,88613,1
0.1846153846153846,41356,5
0.0625,32651,8
0.125,64434,5
-0.0576923076923077,41487,1
0.1666666666666667,63992,5
0.0909090909090908,32707,6
-0.0928571428571428,18016,1
-0.25,68937,0
-0.0901960784313725,16600,2
-0.1666666666666666,62279,9
-0.0522388059701492,61567,3
0.01417004048583,23309,7
0.1111111111111111,63618,0
-0.0872093023255814,12319,4
0.0067114093959732,42439,5
0.0153846153846153,18374,8
0.0,42455,2
0.0,42535,7
0.0,32897,3
0.0184331797235022,44986,7
-0.0157068062827224,20124,9
-0.022140221402214,21792,8
0.0519480519480519,58886,6
0.0532915360501566,32934,8
0.018181818181818,48135,1
0.1044776119402985,44150,8
0.2575757575757575,42877,4
-0.1052631578947368,43028,3
0.0052356020942407,62295,7
-0.1999999999999999,43167,0
-0.0098522167487684,38973,7
0.2291666666666667,64258,5
0.1071428571428572,43263,6
0.3076923076923077,43327,5
-0.1578947368421053,64004,3
0.1538461538461537,66595,0
0.0483870967741935,46236,5
0.0162037037037037,12570,9
0.0324074074074074,21928,2
0.1531531531531531,56573,6
0.0704225352112675,43610,5
-0.0454545454545454,43618,3
-0.0289855072463768,43634,5
0.0769230769230768,43749,0
-0.054054054054054,43984,7
-0.0714285714285714,33136,1
0.0,44170,1
0.1173469387755101,12431,6
0.3037974683544304,44194,9
0.0637450199203186,12458,8
-0.0384615384615384,88990,1
-0.125,44266,7
0.0212765957446807,65293,2
-0.0757575757575758,46519,1
-0.1111111111111111,44477,0
0.3658536585365854,44506,9
0.018987341772152,59328,6
0.1764705882352941,44565,4
0.3076923076923077,44637,4
0.1599999999999999,44645,4
0.0751879699248121,44768,8
-0.1219512195121951,44776,1
0.1956521739130434,44792,8
-0.1290322580645161,44840,6
0.0517241379310344,89093,1
-0.0203045685279187,58608,8
0.0532319391634981,12490,7
-0.054054054054054,40272,6
0.0043763676148795,12511,6
0.0980392156862746,45277,5
0.1818181818181818,45306,0
0.0,21573,8
0.0,49736,4
0.1399999999999999,27705,4
0.0,45381,6
0.024390243902439,45437,6
-0.0535714285714286,68494,9
-0.1818181818181817,67619,0
0.140625,45509,5
-0.0571428571428571,23317,6
0.0,53065,2
-0.1111111111111111,67993,0
0.0526315789473683,45728,6
0.1886792452830188,45891,5
0.0382165605095541,57066,8
0.1547619047619046,46018,5
0.0405405405405405,46077,8
0.0625,46114,8
0.0625,47984,2
0.119047619047619,46245,2
0.0595744680851064,46288,6
0.0212765957446807,46392,9
0.0238663484486874,22111,9
-0.0464135021097046,42534,7
-0.0875,53268,1
0.0147783251231528,42104,8
0.1092436974789916,46870,8
-0.0169491525423728,46886,1
0.08,51596,6
0.0,46931,9
0.015625,47002,3
-0.0952380952380952,47029,5
0.0571428571428571,42067,5
0.0466926070038911,24432,8
-0.0387096774193548,12650,7
0.0242424242424241,25523,2
-0.0271739130434782,24053,7
0.0818713450292398,45890,6
0.0608695652173914,47205,6
-0.2777777777777778,47248,5
-0.0543478260869565,89333,9
-0.0560928433268859,26825,9
0.0180505415162455,47379,9
0.1904761904761904,47408,5
-0.0043859649122807,44134,2
-0.0363636363636363,52847,3
-0.09375,58616,2
0.0181347150259068,25769,6
0.0,40459,0
0.0,47619,7
0.1783439490445859,60521,6
0.0117647058823529,47715,8
-0.0455407969639468,17750,9
0.0277777777777776,33398,6
0.1,59045,5
0.1428571428571428,33451,0
0.1132075471698113,47969,2
0.0595238095238095,48960,8
-0.0595238095238095,45866,1
0.0505050505050506,16678,3
-0.0416666666666666,59897,1
-0.0967741935483871,48144,9
0.0229885057471264,41136,3
0.0,48195,9
0.0,89456,4
0.087719298245614,48267,7
0.0833333333333332,25507,3
0.0,48312,1
-0.0270270270270269,12781,2
-0.0333333333333333,48363,1
-0.0212765957446808,48371,1
0.0510948905109489,65656,6
0.2093023255813952,48486,4
-0.0270270270270269,48494,7
-0.0549450549450549,48523,8
-0.0388888888888888,48531,9
0.0947368421052632,48961,6
0.0106382978723404,59053,2
0.0526315789473683,49032,3
-0.1428571428571429,49083,3
-0.0043859649122807,50286,2
0.0172413793103447,60943,8
0.125,17443,0
0.0277777777777776,89552,9
0.0595238095238095,20415,6
0.1173469387755101,18147,7
-0.125,89587,3
-0.0491803278688525,89608,4
-0.0435643564356436,50876,9
0.0604265402843602,49606,5
0.0442477876106195,49729,7
0.1052631578947369,49745,7
0.0303030303030302,49817,8
0.0,63239,3
-0.0674157303370787,49905,4
-0.0764331210191082,21178,1
-0.2093023255813954,49956,3
-0.0384167636786961,26710,6
-0.1125,59360,7
0.0,12888,0
0.4222222222222223,89675,0
0.0194805194805194,24360,5
-0.0434782608695651,33785,7
0.096774193548387,68523,0
0.0782608695652173,50156,6
-0.044378698224852,33814,8
0.0290322580645161,56223,6
0.0373134328358208,43721,2
0.0072463768115942,22373,5
0.013157894736842,62906,7
-0.0289256198347107,59774,5
0.1055900621118013,33849,5
0.0909090909090908,34147,3
0.0332541567695963,27086,8
0.0,23835,2
-0.019543973941368,34067,5
0.0731707317073171,89755,2
0.04,50543,9
0.0681818181818181,50623,8
0.1304347826086955,50666,7
0.2826086956521738,50703,0
0.0192307692307691,68216,5
0.0991735537190081,50877,5
0.0238095238095237,33937,7
-0.1363636363636363,51079,4
0.013157894736842,51263,9
1.2222222222222223,51335,0
0.0369127516778522,43668,7
0.0357142857142858,51626,9
-0.0172413793103448,51677,4
0.0684931506849315,46703,7
0.0214168039538715,45751,6
0.0138888888888888,51693,4
-0.0425531914893616,20562,2
0.0364583333333332,34032,9
-0.0204081632653061,51800,3
-0.2380952380952381,51829,0
-0.125,51845,4
0.0,35705,8
0.0362318840579709,39538,5
0.1466666666666667,89894,4
0.0833333333333332,51976,0
0.2272727272727273,52039,6
-0.0352112676056337,13119,0
-0.0344827586206896,43449,1
0.0818858560794044,26729,1
-0.0222222222222222,52135,4
0.0140845070422535,89915,6
-0.0640176600441501,17478,7
0.0103092783505154,25646,2
-0.0153846153846153,19895,1
0.0588235294117647,52250,0
0.1153846153846154,52258,4
-0.106060606060606,50577,3
-0.0625,52282,3
0.0142857142857142,52346,8
0.1385542168674698,52434,5
0.0126582278481013,52557,9
-0.1724137931034483,52581,3
0.0,17005,9
0.0543478260869565,43887,1
0.0204081632653061,52792,4
0.064,52813,4
-0.0536332179930796,22752,9
-0.0238095238095238,42796,2
0.0,52919,1
-0.0204081632653061,53015,9
-0.05,53082,5
-0.2727272727272727,53226,3
0.125,55546,0
-0.0333333333333333,58632,7
0.0,53480,5
0.3870967741935485,53509,0
0.0666666666666666,53640,3
-0.0404624277456647,24010,5
-0.0396039603960396,53859,7
0.144736842105263,53939,9
0.0634920634920634,54173,4
0.0388349514563106,54181,7
-0.1294964028776978,48805,6
-0.1052631578947368,90211,3
0.0256,22592,8
0.0201005025125629,24248,2
-0.0999999999999999,54528,3
0.0443974630021142,15966,6
0.0485436893203883,54675,5
0.0270270270270269,54704,2
-0.0666666666666666,54798,0
0.0906040268456376,54827,8
0.0377358490566037,22023,7
-0.2352941176470588,90254,0
0.0177095631641086,18382,6
-0.0208333333333333,42614,7
-0.1739130434782608,67678,0
0.1041666666666667,55125,9
-0.0999999999999999,55133,3
0.1108247422680412,55079,6
-0.0103092783505154,21290,0
0.0447761194029849,55256,8
0.1304347826086955,22779,6
-0.0185185185185184,40731,1
-0.123076923076923,63247,4
0.0857142857142856,55467,6
0.0133333333333334,12058,4
-0.2352941176470588,13290,0
0.0804953560371517,28345,6
0.0895522388059701,66640,5
0.1858407079646018,65365,8
0.0987654320987654,69550,5
-0.0833333333333333,63693,0
0.0242085661080073,19537,6
0.033426183844011,41179,6
0.1666666666666667,90377,0
0.1499999999999999,55993,1
-0.0842105263157895,56040,9
0.0072202166064982,45487,9
-0.108695652173913,60978,3
0.1627906976744186,47028,3
-0.04739336492891,25590,2
0.4181818181818182,53137,5
0.0390070921985814,34497,6
-0.0869565217391304,26753,3
0.0434782608695651,56937,5
0.0105263157894737,56945,5
0.0350877192982457,57067,8
0.0833333333333332,66659,5
0.303030303030303,57155,4
-0.25,57163,4
-0.032258064516129,38658,2
-0.0517241379310344,57251,1
0.0147058823529411,57286,9
0.02,64450,2
-0.0602409638554216,34630,3
-0.063063063063063,34649,9
0.0098522167487684,24096,2
-0.045,47466,1
-0.021505376344086,60986,7
0.0048309178743961,21207,4
0.0909090909090908,57577,3
-0.0392156862745097,67707,6
0.1458333333333332,64303,9
0.0634441087613293,48274,6
0.04,61815,6
-0.0116279069767442,57780,2
0.1413043478260869,66288,8
0.0273037542662115,64311,2
-0.1999999999999999,49752,0
-0.0799999999999999,57999,9
-0.0201342281879194,23931,2
-0.1103448275862069,24766,3
0.0151515151515151,58334,8
-0.0833333333333333,58369,6
0.0256410256410255,58406,7
-0.0161662817551963,39300,8
-0.0303030303030302,58641,9
0.0784313725490195,34817,6
-0.0199386503067484,66018,8
-0.0120481927710843,58772,5
-0.088235294117647,58799,1
0.0263157894736842,58836,1
0.0,34825,7
0.0,58026,4
0.0610328638497652,34833,9
0.0984455958549221,61604,5
0.0,66667,7
0.0506329113924051,59089,5
-0.037593984962406,59110,8
-0.0466101694915254,56733,1
0.0056818181818181,23026,2
0.0,59222,9
0.0218818380743981,13610,8
0.0267857142857141,64063,1
-0.0645161290322581,63714,7
0.0,59839,1
0.0344827586206897,27385,2
0.0185185185185186,59871,3
0.0,59898,5
0.0303030303030302,55036,4
-0.0805369127516778,90721,4
0.2040816326530612,60063,6
-0.0681818181818182,34913,1
0.0105263157894737,60098,7
0.0326086956521738,20394,7
0.1711229946524064,51457,6
0.069767441860465,60186,9
0.0172413793103447,24811,9
-0.0416666666666666,60231,0
-0.0652173913043477,44230,4
0.21875,90799,8
0.0062893081761006,22509,9
-0.044776119402985,42112,9
0.1176470588235294,60506,9
-0.0509383378016086,16870,2
0.075268817204301,60310,7
0.1363636363636364,60792,6
0.0168539325842695,42833,8
0.0,20984,9
0.1272727272727272,61031,5
0.0,61058,1
-0.0393013100436681,22082,4
0.0925925925925925,61138,3
-0.1388888888888888,61146,3
-0.0310559006211179,61242,1
-0.0434782608695651,61269,9
0.0545454545454544,41355,2
-0.1333333333333333,61322,0
-0.3076923076923077,70914,0
0.2666666666666666,67037,9
-0.0799999999999999,61496,3
0.0540540540540539,57509,4
0.0454545454545454,63722,1
0.0588235294117647,61640,5
0.1052631578947369,61787,5
-0.0799999999999999,57138,1
0.0049999999999998,60687,9
0.0229357798165137,44353,9
0.0,61955,9
0.0897435897435896,62010,7
0.0122324159021407,22517,8
-0.024,62034,8
0.0321592649310873,35211,8
0.0050505050505049,13821,8
0.0173913043478259,13856,6
-0.1351351351351351,62149,0
0.0686695278969957,50550,8
0.4615384615384614,62325,5
0.25,62360,5
-0.25,62472,0
-0.1386861313868613,21936,9
0.0333333333333334,62544,4
0.0467289719626167,17806,5
-0.063953488372093,21776,2
0.0178571428571427,52898,2
-0.023102310231023,13901,3
0.0747663551401869,42753,9
0.0251256281407035,13928,5
0.1599999999999999,62675,4
0.2352941176470588,62712,3
-0.037037037037037,62907,9
0.0204081632653061,63088,6
0.1212121212121211,63125,6
0.0375722543352601,24459,2
0.0464135021097047,43588,6
-0.0775862068965517,53815,9
0.0183486238532109,63395,4
-0.0821917808219178,35422,1
0.0517241379310344,60695,6
0.0170454545454545,26438,8
0.046875,63483,6
0.0652173913043479,56143,8
-0.0277777777777777,17902,3
0.10752688172043,49744,8
-0.0112994350282485,23501,7
0.0,35529,7
0.1,63811,0
0.0747663551401869,63830,2
0.0925925925925925,63889,4
-0.0576923076923077,63749,5
-0.0909090909090909,64013,1
-0.1481481481481481,54447,0
0.1168831168831168,64195,4
-0.001953125,18163,9
0.0465116279069768,64283,5
0.2035398230088496,64291,5
0.0952380952380953,64427,6
0.2173913043478261,51123,3
0.0305343511450382,64646,2
0.0137614678899082,23712,2
-0.0625,22787,3
0.1333333333333333,64654,4
-0.0061728395061728,25443,2
0.0843373493975903,64769,9
0.0375,64929,8
-0.0775,24539,9
-0.0096153846153845,20183,1
-0.0444444444444444,64988,4
-0.0666666666666666,64996,6
0.2602739726027396,65024,4
-0.0270270270270269,65083,4
-0.0135593220338983,27756,2
-0.0833333333333333,65155,9
0.1590909090909091,65163,7
0.1487603305785123,69649,6
0.0,62375,0
0.1363636363636364,66683,4
0.0338983050847456,46893,7
0.0410958904109588,65438,8
-0.0123456790123457,52097,9
-0.0625,64346,3
0.0625,18286,0
0.2352941176470588,65817,1
-0.071969696969697,24942,2
0.1999999999999999,46228,5
0.0,14154,9
-0.0714285714285714,65964,3
0.125,91380,6
0.1304347826086955,56768,7
0.0204081632653061,66078,4
-0.0749999999999999,58771,7
0.3333333333333332,64354,0
-0.0714285714285714,66123,0
0.0,66369,3
0.0256410256410255,66393,6
-0.0227272727272727,66422,7
-0.025,57146,7
0.119047619047619,66617,5
0.0344827586206897,66705,1
-0.0062893081761006,66799,9
0.0558252427184466,18921,8
0.1999999999999999,66801,8
0.1,66836,0
0.0,67045,0
0.1301369863013699,59432,6
0.0123456790123457,46762,9
0.0,67300,3
0.0,67345,3
-0.0275590551181101,26737,1
-0.0597826086956522,18948,7
0.1499999999999999,67425,0
0.0454545454545454,35991,2
-0.0564516129032257,23990,7
-0.0192307692307692,64477,1
-0.0503597122302158,36003,9
0.0,23472,4
-0.1228070175438597,67564,7
-0.0062630480167014,39570,5
-0.1071428571428571,67652,3
0.0410958904109588,91564,2
0.1428571428571428,45495,5
0.0263157894736842,67344,8
-0.0769230769230768,67847,0
0.0076923076923076,26884,6
-0.0347826086956521,54818,6
-0.042016806722689,66050,1
-0.0582524271844659,47490,6
0.0943396226415094,68049,9
0.0,27633,1
0.02,62383,4
-0.037037037037037,68161,1
0.0491803278688525,68196,9
0.0471204188481675,54199,7
-0.10828025477707,27780,7
-0.0666666666666666,68313,9
0.1176470588235294,46340,4
0.0130434782608694,65066,2
0.0706521739130434,24467,2
0.0955414012738853,68591,5
-0.189873417721519,52943,0
-0.0227272727272727,68647,1
-0.0384615384615384,36177,4
0.05,68743,5
0.0604026845637584,66069,1
-0.0176211453744493,22840,1
-0.4510869565217391,68938,2
-0.125,47191,0
0.1,67715,6
-0.2272727272727273,69033,0
-0.0149253731343284,23085,2
-0.022508038585209,25013,6
0.1481481481481481,69244,4
-0.050561797752809,45671,6
0.0,69287,0
0.1904761904761904,69332,1
-0.0347003154574132,36257,2
0.0115606936416186,18032,7
-0.1044776119402984,69519,7
-0.2142857142857143,69543,0
0.0363636363636363,36281,9
0.0294117647058822,66085,5
0.1384615384615384,69607,5
-0.0379746835443037,62690,8
0.0254777070063694,61049,3
0.125,36345,0
-0.0285714285714285,69877,4
0.3142857142857143,41574,5
-0.12,70077,1
0.0419161676646706,71116,9
0.0869565217391303,70114,6
-0.0946502057613168,54412,6
0.013157894736842,70280,7
-0.0038461538461538,36468,8
-0.1219512195121951,70440,4
0.0714285714285714,67723,5
-0.2736842105263157,49138,2
0.0841346153846154,70536,6
-0.1428571428571429,70616,3
-0.0943396226415094,70632,4
0.0526315789473683,70659,0
-0.5555555555555556,70704,0
0.0512820512820513,70790,7
-0.0297029702970297,19852,3
0.0306122448979591,45794,5
0.0076628352490422,60206,9
-0.0526315789473684,91871,5
0.0351351351351352,21514,6
0.0,14461,9
0.0666666666666666,71176,2
0.0551724137931035,26614,7
0.0676328502415459,49437,9
0.0133333333333334,71395,2
0.009933774834437,15720,8
-0.0172413793103448,71475,9
0.0306122448979591,55204,1
0.0853658536585366,58683,8
-0.0161290322580645,71782,2
0.0354609929078013,66093,9
0.0434782608695651,63765,6
0.04,71942,8
-0.1627906976744185,17523,3
0.4090909090909091,72072,5
0.1111111111111111,36695,4
0.0,72232,9
-0.1241830065359477,44062,7
0.0841346153846154,20079,2
0.0,39220,7
-0.0344827586206896,36775,1
0.0161290322580645,72494,7
0.0277777777777776,43481,8
-0.1176470588235294,72523,9
0.0214285714285713,43350,8
0.0670731707317073,18438,7
0.4318181818181819,53399,4
0.0731707317073171,92073,1
0.0145985401459853,36898,1
-0.0625,45882,9
0.0147058823529411,65074,8
0.0249999999999999,72980,9
-0.0149253731343284,73016,8
-0.0172413793103448,18198,1
-0.0348837209302325,36978,0
0.1007751937984495,58464,5
0.1428571428571428,73075,6
-0.0574712643678161,73139,2
-0.0098039215686274,73219,7
0.0869565217391303,50921,9
0.0,73366,3
-0.0769230769230768,73438,0
0.0789473684210526,48645,8
-0.02803738317757,14656,7
0.0,37022,0
0.1398305084745763,26454,8
0.0337078651685394,57963,1
0.0740740740740741,20693,9
0.0,73614,4
0.0661764705882352,52396,8
-0.0041322314049586,47861,6
-0.1111111111111111,73681,4
0.0724637681159421,73753,5
-0.0344827586206896,66739,5
-0.0999999999999999,73913,0
0.0,73921,0
-0.1298701298701299,73940,0
-0.1052631578947368,43334,5
1.625,74019,0
-0.0608695652173912,52038,4
-0.0638297872340425,74086,5
-0.0531914893617021,74203,9
0.0495495495495494,37161,2
-0.1999999999999999,61866,0
-0.0909090909090909,62420,0
0.0,30728,2
0.0339425587467363,18681,2
0.0,74481,8
-0.0909090909090909,62439,0
-0.0256410256410256,39466,3
0.0551470588235294,66333,4
-0.0178571428571429,74617,6
0.9166666666666669,74625,5
0.132183908045977,58800,5
-0.0989399293286219,15560,7
0.1468531468531468,58704,6
-0.0422535211267606,42219,1
0.0327868852459016,37196,1
-0.0784313725490196,74828,6
0.1842105263157893,74836,5
-0.0152439024390244,44513,5
-0.2333333333333332,74895,3
0.0625,74908,3
0.0079051383399209,74932,2
-0.0806451612903226,75030,3
0.0909090909090908,57736,9
-0.0303030303030302,75089,4
-0.0999999999999999,65082,0
-0.0554765291607396,43123,2
0.0440528634361232,44329,8
-0.0328947368421053,63773,6
-0.0547945205479452,75257,7
0.119047619047619,75273,0
0.0,66114,4
0.1111111111111111,64813,5
0.0,75388,0
-0.7307692307692308,75409,0
0.0597014925373133,75460,6
0.076,26542,6
-0.0999999999999999,37276,0
-0.0138888888888888,51369,1
0.03125,75521,3
0.0,75540,3
0.0588235294117647,37284,7
0.0107296137339056,14736,6
0.3191489361702126,60388,0
0.0561797752808987,15579,7
0.014760147601476,24563,8
0.0585774058577406,62092,6
-0.0288461538461538,75986,4
0.0652173913043479,38578,8
-0.0135135135135134,45129,9
0.0666666666666666,50606,5
-0.0445544554455445,40483,4
0.0035842293906809,40635,7
0.0182648401826484,14795,1
0.0,48696,3
-0.15625,37399,0
-0.0769230769230768,68718,0
0.0,40221,3
0.0590405904059041,14816,8
0.0059523809523809,61663,5
0.0227272727272727,76639,6
-0.05,76807,1
0.0535714285714286,37460,9
-0.0089820359281437,58472,8
0.0714285714285714,76962,0
-0.0113636363636363,61209,1
0.0,77017,0
0.0,77228,0
0.1578947368421053,60003,1
0.2692307692307691,45647,9
-0.0030120481927711,65787,7
0.0348258706467661,55001,4
-0.15,77367,3
0.0769230769230768,77463,2
0.108695652173913,77527,8
-0.0521739130434782,48389,0
-0.106060606060606,62463,3
-0.0270270270270269,54287,4
-0.0178571428571429,59600,2
0.1275510204081633,77730,5
0.0826446280991735,19596,5
0.021505376344086,17929,8
0.1,42569,3
0.0606060606060605,19131,3
0.3333333333333332,77869,0
0.1224489795918366,78044,9
0.0357142857142858,78095,9
0.0073800738007379,14883,7
0.0960451977401128,15659,8
0.0608108108108107,44433,5
0.0232558139534884,24985,2
0.0218487394957982,48725,8
0.3999999999999999,63781,5
0.0916030534351144,14955,2
0.0166666666666666,78530,9
0.0135135135135135,92655,5
-0.1111111111111111,41371,1
0.2075471698113207,63810,5
-0.125,20968,0
0.2549019607843137,28847,7
-0.0222222222222222,79119,5
0.0585365853658537,79250,5
-0.0273972602739726,15077,9
0.0250626566416041,17830,8
0.1145038167938932,39087,8
0.0151515151515151,79330,4
0.0169491525423728,16117,7
0.0785340314136124,59619,9
-0.0576923076923077,16555,2
0.0,79637,8
0.0789473684210526,14891,9
-0.0144404332129963,26681,9
-0.0119760479041916,26606,2
-0.0392156862745097,43553,2
0.0192307692307691,79848,9
0.0606060606060605,79864,1
0.0,80005,9
0.0714285714285714,80064,8
0.0923076923076922,80128,2
-0.0080645161290322,47810,1
0.3400000000000001,63044,5
-0.0344827586206896,80304,7
0.0869565217391303,80451,7
0.0714285714285714,80486,3
-0.0777777777777777,80566,1
0.0,37815,5
-0.09375,61700,1
0.0294117647058822,80785,1
-0.0138888888888888,57808,4
0.1730769230769231,14306,9
-0.1481481481481481,81219,0
0.0625,37874,7
0.0992907801418438,45348,9
0.0178571428571427,15202,3
0.043010752688172,45137,6
-0.0641025641025641,56063,6
-0.0327868852459016,81382,1
0.09375,81454,0
0.3111111111111111,46770,3
-0.0712669683257918,24678,6
-0.0294117647058823,21231,8
-0.0203139427516159,53225,6
0.0284552845528456,57381,1
0.0714285714285714,46420,1
0.0,46068,6
0.0666666666666666,81745,1
0.0847457627118644,81753,4
0.1599999999999999,23034,0
0.064516129032258,43844,5
0.2222222222222223,61233,5
0.1216216216216217,39562,4
-0.0350877192982456,45903,4
-0.16,37954,0
0.0570175438596491,42059,4
0.2115384615384614,46076,4
0.2083333333333332,63829,1
0.0,63642,0
0.006993006993007,62498,2
0.1864406779661016,58085,5
0.0857142857142856,66384,9
-0.0681818181818182,82326,4
0.375,82334,0
1.6666666666666663,15325,0
-0.0207612456747404,15368,6
0.0659340659340659,59467,8
-0.0424528301886792,82705,9
0.0277777777777776,38033,6
0.0409836065573769,25419,8
-0.0096153846153845,45399,9
0.5357142857142858,82828,4
0.2727272727272727,82887,5
0.0050251256281406,82959,8
0.0104166666666667,47108,9
-0.0746268656716417,38156,2
0.0,82975,2
-0.0394736842105263,64135,6
0.0384615384615385,38172,8
0.2307692307692308,83142,3
-0.0083333333333333,24803,6
0.25,66747,0
-0.0253164556962025,23536,2
0.0282485875706215,58819,1
-0.0113636363636363,25099,7
0.0256410256410255,83345,6
-0.07168458781362,38375,7
-0.046875,83396,8
0.0238095238095237,42286,2
0.0,83433,8
-0.1875,44337,5
-0.0147058823529411,15472,8
0.1200000000000001,83687,7
-0.0555555555555555,51254,2
-0.0720720720720721,27983,9
0.2871794871794872,41072,4
0.75,63079,0
0.0,83863,3
0.0855614973262031,59483,9
0.0526315789473683,38295,1
-0.0921052631578946,18067,3
-0.1666666666666666,84100,0
-0.1074380165289256,43537,7
-0.0149253731343284,84102,4
0.0469798657718121,45970,6
-0.3055555555555556,84153,0
0.0,84161,7
-0.0833333333333333,84180,0
0.4210526315789473,84241,6
0.0540540540540539,90756,1
0.0727272727272727,90676,5
0.1999999999999999,68486,0
-0.0191570881226054,68072,6
0.125,85586,1
-0.0181818181818181,68452,8
0.0188679245283018,85893,9
0.0,87223,3
0.1166666666666667,90537,5
0.0285714285714284,55985,3
0.0410958904109588,90289,3
0.1333333333333333,56312,5
-0.0597014925373133,85869,4
-0.05,90625,3
0.125,87127,8
0.0230769230769229,85359,9
-0.025,89499,1
0.1428571428571428,44898,0
-0.2773109243697479,67627,4
0.0,88592,4
0.0127388535031847,88242,2
0.1111111111111111,50657,0
0.0,91425,9
0.0,68208,9
0.0819672131147541,92100,5
-0.037037037037037,89122,0
-0.0755555555555556,68363,4
-0.08203125,68857,4
-0.0155038759689922,85965,7
0.0073529411764705,45225,5
-0.0444444444444444,35124,3
0.1578947368421053,12933,7
0.0,11923,0
0.0612244897959184,14091,4
-0.1538461538461538,40708,3
0.0658682634730538,63351,5
-0.0461538461538461,19289,8
0.0714285714285714,75228,4
0.0249999999999999,61671,5
-0.0036166365280289,66122,8
