mom1,firms,clusters
-0.0021470746108427,77528,7
-0.0363924050632912,79747,1
-0.0419847328244276,75755,6
-0.0822078684674104,89828,7
-0.0200511945392491,11397,2
-0.0043376247824694,76013,5
-0.0345423143350605,89903,5
0.031215161649944,20395,2
-0.0473537604456824,84516,3
-0.1107452339688042,77300,9
0.1032282282282281,75930,6
-0.020242914979757,76215,6
0.0123893805309733,87652,1
0.1286808510638297,76082,6
-0.0618604651162789,76095,2
0.0186816119562316,76391,6
-0.0777866880513231,76963,4
-0.0667155425219941,76127,5
-0.0235507246376809,76128,8
-0.012,76435,3
-0.1076755183703164,76135,7
-0.0177514792899409,78981,9
0.0905932656333512,76138,8
-0.1041998936735777,76139,1
0.072072072072072,76415,3
-0.3519287833827893,76868,2
-0.0524999999999999,88965,3
-0.0154494382022472,79584,4
-0.0430582842174197,89655,8
-0.0840978593272172,76392,5
-0.1044776119402985,89885,3
-0.0568108457069077,88871,5
-0.0199179847685998,85875,7
-0.2857142857142857,76544,7
-0.0362647325475973,76195,1
-0.0109289617486338,83671,9
0.1273996509598602,76202,7
0.022141255605381,76201,8
-0.0215827338129495,87053,0
-0.3014084507042253,79259,3
-0.0641114982578396,76207,6
-0.3571428571428571,76355,4
-0.0837988826815643,76360,4
-0.0656660412757973,89369,2
-0.040909090909091,90069,3
-0.0606060606060606,81651,3
-0.0003888888888889,90053,0
-0.1412213740458016,77486,1
0.0242424242424241,76330,3
-0.0926985580224306,76230,8
-0.0118577075098813,76461,4
0.0082758620689653,76223,7
0.0493827160493827,89948,4
-0.0425673428666445,11644,1
0.0146921641791044,76261,8
-0.0451388888888889,76224,2
0.0319148936170214,89100,3
0.0779220779220779,77256,7
0.0007479431563202,76279,9
-0.0027960296379142,76477,7
-0.0204950758583977,76478,2
-0.18573090345095,90608,0
-0.0850880962612806,79037,9
-0.0228136882129277,78071,0
-0.0404653515427415,76529,2
-0.028285209192693,76515,7
0.005521472392638,76504,2
0.0103092783505154,76553,3
0.1005864581482138,91902,6
-0.0920245398773005,76879,6
-0.1033519553072626,88284,7
0.0454305335446381,76582,0
-0.0632490013315578,76584,0
-0.0624380574826559,76613,4
-0.0551482839053648,76614,0
0.036734693877551,77004,0
0.0366685616827742,76619,8
0.0192307692307691,76978,1
-0.034438775510204,76624,1
-0.0015181088700932,76644,1
-0.1295454545454546,76888,4
-0.0482034600029571,76837,2
-0.1171684296175752,76638,7
-0.0075839653304442,76661,3
0.023539668700959,76686,8
0.0050387906902342,76695,6
0.005748502994012,76856,6
-0.0147357723577234,76709,8
-0.2126315789473684,76934,4
-0.0169753086419753,76712,2
-0.1140914242538723,76721,8
-0.0411637264004952,76684,7
-0.088,76960,3
-0.0277157738095237,76732,6
0.0356465680697761,91403,5
0.0152838427947599,76736,8
-0.104950495049505,76980,7
0.1297976273551988,88031,0
-0.0370438970179662,76744,8
0.1527047913446675,76750,4
-0.0391304347826085,76945,8
-0.0635410240592228,76788,1
-0.0512935883014623,76795,8
-0.0151515151515151,76869,1
0.0849344312290334,76798,6
-0.1234866828087166,76999,3
0.0332012827768346,76892,2
-0.0188936170212765,81564,2
0.1286815158872585,76841,6
0.1329263157894737,76843,3
-0.1329243353783231,89213,7
-0.0459770114942529,77235,1
-0.0008036431824269,77037,5
-0.0697674418604651,85426,5
-0.0212557713993916,77202,4
0.0034004708344232,77090,4
-0.031023784901758,77117,0
-0.016646670665867,77114,6
-0.1187499999999999,77165,4
0.0269985974754558,77182,6
-0.0752157829839703,77191,2
-0.1543498596819458,77175,3
-0.0307219662058372,77178,5
-0.0265060240963855,77259,7
-0.0381569474442045,77264,1
-0.0615006150061501,90464,5
0.0349417637271214,77271,2
-0.0079060852898898,77274,1
-0.1159638554216866,77292,4
-0.124638612271121,77279,9
0.0161943319838056,77282,1
0.0374427730542838,77281,6
-0.0561456752655539,77289,0
-0.0390243902439023,77327,4
-0.1184371184371184,77340,1
-0.0020366598778004,77338,8
-0.0812407680945347,77366,7
0.0437478470547709,77461,0
0.0360205831903945,77413,0
-0.0016469942355202,77418,5
-0.0346306068601582,77421,2
-0.0439932318104906,77425,1
0.0706713780918726,78147,4
-0.3235772357723577,77443,3
-0.1976990614592794,77437,3
0.0078413284132841,77447,9
-0.0981659651232711,77496,9
0.024092970521542,77768,5
0.0625,77505,0
-0.0036429872495447,77507,3
-0.0959692898272552,77515,9
-0.0447067931101219,77520,9
-0.0958083832335329,77521,3
-0.0524466750313676,83738,2
0.0925925925925925,77582,4
-0.103942652329749,77585,3
0.0714285714285714,77599,4
-0.2646689019279127,77610,0
-0.0376044568245125,77605,7
-0.030756442227764,77649,9
-0.0392385392385391,77629,8
0.0,77630,0
-0.0242261103633916,91117,5
0.0558749999999999,77660,0
-0.0541871921182266,77661,4
-0.0936870382807254,77668,4
-0.0072992700729926,89810,8
-0.0568181818181817,77683,2
0.019880239520958,84776,9
0.0733895080184834,77702,6
-0.0035813768404298,87505,2
0.0214521452145215,90352,4
-0.0088070456365091,77763,8
0.0156555772994129,77780,9
-0.0028818443804035,77785,5
-0.068245354382503,77787,6
-0.117891816920943,77868,9
-0.099923076923077,77892,3
-0.0312722103766879,77900,6
-0.0125904941768963,77902,8
-0.0213333333333333,77918,6
-0.1199641897940912,77917,8
-0.045983379501385,77971,9
-0.0445544554455444,77982,5
-0.0292119565217392,78001,0
0.0825688073394494,78018,4
-0.0251470588235293,78015,9
-0.1214017521902378,78186,1
0.0446467273515387,78051,0
-0.044464609800363,78062,7
0.0710401087695444,78077,8
-0.1816406249999999,78068,3
-0.1015037593984962,78073,4
-0.0935672514619883,78091,0
0.1273584905660376,78081,0
-0.0043290043290044,78082,4
0.1111568546727048,91402,0
0.0072463768115942,78189,3
-0.042198233562316,78139,9
-0.0512742718446602,78172,2
0.1051285907655288,78170,6
-0.2960620281575189,78208,3
-0.1335807050092764,78211,2
0.0029096016855623,78137,9
-0.0152446835767358,78156,6
-0.2045133991537376,78193,1
-0.0408163265306122,78213,7
0.0377922784121804,78840,8
-0.0421052631578946,78195,3
0.0033795201081447,91128,0
-0.0371389270976615,88944,1
-0.152112676056338,78841,5
-0.1999999999999999,86889,4
0.0400337126000842,78908,6
0.0068027210884353,79033,0
-0.2346776030986557,78875,1
-0.1259968102073364,78889,3
-0.001782531194296,78876,7
-0.0090231463318947,78915,4
0.0680652680652682,78916,6
0.0243619489559165,79019,7
-0.0945273631840795,79065,3
-0.1726618705035971,79006,4
0.0001241773252205,48653,6
0.0784201488265599,78955,2
-0.0310378273520853,78990,5
-0.0705882352941177,78950,9
-0.0409815330129017,78987,8
-0.0151255707762557,78977,9
-0.0342757067800849,79072,7
0.1122448979591836,79089,0
0.0087719298245614,79080,3
-0.0336763330215154,79108,0
-0.0271234832262668,79131,7
-0.0181573638197712,79116,7
-0.0198501872659174,79133,9
0.0898353019464317,79103,6
0.0157583716349309,88597,6
-0.131195335276968,78910,2
0.0056497175141243,79150,1
-0.0563460443938532,79166,2
-0.1174972717351763,79198,6
-0.1992265635418055,79159,4
-0.068532679267061,79237,7
-0.0405405405405406,90783,0
0.0039239360096587,79299,9
0.0450992182802165,79248,0
-0.06282722513089,79249,2
0.0103567318757191,83659,0
0.0246367656348704,79336,4
-0.0674965421853388,79265,5
-0.0579665220086793,79444,0
0.002689075630252,18649,2
0.0294323756131744,79382,2
-0.0947546531302876,79399,2
0.0363636363636363,79666,8
0.1201716738197424,79507,2
-0.0777202072538859,79472,3
0.0037878787878786,79499,7
0.1141911460488209,79545,6
-0.2105263157894737,79490,4
0.0471849865951743,88568,5
-0.05,82763,3
0.1475105932203391,79491,6
-0.188953488372093,81103,1
-0.0562962962962962,80069,3
0.0283436669619132,79564,2
0.0836469588442394,79588,0
-0.0613594287225601,85913,9
-0.0437519672647152,79628,6
-0.030050083472454,79668,9
-0.0033519553072625,79731,1
-0.1675824175824176,79712,3
0.0901287553648069,79724,9
-0.0783898305084745,79758,1
-0.0324917672886936,79686,4
-0.042857142857143,79689,2
0.0436734693877551,79734,1
0.4065934065934065,79702,0
-0.3482784714339765,79824,7
0.0089371209703159,79857,6
0.0682459108855049,79906,0
0.6252802207277117,79790,3
-0.1332312404287902,79862,7
-0.0602926829268293,79839,7
0.0556544968833481,79795,5
-0.0211267605633802,79791,1
-0.1802942182689018,79878,7
-0.0869565217391304,79802,3
-0.08808151226706,79915,6
-0.0373219373219373,79841,9
-0.0030303030303029,80223,7
-0.1748390292223873,79879,6
-0.1191460055096419,79796,7
-0.001924927815207,79884,5
0.0646169880145908,79799,9
-0.0746913580246912,79859,7
0.0333333333333334,79885,3
-0.103397880891487,79977,0
-0.327054180121995,80034,5
-0.2131274131274131,80049,6
-0.0357109116674539,80080,6
-0.0653594771241831,80012,5
-0.2186751795690343,80007,1
0.1810237203495632,80050,0
-0.2177625960717336,84723,0
0.2716468590831919,79965,3
0.0177967609895,80079,9
-0.1119011976047903,80054,0
-0.0671140939597315,80167,8
-0.0028571428571427,80113,5
0.2453760789149199,80112,0
0.1510180995475114,80159,4
-0.0096308186195827,80165,6
0.0,76697,9
0.0532687651331718,80236,2
-0.0664254027550782,80204,7
-0.0582222222222221,80254,2
-0.023150762281197,80191,8
-0.1947743467933491,80193,4
0.0634146341463417,80237,4
-0.0160692212608157,80266,2
-0.1365352076011974,80361,8
0.0977011494252872,80306,3
-0.0610504774897679,80375,4
0.0310130944176429,80343,0
-0.0901639344262295,80316,5
0.0578605701383008,80362,8
0.0805860805860807,80368,3
-0.0154650898339776,84584,8
-0.0799999999999999,80336,7
-0.0576671035386631,80357,9
0.030065359477124,80303,1
-0.1028761061946902,80439,1
-0.0168463611859838,80434,2
-0.0010266940451745,82541,8
-0.0326275598750432,80415,1
0.0019286403085825,80478,8
0.0032227261876343,80446,6
-0.2489669421487603,80539,1
-0.0739762219286658,46392,3
-0.0414099931553729,80568,8
-0.0157819225251075,80587,5
-0.0232876712328766,80569,7
-0.0753012048192771,80524,0
0.0537084398976981,80534,5
-0.0482832618025752,80498,7
0.003257328990228,80557,4
-0.0125391849529781,80560,6
-0.0039506172839505,80563,9
0.0660242683797287,80575,9
0.0,80679,2
-0.0043486138793258,80621,8
0.0238095238095237,80625,3
0.0181818181818183,89099,4
-0.0684410646387831,80633,3
0.0,80768,1
0.0276285495011512,80759,2
-0.0634404229361528,80774,1
0.0866279069767443,80828,6
-0.0968268782081194,80791,8
-0.1492012779552716,80795,7
-0.0913942628418946,80804,2
0.0133096716947649,80808,7
0.0429982568274258,80816,1
-0.0292682926829267,80837,3
0.0291970802919707,80858,0
-0.0757180156657962,80928,0
-0.0680851063829788,80924,0
-0.019047619047619,80955,7
-0.0361094933022714,80864,9
0.1176470588235294,80943,3
-0.0271216097987752,80951,1
-0.0426136363636363,81010,8
0.3559322033898306,80960,3
0.0380664652567974,80957,6
-0.1548527808069792,80969,8
0.0392156862745096,80990,5
-0.1038251366120219,81084,4
0.0023904382470119,81095,7
-0.0963855421686746,81109,3
-0.0491350754508649,81055,5
-0.4998509687034276,91517,5
0.0152143845089902,81182,8
-0.1011045029736618,81162,9
0.2842625652293327,81184,0
0.0869135802469136,81173,0
0.1375399825530676,81128,4
-0.0070621468926553,88379,4
0.0614525139664803,90359,3
0.0,81148,3
-0.1083333333333332,88865,3
0.0173253925284244,86993,4
-0.0879120879120879,85205,3
0.0560524746571258,81220,6
-0.0423280423280423,81241,6
0.0465367965367964,81256,6
-0.0356919223544145,81259,1
-0.0634429400386847,81254,5
-0.0207182320441989,81292,7
0.0432499227679952,81282,8
-0.1166387959866221,81278,7
0.0136363636363636,91731,5
-0.040625,81298,7
0.0171232876712328,81501,2
-0.0714285714285715,87532,1
0.0043668122270741,81540,9
-0.0603864734299516,81566,5
-0.0317060895822849,81541,7
-0.0549763033175355,81546,1
-0.128410914927769,81560,3
0.049104563835933,90470,7
-0.088235294117647,81588,4
-0.019718309859155,81533,7
-0.018348623853211,81539,7
-0.0196078431372549,81565,1
-0.0849999999999999,81562,4
0.0,81575,4
-0.0379084967320261,81584,2
-0.0320197044334975,87476,2
0.0568649457538346,81624,1
-0.0718870346598202,81621,2
-0.0210202512176365,81705,8
-0.0388198757763976,81736,1
-0.0087873462214411,85332,7
0.1413721413721416,81740,6
-0.29,81741,4
-0.083086053412463,81756,0
0.2188679245283018,81670,1
0.0551825430130088,81857,9
0.0128797886393658,81696,8
0.0288808664259927,81666,1
0.0360610263522884,81665,2
0.0163265306122448,81691,1
-0.027666814617547,81677,8
-0.0572755417956656,88719,3
-0.1891634980988593,81776,3
-0.053405572755418,89611,0
-0.1137254901960784,81893,8
0.0,82251,7
0.0557768924302788,81850,4
-0.0729613733905578,81869,3
0.0065217391304348,82171,4
-0.0411542100283822,81925,4
-0.0597250750513509,91262,8
-0.0303928836174944,82212,5
-0.0678494833300837,82179,5
-0.0538461538461538,82176,0
-0.1757469244288224,82234,4
-0.207156308851224,82281,3
-0.039387890884897,82272,8
-0.0123456790123457,82266,1
0.0,82287,5
-0.0695517774343122,82504,0
-0.1062573789846517,82508,1
-0.0442513913397584,82298,7
-0.1199165797705944,82518,1
-0.0142195767195767,82515,5
-0.1552723059096177,82521,7
0.4787535410764871,82513,0
0.0304580606781676,82307,8
5.25,82575,0
-0.0186170212765957,82567,4
-0.0032024505708714,82581,9
-0.1266835016835017,82618,6
0.0658694001518602,82649,8
0.0867875647668394,82552,4
-0.0174613834788448,82643,2
0.007871198568873,82546,7
-0.004040404040404,82547,5
0.0261437908496731,82642,6
-0.0286120129870131,82651,8
-0.1448087431693989,86042,3
0.069084834745257,82634,6
-0.0918803418803417,82638,5
-0.1398483572030326,82587,1
0.0592854338437378,82635,0
-0.0639650377433453,82607,9
-0.0030604437643458,82599,1
0.040816326530612,82762,0
-0.1618257261410789,82779,3
-0.016597510373444,82734,4
-0.0590717299578059,82720,7
-0.0869664460168911,82686,6
-0.0223132969034609,82759,8
0.0167714884696017,89736,7
-0.041049030786773,82717,2
-0.0682347593886711,82768,4
0.0215365239294711,82664,7
-0.1884543761638734,82702,4
-0.0553205336804425,82699,6
-0.0273584905660378,82747,4
-0.0489004629629631,82800,1
-0.0510638297872341,82812,3
-0.0696707105719237,82837,2
-0.1115702479338842,82824,3
-0.158450704225352,82825,3
-0.0292682926829267,82839,3
0.0076408787010506,83875,4
-0.223076923076923,86122,3
-0.0531400966183573,91231,2
-0.0227737226277372,83113,5
-0.094120972300735,83131,6
-0.1428571428571429,86098,5
-0.0330578512396694,87832,4
-0.1153846153846155,85838,3
-0.1757246376811594,83529,1
-0.0717054263565891,88177,0
-0.0663157894736843,84825,1
-0.0969138336380938,90710,3
0.030848329048843,83145,8
-0.075,87471,5
-0.0347826086956519,91910,4
-0.088757396449704,83149,1
-0.0789743589743589,83120,2
-0.0832678711704635,83123,3
0.0446153846153847,84397,5
0.0237154150197629,91187,4
-0.2289855072463767,37381,1
-0.0082243778996203,83111,2
-0.0319539025667888,83124,1
-0.0465380249716231,82859,0
-0.1181102362204723,83303,4
-0.0522565320665082,83307,7
-0.002,83152,5
0.00235224933843,83143,9
-0.0131027253668762,83272,9
-0.0914634146341463,83317,4
-0.0384615384615384,88163,0
-0.0253324889170359,83291,1
-0.0647895852255525,83283,6
0.0154639175257731,85406,1
-0.0914866581956798,83304,9
-0.030359355638166,83244,5
-0.1021959459459458,83390,2
0.0033898305084745,83373,1
0.0096774193548385,86080,4
0.0231449965963239,83413,6
-0.0779220779220779,83411,6
0.0443475646422129,91024,0
-0.1566265060240964,84215,4
-0.0446096654275093,83414,2
-0.1159942363112392,83421,1
0.0843814467292205,83366,0
0.0256410256410257,83382,5
0.120013934854555,83405,0
-0.0046232085067035,83422,5
-0.0716086737266766,83520,5
-0.2719101123595505,83504,0
0.1138211382113822,88596,4
-0.0060256746135709,83509,1
-0.1684334511189635,83541,2
0.0304002444240758,83462,6
0.0177453027139875,83565,5
-0.0203291384317522,83452,6
-0.0410010649627262,83503,2
0.0,83575,4
-0.0412474849094567,83558,0
-0.0049962528103922,88811,0
-0.015376984126984,86091,7
0.3021346469622332,83616,5
-0.0709751875360644,83690,5
-0.4863636363636364,83651,0
-0.108187134502924,89202,3
-0.0470629248736272,83621,8
0.0851808634772461,83633,0
-0.0753880266075387,83630,0
-0.0119629317607413,83661,8
-0.02880658436214,83602,3
0.0389105058365759,83683,5
-0.0477941176470588,83774,7
0.2463186077643908,83779,0
-0.0499999999999999,83800,5
0.0516724912631052,83799,1
-0.0865603644646925,83756,3
0.1646408839779003,83916,9
-0.0575068870523415,83879,1
0.0284227381905524,83832,9
-0.0259740259740259,83844,4
-0.0103199174406604,83908,4
-0.0596205962059619,83893,3
0.0452029520295202,85857,8
-0.1271347248576849,83862,0
0.0173913043478259,83910,6
0.000336738129981,83906,8
-0.0161290322580645,83885,3
-0.0494791666666666,83903,3
-0.1752293577981651,83831,3
0.0216216216216216,83934,3
0.043613707165109,83969,2
0.0342594526843533,83928,8
-0.0350708623588758,88436,6
-0.0267857142857141,83950,0
-0.0550636413945766,83961,9
-0.0932885906040268,83965,4
0.1945945945945946,88905,6
-0.0874271844660194,84026,3
-0.0108375320847989,89758,2
0.0386138613861386,84103,7
0.1353092783505156,89425,2
0.0220573882490728,84062,0
-0.0089313212195872,84636,2
-0.0331075996990217,84058,1
0.0206084396467125,85996,0
0.0953757225433524,84042,6
0.0643075876148349,84010,4
-0.0659226576693485,84060,6
0.0647989734816083,84041,0
0.0775695783962524,84032,6
-0.1042735042735042,84057,1
-0.0935714285714285,84056,3
-0.0457653866386112,84168,5
0.0050200803212849,84203,9
0.0445682451253481,90666,4
0.0060882800608828,84234,6
-0.0439276485788114,84281,6
-0.0393962650294194,84172,6
-0.0497076023391813,84262,2
-0.1312598840274116,84210,2
-0.2204301075268817,89801,0
-0.0225886604924328,84348,8
-0.0338983050847456,84325,8
-0.2195767195767195,84330,4
-0.0855263157894737,84311,0
-0.0664232307424795,84365,2
-0.0492866407263293,84342,7
0.008664627930683,84364,2
-0.0124999999999999,84302,4
-0.1154471544715446,84320,6
0.0116398493666551,84373,9
0.0966480446927373,84319,0
0.014990630855715,84331,1
-0.060702875399361,86440,3
-0.021235521235521,85176,5
0.0163398692810456,88984,3
-0.0130084658269667,84438,6
-0.0588048315321042,84385,9
0.0,84413,2
-0.1590214067278287,84511,0
0.0047318611987381,84559,1
-0.0494652406417112,84531,2
-0.0873245711739808,84563,7
-0.0164271047227926,84546,0
0.2990654205607475,84555,0
-0.0103519668737059,84624,0
-0.2840909090909091,84604,0
-0.1087333718912665,84606,7
-0.0801796023091725,84389,7
-0.0946635730858468,84597,2
-0.0505882352941176,84737,4
0.0142857142857142,84749,3
-0.1967213114754098,85211,1
0.078740157480315,84607,0
0.0190958690568978,84656,6
-0.1619718309859155,84734,3
-0.0388567758509955,84792,0
0.0458572173006774,84780,8
0.0075497597803706,84827,4
0.039656362804413,84788,0
-0.0037999999999999,86075,7
0.0040444893832152,85079,8
0.0565639032489337,85204,0
-0.0285714285714285,85035,6
-0.1118012422360249,85002,4
0.0460676816281455,85072,6
-0.0127684964200476,85067,6
-0.0232558139534884,85013,0
-0.2274035693724813,85047,0
-0.2580645161290322,85077,3
-0.0643274853801169,85020,2
0.0231436837029894,85059,7
-0.0547945205479452,85168,5
0.0466058002148226,85187,0
0.4340175953079177,85177,0
0.0265386787125916,85173,6
0.0906148867313916,87364,6
0.0804321728691477,89022,1
0.07097305081259,85198,8
-0.0293360782295419,85246,8
-0.1164556962025316,85680,3
-0.0214285714285714,89038,1
-0.0985576923076922,90942,0
0.0926459042135565,85280,6
0.0613915416098227,85291,6
2.6363636363636367,85320,0
0.0974568405420457,85319,6
-0.2494004796163069,89898,4
-0.3012912482065997,85401,0
-0.0284675953967293,85349,4
-0.0749414519906324,90012,4
-0.0240549828178695,85333,6
-0.0014461315979753,85348,8
-0.0214477211796246,85372,6
-0.1624790619765493,91908,3
0.0235602094240838,89270,7
-0.0106209150326798,89292,7
-0.0046511627906976,85395,9
-0.050574712643678,85453,1
0.0470446320868516,90875,3
0.00091519219036,85418,7
-0.0569105691056911,85502,4
-0.0345649582836711,85516,0
0.0267003934794829,85482,8
-0.0378590078328981,85440,6
0.0755377688844423,85488,8
-0.0416933932007697,88635,7
-0.063973063973064,85517,1
0.0045513654096227,85432,9
-0.0737250554323724,87139,8
-0.0856025882987329,85424,9
-0.0860927152317881,85445,7
-0.2272727272727273,89615,3
0.0,87837,5
0.0632584559772786,85427,6
-0.0332986472424557,85419,8
-0.0303687635574838,85496,7
0.0,85540,5
-0.0024484085344526,85590,2
0.0077672223218019,85621,8
0.1208875286916602,85627,4
0.0,85539,0
-0.1338962605548853,85571,4
0.0353302611367127,85798,4
-0.0404804691194552,85593,8
0.1013215859030838,85567,6
-0.0909090909090909,85576,1
-0.1625708884688091,85522,5
-0.0550239234449759,85526,4
-0.0692307692307693,85565,1
-0.1030701754385964,85686,0
0.0051888574126535,85725,1
0.008490930142802,85675,9
-0.0526315789473683,85559,3
-0.0255596686056759,85645,6
-0.0518934081346423,91419,0
0.0437262357414447,85710,5
0.0501043841336117,85716,1
-0.1110307414104883,85647,0
-0.0709583028529627,85663,0
-0.0719863290057675,91911,1
0.006006006006006,85728,3
-0.0580511527377523,85883,1
-0.0047505938242279,89938,1
0.0687160940325497,85751,1
-0.0628571428571429,85656,3
0.0077319587628865,88183,7
0.0562336984872196,85763,6
-0.144,85744,6
-0.0445459737292975,85753,5
-0.0308641975308642,85768,3
-0.0162790697674419,85724,2
-0.0230125523012553,85738,6
-0.1048158640226628,85770,3
0.0227848101265821,85792,2
-0.0178799489144316,85839,9
-0.1656976744186046,85966,3
-0.0515463917525774,85886,5
-0.2376373626373626,85889,3
-0.309143686502177,88384,3
-0.0582901554404144,85931,8
-0.0421511627906976,85903,9
0.0097938144329896,85804,5
-0.14332784184514,85739,0
0.0427135678391958,88203,8
-0.0650361311839909,85963,5
-0.015121814617754,86003,5
-0.0698400312134217,86102,1
-0.0567772170151406,86111,5
0.0253623188405798,87014,7
0.0618556701030927,85860,7
-0.0335365853658535,85863,8
-0.0401574803149605,87488,1
-0.1727272727272727,32687,5
0.0038071065989848,85829,3
0.1520833333333333,87501,1
0.1298701298701299,87508,8
-0.0832684824902724,88820,7
-0.3820224719101123,89278,3
-0.1499999999999999,89530,3
0.0457142857142858,88951,1
-0.0749999999999998,90972,4
0.0252365930599369,80638,6
0.0366666666666666,87538,4
-0.0270935960591132,85939,5
0.063993831919815,85951,0
3.7682119205298017,90603,0
-0.1604938271604938,85953,0
-0.0674157303370786,85980,3
-0.0255639097744361,85959,2
-0.0606617647058823,86302,1
-0.0366795366795366,87614,7
-0.0329815303430078,89821,3
-0.0420027816411684,85992,8
-0.0324999999999999,85972,7
-0.0344287949921752,86047,2
0.0282167042889389,89681,5
-0.043558082378372,90331,3
-0.1291208791208792,90544,3
-0.1166666666666667,86073,4
0.0272988505747127,86062,0
-0.0563670411985018,86034,0
-0.008262024195928,86026,0
0.0710349050826699,86021,2
0.0275362318840579,86083,1
0.0092239185750635,86097,2
0.0417690417690417,86051,0
-0.0772147651006711,86113,1
0.0241448692152916,86048,8
-0.0345867328840014,86196,6
0.0528846153846154,86128,2
-0.0536666666666666,88341,3
0.1127983446200151,86211,6
-0.0015360983102918,89279,1
-0.1494845360824742,87404,3
-0.0784313725490195,86150,1
0.0497237569060773,87318,9
0.0186915887850467,86157,7
-0.0355076275644398,86158,6
0.0283737024221453,87067,7
-0.1082802547770701,86249,3
-0.0718390804597701,88836,0
-0.0037678975131875,86199,1
-0.0260223048327137,89527,3
-0.1206030150753768,86155,5
0.1447985004686036,86178,6
-0.1275252525252524,86180,4
-0.0489432703003336,89578,7
-0.0605388272583201,86288,9
0.0,90221,1
-0.0212563451776649,86228,2
-0.0357643758765778,88257,3
-0.0271388499298738,89643,1
-0.0092857142857143,86240,5
-0.1069692058346839,87131,1
0.0325203252032519,86299,3
0.0753676470588233,86236,5
-0.010840108401084,86250,9
-0.1238938053097344,88516,3
-0.200956937799043,86233,3
-0.049163179916318,86260,7
-0.1999999999999999,86728,3
0.0288715953307392,86312,7
-0.0957854406130268,89419,4
-0.0373961218836564,87160,6
-0.0119815668202765,86322,1
0.0127795527156548,87089,1
0.0672926447574335,86305,2
-0.0149722289302099,86339,5
0.223744292237443,88850,4
0.0784737221022318,86362,8
-0.0345032718619867,90733,1
0.0352903432787936,86356,5
-0.0078407720144751,88940,6
-0.0542883535848787,86868,1
-0.0732824427480914,87658,0
0.1428571428571428,89109,4
-0.6234309623430963,91431,0
-0.0595446584938703,86253,7
-0.0440436241610738,90914,4
-0.0285714285714284,86435,3
0.0016,86432,9
0.0444444444444442,90163,3
-0.0037137905422134,86534,5
0.1003671970624235,86489,0
-0.0193548387096775,86544,5
0.0020012007204321,86525,5
0.0,86531,4
-0.1011235955056178,86526,3
-0.0410958904109588,86533,7
0.0022662889518414,87069,1
0.0631979092421002,86573,2
-0.0517241379310343,86578,3
-0.0376955903271694,90591,2
-0.0281690140845071,87342,4
-0.0922909880564605,86582,7
-0.0155709342560553,86547,4
-0.0431738623103852,89143,2
-0.0663329161451815,91608,1
-0.0636461704422869,86560,4
-0.0087939698492462,86583,5
0.0059731209556994,86719,5
-0.043737574552684,86709,3
0.1036269430051812,86715,3
-0.0160142348754448,86595,4
-0.0496153846153846,86717,6
0.0380499405469678,86720,8
-0.1949786324786324,90590,9
0.0019241870309794,86725,2
0.0328901329601121,86759,1
-0.0341880341880341,86763,2
0.0045627376425856,86778,6
-0.006327781983346,86783,0
-0.1989528795811518,86810,8
-0.015899581589958,86820,3
-0.0113960113960113,86840,1
-0.0240963855421685,86822,2
-0.3643835616438357,86819,3
0.0806682577565633,86827,2
-0.0544177881802224,86799,5
-0.0039209001022842,86830,0
0.0044378698224851,87039,1
-0.0695238095238095,86899,9
-0.2565217391304347,86916,4
-0.1023391812865497,86924,7
-0.0539170506912441,86926,9
-0.0271582733812949,86876,8
-0.1190476190476189,90780,3
-0.3064516129032258,86890,3
-0.0686274509803922,86946,1
0.0274725274725275,83554,2
-0.0293185419968303,86964,0
-0.0297619047619047,86988,7
-0.17162471395881,86949,4
-0.0576131687242799,86990,1
0.1735537190082643,88368,1
-0.0279969457877322,86996,5
-0.1466625367817871,87006,1
0.0277280858676207,87013,0
0.072347266881029,87000,5
0.0055113288426211,86965,2
-0.0704225352112675,86977,4
-0.1395793499043977,86979,9
0.0379464285714286,87016,5
-0.0716228467815051,87077,0
-0.1569945021380574,87020,7
-0.0138888888888889,87121,4
-0.3726235741444867,90471,3
0.0306278713629402,87066,6
-0.0262159365298377,87075,5
0.102056359482102,87084,0
-0.0361317747077576,87056,5
0.0592592592592593,87074,4
-0.0759493670886075,87034,9
-0.0798206278026906,87086,2
0.0519480519480519,89481,1
0.0,87162,2
-0.0613967766692248,87167,6
0.1116751269035531,87165,1
-0.0995689655172413,87179,8
-0.1611111111111111,87173,7
0.0015421899096716,87182,9
-0.0185185185185184,87172,2
-0.0060331825037707,89529,3
-0.0347011842467641,87264,6
0.0188412623645783,87242,6
-0.0082236842105263,87261,7
-0.1090909090909091,87236,8
-0.0668904456119867,87267,1
-0.1477572559366754,87345,6
-0.0334010381403747,87268,9
-0.0598938589840788,88475,8
-0.0635838150289016,87361,7
0.0322922181048173,87269,7
-0.1701720841300191,87277,7
-0.0836538461538463,87356,7
-0.0263975155279504,87302,6
0.051980198019802,90358,1
-0.07263886842493,87299,4
-0.0330739299610894,87321,7
-0.0938775510204081,87337,0
0.0563079116179616,87379,8
-0.0218181818181818,89597,6
-0.0384615384615385,87439,3
0.00164744645799,87430,0
0.0349875044626917,90808,8
0.0047114252061246,87394,4
-0.0869565217391303,87415,6
0.0272727272727271,87414,3
0.1148936170212766,87424,0
-0.016629711751663,87373,1
