mom1,firms,clusters
0.1593599583712761,77661,5
-0.0434272300469483,15638,0
0.1442974165091368,89810,8
-0.0034746351633079,15785,1
0.0114782930667407,77702,4
0.0708685162846805,87505,1
0.2721491228070174,77780,4
-0.0130434782608694,77900,0
0.0647861692447679,77902,8
0.0162170471139804,77918,8
0.0265677100139829,77917,8
-0.03125,78018,6
0.0574196265618418,78015,8
0.1213579934127184,15795,6
0.1310592459605026,15775,3
-0.246376811594203,78054,6
0.0632758045977011,78077,5
-0.1512605042016805,78066,3
-0.0224719101123597,78091,6
0.0285386587505058,78081,7
-0.0051715004542596,91402,5
0.0531609195402298,78189,4
0.1810966810966812,78170,3
-0.0369375419744795,78211,1
0.2158590308370043,78213,2
0.1687451286048322,88944,2
-0.0152866242038215,15779,0
-0.1662185284771449,15658,3
-0.0486938806980232,15694,5
-0.1038575667655786,15833,3
0.0309523809523808,15906,2
0.0767596281540505,15774,2
-0.1693121693121693,15856,3
0.0538461538461538,15838,1
-0.0129548319784374,15826,3
0.0154267230654392,15853,1
0.0885052447552448,15859,1
-0.3170731707317072,78841,6
-0.1504617055947854,86889,6
0.2401927047487955,78908,5
0.0565764023210833,79033,1
-0.0469769081614666,78875,5
-0.1057425742574258,78876,0
-0.0553359683794466,78915,2
-0.0124137931034482,79019,7
0.1043066272700283,48653,8
0.0887055183084062,78955,6
0.051490514905149,75985,3
0.0230622420231934,78950,8
0.0169691410600798,78987,4
-0.0772727272727273,15491,6
0.1066061365059485,79072,2
-0.1809775429326288,79089,6
0.1617069062324538,79108,8
0.0998374738797305,79116,2
0.0891826640130186,79133,8
0.1339503528480172,79103,4
0.0937066173068024,88597,4
0.1114441416893732,79150,7
0.1730964467005076,79166,2
0.1221281741233373,79198,6
0.0564726878704826,13949,4
0.0230547550432276,79237,3
-0.2500000000000001,90783,3
0.0778611632270169,79323,9
-0.017185940791662,79299,8
0.0468992795592597,79248,5
-0.0328651685393258,79249,1
0.0312377977352598,18649,7
0.0848010437051531,79382,6
-0.104049660065031,79507,8
0.0302222222222221,79545,9
0.1918767507002801,79490,6
0.0767964893033461,88568,0
0.0563203549028072,79491,6
0.062131268436578,15724,4
-0.1675872457946271,80069,3
0.0002700749463042,85913,7
0.0036190907034607,79668,1
0.1405797101449275,79731,2
0.0044293015332197,79758,5
0.0132164611087197,79686,5
0.05,79734,1
0.0463502015226153,79824,2
-0.0364864864864865,79857,0
0.0331807780320365,79906,1
0.0476244991413854,79862,5
-0.2438587512794267,79839,7
0.2741935483870967,79791,4
0.2432786885245901,79878,5
-0.0299660179178251,79879,8
0.0335790335790333,79859,7
0.04221635883905,79885,0
0.0072992700729925,80034,2
0.0078711330770637,80080,8
0.0060581583198706,80050,9
0.0685561656032052,84723,9
-0.1627336984571051,80054,6
0.0336652441915599,80167,9
-0.0847784200385356,80236,1
-0.003116899694244,80204,8
-0.070606254652614,80191,8
0.1839275608375778,80193,5
0.1940812112869923,21186,2
-0.056586270871985,80306,6
0.2066473988439305,13006,2
0.6507847533632287,80375,6
0.1571194762684125,80343,1
0.0530942334739803,80362,1
0.0573308270676691,80341,2
0.0792483660130718,80336,7
0.0720210559897911,80415,8
0.0729450190528033,80478,2
-0.1185544292639929,80539,0
-0.191747572815534,80534,6
0.102225020990764,80498,8
-0.09448954914493,80563,6
0.064334085778781,80575,8
-0.1908396946564885,80640,3
0.0080200501253133,80633,0
0.1078431372549018,80759,2
0.0777777777777777,80774,1
0.1702558905497846,80828,8
-0.009501187648456,80791,2
0.0439599826525785,80795,5
-0.113680154142582,80812,3
-0.0358785648574055,80837,0
0.1671954314720811,80928,6
0.0410256410256411,80924,0
0.1369346733668341,80955,7
0.1519666414523448,80864,8
0.0328102710413695,80951,0
-0.2490576978834445,81010,9
-0.0974155069582505,80960,6
-0.041060330945474,80957,4
0.1325632563256324,80969,7
0.1103448275862069,81084,7
0.023371104815864,81095,1
0.0585739246193528,81055,4
-0.0108459869848156,81182,0
-0.0107003891050583,81184,0
0.1524532710280373,88865,7
-0.0345953002610966,85205,6
0.1415241057542768,81220,5
-0.018157768157768,81241,5
-0.005488761108207,81282,7
-0.0896739130434783,81278,4
-0.0273648648648647,81501,1
-0.2418032786885247,87532,0
0.1664690772574588,81540,9
0.049349240780911,81560,0
0.1189851268591426,90470,1
-0.1449579831932772,81588,5
0.083250414593698,81584,8
0.0583783783783782,87476,1
-0.0174074074074073,81624,6
0.0122659780503551,81621,8
0.006432202510634,81736,4
0.0510896748838871,85332,7
-0.053992887164565,81740,0
0.1488416375753729,81696,2
-0.0055928411633109,81666,0
0.1390581717451522,81665,4
0.092917299461549,81677,2
-0.0633802816901407,89611,6
0.2263414634146341,81893,4
-0.0186700767263428,82251,1
-0.1237113402061855,81869,0
-0.0012190874259839,82171,4
0.0963177943043713,91262,4
0.0438169425511196,82212,4
0.0109745390693591,82179,9
0.01953125,82234,0
-0.1659090909090909,82281,5
0.0425706099058533,82272,1
-0.00332502078138,82261,5
-0.0875258534685727,82486,9
-0.0102723735408559,82518,6
0.0312752048055442,82515,5
0.0552237344560853,82307,8
0.0299343375820779,82575,2
-0.0466666666666666,82567,9
0.1194826192400968,82581,2
-0.0892857142857143,82621,3
0.0486081370449678,82649,8
0.0451890856869314,82547,4
0.0174561679653035,82642,5
0.0375712355776252,82651,4
0.1726143197835861,82634,3
0.0231325301204818,82573,1
0.1224489795918368,82587,2
-0.0179253599764913,82599,8
0.0507561012127564,82686,9
-0.02152466367713,82759,5
0.0753102267864782,89736,2
-0.0392156862745098,82768,6
0.3176168869599529,82775,9
-0.0485069395766156,82800,4
0.2639593908629443,82812,9
-0.0996978851963746,82848,3
-0.1206225680933852,86122,3
-0.1320754716981133,86098,3
-0.301859799713877,87832,6
-0.0134680134680134,84825,0
0.1695321871251498,90710,7
0.1479591836734695,83145,6
-0.2151898734177215,83149,4
0.0480731029002781,83120,8
0.1083123425692693,84397,7
-0.2127071823204419,37381,5
-0.027302275189599,83124,2
0.088261253309797,82859,0
-0.0819672131147541,83303,5
0.0638114400689853,83143,7
0.1684612712747482,83272,9
0.2862345229424616,83244,5
0.004424778761062,83762,3
-0.0717423133235725,83390,2
-0.089795918367347,86080,3
-0.0478873239436619,83411,0
0.2995951417004048,84215,0
0.1556679084619479,83414,2
-0.0192356365477094,83382,2
-0.1065162907268171,83520,3
0.2231340026189439,83509,4
0.1962676962676963,83547,2
-0.1360811252862283,83462,6
-0.1119532462788787,83534,9
0.0541641520820761,93312,2
0.1136495083863504,86091,2
0.1881422924901186,83690,7
-0.024390243902439,83651,0
0.0561017929438982,89202,7
-0.0041936421652728,83621,8
0.0730158730158729,83683,1
0.0418788907753253,90082,1
0.1017027151403588,83774,2
0.010888693356797,83799,1
-0.1173184357541898,83756,0
0.1938435940099834,83916,5
0.0846518073680564,83879,7
-0.177927927927928,83844,0
0.0676577669902911,83856,4
0.0264400377714824,83910,7
0.040696778171728,83906,1
0.3455108359133128,83969,4
-0.0655737704918032,88436,6
-0.0329411764705881,88905,4
-0.0678733031674208,84026,7
0.0551905387647833,89425,2
0.0459211237169097,84062,9
0.1803471609296849,84042,4
0.0055635689264372,84010,9
0.2614962251201096,84041,0
-0.0913907284768211,84032,0
0.2393162393162393,84203,5
0.1257142857142856,12877,0
0.0537225042301183,84234,8
0.0334114888628369,84172,7
0.2207792207792207,84262,8
-0.0597609561752988,84210,2
-0.0600312866640594,84348,1
-0.1876543209876542,84302,3
0.1103036594861146,84373,8
0.0431608224853368,84319,5
0.0981060606060606,93131,0
0.0043275632490014,85176,2
0.0978552278820374,88984,1
0.1142201834862384,84438,8
-0.0559188275084555,84385,0
-0.021172638436482,84413,2
0.1505799502899749,84511,3
0.1190095846645367,84563,8
-0.0044382449911234,84389,0
-0.0398009950248755,84737,0
-0.0420687931221516,84761,4
-0.1958762886597937,84607,9
0.031111111111111,84656,2
0.0394100023046786,84734,4
-0.073403241182078,84827,9
0.000371864227781,84788,5
0.0456132318434154,85035,5
-0.1439237307603951,85002,0
0.051930304065596,85072,2
0.0954724409448819,85067,8
0.3812865497076023,85013,5
-0.008569545154911,85982,9
0.0779156327543424,85020,9
0.2071359380045205,85059,8
0.0306122448979591,85168,0
-0.0795344325897187,92245,7
-0.105838540649604,85187,4
-0.051739257527039,85177,4
-0.2224719101123595,87364,3
0.05,89022,0
0.0290837452580756,85246,7
0.0459876543209876,89038,1
0.0998236094590334,86818,9
0.0738444193912062,13739,8
-0.0747922437673129,89898,6
-0.0312808692788936,85349,8
0.0133967156439065,90012,4
-0.0737213781296811,85372,9
0.0034188034188034,89270,7
0.0486891385767789,90875,0
0.1808536886257092,85418,2
0.0287253141831238,85502,5
-0.0936713760402555,13935,6
0.03750815394651,85440,2
0.0156415134221092,85488,7
0.0230761895680366,85517,9
-0.0214958775029447,85424,1
-0.0161290322580646,13265,3
0.1104651162790697,87114,2
0.0975483425414365,85464,5
0.0350957097874573,85427,5
0.2308184143222507,85419,3
-0.0873015873015873,85540,3
0.035518021794811,85621,4
0.1286443148688045,92593,7
0.0750379527217524,85627,5
0.2436974789915966,85539,6
0.0647281560334358,85593,8
-0.0741116751269036,85567,0
-0.0274599542334096,85576,6
0.1737089201877935,85526,3
-0.1448767833981842,93285,5
-0.1998827667057444,85686,3
0.0181609195402299,85725,0
-0.0031042128603104,85645,1
-0.0779676360755913,85710,9
0.107371040419665,85663,5
0.0418950665622552,85883,1
0.0612623762376236,92878,0
0.020940170940171,92557,6
0.0021621621621621,85751,7
0.1398809523809523,85656,7
0.1574803149606298,88183,0
-0.1407407407407408,85744,3
0.0243776220172138,85753,9
0.0996945898778358,85768,5
-0.0707070707070706,85724,7
0.0809363525091799,85738,9
0.0085959885386819,14604,1
0.0492546213476448,85792,5
0.0871080139372821,85966,1
0.0082590741143231,85886,8
0.0751677852348993,85889,9
0.0449438202247192,88384,0
0.0488013698630136,88203,8
-0.1639639639639639,86444,6
0.1714071856287427,86102,2
0.1060935548049786,86111,9
0.1236897274633124,87014,2
0.0541110330288123,85860,2
0.0248374890850877,85863,8
-0.1966480446927373,15057,3
0.1268403171007925,87501,1
-0.1362637362637362,87508,1
0.1225009087604507,88820,7
0.0587002096436057,88951,0
0.0815217391304348,15840,0
0.0988783433994822,90603,2
0.2849631966351209,86302,1
0.1116071428571428,87614,1
0.1303630363036303,14175,7
-0.045302968686458,85992,5
0.3529091897770526,85972,8
-0.0075345332775219,86047,5
0.1021170610211705,90544,2
-0.0284697508896797,86062,6
0.0222996515679441,86026,8
-0.0982211910286156,86051,5
0.0338028169014084,86113,4
0.0492957746478874,86048,2
0.1054871220604702,86128,5
0.0571002979145978,88341,1
-0.0954278099476744,86211,3
0.0901162790697673,89279,0
0.0883616281448149,87318,2
0.1447638603696099,92919,7
0.0631464344039194,86158,2
0.1420187793427232,87067,2
-0.0155963302752293,14778,9
-0.0022700786361309,86288,5
0.1729530818767251,90221,2
0.1151644404534739,86228,9
0.1195286195286193,89643,1
0.0535204567078972,86287,2
0.0097914005959982,86233,3
0.1297169811320753,92935,6
0.1470123087140291,86728,6
0.0882136731193332,86312,7
0.1051685393258425,86339,9
0.010752688172043,15417,6
0.0307131702238416,14355,3
0.0854306983339241,86356,4
0.02353821761806,86868,4
-0.0234986945169712,87658,3
0.0868217054263564,89109,1
-0.3309248554913294,86435,3
0.0193276167143052,86432,2
0.0049342105263159,12380,7
0.0239234449760765,87753,6
0.0463794209873844,86489,6
0.0271604938271605,86544,1
0.0395833333333335,86526,3
0.0460058552906734,87069,0
0.0137356919875131,86573,7
0.0689801100296234,86578,4
0.1497674418604651,90591,2
0.0545121392579019,86582,2
-0.0112589559877174,86547,0
0.1744966442953019,86560,3
0.0227272727272727,86719,8
0.0082442067736185,86717,2
0.1213793103448277,90590,7
0.0389105058365759,86763,0
0.1244391221612566,86778,5
0.0005712150664107,86783,7
-0.0010912265386293,86810,9
-0.0048835462058604,86820,1
-0.0458015267175572,86822,4
0.1541095890410957,86819,3
-0.0047366954583449,86827,2
0.1657414750198256,86799,9
-0.0288288288288288,86916,6
0.0540915395284327,92318,2
0.0778525161933234,86876,5
0.0981155911148543,86964,8
0.1396174863387977,86949,9
-0.1893687707641195,86990,0
0.2027027027027026,88368,7
0.0878767295104456,86996,9
0.000538401754899,87006,8
0.0966305775095133,87000,4
0.1062819576333089,86965,7
0.0880584192439861,86979,2
0.0444726810673443,87016,9
0.2037701974865349,87077,9
0.1529411764705883,87121,3
0.0761357514814149,87075,9
-0.0247965904688105,87056,7
0.1137363231846273,87034,9
0.0544083318369545,87086,5
-0.0236916548797737,87162,5
-0.0021261516654854,87179,1
-0.1395348837209301,90539,3
-0.1833046471600687,87227,9
0.0856155795536357,87267,4
-0.0221847795563043,87268,1
-0.0806878306878305,87361,2
0.0168625447112926,87269,1
0.0983805668016193,87356,8
-0.2875,87302,6
0.0654545454545454,90358,2
0.0783068783068783,87299,8
0.248949579831933,87321,7
-0.2591980157089706,87337,3
-0.0537571120266824,13704,5
0.0412371134020619,89597,5
-0.008,87430,5
0.0058688013390109,12308,4
0.0690683229813664,90808,9
-0.0332996972754793,87394,7
-0.0384615384615384,87510,2
0.1149595417789757,87445,4
0.078125,87487,1
0.0186335403726707,87541,8
-0.3199999999999999,87583,0
0.1598360655737705,87589,3
-0.094195447913481,87812,9
0.0064981949458484,87657,0
0.2945406995750246,87659,2
-0.1759036144578314,88810,6
0.0368914369501465,88152,8
0.1171336701883325,93368,9
-0.0412017167381975,88167,1
1.144859813084112,88468,6
-0.1835883171070932,88173,3
-0.1962816214568729,88174,5
0.0905134899912967,88195,0
0.0429362880886425,88159,2
0.0332753911100074,88182,5
-0.0779944289693592,88260,0
-0.0829658664053568,89572,4
-0.0062893081761006,88534,4
-0.0497685185185184,88264,4
0.0334155026020268,90071,7
-0.0478054235392787,88351,4
0.0527041942604855,88343,1
-0.0410474168435951,88319,8
0.0029044652945775,88352,4
-0.0466531440162271,13198,0
0.0128957149333992,88281,5
0.1071428571428572,88280,1
0.0959232613908873,88332,3
-0.0047688921496699,88287,9
0.062636631498907,88439,5
0.1144561974505018,88417,5
0.2907348242811503,88485,9
-0.1259643613026558,88446,9
0.1504065040650406,88511,3
-0.0235042735042734,88542,4
0.0541161036405379,88504,4
-0.1065573770491802,88564,3
0.048200016278495,89617,9
0.0862889851835646,48506,4
-0.0630308448815377,14932,0
0.0269121813031161,88648,2
-0.0259740259740259,88620,3
-0.1081081081081082,88626,6
0.0443360925274973,88615,9
-0.0220692928334124,88661,9
0.0118829981718464,91360,1
-0.368705035971223,13453,0
0.0526315789473683,89576,6
-0.0287778746729787,14521,8
-0.3145990404386566,88807,6
-0.0318836320893329,88863,5
-0.2295409181636726,89029,3
-0.0451058180089545,88860,5
-0.0810667725497981,88949,5
0.2437357630979499,88839,4
0.1234285714285714,90029,6
-0.4731468245864815,90177,0
0.0181321774770353,88873,9
-0.1773533424283765,88897,3
-0.0903614457831324,92601,3
-0.0321237358715049,88895,7
0.010370812504663,89290,5
0.1010158013544018,89006,7
0.0234042553191489,89110,5
0.1124183006535946,88970,2
-0.1834394904458598,88994,3
-0.1394042456097503,89031,5
0.1615544041450778,89002,0
0.1242124212421242,89167,4
-0.0115785411038209,89036,1
-0.031590413943355,89044,7
0.0113901468368327,89215,4
-0.0182754814178829,89070,9
0.1596341103570375,89327,5
0.1629629629629629,89413,3
0.1839111118440581,89179,8
-0.0769230769230768,90223,6
0.060698541878603,89244,0
0.0917321489579774,89269,7
0.1443093143555152,89217,8
0.1124616171954964,89307,8
-0.0838323353293413,89252,3
0.0524344569288388,89262,1
-0.0540755467196818,90125,4
-0.14920724801812,90081,9
-0.1061946902654866,91379,3
0.1488721804511279,89297,7
0.1036353771025502,89353,7
0.0430839002267573,91015,7
-0.0319012909678495,89393,5
0.4756097560975609,89424,4
-0.0270270270270269,89387,2
-0.0135477147536101,89394,3
0.1074451546035584,91975,8
-0.069047619047619,89445,9
-0.0401579986833442,91665,5
-0.0533077876704609,93016,6
0.0195085584305949,91152,8
0.1285357737104826,91727,3
-0.0057306590257879,89753,5
-0.0551181102362204,14610,3
0.0653768335862419,89575,1
0.2997719126751383,89453,6
-0.1385135135135136,91269,3
0.0613642021409011,89406,8
0.0226840260390586,89626,7
-0.1617391304347826,89443,0
0.020937768084333,89916,4
-0.0482805739011613,89533,7
0.0663100778299283,90601,8
0.1567164179104476,93069,3
-0.0258620689655172,89482,2
-0.1318681318681318,90313,9
0.2396449704142014,89941,6
0.1358324145534728,93150,9
0.01056338028169,14599,0
0.0654127231340602,89876,2
0.1013346515076618,89653,2
-0.0692913385826772,89826,9
0.0056972327726532,89574,7
-0.0923076923076924,89546,0
0.0241420934643903,89509,0
0.1013774104683196,89573,7
-0.2476340694006309,92468,6
0.1415653258497038,91274,7
0.0784277578163756,89781,5
0.0730446024563671,89698,3
0.032,89741,6
0.0275,89800,2
0.1548418177796522,89824,5
0.1024868123587039,90716,9
-0.104448742746615,13411,3
0.0746382330540746,89866,8
0.1928571428571428,89889,6
0.0019283746556473,89964,9
0.0317535545023694,89922,6
-0.1026315789473683,89913,0
-0.1632302405498281,91086,3
-0.0473083197389886,89973,4
0.094283148757857,89971,0
-0.0058646378189888,89952,7
0.0588235294117647,89960,7
-0.0633333333333333,90088,0
-0.0853333333333332,89935,6
0.2418579818473039,90126,6
0.0222002960039466,90490,5
-0.0108597285067872,90194,1
-0.1043637622765047,90454,5
0.0240685789647214,91977,7
-0.1948529411764706,93012,3
0.0614123672790865,90248,4
-0.0885558583106266,91901,0
0.0062172670279139,91233,4
0.0155974834578591,14542,4
-0.3134851138353766,90285,5
0.0911854103343463,90533,0
0.0035228093645485,90708,5
0.0556778169014084,90427,8
0.0866935483870967,14650,1
-0.0527777777777778,90288,6
0.0420304568527918,90227,7
-0.2129277566539924,13879,6
0.0500544069640915,90314,4
0.0938741375705625,90353,8
0.0454943132108485,90423,0
0.0183518410286382,13577,8
0.0373875452739806,90312,8
0.0355409453146469,90090,5
-0.002151051625239,19721,0
-0.0568994995434022,90455,5
0.0057598582188744,90249,8
-0.0833430605813003,90444,7
0.0358422939068101,90476,6
-0.0226932668329178,90496,6
0.0492021276595744,90568,2
-0.0293929712460064,90505,1
0.0643171806167401,90600,1
0.0892988929889297,90637,0
0.0920634920634921,90718,1
-0.0102161100196462,90409,2
0.0,90548,9
0.3688212927756655,90803,7
0.0751700680272109,90386,8
-0.125,15506,3
-0.1510416666666667,92521,3
0.0784680728529263,90520,8
-0.0712219812002892,90440,1
0.0757251908396945,13797,9
0.0568209062574922,90564,2
0.1238786843229389,90605,8
0.0111646010447608,90550,9
0.0041756177501504,90569,7
0.0560439560439558,90558,2
0.0522811043816462,90734,5
0.065469156227842,91500,8
1.4944048830111902,14689,3
0.942562592047128,90672,3
0.016284789644013,12487,0
0.1875383670963781,91018,9
-0.0965106088792798,90664,6
0.0265878877400296,13196,4
0.0717670172194613,90720,5
-0.0466101694915254,90636,0
0.0404070637533673,91114,9
-0.1620370370370371,86165,3
0.0124195449188651,90993,9
0.1089965397923875,90735,5
-0.0661813368630046,90885,4
0.0139586823003907,14185,0
0.0038302436034931,90856,5
0.0887963165972374,90871,9
0.0320183586493278,90776,5
0.002208480565371,90829,2
-0.078556263269639,15127,6
0.0443822471011594,90775,7
-0.0847536231884058,90868,5
-0.0874316939890711,90955,0
0.1011994002998499,90952,2
0.0509521358723623,90961,7
-0.0155507211344774,90971,4
0.1358860611720755,91594,0
0.0419753086419751,90825,2
-0.0115040691248868,90870,8
0.0936431989063566,90963,1
0.1067921440261865,91356,8
0.0395189003436424,90988,0
0.0465116279069768,90989,0
0.0486183524504693,91090,3
-0.0379637618636755,90978,6
0.0123343992690725,90979,8
-0.0535475234270413,91801,3
0.0621734587251827,90925,6
0.0570418204182041,91083,0
0.0074074074074075,91408,2
-0.1859756097560975,84185,6
-0.0473778978167903,91041,9
0.2285806660200453,91080,8
-0.0146879680998612,91068,5
0.1129643669446551,15273,3
0.0189130434782609,89003,7
-0.0454545454545455,13976,0
-0.0206582953313037,91176,0
0.1902626521460602,91095,5
-0.0161333691852647,93175,7
-0.1946380697050937,91186,7
0.0775795190069821,91234,8
-0.1502782931354359,91627,3
-0.0161993769470405,91348,3
-0.1059001512859304,91237,7
-0.1131921824104233,91215,0
-0.1030664395229983,91359,6
-0.1941309255079006,91366,0
0.1956363636363638,13532,1
-0.1848101265822784,13956,6
0.1882001493651979,13921,4
0.0522904062229905,13534,1
0.1005621486570893,13188,2
0.1432730378076234,13407,4
0.0607678983833717,13641,0
-0.018181818181818,13356,1
-0.0240963855421686,13621,0
0.5925925925925923,13559,6
-0.0132799999999999,13543,9
-0.0625164562472742,13447,5
0.0889694041867954,13548,4
-0.1316159250585481,13337,3
0.003315649867374,13622,6
0.0703688003391267,91363,8
0.012082221873529,91463,7
-0.1707530647985989,13967,9
0.0774091627172197,93035,5
0.0524568393094289,91472,0
0.2383870967741936,91579,8
0.2239986536519691,91498,5
-0.0507880910683011,91503,4
0.1934349355216882,12452,3
0.1365979381443298,91446,2
0.0473337327741163,91468,8
0.0288537549407115,92506,6
0.0120800926692039,91392,9
0.0999416381397679,91413,5
-0.0322375986359491,91659,4
-0.1954397394136806,92040,0
0.25,91355,7
0.0620155038759691,91461,7
0.1119276427360089,91416,7
0.0775117254998765,91611,4
-0.0770186335403727,91742,6
-0.1315789473684211,91615,3
-0.0185873605947954,12049,0
-0.2372881355932202,91612,6
0.0239436619718309,91622,2
-0.0640674874601003,91625,2
0.3860900345208264,90077,3
-0.0101583507618762,92773,8
0.0526992287917738,91516,9
0.2503105590062109,91683,6
-0.072179499794172,91668,9
0.1850899742930591,91606,5
-0.0321875,91571,5
-0.1172316384180791,92589,9
-0.0448895027624309,91658,8
-0.0315533980582523,91678,0
0.2087912087912089,91754,8
0.053680981595092,92035,3
-0.009009009009009,14548,1
0.1142857142857141,92449,3
-0.021186440677966,91822,0
0.1970579221575237,91907,4
0.158323821946845,91836,6
0.2934815259837791,91688,7
-0.1945854483925551,91826,3
-0.119947848761408,13796,4
-0.0060240963855422,91814,4
0.008979140765299,92043,4
0.0184595798854232,91959,0
-0.002699055330634,91854,1
0.043010752688172,91968,7
-0.0555555555555555,92091,6
0.0405405405405405,14137,3
-0.1258769027134347,93177,3
-0.1783281733746129,91909,3
0.0744613604841488,91849,8
0.153554502369668,14310,2
-0.0908685968819599,91915,0
0.0345454545454546,91979,4
-0.1695563792897284,92052,6
0.0070243146652135,92050,6
-0.1946902654867255,92345,3
0.1304347826086958,92010,6
-0.0198473282442747,92095,8
-0.0218399798762186,92096,9
0.0917431192660549,92097,0
0.0097799511002445,92121,9
0.2746566791510614,14328,3
0.7864271457085827,92111,6
-0.1033755274261603,92143,2
0.0027397260273973,92102,1
-0.0840346189127746,92220,5
0.0771704180064309,92172,8
0.0767405063291137,13284,2
-0.0878048780487803,14444,3
-0.1434214524460648,15540,5
-0.1013179707181932,92221,6
-0.1088235294117647,93004,0
0.1905972045743327,68145,3
-0.0389027431421447,92293,9
-0.2425249169435216,89756,3
0.011483185648055,92402,5
0.0807359799860103,12400,5
0.0730421686746989,92303,1
-0.1313405797101449,92326,1
0.1420824295010845,92354,9
0.210258152173913,92428,9
0.1441111923920996,92432,5
0.0141299959628582,92400,4
0.1591639871382637,13712,0
0.1628926223520819,92443,7
0.0139715852148796,92448,3
0.2519750519750519,92493,9
-0.1714285714285714,92466,3
0.0411663807890223,92467,9
0.0572687224669603,92469,1
0.1634991615427614,13561,9
-0.0557939914163091,92917,6
0.0245098039215685,92528,0
0.0997014925373136,92523,7
-0.0716707021791765,91365,9
0.0566676064279672,92614,8
-0.0031074909364847,92611,9
-0.0121758737316798,92648,9
0.0347063310450037,92588,8
-0.2392909896602657,10258,3
0.0561771006903117,92602,7
0.0181818181818183,93347,0
0.0269048643994833,92597,9
-0.244693396226415,13262,3
-0.0796793965110796,12413,3
0.0420454545454545,92753,5
-0.1389731917046028,14797,3
-0.017391304347826,12577,0
0.0352781546811398,93345,5
0.0966655439541934,92621,3
0.1274228284278535,93079,9
0.3274580957318127,92780,4
0.0331807780320365,13343,0
0.0230203457827873,92852,7
0.0731988472622477,92685,0
0.0030959752321981,92688,3
0.1143740340030909,92810,1
0.4334170854271357,93065,0
0.1920693928128871,93339,3
-0.207795588946331,92775,0
-0.096428874674468,92729,8
0.0476084538375973,13305,8
0.1083032490974729,13604,8
0.2157760814249363,92782,5
0.0783642918300706,93089,9
-0.125,12527,3
0.1006249999999999,92797,4
0.0740681490961445,92809,6
-0.026895657809462,87078,7
0.0691153238546602,91161,5
-0.1893960098387538,92808,0
0.0745501285347043,92854,9
-0.076634109691961,13253,6
-0.2085769980506823,92902,3
-0.1607142857142858,82163,3
0.0032021957913999,75754,8
0.0764849471114728,92987,1
-0.0277028911406524,93073,4
-0.1184210526315788,13863,0
-0.0596930073905628,93098,7
0.0922119578198426,93132,5
-0.107321965897693,93085,6
-0.1447776628748708,14262,6
0.0767423649177758,92596,5
-0.0844155844155845,78003,6
-0.0064024456851559,93246,3
0.0384047267355982,93128,5
-0.3522906793048973,92486,9
-0.1768707482993197,15645,3
-0.1227537332320931,93272,6
-0.0140970912339918,93356,8
0.3517534537725824,15186,3
-0.1956882255389719,14172,6
0.013650374284456,93304,2
-0.0495349777598059,12591,4
0.2112676056338027,93264,0
-0.0421336654213366,93372,2
0.0930930930930931,93434,0
-0.1502720803683549,93266,4
-0.0311045281421921,11664,1
-0.1430726678400805,93289,4
0.1282411746329272,11370,7
0.1172413793103448,14435,6
-0.0313007103963074,12449,2
0.2434963579604578,12559,8
0.3840579710144927,12307,3
-0.1940639269406393,12009,0
0.0782261134373809,93374,7
-0.0112065284974093,93436,5
-0.0018939393939395,12078,4
-0.1486344537815125,10158,6
-0.046720297029703,93426,2
-0.4549653579676674,12592,6
0.1367005688674367,10220,9
-0.094488188976378,12497,3
-0.1435643564356435,15254,3
0.012429875701243,12919,6
-0.0178571428571427,86092,4
-0.0431876606683804,13837,9
0.0896303565587177,12360,3
0.0265114775299062,12476,0
0.0431999999999999,12502,0
-0.1373713380839272,12639,0
0.0027405923895855,12373,0
0.0935556108484698,12515,2
-0.0463945578231291,12583,4
0.0439460720767435,12366,8
-0.0957446808510638,12573,3
-0.2620967741935484,14358,3
-0.0841121495327102,12640,1
-0.0256791961295125,13410,1
0.1702007276448183,12623,2
-0.0460107684777288,12783,1
0.0002013693113169,13860,5
0.0102986611740474,12579,3
0.0970266040688576,12905,7
0.0177801724137931,14329,1
-0.2165248805500523,13844,6
-0.0218368657675015,12913,9
-0.0206883925302086,12872,0
-0.2428198433420365,15327,3
0.070744516527649,13302,4
0.16463133640553,13108,3
-0.1895105961274585,12880,7
-0.0789503578325571,13323,3
-0.0646557737157978,13046,6
-0.0858426966292135,14715,6
-0.0843049327354259,13169,5
0.0223277909738717,12920,0
-0.1508293686511507,13201,6
-0.1642640832141737,13249,7
0.0617756768227744,13210,5
0.1190103351080487,13116,6
-0.1022408963585435,13316,9
-0.0983682983682981,13326,5
0.0809756097560976,13520,4
0.1225466730493058,13244,6
-0.1749672346002621,13375,1
-0.0762167125803489,13260,5
-0.0776311752071189,13124,3
0.1525138320904497,12981,8
-0.2691960252935863,14339,3
0.0564483728404983,13035,8
0.155700325732899,14960,5
-0.1327077747989276,13084,5
0.1371428571428572,15543,0
-0.0832579185520362,10966,6
-0.0636774264624875,15662,3
-0.1602649006622516,13019,7
0.024,13579,2
0.0263389295657927,13085,4
0.0343953656770454,13105,4
0.0510638297872341,13202,3
0.1719532554257095,13107,0
-0.0035211267605632,13730,3
0.0342084327764518,13318,2
-0.0510752688172043,13159,4
0.0840386940749697,13168,9
0.3322632423756018,12629,5
-0.0601295097132285,90542,3
-0.1578947368421053,91021,3
