mom1,firms,clusters
-0.0466666666666666,35529,8
0.04,44636,9
-0.0747126436781608,35537,0
-0.074074074074074,35561,0
-0.0083333333333333,54447,3
-0.0541958041958041,18163,1
-0.025,40176,9
-0.0245901639344262,51123,7
0.0344827586206897,55511,1
-0.0347222222222222,23712,7
-0.0588235294117647,25443,7
0.0526315789473683,54148,5
-0.0403225806451612,39992,1
0.2830188679245282,42403,3
0.0344827586206897,39036,4
-0.0878661087866108,24539,2
-0.0633802816901408,20183,2
0.0144927536231884,16336,9
-0.0512820512820513,51094,2
0.0930232558139534,14090,9
0.09375,39183,3
-0.0526315789473684,52185,0
-0.05,56362,9
-0.0857142857142857,49517,1
-0.0416666666666666,46893,4
-0.0188679245283018,25849,7
-0.0999999999999999,35756,9
-0.248868778280543,18286,7
0.1801242236024844,65825,3
0.0896226415094338,27406,5
-0.0192837465564738,24942,6
-0.0625,46228,5
-0.1052631578947368,46869,7
-0.0256410256410256,41486,6
-0.028169014084507,56768,2
0.04,23050,4
0.0816326530612245,58771,9
0.0416666666666667,26577,2
-0.0952380952380952,56848,9
0.0,57146,9
0.0372340425531914,14189,1
-0.0913043478260869,39204,0
-0.0333333333333333,14197,6
-0.0536912751677852,17646,4
-0.0670103092783505,25988,2
-0.0176991150442478,53874,2
0.1114649681528663,14218,0
-0.0526315789473684,18921,2
0.0256410256410255,51297,9
0.2264150943396226,19430,5
0.0,41996,4
0.0862068965517242,48258,6
-0.1049723756906076,23624,2
-0.0062499999999999,46762,8
0.0,41937,2
-0.0784313725490196,35975,7
-0.0425531914893616,43166,1
-0.0382165605095541,26737,2
0.0086956521739129,44484,4
-0.0377358490566037,18948,0
0.0760233918128654,35991,4
-0.0603015075376884,23990,4
0.0648854961832061,36003,8
-0.0833333333333333,51158,0
-0.0416666666666666,23472,1
-0.0448717948717948,39570,4
0.2280701754385965,54156,5
-0.0424836601307189,45495,5
-0.1461538461538462,21303,1
-0.0135135135135134,26884,4
0.0,54818,5
0.2608695652173913,47490,6
-0.0430622009569378,52062,9
0.0817307692307691,27633,8
0.0625,25718,7
-0.0633802816901408,56186,3
-0.0758928571428571,20474,4
0.0055555555555555,54199,2
0.0526315789473683,41750,9
-0.1062992125984252,27780,6
0.01171875,50104,6
0.0,46340,7
-0.0040160642570281,17291,7
-0.1282051282051282,57947,0
0.1517671517671517,14250,3
-0.0365853658536585,24467,7
0.062992125984252,23325,4
-0.0510948905109489,36177,2
-0.0425531914893616,50825,7
0.1374999999999999,46682,6
0.0691244239631336,39896,6
0.1540983606557378,14496,8
0.0159574468085106,22840,2
0.1347517730496454,38869,5
0.0169491525423728,36222,4
0.0,23085,7
-0.088235294117647,47562,7
-0.0745341614906832,25013,9
-0.03125,45081,7
0.0,49568,0
0.2702702702702702,49007,3
-0.0764331210191082,45671,5
0.2366863905325444,36257,3
-0.0270270270270269,18032,2
-0.0306748466257669,49832,8
-0.0496453900709219,24336,2
-0.0714285714285714,48936,0
0.1864406779661016,36337,3
-0.0625,36345,0
-0.1614583333333333,40010,4
0.0227272727272727,19158,5
0.1023166023166022,48549,6
0.0724637681159421,41574,4
0.0677966101694915,39589,4
0.0,36417,1
0.127906976744186,52193,6
-0.025,54412,0
0.1304347826086955,54172,3
0.04,14357,0
0.0338983050847456,26833,7
0.0,50665,0
0.0202702702702701,36468,8
-0.0952380952380952,36484,9
0.0331125827814569,56434,0
0.1834319526627219,46172,6
-0.0454545454545454,49138,1
-0.1242937853107344,36505,4
-0.0238095238095238,25654,2
0.1499999999999999,40985,5
-0.0148148148148148,18315,2
0.0465116279069768,37356,3
0.0,19852,1
-0.0075566750629723,45794,9
0.082,26390,9
0.0803571428571428,21514,4
0.0,47714,1
-0.1534883720930232,26614,2
-0.4656084656084656,49437,9
-0.0051282051282051,15720,1
-0.0104166666666666,18411,7
-0.0015698587127158,14509,8
0.0384615384615385,51203,4
0.1337579617834394,55351,0
0.1656184486373164,36679,5
0.1538461538461537,58683,5
-0.0506329113924051,47060,8
-0.0247524752475247,17523,8
-0.0348837209302325,47853,3
-0.0526315789473684,36695,0
-0.0217391304347825,43473,2
-0.0199004975124378,14525,4
0.0,53356,9
0.0620155038759691,44062,4
0.09375,20079,8
-0.0319634703196347,45604,1
0.0552995391705068,39263,3
0.1941747572815533,36732,5
-0.0130434782608696,36740,9
-0.0347490347490347,48872,8
-0.1788079470198675,36767,3
0.1599999999999999,39220,9
0.1020408163265305,49699,8
-0.0546875,36775,7
-0.0709219858156028,43481,2
-0.0081967213114754,36804,5
-0.0142857142857142,43350,1
0.0819672131147541,18438,8
-0.0303030303030302,53399,7
0.0273972602739727,25216,7
-0.0192307692307692,36898,2
-0.0461538461538461,14592,8
0.0517241379310344,42681,2
0.0135135135135135,14605,2
0.3835616438356164,18198,3
-0.0502793296089385,36978,4
0.0650887573964498,58464,5
0.0526315789473683,50921,3
0.079847908745247,27676,8
0.0245901639344261,18796,4
0.0333333333333334,14656,9
0.1694915254237288,37022,6
-0.0273972602739726,24037,2
0.0289855072463767,59125,0
0.0416666666666667,26454,8
0.1060606060606059,57963,5
-0.0930232558139535,52396,7
-0.1137162954279015,21709,0
0.0879120879120878,47861,6
-0.1071428571428571,45524,7
0.0070921985815601,44345,2
-0.0384615384615384,43334,5
-0.0069686411149826,52038,8
-0.0222222222222222,37161,1
-0.008130081300813,30728,7
-0.0075757575757575,18681,4
-0.008130081300813,28548,9
0.108695652173913,39466,7
0.0552995391705068,58800,3
-0.015432098765432,15560,3
0.0147058823529411,58704,0
0.0980392156862746,37196,3
0.2352941176470588,37225,0
-0.3813229571984435,37233,6
-0.028169014084507,44513,5
-0.0135135135135134,57736,0
-0.023841059602649,43123,6
0.125,44329,6
0.4031413612565444,37268,3
0.1794871794871795,44812,5
0.0210210210210211,26542,4
0.0370370370370369,37276,6
0.0882352941176469,43617,3
-0.0391644908616187,51369,3
0.0416666666666667,58122,5
-0.0368421052631579,37284,6
0.0694444444444444,14736,8
0.0769230769230768,26788,2
-0.0468003820439351,15579,8
0.0943396226415094,54682,3
-0.0294117647058823,24563,1
0.0584112149532709,14760,3
-0.0407239819004524,23579,2
0.0245901639344261,26665,2
0.0531645569620253,38578,5
0.08,45129,8
-0.3246753246753247,55167,6
-0.0581896551724138,40483,8
-0.0550724637681159,40635,8
-0.0038910505836575,14795,4
0.1320754716981131,48696,6
0.0457746478873239,37399,6
-0.1148648648648649,24491,7
0.2163742690058478,40221,3
0.0,14816,0
-0.2160493827160493,48426,2
0.146551724137931,57234,6
0.0102040816326529,25574,2
-0.0147058823529411,37460,6
0.1586402266288951,58472,6
-0.0208333333333333,46324,7
-0.1184210526315789,46711,1
-0.0328947368421053,42518,1
0.1052631578947369,58720,3
-0.4,55001,0
-0.018018018018018,48389,7
0.1272189349112427,54287,6
0.0431654676258992,14859,9
0.1290322580645162,37524,0
-0.0336134453781512,44759,2
0.0,19596,1
0.1626016260162601,49111,3
0.1,17929,8
-0.0956521739130434,42569,7
-0.0416666666666666,22664,7
0.011070110701107,19131,4
-0.0097087378640776,26921,1
0.0561797752808987,14883,2
-0.0082191780821917,15659,9
0.0416666666666667,44433,9
-0.0652173913043477,24985,7
0.2174887892376682,48725,9
0.1428571428571428,14912,0
-0.0597014925373133,57744,9
0.0,53663,7
0.0429184549356223,41371,8
0.0512820512820513,54420,6
0.048780487804878,20968,7
0.2126436781609195,37663,3
0.1929824561403508,28847,3
0.0483870967741935,15034,2
0.1007194244604317,15077,9
-0.0220588235294117,17830,9
-0.0294117647058823,39087,1
0.013157894736842,16117,7
0.0121951219512195,41291,3
0.0,16555,9
0.27,14891,0
-0.0081632653061224,26681,8
0.0,26606,7
-0.1535433070866141,43553,8
-0.1935483870967742,47554,1
0.0471698113207548,51019,0
-0.1210191082802547,47810,8
-0.0598290598290598,27043,8
-0.0096463022508038,48944,6
0.032258064516129,27238,7
-0.0555555555555555,53997,9
-0.0749999999999999,58050,1
0.3495145631067962,40643,3
0.0,37815,0
0.08,57808,3
0.0126582278481013,14306,5
0.0277777777777776,59141,6
0.4146341463414633,37874,9
0.1451612903225807,45348,6
0.168421052631579,46914,4
0.0335365853658535,15202,8
0.1122994652406417,37911,9
0.1764705882352941,15229,8
0.0631808278867103,65816,3
0.0528735632183907,38551,5
-0.0887573964497041,24678,1
-0.0388888888888888,21231,1
0.0446927374301675,53225,1
0.0620915032679738,57381,3
0.0809716599190284,46420,8
-0.0666666666666666,23034,6
0.0185185185185186,43844,9
-0.0864197530864198,39562,7
-0.1842105263157895,37954,9
0.0140186915887849,42059,0
0.0925925925925925,46076,5
-0.0338983050847457,22269,1
0.205128205128205,58085,8
-0.0131926121372031,22218,5
-0.0502283105022831,15325,4
0.083743842364532,15368,8
0.0075471698113207,39917,9
0.2113821138211382,38041,8
0.0526315789473683,19238,5
-0.0853658536585365,25419,2
0.0753768844221105,16088,4
0.2280701754385965,45399,3
0.0555555555555555,47108,6
-0.0208333333333333,38121,8
-0.0276073619631901,38156,8
0.1308411214953271,38172,8
-0.0833333333333333,38180,7
-0.008230452674897,24803,0
-0.0216216216216216,23536,1
-0.0359712230215827,58819,1
0.0,25099,1
0.0789473684210526,38375,4
0.1140939597315435,42286,3
0.1043956043956044,42227,8
0.0390625,58739,5
0.0810810810810811,44337,1
0.5443037974683544,49728,3
0.0262172284644195,15472,7
-0.0188679245283018,43027,7
-0.108433734939759,41072,1
0.0056179775280897,38287,4
-0.0226244343891403,38295,3
0.193798449612403,18067,5
0.1570680628272251,43537,8
0.0428571428571429,46826,9
-0.0999999999999999,45970,4
0.4114583333333332,51887,6
-0.0857142857142857,58894,0
-0.1007751937984495,23210,7
-0.0950570342205323,46586,8
0.09375,25611,9
-0.025,51617,6
0.0512820512820513,38885,8
-0.0343511450381679,25697,4
-0.0372670807453415,24707,4
0.0333333333333334,55722,5
-0.1063829787234043,54594,2
-0.0697674418604651,47351,3
-0.1333333333333333,40096,2
0.0869565217391303,41734,4
0.0739130434782608,50091,8
-0.0064516129032258,27502,2
-0.0222222222222222,44601,4
0.0116279069767442,46156,9
-0.0869565217391304,17953,1
0.1377245508982036,42438,3
0.0909090909090908,55044,4
0.0273972602739727,55108,3
0.064516129032258,21629,0
0.09375,53989,2
-0.0333333333333333,52003,5
0.0,27158,9
0.3999999999999999,41419,0
0.0687830687830688,21282,3
0.1028037383177569,47175,6
-0.0563380281690141,15712,1
0.0,30680,6
-0.0459770114942529,53401,9
-0.0543478260869565,56274,6
0.0454545454545454,48637,0
0.1739130434782609,30787,8
0.1355932203389831,30816,9
0.0718954248366012,36150,4
0.0,50649,5
0.4285714285714286,22226,5
0.32,47829,3
0.0108695652173913,11607,1
0.043010752688172,54455,6
-0.0833333333333333,55589,6
-0.0198675496688741,21872,1
0.2925170068027212,48741,3
-0.0175438596491228,31536,7
-0.0952380952380952,47511,5
-0.0402476780185758,20909,4
0.0105263157894737,48143,5
-0.15,47749,7
0.0104166666666667,50729,8
0.028169014084507,55730,1
0.04,57330,0
0.3809523809523809,51051,0
0.0444444444444445,23253,3
-0.085972850678733,17144,2
-0.0215827338129496,32205,0
-0.1388888888888888,32328,4
-0.0909090909090909,44089,6
-0.0625,26657,7
0.2016806722689075,32504,8
0.0172413793103447,22250,4
0.15625,27879,5
-0.0177514792899408,50382,3
-0.0068728522336769,52716,4
0.0,39386,3
-0.1034482758620689,50999,3
-0.0126582278481012,53719,5
-0.0367647058823529,18278,4
-0.0866666666666666,53129,1
0.0344827586206897,54674,0
-0.0666666666666666,51828,7
0.0955882352941177,58624,6
0.3441295546558705,50462,3
-0.0222222222222222,58106,8
-0.0431034482758621,13143,7
-0.0564102564102564,45022,3
-0.043859649122807,20386,4
0.2818181818181817,30082,3
0.0535714285714286,54025,3
0.0,52572,7
-0.0131578947368421,47538,5
-0.0416666666666666,48063,9
-0.0208333333333333,34331,9
0.2142857142857142,45612,7
0.1073298429319371,52337,3
-0.0445859872611464,51377,6
-0.0689655172413793,22066,4
0.2016460905349795,45145,5
-0.0597014925373133,47204,5
0.1347517730496454,25232,5
-0.0555555555555555,58077,1
-0.0283018867924528,34948,4
-0.0842105263157895,35107,3
0.05,58675,5
0.0114942528735633,35115,9
0.2205882352941177,54359,3
0.123076923076923,45823,3
-0.0261437908496732,16360,2
-0.125,39984,0
0.04,52628,4
0.0714285714285714,43692,5
0.0662983425414365,40360,3
-0.108695652173913,53102,1
0.1814516129032257,40571,6
0.308139534883721,54498,3
0.0238095238095237,46922,8
-0.0625,47722,5
0.1308411214953271,45436,3
0.0337078651685394,46543,0
0.0469798657718121,36281,9
0.0208333333333332,52089,3
0.0277777777777776,38850,0
0.02,27481,0
0.0229885057471264,25283,7
-0.109375,36708,5
0.0116279069767442,50411,6
-0.1182795698924731,22998,2
0.0319148936170212,20407,2
-0.0254237288135593,27764,2
0.0,54471,1
-0.0708661417322834,44951,8
-0.0407766990291261,40061,4
0.0227272727272727,40694,8
0.0720338983050847,41523,6
0.0543478260869565,42462,4
0.3095238095238095,48709,6
-0.1428571428571429,56135,7
-0.0294117647058823,47183,1
-0.1571428571428571,37487,9
-0.0944444444444444,45356,3
-0.02,37751,2
0.0061349693251533,37575,5
0.1304347826086955,47917,8
0.1754385964912281,58069,4
-0.0778816199376947,19502,8
-0.1082089552238806,40301,1
0.1339869281045751,41427,5
-0.0416666666666666,51086,7
0.0,53671,9
0.0037735849056603,41662,8
0.0164473684210526,52564,9
-0.016548463356974,46754,3
