mom1,firms,clusters
0.0911054637865311,77114,8
0.142857142857143,77217,9
0.0482686253934943,77165,6
0.0492179906335601,77182,8
0.0564795564795563,77191,2
-0.0761245674740485,77175,0
0.0198049969530773,77178,4
0.0334928229665072,77173,3
-0.0328467153284672,77259,3
0.1419965576592083,90464,7
0.0209366391184573,77271,9
0.1455992509363295,77274,4
0.1155115511551154,77279,8
0.0280526315789473,77282,9
0.0131978509693995,77281,8
0.129032258064516,77327,4
0.5041420118343198,77340,8
0.0216676029211138,77338,6
-0.0148809523809523,77366,1
-0.0926365795724465,77393,0
0.0865769370680249,77461,5
0.1087435931637161,92871,9
-0.0336134453781512,77413,4
0.0836938123001691,77418,6
-0.0060728744939271,77425,0
-0.1428571428571429,78147,4
0.0116959064327486,77437,9
0.0385835095137421,77447,6
0.0669684965100925,77496,8
-0.0133569217160547,77768,4
-0.0244274809160305,77505,9
0.0208643815201192,77507,7
0.1490683229813665,77515,3
0.0124320124320125,77520,5
-0.0166081871345029,83738,7
0.4534883720930234,77599,1
-0.0621414913957935,77610,9
0.0568335588633288,77605,1
0.0669230769230768,77649,5
0.0905767668562145,77629,5
0.3786764705882353,77630,9
0.1050393558309961,77660,8
0.0896860986547085,77661,8
0.0121201475496222,77668,0
0.009433962264151,89810,6
0.1120218579234975,84776,2
0.0382862351868733,77702,8
0.0352697095435683,87505,7
0.2258559018906487,90352,9
-0.0181474480151229,77763,4
-0.0237825594563987,77780,3
0.0712756194554911,77785,5
0.1682847896440129,77868,5
0.0388349514563106,77892,0
-0.0370786516853932,77900,1
0.1142857142857143,77902,5
0.0253891491612512,77918,6
0.1578225068618481,77917,9
0.0997398091934085,77971,8
-0.0340030911901081,78001,1
0.4193939393939394,78018,9
0.0315606361829023,78015,3
0.1562500000000002,78186,0
-0.0018404907975461,78051,9
0.2780748663101604,78062,4
0.0183299389002036,78077,2
-0.0451612903225806,78068,1
-0.1172638436482084,78066,0
-0.0598290598290597,78091,0
0.2974683544303798,78081,9
-0.1496163682864449,78082,0
0.1021875688781133,91402,8
-0.0987912087912087,78189,0
0.0757967269595176,78139,2
-0.1009892827699918,78172,3
0.0231513476157567,78170,4
0.1047835990888381,78211,4
0.0604490500863559,78137,3
-0.0654044750430293,78156,3
0.2334254143646408,78213,7
0.0964417177914109,78840,6
0.0616621983914209,78195,9
0.1191697191697189,91128,9
0.0147247119078104,88944,7
-0.064118372379778,78841,4
0.2762237762237762,86889,9
-0.0151953690303907,78908,5
0.0537585421412301,79033,8
0.2095954012823349,78875,8
-0.0195758564437193,78876,7
0.0816110850164397,78916,8
0.1094224924012157,79019,3
0.1356779661016951,79065,0
12.070220399794977,79006,9
0.0124523879285085,48653,5
0.0451094238499329,78990,1
0.0690329793180548,78950,6
0.0082259391280505,78987,4
-0.3100949927547899,78977,2
0.0414585414585415,79072,7
-0.0600369757711394,79089,8
0.1092682926829267,79108,4
0.0648330058939097,79131,7
0.002932551319648,79116,7
0.0632183908045977,79133,2
0.006375871893113,79103,8
0.071083808688021,88597,8
0.1662650602409638,79150,8
0.0574448529411764,79166,2
-0.0014211274277594,79198,6
0.1017888636936255,79159,1
-0.0065009560229444,79237,3
0.1645299145299146,90783,9
0.0662755323772272,79323,6
0.1885598923283984,79299,8
0.0636363636363634,79248,6
0.2055860805860805,79249,9
-0.0481586402266288,83659,3
0.0534059945504086,79336,4
-0.0121534371439421,79265,7
0.0029999999999998,79313,2
0.0635696821515892,79444,4
0.0684310018903593,18649,7
0.0355239786856127,79382,6
0.0352170352170351,79399,1
0.1805670701376223,79666,8
-0.0328031809145129,79507,4
-0.0114613180515759,79499,1
0.0393764278994759,79545,5
-0.1616766467065868,79490,0
0.0534213685474189,88568,1
0.1499999999999999,82763,0
0.0189259139437074,79491,8
-0.140495867768595,81103,0
0.0097267253358037,80069,9
-0.0103746397694524,79564,5
0.1886910994764397,79588,9
0.0704689480354878,85913,4
-0.0353831137140067,79628,8
0.0256155679110405,79668,6
0.0012135922330096,79731,6
-0.0431947840260797,79724,3
0.2587519025875189,79758,1
0.3781242266765652,79686,1
0.1999999999999999,79734,1
0.0896860986547085,79824,7
0.0214224507283633,79857,5
0.0530814215024741,79906,8
-0.0303030303030302,79790,9
0.0641399416909622,79862,5
0.1029236985975754,79839,7
-0.0171821305841924,79791,4
-0.0189748644652537,79878,2
-0.053030303030303,79802,0
-0.0302768166089965,79915,0
-0.0113997879109225,79841,4
0.0821467688937569,80223,2
-0.0558106676086188,79879,4
0.0081799591002045,79796,3
-0.0863309352517985,79884,1
0.0629629629629628,79859,7
0.0238095238095237,79885,3
-0.0195509185756407,80034,2
0.0788912579957354,80049,3
0.0020077441560304,80080,4
0.1293532338308458,80001,4
-0.0182767624020888,80012,3
-0.0331023864511161,80007,2
0.0406976744186047,80050,6
0.3145539906103285,84723,9
0.0233457659897775,80079,5
-0.0112165660051768,80054,4
0.1153923412647686,80167,8
0.0466633216256899,80113,6
0.12106135986733,80112,9
-0.0106692531522795,80159,4
0.1118881118881121,76697,2
0.1146408839779005,80236,1
0.0503448985895191,80204,2
0.0932392273402673,80254,6
-0.039336201598033,80191,5
0.0173410404624276,80193,9
0.0545454545454544,80237,1
0.0193321616871704,80266,3
0.0490672696438665,80361,6
-0.0083333333333333,80306,0
0.1562651185292694,80375,1
0.092378752886836,80343,6
0.0561797752808987,80316,2
-0.0596467844051983,80362,7
1.0388349514563109,80368,9
0.1206581352833637,80341,3
0.0189054726368158,80336,1
0.1003939008894536,80357,5
-0.1173333333333332,80303,0
0.0406834825061024,82541,8
0.0360752604571605,80415,8
0.0488253156464759,80478,6
0.1872638963842416,80539,4
-0.0883567299752271,46392,3
-0.072595281306715,80587,3
0.0676767676767675,80569,5
-0.0202757502027575,80524,9
0.0096618357487923,80534,1
0.0338616714697406,80498,5
0.2788220551378446,80560,8
0.0918756268806419,80563,6
0.0518900343642612,80575,7
0.0129533678756477,80621,2
-0.0393700787401575,80625,9
-0.003717472118959,89099,3
0.0893854748603351,80633,9
-0.0121759622937942,80768,7
0.0580606060606059,80759,7
0.0891719745222929,80774,6
0.0081658291457287,80828,7
-0.1208053691275169,80791,3
-0.0159292035398231,80795,0
0.2547945205479454,80804,2
-0.0066066066066066,80808,2
0.0460526315789473,80837,3
-0.2239772727272727,80858,0
0.0760934691431995,80928,6
-0.0096463022508037,80924,9
0.1093975903614457,80955,5
0.0687790959603544,80864,5
-0.1402757964812174,80918,9
0.121951219512195,80943,3
-0.0496267018006147,80951,4
0.1760045633160096,81010,9
-0.0534773662551439,80960,9
0.0497399219765928,80957,8
0.0254668930390493,80969,4
0.0360360360360361,80990,8
-0.0689655172413792,81084,9
0.0139944022391043,81095,7
0.0768175582990398,81055,4
-0.0849999999999999,81182,1
-0.0009505703422052,81162,7
0.0242321780783318,81184,4
-0.0084355828220858,81173,4
0.0,81128,0
0.0303766707168893,88379,0
0.0142348754448398,90359,2
-0.0519125683060108,81148,9
-0.0582695703354914,88865,9
0.0024115755627009,86993,3
-0.061163268707294,85205,9
0.0728407908428721,81220,5
0.0069238377843718,81241,4
0.0788235294117647,81256,5
0.0081882352941176,81259,5
-0.0241031390134528,81254,3
0.1063960639606393,81292,7
0.0665793494870115,81282,8
0.0003518648838845,81278,5
0.015209125475285,91731,2
-0.0131736526946106,81298,7
0.0887632978723405,81501,2
0.018181818181818,87532,7
0.0900423728813559,81540,6
0.1690140845070424,81566,4
0.0194010965837199,81541,2
-0.0328358208955223,81546,6
-0.0412060301507537,81560,4
0.0077294685990338,90470,7
-0.0099009900990099,81588,3
0.0576923076923077,81533,7
-0.0545023696682462,81539,3
-0.0094093047569262,81565,4
0.2759036144578313,81562,0
0.0031446540880502,81584,7
0.0665070497472732,87476,7
-0.140707635009311,81624,0
0.0175746924428821,81621,7
0.0191032522892327,81705,8
0.0420319172847829,81736,2
0.0252454417952314,85332,7
0.4410511363636362,81740,9
-0.08125,81761,0
0.0232266164469554,81857,5
0.0890804597701149,81696,6
0.0176366843033508,81666,1
-0.0050251256281406,81665,3
0.0441762961448,81677,8
0.0287808219178082,88719,1
-0.111111111111111,81776,0
0.0790414878397711,89611,9
-0.0696945967110413,81893,7
0.0207888631090487,82251,1
0.2701754385964912,81850,1
-0.1150442477876105,81869,3
0.0144723493784875,82171,4
0.0392422192151555,81925,3
-0.1362576817122271,91262,1
0.12585969738652,82212,4
-0.0416175314465409,82179,7
0.1255673222390316,82176,6
0.1717451523545707,82234,3
-0.095890410958904,82281,0
0.0468348516701704,82272,5
0.0238095238095237,82266,0
0.1994832041343668,82287,9
-0.1114583333333333,82261,9
-0.0003933910306845,82508,4
-0.0017221584385763,82298,7
0.0387779083431256,82518,2
0.0498687664041994,82515,6
0.1742243436754176,82521,3
-0.0839598997493734,82513,9
-0.0086106002340745,82307,6
0.0713564456411981,82575,9
0.0994236311239191,82567,9
0.0373234700739744,82581,5
0.0902598690735965,82618,6
0.0510176390773404,82649,3
-0.002079002079002,82552,1
0.1989100817438691,82643,7
0.0675572519083969,82546,7
0.0144124168514412,82547,5
-0.0010920436817472,82642,4
0.0128343399482311,82651,5
0.1583421891604677,86042,9
0.0270862141855634,82634,8
-0.0245700245700245,82638,6
0.0721518987341771,82573,2
-0.0125523012552302,82587,3
0.1398097434419141,82607,8
0.1716917922948073,82599,4
0.1043956043956042,82762,1
0.2527472527472525,82779,4
0.0317124735729386,82734,4
0.0136986301369863,82720,0
0.0176304654442878,82686,5
0.0964411844607442,82759,1
0.0734919286321156,89736,5
0.0236220472440944,82768,0
-0.2217741935483871,82702,1
0.0347043701799485,82699,8
-0.0292993630573249,82747,0
-0.0058216459380788,82800,4
-0.1113490364025696,82812,0
0.1626297577854669,82825,3
0.0530886982955161,82839,0
0.0633333333333332,83875,0
0.0343103448275863,86122,0
-0.004581901489118,83113,4
-0.1716129032258064,83131,0
0.0333333333333334,86098,1
-0.0678395061728395,87832,3
0.1160427807486632,83529,9
0.0037453183520599,88177,9
0.1030664395229983,84825,6
0.0650406504065042,90710,9
-0.0450643776824034,83145,2
-0.05,87471,1
0.0737704918032786,91910,9
-0.1071428571428571,83149,0
-0.0188583078491335,83120,4
0.0813953488372094,84397,1
0.0208562019758509,91187,6
0.0249999999999999,37381,0
0.0622550149873184,83111,6
0.0917053065430191,83124,4
-0.0084257206208426,82859,6
0.0847457627118644,83303,8
0.0299906279287722,83307,5
0.103422619047619,83152,2
0.0524637681159421,83143,2
0.0193479989398357,83272,2
0.3696319018404908,83317,9
0.0361356932153391,85406,8
0.0692307692307692,83304,2
-0.0450617283950616,83244,3
0.0187687687687687,83390,2
-0.0402097902097901,86080,1
0.0864527629233511,83413,2
-0.0097560975609756,83411,8
-0.0206185567010308,84215,9
0.0382231404958679,83414,2
0.092168674698795,83421,4
0.0029735682819382,83366,4
0.0617283950617282,83382,8
0.2149122807017545,83405,3
0.0740242261103634,83422,7
-0.138752052545156,83520,0
0.0416666666666667,83504,9
0.0840529648819803,83509,7
0.1799229849953525,83541,9
0.0448676978141375,83462,6
0.016923076923077,83565,4
0.1488657844990548,83534,9
0.1238457360130365,83503,2
0.026571856287425,92851,2
0.0476970317297851,88811,8
-0.0168460458586803,86091,7
-0.0210047846889952,83690,5
-0.3118644067796611,83651,9
0.0047058823529411,89202,9
0.0741424802110819,83621,6
0.0723771580345284,83633,8
0.0783353733170135,83630,3
0.0401027703306524,83661,8
0.1202346041055717,83602,0
-0.0052631578947368,83683,8
0.0126760563380281,90082,4
0.0251916757940853,83779,7
0.0066225165562914,91050,9
-0.0144632308005704,83799,0
-0.2671232876712328,83756,0
0.1304764950431725,83916,2
0.0506055363321797,83879,6
0.0694568121104184,83832,2
-0.074,83844,9
0.160730593607306,83883,8
0.0,83862,9
0.0050632911392405,83910,7
0.1069641367806506,83906,5
-0.0701754385964911,83885,0
-0.0527777777777778,83903,3
0.0009615384615384,83831,1
0.0073284477015322,83969,1
0.1195652173913044,92530,5
-0.0077419354838709,88436,1
-0.3456140350877194,83950,4
0.0195709446744447,83961,7
0.0179028132992327,83965,2
0.0406976744186047,88905,9
0.1764705882352941,84026,1
0.1023622047244094,89758,7
0.0322073841319716,84103,1
0.0027100271002709,89425,5
0.0808704124715817,84062,2
0.0147945205479451,84636,7
0.0430170889805539,85996,9
0.1209677419354837,84042,8
0.091216979002032,84010,6
0.103464529813811,84060,8
0.0693366026426918,84041,2
0.0384558931454572,84032,5
0.0434782608695651,84168,4
0.1036585365853657,84203,2
-0.0147368421052632,90666,6
0.0054395126196693,84234,8
0.0088211708099437,84281,6
0.0728155339805824,84172,6
0.0396201702685004,84262,7
0.1525855790240349,84210,7
0.0315161839863713,84348,5
0.0542005420054201,84325,8
-0.0374001961058971,84365,2
-0.009765625,84342,0
0.1160834960204233,84364,5
-0.0285714285714284,84302,0
-0.0141287284144426,84320,6
0.0051807014420508,84373,7
0.1552311435523112,84319,9
0.048780487804878,84331,4
0.1550255536626916,86440,1
0.2009646302250805,85176,9
0.1679790026246719,88984,9
0.165650770885622,84438,4
0.000705467372134,84385,7
0.3434650455927051,84413,8
-0.4237860082304527,84511,0
0.127813504823151,84531,7
0.1005820721769499,84563,7
0.1121495327102801,84555,0
0.2028089887640449,84624,3
0.0911350455675228,84606,5
0.0583788324233516,84389,5
0.0846922672277747,84597,7
-0.115497690046199,84737,1
0.0123839009287924,84749,3
-0.1318681318681318,85211,0
0.103142076502732,84761,6
-0.0017152658662091,84607,9
0.0607548327707885,84656,5
0.025018395879323,84734,9
0.0652173913043479,84780,2
-0.0053191489361701,84827,0
0.0084004998070343,84788,8
0.1540130151843817,85035,2
0.2613073903396483,85002,9
-0.0239810918314405,85072,6
0.0987908766144545,85067,6
-0.0917159763313609,85013,9
0.1653386454183267,85077,9
0.0985797827903089,85020,8
0.1290064102564101,85059,2
-0.0226398974797096,85168,5
0.070154577883472,92245,4
0.1495673671199011,85187,9
0.1322314049586777,85177,9
0.1412385231490527,85173,6
0.1388888888888888,87364,1
0.0300515021459226,89022,2
0.1552487626986194,85198,2
0.0286630794701985,85246,5
0.0265837104072397,89038,2
0.0204918032786887,90942,0
0.0970625798212005,85280,4
-0.0107084019769357,85291,2
0.1223404255319149,85319,6
-0.0685714285714286,89898,9
-0.1635514018691589,85401,0
0.0749999999999999,85349,0
0.0604743083003951,90012,4
-0.1538461538461538,85333,3
0.0986560781918142,85348,6
0.0245572609208972,85372,6
-0.0162162162162161,91908,0
-0.0409292035398228,89270,1
0.0493827160493824,89292,2
0.2959719789842383,90875,3
-0.0239008557096489,85418,7
0.0206896551724138,85502,3
0.016279887482419,85482,6
0.1829457364341085,85440,4
0.0808606628492103,85488,8
-0.0503913894324853,88635,1
0.1125427294241387,85517,4
0.0305958132045089,85432,1
-0.008415147265077,87139,2
0.0600753982731363,85424,5
-0.0070707070707071,85445,3
0.1816326530612244,89615,9
0.2769230769230768,87837,6
0.0403533079321094,85427,6
0.1491304347826088,85419,9
-0.0299145299145299,85496,3
-0.0492063492063491,85540,6
0.0019736842105262,85621,5
-0.0080572963294538,85627,8
0.0842696629213481,85539,8
1.0378787878787876,85571,0
0.0886627906976744,85798,4
0.0501949668330712,85593,6
0.1089190300041103,85567,8
0.0605226960110041,85576,8
-0.0666666666666666,85522,3
0.0496794871794872,85526,4
-0.0927357032457495,85686,4
0.0250312891113893,85725,6
0.1139072847682118,85675,5
0.0828729281767957,85559,6
0.0924471299093654,85645,6
0.0382683568524275,85710,5
0.0292080134806216,85663,9
0.0086872586872586,91911,3
-0.1539611360239163,85728,1
-0.0113085621970919,85883,1
0.0049382716049384,92878,2
0.0247524752475247,89938,4
0.1762820512820513,92557,9
0.1914580265095729,92320,8
0.0469314079422382,85731,7
-0.006053268765133,85751,6
0.0218181818181817,85656,1
0.0584362139917695,88183,3
-0.1020408163265306,85744,0
0.0318707705741103,85753,6
0.1206896551724139,85768,9
-0.2639751552795031,85724,0
0.075912408759124,85738,3
0.0063380281690139,85792,5
0.0585723001830384,85839,2
0.0167910447761194,85966,4
0.1401673640167364,85886,8
0.0745268138801262,85889,8
-0.1497326203208556,92560,9
0.0756972111553784,88384,0
0.0672842515845928,85931,5
-0.1033262561924982,85903,1
0.3366221706326175,85804,4
0.1795918367346938,85739,3
0.0205562273276904,88203,1
0.0172777940745085,85963,4
0.0193798449612403,86102,7
-0.008762886597938,86111,6
0.0387045813586097,87014,7
0.0066079295154186,85860,1
0.0423194669547992,85863,2
0.0,87488,3
0.0122850122850122,32687,6
0.0151228733459356,85829,7
0.1063394683026586,87501,8
0.1373056994818653,87508,9
0.0122199592668024,88820,7
-0.0326678765880218,89530,6
0.02,88951,4
-0.0138696255201109,85939,7
0.2983091787439613,85951,6
-0.0210918114143922,90603,9
-0.0649926144756276,85953,1
-0.004437869822485,86302,2
0.0249739854318418,87614,7
0.082467929138668,85994,3
0.1283783783783783,89821,4
0.0634125393644433,85992,8
0.0117593848937134,85972,7
-0.0147783251231525,86047,3
0.0001779676098951,89681,7
0.0132423756019262,90331,9
0.0216138328530257,90544,9
0.0032141813577482,86073,9
-0.053731343283582,86062,4
0.1001242236024844,86026,8
0.0609676150517897,86021,7
-0.1917808219178081,86083,3
0.0517392575270387,86097,1
0.0315789473684209,86051,3
0.0073595931440866,86113,4
-0.0129589632829373,86048,2
0.0599369085173502,86196,8
0.0494208494208494,86128,6
0.1076923076923075,88341,4
-0.0078523753435414,86211,1
0.0140016941551648,89279,1
-0.0741079597438243,87404,0
0.0530303030303029,86150,3
0.0087557603686636,87318,6
-0.025331724969843,86157,2
-0.0019408623160088,86158,6
0.0392383150605888,87067,7
-0.0958083832335329,88836,0
0.014556040756914,86199,1
0.0305810397553516,86155,4
-0.0613995485327313,86178,4
0.0865594599960293,86288,8
0.0316213494461228,90221,1
0.049618320610687,86228,7
0.0399334442595673,88257,3
-0.0077519379844959,89643,4
0.1093247588424437,86240,5
0.1547619047619048,86299,9
0.0008333333333332,86236,7
0.1412429378531072,86250,6
0.3582554517133958,88516,9
-0.2289583333333333,86233,0
-0.0722433460076045,86260,0
0.1093942603170192,86728,9
-0.0034241245136187,86312,3
0.2120481927710842,89419,4
0.1637764932562619,87160,8
0.0265220012055455,86305,2
-0.002292263610315,86339,6
0.0,88850,0
-0.0381143430290873,86362,7
0.1018691588785045,90733,0
-0.0089563151160665,86356,8
0.2109999999999998,88940,9
-0.0174278857791054,86868,1
0.0786163522012579,87658,9
0.0622837370242215,89109,6
-0.0075757575757575,91431,0
0.0370129870129869,86253,6
0.1004524886877826,90914,0
0.3327495621716287,86435,9
0.0270914607715648,86432,2
-0.0365497076023392,86489,9
-0.001290322580645,86544,8
-0.0227725590663252,86525,5
-0.0241779497098646,86531,8
0.0,86526,1
0.0143735035913807,86533,4
-0.019516977965961,87069,1
0.0408788962698007,86573,7
-0.0397350993377483,86578,1
0.0257510729613732,90591,2
0.0125588697017269,87342,9
0.010022271714922,86582,7
0.0790513833992094,86547,6
0.1128630705394191,89143,6
0.0410810810810811,91608,4
-0.0093209054593873,86560,1
0.0434959349593495,86719,5
0.00625,92094,3
0.3007425742574257,86709,9
-0.0117370892018778,86715,0
0.1438263229308005,86595,8
0.0508661997788426,86717,5
0.0742519394163279,86720,8
0.066708621774701,90590,2
0.1112448418156808,86725,2
0.2096774193548387,86759,0
-0.0482456140350876,86763,9
0.0022107590272659,86778,1
-0.001381513053261,86783,8
0.0410668924640134,86810,8
0.0202874049027894,86820,3
-0.04,86840,2
-0.0385164051355205,86822,7
0.136111111111111,86819,0
0.0992647058823528,86827,3
0.0466562986003109,86799,3
-0.0154241645244215,86830,2
0.0334158415841583,87039,1
0.0991154456792922,86899,5
0.183673469387755,86916,9
0.0295735900962861,92318,7
0.0324324324324323,86924,3
-0.0067034700315457,86926,5
-0.0174560216508796,86876,6
0.0185439560439562,86946,7
-0.0566557238165837,86964,4
0.0119617224880381,86949,2
-0.0184563758389262,88368,2
0.012373453318335,86996,8
0.0177227888312989,87006,2
-0.11284046692607,86989,0
0.0237802378023779,87000,8
0.0015052684395384,86965,2
-0.1034816247582205,86979,3
-0.0966719492868461,87016,2
0.0186125211505923,87077,6
0.0547180346175322,87020,5
0.2627388535031847,87121,9
0.0812641083521445,87066,8
0.0989349775784753,87075,6
0.0740037950664136,87056,8
0.074826477061114,87034,5
0.0069084628670121,87086,4
0.155813953488372,87162,8
-0.0422102839600919,87167,4
0.2243852459016393,87165,9
-0.0338183248132126,87179,5
0.0107015457788346,87173,0
0.013089005235602,87172,4
0.0,89529,0
0.083854818523154,87227,9
0.0658495553953377,87264,8
0.0220338983050847,87261,1
0.0714494264859229,87267,4
0.054229934924078,87345,2
0.0196737044145873,87268,2
0.0685111989459814,88475,5
0.0260115606936415,87361,7
0.0503978779840847,87269,3
0.0272373540856032,87277,3
0.0588235294117647,87356,7
0.0301003344481605,87302,1
0.0195121951219512,90358,4
-0.0443722943722943,87299,4
0.1570247933884299,87321,0
0.2741176470588233,87337,0
0.0632339656729898,87379,4
0.0,89597,3
-0.5063291139240507,87439,0
0.189125295508274,87430,0
-0.0607981220657276,90808,8
0.7548579970104634,87394,8
0.0709090909090908,87415,5
-0.0885714285714286,87424,9
-0.0319767441860464,87373,0
0.1589595375722543,87510,6
0.066050557216635,87445,6
0.0928961748633878,87496,7
0.0181818181818183,87494,8
-0.0774515927545285,87498,9
-0.0257611241217797,87487,3
0.0971428571428572,92582,9
0.0669070631970261,87525,6
-0.04,88926,4
0.0097323600973235,87632,0
0.0739588319770223,87541,6
0.1302681992337166,87589,5
-0.0592105263157893,87602,0
0.048780487804878,87601,9
0.0285171102661596,87771,0
0.0259128386336868,87612,3
0.0268096514745308,87797,3
0.0761559383499546,87752,3
1.9578947368421056,87825,9
-0.1144814090019569,87814,9
0.0202931228861331,87785,0
-0.0038535645472062,87812,1
-0.0438729198184569,87657,1
0.0848471663222016,87659,5
-0.0213270142180094,87789,7
0.1083614548181475,88207,8
0.0169739537606086,88152,1
0.0724637681159421,88167,9
0.0717948717948717,88468,4
0.1065989847715735,88173,4
-0.0615065653075328,88174,6
-0.0618253189401373,88195,9
0.0131578947368422,88159,0
-0.0454545454545455,90354,0
0.0429447852760735,88370,3
0.0677083333333332,88246,2
-0.0829875518672199,88646,0
0.0337289194253591,88182,7
-0.0749999999999998,88260,0
0.0581761006289307,91171,2
-0.0362318840579708,23887,3
0.0310641110376734,89572,1
0.0764192139737991,88534,1
0.0571428571428569,88264,1
0.10375,90071,4
0.0651298938894988,88343,5
-0.0099519560741249,88319,9
-0.0366745957623292,88352,6
0.0532528136151522,88331,8
-0.1822107081174437,88335,0
-0.0656185919343814,91040,4
0.0866470299459989,88281,2
0.0151187904967602,88313,7
0.051028806584362,88280,2
-0.0721649484536082,88332,3
0.0048810250152531,88287,4
0.2476190476190476,88359,9
0.0373487638085217,88439,6
0.0964912280701755,88417,3
0.1113351254480286,19675,1
-0.0884965962847581,88466,4
0.595,88485,9
-0.0214541120381406,88421,9
0.0768003191701574,88446,2
0.2193308550185873,88511,1
0.0913705583756345,88542,0
0.088939566704675,88504,5
0.0043763676148795,88497,9
0.050298648223829,88545,8
-0.0325379609544469,88574,3
0.0826446280991737,88564,7
0.0225005908768611,89617,8
0.0760018424689081,89395,5
0.1094465251768621,48506,8
-0.073170731707317,88648,3
0.0677083333333332,88739,1
0.0,88620,0
0.1034355374953823,88615,2
0.0343471963583696,88661,4
-0.0508474576271186,91360,4
-0.148626817447496,88740,0
0.0670611439842208,88750,8
-0.1026970954356846,89685,0
0.0419743490089388,88817,8
-0.0136811963092586,89576,0
0.0113636363636364,89925,9
-0.0332167832167831,88792,7
-0.0829493087557603,88807,0
0.1759927797833933,88786,9
0.0658396946564885,88860,8
0.261727078891258,88949,8
-0.0173913043478259,88839,5
0.0882352941176471,90029,0
0.0129870129870128,88908,1
0.0245901639344261,88892,4
0.0711753118844384,88897,6
0.048869438366156,92601,1
-0.0190166975881261,88991,3
0.0952380952380953,88895,4
0.0477749951839723,89004,4
-0.1244813278008299,90238,0
0.1705983889528193,89290,6
0.1076338639652676,89006,3
0.0488888888888887,89110,5
0.0164670658682635,88970,3
0.0240860215053762,89046,5
0.06,88994,3
0.0500595947556614,88987,9
0.0013140604467805,89642,5
0.0642570281124499,89031,8
0.0201651017707478,89002,8
0.050074862751622,89014,2
-0.0204081632653061,90176,9
-0.0667838312829527,89167,3
0.058267716535433,89036,4
0.0308880308880308,89044,9
0.122695035460993,89215,8
0.0034685165421559,89070,2
0.0867890995260662,89327,8
-0.0332950631458095,90175,9
0.0012828736369467,89413,9
0.033654792363708,89203,4
0.0651334834351882,89179,2
0.1004366812227073,90223,1
-0.0170401493930906,89244,1
-0.0217681030653044,89269,6
0.0389926888708365,89168,3
0.0826565365470264,89217,6
0.3308641975308641,90643,0
0.16600790513834,90204,0
0.1217047451669595,89230,7
0.055205047318612,89252,8
-0.0012836970474967,89262,7
0.0077519379844961,90081,6
-0.0456521739130435,91379,0
0.0469641930461859,17279,0
0.0499522748965957,89297,8
0.1404958677685952,89353,2
-0.0422222222222222,89321,3
0.0051706308169596,91015,3
-0.0357142857142855,92174,1
0.0638162093171665,89409,2
0.2263549415515409,90192,9
-0.1072961373390557,89332,3
0.0198019801980198,90778,4
0.0495049504950495,89424,4
0.0377828922132719,89387,1
0.0602409638554217,89394,9
0.0821511052457935,91975,2
-0.1591448931116389,90280,0
0.1167108753315648,89445,9
-0.3097435897435897,91665,7
-0.2070114942528735,89567,3
0.0659062103929024,89920,9
0.074329071237881,91152,8
0.3938953488372092,91727,9
-0.0637450199203185,89753,0
-0.0011668611435239,89471,8
0.0634328358208955,89453,6
-0.0923076923076924,91269,0
0.0997206103589083,89406,5
0.0291603821015584,89626,0
0.0744860943168077,89443,2
0.2113055181695828,89916,9
0.0706586826347304,89533,6
0.0202147820593807,90601,5
-0.1028985507246376,89452,0
0.110029211295034,89482,4
0.0277185501066097,90313,3
0.0142382534409113,89941,4
0.0931764705882354,90067,8
0.0152455238432902,89876,8
0.0186791194129418,89653,7
-0.0428300993847609,89826,8
0.0854821466752191,89574,8
0.1030927835051547,89546,5
0.1207844302481058,89509,4
-0.0422818791946308,89573,1
0.0577981651376144,90436,0
0.2224334600760455,90492,4
-0.0991957104557641,16852,0
-0.0325916640551551,89781,4
-0.1178347361278111,89699,6
0.0706521739130434,89698,3
-0.0149253731343282,89796,2
-0.164321608040201,89793,0
-0.0158590308370043,89800,2
-0.253932584269663,89770,0
0.0453201970443348,89799,4
-0.0231213872832369,89798,9
0.1026548672566372,90080,7
0.0825526932084308,89824,5
0.0482065341558144,90007,2
0.0561594202898552,90716,4
0.0439425051334703,89901,1
0.0268994808872109,89866,1
0.1386861313868612,89889,1
0.0186859553948159,89964,6
0.0510089686098653,89922,1
0.1503416856492028,89877,0
0.2237467018469658,89913,8
0.0,90400,9
0.0505747126436784,89905,1
0.0766386554621849,91086,4
0.0831903945111491,89973,3
0.2084246408570733,89971,9
0.0719218861633721,90038,2
0.0702658708627239,89952,7
0.1124666412504766,89904,8
-0.0853302162478082,89960,3
-0.0628727210768443,90052,6
0.1137566137566137,90088,3
-0.1029551954242135,90129,4
0.0764430577223087,92636,0
0.3039879608728366,90333,9
-0.0137795275590552,90085,2
0.1422845691382763,90126,0
0.0845732184808143,90490,6
-0.0450588837685612,90454,8
0.0370748299319727,91977,8
0.0162393162393164,92282,9
0.015187470336972,90210,4
0.0802183956320874,90248,9
0.0264797507788161,91901,2
0.0098167539267015,90232,3
-0.0153550863723608,90425,5
0.1155283724091063,90110,3
0.0140762463343107,90275,0
0.068762278978389,90700,9
-0.0087518970450337,90319,6
-0.044414535666218,90533,1
0.0195392242636338,90708,2
-0.0825688073394496,90325,0
0.0439503619441572,90427,6
-0.011627906976744,90292,3
0.0333333333333334,90447,0
-0.0121951219512194,90614,0
