mom1,firms,clusters
-0.1574803149606299,64769,4
0.2773722627737227,65032,3
0.0925925925925925,64902,3
0.0769230769230768,64929,9
0.0446428571428572,24539,9
0.2142857142857142,64988,1
-0.09375,64996,0
0.0481283422459892,65024,3
0.5151515151515151,65083,3
-0.0231788079470198,27756,8
0.2708333333333332,69649,3
0.2857142857142858,62375,1
-0.0869565217391304,66683,5
0.0410958904109588,46893,9
0.1071428571428572,65438,3
-0.0284360189573459,64346,2
0.2121212121212121,65817,2
0.0844370860927152,24942,4
0.0769230769230768,46228,0
0.0,14154,0
0.1515151515151516,91380,3
0.0769230769230768,66078,1
0.0,58771,2
0.3333333333333332,66123,7
0.0,66369,1
0.1206896551724137,66393,3
0.1111111111111111,66422,4
-0.0303030303030302,57146,2
0.2222222222222223,66545,7
0.1521739130434782,66553,3
0.0,66617,6
-0.037037037037037,66705,1
0.013157894736842,66799,6
-0.0578842315369261,18921,9
0.03125,66801,4
0.1333333333333333,66836,0
0.074468085106383,59432,5
-0.0212765957446808,46762,1
0.0454545454545454,67300,7
-0.0476190476190476,67345,1
0.0265486725663717,26737,2
0.0230414746543778,18948,9
-0.2142857142857143,67425,1
0.0,35991,2
0.0735294117647058,23990,4
-0.0543478260869565,64477,8
0.0607734806629833,36003,4
0.4230769230769231,67564,4
-0.0229357798165137,39570,3
0.1304347826086955,67652,7
0.01840490797546,91564,9
-0.0823529411764706,45495,4
-0.5,67847,1
0.15625,26884,3
-0.0430622009569378,54818,9
0.0078740157480314,66050,6
-0.1081081081081081,33961,7
-0.0102564102564102,47490,4
0.1636363636363635,68049,4
-0.0666666666666666,27633,2
0.144736842105263,62383,5
0.032258064516129,68102,7
-0.072463768115942,68161,2
0.064516129032258,68196,5
0.0087719298245614,54199,8
0.0,27780,8
0.0952380952380953,68313,0
0.0813953488372092,46340,6
-0.3022670025188917,65066,9
0.1419753086419752,68567,0
0.0396475770925111,24467,9
0.0893854748603351,68591,3
0.3500000000000001,52943,1
0.1206896551724137,68647,7
0.0,36177,6
0.0,91687,9
0.0784313725490195,68743,9
0.0166666666666666,66069,7
0.1527272727272728,22840,9
0.1063829787234043,68938,8
0.37504,47191,0
0.0985507246376811,67715,3
-0.0033898305084745,23085,9
-0.005089058524173,25013,6
0.3333333333333332,69244,0
0.1666666666666667,45671,9
-0.1666666666666666,69287,1
0.3461538461538462,69332,6
0.0155038759689922,36257,2
-0.0773638968481374,18032,2
0.0,69519,2
0.0122448979591835,36281,4
0.0434782608695651,66085,6
0.1130434782608695,69607,5
-0.0518867924528302,62690,4
0.0039525691699604,61049,6
0.6666666666666667,69877,3
-0.0833333333333333,69885,1
0.0756302521008402,41574,3
-0.0050251256281407,51625,9
0.2686567164179105,70077,5
0.5833333333333333,50243,5
-0.0454545454545454,70114,0
0.1304347826086955,54412,4
-0.0508474576271186,70280,7
0.0205882352941175,36468,4
0.3999999999999999,70440,0
0.25,56434,6
0.382716049382716,67723,3
0.0769230769230768,49138,2
0.028169014084507,70536,6
0.1304347826086955,70616,5
0.1594202898550725,70632,5
0.0,70659,0
-0.25,70704,1
0.2424242424242424,70790,2
-0.1555555555555555,19852,8
-0.1617647058823529,45794,5
0.02,60206,8
-0.2991452991452992,91871,5
-0.0261627906976744,21514,9
-0.0264900662251655,71176,9
-0.0066225165562914,26614,8
0.1557377049180328,49437,2
0.0,71395,2
0.022508038585209,15720,9
-0.008130081300813,71475,8
0.0361990950226245,18411,9
0.015209125475285,55204,7
0.0516431924882629,58683,4
0.1290322580645162,71782,8
0.0441860465116279,66093,9
0.0695652173913043,63765,4
0.175,71942,3
0.1499999999999999,71985,3
0.0625,17523,7
0.5849056603773586,72072,3
-0.0909090909090909,72232,7
0.0416666666666667,44062,2
0.0686274509803921,16715,8
-0.0379746835443037,39220,2
0.0495867768595041,36775,7
-0.0666666666666666,72494,2
0.0603015075376884,43481,4
0.096774193548387,72523,4
0.0869565217391303,71124,5
0.0215827338129497,43350,9
0.0508474576271187,18438,8
0.1999999999999999,53399,6
0.0512820512820513,92073,0
-0.0427350427350426,36898,9
0.1666666666666667,45882,4
0.2298850574712643,65074,3
0.2127659574468086,72980,6
-0.0152671755725191,18198,7
0.0940170940170941,36978,7
0.2070484581497798,73075,5
0.0584415584415585,73139,3
-0.0594059405940594,73219,2
0.0370370370370369,50921,6
0.2903225806451612,73366,3
-0.0065359477124182,72733,2
0.0,73438,7
0.1999999999999999,48645,6
0.0193798449612403,14656,2
-0.0588235294117647,37022,0
0.0204081632653061,26454,2
-0.0526315789473684,57963,1
0.0833333333333332,20693,1
-0.0699999999999999,73614,3
0.1013513513513513,52396,9
-0.0268292682926829,47861,5
0.1,73681,4
-0.0258620689655172,73753,3
0.0120481927710842,66739,9
0.3513513513513513,73913,0
0.186046511627907,73940,0
-0.2115384615384615,92217,0
0.0576923076923077,43334,3
0.1538461538461537,73956,7
-0.0304054054054053,52038,9
0.0384615384615385,74086,6
0.0190839694656488,37161,9
1.0,61866,0
-0.0999999999999999,62420,1
0.0125786163522012,30728,6
0.2463768115942028,74406,0
0.0030864197530864,18681,2
0.1044776119402985,74481,3
0.25,62439,0
0.0265700483091786,66333,6
0.0280373831775699,74617,2
0.0485436893203883,74625,3
0.048582995951417,15560,6
-0.0076923076923076,58704,8
0.2288135593220339,42219,6
0.2098765432098766,37196,4
0.0851063829787233,74828,5
0.3737373737373737,74836,3
-0.0092592592592593,44513,8
0.0476190476190476,74895,7
0.0,74908,0
0.0720461095100863,74932,2
-0.0483091787439613,57007,7
0.0169491525423728,75030,2
0.0,57736,0
0.2272727272727273,75089,4
0.375,65082,0
0.0290697674418605,43123,7
0.0955414012738853,44329,5
0.0408921933085502,63773,9
0.0434782608695651,75257,4
0.2432432432432432,75273,3
-0.0067340067340067,66114,2
0.0,64813,0
0.0714285714285714,75388,1
0.0259740259740259,75460,4
-0.1307692307692307,26542,2
-0.1428571428571429,37276,1
0.0124999999999999,51369,2
-0.0416666666666666,75521,6
1.0,75540,0
0.0819672131147541,37284,6
0.0059055118110236,14736,4
0.0769230769230768,60388,1
-0.0391566265060241,15579,8
-0.0068027210884353,24563,9
0.0638297872340425,23579,4
0.0538461538461538,62092,5
0.0098039215686274,75986,6
0.0521327014218009,38578,9
0.0,45129,2
-0.1176470588235294,76102,1
-0.2291666666666666,50606,5
-0.0114678899082568,40483,9
-0.0263157894736841,40635,2
-0.0047846889952153,14795,2
0.3,48696,5
0.1578947368421053,37399,5
0.1999999999999999,68718,1
0.0546448087431694,14816,5
0.1187499999999999,61663,3
0.0143540669856458,76639,6
-0.0625,76807,1
0.1538461538461537,37460,7
-0.1407407407407407,58472,2
-0.0769230769230768,76962,1
0.096774193548387,61209,7
0.0769230769230768,77228,7
0.0555555555555555,60003,1
-0.25,45647,1
0.021341463414634,65787,8
-0.2272727272727273,77332,1
0.0932642487046633,55001,8
0.4705882352941177,77367,7
0.0119047619047618,77463,8
-0.0434782608695651,77527,6
0.290909090909091,48389,1
-0.0606060606060605,62463,2
0.0245901639344261,54287,6
0.0205479452054795,59600,2
0.0555555555555555,45356,4
0.0263157894736842,77730,3
0.0,19596,4
0.0294117647058822,42569,7
0.0526315789473683,19131,1
0.0048780487804878,78044,5
0.0149253731343284,78095,2
0.0279503105590062,14883,9
-0.0662251655629139,15659,2
0.128654970760234,44433,3
-0.0041322314049586,24985,9
-0.053484602917342,48725,9
-0.2083333333333333,63781,6
0.0557491289198606,14955,3
0.0185185185185186,78530,8
0.3029045643153527,92655,3
0.0617283950617284,41371,2
0.0952380952380953,54420,1
0.2112676056338027,63810,3
-0.0823529411764706,28847,7
0.3333333333333332,79119,3
0.1528497409326425,79250,3
0.0410557184750732,15077,5
-0.0251256281407035,17830,9
-0.0204081632653061,39087,2
0.0080645161290322,79330,8
0.0,16117,2
0.0588235294117647,67360,9
0.053763440860215,59619,4
-0.0044444444444444,16555,8
-0.0275229357798164,14891,2
0.0463215258855584,26681,4
0.0224719101123596,26606,9
0.0338164251207728,43553,8
0.2333333333333334,79848,4
0.125,92815,1
0.0303030303030302,79864,7
0.4375,80005,0
0.1147540983606556,80064,6
0.0,47810,7
-0.1717171717171717,63044,3
0.1458333333333332,80304,9
0.1034482758620689,80451,9
0.1666666666666667,62471,1
0.0769230769230768,80566,6
0.0883534136546184,37815,3
0.1304347826086955,61700,2
0.4285714285714286,80785,0
0.0592592592592593,57808,8
-0.0270270270270269,14306,7
-0.0999999999999999,81219,1
0.05,37874,1
0.1004784688995215,28388,6
0.0075757575757575,45348,0
-0.0584192439862543,15202,7
0.0093896713615022,45137,4
-0.16,56063,7
0.0256410256410255,81382,7
0.868421052631579,46770,0
-0.0261437908496732,24678,6
-0.025531914893617,21231,8
-0.0151843817787418,53225,8
-0.0650887573964497,57381,6
0.0782608695652173,46420,2
-0.0576923076923077,46068,5
0.0984848484848484,81737,6
0.0,81753,0
-0.0113636363636363,23034,0
0.0,43844,6
-0.1111111111111111,61233,3
0.4310344827586208,39562,4
0.0,45903,2
-0.0333333333333333,42059,6
-0.0298507462686566,46076,4
0.0754716981132075,62498,2
-0.1349206349206348,58085,3
0.1944444444444444,66384,7
-0.1333333333333333,82326,7
0.1,15325,1
-0.0649350649350649,82502,8
-0.0164609053497942,82705,9
0.1052631578947369,38033,0
0.0432432432432432,39917,2
-0.0185185185185184,19238,0
0.1519607843137254,25419,9
0.1239669421487603,45399,0
0.2093023255813952,82828,5
0.0049999999999998,82959,9
0.0200803212851405,38156,8
-0.0344827586206896,82975,6
0.3962264150943395,64135,5
-0.1176470588235294,38172,8
-0.0606060606060605,83142,7
0.0,24803,6
0.4615384615384614,66747,4
0.0620155038759691,23536,9
0.024390243902439,58819,8
-0.005050505050505,25099,8
0.048780487804878,83345,8
0.0068728522336769,38375,8
-0.03125,83396,9
0.0547945205479452,42286,2
-0.140625,83433,9
0.0,44337,6
0.0103734439834024,15472,5
0.0862068965517242,83687,7
0.0352112676056337,51254,8
0.0,93220,1
0.1271676300578035,41072,8
1.0,63079,1
0.7333333333333334,83863,0
0.0288065843621398,59483,9
-0.1999999999999999,38295,1
0.1147540983606556,18067,7
0.0947368421052632,43537,2
0.1034482758620689,84102,6
-0.0258064516129031,45970,4
0.8400000000000001,84153,0
0.0847457627118644,84161,5
0.1,84180,0
0.127659574468085,84241,3
-0.074074074074074,88285,0
0.0123456790123457,90756,2
0.2437499999999999,90676,3
0.1290322580645162,93316,0
0.048780487804878,92770,6
-0.15,91492,1
0.0555555555555555,69286,6
0.0909090909090908,88664,3
0.018181818181818,86167,3
-0.0588235294117647,87856,0
0.5,68486,1
-0.0044642857142856,68072,6
0.4516129032258065,89763,3
-0.2380952380952381,85586,2
0.25,90916,1
0.0,68452,6
0.1,85893,4
0.0535714285714286,10019,6
-0.09375,86765,0
0.1666666666666667,87223,1
0.0,70332,8
-0.1525423728813559,90537,6
-0.3846153846153846,91177,1
0.2857142857142858,90289,2
0.1379310344827586,10080,6
0.0252707581227435,10095,3
0.1858407079646018,10064,4
0.1200000000000001,10035,3
0.5488721804511278,56312,3
0.0,85869,1
0.1428571428571428,85017,3
-0.0434782608695651,90625,1
-0.0578034682080924,87127,8
0.0,85359,9
0.1875,89499,6
0.2153846153846152,10147,3
0.2368421052631579,86909,6
-0.04,38149,1
0.0263157894736842,88592,3
-0.0985915492957746,88242,2
0.1599999999999999,90852,6
-0.0263157894736841,92284,3
-0.125,50657,1
0.1925465838509317,91273,3
0.177304964539007,69032,5
0.1954022988505748,90879,3
-0.0208333333333333,10140,6
-0.0116731517509727,10078,5
0.1999999999999999,10138,6
0.0228915662650601,10107,3
0.1538461538461537,10108,6
0.1379310344827586,91425,5
0.3,68208,1
0.2666666666666666,10127,0
0.0,10214,7
0.0869565217391303,10192,4
0.4838709677419355,10143,3
0.0769230769230768,10200,5
-0.1683168316831683,92100,6
0.3142857142857143,10272,3
-0.0999999999999999,10307,4
0.0780141843971631,10302,3
0.1287878787878789,10299,3
0.1111111111111111,11744,1
1.6206896551724137,10328,3
0.1916666666666666,75072,3
0.1940298507462685,10363,3
-0.0416666666666666,10333,3
-0.2352941176470588,10344,7
0.0219780219780219,10353,5
0.1651376146788989,10071,5
-0.0526315789473684,10382,1
0.1666666666666667,69526,1
0.0873015873015872,10383,3
0.1612903225806452,89122,4
0.02,10043,9
0.2727272727272727,10412,1
0.1274509803921568,10442,4
0.2325581395348837,10398,0
-0.03125,69585,0
0.0172413793103447,10462,8
-0.088235294117647,10352,0
-0.0625,10446,9
0.1818181818181818,10432,1
0.7777777777777777,10417,1
-0.0476190476190476,10414,2
0.0666666666666666,10376,2
-0.4156626506024096,10410,3
0.0188679245283018,10421,9
-0.1208791208791209,68945,6
-0.0749999999999999,70164,0
0.0714285714285714,10527,0
0.0,10530,5
0.2558139534883721,10537,3
0.0465116279069768,10606,5
0.1499999999999999,70113,3
0.0666666666666666,10141,6
0.1282051282051282,10557,3
0.2388888888888889,68363,9
0.0740740740740741,10597,7
-0.0536585365853659,68857,0
0.4285714285714286,11740,1
-0.031496062992126,85965,2
-0.2692307692307693,10572,7
0.0,10652,1
0.0810810810810811,10676,4
0.0816326530612245,10611,2
0.0334448160535116,75469,5
0.0061728395061728,70252,4
-0.0444444444444444,10738,0
-0.1063829787234043,10691,1
-0.2566371681415929,10713,5
0.1499999999999999,10649,1
-0.1081081081081081,10704,6
-0.0476190476190476,10749,2
0.1739130434782609,75517,5
0.0294117647058822,10739,6
0.0465116279069768,10721,7
0.4285714285714286,75071,1
0.0183150183150182,10696,5
0.1619433198380566,75518,5
0.1764705882352941,10733,7
-0.021897810218978,10765,5
0.1044776119402985,10745,6
0.25,70260,1
0.1041666666666667,10750,5
0.0031446540880504,10791,3
-0.196969696969697,70471,0
0.0,10801,1
0.0555555555555555,10821,9
-0.15625,10820,3
0.0892857142857141,10818,3
0.0,10084,1
0.0571428571428571,70500,9
0.0270270270270269,10828,9
0.2173913043478261,10830,1
0.0,88429,6
-0.0161290322580645,70965,9
-0.0333333333333333,75224,7
0.1818181818181818,48806,1
0.0306748466257669,10570,5
0.0704225352112675,12100,5
0.0746268656716417,35124,7
0.6363636363636365,71191,0
0.0568181818181818,10026,8
0.0,10929,2
0.6000000000000001,10869,1
0.0683760683760683,10812,3
0.0625,10908,0
-0.125,75056,1
0.0833333333333332,10953,1
0.0434782608695651,10964,0
0.0476190476190476,75222,1
-0.0288461538461538,10935,3
0.0,10443,6
-0.0999999999999999,10980,1
0.1304347826086955,10032,4
-0.0666666666666666,70850,0
0.1259842519685039,70308,9
0.0454545454545454,70375,1
0.1333333333333333,71538,0
-0.0256410256410256,10001,4
0.588235294117647,11035,3
0.28,11038,1
0.1271186440677967,10657,3
0.11864406779661,70674,4
0.0545454545454544,71001,8
0.3636363636363635,65315,5
-0.0166666666666667,11037,9
-0.1020408163265306,11065,5
0.1499999999999999,75035,1
0.0568181818181818,10999,6
0.048780487804878,12933,6
0.6486486486486487,11923,3
0.1999999999999999,10170,1
0.1139240506329113,10545,3
0.1891891891891892,10879,1
0.0595238095238095,10827,3
0.1666666666666667,11031,7
-0.0074074074074074,72100,8
0.0909090909090908,11000,4
0.3734939759036144,10451,3
0.1928934010152283,63351,3
0.1363636363636364,19289,4
0.3134328358208955,22074,3
-0.0562248995983936,37217,6
-0.10062893081761,75228,3
0.1910828025477706,61671,3
0.0129449838187702,66122,2
0.0873786407766989,54594,7
0.0731707317073171,10154,6
-0.3333333333333333,10285,1
0.1525423728813559,10867,3
0.0,11010,1
0.0,11790,8
0.1428571428571428,12117,1
0.125,12320,8
0.0397350993377483,13056,5
0.0470914127423822,13283,3
-0.0491803278688525,50091,9
0.0810810810810811,14286,5
-0.1142857142857143,14526,9
0.1111111111111111,15828,8
0.7407407407407407,15991,0
-0.0888888888888889,16126,6
0.0821917808219179,17137,9
-0.0769230769230768,85885,0
-0.0080645161290322,42438,4
0.0298507462686568,85914,4
-0.0088495575221239,55044,8
0.0925925925925925,18092,5
0.1052631578947369,18244,4
-0.188034188034188,55108,6
0.1333333333333333,20336,6
0.0,20670,0
0.2123893805309735,64899,5
0.0606060606060605,41419,0
0.1774193548387097,22905,5
0.2857142857142858,23115,7
0.096,47175,0
0.1077586206896552,23660,5
0.27,23975,4
0.55,24548,0
0.0060606060606061,30680,8
0.0797101449275361,53401,5
0.0746268656716417,56274,5
0.2954545454545454,48637,5
-0.0666666666666666,26658,1
-0.0491803278688525,36150,7
0.1485148514851484,64565,3
0.008,12044,7
0.0588235294117647,87207,0
-0.0605263157894736,63554,5
0.0,65218,7
-0.1428571428571429,55589,1
0.0178571428571427,31318,7
0.2666666666666666,21872,1
-0.0291262135922329,31536,8
0.1310043668122271,54391,5
-0.0714285714285714,31748,6
0.0249999999999999,32046,9
0.108695652173913,32054,2
-0.1666666666666666,62172,1
0.0639534883720929,47511,6
-0.0208333333333333,33188,5
0.1785714285714286,33639,1
0.0035335689045936,48143,9
-0.05,34041,6
-0.1212121212121212,60628,2
0.4094488188976377,63597,3
-0.048780487804878,57330,7
0.2253521126760562,37875,5
-0.1290322580645161,51051,7
-0.028169014084507,20765,7
-0.0138888888888888,66923,4
0.0719257540603248,17144,6
0.3932584269662922,88357,5
0.3636363636363635,38798,0
0.4705882352941177,38907,5
-0.0042735042735042,32205,9
0.0,39328,2
0.0165876777251183,26657,4
0.2666666666666666,22250,7
0.0904761904761903,64979,4
-0.0649350649350649,41452,6
0.0,27879,6
-0.024390243902439,50382,7
0.072289156626506,52716,4
0.009090909090909,62287,2
1.0,18278,1
0.2205882352941177,44821,3
0.0833333333333332,44856,5
0.134453781512605,45103,3
0.1071428571428572,53129,4
-0.0632911392405063,51828,3
0.0684931506849315,46739,2
0.0823529411764705,46843,5
-0.1538461538461538,47563,5
-0.0753968253968253,89392,4
0.0694444444444444,61137,2
0.0380952380952381,50462,8
-0.0613496932515337,52708,8
0.0333333333333334,49227,2
-0.0384615384615384,49585,2
-0.0559006211180124,64020,2
0.0060240963855422,59926,4
0.0344827586206897,67328,6
-0.0285714285714285,45022,4
-0.0105263157894737,67002,2
0.1739130434782609,52090,4
-0.0212765957446808,59942,8
0.0483870967741935,53613,4
0.0256410256410255,54114,8
0.1971830985915492,55213,9
0.1111111111111111,64442,6
0.1379310344827586,65373,2
-0.1063829787234043,56363,7
0.1371428571428572,52337,5
0.0363636363636363,51377,8
0.0144927536231884,22066,9
-0.0390625,57665,3
0.0,67010,7
0.1194029850746267,59601,5
-0.0720720720720721,25232,7
0.1791044776119403,34948,8
-0.0109890109890109,35107,2
-0.1142857142857143,58675,5
0.0833333333333332,61621,4
0.3333333333333332,45823,0
0.605263157894737,51692,0
-0.031578947368421,63096,4
-0.1217391304347825,40571,6
0.1299093655589123,64064,4
0.34375,64355,1
0.1705426356589148,65058,5
0.0833333333333332,79733,3
-0.0714285714285714,66588,1
-0.0967741935483871,66852,7
0.0787878787878788,46922,4
0.0,67732,7
-0.1142857142857143,67970,7
-0.0481927710843373,68340,3
0.4516129032258065,91679,5
-0.020066889632107,69199,9
0.0734463276836159,69220,3
-0.0655737704918032,69682,7
0.143939393939394,70018,5
0.425,70288,4
0.0387596899224806,38850,9
0.0357142857142858,71002,1
0.1538461538461537,41216,1
0.0043859649122806,25283,8
0.0,72013,0
0.1428571428571428,72128,1
0.0,72291,1
0.2093023255813952,72486,6
0.7647058823529411,72603,6
0.1475409836065573,72710,2
0.1499999999999999,27764,5
0.064516129032258,73147,6
-0.0985915492957746,54471,2
0.0637254901960784,44951,9
0.2477064220183487,58625,3
-0.0983606557377049,76022,7
0.0625,74500,0
-0.0120481927710843,60353,2
0.0289855072463767,65752,0
0.1472868217054264,74975,3
0.1625000000000001,40061,9
-0.1999999999999999,75433,1
-0.0875,40694,2
0.0277777777777776,76129,0
0.0091743119266054,48709,2
0.1499999999999999,92524,1
0.1710526315789473,47183,6
0.1891891891891892,61217,0
0.0942028985507246,65306,2
0.2857142857142858,37612,4
0.0,78749,8
0.0612244897959184,79039,0
0.0232558139534884,79303,2
0.1311475409836064,65103,8
0.0535714285714286,47917,2
-0.0253807106598984,80013,6
0.0,58069,1
-0.0465116279069767,61698,7
0.0222222222222221,92874,6
-0.0089285714285713,81294,6
0.076,19502,8
0.0749999999999999,81614,2
0.0519480519480519,81702,4
-0.0434782608695651,64506,1
0.1851851851851851,82449,7
0.0952380952380953,51086,0
0.0,53671,9
0.0883977900552486,83601,9
-0.0256410256410256,88381,2
-0.0153846153846153,62042,5
0.263157894736842,88445,5
-0.125,87426,3
-0.5238095238095238,90107,1
0.1538461538461537,68670,0
0.0588235294117647,88867,3
0.1,21785,6
-0.026086956521739,91695,4
0.1578947368421053,10079,6
0.1363636363636364,10048,0
-0.0833333333333333,85650,1
0.1666666666666667,10361,1
0.1333333333333333,10397,4
-0.3291139240506329,10279,5
0.0344827586206897,69825,5
0.146067415730337,10434,0
0.7,69868,1
0.5,69235,3
0.0416666666666667,70148,3
0.122077922077922,75510,3
-0.0875,10634,1
0.2894736842105263,69489,4
0.1999999999999999,10763,6
0.0888888888888888,10914,7
0.125,10972,7
0.8108108108108107,11124,3
-0.0615384615384615,11020,3
0.453125,10087,3
0.3,75110,1
0.0634920634920634,50906,3
0.1818181818181818,18980,7
0.3529411764705883,10998,4
0.0461538461538462,11181,0
0.1428571428571428,39116,5
0.2207792207792207,50032,4
0.0,69171,1
0.3500000000000001,68814,0
-0.0395256916996047,47730,9
0.205128205128205,13232,6
-0.0192307692307692,13777,6
0.2028469750889678,44652,5
0.0769230769230768,44548,1
-0.1111111111111111,38746,1
0.139240506329114,60871,4
0.2345679012345678,14198,5
-0.081081081081081,14331,9
0.12109375,45583,4
0.0084745762711864,14702,4
0.3846153846153846,15537,5
0.0249999999999999,68830,5
0.0358974358974359,85631,3
-0.0084033613445377,16185,3
-0.0625,16791,1
-0.0952380952380952,17057,0
0.2028985507246377,17903,6
0.125668449197861,49373,5
0.0774647887323942,18570,4
-0.0192307692307692,18623,6
0.0526315789473683,18834,0
0.0841121495327101,47642,9
0.0454545454545454,18973,5
0.2477064220183487,19271,4
0.0129870129870128,29938,4
-0.0230414746543778,10866,8
0.0266666666666666,19880,2
0.2077922077922078,20240,3
0.0483870967741935,20248,5
0.1094890510948904,49402,6
0.1054481546572934,25320,3
-0.086206896551724,21726,8
0.0571428571428571,21742,6
0.0849056603773585,22753,4
-0.0317460317460317,26841,9
0.3846153846153846,48047,1
0.0591836734693878,65533,3
0.3461538461538462,24126,0
0.1304347826086955,24572,8
0.4193548387096775,24951,3
0.0119047619047618,25049,0
0.0661764705882352,25217,9
-0.2027027027027027,25487,4
0.0,69307,0
0.0909090909090908,27124,1
0.0540540540540539,65541,0
-0.1003717472118959,27562,5
0.0508474576271187,31026,7
0.0389610389610388,27800,4
-0.0588235294117647,27909,8
0.2682926829268293,28207,0
0.0344827586206897,19828,7
0.1272727272727272,28311,6
-0.0256410256410256,28522,6
0.4285714285714286,10731,0
0.2105263157894736,59707,0
0.0116279069767442,63546,5
-0.1111111111111111,29023,7
0.0256410256410255,49154,5
-0.0556900726392252,19350,6
0.0740259740259741,49429,3
-0.0999999999999999,43211,7
0.0714285714285714,61313,5
-0.0601851851851852,19254,2
0.1730769230769231,12008,5
-0.031578947368421,31500,6
-0.175,32839,7
0.1818181818181818,87645,1
0.2702702702702702,69358,9
-0.35,33209,1
-0.0138888888888888,50788,0
0.2272727272727273,53196,3
0.0,44708,7
0.0879120879120878,58405,5
0.085427135678392,46295,9
0.1363636363636364,63589,0
-0.0872641509433962,26382,3
-0.0095238095238094,37103,8
0.1216216216216217,31974,7
0.0555555555555555,62228,7
0.0961538461538462,59010,5
-0.046875,60935,7
-0.0054347826086956,40838,6
-0.1846153846153846,19174,2
-0.0857142857142857,21055,2
0.1830985915492957,59547,4
-0.1414141414141414,47888,2
0.1914893617021276,62367,4
-0.1228070175438597,39670,7
-0.03125,49189,7
-0.0470588235294118,32475,2
0.1099476439790576,40628,5
-0.025,40644,9
0.043010752688172,39765,7
0.0882352941176469,41420,2
0.0465116279069768,32678,2
0.127208480565371,23077,9
0.4166666666666667,41663,0
0.0723860589812332,27828,9
0.3125,88701,1
0.0810810810810811,32803,5
0.1076923076923077,66181,3
0.1930501930501931,42366,3
-0.0339805825242718,32926,6
0.0714285714285714,66587,2
0.186046511627907,42922,3
0.0,43474,1
0.087719298245614,43781,4
-0.0833333333333333,44135,7
-0.1129032258064516,44389,4
0.1071428571428572,12503,2
0.3518518518518518,45560,5
0.1397058823529411,45699,5
1.7999999999999998,12040,0
-0.0192307692307692,46149,6
-0.0746268656716417,46237,2
0.2083333333333332,48100,1
-0.0625,33267,1
0.2830188679245282,47133,7
0.1323529411764705,47141,3
0.0178571428571427,57437,2
0.0217391304347827,47571,6
-0.0789473684210526,53495,0
0.0,50374,2
-0.2142857142857143,48208,1
0.2325581395348837,48291,0
0.0580645161290322,48347,9
0.0904255319148936,64282,4
1.4,24731,0
-0.0045317220543806,26294,8
0.1777003484320558,53612,9
0.1041666666666667,50092,7
0.0643776824034334,61399,4
0.02,62316,7
0.2307692307692308,50519,9
0.131578947368421,66253,5
-0.1666666666666666,64039,1
0.2065217391304348,51960,4
0.0518518518518518,13100,4
0.0,64637,8
0.1018518518518518,60097,5
0.0871080139372821,22891,8
0.2790697674418605,53050,3
0.0378787878787878,60548,8
0.0588235294117647,53189,5
0.24,53381,5
-0.0148148148148148,55191,9
-0.1578947368421053,48063,1
0.0769230769230768,45233,0
-0.1999999999999999,54843,4
0.08,68582,4
0.0152671755725191,47773,5
0.2444444444444444,56339,5
-0.037037037037037,56419,1
-0.0833333333333333,56777,0
0.0655737704918033,57171,7
0.3225806451612902,34665,5
0.0259740259740259,57534,8
-0.0351758793969849,57809,9
0.0289855072463767,57817,4
0.0972222222222223,57884,4
0.263157894736842,58473,1
0.0813253012048191,53639,5
0.2692307692307691,58801,6
0.0222222222222221,59185,9
0.053763440860215,45313,8
0.3953488372093023,59767,9
0.0606060606060605,59775,4
0.0,60055,7
-0.0382978723404255,60679,6
0.0620155038759691,35051,9
1.3333333333333337,61525,1
0.0070422535211267,18403,8
-0.0333333333333333,35238,6
-0.0355555555555555,27713,9
0.0208333333333332,61823,7
-0.0188679245283018,49576,8
0.1136363636363635,62384,8
0.0961538461538462,13936,5
-0.4444444444444444,64338,1
0.0117647058823529,62958,9
-0.1857142857142857,63686,3
0.1547619047619046,63715,3
-0.2307692307692307,91193,1
0.1891891891891892,43748,7
0.0987654320987654,64697,9
0.0232558139534884,42307,5
0.1160714285714286,62033,9
0.0,61620,0
-0.048780487804878,67177,7
0.1954887218045113,25312,6
0.375,67620,1
0.1499999999999999,91556,4
-0.1636363636363637,38711,1
-0.027972027972028,62682,2
0.2054794520547944,68065,9
0.0,41320,7
-0.0793650793650794,68428,9
-0.0999999999999999,39773,6
0.6363636363636365,50948,0
0.0833333333333332,70106,1
0.1578947368421053,70376,4
0.1707317073170731,70923,3
-0.0555555555555555,42585,2
0.1428571428571428,72005,1
0.4035087719298245,36740,7
0.0927152317880795,72961,5
0.0754716981132075,73083,8
-0.3636363636363636,73171,1
0.125,54981,0
0.3999999999999999,73796,3
0.8181818181818181,74123,0
0.0158730158730158,74230,2
0.5,75345,0
0.0731707317073171,53751,6
0.1666666666666667,62447,0
-0.1818181818181817,57162,0
-0.0609756097560976,76081,2
0.0519480519480519,60580,9
0.0091743119266054,61065,6
0.1525423728813559,76743,6
0.4418604651162789,50278,3
0.0882352941176469,63386,0
0.0777777777777777,25937,2
0.0,66341,1
0.3333333333333332,46260,6
0.0,79840,1
0.0326797385620916,37807,4
0.1466666666666667,80179,6
0.0545454545454544,80347,2
0.0515463917525773,80654,3
0.0666666666666666,59627,2
-0.0410958904109589,81190,7
0.0954063604240282,55976,5
-0.014218009478673,51932,8
