mom1,firms,clusters
0.0893854748603351,17523,5
0.0,49816,9
-0.024390243902439,40870,9
0.4166666666666667,47853,4
-0.0256410256410256,36695,1
-0.0252100840336134,43473,3
0.0306122448979591,14525,8
-0.0512820512820513,53356,1
0.1029411764705883,44062,2
0.1005917159763314,20079,7
-0.0033003300330033,45604,8
-0.0078740157480314,39263,2
0.0721649484536082,36732,8
0.1061452513966481,36740,0
0.2926829268292683,48872,2
0.4414414414414414,36767,5
0.0208333333333332,39220,0
0.1153238546603474,21450,1
-0.0123456790123457,49699,9
-0.0805369127516778,36775,6
0.0075757575757575,43481,7
0.0384615384615385,54068,0
0.1034482758620689,36804,4
0.268939393939394,43350,2
0.0691056910569105,18438,2
0.1818181818181818,53399,6
0.1842105263157893,25216,6
-0.0470588235294118,36898,7
0.032258064516129,14592,8
0.0,45882,1
-0.0070422535211267,42681,7
0.0163934426229508,14605,7
0.0172413793103447,18198,3
0.2026143790849672,36978,2
0.0296296296296296,58464,1
0.1111111111111111,50921,9
-0.0679611650485436,27676,4
0.1128205128205128,18796,8
0.0587121212121211,14656,4
0.0,24037,3
0.0780141843971631,26454,8
0.2058823529411764,57963,4
0.6470588235294117,20693,5
0.1162790697674418,52396,6
0.0538922155688623,21709,6
0.0,47861,0
0.0625,45524,3
-0.0062893081761006,44345,8
-0.0220588235294117,17822,7
0.1403508771929824,43334,2
0.124223602484472,52038,8
0.1846153846153846,46375,4
0.0,37161,3
-0.0076923076923076,30728,3
0.0336700336700337,18681,8
0.0384615384615385,28548,9
-0.0303030303030302,39466,3
0.037344398340249,15560,1
-0.0833333333333333,42219,6
0.0,37196,5
-0.0625,37225,6
0.2269503546099291,37233,5
0.2222222222222223,44513,2
-0.0188679245283018,57736,2
0.0065727699530515,43123,4
0.1586538461538462,44329,4
0.0172413793103447,37268,4
-0.0251572327044025,26542,8
0.0810810810810811,37276,4
-0.0999999999999999,43617,1
0.047970479704797,51369,5
-0.0128205128205127,58122,9
0.0551724137931035,37284,5
-0.0294117647058823,14736,9
0.0835030549898168,27940,2
0.0186046511627906,26788,3
-0.0194986072423398,15579,9
0.24,54682,5
-0.0838709677419354,24563,3
0.2236286919831223,14760,4
0.0445544554455445,23579,7
0.0444444444444445,26665,2
0.024390243902439,38578,9
-0.1182795698924731,45129,7
-0.0418250950570342,50606,2
-0.1320754716981131,55167,4
0.0410958904109588,17340,0
0.0472222222222222,40483,8
0.0138888888888888,40635,8
0.0049261083743843,14795,7
0.2692307692307691,48696,1
0.2236286919831223,37399,5
-0.054054054054054,24491,6
0.0520833333333332,40221,2
0.0142857142857142,14816,0
0.0283018867924529,48426,7
0.2023121387283237,57234,4
0.055944055944056,25574,3
0.0,37460,4
0.010948905109489,14824,7
0.0981012658227848,58472,5
0.087719298245614,46324,6
0.0267379679144386,18200,8
-0.04,46711,0
0.1383647798742138,42518,8
0.1238095238095238,58720,4
0.1206896551724137,55001,8
-0.0645161290322581,48389,3
-0.0087719298245614,54287,1
0.0773993808049535,14859,1
0.09375,37524,1
-0.0681818181818182,44759,3
0.0529411764705882,19596,3
0.1162790697674418,49111,5
0.0185185185185186,17929,8
0.0285714285714284,42569,1
-0.010204081632653,22664,0
-0.015625,19131,8
0.0416666666666667,44003,1
0.009433962264151,26921,7
-0.0481586402266288,14883,3
0.0599369085173502,15659,7
-0.0181818181818181,44433,8
-0.0103092783505154,24985,6
-0.0462046204620462,48725,9
0.096774193548387,14912,6
0.0441176470588235,57744,4
-0.1058201058201058,53663,6
0.0921052631578946,41371,8
0.0285714285714284,54420,4
0.9523809523809524,25080,5
-0.0565217391304347,49867,4
0.0884955752212388,37663,1
-0.0350877192982456,28847,9
-0.0142857142857142,15034,7
0.0113636363636364,15077,9
0.0519877675840978,17830,9
0.0604026845637584,39087,7
0.064516129032258,16117,6
0.018181818181818,41291,4
-0.0914634146341463,16555,3
-0.0427807486631015,14891,0
-0.0104712041884816,26681,8
-0.0549450549450549,26606,6
-0.0057803468208093,43553,8
-0.1456953642384105,40248,4
0.1025641025641026,47554,6
0.4202898550724638,51019,0
0.0721649484536082,47810,8
0.1523809523809522,27043,4
0.0211480362537763,48944,5
-0.0749999999999999,27238,6
-0.0714285714285714,53997,6
-0.0641025641025641,58050,3
0.3220338983050848,40643,4
-0.0769230769230768,37815,6
0.1888888888888888,57808,5
0.1515151515151516,14306,2
-0.0845070422535211,37874,6
-0.0208333333333333,45348,2
-0.05,46914,9
-0.0038167938931297,15202,8
0.0961538461538462,43908,8
0.0166666666666666,45137,7
0.0578034682080925,37911,7
0.0346534653465346,15229,8
-0.0172413793103448,22429,1
0.0762942779291553,38551,4
0.0,24678,6
-0.0378378378378377,21231,3
0.0909090909090908,53225,3
-0.0662650602409639,24969,6
0.1508196721311474,57381,5
0.1605504587155963,46420,2
-0.0526315789473684,23034,6
0.0476190476190476,43844,0
0.0679611650485436,39562,9
0.2222222222222223,37954,4
-0.0097560975609756,42059,0
0.0,46076,9
0.2575757575757575,22269,9
0.0758620689655171,58085,4
-0.305668016194332,22218,5
-0.0225988700564971,15325,7
0.0805369127516779,15368,7
0.1043478260869565,39917,7
-0.021897810218978,38041,8
-0.0551724137931034,19238,1
-0.0131578947368421,25419,0
-0.0103626943005181,16088,8
0.1739130434782609,45399,4
0.0441176470588235,38121,2
0.1851851851851851,38156,4
0.247191011235955,38172,4
0.0,38180,6
-0.0135135135135134,24803,3
-0.0368421052631579,23536,3
-0.0413793103448275,25099,3
0.2139303482587065,38375,8
0.1910112359550562,42286,4
-0.0174418604651163,42227,2
-0.0217391304347825,44337,0
-0.0588235294117647,49728,1
-0.0146818923327896,15472,7
-0.0571428571428571,43027,3
0.131578947368421,51254,7
-0.0158415841584158,27983,9
-0.03125,41072,9
0.2028985507246377,38260,4
0.0124999999999999,38287,8
0.1573604060913704,38295,4
0.0129870129870128,18067,6
-0.0210526315789473,43537,4
-0.0357142857142857,46826,6
0.1,45970,8
0.1776649746192893,51887,4
-0.0780141843971631,23210,6
0.0740740740740741,46586,2
0.0104712041884815,25611,0
0.030716723549488,51617,4
0.0813953488372092,38885,2
-0.037037037037037,25697,9
0.0411985018726592,24707,8
0.0631067961165048,55722,4
0.2688172043010752,54594,2
0.0283018867924529,40096,4
-0.0967741935483871,41734,8
0.0141843971631205,50091,7
0.0394736842105263,27502,9
-0.0588235294117647,44601,7
0.0909090909090908,46156,3
-0.0120481927710843,17953,0
0.2658227848101266,42438,4
0.0279720279720279,55044,7
0.2262773722627737,55108,4
-0.062962962962963,21629,7
0.0357142857142858,53989,7
0.1,52003,1
-0.026086956521739,27158,7
0.0,41419,6
0.0,21282,4
-0.0131578947368421,47175,1
0.0317460317460318,15712,3
0.145945945945946,30680,5
0.0892857142857141,53401,4
-0.028169014084507,56274,7
0.1052631578947369,48637,6
0.5714285714285714,30787,4
0.2407407407407407,38666,1
0.1376811594202898,36150,2
0.1176470588235294,50649,2
-0.0374999999999999,22226,0
-0.0212765957446808,47829,0
-0.0096153846153845,11607,7
0.0114942528735633,54455,1
0.0769230769230768,55589,1
-0.0124223602484472,21872,7
0.3557692307692308,48741,5
-0.008,31536,3
0.0866141732283465,47511,4
0.0684931506849315,20909,2
0.1927710843373493,48143,4
0.2580645161290322,26526,1
0.0192307692307691,47749,1
0.0033898305084745,50729,8
0.1125,55730,3
-0.0222222222222222,57330,6
-0.03125,51051,1
0.0691823899371069,20765,3
0.1558073654390934,23253,5
0.0050251256281406,17144,0
0.0441176470588235,32205,0
0.058139534883721,52935,9
-0.0360824742268041,32328,2
-0.1162790697674418,44089,1
0.0952380952380953,26657,0
0.2178217821782178,32504,4
0.0106382978723404,22250,7
-0.0344827586206896,27879,0
0.1774193548387097,50382,5
0.0364963503649635,52716,2
0.25,39386,4
0.2156862745098038,50999,5
0.0193548387096773,58595,5
0.2372881355932203,53719,4
0.1034482758620689,48557,6
0.0263157894736842,18278,7
-0.0068965517241379,53129,7
-0.0408163265306122,54674,3
0.125,33179,1
-0.0833333333333333,51828,6
-0.036144578313253,40790,7
0.2432432432432432,58624,9
0.089820359281437,50462,4
-0.0136986301369863,58106,8
0.0769230769230768,40934,1
0.1274509803921568,45022,5
-0.0857142857142857,20386,8
0.2295081967213115,30082,5
-0.0333333333333333,54025,1
-0.0138888888888888,52572,1
-0.04,47538,4
-0.0588235294117647,48063,6
-0.0804597701149425,34331,0
-0.1999999999999999,45612,6
0.0420168067226891,41822,0
0.1675392670157067,52337,4
0.1939655172413792,51377,4
-0.0065359477124182,22066,8
-0.083743842364532,45145,1
0.2222222222222223,47204,4
-0.0153846153846153,25232,3
0.2916666666666667,58077,0
0.0238095238095237,34948,3
0.1343283582089551,35107,5
-0.0081967213114754,35115,1
-0.0227272727272727,54359,9
-0.0749999999999999,45823,1
-0.0344827586206896,16360,0
0.3235294117647058,39984,5
-0.0454545454545454,48784,6
-0.0529411764705882,52628,1
0.0,43692,1
0.1255230125523012,40360,4
0.08,53102,1
0.1282051282051282,40571,2
-0.2375478927203065,54498,8
0.0609137055837563,46922,2
0.0217391304347827,52943,3
0.0874999999999999,45436,5
-0.0471204188481675,46543,0
-0.0212765957446808,36281,9
-0.0178571428571429,52089,4
-0.0106382978723403,38850,0
-0.0761904761904761,25283,6
-0.1176470588235294,36708,1
0.4909090909090909,50411,5
-0.024390243902439,22998,7
-0.0377358490566037,20407,7
-0.1186440677966101,27764,0
0.2590361445783131,36994,5
-0.0416666666666666,54471,1
0.1369047619047618,44951,9
0.0278969957081545,40061,2
0.2567567567567568,40694,9
0.0629067245119305,41523,4
0.0098039215686274,42462,8
0.0347222222222223,48709,7
-0.125,56135,6
-0.0263157894736841,47183,3
0.1937172774869109,45356,4
0.175,37751,1
0.0,37575,2
0.0869565217391303,47917,2
0.0408163265306122,58069,3
0.112970711297071,19502,2
0.0081967213114753,40301,7
0.2456140350877194,41427,0
0.0625,51086,6
0.0588235294117647,53671,1
-0.0363636363636363,41662,8
0.0817843866171004,52564,5
-0.0617760617760617,46754,4
0.2072072072072073,18980,9
0.1052631578947369,39116,1
0.085409252669039,50032,2
-0.0255102040816326,17304,7
0.0050251256281406,42032,4
0.0357142857142858,47730,8
0.0212765957446807,48581,4
0.0701754385964912,44548,4
0.0993377483443709,26673,4
0.0196078431372548,45583,7
0.1925465838509317,57920,5
-0.1142857142857143,29161,6
0.6363636363636365,52951,5
0.1125827814569535,10559,7
0.1,29284,6
0.1481481481481481,43529,3
0.0555555555555555,49541,1
0.0,54076,6
-0.0158730158730159,38527,7
0.015075376884422,49373,9
-0.0625,27836,1
0.1081081081081081,54826,0
0.1388888888888888,27289,9
0.0887573964497041,47642,4
-0.12,45946,1
0.1603773584905661,44011,2
-0.0272108843537415,29911,4
0.1041666666666667,29946,4
0.0,10866,8
0.046875,29970,6
0.0,44257,3
0.1475409836065573,30074,1
-0.0298507462686566,45655,5
0.0751879699248121,49402,5
-0.0235294117647059,39810,2
0.1323076923076922,51414,4
0.1341991341991342,51262,5
0.0300429184549355,25320,3
-0.0079365079365079,30314,8
0.3999999999999999,38922,5
-0.0211267605633802,40352,0
0.0,37348,1
0.1176470588235294,28150,1
0.0606060606060605,26841,9
0.1722222222222222,48047,5
0.2727272727272727,30568,4
0.009433962264151,43000,8
0.0336134453781513,45460,0
-0.1132075471698113,41152,1
0.08125,52388,4
0.0909090909090908,19828,1
-0.0347826086956521,22699,3
-0.0314285714285714,49154,9
0.0574324324324324,19350,7
0.0263157894736842,57883,5
0.1111111111111111,44943,1
0.1521739130434782,43211,5
-0.014218009478673,19254,8
-0.0416666666666666,56960,2
0.2934782608695652,31421,4
-0.0620155038759689,28644,1
0.0571428571428571,31595,7
-0.0177777777777777,40141,8
-0.1269841269841269,41398,1
-0.05,31579,6
-0.0555555555555555,31683,3
0.0315315315315314,19713,0
0.1875,50788,5
0.1359223300970873,31747,9
0.0789473684210526,53196,3
0.0769230769230768,53540,1
0.0459770114942528,58405,9
0.1153846153846154,23552,6
0.0676328502415459,18550,3
0.0441176470588235,18569,6
0.0,51107,5
0.0422535211267605,46295,1
0.0218446601941748,26382,2
-0.1363636363636363,47036,6
0.175,31974,4
-0.0476190476190476,32002,5
0.303921568627451,23800,9
-0.0735294117647058,57912,7
-0.0526315789473684,40600,6
-0.05,44628,6
0.0232558139534884,41304,2
0.0924855491329479,40838,7
0.1034482758620689,21055,6
-0.3342939481268011,47888,5
-0.0389610389610389,55474,0
0.0,52644,6
0.2916666666666667,53794,4
0.0461538461538462,58261,1
0.0625,45591,6
0.1958041958041958,32360,5
0.0422535211267605,32475,2
0.3333333333333332,19035,5
0.0819672131147541,32571,1
0.0425531914893617,39765,2
0.0303030303030302,55677,2
0.1875,32600,5
0.1081081081081081,21653,6
-0.054054054054054,32678,5
0.08,23077,7
0.0372807017543859,27828,1
-0.0384615384615384,32782,3
0.1958762886597937,32803,5
-0.0419580419580419,32870,2
-0.0512820512820513,42366,6
0.0810810810810811,32926,9
-0.0105263157894737,46252,1
-0.0799999999999999,48434,0
0.0610169491525423,12503,2
0.1486486486486486,48100,2
0.0588235294117647,33267,1
0.0880829015544042,12626,9
0.0,53567,1
-0.0849056603773584,39925,0
-0.05,12749,0
-0.097560975609756,27078,3
0.0579710144927536,57437,6
0.0285714285714284,40459,1
0.0,48717,9
-0.0555555555555555,50374,6
0.03125,53073,6
0.1282051282051282,28337,4
0.275229357798165,19107,8
-0.0363636363636363,38674,0
0.1118421052631579,26294,5
-0.0384615384615384,40053,9
-0.0263157894736841,33857,1
0.03125,50518,4
0.0757575757575756,45743,2
0.0719602977667492,12976,2
0.1702127659574468,13012,1
-0.0066666666666667,18884,7
-0.1014492753623188,53006,4
0.0927152317880795,51270,5
-0.03125,39538,9
0.0394736842105263,26593,3
0.0434782608695651,13100,7
0.0121212121212122,51799,3
0.04,27617,1
0.048780487804878,49162,8
-0.0065359477124182,22891,7
0.3235294117647058,52636,5
-0.0833333333333333,34198,1
0.113821138211382,45233,5
0.0353982300884956,20095,3
0.2077922077922078,47773,2
0.1333333333333333,34665,0
-0.0666666666666666,54586,1
0.1351351351351351,34745,2
0.0203045685279188,27318,3
0.1111111111111111,53639,1
0.0478723404255319,45313,4
0.0,13653,0
-0.3076923076923077,35051,0
0.0416666666666667,50892,6
0.1914893617021276,57509,4
0.0249999999999999,54949,9
-0.0504201680672269,35182,1
0.0295566502463053,18403,3
0.0638297872340425,35238,8
0.1586206896551725,27713,4
0.0086206896551723,49576,6
0.1299999999999999,13936,8
-0.0645161290322581,49971,7
-0.1290322580645161,35561,1
0.0519480519480519,53153,9
0.056701030927835,43748,0
0.0370370370370369,42884,0
0.1797752808988764,42307,9
0.2558139534883721,52097,0
0.2598870056497175,22621,4
0.2844036697247707,44935,0
-0.036231884057971,21119,3
-0.0256410256410256,25312,4
0.0,20343,6
0.0519480519480519,38711,0
0.0505050505050506,40723,9
0.1829268292682926,41320,8
0.2941176470588236,58544,1
0.0676691729323308,42999,5
0.0727272727272727,47191,1
-0.1428571428571429,39773,6
0.015228426395939,36249,2
-0.0204081632653061,14322,6
-0.0270270270270269,36396,6
0.3913043478260869,50948,2
0.0277777777777776,51625,8
-0.0606060606060605,36409,1
0.2083333333333332,38949,4
0.0617283950617284,42585,8
0.0344827586206897,36927,7
0.0,45735,6
0.0,53276,6
0.063063063063063,23421,7
-0.0157480314960629,36986,0
0.0,54981,0
0.0276243093922652,48645,9
0.0406504065040651,37065,4
0.2785714285714284,43983,4
0.1724137931034481,53751,1
0.3,57162,1
0.0,48573,2
0.3666666666666667,56530,1
0.1428571428571428,50307,1
-0.127659574468085,58333,5
0.0873015873015872,46260,5
0.028169014084507,55298,9
-0.0270270270270269,58130,0
0.0666666666666666,37807,4
0.3246753246753247,44492,4
-0.175,42948,2
0.0227272727272727,28388,5
-0.0071428571428571,55976,4
0.0648148148148148,51932,8
0.4338235294117647,45292,5
0.1590909090909091,44783,4
-0.1111111111111111,38113,3
0.0142857142857142,43406,7
-0.0147058823529411,15456,9
0.2624999999999999,44476,4
0.0,40539,9
0.009478672985782,47335,5
0.1967213114754098,41769,2
0.0285714285714284,32563,6
-0.0092592592592593,56354,2
