mom1,firms,clusters
0.1214758751182591,84129,5
0.2934609250398723,84161,9
0.0410798122065727,88832,2
0.0817490494296577,90756,4
0.0126050420168069,11262,6
-0.0207156308851222,80098,7
0.0786802030456852,72996,5
-0.1211072664359861,87426,4
-0.0066225165562914,91492,6
0.0221198156682027,88664,1
0.0,87856,1
0.0373704309874523,15318,5
0.0297216968386921,71563,5
0.0126874279123412,80072,8
0.080267558528428,89763,6
0.5691823899371069,90916,9
0.013612565445026,35917,2
0.1748509792790236,90537,4
0.6898305084745764,10080,0
0.4285714285714286,68742,6
-0.0026737967914438,75216,9
0.0188679245283018,89499,2
0.0915750915750914,10147,3
-0.1346153846153845,10100,1
-0.0559678416821274,38149,0
0.0162601626016261,88592,0
0.0163265306122448,75491,7
0.0833333333333334,87637,0
-0.1428571428571429,10028,1
0.3248618784530386,77576,6
0.0,87362,3
0.1830508474576271,90879,1
0.036427732079906,10078,3
-0.0221049987440342,10138,5
0.0,10042,0
0.0337675694206376,10107,6
0.0680272108843536,10108,6
0.0289093298291722,10143,0
0.3024652777777779,10200,9
-0.1208791208791209,10163,2
0.1152542372881355,68451,1
-0.0205128205128203,10272,7
0.158690176322418,10302,9
0.2006516426825957,10299,6
-0.0311804008908687,85845,0
-0.01599819738621,10324,6
0.125,10363,6
0.068407960199005,10333,0
0.1728070175438596,10353,7
0.1483660130718953,10382,2
0.0714285714285714,69526,3
-0.1152871621621621,10397,5
-0.0138248847926266,10383,9
0.6277128547579298,10404,0
0.0498960498960499,10257,0
0.189,69219,6
0.1745042492917847,76565,8
0.0833333333333332,10418,7
0.0754974639094812,70033,4
0.4456233421750664,10371,7
-0.018503937007874,10421,2
0.0332826747720365,10530,2
0.0922946655376799,79698,6
0.0599369085173502,10606,5
0.3186813186813186,10550,1
0.0795551753635586,79785,0
-0.3978494623655914,70156,3
0.1878787878787879,75070,9
-0.1558441558441559,10597,3
0.0503875968992246,10547,3
-0.0987983978638185,10586,7
0.2448979591836733,10571,7
0.0452961672473868,76123,4
0.0459504132231405,79903,8
0.0341074020319303,10355,7
-0.0454545454545455,10661,7
-0.0466101694915255,45225,2
0.0934579439252336,75596,5
-0.0128205128205127,10691,3
0.2048698572628042,10693,4
0.2650000000000001,10649,0
-0.0312927496580026,79909,0
0.0276056338028167,75517,8
0.0135135135135135,75071,1
0.07604117922321,10696,6
-0.0705882352941176,10680,4
0.1874999999999997,10772,1
-0.0481400437636763,10785,7
0.2177650429799427,10791,3
0.0443622920517561,54245,7
0.1173814898419864,10644,6
0.160919540229885,19749,3
0.0774526678141136,70500,2
-0.0718232044198895,62552,1
-0.0117994100294984,10828,8
0.0906935388263188,11159,6
0.1306451612903225,70965,4
0.0544871794871795,75224,8
-0.0311926605504586,89659,7
-0.1992720655141037,10881,3
0.1410256410256412,71191,9
0.1494252873563217,10853,9
0.011182108626198,10876,9
0.0099972980275602,10026,9
-0.111111111111111,10994,1
-0.1140701287172658,10812,5
0.48,10908,4
0.0982965009208103,10909,9
0.270909090909091,62296,5
-0.0966666666666666,88779,9
0.1607142857142858,10924,6
0.1182840483132028,75222,4
0.0085959885386819,10935,7
-0.0760869565217392,10987,3
0.1634615384615383,10860,2
0.0893246187363834,10443,4
0.0971641097164108,10032,1
0.125,85570,1
0.0173913043478259,11701,2
0.2016129032258065,71538,1
-0.0280373831775699,10001,6
-0.0373831775700933,11038,7
0.111578947368421,10657,4
0.3224637681159421,70674,0
0.1139240506329113,75215,2
-0.1282051282051282,65315,3
-0.0510033444816054,10999,6
0.0257142857142855,77081,5
-0.2105263157894736,11082,4
0.0308123249299721,11137,2
0.2459893048128343,11923,0
0.3984962406015038,10838,1
-0.0714285714285714,10170,1
0.0465116279069768,10362,3
-0.0688321732405259,11138,5
-0.0310344827586206,77150,4
0.1146288209606987,11194,5
0.0992217898832685,80037,4
-0.0597014925373134,11292,4
0.1691022964509394,11162,4
-0.0697674418604651,11277,7
-0.0173913043478259,11246,6
0.0436893203883494,29621,4
0.2142857142857142,11347,1
0.2777777777777777,75545,4
0.4499999999999999,11358,6
0.0694480102695762,64390,4
0.0444444444444445,65294,8
-0.0356043956043956,11415,4
-0.0322580645161291,12173,8
0.0500435161009573,11371,6
0.1051028179741049,75058,0
0.1622746185852983,11378,5
0.1267123287671232,11384,2
0.6279215489692338,11393,0
0.8363636363636362,11401,0
0.0690307328605202,11403,8
0.1573033707865168,11478,5
-0.0064102564102563,76310,3
0.2034782608695651,11411,4
0.5,11481,3
0.0526315789473683,11483,8
0.0427089688834654,11531,6
0.1908117249154455,75101,6
0.015873015873016,75470,6
-0.0513606745879647,11552,9
0.1178247734138973,75107,1
0.2130033964095099,11547,5
0.2380952380952381,75554,0
-0.0972222222222222,11441,3
-0.0140845070422535,75150,1
0.1172746457642448,11600,4
0.0289017341040462,75558,2
0.0409081173698866,75104,2
0.0266666666666666,11043,7
0.24,11315,1
0.0591900311526478,10346,3
-0.1649484536082474,11473,3
-0.05,11654,1
0.1320754716981131,11638,9
0.1818181818181816,11636,7
0.0650887573964498,11641,9
-0.1911262798634811,11394,4
0.0,11622,1
-0.0504201680672268,75526,0
0.0332518337408311,11533,4
0.0069767441860466,11656,6
0.2739726027397262,11689,3
0.0171539019086737,11707,8
0.294985250737463,82811,2
-0.0491803278688524,11728,3
-0.0218470705064548,11775,4
0.127659574468085,11781,0
0.0272988505747127,75233,9
0.332450331125828,11678,1
0.003834355828221,75186,1
0.0992907801418441,11671,3
1.3187250996015938,11809,0
0.0925925925925925,75566,1
-0.0240174672489081,19289,5
0.12555720653789,11731,4
0.2352380952380952,11825,7
0.3415841584158416,11803,0
0.0892857142857141,17559,3
-0.009469696969697,75162,8
0.0740740740740739,11910,6
0.0149253731343284,11840,3
0.3094660194174756,11873,7
0.0063829787234042,77490,5
0.0794545454545454,75261,4
0.0201612903225807,37217,4
0.2416107382550334,75272,2
0.0746781115879826,88197,5
-0.0692307692307692,11599,7
0.0659459459459459,85789,5
0.0630105017502915,75262,2
0.0077602354830077,11618,4
0.6666666666666667,84666,3
0.0393873085339167,82107,5
-0.1656441717791411,11881,0
-0.0524399126001456,75902,9
0.0499075785582254,10623,5
0.1095305832147937,84769,6
0.1215469613259667,10574,0
0.0827586206896551,11884,2
0.1411680401289861,75182,4
0.1468274777136864,75577,1
0.1246215943491422,75241,4
0.1090225563909774,75259,2
-0.1473684210526316,62084,1
0.056701030927835,75320,2
0.1595586042350134,75285,8
0.2991452991452992,75308,9
0.1020408163265307,11927,9
0.050056882821388,10901,8
0.0735785953177259,75316,2
-0.0829145728643215,11903,9
0.0531976744186046,11891,5
-0.0558823529411763,75228,6
-0.0333333333333334,79634,7
0.1238095238095238,75288,8
-0.1223628691983121,11509,4
0.1138461538461537,80186,2
0.0357278601292285,11955,6
0.0,11899,7
0.0920212765957446,84176,8
0.0767590618336886,11752,6
0.1291061879297173,11970,7
-0.0833333333333332,75580,3
0.3026315789473686,12149,1
-0.0789473684210525,12188,1
-0.0292682926829267,12248,2
0.2711904202864521,12067,9
0.0441872698579695,75573,9
0.173688736027515,11917,6
0.2682926829268293,11887,0
0.5544871794871795,11306,0
-0.0692307692307693,12252,1
0.2118380062305294,11976,7
0.177961432506887,75326,4
0.0,84387,1
0.317251461988304,11998,9
0.0546788990825688,17743,9
0.0609970674486803,10119,2
-0.1453804347826087,11895,7
0.245771144278607,12022,4
0.146131805157593,75585,3
0.0,12226,8
0.4894193548387098,12260,0
0.174983366600133,12265,7
0.234472049689441,12074,6
-0.008130081300813,12236,9
0.1246290801186942,12199,4
0.2159999999999999,12214,1
0.1764850270004909,12062,0
0.06,12190,1
0.7931034482758621,80926,7
0.0667908461947845,75333,6
0.0948905109489051,12209,8
-0.0395010395010394,75432,4
0.0713236836584854,75383,6
0.0626999360204734,75444,2
0.0279050395668469,77579,2
0.1923076923076923,11653,3
0.4166666666666667,12174,0
0.1091334894613582,36346,2
0.02834008097166,58094,4
0.1985413290113451,75684,0
0.5398596455798454,75729,0
0.1561989259864582,85269,9
-0.0113570180547466,12169,9
0.0335195530726257,75591,8
0.1363244176013804,82540,6
0.1772371850564726,83189,0
0.4074074074074072,75734,9
-0.2810606060606061,12215,3
0.1011673151750973,75477,9
0.07421875,75447,6
0.0907107231920201,76573,5
-0.0491803278688524,75730,7
0.191549295774648,75625,3
0.063394683026585,75721,0
0.0235408560311283,10375,4
-0.0666892349356803,75694,6
-0.1020875035744924,63467,6
0.0053763440860215,75649,2
-0.0104166666666666,75740,4
-0.0029302899444786,75646,6
-0.0407999999999999,75609,7
-0.0784615384615384,75823,6
0.0,75606,5
0.1428175263449804,75607,9
0.2574643011683253,75654,5
0.0759999999999998,86861,5
0.0759493670886075,12073,2
0.2229423201555411,75603,9
-0.0465116279069768,75998,4
0.1189189189189188,10051,0
0.064876957494407,80422,8
0.152600170502984,75825,9
0.0203725261932481,75854,3
0.0448888888888889,10304,5
0.1725888324873097,76148,2
0.0060975609756097,78717,8
0.1247174076865109,85922,8
0.1616161616161615,16644,2
-0.0177049180327868,92663,4
0.0888888888888888,75556,8
0.0031347962382446,86124,5
0.0504587155963303,11628,8
-0.0762711864406779,75831,7
0.3440860215053762,11748,9
0.1296915644741731,75828,4
-0.0175438596491228,11646,9
0.0142857142857142,75834,3
0.2165775401069518,22198,7
0.0410094637223974,11348,8
0.2094736842105262,12165,8
0.1218948584633161,11506,5
0.0619307832422586,23326,5
-0.0851063829787234,23799,4
0.0680778032036613,11389,5
-0.0253968253968254,11442,6
0.0047067342505431,10769,8
0.0439750692520775,86896,6
0.0986083499005965,10916,5
0.0358422939068099,11018,5
0.1282333516785909,11513,2
0.0875312611647018,11574,4
0.1320754716981131,10974,2
0.136979427997993,87952,4
0.0142322097378275,35503,8
0.1938872970391594,11847,2
0.1577380952380951,35829,2
0.1361074989163415,75605,5
0.0261194029850746,88007,5
0.0815972222222221,88015,8
0.0636919315403423,10650,5
0.0115384615384614,75616,2
0.0468571428571429,10037,4
0.09,88891,2
0.1145564168819983,10252,4
0.1038548752834467,44688,8
0.0992907801418438,89440,5
0.108433734939759,10271,5
0.09375,90086,5
0.0216860109957239,11808,5
0.1110648918469219,10588,5
0.0372987828818218,10290,8
0.0237362637362636,10638,7
-0.024390243902439,11652,5
0.06,12189,8
-0.0297482837528605,11208,2
0.0795698924731183,75550,5
0.0722433460076046,11713,3
0.054421768707483,10906,8
0.0784077201447528,91257,7
-0.0066225165562914,11823,5
0.0763888888888888,52936,8
-0.0471650777722028,57446,6
0.2660550458715596,11625,6
0.0184328917770555,10297,5
0.0495626822157435,10056,4
-0.0280948200175592,75860,0
0.0262833214939992,75856,5
0.0896974063400575,11786,2
0.1089187056037885,10562,8
0.0185515519086691,75509,2
0.0189745660072668,10122,8
0.129032258064516,11634,5
0.067598402738163,10932,8
0.1658536585365853,11293,2
0.0664652567975829,93105,4
-0.0169596690796277,67046,8
-0.0123456790123457,11750,5
0.016,11593,6
0.0569832402234635,69586,8
-0.0031705770450221,35685,2
0.2062499999999998,85547,3
-0.0790273556231002,75861,2
0.2068965517241379,83729,8
0.1825396825396825,75822,6
0.0762839879154078,10977,8
0.0343137254901961,10308,5
0.0070202808112325,77519,2
0.0299965120334844,11369,5
0.3487544483985765,10085,9
0.0684210526315789,10682,2
0.0459873760144273,78837,5
0.0442105263157894,92807,7
0.0658914728682169,12281,2
0.1483253588516746,10467,8
-0.0098360655737704,83469,5
0.3953488372093023,75706,3
0.1666666666666667,84409,7
0.0571428571428571,10825,5
0.072543352601156,79031,5
0.0703703703703704,84725,2
0.1350649350649351,83642,5
0.0606451612903227,76037,8
0.0789285714285714,76331,5
0.0359116022099446,83641,2
-0.0321739130434781,75773,2
0.0546534653465347,10232,5
0.1710528682700436,12166,5
-0.0435861091424522,77378,5
0.0096485182632668,10629,5
0.0255474452554744,81652,2
0.2314049586776858,75866,0
-0.0070422535211267,10913,2
0.0062111801242235,78922,1
0.0572987721691677,79585,5
0.0764227642276422,77643,2
-0.0053811045184846,77379,5
0.064931506849315,11006,2
-0.027465667915106,77889,5
0.0682288077188146,39766,4
0.3109512390087929,75714,0
0.3300970873786406,81620,2
-0.1793478260869565,75912,1
0.1609482220835931,75888,0
0.0022388059701492,85299,5
0.0937172774869108,11705,5
0.0124999999999999,78982,2
-0.0181268882175226,77181,7
-0.0794392523364485,10002,7
-0.0477611940298507,76000,1
0.0491103202846974,77415,2
0.16991643454039,90561,5
-0.0067057837384744,83155,7
0.0255232261357836,79851,8
-0.0019960079840319,77798,2
0.1733333333333333,76969,7
0.042948717948718,77504,5
0.0837209302325581,11844,5
0.0173070979705367,76266,5
-0.0061068702290076,91855,5
0.0666666666666666,79189,5
0.0290697674418605,79113,2
0.1444444444444446,75881,6
0.0651085141903171,75906,8
0.0016,77236,6
-0.0144927536231883,76060,5
0.0042444821731748,85749,2
0.1868421052631579,11056,4
-0.1338888888888889,91265,3
0.0573327793934357,77528,5
0.0371442354076216,79747,8
-0.01010101010101,75755,0
0.0204939569101418,11397,5
0.0868173076923075,81019,5
0.1262569832402236,20395,5
-0.0457516339869281,75900,0
0.0448343079922028,86351,8
0.4723926380368097,76023,0
-0.0023923444976075,33647,9
0.1019068458893404,75925,8
0.1038430089942763,84516,5
0.2222222222222221,63562,9
0.0710259301014657,76177,0
-0.0261646458200381,77300,8
0.0370370370370369,75930,1
-0.0440251572327043,76371,8
0.0944609297725025,76090,9
0.2318407960199004,76082,8
0.0732758620689655,76085,7
0.2089201877934272,76095,0
0.0736196319018405,76374,0
0.2562500000000001,76101,4
-0.0422535211267605,85671,1
-0.0895833333333332,79148,7
0.1991150442477876,76445,5
0.0153846153846153,79820,3
-0.0087515627790677,76391,4
0.1808510638297873,76963,6
0.1732633279483035,76127,9
0.3795918367346937,76128,7
0.1794747081712062,76110,0
0.7241379310344829,76314,1
-0.0116682926829267,76435,2
0.2307692307692308,11396,3
0.0074395536267823,76336,4
0.1430562006502553,76135,2
0.1278561011181331,78981,9
-0.2172284644194757,76317,1
-0.0902777777777776,76139,1
0.0948905109489051,76415,9
0.3024390243902439,77688,1
0.0,76302,9
0.1095588235294116,76290,3
0.2412698412698413,76165,3
0.1174391752577319,76868,9
0.1694915254237288,79584,2
0.2121896162528218,76931,0
0.0936599423631123,76306,0
0.1391237509607994,76448,7
0.0711610486891385,76383,9
0.2849872773536894,76392,0
0.0652288269331928,76372,6
0.1670103092783506,84669,5
0.0091743119266054,78103,3
-0.0038314176245211,76887,2
-0.023102310231023,76544,4
0.2111801242236024,83566,0
0.1970345024237239,76195,9
0.6082474226804124,83671,9
0.0674999999999999,76194,0
0.0822489565430886,76171,4
-0.0225303292894281,76202,2
0.0638297872340425,76367,3
0.1096881959910911,76201,1
0.1185185185185186,79259,9
0.1288515406162462,76207,4
0.0992907801418441,84911,7
0.4340836012861737,85685,0
0.0106039649608113,76214,4
0.564625850340136,76360,0
-0.0811320754716981,76222,9
0.0797101449275361,76238,2
-0.1578947368421052,81651,3
0.0788863109048723,76443,5
0.1499999999999999,77486,7
0.0398190045248869,76240,4
0.151578947368421,76228,2
0.2792307692307691,76230,6
0.0584479371316306,76223,4
0.0661764705882352,76366,5
0.1356932153392329,76405,9
0.3999999999999999,76272,6
0.1575757575757574,11644,4
0.0277992277992278,76261,4
0.0510344827586206,76259,6
0.4618846311195963,78106,9
-0.0085836909871244,76264,5
0.0606060606060605,76224,6
0.1115129596142254,76265,4
0.0179028132992327,77256,2
0.3855421686746987,76385,4
0.0860398253647107,76477,9
0.0172865374541646,76478,0
-0.0609425117197137,79037,8
0.0313075506445672,78071,0
0.1614035087719298,85520,7
-0.0067796610169491,76529,8
0.1416666666666666,76515,9
0.1049689888384339,76504,4
0.0489631336405531,76507,6
0.7559262510974538,80634,0
-0.0623501199040766,76910,3
0.5945945945945945,76879,9
-0.021341463414634,11493,2
0.1463586206896552,76582,0
0.4024896265560165,76584,1
0.1760063141278611,76586,9
0.1741007194244603,76598,4
-0.0327380952380952,76587,1
0.1989459815546772,76613,5
0.1003963011889035,76614,0
-0.0170940170940171,77004,1
0.1274934952298352,76619,0
-0.0175438596491226,76978,1
0.1143052703627653,76624,3
0.0806174957118353,76625,0
0.2333333333333334,76627,0
0.039946737683089,79910,9
0.0242663656884876,76644,2
0.1352477999073646,76653,9
0.3541666666666667,76938,3
-0.0460829493087557,76656,1
0.055186170212766,76837,8
0.3149700598802396,77010,4
-0.0199102636006728,76638,4
0.0961145194274026,76661,9
0.0148148148148148,81739,7
0.0483067959369267,76686,2
-0.0275862068965517,76691,6
0.0720279720279721,76693,9
0.2337335398915569,76695,0
0.0698689956331879,82478,8
0.0,76856,6
0.0679012345679013,19968,9
-0.1230769230769232,76701,3
0.0030846887268649,76702,8
0.066027759418374,76706,0
0.0291411042944786,76709,8
-0.1942098914354644,76710,1
-0.0542635658914728,76934,0
0.1049596309111879,76676,5
0.7441860465116279,76712,3
0.0089285714285711,76713,7
0.2797485406376292,76714,8
0.0749999999999999,76717,1
-0.3760233918128656,76720,4
0.0343154246100518,76721,5
0.0782699489980323,76684,8
0.0454545454545454,76960,2
0.0804487179487181,76732,8
0.0,76980,7
-0.0386427898209236,76740,3
0.0193236714975846,88031,6
0.2773956900504357,76744,9
0.0584615384615383,76750,4
0.0489894907033143,76755,0
0.0770833333333333,76764,5
0.2051724137931034,76945,6
0.1496561210453919,76779,0
-0.0092592592592594,76780,6
-0.3333333333333332,76785,3
0.0074318744838977,76793,0
0.0504952417945232,76795,4
0.0173160173160173,76791,6
-0.0649350649350649,76796,8
0.1580645161290321,76798,9
-0.180327868852459,79500,1
0.089658233466489,76999,0
0.0257731958762887,76995,9
0.0623628956439987,76892,8
-0.1892296185489902,76943,0
0.0284781963808959,81564,4
0.0235593759949059,76841,9
-0.5490469549046956,76845,3
0.0294117647058824,76846,1
0.0891089108910891,83742,1
0.1175276752767526,77204,9
-0.2425531914893617,76842,3
0.1699346405228756,76843,9
0.0139985642498206,76830,8
0.1554888221554888,77018,8
0.0643171806167401,77032,9
-0.0173267326732672,77042,6
-0.1622222222222221,77074,0
0.2426666666666668,77063,6
0.0848056537102472,77039,3
-0.0742857142857141,77235,4
0.0914728682170542,77037,8
0.1411411411411411,85426,2
0.015464422041695,77029,8
0.1648044692737431,77099,0
0.4037999999999999,77087,1
0.4871447902571042,77095,0
-0.359591100420926,77207,0
0.0990629183400266,77103,0
0.1013157894736842,77106,5
-0.019786910197869,77090,5
0.26,77230,3
-0.0991810737033667,77117,7
0.0173913043478259,77114,4
0.0849909584086798,77165,8
0.3010085337470907,77180,0
0.067917783735478,77182,8
-0.2061111111111111,77191,7
-0.2806122448979592,77184,3
0.0633802816901409,77175,1
0.6434108527131783,77238,9
0.1320300751879699,77178,1
0.3960113960113962,77173,3
0.0425531914893617,77159,3
-0.0955414012738854,77257,1
0.2363636363636363,77259,4
-0.0497737556561085,77261,1
0.1895424836601307,77262,0
0.0224137931034482,77263,3
0.1176470588235294,77271,8
-0.4892137382912289,77274,1
0.0781563126252504,77284,3
-0.0339558573853988,77294,9
-0.0303030303030301,77279,9
0.0504322766570604,77282,5
0.0278965129358828,77281,9
0.0415584415584415,77289,3
0.4182692307692308,77326,0
-0.0697674418604651,77327,2
0.2319148936170212,77340,3
0.1286982248520709,77347,8
0.0086956521739129,77334,6
0.2252100840336133,77356,1
0.0343901128425578,77366,8
0.2105263157894736,77362,6
0.1470588235294117,77384,1
0.0044201768070724,77461,6
0.0593306288032455,77405,9
0.0,77475,1
0.8913043478260869,77413,9
-0.0463709677419356,77418,3
0.0779014308426073,77421,7
0.0078125,77425,4
-0.002139037433155,77433,7
0.1724924012158053,78147,0
0.1197585768742057,77426,7
0.0499999999999998,77443,3
-0.1807692307692308,77437,9
0.2222222222222223,77440,3
0.0116407982261641,77472,7
-0.3302667893284269,77447,9
-0.0546671625139456,77448,4
0.040118870728083,77495,0
0.0328151986183073,77768,8
0.0811965811965813,77502,2
0.0724890829694322,77507,2
-0.3575717144763175,77512,1
0.0702894995093228,77546,9
-0.0128205128205127,77509,6
0.2445355191256828,77515,1
0.1545454545454545,77517,0
0.0611111111111111,77526,8
0.0160284951024043,77520,9
0.02,77521,2
0.0118951612903224,83738,2
0.0330578512396695,77575,5
-0.1395348837209301,77581,3
0.0701754385964912,77582,3
0.0319050376375218,77585,5
0.1979166666666665,77599,0
0.1098265895953756,77610,9
0.1220930232558139,77605,6
0.0504761904761903,77608,4
0.2340425531914893,77624,3
0.0165692007797271,77649,4
0.1993355481727574,77629,9
0.8857142857142859,77630,0
0.086519114688129,77660,9
0.0493634129997764,77662,8
0.1124203206490246,77668,6
0.0645161290322582,77675,3
0.0453703703703702,77678,9
0.1083333333333333,77679,2
0.2096774193548387,77685,9
0.2101694915254235,84776,5
0.5619755244755245,77701,0
0.0052151238591915,77702,6
-0.0546511627906975,77790,4
0.1330290010741139,77758,8
-0.021978021978022,78949,1
0.0347826086956521,79407,7
0.0817204301075269,77763,9
-0.0347826086956519,77767,1
0.0235109717868338,77775,5
0.0161290322580645,77778,5
0.1360691144708423,77780,6
0.1428571428571428,77781,3
0.0459530026109662,77783,5
0.346341463414634,77785,9
0.1034482758620689,77787,0
0.1874999999999997,79118,4
0.1397849462365592,77837,7
0.2894736842105263,77844,6
-0.1428571428571429,77839,3
0.4488188976377953,77868,1
0.2384615384615385,77915,0
-0.0249999999999999,80758,9
0.1098372781065089,77887,0
0.1869565217391304,77892,4
0.0283687943262411,77900,1
0.0817941952506595,77902,4
0.045588856057408,77918,2
-0.0493892724375996,77917,1
-0.4545454545454546,77931,3
-0.0567010309278349,77971,7
0.1983944954128438,77967,7
-0.1390728476821191,80614,3
0.0202360876897134,77976,9
0.2079207920792078,77982,0
0.0549450549450549,77984,5
0.0440677966101694,77993,1
-0.1435897435897436,84315,7
0.1890730509515041,78001,2
0.2225806451612904,78018,6
0.069767441860465,78008,3
0.0045146726862301,78009,5
0.0300353356890459,78015,5
0.3071895424836601,78051,9
0.0375169857936996,78054,1
-0.1916666666666666,78062,3
-0.0488245931283907,78065,8
0.0984615384615383,78077,9
0.1717391304347826,78068,8
-0.1333333333333333,78073,3
0.373259052924791,78081,9
0.2566219470244237,78083,9
-0.1053677932405566,78082,4
0.096,78112,7
-0.0666666666666666,78786,1
0.0,78210,9
0.0083333333333333,78145,3
0.1235059760956176,78179,3
0.2357414448669201,78189,9
0.0411764705882353,78198,6
-0.0390625,78155,6
-0.0048959608323132,78197,2
0.4837209302325582,78117,0
0.1314636283961436,78139,7
0.0302127659574469,78172,6
0.0004608294930876,78170,6
0.190548780487805,78208,6
0.1266957921361231,78137,6
-0.0691588785046727,78156,9
0.1470588235294117,78193,1
-0.0478873239436619,78213,1
0.048,78157,2
0.0747631935047361,78840,8
0.0426540284360188,78195,2
0.0779753761969905,78830,4
0.1874999999999997,78924,0
-0.0571081409477521,81886,6
0.26458157227388,79427,9
0.0670306513409961,78818,1
-0.4764841308995231,83583,6
0.1111111111111109,78894,4
0.0541310541310542,78908,5
-0.0202020202020202,78891,6
0.2262773722627735,79033,8
-0.0312722103766879,78875,3
0.0483146067415729,78889,2
-0.164,78876,4
0.0222222222222221,78868,3
-0.0757097791798107,78915,2
0.0650217706821478,78867,0
-0.0747950819672131,78916,7
-0.0425531914893617,79123,7
0.1338709677419354,78906,7
0.3489361702127658,82640,3
0.0769230769230768,79019,2
-0.1897106109324758,79009,3
0.1941647301833204,79065,6
0.2245522730751568,79006,6
0.0328244274809159,48653,8
0.1875,82509,3
0.2296747967479675,79010,1
0.0450788880540946,78955,6
-0.0384615384615384,79008,1
0.3872340425531915,78990,0
0.0920698924731182,78950,8
0.2238150965476886,78987,4
0.4348958333333335,78977,9
-0.092140921409214,78959,0
0.0568648648648648,79072,5
0.3677510608203678,81491,0
0.039077764751856,79089,4
0.1228632478632478,79080,5
0.1576354679802956,79108,3
-0.1138888888888888,79077,3
0.0084745762711864,79131,5
0.0524999999999999,79116,5
0.0130057803468206,79133,5
-0.0447806354009076,79103,4
0.2115621156211562,79069,0
0.0945945945945947,80656,7
0.1551724137931034,78910,0
0.0851886792452829,79150,1
0.0624999999999997,79209,4
0.7894736842105265,79197,3
-0.0070921985815602,79149,7
0.1160714285714283,79152,3
0.0642250530785564,79212,4
-0.0140350877192982,79176,3
0.0220588235294116,79183,3
0.043613707165109,79166,2
-0.0685543964232489,79167,1
0.1159737417943105,79198,7
0.3007284079084287,79159,6
-0.142857142857143,85787,3
0.1512605042016808,79164,9
0.2434652725914861,79192,6
-0.046590909090909,79157,6
0.5757575757575757,79190,3
0.1588193956430075,79171,0
-0.1463414634146341,79172,3
0.4682539682539683,79193,6
0.1863620135665831,79237,9
0.0696780394041327,79254,2
0.0785265562535693,79323,6
0.9480645161290322,79280,6
-0.1503135747521748,79247,3
0.0760324199150905,79299,2
-0.0416,79289,5
0.25,79248,0
0.0,79249,1
0.0852713178294573,79328,6
0.2025316455696202,79260,3
-0.0536851683348498,79251,6
0.2979732643380766,83659,1
0.1532934131736527,79336,5
-0.1243352283146891,79265,0
0.0270270270270269,79313,5
0.1161666666666667,79252,0
0.0959792477302203,79262,6
-0.0434782608695653,79390,1
0.0509899647409819,79444,6
0.0804993542832543,18649,5
0.1830985915492959,79392,0
-0.0116279069767442,79417,3
0.0714285714285714,79382,8
-0.1228968544257498,79366,6
0.0256410256410257,79404,3
0.3525,79428,3
0.3875196260999742,79399,1
0.2066420664206643,79666,0
0.2923976608187135,79532,3
0.1550474065811489,79467,6
-0.0517241379310343,79478,3
0.0421800947867296,79512,5
0.1194029850746269,79518,0
0.1717974180734855,79523,1
-0.0756376429199647,79507,4
0.9642857142857144,79472,3
0.146788990825688,79499,1
0.5363636363636362,79525,1
0.0460515378221113,79545,8
-0.0005698005698006,79528,2
-0.1027745212973817,79502,0
0.0220440881763526,82763,4
0.2038216560509553,82499,1
-0.0388349514563106,79491,9
-0.1241619737194958,79517,9
1.084063047285464,81103,0
-0.180327868852459,79577,3
1.1370967741935485,79836,0
-0.1428571428571428,81239,3
0.0966981132075472,79564,1
0.1356673960612691,79588,0
-0.0487804878048779,79612,3
0.0846245530393323,79568,6
-0.028436018957346,79595,9
0.1707317073170733,79591,1
0.325685149776928,79628,8
0.1277804070042594,79668,2
-0.6206896551724137,79670,3
0.6020000000000001,79601,3
0.2219999999999999,79613,7
0.0203921568627449,79731,7
0.0243494234105521,79682,5
0.0905923344947736,79693,8
0.2171052631578947,79716,0
-0.1015625000000001,79677,1
0.0869565217391303,79695,4
0.1400000000000001,79712,4
0.0823353293413173,79724,9
0.3549549549549549,79758,0
0.048,79686,8
-0.0109890109890109,79745,3
-0.0316127946757398,79689,4
0.054073714839961,79740,4
0.129032258064516,79734,5
0.0267175572519082,79393,0
0.1148936170212766,79675,0
-0.1438750000000001,79721,1
0.1650485436893203,79725,2
0.1112750885478157,79718,6
0.0368421052631577,79728,8
0.0218461538461538,79824,2
0.2289416846652268,79819,0
-0.0199004975124377,79845,1
0.2153657539844706,79857,0
0.0215384615384615,79828,8
0.0828025477707006,79906,3
0.2845336481700118,79862,5
0.1829025844930418,79839,0
0.0900436334787782,79795,0
0.6152019002375297,79791,0
0.0505716798592787,79878,4
-0.0566037735849056,79802,1
0.2967032967032965,79846,1
0.0192890603472031,79915,4
0.1251333096338429,79841,5
0.1686325906509391,80223,0
0.2144329896907217,79879,3
-0.0254948004025493,79796,7
-0.0983870967741935,79850,5
0.1847389558232932,79786,9
-0.0471698113207547,79884,0
0.2275565964090553,79799,4
-0.0576005453306067,79859,9
-0.0343839541547278,79801,9
0.0,79885,2
0.077642656688494,79935,9
0.0029629629629628,80019,7
0.2096774193548387,79971,4
0.1134390112134506,80023,0
-0.0751445086705201,80044,3
0.3739130434782609,79973,3
0.0,79994,6
0.2349957734573118,80055,1
