mom1,firms,clusters
-0.0291262135922329,20394,7
0.1308411214953271,39394,4
0.2246376811594204,51457,4
-0.0683760683760683,24811,1
0.0338164251207728,13661,2
0.0192307692307691,44417,9
-0.0344827586206896,22509,2
0.1348837209302325,58667,4
-0.08125,20917,2
0.0270270270270269,48194,4
0.0256410256410255,20984,3
0.2749999999999999,22082,1
-0.0689655172413793,38340,7
0.0324675324675325,38826,9
-0.0645161290322581,48629,7
0.0611111111111111,43764,5
-0.0504201680672269,35094,9
-0.0721649484536082,49613,8
0.1677852348993289,35166,8
-0.0138888888888888,57138,5
0.0348432055749128,44353,0
0.0769230769230768,58763,2
0.018018018018018,22234,1
-0.0909090909090909,35203,3
0.2106537530266343,35211,8
0.0381679389312976,18905,8
-0.0049261083743842,13856,3
0.117283950617284,50550,6
0.3722943722943723,57728,0
0.2484848484848485,39175,8
0.11864406779661,21936,4
0.1654135338345865,17806,5
0.1203703703703704,27596,0
0.2142857142857142,52898,6
-0.0666666666666666,42753,9
0.0935251798561151,13928,4
0.0476190476190476,35334,3
-0.0142857142857142,24459,4
-0.028099173553719,43588,0
0.1387900355871887,35393,5
-0.0109890109890109,40977,6
-0.0526315789473684,38797,1
0.0,53815,9
0.0,35422,2
0.0666666666666666,26438,3
-0.0054054054054053,56143,1
-0.0733333333333333,17902,2
-0.0815709969788519,49744,2
0.06993006993007,35529,4
0.0576923076923077,44636,5
0.0434782608695651,35537,3
-0.04,35561,3
-0.042016806722689,54447,0
0.0406654343807764,18163,1
-0.0256410256410256,40176,9
0.03,54148,9
-0.0336134453781512,39992,1
0.0441176470588235,42403,6
0.2166666666666665,39036,4
-0.0091743119266054,24539,2
0.263157894736842,20183,5
0.0,16336,5
-0.0405405405405405,51094,1
0.0510638297872341,14090,9
0.2571428571428571,39183,0
0.0,52185,3
0.0,56362,9
-0.046875,49517,1
0.1130434782608695,46893,5
0.0,25849,1
0.0,35756,3
0.3734939759036144,18286,1
0.4421052631578948,65825,0
0.2121212121212121,27406,6
0.2162921348314606,24942,6
0.4666666666666665,46228,6
0.0,46869,7
-0.0263157894736841,41486,8
-0.0434782608695651,56768,1
0.0538461538461538,23050,5
0.1037735849056604,58771,9
0.02,26577,1
-0.087719298245614,56848,3
0.0208333333333332,57146,9
0.0102564102564102,14189,1
0.0287081339712917,39204,0
-0.0344827586206896,14197,8
-0.0496453900709219,17646,2
0.0469613259668508,25988,2
0.045045045045045,53874,2
0.0830945558739255,14218,3
0.0034722222222223,18921,2
-0.05,51297,3
0.1307692307692307,19430,8
-0.0057142857142856,41996,5
-0.0136054421768707,48258,8
-0.037037037037037,23624,1
0.0880503144654087,46762,4
0.0526315789473683,41937,2
0.0425531914893617,35975,7
-0.1333333333333333,43166,7
0.0331125827814569,26737,2
-0.0344827586206896,44484,2
0.3058823529411765,18948,9
-0.092391304347826,35991,2
0.1326164874551971,36003,8
0.0454545454545454,51158,3
-0.0434782608695651,23472,7
-0.0872483221476509,39570,2
0.0142857142857142,54156,4
0.2252559726962457,45495,6
-0.09009009009009,21303,1
-0.0867579908675799,26884,2
0.036144578313253,54818,9
0.132183908045977,47490,6
-0.005,52062,5
0.0666666666666666,27633,4
0.0980392156862746,25718,7
0.1729323308270676,56186,0
0.0,20474,5
0.0441988950276244,54199,2
-0.05,41750,3
0.2334801762114537,27780,0
0.0772200772200772,50104,6
1.1428571428571428,46340,7
-0.0403225806451612,17291,7
0.0147058823529411,57947,3
0.0144404332129963,14250,6
0.0444444444444445,23325,2
-0.0076923076923076,36177,3
0.0,50825,7
0.3139717425431712,46682,0
0.1594827586206897,39896,6
0.0681818181818181,14496,5
-0.0261780104712041,22840,1
0.0437499999999999,38869,5
0.0333333333333334,36222,5
0.032258064516129,47562,7
-0.0067114093959731,25013,9
0.1935483870967742,45081,3
0.1200000000000001,49568,9
-0.0425531914893616,49007,6
0.0413793103448276,45671,8
0.3014354066985645,36257,0
0.1875,18032,5
-0.0063291139240506,49832,4
0.007462686567164,24336,1
-0.0769230769230768,48936,1
0.2642857142857142,36337,0
-0.1333333333333333,36345,7
0.0444444444444445,19158,8
0.2732049036777584,48549,0
0.0405405405405405,41574,5
-0.0634920634920634,39589,5
-0.0972222222222222,36417,7
0.1108247422680412,52193,6
0.0769230769230768,54412,3
-0.1390532544378698,54172,0
0.3351648351648351,14357,9
-0.1147540983606557,26833,7
-0.12,50665,3
0.0562913907284767,36468,4
0.1842105263157893,36484,9
-0.0448717948717948,56434,3
0.145,46172,6
0.3174603174603174,49138,9
0.0701219512195121,25654,2
0.1043478260869565,40985,8
-0.037593984962406,18315,1
0.0370370370370369,37356,6
-0.0166666666666667,19852,1
0.4263959390862943,45794,8
0.1571164510166358,26390,8
0.1384297520661157,21514,4
0.0740740740740741,47714,1
0.2640264026402641,49437,9
0.0613207547169811,14509,5
0.0,55351,3
-0.4514388489208633,36679,7
0.1166666666666667,58683,8
0.1799999999999999,47060,8
-0.4111675126903553,17523,2
-0.0240963855421686,47853,6
-0.1388888888888888,36695,3
0.6000000000000001,43473,8
0.2055837563451776,14525,5
0.0185185185185186,53356,3
-0.0145985401459853,44062,5
0.0244897959183674,20079,4
0.009433962264151,45604,1
-0.0655021834061135,39263,6
-0.08130081300813,36732,5
-0.0396475770925109,36740,9
0.02,48872,5
-0.0282258064516128,36767,0
-0.086206896551724,39220,9
0.0648148148148148,49699,4
-0.1652892561983471,36775,7
0.0916030534351144,43481,2
0.0743801652892561,36804,8
0.0869565217391303,43350,1
0.0424242424242424,18438,8
0.1875,53399,7
0.1466666666666667,25216,1
0.1699346405228758,36898,2
-0.1021505376344086,14592,5
-0.0081967213114754,42681,1
0.0533333333333332,14605,2
0.0853960396039603,18198,0
0.1411764705882352,36978,4
0.1222222222222222,58464,6
0.0333333333333334,50921,6
0.028169014084507,27676,4
0.064,18796,5
0.2688172043010752,14656,9
0.0434782608695651,37022,6
0.0211267605633802,24037,2
0.1173708920187792,59125,3
0.1499999999999999,26454,8
-0.1232876712328767,57963,9
-0.0256410256410256,52396,7
0.2433862433862434,21709,3
0.0101010101010101,47861,8
-0.0799999999999999,45524,7
-0.0422535211267606,44345,1
-0.0533333333333333,43334,9
0.1368421052631578,52038,8
0.1984732824427482,18681,4
-0.0163934426229508,28548,9
-0.0392156862745097,39466,7
0.1528384279475982,58800,0
0.2115987460815047,15560,0
0.0434782608695651,58704,3
0.3333333333333332,37225,3
0.2578616352201257,37233,6
-0.0684931506849315,57736,3
0.1940298507462685,43123,6
0.1225071225071225,44329,6
-0.0111940298507462,37268,0
0.3588235294117647,26542,4
0.1428571428571428,37276,6
-0.0270270270270269,43617,0
0.233695652173913,51369,0
0.33,58122,6
0.1311475409836064,37284,6
0.3993506493506493,14736,8
0.1993987975951903,15579,8
0.1724137931034481,54682,0
0.1368653421633554,14760,0
0.1981132075471698,23579,5
0.0144230769230768,38578,4
0.0555555555555555,45129,4
-0.0384615384615384,55167,8
0.045766590389016,40483,4
0.0122699386503066,40635,5
0.041015625,14795,5
0.1999999999999999,48696,6
0.2996632996632997,37399,6
-0.125,40221,6
0.1746031746031746,14816,9
0.1653543307086613,48426,5
0.1240601503759397,57234,6
0.0252525252525253,25574,2
0.2537313432835821,37460,6
0.1858190709046454,58472,6
-0.0212765957446808,46324,7
0.0597014925373133,46711,1
-0.0544217687074829,42518,1
0.3593073593073592,58720,0
0.2555555555555555,55001,9
-0.0183727034120735,54287,6
0.493103448275862,14859,8
0.1714285714285714,37524,3
0.1565217391304347,44759,2
-0.0131578947368421,19596,7
-0.0909090909090909,49111,0
0.375,42569,7
-0.0144927536231883,22664,7
-0.0510948905109489,19131,2
-0.0294117647058823,26921,1
0.1143617021276595,14883,2
0.1104972375690607,15659,5
-0.12,44433,3
0.3443830570902393,48725,9
-0.0416666666666666,14912,3
0.0978835978835979,57744,5
0.2181069958847736,41371,8
0.0548780487804878,54420,8
-0.0697674418604651,20968,7
0.2132701421800948,37663,0
0.0441176470588235,28847,0
0.0,15034,1
0.0294117647058822,15077,5
0.2305764411027568,17830,8
0.0303030303030302,39087,1
-0.0259740259740259,16117,7
0.1807228915662651,41291,0
0.1919642857142858,16555,9
0.162729658792651,14891,9
0.0699588477366255,26681,4
0.0744186046511627,43553,4
-0.24,47554,7
-0.009009009009009,51019,3
-0.072463768115942,47810,5
0.1785714285714286,48944,6
-0.09375,27238,7
0.1764705882352941,53997,8
-0.0270270270270269,58050,1
0.2916666666666667,37815,0
-0.1407407407407407,57808,6
-0.01875,14306,9
-0.1081081081081081,59141,8
0.1034482758620689,37874,9
0.0,45348,8
-0.081081081081081,46914,2
0.0029498525073745,15202,5
-0.0480769230769231,37911,3
-0.0583333333333333,15229,5
-0.3299180327868852,65816,0
0.2838427947598254,38551,6
0.0454545454545454,24678,1
0.0,53225,1
0.2061538461538461,57381,0
0.101123595505618,46420,8
-0.2738095238095238,23034,9
-0.0181818181818181,43844,9
0.064516129032258,37954,9
0.0737327188940091,42059,9
0.0847457627118644,46076,8
0.263157894736842,22269,1
0.2632978723404255,58085,6
0.0294117647058822,22218,8
0.0721153846153845,15325,5
0.1227272727272728,15368,4
0.0149812734082397,39917,2
0.0805369127516779,38041,8
0.1,19238,9
0.06,25419,2
-0.0654205607476635,16088,2
0.1571428571428572,45399,0
0.0159574468085106,38121,8
0.2113564668769716,38156,6
0.1570247933884296,38172,8
-0.0909090909090909,38180,7
-0.0705394190871369,24803,3
0.056910569105691,38375,5
-0.0542168674698795,42286,6
-0.0248756218905472,42227,4
0.2706766917293233,58739,8
0.0249999999999999,44337,3
0.0491803278688525,49728,0
-0.0583941605839416,15472,7
-0.0384615384615384,43027,7
-0.0270270270270269,41072,1
0.2793296089385475,38287,4
0.2847222222222223,38295,0
0.0584415584415585,18067,8
0.0316742081447964,43537,8
-0.0136986301369863,46826,9
0.0,45970,2
0.136531365313653,51887,6
-0.03125,58894,7
0.0420168067226891,46586,8
0.1142857142857143,25611,9
0.1743589743589744,51617,6
0.056910569105691,38885,8
0.2924901185770752,25697,4
-0.0161290322580645,24707,5
-0.0120967741935483,55722,5
