mom1,firms,clusters
0.1071209957151602,10324,9
0.1860696517412934,12217,9
0.1564554299237444,10363,9
-0.118631940469376,10333,1
-0.0925373134328358,10353,0
-0.0760950259836674,10382,2
-0.001010101010101,10397,8
0.0205696202531644,10404,4
0.3500000000000001,10257,3
-0.0866574965612104,76565,9
-0.20844327176781,10463,1
-0.0976190476190476,70033,7
-0.1353427895981087,10421,2
0.1862527716186253,79698,8
-0.064359637774903,10606,6
-0.0297029702970297,10550,3
-0.0373851630795919,79785,5
-0.1030235162374019,75070,0
-0.0951156812339332,89849,3
-0.2307692307692308,10547,5
-0.0069713400464755,68857,8
-0.1000346140533057,76123,7
-0.020408163265306,79903,2
-0.1357904946653734,10667,4
0.0443548387096774,10355,5
-0.3602649006622517,10661,4
0.148890479599141,45225,9
-0.1168831168831168,75596,7
-0.0404901438465635,10693,5
-0.0183930300096805,10649,0
-0.0067372473532242,79909,3
-0.018941504178273,75517,8
-0.0709570957095708,10696,6
-0.0436507936507934,89386,3
-0.0074626865671642,10644,3
-0.1293213828425096,89891,9
-0.0476415094339621,70500,8
0.0076530612244896,75224,0
0.0594059405940594,89659,7
-0.1069163394744789,35124,2
0.0590163934426231,71191,2
-0.0543293718166384,10853,5
0.0462962962962962,10026,5
-0.0903732809430254,10812,6
-0.0822416302765648,10909,5
-0.1119894598155467,62296,3
-0.0657894736842106,88779,0
-0.0788897005113221,90441,2
-0.1168009205983888,75222,4
0.0078740157480314,10860,9
-0.0568494600889264,10443,8
0.1941713483146065,10032,5
-0.1121848739495798,70308,8
-0.0033416875522139,85570,0
-0.0641110376734963,11701,0
-0.0384615384615385,71538,1
-0.0233009708737864,10001,9
0.108641975308642,11038,0
0.075228832951945,75215,8
0.0784313725490197,76672,3
-0.0081342145399084,77453,7
-0.1953805376751231,11137,3
0.5114987107188527,11923,0
0.0535714285714283,10838,4
0.0954177897574124,11292,5
0.0,87816,1
-0.0783768760422457,64390,9
-0.0336150234741784,65294,9
-0.0705329153605015,12173,2
-0.0366906474820143,11378,5
-0.0300500834724541,11403,7
-0.0710120068610634,11478,9
0.2615384615384615,76310,1
-0.0915032679738563,85991,7
-0.7034609870980955,11481,3
-0.0407138873396542,75101,6
-0.0807833537331701,75470,2
0.0197557471264369,11552,5
-0.0927835051546391,75107,2
-0.056578947368421,11547,6
-0.0322580645161291,87514,3
0.0872011251758086,90196,5
-0.1190893169877407,89048,0
-0.0466306511231162,11600,6
-0.0796019900497513,75104,7
0.0489795918367348,11043,3
0.0064516129032257,11654,6
-0.0441537203597711,11638,7
0.0873015873015874,11636,4
-0.0907198096371206,11641,8
-0.0801922590437642,75526,4
0.029094321914594,11533,2
-0.03584229390681,11707,7
0.0859774820880245,11775,0
0.0429767784287862,11781,8
-0.0007142857142856,75233,9
-0.0281615302869288,75186,9
-0.0822469779568617,89686,5
-0.0394229156181848,11809,5
-0.1144256455921638,11731,2
0.0819672131147539,11825,0
-0.0367936925098555,11910,2
0.5112994350282485,75261,4
-0.0368078175895765,37217,8
-0.0328467153284672,75272,3
0.0596330275229357,88197,2
-0.1157635467980296,11599,6
0.0002329916123018,89502,9
-0.0362637362637362,10822,4
-0.0038424591738713,11618,8
-0.139763779527559,11896,2
-0.137288869640537,84769,6
-0.1117318435754189,10180,1
0.0936729663105999,11884,6
0.0132936053174421,75182,8
-0.0578877596111355,75577,8
0.074923339011925,11908,4
-0.0869835997508824,75241,8
-0.056953642384106,62084,3
-0.1377033718462625,75320,2
-0.0511176255038475,75285,6
-0.1035840882237101,86168,5
0.1135922330097087,10901,2
0.0338078291814945,75316,9
0.0787878787878788,11903,3
0.212719298245614,11891,1
-0.052055604850636,11955,6
-0.0555996822875297,88283,8
-0.0602064220183486,89715,3
-0.0229885057471264,84176,3
0.0966799468791501,90044,8
-0.159119496855346,11752,8
-0.1693859758375888,81774,5
0.1944444444444444,12149,3
-0.0671140939597315,12188,6
0.0707069767441859,12248,7
-0.1045415595544131,12067,9
-0.1193798449612404,75573,3
0.1454545454545455,11917,7
-0.0364089775561097,11976,5
-0.0530337078651684,75326,0
0.0418466898954703,84387,7
-0.0125811688311688,17743,9
-0.138562091503268,12226,4
-0.0723910999686617,12074,9
-0.0896598639455782,87137,9
0.0603345280764635,12214,4
-0.0499732763228221,12062,8
0.0714285714285714,12190,3
0.5266666666666666,80926,1
0.0058922558922558,12209,5
0.0397869674185462,75432,8
-0.001069682151589,75383,8
-0.0259740259740259,75672,1
0.0997014925373136,85269,7
-0.2296015180265654,75733,7
-0.0220385674931129,12169,3
-0.0940609951845906,75591,2
-0.1379630859115655,82540,4
-0.1574803149606299,75447,7
-0.0100644122383253,76573,2
0.3286384976525822,75730,3
-0.0428821470245041,75694,5
-0.0205898720089036,63467,2
0.02275600505689,75649,6
-0.0874464370734803,75646,6
-0.0525433202906652,75607,9
-0.0756634669678147,75654,2
0.0,75603,5
0.1757049891540132,10051,5
-0.0707091469681396,75825,5
0.0994152046783625,75853,5
-0.0407407407407408,75854,0
0.2218045112781954,11131,1
-0.0166865315852206,76148,7
2.2745098039215685,16644,1
0.2366412213740458,11628,1
0.0526315789473683,75831,6
-0.042857142857143,11748,9
-0.0828169014084506,75828,7
-0.031936127744511,11506,1
-0.0122511485451761,23799,8
-0.0036024096385544,10769,7
-0.0086956521739131,11018,1
-0.0275938189845474,11513,7
-0.2265331664580726,11847,3
0.1705685618729095,88891,1
0.1287332646755921,10205,0
-0.0045045045045045,89440,1
0.0160427807486629,10290,8
-0.0264900662251655,52936,9
0.0362694300518133,56611,7
0.2432432432432434,56710,4
-0.1106870229007633,75860,4
0.0101139240506329,75856,7
0.0775862068965518,12106,1
0.3032855939342882,10932,3
0.8307692307692307,11750,1
-0.0208640909217526,11593,9
-0.0552147239263802,69586,1
-0.0839653304442037,89207,2
-0.1197604790419161,92807,1
-0.0360458765701802,83469,6
0.1734693877551019,76037,1
0.2428571428571426,76331,1
-0.1013824884792626,75773,1
0.0079365079365079,87759,6
0.0882352941176471,88797,1
0.038784067085954,90534,7
0.0234192037470726,12166,7
-0.1330724070450099,10913,1
0.2602150537634409,77643,7
-0.0874035989717224,86382,1
-0.0166666666666666,77889,1
-0.2086153846153846,88976,1
-0.0506329113924051,75714,7
-0.1293103448275862,76359,3
-0.0527272727272727,81620,7
0.0134638922888616,75912,8
-0.0405405405405405,77181,1
0.3658536585365852,10002,1
0.1343333333333334,89738,1
-0.1407837445573294,79851,1
-0.0548982489351632,77798,6
-0.1769406392694064,89141,6
-0.0907563025210084,90136,1
0.1050228310502283,85726,2
0.0519662921348313,75906,9
-0.1061776061776061,77236,8
0.0337552742616031,76060,7
0.2129032258064516,11056,1
-0.1450381679389312,75755,1
-0.0430925221799746,76013,3
-0.1866666666666666,89903,5
-0.1343930635838149,84516,7
0.0099211396591198,77300,8
-0.1221338324754328,75930,4
-0.0039463299131807,76215,9
-0.0417633410672853,87652,1
-0.122046340903877,76082,9
0.0393103448275862,76095,7
-0.1456561922365989,76391,6
0.0224444444444444,76963,4
-0.0559566787003609,76127,0
-0.0688172043010753,76128,9
-0.0825906120023766,76135,2
-0.0639669847820481,78981,6
-0.045531914893617,76138,8
0.0360419397116644,76139,6
-0.0754716981132076,76415,1
0.0564391995895332,76868,6
-0.0387096774193549,88965,1
0.0101744186046512,89655,5
-0.0732848232848233,76392,5
-0.0510204081632652,89885,1
0.0370134014039567,88871,4
-0.1431870669745958,76372,7
0.488129704690214,76544,0
-0.0865191146881286,76195,7
-0.0202565833896016,83671,6
0.0430463576158941,89485,0
-0.1919504643962848,76367,8
-0.0590582601755785,76201,8
-0.0675675675675676,87053,3
0.221153846153846,79259,1
-0.0851528384279475,76207,0
0.0392592592592593,85685,1
-0.1125,76355,1
0.0800925925925926,76360,1
-0.0101522842639594,89369,5
-0.0889679715302491,90069,0
0.1558441558441559,81651,1
0.29,90053,4
-0.3036496350364963,77486,4
-0.0678893543152571,76330,4
-0.0916666666666665,76230,2
0.1627906976744184,76461,4
0.1297709923664123,76223,0
0.0169577708285664,89948,9
-0.0389450332758195,11644,5
-0.033405172413793,76261,8
-0.0364886303543099,76224,6
0.1527196652719664,77256,1
-0.0525821596244131,76279,2
-0.1053585589668063,76477,6
-0.088145048814505,76478,2
0.1764705882352941,90608,4
0.0797317436661699,79037,7
0.3750000000000002,89148,1
-0.026178010471204,78071,3
-0.0326147042564952,76515,6
0.2688741721854304,76504,7
0.2291666666666667,83551,1
-0.0567260940032414,76553,3
0.0289855072463769,76879,7
-0.0837078651685394,88284,8
-0.0140395660497766,76582,5
0.0065075921908892,76584,9
-0.1976351351351351,76613,3
0.1025641025641026,76614,5
0.0346820809248555,77004,4
-0.0580485796624125,76619,2
-0.0325203252032521,76978,3
0.0349163362027276,76622,1
-0.0819861431870669,76624,8
0.0227491188721564,76625,8
-0.1939404934687952,76644,0
0.0208333333333332,76888,3
0.0264732547597461,76837,8
-0.1008717310087172,76638,0
0.0045004500450045,76661,5
0.116083916083916,76686,3
0.0669256050194204,76695,5
0.0288418206399276,76856,5
-0.0179607109448082,76709,9
0.0562499999999999,76710,2
-0.0292887029288704,76934,4
-0.0510894064613072,76712,2
-0.0450213604995071,76714,4
-0.1007751937984495,76721,8
-0.2099322799097065,76960,1
-0.0638122684232194,76732,3
0.1625929861849095,76736,9
0.0871518418688228,76980,6
0.0013020833333334,88031,5
-0.103850641773629,76744,5
0.0233253588516746,76750,5
-0.070782331027142,90277,5
-0.0258722870883799,76945,8
-0.0697928026172302,76788,7
-0.0793650793650794,76795,6
-0.0629032258064515,76792,5
0.1006847577986305,76869,2
0.0558139534883721,76798,5
0.0,76999,1
0.0044859813084112,76841,8
0.0987903225806452,76843,0
0.0188603531300159,89213,6
0.0985915492957747,77235,3
-0.1042345276872963,77037,9
-0.0258227848101266,85426,3
0.2347826086956521,77202,3
-0.0308758664146187,77087,5
-0.1186533212010919,77090,5
0.5661375661375663,77117,1
0.1272676528049121,77114,5
-0.0224358974358974,77165,5
0.1117248305297515,77182,4
-0.166728008833272,77191,8
-0.0704156479217602,77175,4
-0.1528318201469952,77178,8
-0.0671641791044777,77259,9
-0.1156862745098038,77262,8
0.2670894996476392,77264,0
-0.0563124432334241,90464,0
-0.0100574712643678,77271,2
0.1155535012710884,77274,5
-0.0670553935860058,77292,3
-0.0575342465753425,77279,5
0.0978947368421052,77282,7
-0.0083788706739527,77281,9
-0.0967741935483872,77289,0
-0.1504065040650407,77327,4
-0.0873786407766989,77340,2
-0.0437273248042772,77338,6
-0.0386533665835411,77347,6
-0.0106100795755967,77366,7
0.1462212486308871,77461,4
0.1330472103004292,77413,5
-0.0579958819492107,77418,5
-0.008482563619227,77421,8
-0.0135782747603834,77425,2
0.3492307692307692,78147,1
0.0571428571428571,77443,1
-0.0238095238095238,77437,3
-0.0455543358946212,77447,8
-0.1300420168067227,77496,2
-0.0621342298592954,77768,5
-0.0167464114832534,77515,5
-0.0442176870748299,77520,6
0.0307017543859651,77521,4
-0.0098684210526315,83738,6
0.0209267563527653,77575,3
-0.0549450549450549,77582,7
0.016882516188714,77585,1
-0.0285714285714285,77599,4
-0.0881877022653722,77610,9
-0.0411111111111109,77605,7
-0.0675723989989274,77649,8
-0.0750147666863555,77629,8
-0.0377721595411495,77630,9
0.2641330166270783,77660,4
0.0846366145354184,77661,0
-0.0296227725063642,77668,5
-0.0259365994236312,89810,8
0.0354609929078013,77683,2
-0.0108769544527532,84776,0
-0.0550737207285342,77702,8
-0.1049723756906076,90352,1
-0.0543433511733223,77763,2
-0.108411214953271,77780,0
0.9841269841269842,77783,1
-0.0503084954912196,77785,2
0.0419161676646706,77787,8
-0.0666666666666665,85759,6
-0.0496969696969695,77868,7
0.0063053308706451,77892,3
0.0,77898,1
0.0232945091514145,77900,8
-0.0208429828624362,77902,6
-0.0650077760497667,77918,6
-0.0237762237762237,77917,2
-0.1063993831919815,77971,7
-0.0707419275326595,77976,5
0.025284450063211,77982,6
0.0741943542343241,84315,1
0.1452991452991454,78018,1
0.0065616797900263,78008,2
-0.0038986354775827,78009,7
-0.122452726271342,78015,6
-0.1125611745513865,78186,3
-0.0463157894736842,78051,4
-0.1210526315789474,78062,7
-0.0463659147869673,78077,2
-0.0394088669950739,78068,7
-0.1843971631205674,78073,4
-0.184331797235023,78081,1
-0.0614718614718614,78082,1
-0.0824742268041237,78210,8
-0.1894273127753303,78189,9
-0.1955357142857142,78197,7
0.0497925311203317,78139,6
-0.0299929428369796,78172,2
-0.0642523364485981,78170,6
0.0068143100511073,78211,4
-0.0786885245901639,78137,6
-0.0272707751771527,78804,3
-0.0739371534195932,78156,4
-0.0873015873015873,78193,7
-0.1111111111111111,78213,7
-0.0195312500000001,78840,0
0.2938144329896905,78195,1
-0.0323651452282157,88944,1
-0.0703296703296701,78841,2
0.2364532019704432,86889,3
0.1272965879265091,78908,4
-0.0425038639876351,78877,0
0.0438596491228071,79033,4
-0.0081603689905978,78875,4
-0.0224403927068723,78889,7
-0.0202492211838005,78876,9
0.0236864771748492,78915,8
-0.0313052259530421,78916,5
-0.362776025236593,78869,4
-0.0853658536585365,79065,3
0.1598360655737705,79006,4
0.107769423558897,48653,8
-0.0101880877742945,78955,7
0.2805263157894735,78990,4
0.0466472303206997,78950,6
-0.1115318416523236,78987,6
-0.0139113555483662,78977,8
-0.0271156138259833,79089,5
0.1029736168710844,79080,1
0.1967361740707163,79108,4
-0.0072747621712369,79133,6
-0.0083945435466946,79103,5
-0.0026773761713519,88597,5
0.0451977401129943,78910,2
-0.1730013106159895,79150,0
-0.0421233612722974,79212,5
-0.0431565967940813,79198,3
-0.0630887810448187,79159,9
0.0234299516908211,79237,9
0.1044776119402983,90783,1
-0.0036617842876165,79323,0
0.0102739726027398,79299,6
0.026448362720403,79248,9
0.0423108218063468,79249,2
0.03859649122807,83659,3
-0.0962419798350137,79265,8
-0.0468920392584514,90092,2
-0.1168975069252078,79444,3
-0.0394412489728841,18649,3
-0.08,79417,4
0.2266076896903708,79399,9
-0.0537084398976982,79666,9
-0.0723905723905724,79467,2
-0.1172839506172839,79507,7
0.0231660231660231,79472,0
-0.0685920577617328,79499,5
0.056291390728477,79545,2
-0.1722674418604651,79490,9
-0.0524842547235829,88568,0
-0.0258337247534053,79502,9
0.0161290322580645,79529,1
0.1289198606271777,82763,9
0.039553280595626,79491,8
-0.1043643263757115,81103,0
0.0754716981132073,80069,1
-0.1216097987751532,79564,6
0.0411194304652018,79588,4
-0.0374311926605503,85913,2
-0.0808625336927223,79628,8
0.0415145985401457,79668,2
-0.0108499095840869,79712,3
0.0391844536476584,79724,6
-0.068100358422939,79758,7
-0.0348997247345654,79686,5
0.0808823529411764,79689,7
0.0714285714285714,79734,1
-0.2151556156968876,79702,3
0.0006514657980456,79857,0
0.5999999999999999,79828,1
0.172338090010977,79906,4
0.0711374407582938,79790,3
-0.1137952956134774,79862,2
-0.0890927926594642,79839,6
-0.0275771503611294,79795,2
-0.066914498141264,79791,3
-0.077967943493616,79878,6
-0.0499999999999999,79802,7
-0.175438596491228,79846,1
0.0147211279286751,79915,5
-0.0559328805433481,79841,2
0.2426343154246102,80223,3
-0.0472727272727272,79879,4
0.0409429280397022,79884,0
-0.0988184747583243,79799,2
-0.1344015696533682,79977,4
-0.0266731328806983,80034,5
0.0,80049,5
-0.0615869853917663,80080,6
-0.0659905660377359,80001,3
-0.199288256227758,80012,3
0.0769230769230768,80050,5
0.1776859504132231,84723,1
-0.1772277227722771,80000,0
-0.0157004830917872,79965,7
0.0244371224601867,80079,9
-0.4555264879005886,80054,4
-0.0599647266313934,80167,7
-0.0949308755760368,80113,0
-0.0294117647058823,80112,1
0.0161290322580645,80159,3
0.1573333333333333,80165,5
0.0035587188612098,80135,9
-0.2739609838846479,80279,4
0.0416487762988408,76697,0
0.2238010657193605,80236,7
-0.1144167319091823,80204,2
-0.0028388928317955,80254,7
-0.017871872422326,80191,6
-0.1942148760330578,80193,3
-0.0121714588110778,80237,4
-0.0890302066772654,80266,8
0.0796460176991151,80353,0
-0.1531442174171791,80361,4
0.0588235294117647,80306,4
-0.1485573971761816,80375,6
0.0025252525252525,80343,3
-0.063768115942029,80316,7
0.0584269662921348,80362,6
-0.0707941176470587,80368,3
0.1239936221727919,80341,0
-0.055036496350365,80310,7
0.0350025121420196,84584,5
0.0089126559714793,80357,7
-0.0473067915690866,80303,9
-0.2054421768707482,80439,7
-0.0815217391304348,80485,4
0.0864,80434,8
0.0209302325581395,82541,7
-0.1243761996161229,80415,2
-0.0634547591069328,80446,8
0.2253218884120171,80539,4
0.0406091370558376,46392,7
-0.0920353982300885,80568,8
-0.1181818181818181,80587,4
-0.152317880794702,80585,3
0.0425531914893617,80534,3
0.3044692737430168,80498,7
0.8965087281795514,80557,5
0.0058823529411764,80560,0
-0.0077234277307833,80563,2
-0.0829304574191149,80575,6
0.0611398963730569,80679,0
-0.0362649914334667,80621,9
0.2307692307692308,80625,1
-0.147783251231527,89099,7
-0.0766283524904213,80670,3
0.2857142857142858,80633,1
-0.0445949760090318,80759,6
-0.0123348017621144,80828,2
-0.0598669623059867,80791,8
0.1306584362139917,80795,5
0.7781937295273746,80812,1
-0.1231422505307855,80804,9
0.0127287191726332,80808,7
-0.0081402629931121,80816,3
0.096774193548387,80837,1
0.4577464788732395,80858,4
-0.0704057279236277,80928,5
0.4028333333333334,80924,3
0.0571142857142856,80955,0
-0.0573808422026839,80864,6
-0.0307017543859648,80918,3
-0.160919540229885,80940,4
-0.0756302521008402,80943,3
0.1524163568773235,80951,5
0.3364197530864197,80915,4
0.3341067285382832,81010,8
-0.2033038674033149,80960,3
-0.1448931116389548,80969,3
0.4111111111111112,80990,3
0.6027397260273972,81084,4
0.0019550342130987,81109,8
-0.0386019822639541,81055,0
-0.0041493775933609,81182,0
-0.0878048780487803,81162,2
-0.0334040296924708,81184,0
-0.1603358656537384,82248,3
0.0601265822784811,81173,5
0.0094831179658192,81128,5
-0.3468078280397819,88379,3
-0.04998,90359,1
0.5217391304347825,81148,1
0.6583333333333334,88865,1
-0.0088300220750551,86993,3
0.0204081632653061,85205,1
0.0070052539404552,81220,2
-0.0042372881355933,81206,0
-0.027972027972028,81241,2
0.0212389380530972,81256,5
0.0240715268225586,81254,3
-0.0567536889897842,81292,7
-0.0664723032069969,81282,2
0.0837837837837838,81278,0
-0.0020373514431238,81501,8
0.0169491525423728,82162,4
-0.0024691358024691,87532,7
0.0456463367855772,81540,0
-0.0210727969348657,81566,0
0.0289193302891932,81541,0
0.0719754977029096,81546,1
0.1023622047244092,81560,1
-0.1468253968253968,81530,1
0.0979020979020979,81588,9
-0.1421800947867297,81539,7
-0.1860465116279069,81562,1
-0.0584415584415585,81584,6
0.1578947368421051,81624,6
-0.0395569620253164,81621,6
-0.1095890410958904,81705,6
-0.0216185192270901,81736,8
0.2531017369727046,81740,3
-0.1709409980967128,81741,4
-0.2619047619047618,81756,4
-0.0812658227848101,81670,4
-0.0990430622009569,81857,9
-0.1208473760231101,81696,0
-0.1514285714285713,81666,5
0.1158497772119668,81665,5
-0.0145631067961166,81691,9
-0.0614593535749267,81677,8
-0.0763582966226137,81776,1
-0.0153677277716793,89611,4
0.0486547000591202,81893,2
0.1075514874141876,82231,4
-0.1016119402985075,81850,0
-0.0456204379562044,81869,4
-0.0096618357487923,81889,1
-0.1029287286270526,82155,1
-0.1779029821230219,82171,4
-0.1922829581993569,81925,5
0.0695999999999998,82212,5
0.0414971521562246,82179,6
-0.0167083333333332,82176,3
-0.1185897435897436,83631,1
-0.1072386058981232,82234,9
-0.1530054644808743,82281,0
-0.05406754283813,82272,8
-0.1748571428571429,82266,7
-0.264797507788162,82287,0
0.0602739726027397,82504,7
-0.1308724832214766,82471,4
-0.0700060963218858,82298,5
0.3014018691588784,82518,5
-0.0377358490566037,82515,2
-0.2136125654450262,82521,0
0.017364657814096,82307,8
0.1044776119402983,82575,1
0.0,85032,2
-0.0710382513661203,82567,4
0.0275665399239541,82581,8
-0.1231459123835804,82618,9
0.0695095948827291,82649,4
-0.069047619047619,82544,0
-0.1128349788434414,82552,3
-0.0073133179368746,82643,0
-0.0731647434323593,82546,8
-0.129973474801061,82547,9
0.0860215053763442,82642,5
-0.0803744351194319,82651,8
-0.1579754601226992,86042,3
-0.0160944206008584,82634,5
-0.0293333333333333,82638,6
0.2406277244986923,82587,9
0.1721311475409837,82635,5
0.3716312056737589,82607,9
0.0025125628140703,82554,1
-0.1094564408041697,82599,7
0.0666666666666666,82762,4
-0.0069808027923211,82734,6
-0.0770519262981574,82720,6
0.048780487804878,90750,1
-0.0014419610670511,82686,5
-0.0328396651641983,82759,5
-0.0501960784313726,82717,6
-0.0701754385964911,82768,0
0.0180032733224222,82755,0
-0.0072398190045248,82766,9
0.0313843508168527,82775,3
-0.0227773695811902,82702,4
0.0755370755370754,82699,6
0.25,82747,4
-0.1908234579155271,82800,3
0.0451505016722406,82812,3
-0.0034129692832765,82837,2
0.0,84578,1
0.13671875,82825,7
0.0,82839,7
-0.025167714884696,83875,4
-0.0191693290734824,86122,7
4.587002096436059,83113,9
-0.0243465807375581,83131,4
0.3905882352941177,90690,5
-0.1067999999999999,86098,0
-0.2787610619469026,87832,4
0.1164021164021162,85838,7
-0.1797004991680533,83529,0
0.2166666666666665,90710,1
-0.026058631921824,83145,4
-0.0384444444444445,87471,7
0.4378698224852073,83149,4
-0.0065837600585223,83120,2
0.0346481876332622,83123,5
-0.0049751243781093,84397,1
-0.0313588850174216,87005,4
0.1666666666666667,37381,0
-0.0501843506759525,83111,5
0.0167627029858565,83124,8
0.0437499999999999,90049,1
-0.0940623162845385,82859,4
0.375,83303,5
0.195906432748538,84157,5
-0.0206060606060606,83307,2
0.1973550356052897,83152,4
0.0043936731107203,83143,2
-0.1000373273609556,83272,6
0.0343511450381679,83317,0
-0.119047619047619,88163,1
-0.0240673886883274,83291,5
0.0290537887711033,83283,5
0.5493333333333332,85406,3
-0.027072758037225,83304,4
-0.3008029647930822,83244,3
-0.1180461329715061,83390,5
-0.0628778718258765,83413,5
0.0356881572930956,83411,4
-0.0993356532742802,91024,9
0.0909090909090908,84215,1
0.3487064116985376,83414,7
-0.0227272727272727,83421,0
-0.0330057209916385,83366,5
0.0360360360360358,83362,1
0.1134751773049644,83377,1
-0.1017220664797756,83405,6
-0.0585001963093835,83422,5
-0.0924092409240923,83520,7
0.3100436681222707,83504,1
0.0425531914893617,88596,1
0.0245901639344261,86744,1
-0.1210771840542831,83509,5
-0.0197682344921608,83541,4
-0.2290748898678414,90960,1
-0.0882542409276357,83462,5
-0.0171358629130967,83565,0
-0.1360294117647059,83534,1
-0.0022953328232594,83452,5
-0.0670132871172732,83503,8
-0.054054054054054,83575,4
-0.077639751552795,83558,1
0.15242221346987,88811,4
-0.095890410958904,83616,3
-0.0542340627973358,83690,2
0.1071428571428569,83592,1
-0.0875,83651,3
-0.0368154624942476,83621,8
-0.0398230088495575,83630,4
-0.0971200980392157,83661,8
0.025229357798165,83602,7
0.0347826086956521,89524,7
0.2862318840579709,83683,1
-0.0313174946004318,83720,3
-0.0220588235294117,83779,4
0.1389532638084201,83800,3
-0.1997142857142856,91050,1
-0.0223037831733484,83799,5
-0.0252252252252251,83756,0
-0.0494258612081878,83916,8
-0.0800900611128979,83879,2
0.0245128849780011,83832,2
-0.0857142857142856,83844,3
-0.0518417462482946,83908,5
1.1384615384615384,83893,1
-0.1363636363636363,83862,1
-0.027659574468085,86300,1
0.0446685878962536,83910,8
-0.0409642921877833,83906,9
-0.38801261829653,83885,0
0.016,83903,1
0.2235817575083425,83831,0
0.4524886877828054,83934,1
0.0993333333333332,83969,5
-0.18264721208963,83928,6
-0.0199805068226121,88436,9
-0.009009009009009,83950,4
-0.072850487081745,83961,7
0.0101010101010099,83965,7
-0.0930769230769231,83953,3
0.1961538461538461,84140,1
0.0087719298245614,88905,5
-0.0748898678414096,84023,8
0.0717703349282299,84026,3
-0.0874831763122475,84103,2
0.0344827586206897,89425,7
0.1226765799256506,84062,5
-0.1874821377536438,90101,4
-0.0861244019138756,85996,1
-0.0737812911725954,84042,0
-0.109090909090909,84010,0
0.0801265155508696,84060,8
0.0555440414507772,84041,6
-0.0723520072578817,84032,2
0.0712401055408968,84057,5
0.0999999999999998,84056,3
-0.0315186246418338,84168,9
-0.0091463414634145,84146,3
0.0330578512396695,84203,0
0.0327022375215146,90666,1
0.0,84280,7
-0.0478497880072683,84234,5
0.1775923718712753,84281,8
-0.1350949013770004,84172,5
-0.1433408577878103,84262,3
0.0439306358381503,84210,8
-0.3169014084507042,89801,1
-0.1400251730648207,84348,8
0.0296610169491526,84325,8
0.0873015873015874,84330,7
-0.1041666666666666,84311,4
-0.0275010827197922,84365,9
0.3857857142857144,89268,1
-0.1040229885057471,84342,7
-0.0830188679245282,84291,8
0.0648708081363387,84364,8
-0.0221497888732499,84302,9
0.01,84320,5
-0.078005962239152,84373,8
-0.0510948905109489,84319,3
0.3157894736842106,84309,1
0.0015302218821728,85176,7
0.1477272727272724,88984,1
-0.1474285714285714,84438,6
-0.1171171171171172,84441,1
-0.0317931326833403,84385,0
-0.0753768844221105,84413,1
-0.3014634146341464,84511,1
0.0232945091514145,84559,2
-0.1458184417441029,84531,2
0.0116550116550115,84562,5
0.1105769230769231,84561,8
-0.1041810642709053,84563,8
0.1306532663316582,84546,5
-0.1869130434782607,84555,4
0.0040705563093623,84571,9
-0.094132412927518,84624,5
-0.026315789473684,84604,4
-0.0697038724373575,84606,6
-0.0835913312693497,84597,6
-0.0660440293529019,84738,0
-0.1697574893009985,84737,0
-0.1466165413533835,85211,4
-0.1121495327102805,84607,1
-0.0126845018450183,84656,6
0.05,84734,1
-0.0376383763837639,84792,4
0.0900290416263309,84780,0
-0.1008196721311474,84827,5
0.1205673758865248,88653,0
-0.0677222717811478,84788,4
-0.1330645161290322,85204,4
-0.1928721174004192,85035,0
0.0,85002,3
-0.0628778718258765,85075,1
0.0125957026426277,85072,5
-0.0257627118644068,85034,0
-0.0428,85067,5
-0.1560693641618497,85013,4
0.3551401869158879,85047,1
-0.0106951871657754,85077,6
-0.0167333037168666,85020,1
-0.0494327390599675,85059,6
-0.0970212765957447,85168,3
0.1186729857819905,85187,0
-0.1933333333333333,85177,5
-0.0701943844492442,85173,9
0.0853080568720379,87364,9
-0.1471698113207548,85175,4
-0.0561258278145695,85246,2
0.0760475944128298,85680,1
0.025631360723709,85231,9
0.1020833333333333,85216,0
0.1333333333333333,90942,9
-0.0946812523576009,85280,0
-0.0703324808184143,85291,2
0.1549295774647887,85320,1
-0.1159610833552459,85319,5
0.1026761332605135,85298,2
3.091818181818182,89825,1
0.0141843971631205,89898,1
0.0758620689655173,85401,4
-0.1332737030411449,85349,3
0.0436013590033974,90012,5
-0.131578947368421,85333,3
-0.0217329139262224,85348,9
-0.1571828358208955,85372,2
-0.0958525345622118,90638,0
0.1716549295774649,85353,5
0.0502008032128513,89292,7
0.0622406639004149,85395,5
0.0181724449026936,85453,7
-0.1039290240811152,85486,0
0.0820189274447951,85611,9
-0.0783505154639174,90875,9
-0.1350210970464136,85502,3
-0.2712643678160918,85516,4
-0.0152342627191721,85411,4
-0.0285024154589371,85482,9
-0.225305216426193,85440,9
-0.029692082111437,85488,5
0.0025268477574225,85517,9
-0.1300970873786407,85432,2
-0.101101101101101,87139,2
0.0816949152542372,85500,9
-0.0706444759206798,85424,8
0.0318818040435457,85445,2
0.169230769230769,89615,1
0.3279687499999999,87837,0
0.0229276895943562,85427,9
0.0039840637450199,85419,2
-0.2367736339982653,85496,6
0.135921052631579,85540,9
-0.0722356739305892,85590,9
-0.0716258691303933,85621,5
-0.080846968238691,85627,3
0.0344827586206897,85539,4
0.0135135135135133,85571,1
0.056547619047619,85798,1
-0.1006681514476613,85593,2
