mom1,firms,clusters
-0.3372549019607843,23835,7
-0.2468193384223919,34067,5
-0.0181818181818181,89755,9
0.0,50623,9
0.0695187165775401,50666,4
0.0333333333333334,33937,2
-0.1142857142857143,90100,9
0.0,43668,7
-0.1012658227848101,15069,2
-0.3157894736842105,51677,3
0.0,46703,2
-0.0682788051209103,45751,2
-0.0775862068965517,51693,4
-0.1999999999999999,89886,1
0.0227272727272727,34032,8
-0.0888888888888889,51800,7
-0.1746031746031746,51829,1
-0.0277777777777777,35705,5
-0.0212765957446808,39538,5
-0.0606060606060605,51933,9
-0.0671140939597315,51992,0
0.0869565217391303,52039,9
0.1,13119,9
-0.1272727272727273,52071,1
0.0514705882352941,65357,9
0.0718954248366012,43449,5
-0.0120845921450151,26729,5
-0.135593220338983,52135,4
0.0,89915,9
0.0015290519877675,17478,9
-0.175,52250,1
-0.1186440677966101,50577,7
-0.1392405063291139,52282,5
-0.0693069306930692,89931,1
0.0352941176470589,52346,7
-0.1034482758620689,10507,1
-0.2068965517241379,62914,2
-0.1632653061224489,52581,2
-0.1150442477876105,75407,5
-0.072463768115942,17005,2
-0.5164835164835164,52792,9
0.0059880239520957,52813,0
0.0267857142857141,22752,4
-0.10062893081761,42796,8
-0.1119999999999999,52919,4
-0.021505376344086,53015,9
0.2222222222222223,53226,4
-0.0625,55546,2
0.0419580419580418,53480,6
-0.2826086956521739,53509,3
0.0935960591133004,53576,6
-0.288135593220339,53621,6
-0.1181942658404182,53640,6
0.0,53859,7
0.043010752688172,48901,5
0.0,90211,1
-0.0148514851485148,54253,8
0.0088691796008868,22592,2
0.0269058295964126,24248,7
0.0112923462986198,15966,5
0.0632911392405062,54675,4
-0.0350877192982456,54704,8
-0.2112676056338028,54771,3
0.0217391304347827,54798,3
-0.089655172413793,54827,8
-0.1621621621621621,22023,2
-0.0227272727272727,76591,5
0.0397022332506202,18382,9
-0.0163934426229508,42614,9
-0.2708333333333333,67678,2
0.0,55125,5
-0.1612903225806451,55079,3
-0.0314685314685314,21290,9
-0.0909090909090909,90310,2
0.0,55328,2
-0.1391162029459901,22779,5
-0.1764705882352941,13290,1
-0.0531249999999999,28345,7
0.0333333333333334,66640,9
-0.0573770491803278,65365,7
-0.0496894409937888,69550,1
0.0955882352941177,90342,6
-0.2121212121212121,13303,4
-0.1240875912408758,41179,2
-0.1388888888888888,90377,6
-0.1062499999999999,56040,5
-0.1788617886178861,45487,3
0.015625,47028,4
0.0347826086956521,25590,8
0.0055248618784531,17278,4
0.1009174311926606,53137,6
0.0,56630,2
-0.0974930362116991,34497,2
-0.1111111111111111,26753,0
-0.1208791208791209,56937,3
0.1,56945,6
-0.3415841584158415,57067,1
-0.0277777777777777,38658,8
0.0277777777777776,57251,8
-0.0666666666666666,57286,5
-0.0338164251207729,64450,2
-0.0416666666666666,34630,4
-0.1323529411764705,34649,1
-0.038095238095238,24096,8
-0.0252525252525253,60986,2
-0.1117647058823529,21207,2
-0.0928571428571428,34673,4
-0.0945945945945946,57534,9
-0.0392156862745097,57577,5
-0.0137614678899082,48274,7
-0.0616113744075829,61815,2
-0.0925925925925925,57780,5
-0.0526315789473684,66288,3
0.0334448160535116,64311,8
-0.0857142857142857,49752,5
-0.0357894736842104,28118,8
-0.3333333333333333,57999,3
-0.125,10062,1
0.0153846153846153,44206,8
0.0413223140495868,23931,8
-0.0595482546201232,24766,4
0.0,58318,3
0.032258064516129,58334,2
-0.1111111111111111,58369,1
0.0392156862745098,58406,7
0.0754189944134078,34817,2
-0.0104712041884816,66018,2
-0.0384615384615384,58756,1
-0.1785714285714286,58772,7
-0.1111111111111111,58799,1
-0.3070539419087137,34825,6
0.0638297872340425,58026,0
-0.0171428571428571,34833,5
-0.1264367816091953,58975,7
0.2307692307692308,66667,1
-0.1081081081081081,59089,5
0.0,59110,9
-0.1025641025641025,56733,5
0.0054945054945054,23026,8
-0.0972222222222222,59222,9
-0.069090909090909,13610,9
-0.0705128205128204,63714,4
-0.0140350877192982,27385,7
-0.2916666666666666,59871,3
-0.2745098039215686,59898,0
-0.0925925925925925,55036,3
-0.171875,90721,7
-0.0354609929078014,60063,8
-0.0736842105263158,34913,8
0.0,60098,8
-0.0348837209302325,20394,8
-0.1446540880503144,51457,7
-0.0686274509803921,60186,3
-0.0504201680672269,24811,8
0.0657894736842106,44230,4
0.125,69040,6
-0.0835579514824798,22509,2
0.0864197530864196,42112,1
-0.106951871657754,60506,2
-0.0149253731343284,16870,8
-0.1243523316062176,60310,9
-0.0121951219512195,66026,2
-0.006578947368421,42833,2
-0.0818181818181817,75083,2
-0.2037037037037037,61031,6
-0.1372549019607842,61058,3
-0.073394495412844,22082,5
-0.131578947368421,61138,2
-0.0246913580246913,61146,9
-0.0517241379310344,61269,4
-0.1118421052631578,41355,8
-0.0681818181818182,61322,4
-0.1818181818181817,67037,1
-0.0727272727272727,61496,9
-0.1999999999999999,57509,3
-0.2435897435897436,68638,1
-0.0489510489510489,61640,5
-0.053763440860215,61787,5
-0.0869565217391304,44353,0
0.0072463768115942,62010,5
-0.0374331550802139,22517,2
0.1222222222222222,62034,9
-0.3333333333333333,35203,6
-0.1396011396011396,35211,7
0.0454545454545454,13821,8
0.0318627450980393,13856,9
-0.0606060606060605,50550,2
-0.0140350877192982,27713,8
-0.1999999999999999,62341,7
0.0749414519906324,21936,1
0.0159362549800796,17806,9
0.0218340611353711,21776,8
0.0620689655172412,52898,8
0.0089820359281436,13901,4
-0.0076923076923076,13928,5
0.0,62747,6
-0.0410958904109589,63088,2
-0.2071428571428571,63125,2
-0.1810344827586206,10120,7
0.0386904761904762,24459,8
0.0,43588,5
-0.1417322834645669,63240,1
-0.0266666666666666,53815,5
-0.0344827586206896,63395,4
-0.0921052631578946,35422,5
-0.1153846153846154,60695,4
0.0754716981132075,26438,9
-0.0804878048780487,63483,8
-0.1290322580645161,56143,7
-0.0999999999999999,63300,3
-0.1702127659574468,17902,2
0.0305810397553516,49744,8
0.0360824742268042,23501,8
0.0241935483870967,63811,6
-0.0205479452054794,63830,9
0.0076923076923076,69075,6
-0.3613445378151261,64195,0
0.0519480519480519,18163,9
-0.024390243902439,64291,5
0.0229007633587785,55511,9
-0.0232558139534884,64646,2
-0.0126050420168066,23712,2
-0.0666666666666666,22787,5
-0.021505376344086,25443,7
-0.1111111111111111,65032,3
-0.0588235294117647,64929,7
0.0264150943396226,24539,1
-0.1025641025641025,20183,8
0.2093023255813952,64961,6
-0.127659574468085,64996,1
-0.2057142857142857,65024,4
-0.1020408163265306,65083,0
-0.05859375,27756,8
-0.2333333333333332,65091,0
-0.0857142857142857,65155,1
-0.0114942528735632,69649,5
-0.0158730158730159,66683,5
-0.0941176470588235,46893,7
0.1636363636363635,65446,6
0.0,52097,5
0.096774193548387,65700,0
0.0305555555555554,64346,9
-0.2413793103448276,18286,1
0.0389610389610388,65817,9
-0.486764705882353,24942,7
-0.0416666666666666,46228,6
-0.1125,14154,3
-0.1909090909090909,65964,4
-0.0072992700729926,91380,9
0.0097087378640776,66078,4
-0.0335570469798657,58771,8
0.058139534883721,76711,0
-0.0674157303370787,66369,6
0.2272727272727273,66393,4
0.0043290043290042,66422,9
-0.0105263157894737,57146,4
-0.131578947368421,66545,0
-0.055793991416309,66553,6
-0.0196078431372549,76482,6
-0.0952380952380952,66617,6
0.0363636363636363,66799,9
-0.05,76597,6
-0.1295896328293736,18921,8
-0.1627906976744185,66836,1
0.08,35916,0
-0.100502512562814,59432,7
0.2142857142857142,46762,0
-0.1538461538461538,67300,9
-0.0161290322580645,67345,6
0.0140845070422535,26737,2
-0.0582010582010582,18948,9
-0.0572916666666666,35991,8
-0.0848861283643892,23990,8
-0.3076923076923077,64477,3
-0.1384615384615384,36003,2
0.0357142857142858,39570,9
-0.1081081081081081,91564,9
-0.1166666666666667,45495,2
-0.0588235294117647,67847,6
-0.0542986425339366,26884,2
-0.5277777777777778,54818,7
-0.0901639344262295,66050,2
-0.0294117647058823,47490,7
-0.0158730158730159,68049,2
-0.0492610837438424,27633,2
0.0350877192982457,68102,5
0.0181159420289855,68161,6
0.0365853658536585,68196,5
-0.0570469798657717,54199,7
0.0,27780,9
0.0,68313,1
-0.0628571428571428,68340,5
-0.1341463414634146,68428,1
-0.0625,46340,6
0.0512820512820513,65066,7
0.1317365269461077,76149,6
-0.1581027667984189,68591,4
-0.2978723404255319,52943,1
-0.1379310344827586,36177,9
0.0256410256410255,91687,3
-0.15625,68743,3
-0.0657894736842105,76122,7
-0.0126050420168066,22840,5
-0.074074074074074,68938,7
-0.092391304347826,67715,7
-0.1228070175438597,69033,1
0.0572916666666667,23085,7
-0.05,69060,0
0.0437956204379561,25013,1
-0.0084745762711864,12253,2
-0.0714285714285714,69244,3
-0.2666666666666667,45671,3
0.0,36257,5
0.0232558139534884,36281,4
0.0593471810089021,69607,6
-0.154320987654321,62690,7
-0.5215419501133787,61049,2
-0.1388888888888888,69885,6
-0.0676691729323308,41574,7
-0.0706521739130434,70018,1
0.0222929936305733,51625,4
-0.0256410256410256,50243,2
-0.0576923076923077,70280,8
0.0749999999999999,36468,9
0.1098265895953756,56434,4
0.145,67723,4
0.0140845070422535,49138,9
-0.0206185567010309,70536,9
-0.175,70616,0
-0.1618122977346278,70632,6
-0.1363636363636363,70691,1
-0.1518987341772152,70790,7
-0.1594202898550725,19852,7
-0.0791366906474819,45794,4
0.1151315789473683,60206,9
-0.2112676056338028,91871,3
-0.1081081081081081,71176,8
-0.0780141843971631,49437,8
-0.0422535211267606,15720,2
0.0202702702702701,71475,7
0.0159574468085106,18411,2
0.0212014134275617,55204,8
0.0939597315436242,76091,5
-0.2039800995024875,58683,7
0.0909090909090908,71782,2
0.0159090909090908,66093,5
0.1025641025641026,71942,5
-0.1046511627906976,71985,7
-0.0857142857142857,17523,7
0.0,72072,1
-0.0344827586206896,55060,3
-0.2298850574712644,11760,3
0.0,72232,2
0.0923566878980892,44062,5
-0.1145833333333333,72304,6
-0.0842105263157895,16715,3
-0.131578947368421,39220,7
-0.1142857142857143,36775,7
0.0465116279069768,72494,9
-0.032258064516129,36783,4
-0.0996563573883161,43481,8
0.0249999999999999,72523,0
-0.0393700787401575,71124,8
0.100864553314121,43350,9
-0.1333333333333333,92057,3
0.011049723756906,18438,8
-0.1901408450704225,53399,5
-0.0374999999999999,92073,7
-0.0232558139534884,36898,7
-0.0402684563758389,45882,0
0.0137362637362636,65074,0
0.0714285714285714,72980,8
-0.1092715231788079,18198,2
-0.131578947368421,36978,5
0.0,58464,2
0.1857142857142857,73075,5
-0.032171581769437,73139,4
-0.136,73219,2
-0.0373831775700934,72733,1
-0.0144927536231883,73438,1
0.1116504854368931,14656,8
0.0,37022,1
-0.054054054054054,26454,9
0.0,20693,1
0.0462962962962962,52396,7
-0.0843373493975904,47861,7
-0.144578313253012,73681,0
-0.1111111111111111,44345,1
-0.0273972602739726,66739,2
0.0528301886792452,73940,4
-0.1038251366120218,43334,5
-0.1290322580645161,73956,1
-0.1351351351351351,58625,7
0.1146788990825689,52038,5
-0.3379629629629629,74086,4
0.0053191489361701,37161,7
-0.1940298507462686,62420,0
0.0211267605633802,30728,5
-0.2741935483870967,74406,7
-0.1159663865546218,18681,8
0.0555555555555555,74481,9
-0.0277777777777777,39466,4
0.0199430199430199,66333,5
-0.0816326530612244,74617,2
-0.1872427983539094,15560,9
-0.1470588235294118,58704,7
-0.0350877192982456,42219,2
0.0042372881355932,37196,9
-0.0490196078431373,74828,1
-0.0769230769230768,74836,5
-0.0223880597014924,44513,1
0.0,74895,0
-0.074074074074074,74908,2
0.0270270270270269,74932,8
-0.12,57007,2
0.0,57736,5
-0.1285714285714285,75089,3
-0.0829493087557603,43123,4
0.0462962962962962,44329,9
-0.0476190476190476,63773,8
-0.1428571428571429,60142,4
-0.1928783382789317,75257,1
-0.031413612565445,75273,4
-0.1455399061032863,66114,7
-0.1999999999999999,75388,3
-0.0526315789473684,75460,1
-0.0513513513513513,26542,2
-0.0964912280701754,43617,6
-0.0729166666666666,51369,4
-0.0454545454545454,37284,5
0.056201550387597,14736,8
-0.1424100156494522,15579,5
0.053763440860215,24563,2
0.0073260073260073,23579,9
-0.0080862533692722,62092,8
-0.0754716981132075,75986,4
0.0,38578,2
0.0993788819875776,45129,4
0.0,11947,1
0.0608695652173914,75270,0
-0.0622222222222221,50606,9
-0.2093023255813954,76268,4
-0.0557184750733137,14795,8
-0.1351351351351351,76340,1
-0.2077922077922077,48696,4
-0.0196078431372549,37399,9
-0.0883280757097791,14816,3
0.0,61663,9
0.0116959064327486,76639,5
-0.25,76807,4
-0.0354609929078014,37460,5
0.0217391304347827,76962,6
0.0,60003,3
-0.0869565217391304,45647,4
-0.0489642184557438,65787,9
-0.0625,77332,3
-0.0443548387096773,55001,7
-0.0799999999999999,77367,9
-0.0888157894736841,77463,7
-0.0289855072463768,92591,1
-0.0857142857142857,77527,4
-0.04,48389,1
-0.1162790697674418,62463,7
-0.059090909090909,75191,5
0.0218579234972677,59600,8
-0.0357142857142857,45356,9
0.2727272727272727,76185,1
-0.1116279069767441,77730,8
0.0292611558156548,19596,4
0.018181818181818,17929,1
-0.0799999999999999,42569,7
0.0425531914893617,77973,4
-0.0816326530612244,78044,7
-0.1219512195121951,78095,4
0.186046511627907,78116,0
-0.1171366594360087,14883,8
-0.0471698113207547,15659,4
0.032,44433,9
0.0434782608695651,24985,8
-0.0510948905109489,14955,8
0.0303030303030302,78530,8
-0.0967741935483871,78749,3
0.0869565217391303,92655,0
-0.0888888888888889,41371,7
0.1847826086956521,28847,0
0.0883392226148409,79119,1
-0.0077543993689317,79151,3
-0.0841121495327102,79250,8
0.0480349344978165,15077,4
0.0042432814710042,17830,9
0.1,39087,9
-0.0448179271708683,79330,0
0.0,16117,1
-0.0251572327044025,67360,8
-0.0179211469534049,59619,8
-0.0666666666666666,16555,2
-0.0434782608695651,79573,3
-0.0393700787401575,79629,6
-0.0294117647058823,76472,4
0.0948905109489051,79637,0
-0.0789473684210526,14891,2
-0.140625,79776,4
0.0266666666666666,26606,8
-0.0612745098039215,43553,8
-0.3138686131386861,79848,0
0.0444444444444445,79864,6
0.0103092783505154,80128,9
-0.0987654320987654,63044,9
-0.0397196261682243,27043,9
0.0163934426229508,80566,5
-0.0318471337579617,37815,2
-0.0666666666666666,61700,1
0.0,80785,1
-0.1547619047619047,57808,8
-0.0869565217391304,92903,6
-0.0238095238095238,81219,5
-0.0058479532163743,45348,5
0.0495283018867924,15202,5
-0.008,45137,5
-0.1333333333333333,56063,7
-0.025,81382,2
-0.1062992125984252,24678,5
-0.0108695652173913,93009,9
-0.0377358490566037,21231,3
-0.067524115755627,53225,8
0.069767441860465,24969,7
-0.0131578947368421,57381,2
-0.097560975609756,81700,0
-0.1210045662100456,46420,0
0.0,46068,9
0.096551724137931,81737,0
-0.3,81753,3
0.2325581395348837,23034,3
0.8557692307692308,61233,6
0.0993377483443709,39562,4
-0.04,45903,9
0.0045045045045044,42059,5
-0.0152671755725191,46076,2
-0.1891891891891891,63829,1
-0.0236220472440944,66384,0
-0.0833333333333333,82326,1
-0.0124999999999999,82502,9
0.0256849315068492,38033,5
-0.0328767123287671,39917,5
0.0033557046979866,45399,6
-0.1310861423220973,82959,9
-0.0096153846153845,38156,8
-0.0710059171597633,64135,8
-0.1525423728813559,83142,2
0.0901467505241089,24803,4
-0.1546391752577319,66747,4
0.0396475770925111,23536,8
0.0427350427350428,58819,8
-0.1999999999999999,83345,7
-0.195729537366548,38375,7
-0.1648351648351648,83396,7
0.095890410958904,42286,4
0.0,83433,2
-0.2708333333333333,44337,4
-0.0792079207920791,15472,5
-0.0501392757660167,44476,6
0.0091743119266054,51254,9
-0.0952380952380952,75153,3
-0.0112676056338028,41072,2
0.024390243902439,63079,6
-0.09375,83863,6
-0.0454545454545454,59483,7
-0.1142857142857143,38295,6
-0.0289855072463768,18067,5
0.0,84102,2
-0.0147783251231526,45970,8
-0.1780821917808219,84153,6
-0.1016483516483516,84241,6
-0.0961538461538461,88832,6
-0.0655737704918032,90756,9
-0.073170731707317,90676,3
-0.1171171171171171,10212,1
0.0961538461538462,75368,5
-0.3157894736842105,93316,6
-0.005181347150259,60090,0
0.0576923076923077,87426,0
-0.4347826086956522,91492,1
-0.2307692307692307,86642,1
0.0740740740740741,88664,0
0.0,86167,1
-0.0755813953488372,68304,5
0.0441176470588235,87856,5
0.0384615384615385,89763,6
-0.175,85586,5
-0.1052631578947368,90916,4
-0.0416666666666666,68452,5
-0.1333333333333333,85893,2
0.0,86765,3
0.0085470085470085,87223,4
-0.0844327176781002,70332,5
-0.0967741935483871,90537,4
-0.0163934426229508,10116,3
0.0555555555555555,55985,3
-0.2363636363636363,90289,7
0.1034482758620689,10080,1
0.0476190476190476,10064,7
-0.0879120879120879,10035,2
-0.2151898734177215,85869,2
0.1363636363636364,85017,5
-0.0077155555555555,88939,4
-0.0196078431372549,75894,6
-0.0068965517241379,75193,2
0.0303030303030302,75216,0
-0.0166666666666667,89499,5
-0.1448275862068965,10147,1
-0.1176470588235294,10100,3
-0.1477272727272727,38149,1
-0.2142857142857143,88592,3
-0.3404255319148936,86626,1
0.0476190476190476,90852,3
-0.1578947368421053,50657,6
-0.1346153846153845,10140,7
0.2380952380952381,10078,6
-0.0292682926829268,10138,4
-0.1621621621621621,10042,7
-0.0598290598290598,10108,8
-0.180327868852459,10127,6
0.0,10214,5
-0.03125,10192,7
-0.0581395348837209,10143,4
-0.4285714285714286,10200,3
-0.0795454545454545,10235,4
-0.1666666666666666,10163,3
-0.1071428571428571,92100,1
-0.3555555555555555,10272,0
-0.0811688311688312,10302,6
0.0542168674698795,10299,4
0.0485436893203883,10363,0
-0.150943396226415,10333,3
0.0787878787878788,10353,0
-0.1663113006396588,10071,0
0.0555555555555555,10382,2
-0.3048780487804878,10383,3
0.411764705882353,92260,3
0.0666666666666666,10043,5
0.0185185185185186,12282,1
-0.1111111111111111,10407,3
0.1351351351351351,10412,6
0.0370370370370369,10442,7
0.2063492063492062,69219,0
-0.330739299610895,76565,2
-0.032258064516129,55854,5
-0.1111111111111111,69585,2
-0.0526315789473684,10423,3
-0.0555555555555555,10462,7
0.0153846153846153,10352,5
-0.2291666666666666,10446,5
0.0,10376,9
0.0909090909090908,10410,6
0.0974358974358975,70033,2
-0.0266171539258963,10371,0
-0.0986842105263158,10421,5
0.3225806451612902,10422,6
-0.0888888888888889,10513,0
0.018018018018018,68945,5
-0.1336206896551723,10439,4
-0.2061855670103093,10530,5
-0.4477611940298507,10141,3
-0.0086206896551723,75070,5
0.0507936507936508,10597,6
-0.1030927835051546,75099,5
-0.1048218029350105,68857,5
-0.1285714285714285,85965,7
0.0,10586,6
-0.0471512770137524,76123,8
-0.0982658959537572,10572,6
-0.036697247706422,10456,9
-0.1231884057971014,10611,1
-0.1308411214953271,75469,7
-0.0965732087227414,70252,8
0.087719298245614,10685,6
-0.3518518518518518,10738,0
0.0245098039215685,10693,4
-0.0754716981132075,10713,9
0.0375,86597,0
0.2038834951456309,10704,4
0.0119047619047618,10749,9
0.0294117647058822,75517,5
-0.0364963503649634,10721,2
-0.0985915492957746,75071,6
-0.1082251082251082,10696,5
0.2592592592592593,10837,3
0.0510204081632652,10745,2
-0.0511363636363636,10750,5
-0.1216216216216216,69489,2
-0.0363636363636363,10791,9
-0.25,54245,1
0.0,10814,2
-0.15,93236,3
-0.0714285714285714,86917,2
0.0185185185185186,10821,5
-0.1666666666666666,10818,3
0.0285714285714284,10194,0
0.0812182741116751,70500,4
0.0370370370370369,10828,5
0.0,10830,4
-0.0363636363636363,11159,0
-0.0317460317460317,70965,7
-0.058673469387755,75224,0
-0.1818181818181817,71191,5
0.0454545454545454,10484,7
0.0217391304347827,10853,5
-0.0531914893617021,10026,7
-0.1256038647342995,10929,9
-0.0726495726495726,10812,1
0.1964285714285714,10908,0
-0.0506329113924051,75056,6
-0.2262773722627736,10909,1
-0.1940298507462686,88779,1
-0.1224489795918367,10924,6
-0.039855072463768,75222,4
0.0240963855421687,10935,4
0.0136054421768707,10933,0
-0.036231884057971,92866,9
0.0357142857142858,10443,4
-0.0526315789473684,10032,9
-0.4,70375,3
0.0124999999999999,11701,4
-0.1568627450980392,71538,5
-0.0303030303030302,10001,7
-0.2727272727272727,10455,3
-0.2162162162162162,11038,6
0.0736842105263158,10657,4
-0.1260504201680672,70674,2
-0.0909090909090909,71001,2
-0.2545454545454545,75215,3
-0.1475409836065574,65315,3
-0.1287128712871287,11037,7
-0.0925925925925925,11127,3
-0.0828025477707006,11065,0
0.0,11036,5
-0.1153846153846154,75035,5
-0.0933333333333333,10999,5
-0.1575757575757576,71984,7
0.1120689655172413,11141,4
1.1176470588235294,75149,6
0.3333333333333332,11082,0
0.0625,11923,3
-0.0588235294117647,10170,6
-0.4310344827586206,10362,0
0.0945945945945945,10545,8
-0.1076923076923076,11138,0
-0.1428571428571429,10879,3
0.0014209090909089,75523,6
0.0,75084,5
-0.0068965517241379,11194,2
-0.3333333333333333,11217,3
-0.0666666666666666,11265,3
-0.3648648648648649,72100,7
-0.1075268817204301,11277,6
-0.0384615384615384,11246,1
0.1372549019607842,92508,0
-0.0956521739130434,11192,6
-0.1388888888888888,29621,2
-0.1257861635220125,11283,8
-0.0934579439252336,11291,8
-0.1313131313131312,11347,1
0.1714285714285714,75545,5
0.1557788944723617,11345,6
-0.1025641025641025,11314,6
-0.0612244897959183,11372,2
-0.2790697674418605,11342,3
-0.1281070745697896,11365,6
-0.1460674157303371,11385,6
0.1589403973509933,11339,6
0.0,11000,5
0.032258064516129,11346,0
-0.0451612903225806,11371,0
-0.2249999999999999,75058,1
-0.0319148936170212,11378,7
-0.0408163265306122,11384,8
0.0428571428571429,11416,9
0.064516129032258,11393,5
-0.1666666666666666,11401,6
-0.0425531914893616,11409,6
-0.1159420289855072,75103,2
-0.1783439490445859,11403,0
-0.1158536585365853,11170,5
-0.1869918699186992,11452,7
0.0,11478,2
-0.21875,10863,6
-0.094488188976378,11465,4
-0.2941176470588235,11481,3
-0.2521739130434782,10857,3
0.0476190476190476,11483,4
0.0254237288135592,11531,6
-0.3913043478260869,75101,1
-0.0625,75111,1
-0.2222222222222222,11571,3
0.0456852791878172,75053,8
-0.0181818181818181,11545,6
-0.0353913253012047,11215,2
-0.0718954248366012,11552,1
0.4585635359116022,91003,6
0.0444444444444445,75107,4
0.0,75553,9
0.0687022900763358,11547,0
-0.1244635193133046,11554,6
-0.1047619047619047,75554,0
-0.0307692307692307,75375,4
0.0,11600,8
-0.1717791411042944,75002,7
-0.0497237569060773,75558,4
0.0,75104,0
0.005181347150259,10451,5
-0.0625,11638,3
-0.1043478260869564,11636,2
0.1818181818181818,11622,5
-0.2660550458715596,11662,1
-0.0689655172413793,11533,4
-0.0527950310559006,11707,0
-0.1666666666666666,11630,3
-0.1428571428571429,11591,0
0.1153846153846154,75196,6
-0.0168350168350168,11723,0
-0.03125,11775,8
0.0925925925925925,11773,1
0.0304878048780488,11761,4
-0.2112068965517241,75186,1
-0.1153846153846154,11534,1
-0.25,11590,3
0.0,75244,3
-0.1612903225806451,11809,3
0.0175438596491228,51190,9
-0.1122994652406417,11731,5
0.0051282051282051,75106,8
0.009433962264151,11873,5
0.0684210526315789,22074,5
-0.1851851851851852,11338,5
-0.0971428571428572,75261,2
0.0328947368421053,37217,5
-0.0306122448979592,75272,5
-0.0287769784172662,11599,5
-0.0588235294117647,11726,3
-0.0285714285714285,11764,2
-0.125,75262,3
-0.0462328767123287,11618,4
-0.1268292682926829,11958,1
0.010135135135135,11896,6
-0.021505376344086,11913,4
-0.0683760683760683,75902,1
-0.1770833333333333,11861,5
0.0,10574,6
0.018181818181818,75266,4
0.1025641025641026,10180,5
-0.119047619047619,11884,2
-0.0300601202404809,75577,6
-0.04,10360,6
-0.1363636363636363,11853,3
-0.1076388888888888,11908,6
-0.0749999999999999,75241,2
0.1045364891518738,75259,0
0.0,62084,6
-0.0547945205479452,75320,9
-0.0285714285714285,11796,0
-0.109375,75308,7
0.1298701298701299,11927,4
0.0,10901,4
-0.0089285714285713,75316,8
-0.0637254901960784,11891,1
-0.125,11868,3
-0.2448132780082987,75228,1
-0.2857142857142857,75286,3
-0.0847457627118644,11994,4
-0.0338983050847457,75288,7
-0.1538461538461538,11964,7
0.0280373831775699,11509,8
-0.0827067669172932,11874,7
-0.1363636363636363,11899,6
-0.0886075949367088,75328,8
0.0902527075812273,11936,9
-0.375,11752,6
-0.1632653061224489,11970,3
0.1,11468,3
-0.0967741935483871,12193,3
-0.1067961165048543,75294,2
-0.1866666666666666,75295,0
-0.2875816993464052,12149,1
0.0,11971,6
-0.108695652173913,75579,2
-0.0160714285714286,12067,6
-0.0497925311203319,75573,5
-0.0792079207920791,11917,0
-0.208695652173913,11887,1
-0.2255434782608695,11976,1
-0.2647058823529411,29496,3
0.0185185185185186,75359,0
-0.2116182572614108,75326,7
-0.173469387755102,11998,1
-0.1463414634146341,12284,3
0.0166666666666666,75880,9
-0.0699588477366255,75348,0
-0.2283813747228381,12048,8
-0.0869565217391304,75585,5
-0.0509554140127388,12259,6
-0.0303030303030302,75422,0
0.1671309192200556,76635,9
-0.3333333333333333,12226,3
-0.0208333333333333,12260,3
-0.0089472244575968,12265,0
-0.125,12074,0
-0.05,12199,4
-0.0057142857142856,75390,9
0.0124999999999999,12214,6
-0.072463768115942,11502,0
-0.1392405063291139,12062,3
-0.0270270270270269,12190,1
-0.0709677419354838,75333,7
-0.1282051282051282,75462,7
-0.0754716981132075,75432,1
0.0950413223140496,75383,9
-0.1739130434782608,75444,1
0.0025839793281654,75445,6
-0.488,12174,0
0.0060606060606061,75448,6
0.1111111111111111,12131,6
-0.1282051282051282,75479,3
-0.0181818181818181,75672,0
-0.0336134453781512,10278,7
-0.0104712041884816,61671,5
-0.085427135678392,64071,4
0.0,75449,8
0.0178571428571427,12169,5
0.055944055944056,75591,9
-0.15,75483,3
-0.15,12215,3
-0.0076335877862595,75482,4
-0.0625,75477,3
-0.2102564102564103,75480,5
-0.1899999999999999,75447,6
-0.5469879518072289,76573,2
-0.107981220657277,75730,0
0.0,10425,4
-0.0930232558139535,75604,2
-0.0161290322580645,75647,7
-0.2432432432432432,75957,2
-0.0135135135135134,75488,5
-0.0588235294117647,75485,1
-0.0629370629370629,76667,7
-0.0566801619433198,75649,4
-0.319672131147541,75878,3
0.0571428571428571,76133,8
0.0227272727272727,75593,6
-0.1198501872659175,75646,9
0.1296296296296295,75602,2
-0.0769230769230768,75597,7
-0.1999999999999999,75645,3
-0.2666666666666667,75875,1
-0.0809716599190283,75490,4
-0.1228070175438597,75609,1
0.1481481481481481,75627,5
-0.127659574468085,75606,4
-0.1895833333333333,75607,0
0.238341968911917,75654,6
-0.0909090909090909,75954,2
-0.0842105263157895,75795,7
-0.0983606557377049,75815,2
-0.2641921397379912,75603,0
-0.1013513513513513,75818,6
-0.0517241379310344,75801,8
-0.1025641025641025,75651,3
0.1875,75800,3
-0.03125,75608,1
-0.0752688172043011,76070,7
-0.0804597701149425,75825,7
-0.1346153846153845,75853,3
-0.0192837465564738,75945,5
-0.0338461538461538,75854,6
-0.0076335877862595,85201,5
-0.183673469387755,13152,2
-0.275,76148,6
0.0321100917431191,78717,0
-0.0476190476190476,15580,4
-0.0530973451327433,75831,4
0.0211267605633802,11748,5
-0.0034013605442176,75828,0
-0.0416666666666666,75834,1
-0.0571428571428571,75835,1
-0.0384615384615384,75503,6
-0.1176470588235294,75660,6
-0.0756302521008402,10290,5
0.1012987012987012,75850,0
0.1052631578947369,11713,5
-0.2307692307692307,75551,3
0.1538461538461537,69906,3
-0.3015873015873016,75794,7
-0.2105263157894736,75833,3
-0.0769230769230768,75861,9
-0.1999999999999999,75862,3
0.263157894736842,75822,3
