mom1,firms,clusters
0.0,45014,6
-0.086848635235732,64346,7
0.0037593984962405,24942,8
-0.1875,46228,3
-0.0967741935483871,14154,1
-0.0526315789473684,41486,7
-0.0104166666666666,56768,8
0.0454545454545454,66070,1
-0.054054054054054,66123,7
-0.0857142857142857,66369,9
0.0217391304347827,66422,7
-0.1111111111111111,57146,7
0.1082251082251082,39204,1
-0.0476190476190476,66705,9
-0.0192771084337349,14218,6
0.0289855072463767,18921,8
0.0512820512820513,66836,1
-0.0866141732283464,59432,2
0.1052631578947369,46762,7
0.0,41937,5
-0.0845070422535211,44484,7
-0.0759493670886075,18948,1
0.1456310679611649,35991,4
-0.0192307692307692,23990,7
-0.0112994350282485,64477,4
-0.0458015267175572,36003,6
-0.1428571428571429,23472,5
-0.066420664206642,39570,2
0.1052631578947369,45495,6
-0.0765306122448979,26884,7
0.0629370629370629,54818,2
-0.0974358974358974,66050,6
0.1428571428571428,33961,9
0.0254237288135592,47490,2
-0.1016949152542372,68049,3
0.0,27633,0
-0.0959999999999999,62383,1
0.0612244897959184,68161,9
0.0606060606060605,68196,8
0.0042194092827003,54199,7
0.0,27780,0
-0.0683760683760683,65066,9
0.0612244897959184,61022,7
-0.021978021978022,24467,2
0.1244635193133048,68591,5
0.24,68647,5
0.0370370370370369,36177,5
-0.0875912408759124,66069,1
-0.0310559006211179,22840,0
-0.0178571428571429,68938,0
-0.0769230769230768,47191,3
0.1944444444444444,69033,1
0.0120481927710842,23085,0
0.0444444444444445,69121,4
-0.0025575447570332,25013,2
-0.0166666666666667,61030,8
0.017094017094017,45671,4
-0.1707317073170732,69332,1
0.0205479452054795,18032,2
0.0085470085470085,49832,0
0.0833333333333332,69543,3
0.1585365853658535,36281,6
0.0,66085,1
-0.0606060606060605,69607,5
-0.1048387096774193,62690,7
0.0,61049,4
0.125,36345,6
-0.0769230769230768,69877,6
-0.078125,41574,5
-0.0048309178743961,71116,6
-0.1162790697674418,70114,6
0.0,59985,4
0.1148648648648649,54412,8
-0.0448430493273542,36468,2
0.1692307692307693,56434,1
0.0333333333333334,46172,6
0.1153846153846154,49138,5
0.0740740740740741,70624,4
-0.0666666666666666,70632,1
-0.0588235294117647,70659,1
-0.1304347826086956,60345,3
0.1132075471698113,70790,8
0.0,70819,3
-0.0196078431372549,70843,9
-0.037037037037037,19852,9
0.2272727272727273,45794,5
0.0070422535211267,26390,9
0.0586319218241042,60206,4
0.0267857142857141,21514,2
0.24,14461,6
0.0072463768115942,26614,7
0.0,49437,0
-0.0374064837905236,55204,0
0.1410256410256409,51203,7
-0.0875912408759124,58683,7
0.0186335403726707,61188,0
-0.0275862068965517,66093,1
0.0194805194805194,63765,2
0.0,71942,1
-0.0404040404040404,17523,7
0.0416666666666667,36695,3
-0.0489510489510489,44062,2
0.0291262135922329,20079,8
-0.1042471042471042,45604,9
0.09375,65410,6
-0.0491803278688525,39220,2
0.0821256038647342,36775,8
0.1567164179104476,43481,8
-0.0126582278481012,43350,0
-0.1774193548387096,60222,1
0.0326086956521738,18438,4
0.0376344086021505,36898,5
0.0,45882,5
0.0909090909090908,65074,2
-0.0465116279069767,72945,6
0.0126582278481013,18198,4
0.0391304347826086,36978,6
0.0,58464,1
0.0769230769230768,73075,5
-0.0574712643678161,73139,9
-0.0847457627118644,50921,0
0.0714285714285714,73323,3
-0.0588235294117647,73366,3
0.1111111111111111,48645,8
-0.022964509394572,14656,0
0.3095238095238095,37022,6
0.0420792079207921,26454,0
0.0,57963,9
-0.0588235294117647,20693,1
0.4074074074074074,52396,4
0.1722222222222222,47861,4
0.0,65429,9
0.125,43334,6
0.0,74019,3
-0.0445344129554655,52038,2
0.1304347826086955,74086,1
-0.159090909090909,62738,7
-0.0055865921787709,37161,7
-0.0151515151515151,65744,0
-0.0454545454545454,61866,1
0.0,62420,3
0.0133333333333334,30728,9
-0.1218274111675127,18681,7
0.0,62439,3
-0.0256410256410256,39466,7
0.0,66333,9
0.028169014084507,74617,9
0.1025641025641026,74625,6
0.0882352941176469,58800,6
0.0714285714285714,15560,4
-0.0551181102362204,58704,0
0.0384615384615385,42219,8
-0.0291262135922329,37196,2
-0.0465116279069767,37225,6
0.0050761421319796,44513,5
-0.0327868852459016,74895,0
-0.0701754385964912,57007,3
0.0681818181818181,75089,1
-0.1818181818181817,65082,1
0.0166344294003868,43123,8
0.062200956937799,44329,8
0.158974358974359,63773,5
-0.1379310344827586,69024,1
-0.1111111111111111,60142,3
-0.0256410256410256,75257,8
0.0124999999999999,75273,4
0.0354223433242506,66114,8
-0.0999999999999999,64813,5
0.0205278592375366,26542,0
0.048780487804878,43617,1
0.0390625,51369,9
0.2777777777777777,75540,6
-0.0842105263157895,37284,9
0.0442708333333332,14736,4
-0.2115384615384615,60388,3
-0.1119999999999999,27940,2
0.0080428954423592,15579,1
0.0147783251231528,24563,2
-0.0148148148148148,62092,2
-0.0816326530612244,75970,5
0.0380952380952381,38578,4
0.0297619047619046,45129,8
0.032258064516129,40483,4
-0.0588235294117647,40635,7
0.0598290598290598,14795,4
0.0,40221,3
0.0442477876106195,14816,9
0.0476190476190476,61663,4
-0.1058823529411764,37460,9
0.2236842105263157,64821,5
-0.0305676855895196,58472,7
-0.0416666666666666,46324,3
0.0120481927710842,46711,9
0.0235294117647058,77228,8
0.1071428571428572,60003,2
-0.05,65779,1
0.0571428571428571,45647,1
0.037162162162162,65787,9
0.123404255319149,55001,5
0.05,77463,0
-0.0839694656488549,54287,1
-0.0595744680851063,59600,4
-0.0093457943925233,44759,0
-0.015015015015015,19596,5
0.0721153846153845,17929,8
0.2575757575757575,42569,8
0.0754098360655737,19131,0
0.1428571428571428,77869,1
0.0457142857142858,78044,5
0.0224719101123596,14883,2
0.010752688172043,15659,7
-0.0166666666666667,44433,0
-0.0378378378378377,24985,0
0.0352941176470589,48725,8
-0.1052631578947368,63781,1
0.0264550264550265,14955,5
0.1052631578947369,41371,2
0.0816326530612245,54420,7
0.0370370370370369,63810,3
-0.0924657534246575,28847,6
-0.1830985915492957,79119,3
-0.1078066914498141,79250,4
0.05,15077,6
-0.0032051282051281,17830,0
-0.0088495575221239,39087,8
0.0980392156862746,79330,6
0.0137931034482758,16117,2
0.0378151260504202,59619,8
0.0669456066945606,16555,4
0.0222222222222221,79637,1
-0.0511182108626198,14891,6
0.0,26681,3
-0.0532786885245901,43553,9
-0.1447368421052631,79848,7
0.1698113207547169,79864,4
-0.0324483775811209,47810,4
0.1499999999999999,63044,5
0.0476190476190476,27043,0
-0.0083333333333333,48944,2
-0.2272727272727273,80486,3
0.4285714285714286,53997,3
0.0848484848484849,58050,8
-0.1578947368421053,62471,1
0.04,37815,5
0.3846153846153846,61700,4
-0.032258064516129,80814,6
-0.0377358490566037,57808,8
-0.1428571428571429,45153,3
-0.0138888888888888,59141,4
0.1111111111111111,37874,7
0.0066666666666665,15202,4
0.0,56063,6
-0.1212121212121212,81454,3
-0.0425531914893616,46770,7
0.0268817204301075,21231,0
0.0326086956521738,53225,5
-0.003584229390681,57381,9
-0.0707964601769911,46420,2
-0.0327868852459016,81745,2
-0.0465116279069767,23034,3
0.0,43844,3
0.0714285714285714,61233,6
0.3055555555555556,39562,1
0.131578947368421,45903,5
0.0483870967741935,42059,6
0.0724637681159421,23288,5
0.1909090909090909,46076,5
-0.1132075471698113,63829,5
-0.1428571428571429,63642,6
0.0,62498,7
-0.1007751937984495,41427,9
0.0,58085,3
0.0252100840336133,66384,4
-0.2222222222222222,82334,3
0.0,15325,3
0.0072463768115942,15368,6
0.0821917808219179,59467,2
-0.0058823529411764,82705,7
0.0444444444444445,38033,6
-0.032258064516129,39917,8
0.0283018867924529,25419,7
-0.0999999999999999,82828,1
0.0737704918032786,82959,8
0.0740740740740741,47108,5
0.1590909090909091,38156,8
0.1372549019607842,64135,5
0.0975609756097561,38172,9
-0.0264900662251655,83142,5
-0.0149253731343284,24803,8
-0.2272727272727273,66747,3
-0.2916666666666666,59168,3
0.0202020202020201,23536,7
-0.016574585635359,58819,0
0.0059171597633136,25099,7
0.0579710144927536,83345,0
-0.0176678445229682,38375,2
0.0561797752808987,42286,8
0.0476190476190476,83433,2
-0.0404040404040404,60855,0
-0.0377358490566037,44337,5
-0.4887737478411054,15472,1
0.0158730158730158,83687,2
-0.0060975609756097,51254,8
0.125,83759,3
0.0212765957446807,27983,0
0.0909090909090908,83863,5
-0.131004366812227,59483,2
0.0,38295,3
0.1543624161073826,18067,0
-0.15,69155,3
-0.1333333333333333,84100,3
-0.0423728813559322,43537,2
-0.0119760479041916,45970,7
0.0769230769230768,44898,5
0.5,63853,3
0.1333333333333333,50657,6
-0.0144927536231883,40708,6
0.0769230769230768,61671,9
0.0229007633587785,60337,0
0.0047732696897375,66122,9
0.0471204188481675,54594,8
0.1071428571428572,10867,1
0.0952380952380953,12320,0
0.078740157480315,13056,7
-0.0158102766798419,50091,2
0.1222222222222222,14526,4
-0.021978021978022,44601,2
-0.0784313725490196,16126,6
0.0046948356807512,42438,8
0.0,55044,8
0.1238095238095238,55108,9
0.0,20336,1
-0.0103092783505154,64899,3
-0.0833333333333333,21304,3
-0.159090909090909,41419,5
0.0090090090090089,47175,4
0.0,23660,0
-0.0393700787401575,23975,8
-0.05,24548,9
-0.0365296803652968,30680,4
0.0342857142857142,53401,9
-0.0789473684210526,25583,1
0.0338164251207728,56274,9
0.0566037735849056,26316,4
0.0434782608695651,30816,3
0.0,26658,3
0.1090909090909091,36150,8
-0.0714285714285714,27370,3
-0.04,28434,3
0.0102040816326529,47829,5
0.0331753554502369,63554,6
-0.0625,65218,6
-0.073170731707317,55589,1
0.0168067226890755,21872,0
-0.0757575757575758,31536,2
0.0357142857142858,31983,3
-0.1999999999999999,62172,9
-0.0603015075376884,47511,0
0.0,65576,3
-0.0543933054393305,48143,8
0.0213675213675212,50729,9
-0.0107816711590296,60628,0
0.1864406779661016,63597,4
-0.1046511627906976,57330,9
0.0342465753424656,37875,5
-0.0178571428571429,51051,4
-0.086092715231788,20765,3
-0.0201612903225806,23253,4
0.0238095238095237,66923,3
-0.0210526315789473,17144,9
-0.04,38907,1
0.0571428571428571,32205,4
0.1008403361344538,32328,2
0.0474452554744526,26657,5
0.0471698113207548,22250,0
0.0437956204379561,64979,7
0.25,41452,5
0.0452830188679245,27879,4
-0.0151515151515151,50382,2
0.0775510204081633,52716,8
-0.0461538461538461,50999,8
0.0209424083769633,62287,0
-0.0338983050847457,48557,1
-0.0208333333333333,18278,9
-0.0256410256410256,44821,7
-0.0120481927710843,53129,8
-0.05,51828,1
0.0,58624,0
-0.0285714285714285,64020,7
-0.1304347826086956,50682,3
-0.1752577319587629,59926,1
0.0916030534351144,45022,4
-0.4325842696629213,52090,7
-0.0230769230769231,59942,4
0.0104166666666667,54114,8
0.0792682926829269,55213,8
0.0833333333333332,64442,6
0.3666666666666667,65373,1
-0.0394736842105263,56363,5
0.0231213872832369,52337,2
0.0333333333333334,22066,2
0.1292134831460674,57665,5
-0.1538461538461538,47204,3
0.0987654320987654,25232,3
0.0158730158730158,58077,6
-0.1515151515151515,34948,7
0.0551724137931035,35107,8
0.0,58675,7
0.1864406779661016,63298,6
-0.1403508771929824,45823,1
0.411764705882353,51692,6
-0.0271903323262839,16360,2
-0.074074074074074,63096,2
-0.1428571428571429,39984,3
-0.0175438596491228,40571,6
0.0133333333333334,64064,9
0.0666666666666666,64792,5
-0.0152671755725191,65307,0
0.0909090909090908,79733,6
0.0098360655737705,46922,4
0.0686274509803921,52943,5
0.25,69220,5
-0.0493827160493827,52089,2
-0.025,38850,6
-0.0434782608695651,71002,1
-0.1132075471698113,41216,7
0.0050761421319796,25283,2
-0.097560975609756,72128,1
0.0444444444444445,72486,3
0.0819672131147541,27764,8
0.125,36994,1
0.2941176470588236,73147,4
0.0106951871657754,54471,0
0.0409356725146199,44951,9
0.0555555555555555,58625,2
-0.0158730158730159,74150,5
-0.0606060606060605,60353,0
-0.3333333333333333,74561,3
-0.0434782608695651,65752,5
-0.080188679245283,40061,1
-0.1186440677966101,75433,5
0.1535580524344568,40694,4
0.1188118811881189,62754,6
-0.0483870967741935,48709,0
0.0370370370370369,47183,8
0.1221374045801526,61217,6
-0.0574712643678161,62463,7
0.0691244239631336,45356,9
0.0105263157894737,65306,6
-0.2142857142857143,37612,1
-0.1392405063291139,65103,0
-0.0838709677419354,47917,6
0.0,58069,6
-0.0761421319796954,61698,0
0.0622568093385214,19502,8
0.0138888888888888,51086,2
0.0555555555555555,53671,7
0.0248447204968944,83601,0
