mom1,firms,clusters
-0.1581196581196581,27406,9
-0.1409090909090908,24942,6
-0.1690140845070422,46228,6
0.1142857142857143,41486,6
0.0,56768,1
0.0588235294117647,23050,2
-0.0592592592592592,58771,9
0.0,26577,1
-0.0667808219178082,43836,6
0.1666666666666667,56848,9
0.0652173913043479,57146,9
0.0740740740740741,14189,0
-0.083743842364532,39204,3
0.2142857142857142,14197,6
0.1384615384615384,17646,9
-0.0520833333333333,25988,9
0.0396039603960396,53874,7
-0.0219178082191781,14218,1
0.0,18921,1
0.1428571428571428,51297,9
0.0568181818181818,41996,8
-0.1007556675062972,48258,8
0.2054794520547944,23624,2
-0.0151515151515151,46762,8
0.0,41937,2
0.2093023255813952,35975,3
0.125,43166,3
-0.0245398773006134,26737,2
-0.0178571428571429,44484,7
-0.1666666666666666,18948,7
-0.1090909090909091,35991,1
0.1536388140161724,23990,8
0.0034722222222223,36003,4
0.1428571428571428,51158,6
0.0526315789473683,23472,3
0.0205479452054795,39570,2
0.0,54156,5
-0.1805555555555555,45495,6
-0.0169491525423728,21303,1
0.0255102040816326,26884,1
-0.0112359550561798,54818,4
-0.0163043478260869,47490,6
-0.1206030150753768,52062,7
0.0046082949308756,27633,8
0.108695652173913,25718,3
-0.1865671641791044,56186,6
0.0677083333333332,20474,2
-0.0124223602484472,54199,1
-0.0555555555555555,41750,0
-0.1159420289855072,27780,6
-0.1363636363636363,50104,9
0.0824742268041236,46340,0
0.0409836065573769,17291,0
0.1470588235294117,57947,9
-0.1865671641791044,14250,0
-0.0108695652173913,23325,2
0.0416666666666667,36177,1
-0.1282051282051282,50825,3
-0.0439024390243902,46682,5
-0.202020202020202,39896,6
0.0091743119266054,14496,2
0.0364583333333332,22840,7
0.0121951219512195,38869,8
-0.0714285714285714,36222,9
0.0061728395061728,25013,2
0.2121212121212121,45081,0
-0.0714285714285714,49568,9
-0.0416666666666666,49007,5
0.1946308724832215,45671,6
-0.8546875,36257,3
0.2168674698795181,18032,4
-0.0135135135135134,49832,8
0.0234375,24336,1
0.1038961038961039,48936,0
-0.0451612903225806,36337,5
-0.0714285714285714,36345,3
-0.0775510204081633,48549,5
-0.0161290322580645,41574,1
0.1568627450980393,39589,2
0.0317460317460318,36417,3
-0.0510204081632652,52193,4
0.2368421052631579,54412,9
-0.1733333333333333,54172,5
-0.1824034334763948,14357,7
-0.0416666666666666,50665,0
0.1126760563380282,36468,8
0.0749999999999999,36484,9
0.0074074074074073,56434,3
0.0,46172,6
-0.0749999999999999,49138,7
0.0,25654,7
-0.1940298507462686,40985,9
-0.0085470085470085,18315,3
-0.0579150579150579,37356,6
0.0636363636363637,19852,3
-0.1300970873786407,45794,4
-0.0953125,26390,4
-0.0623885918003565,21514,8
0.2982456140350877,47714,9
-0.0534591194968553,49437,7
0.029090909090909,55204,1
0.0062111801242235,14509,8
0.1219512195121952,55351,7
-0.0179211469534049,36679,3
0.1145833333333332,58683,5
-0.0376344086021505,47060,4
0.1145833333333332,17523,1
-0.04,47853,6
0.0769230769230768,36695,0
0.1904761904761904,43473,6
-0.1321499013806706,14525,2
0.0071942446043165,44062,2
-0.0344827586206896,20079,2
0.0381355932203388,45604,7
0.0324074074074074,39263,9
0.0474308300395256,36732,4
0.0849999999999999,36740,7
-0.0079365079365079,48872,8
-0.1588785046728972,36767,5
-0.0538461538461538,39220,9
-0.1666666666666666,21450,0
-0.0535714285714286,49699,2
0.2173913043478261,36775,3
-0.0833333333333333,43481,1
0.0689655172413792,36804,4
0.0214285714285713,43350,1
-0.5408163265306123,18438,0
0.4137931034482758,53399,3
0.0264550264550265,25216,1
0.0918367346938775,36898,9
-0.0604395604395604,14592,2
0.0,45882,9
0.1824817518248176,42681,9
-0.0041666666666666,14605,1
-0.0591939546599495,18198,6
0.043956043956044,36978,8
-0.1270718232044199,58464,9
0.0,50921,6
0.0588235294117647,27676,8
0.0080645161290322,18796,2
-0.1897435897435897,14656,3
0.0895522388059701,24037,7
-0.008,59125,0
-0.1061946902654867,26454,4
0.0178571428571427,57963,0
0.125,52396,3
-0.0366161616161616,21709,0
0.0,47861,8
0.0909090909090908,45524,3
0.0,44345,1
-0.0403225806451612,17822,1
0.2698412698412697,43334,4
0.1886792452830188,52038,8
-0.0762886597938143,18681,8
-0.0331753554502369,28548,0
0.0749999999999999,39466,3
0.14375,58800,5
-0.5696202531645569,15560,4
0.1875,58704,5
0.2666666666666666,42219,3
-0.1940298507462686,37196,5
-0.0357142857142857,37225,6
-0.0285714285714285,37233,6
-0.0491803278688525,44513,8
-0.053763440860215,57736,9
-0.1192129629629629,43123,6
0.0225988700564971,44329,9
0.0745098039215685,37268,5
-0.072639225181598,26542,8
-0.0892857142857143,37276,4
0.032967032967033,43617,5
-0.1291989664082687,51369,6
-0.086092715231788,58122,5
-0.1337209302325581,37284,4
-0.1588541666666666,14736,8
-0.138801261829653,27940,8
-0.0869565217391304,15579,8
0.5573770491803278,54682,5
-0.1271186440677966,14760,5
-0.0292887029288703,23579,2
-0.0784313725490196,38578,2
-0.0208333333333333,45129,2
0.0188679245283018,55167,6
-0.1097804391217565,40483,8
0.0421686746987952,40635,8
-0.0020661157024793,14795,2
-0.1833333333333333,48696,9
-0.5412371134020619,37399,9
0.108974358974359,40221,5
0.0694444444444444,14816,9
-0.0153846153846153,48426,7
-0.0033557046979866,57234,6
0.0344827586206897,25574,1
-0.0769230769230768,37460,6
-0.1771058315334773,58472,6
-0.0232558139534884,46324,3
-0.0144230769230768,18200,7
0.0153846153846153,46711,1
0.1287878787878789,42518,1
-0.1812080536912751,58720,5
-0.088235294117647,55001,9
-0.1657458563535911,54287,3
-0.038095238095238,14859,4
-0.1176470588235294,37524,3
0.4108527131782946,44759,9
0.0857142857142856,19596,0
-0.1755725190839694,49111,5
-0.2142857142857143,42569,3
0.0769230769230768,22664,3
0.0454545454545454,19131,2
0.0,44003,3
0.0689655172413792,26921,3
-0.0198511166253101,14883,7
0.1492537313432835,15659,8
0.3846153846153846,44433,9
-0.1111111111111111,48725,9
0.0212765957446807,14912,0
-0.1018276762402088,57744,2
-0.0147058823529411,41371,4
-0.1071428571428571,54420,4
0.0,20968,3
-0.05,25080,5
0.1,28847,5
0.1538461538461537,15034,2
0.0064516129032257,15077,2
-0.0942622950819672,17830,8
-0.0507246376811594,39087,1
0.0833333333333332,16117,3
0.1647058823529412,41291,5
0.0463320463320462,16555,4
-0.134453781512605,14891,3
-0.0555555555555555,26681,8
0.0506912442396312,43553,4
0.0,47554,3
0.1304347826086955,51019,9
0.2539682539682539,47810,8
-0.4407294832826748,48944,9
-0.0799999999999999,27238,3
0.125,53997,9
-0.0737704918032786,58050,3
-0.0967741935483871,40643,5
0.0,37815,5
-0.0925925925925925,57808,6
0.0419580419580418,14306,9
0.0,59141,4
-0.0583941605839416,37874,9
0.0952380952380953,45348,6
0.0,46914,7
0.0,15202,8
0.064516129032258,37911,7
0.0340425531914894,15229,8
-0.1158536585365853,65816,5
-0.5056360708534622,38551,1
0.1055900621118013,24678,1
-0.1160220994475138,53225,1
-0.087431693989071,57381,5
-0.15,46420,8
-0.0952380952380952,23034,9
0.0416666666666667,43844,0
-0.09375,37954,9
0.0089285714285713,42059,9
-0.0158730158730159,46076,6
-0.0547945205479452,22269,1
-0.1120879120879121,58085,6
-0.0555555555555555,22218,9
-0.0257731958762886,15325,2
0.0042194092827003,15368,8
0.0183150183150182,39917,7
-0.0118764845605701,38041,6
0.0416666666666667,19238,9
-0.0064935064935064,25419,1
0.0153846153846153,16088,7
0.2387096774193549,45399,5
-0.0588235294117647,47108,0
0.053191489361702,38121,6
-0.0555555555555555,38156,6
-0.1239669421487603,38172,7
0.1999999999999999,38180,3
0.0604651162790697,24803,0
-0.059322033898305,38375,2
0.0,42286,5
0.1085271317829457,42227,7
-0.0814814814814814,58739,4
-0.1282051282051282,44337,3
-0.0304347826086957,49728,5
0.0793650793650793,15472,3
0.2115384615384614,43027,0
0.0357142857142858,51254,1
-0.0647181628392484,27983,9
0.0507246376811594,41072,1
0.0678733031674208,38287,4
-0.5841924398625429,38295,4
-0.141025641025641,18067,9
0.1042654028436018,43537,6
-0.1044776119402984,46826,0
0.0,45970,2
0.1785714285714286,58894,0
0.0072727272727273,46586,6
0.0729613733905578,25611,9
-0.1022727272727272,51617,6
0.1120000000000001,38885,4
-0.0101694915254236,25697,8
-0.0197368421052631,24707,8
-0.0530973451327433,55722,7
-0.091743119266055,54594,2
0.0526315789473683,47351,5
0.0120481927710842,40096,0
-0.0240963855421686,41734,7
-0.0276497695852534,50091,2
-0.10828025477707,27502,3
-0.0549450549450549,44601,2
0.0451127819548873,46156,0
-0.0714285714285714,17953,1
-0.0543478260869565,42438,5
-0.0057142857142856,55044,2
-0.088235294117647,53989,1
-0.0625,52003,6
0.008,27158,2
0.1666666666666667,41419,0
-0.0522388059701492,21282,5
0.08,47175,6
0.0909090909090908,15712,7
-0.0857142857142857,30680,4
0.0523560209424083,53401,4
-0.1153846153846154,56274,9
0.1666666666666667,48637,3
-0.0181818181818181,30787,8
-0.0178571428571429,30816,6
0.2038216560509553,36150,4
-0.0952380952380952,50649,7
-0.1724137931034483,47829,4
0.1578947368421053,55589,6
-0.0448717948717948,21872,1
0.0,31536,3
0.0080645161290322,47511,8
-0.0033112582781457,20909,2
0.048780487804878,48143,9
-0.1111111111111111,47749,3
-0.0241545893719806,50729,3
0.4285714285714286,55730,9
0.069767441860465,57330,1
0.3548387096774192,51051,5
0.1466666666666667,20765,1
-0.1612903225806451,23253,5
0.0648148148148148,17144,2
0.036764705882353,32205,7
0.0915032679738561,32328,9
-0.1549295774647887,44089,5
-0.0238095238095238,26657,3
-0.0709219858156028,32504,8
0.1842105263157893,22250,4
0.3411764705882352,27879,5
-0.2474226804123711,50382,6
-0.0114068441064638,52716,2
0.1166666666666667,39386,5
-0.0683229813664596,50999,5
0.196969696969697,53719,4
0.1578947368421053,48557,9
0.013089005235602,18278,2
0.0545454545454544,54674,0
0.1599999999999999,51828,3
-0.0201342281879194,58624,4
-0.0243243243243242,50462,5
0.03,58106,6
0.1875,13143,3
-0.207070707070707,45022,5
0.0,20386,8
0.015625,30082,5
-0.0909090909090909,52572,3
0.0196078431372548,47538,8
0.2222222222222223,48063,9
0.0235294117647058,34331,7
-0.0769230769230768,45612,3
0.0202702702702701,52337,5
-0.1956521739130434,51377,4
0.0060606060606061,22066,8
0.0677966101694915,47204,4
0.0212765957446807,58077,3
0.0721649484536082,34948,9
0.1372549019607842,35107,5
-0.0575539568345323,58675,6
0.0121951219512195,35115,9
-0.0804597701149425,54359,5
0.0289855072463767,45823,5
0.0466666666666666,16360,2
-0.1785714285714286,48784,3
-0.1494252873563218,52628,2
-0.0333333333333333,43692,6
-0.0341880341880341,40360,9
0.0238095238095237,53102,0
-0.0883280757097791,40571,6
-0.0544747081712062,54498,2
0.0,46922,4
0.1269841269841269,52943,4
-0.1384615384615384,45436,5
0.0108695652173913,46543,1
0.0182926829268292,36281,8
0.0074074074074073,52089,5
-0.02803738317757,38850,0
0.1,27481,0
0.2692307692307691,36708,6
-0.1999999999999999,50411,9
0.0632911392405062,22998,7
0.125,20407,1
0.0165289256198346,27764,9
-0.1607142857142857,36994,9
-0.0267857142857143,54471,3
0.0425531914893617,44951,8
-0.0736196319018405,40061,2
0.0421455938697317,40694,8
-0.5304347826086957,41523,0
0.308641975308642,42462,9
-0.1891891891891891,48709,4
-0.03125,56135,3
0.1875,47183,9
0.0,37487,9
-0.2339331619537275,45356,6
0.1772151898734177,37751,0
-0.1333333333333333,37575,8
0.0490196078431373,47917,8
0.032967032967033,58069,6
0.1071428571428572,19502,4
-0.05,40301,1
0.0323529411764706,41427,8
0.1363636363636364,51086,0
0.024390243902439,59168,3
0.0,53671,0
0.0916666666666665,41662,8
0.0872093023255813,52564,4
-0.0735294117647058,46754,4
