mom1,firms,clusters
-0.4606299212598425,77181,1
0.5999999999999999,76000,1
-0.0177033492822965,77798,8
0.1881290322580644,89141,5
0.0698924731182795,85726,0
0.4666666666666665,75906,7
-0.222462203023758,77236,6
0.6541353383458648,11056,9
0.3631578947368421,75755,9
-0.1727272727272727,76013,4
0.4400000000000001,89903,4
-0.2477876106194689,76023,1
-0.0815822002472188,77300,6
0.074205098979559,75930,4
0.1546635182998816,76215,6
0.2060301507537687,76371,7
-0.1324657991324658,76082,0
-0.0704125177809388,76095,3
0.0791366906474819,85671,3
0.1365494685200328,76391,7
-0.2058823529411765,76963,1
0.0082987551867219,76127,3
0.1416234887737479,76128,2
0.0073313782991202,76336,1
0.0242480764747026,76135,5
0.1957062850031112,78981,5
-0.0599022004889975,76138,9
0.1354651162790698,76139,5
-0.1875,76415,1
0.0966386554621849,76868,5
-0.111289150012611,88965,9
0.1316587267215243,89655,4
0.2356995175740868,76392,4
-0.4561933534743202,89885,1
0.0715645222687475,88871,4
-0.4979166666666667,76372,0
-0.1999999999999999,76544,3
-0.2283008942661757,83566,1
-0.0952380952380952,76195,0
0.2914979757085021,83671,0
0.1007905138339921,89485,6
0.2930232558139534,76367,4
0.0892420537897311,76201,8
0.375,87053,3
-0.1663747810858143,79259,1
-0.2082644628099172,76207,9
0.0315263157894736,84911,0
-0.0357142857142857,85685,1
0.0015267175572519,76360,3
1.6881720430107523,89369,5
0.2755102040816326,90069,3
-0.0714285714285712,81651,3
0.2761506276150627,90053,5
-0.1610738255033557,77486,9
-0.0266889074228523,76240,7
0.0232558139534884,76330,4
0.0613948919449902,76230,2
0.4087301587301586,76461,4
-0.0566037735849057,76223,1
0.1581210095812784,89948,4
0.1268781302170283,11644,4
-0.0144167758846658,76261,4
0.0070977917981072,76224,2
0.0433090024330899,76477,5
0.3391105297580119,76478,5
0.0405503258508326,79037,7
-0.1375,89148,4
0.49,78071,3
0.1007518796992481,76515,5
0.0683544303797467,83551,6
-0.4293333333333333,76553,1
-0.0555555555555554,76879,9
0.0247349823321554,90099,8
0.1163859111791729,88284,7
0.104602510460251,76582,4
0.1178571428571428,76584,8
0.1433333333333333,76613,9
0.1875808538162999,76614,4
-0.05,77004,0
0.1932638331996792,76619,9
0.0625,76978,3
0.0283687943262411,76622,7
0.2119700748129678,76624,6
0.0484485574305932,76625,4
0.2236842105263159,76644,0
-0.4193548387096775,76888,1
-0.012065046336772,76837,4
0.1423001949317739,76638,3
0.2362685265911071,76661,4
-0.0028169014084505,76686,3
0.1755175517551757,76695,5
0.2360570687418934,76856,5
0.104950495049505,76706,0
0.1672597864768683,76709,2
-0.1377551020408163,76710,9
-0.1551724137931034,76934,0
0.071521456436931,76712,7
0.0419243986254294,76714,5
-0.0054298642533937,76721,8
-0.4396067415730337,76960,1
-0.0919088766692851,76732,1
0.4430894308943089,76736,6
0.1418813571905859,76980,4
0.1270588235294119,88031,6
0.2354615697437982,76744,4
0.2493875551200393,76750,5
-0.0517153097798259,90277,9
0.2045773940975708,76945,0
-0.0425330812854441,76795,2
0.005275974025974,76792,5
0.3692307692307692,76869,0
-0.0776228016979986,76798,5
-0.1160337552742615,76999,1
0.1257385960765775,76841,5
-0.0663265306122448,76845,9
0.1406844106463878,76843,6
0.0435695538057741,89213,2
-0.2606521739130435,77235,1
0.195798319327731,77037,5
0.1795429815016322,85426,3
0.2041224489795916,77202,6
0.2588235294117647,77087,6
0.1573670444638186,77090,5
-0.0872210953346855,77117,3
0.0097087378640776,77114,6
-0.0374999999999999,77165,0
-0.0610287707061899,77182,4
0.2050898203592814,77191,4
0.2459893048128341,77175,4
0.0673220137027106,77178,5
-0.187012987012987,77259,0
-0.2821292775665399,77262,0
0.4642375168690957,77264,9
0.0614678899082568,90464,0
-0.0744680851063829,77271,9
0.1417727171243581,77274,5
-0.3549060542797495,77292,3
0.208898944193062,77279,8
-0.1789473684210525,77282,3
-0.107750472589792,77281,3
-0.054054054054054,77289,9
-0.3015075376884423,77327,0
-0.2878787878787878,77340,0
-0.051562158619183,77338,8
0.2061068702290076,77347,7
-0.0774577954319762,77366,2
-0.108108108108108,77461,1
-0.1777777777777778,77413,9
0.1116022099447513,77418,0
0.1253656498119515,77421,6
0.0329588014981272,77425,6
-0.3333333333333333,78147,3
0.0,77443,1
0.2830188679245282,77437,0
0.0955371900826447,77447,5
0.3978529603122966,77496,2
0.0052497883149873,77768,5
0.0398671096345515,77502,9
-0.0285714285714285,77515,0
-0.0418359057676686,77520,8
-0.2909090909090909,77521,1
-0.1419718309859154,83738,8
-0.0761421319796954,77582,6
-0.2574285714285713,77599,3
0.2962962962962963,77610,6
0.2544570502431118,77605,7
-0.1359855334538878,77649,5
0.1016528925619835,77629,5
-0.0551181102362204,77630,9
0.0458015267175573,77660,6
-0.0439923491566683,77668,6
0.125,77673,0
-0.3090909090909091,89810,3
0.3863636363636362,77683,8
0.0714718352513628,84776,0
0.0593505039193731,77702,9
-0.2192982456140351,77790,0
-0.1031390134529147,90352,9
-0.0545994065281899,77763,2
0.3919239904988125,77780,9
0.1179245283018868,77785,5
0.0606400898371701,77787,2
-0.1397058823529412,85759,6
0.2935361216730039,77868,7
0.2230769230769231,77892,7
-0.0818030050083472,77900,6
0.3873626373626373,77902,7
0.1037234042553192,77918,2
-0.0139130434782608,77917,2
-0.021494370522006,77971,9
0.4375,77967,1
0.1397955819320804,77976,4
0.1759581881533101,77982,2
0.2413793103448276,84315,0
-0.6127450980392157,78018,1
0.1707317073170733,78008,7
-0.1288604898828541,78015,6
-0.0356633380884451,78186,0
0.3579335793357934,78038,1
0.0888888888888888,78051,4
0.1167701863354035,78062,9
-0.1001335113484646,78077,2
0.2741935483870967,78068,0
-0.0773809523809523,78073,5
0.3300970873786408,78081,9
-0.4266666666666666,78082,1
-0.113821138211382,78210,7
0.3888888888888888,78189,0
0.15095785440613,78197,8
0.062992125984252,78139,8
0.0669934640522875,78172,8
0.0099453008453505,78170,2
0.125,78208,3
-0.0689655172413792,78211,4
0.00786329956147,78137,8
0.0826511750726168,78804,3
0.0684745762711864,78156,4
0.2740331491712706,78193,9
0.3147058823529414,78213,4
0.0635564570655848,78840,0
-0.2331997068839174,78195,3
0.0886075949367088,79427,3
0.1809523809523809,78841,4
-0.2482993197278912,86889,3
0.2989936014919134,78908,9
-0.0587892898719439,78877,0
-0.3306288032454361,79033,3
-0.0006297229219144,78875,8
0.1830508474576271,78889,3
0.0670329670329672,78876,4
-0.0228915662650603,78915,8
0.1187368421052632,78916,5
-0.1106965174129351,78869,4
1.1485148514851486,82640,5
-0.1071428571428571,79065,0
-0.0472641509433963,79006,0
0.2332120410188554,48653,8
-0.1285942492012779,78955,9
-0.0403422982885085,78990,9
0.1874503574265289,78950,8
0.0556756756756757,78987,0
-0.078525641025641,78977,7
0.0986842105263157,79089,8
-0.1938250428816466,79080,1
-0.2656250000000001,79108,1
0.0538277511961724,79133,8
0.179133103183736,79103,4
0.1130742049469963,88597,7
0.0887573964497041,78910,2
-0.1314285714285714,79150,9
-0.0776673640167363,79212,6
-0.1352201257861635,79198,7
-0.0149577281595492,79159,4
-0.2935107655502391,79237,0
0.2877358490566035,79323,0
-0.0954198473282442,79247,3
0.0400677200902934,79299,2
-0.126005361930295,79248,7
0.0292728989612842,79249,2
-0.2140845070422534,83659,9
-0.0103225806451613,79265,5
-0.1167664670658682,90092,5
1.6688907422852377,79390,9
-0.3369434416365825,79444,1
0.2347266881028937,18649,2
-0.0271739130434782,79417,9
0.2074145094279322,79399,4
0.0696517412935324,79666,0
0.2656587473002161,79467,8
0.2944444444444445,79507,0
-0.088785046728972,79472,0
0.4124293785310735,79499,5
-0.0798816568047338,79545,7
0.1031096563011455,79528,5
-0.0198145025295108,88568,4
0.000862812769629,79502,7
-0.1499999999999999,79529,1
-0.3771043771043771,82763,9
-0.1346877351392024,79491,0
-0.0070921985815602,81103,0
-0.28125,80069,3
0.105702364394993,79564,6
0.066115702479339,79588,4
0.1584276354973197,85913,7
-0.0470119521912349,79628,5
0.1986222732491387,79668,2
0.129032258064516,79712,1
0.0699442473390774,79724,0
0.0749999999999999,79758,3
0.3392018779342722,79686,4
-0.0918367346938775,79689,3
-0.1739130434782608,79740,1
-0.6923415009339633,79721,1
-0.002219755826859,79702,1
-0.0784627702161729,79857,7
0.0855263157894736,79828,1
0.1347305389221558,79906,6
-0.3550295857988165,79790,3
-0.0744186046511629,79862,2
0.34529337273111,79839,4
0.1279373368146215,79795,9
0.0736842105263158,79791,3
0.2796005706134092,79878,6
-0.0099009900990099,79802,3
-0.0479647702927873,79846,9
-0.1253321523472098,79915,7
0.0497404844290656,79841,8
-0.0101302460202605,80223,9
0.3419117647058822,79879,0
-0.0619469026548671,79884,9
0.294463087248322,79799,2
0.2254335260115607,79977,1
-0.2885906040268455,80023,3
0.2460549386323787,80034,5
0.3333333333333332,80049,6
-0.0361702127659573,80080,2
-0.384520695491614,80001,1
-0.3440860215053763,80012,1
0.2997542997542997,80050,5
-0.0923566878980891,84723,1
-0.0618556701030927,80000,3
-0.0367680435769406,80079,7
0.2988235294117647,80054,5
0.212833545108005,80167,8
0.1063553826199739,80113,2
-0.0073529411764705,80112,9
0.1438596491228068,80159,0
-0.0503597122302157,80165,7
-0.0177777777777777,80135,3
0.375,80279,1
0.2086570477247504,76697,9
0.4020979020979021,80236,9
-0.5441176470588236,80258,1
0.1077133728890917,80204,5
0.1100846805234796,80254,0
-0.1999999999999998,80245,1
0.0969011313330054,80191,2
-0.1270718232044199,80193,1
-0.0238095238095238,80237,3
0.2655367231638419,80266,8
0.08,80353,6
0.0121409535090315,80361,4
-0.0419580419580418,80306,1
0.1640000000000001,80375,6
0.1860119047619046,88681,4
0.6357142857142859,80343,1
0.1212121212121211,80316,8
0.1328630217519104,80362,2
0.1327968749999999,80368,4
0.0156514492564909,80341,9
-0.035,80310,9
-0.0664961636828644,84584,4
-0.0190262172284643,80357,7
0.1827411167512691,80303,0
-0.3996998499249624,80479,1
0.0558252427184464,80439,9
-0.1043771043771043,80485,4
0.1345454545454545,80434,5
0.1030637292039153,82541,0
-0.1233333333333333,80415,7
-0.056969696969697,80446,2
0.1705263157894736,80539,0
0.3580394500896591,46392,2
0.0822311673375502,80568,5
0.1569767441860463,80587,0
0.3640552995391706,80585,0
-0.1866666666666666,80534,1
0.2473684210526314,80498,2
-0.1288888888888888,80557,0
-0.1538461538461538,80577,1
0.011400651465798,80560,4
0.0084905660377359,80563,0
0.0676923076923077,80575,5
-0.1908571428571428,80679,9
0.5755045233124567,80621,7
-0.1054131054131053,80625,3
-0.0413793103448276,89099,7
0.3020527859237536,80670,0
0.0170316301703161,80633,1
-0.1016409502816556,80759,5
-0.1846153846153846,80828,9
0.0478873239436621,80791,8
-0.2894736842105262,80820,1
0.1374622356495467,80797,2
0.062998200051427,80795,4
0.045359512771566,80812,3
0.3249999999999999,80804,6
-0.1503028064992614,80816,3
-0.2233472034830327,80837,9
0.1212121212121211,80858,3
0.098,80928,5
-0.4088669950738917,80924,1
-0.0658307210031348,80955,0
-0.0329776915615906,80864,7
-0.3609022556390978,80918,1
0.1359703337453646,80913,8
-0.0652173913043477,80940,4
-0.2166666666666667,80943,3
-0.1680993314231136,80951,7
-0.2033333333333332,80915,4
-0.0367383512544803,81010,7
0.3422818791946309,80969,3
0.6044444444444443,80990,3
0.2857142857142858,81084,4
0.1122448979591836,81109,6
0.4084507042253522,88937,1
-0.0732345248474279,81055,0
-0.0247524752475246,81182,0
-0.0121621621621622,81162,8
0.187704918032787,81184,2
-0.2307692307692308,82248,3
0.5782747603833867,81173,0
0.0543960923623445,81128,4
0.0413990007137758,88379,0
-0.4197080291970803,81148,3
-0.1234042553191488,88865,3
0.1091003102378489,86993,6
0.250422006877149,85205,0
0.6953316953316953,81220,7
-0.0598086124401913,81206,0
0.5051813471502591,81241,7
-0.1823056300268096,81275,9
-0.1141304347826087,81256,9
0.0202140309155767,81254,0
0.0441426146010186,81293,4
0.1648590021691973,81292,7
0.0127388535031847,81282,2
-0.0861111111111111,81278,7
0.0103691414350892,81501,8
0.1960291831120677,82162,4
-0.0390243902439023,87532,7
-0.2771084337349399,83458,1
0.1374800637958531,81540,8
0.089673913043478,81566,0
-0.0432612612612612,81560,3
0.1676646706586826,81530,1
-0.0454545454545455,81588,9
0.1935483870967742,81539,3
0.1313131313131315,81562,3
0.0772104607721047,81584,4
-0.1506666666666666,81624,0
-0.4642857142857143,81647,1
0.0893203883495146,81621,8
-0.0718503937007875,81705,8
0.0313703907539899,81736,8
-0.0189873417721518,81740,9
-0.3762500423743177,81741,4
-0.1249999999999998,81756,1
-0.019047619047619,81670,8
-0.028436018957346,81857,7
0.0009025270758122,81696,9
0.4241071428571428,81666,4
-0.0884229717411121,81728,1
0.1012269938650307,81665,5
-0.0492676431424766,81776,7
0.0629370629370629,89611,9
-0.320113314447592,81870,1
0.0028796974168685,81893,2
-0.0849152542372879,81901,9
0.2126436781609195,82231,8
-0.0462962962962962,81850,9
0.1090225563909774,81869,4
-0.327027027027027,81889,9
-0.35,82155,1
0.0312435547277829,82171,6
0.2436472346786247,81925,4
0.1294117647058823,82212,6
0.129564941251191,82179,5
-0.4088669950738915,82176,1
-0.2090395480225989,85832,1
-0.2764705882352941,82234,3
0.0880626223091975,82281,0
0.018637532133676,82272,2
0.1835106382978724,82266,3
0.1063829787234043,82287,9
0.4457831325301205,82242,1
-0.1260744985673353,82504,9
0.1308411214953269,82471,6
-0.2013550135501355,82298,8
-0.1033707865168539,82518,0
0.0429483459082993,82515,2
-0.0783333333333332,82521,9
-0.2443890274314214,85374,3
-0.0135323383084576,82307,5
-0.0916988416988416,82575,9
0.1374999999999999,85032,0
0.0451612903225806,82567,4
0.0268681780016792,82581,8
0.1999999999999999,82618,3
0.0856832971800432,82649,8
0.2121212121212121,82544,2
0.0149253731343284,82552,1
0.027501909854851,82643,0
-0.1044843049327355,82546,2
0.2789203084832903,82547,8
0.1096774193548388,82642,6
-0.111084162017948,82651,8
0.1883802816901409,86042,9
-0.1147132169576059,82634,6
0.4706744868035188,82638,7
0.0263157894736842,82587,9
-0.1929046563192904,82635,7
0.1670673076923077,82607,9
-0.1147540983606556,82554,3
0.4836350974930363,82599,4
-0.0498386518465399,82762,1
0.1179487179487179,82734,8
-0.2724167378309138,82720,8
-0.1159039759939984,82686,8
0.1285403050108933,82759,4
0.0503246753246753,82717,6
0.1222222222222222,82768,6
-0.0144329896907214,82755,0
-0.091755319148936,82766,0
0.9431952662721896,82775,1
-0.1056737588652482,82699,2
-0.2780555555555555,82747,3
0.1671511627906976,82800,3
0.101366742596811,82837,8
0.092460881934566,82824,4
0.037878787878788,82825,3
0.0,82839,2
-0.0521739130434781,83875,6
0.1054421768707483,86122,0
-0.2527472527472527,85376,1
-0.2549253731343283,83131,4
-0.2222222222222223,86098,1
-0.0571428571428571,87832,2
0.1888111888111887,85838,3
0.0347826086956521,83529,9
-0.0555555555555555,83145,1
-0.6,84529,1
0.2156862745098038,87471,6
0.0106313164457276,83149,3
0.1646757679180888,83120,2
0.035374149659864,83123,5
-0.0306818181818182,87005,9
-0.1801470588235294,37381,7
0.0751633986928104,83111,5
0.0374109263657955,83124,5
-0.1518987341772151,83374,0
-0.1854636591478696,90049,3
-0.1153846153846154,82859,4
-0.0625,83303,6
0.0716253443526171,84157,6
0.4114754098360655,83307,8
0.1546184738955822,83152,4
0.1380579843534284,83143,6
-0.0063670411985018,83272,5
0.0730337078651683,83317,0
-0.4096774193548387,88163,1
0.015015015015015,83291,6
-0.0037936267071319,83283,6
-0.0892857142857143,83304,6
0.2269938650306748,83244,3
-0.2,83762,1
0.1544976375144868,83390,2
0.1269035532994924,83413,8
-0.0700557966522008,83411,0
0.0599478714161598,83435,7
0.2342032967032965,83421,0
-0.2582463465553235,83366,8
-0.3633540372670808,83362,3
0.096409574468085,83377,4
-0.2301204819277109,83386,0
-0.2825278810408921,83405,2
0.0307277628032345,83422,4
0.1525139664804469,83520,5
0.055662188099808,88596,1
-0.1214285714285713,86744,7
0.0146398028699812,83499,3
-0.1852662290299052,83509,4
-0.1829533116178068,90452,7
0.154041687849517,83462,5
0.09,83565,6
0.0289389067524117,83534,3
0.0139146567717995,83452,5
-0.038263849229012,83503,4
-0.2141734533504785,83575,3
1.2105263157894737,83558,1
-0.1249999999999998,85714,1
0.0901234567901234,88811,6
0.0912408759124088,83616,1
-0.1608606557377049,83690,7
-0.1428571428571429,83632,1
-0.1178546224417783,83592,1
-0.3249999999999999,83651,1
0.4223602484472049,83664,9
-0.0336105336105335,83621,6
0.0039499670836076,83661,5
0.0218373493975905,83602,7
0.3588390501319261,83720,0
0.0430379746835443,83779,4
0.3602357742008615,83800,9
-0.1051709027169151,83799,4
0.3342857142857143,83756,6
-0.0532879818594105,83916,2
-0.1553463349024881,83879,3
-0.0173961840628507,83832,2
0.050561797752809,83844,9
0.1924999999999999,83908,6
-0.5483870967741935,83893,1
-0.1481481481481482,83862,1
0.1752941176470588,86300,0
-0.1404655343532892,83910,0
-0.0910994764397905,83906,8
0.3548387096774192,83885,2
-0.2115238817285821,83831,0
-0.1,83929,1
0.0345982142857141,83969,5
-0.0672626649638142,83928,2
0.1768985902683038,88436,5
0.0642857142857142,83950,0
-0.1331086773378265,83961,7
0.2634146341463415,83965,9
0.3428571428571429,83953,1
-0.1054739652870494,84069,2
-0.0263157894736841,88905,3
-0.2122881355932203,84023,5
-0.1333333333333333,84026,3
-0.1607615018508725,84103,8
0.1012269938650307,84062,2
0.0792951541850222,84120,4
-0.3175614194722475,90101,1
0.1528517110266158,84020,0
-0.2126315789473684,85996,3
0.013192612137203,84042,9
0.1274283832729668,84010,6
-0.0162866449511399,84060,4
0.2415204678362572,84041,8
-0.1360904913396959,84032,9
0.08,84057,6
0.4583333333333335,84056,3
0.2432683379758589,84168,8
0.0069444444444444,84203,3
0.1541095890410959,84280,7
0.1522123893805309,84281,4
-0.0306691449814126,84172,6
0.3535108958837771,84262,3
0.2308027923211169,84210,4
-0.0161764705882352,89801,7
0.1236584227718151,84348,5
-0.118918918918919,84325,6
0.0416666666666667,84330,1
-0.2664443770839649,84311,1
-0.0452838063439064,84365,5
0.0454090909090909,89268,1
0.0540540540540539,84342,7
-0.1538461538461537,84291,6
0.1778403275332651,84364,8
0.0672131147540984,84320,5
0.1146660940519646,84373,5
0.2255639097744359,84319,1
-0.3628318584070796,84309,1
0.1059803179409537,85176,6
0.2378449408672798,84438,8
0.046875,84441,3
0.2693208430913349,84385,8
-0.2653333333333333,84426,1
-0.3333333333333333,84413,1
0.3513513513513513,84511,0
0.1755319148936169,84559,8
0.0289408866995075,84531,5
0.1771428571428572,84562,0
-0.3122448979591837,84561,9
0.0568081343943414,84563,5
-0.047846889952153,88424,2
0.0062893081761006,84546,6
-0.4599999999999999,84555,1
-0.0518018018018019,84571,7
0.0756802721088436,84624,0
-0.1249999999999998,84604,1
-0.364,84530,1
0.3610785463071513,84606,7
0.0399334442595673,84738,6
0.0,84737,2
-0.2499999999999999,85211,1
-0.3367346938775509,84607,1
0.1241487689889995,84656,7
0.0,84734,1
0.0561056105610562,84792,9
-0.1624883936861653,84780,0
0.5441319107662463,84827,5
0.1929674099485421,88653,2
-0.5020689655172415,85204,0
-0.4135338345864662,85035,1
0.0126192674669127,85002,3
0.0,85075,3
0.0511574074074072,85072,8
0.0037629350893695,85034,9
0.1181528662420383,85067,5
-0.2857142857142857,85013,1
-0.0652631578947368,85047,9
0.9347826086956524,85077,7
0.2766467065868263,85059,5
0.1259720062208398,85168,3
-0.1375862068965516,85187,3
0.0391304347826086,85177,9
0.0511853448275863,85173,6
0.0862068965517242,87364,3
0.2442748091603053,85175,4
-0.1330645161290322,85158,2
0.1133333333333332,85245,0
0.1624003357112884,85246,7
-0.1228571428571428,85680,7
0.3764393268379096,85231,0
-0.1655328798185941,85216,7
-0.0333333333333333,85223,3
-0.2222222222222221,85280,0
0.0578034682080923,85291,2
-0.3282579489476042,85320,1
-0.0374687760199833,85319,5
0.2564728871519297,85298,5
-0.3333333333333333,89825,1
-0.0212765957446807,89898,8
0.4405286343612336,85401,4
-0.2784810126582279,85349,1
-0.0167317345231455,90012,4
-0.1330732553099262,85333,3
0.1692650334075722,85348,6
0.1716469770674078,85372,8
-0.0536842105263157,85353,0
0.0736040609137056,85395,5
-0.0811965811965811,85486,2
0.3670886075949366,85611,3
0.6544117647058822,85502,6
-0.048,85516,9
0.0361359570661896,85482,4
-0.0108459869848157,85440,7
-0.0021613832853026,85488,8
0.1971326164874551,85517,6
-0.1373626373626373,85432,0
0.2255639097744359,87139,9
0.0008006405124099,85500,9
0.0421747967479675,85424,7
0.0,85445,2
-0.3759071117561683,87114,3
-0.35008752188047,85457,1
-0.3142857142857144,87837,0
0.0266920877025738,85427,9
0.0955882352941175,85419,7
0.0129390018484287,85496,2
-0.16004,85540,6
0.3069565217391303,85590,2
-0.180547112462006,85621,5
0.2360248447204969,85627,1
-0.3333333333333332,85539,1
0.1121898597626753,85571,7
-0.1412213740458016,85798,3
0.4971428571428571,85593,0
-0.25,85549,1
-0.2324253075571178,85567,7
-0.0710526315789473,85576,7
0.0621621621621621,85522,4
0.5,88161,4
-0.5,85564,1
0.0294117647058824,85565,3
0.064516129032258,85686,9
0.1710988459608631,85675,5
-0.3238636363636363,85707,3
0.0529197080291972,85645,8
0.0863387978142076,85710,5
0.0387984981226534,86017,4
0.1739130434782609,85716,2
-0.1209677419354837,85647,1
0.1301115241635686,85663,9
-0.15,85653,1
-0.0651162790697674,86419,1
-0.1651597347799879,85880,7
-0.1300309597523219,89958,0
0.0887546468401487,85763,6
0.1255271711392269,85744,6
-0.1162575266327003,85753,8
0.4174757281553398,85768,4
-0.0292207792207791,85724,8
1.3029197080291968,85738,7
0.2669082125603865,85770,2
0.2177121771217711,85792,4
0.0861581920903955,85839,2
-0.212121212121212,87024,3
0.0078740157480314,85886,2
0.1112576956904134,85889,6
0.150297619047619,85931,2
-0.2737276478679504,85903,9
0.0462962962962962,85804,2
0.4547107625866575,85739,4
-0.0017035775127768,85865,9
-0.0105363984674329,88203,5
-0.28125,85864,1
0.1084258654474199,85963,2
0.0547263681592038,86003,2
-0.1455919395465995,86102,7
0.0763582966226139,86111,6
0.1210776545166401,85863,8
0.0396281800391389,86570,1
0.0057971014492754,87501,3
-0.0724637681159419,87508,9
-0.1406451612903225,88820,5
-0.111111111111111,88482,1
-0.290909090909091,89530,3
0.0084745762711864,80638,4
-0.3333333333333333,87538,1
-0.0846153846153846,85939,3
-0.0360576923076924,85951,2
-0.2586206896551724,85953,3
-0.3360000000000001,85976,1
0.0190895741556536,85959,9
0.5244755244755246,85978,3
0.0299674267100977,85992,2
-0.0090909090909091,86047,3
-0.0644444444444445,86073,2
-0.1011235955056178,86062,0
0.0815822002472188,86034,7
0.0225694444444444,86026,9
0.0984070269465535,86021,8
0.0024999999999999,86083,9
0.118313850513638,86097,5
0.2162162162162162,86051,7
0.1815999999999999,86113,3
-0.0201342281879194,86048,8
-0.046374918354017,86196,2
0.2194244604316548,86128,3
-0.4545454545454545,89815,3
-0.0475138121546963,88341,2
0.0406390134529148,86211,7
-0.0173010380622837,90091,0
-0.3252032520325203,87404,3
0.2087378640776698,86150,0
-0.059375,86158,7
-0.1666666666666667,86249,2
-0.0444444444444445,88836,3
-0.1936363636363636,87564,1
-0.1698344573881054,89527,7
1.8295454545454544,86155,3
0.1050988553590011,86176,6
0.0345768880800727,86178,6
-0.1777777777777778,86180,1
0.0098099325567135,86288,8
0.0329166666666667,86228,0
-0.0038560411311053,89643,0
-0.0241691842900303,87131,4
-0.5212765957446808,86299,1
-0.1428571428571429,86237,4
0.1254752851711027,86236,8
0.3999999999999999,88516,5
0.1662337662337663,86233,0
0.2754303599374024,86260,8
0.088888888888889,86728,3
0.0763673890608875,89419,0
0.0996563573883162,87160,2
0.0815548780487804,86323,8
0.2349624060150374,86713,6
0.1736867013724563,86322,2
-0.2112903225806451,87089,3
0.0190779014308426,86305,7
-0.31,86226,1
0.2494669509594882,86339,0
-0.2198154362416108,88850,4
0.5860187897767453,86333,1
0.1205673758865248,86324,0
0.1180327868852459,87571,3
0.1346153846153845,86362,8
0.0632140137090633,86356,7
0.1637717121588089,88940,9
0.0001666944490748,88409,1
-0.4657534246575342,86253,3
0.1163287086446105,86721,5
-0.1596638655462183,86945,3
0.4827586206896552,86437,0
0.1432098765432099,86435,3
0.1179925253603844,86534,6
-0.3055555555555556,86489,1
-0.3284313725490195,86496,9
-0.3543788187372709,86512,3
-0.0332906530089628,86544,9
0.1956284153005465,86525,4
-0.0066666666666667,86526,9
-0.0600750938673342,86533,6
0.2843450479233225,86578,9
0.0,87845,3
0.0119402985074625,88581,5
-0.352901934623082,87342,1
0.1468253968253969,86547,1
-0.0972991689750691,86548,8
-0.1357266324766789,89143,9
0.1284403669724769,86560,1
0.1387832699619773,86583,0
0.0953525641025641,86602,8
0.079054054054054,86719,0
0.0263435194942043,86709,8
0.0180348258706468,86715,4
0.1000870322019147,89934,6
-0.1293103448275862,86595,0
0.0441176470588235,86717,2
0.081609195402299,86739,6
-0.0433651344319166,86720,9
-0.106896551724138,86725,3
-0.1059390048154093,86759,1
-0.25,86763,1
-0.0844262295081967,86789,6
-0.0152173913043477,86791,7
0.0335429769392032,86778,8
0.0673913043478262,86783,4
0.2138643067846608,86810,6
0.2443338861249309,86756,8
-0.1770334928229664,86840,1
0.1142857142857141,86822,2
0.6507462686567165,86819,3
0.0405797101449274,86827,2
-0.0134622022782188,86799,2
-0.0108069164265129,86830,5
-0.0784494421678007,87039,3
0.1385842472582255,86899,8
-0.1818181818181818,86916,1
0.110091743119266,86926,2
0.3002028397565923,86876,7
0.0601761982977453,86887,0
0.3833272661084821,86895,4
0.6153846153846154,86935,7
0.0593220338983051,86890,7
-0.0632911392405063,86910,3
0.0434782608695651,86915,7
-0.0187439143135345,86946,2
0.0548128342245988,83554,4
-0.0819277108433734,86964,2
0.4905660377358489,86988,7
0.0647840531561463,86949,2
-0.0698602794411177,87843,3
0.2037037037037037,86990,1
0.3424657534246575,88368,9
0.0335655478150729,86996,6
0.1407988327557905,87006,5
-0.1043478260869565,87013,8
0.2920258620689655,86958,4
0.1094808126410835,87000,2
-0.1233964569334148,86965,8
0.2258064516129032,86977,1
0.0074798619102418,86979,5
-0.0689655172413792,87016,3
-0.1387559808612439,87077,6
0.0417201540436458,87020,5
-0.0853658536585365,87121,1
-0.1053234115626787,87054,4
-0.0064794816414687,87066,8
0.0052083333333332,87099,6
0.0266393442622949,87075,8
0.0452143276570757,87056,4
0.1333333333333333,87074,0
0.24,87105,7
0.1682344428364688,87034,5
0.5672131147540986,87086,9
0.0588235294117647,87134,3
0.0241286863270777,87162,2
0.1146245059288537,87183,6
0.4809782608695652,87167,0
0.3445378151260505,87165,7
0.0842767295597484,87179,4
-0.0742857142857141,87173,0
-0.0569288389513108,87182,8
0.3020833333333335,87172,3
-0.0224489795918367,87140,0
-0.3154761904761904,89820,3
-0.1395973154362416,87264,2
-0.0407315045719035,87257,7
0.0144736842105264,87242,2
-0.0844645550527902,87261,0
0.2571428571428573,87301,0
-0.0875912408759125,87236,4
0.0671385729058946,87267,5
0.1111111111111111,87345,7
0.2597343105817682,87268,8
0.2493074792243768,88475,4
0.0877483443708608,87361,8
-0.2215568862275448,87277,3
-0.0472914875322442,87356,8
-0.0477822580645161,87302,6
0.298,87306,9
-0.0044017607042816,87292,5
0.2298288508557457,87299,0
-0.2222222222222221,90054,1
-0.1011673151750972,87321,7
-0.0097087378640776,87337,3
0.0615942028985507,87379,3
0.9406779661016952,89597,6
-0.170854271356784,87439,3
0.261261261261261,87430,0
0.5219638242894056,87394,6
0.0153061224489796,87419,7
