mom1,firms,clusters
0.1739130434782609,79864,1
0.0208333333333332,79944,9
0.0495049504950495,80128,2
-0.0163265306122448,27043,8
0.1856695118549511,81116,0
-0.4609033511413307,80515,0
0.5481283422459893,77006,0
0.0370370370370369,79860,5
-0.1071428571428571,61700,6
-0.0357142857142857,80062,0
-0.2372093023255813,57808,8
-0.0072992700729926,45348,5
-0.0930888575458391,15202,1
0.0484581497797356,45137,7
0.0350877192982457,56063,9
0.0617283950617284,21231,2
0.0370825147347739,53225,2
-0.0277777777777777,81700,8
-0.1782178217821782,46068,6
-0.1267605633802817,81702,6
0.2402234636871507,39562,4
0.1672794117647058,42059,2
-0.0714285714285714,46076,5
-0.1395348837209302,63829,6
0.0629139072847682,63060,2
0.0833333333333332,79066,3
0.117117117117117,62498,7
0.0,66384,1
0.4137931034482758,59467,4
-0.0285714285714285,38033,5
-0.1282051282051282,39917,5
-0.6065573770491803,17337,3
0.0230263157894736,25419,7
0.0,82801,6
-0.081967213114754,82959,7
-0.0827679782903663,38156,2
0.40625,64135,0
0.1428571428571428,38172,5
-0.4036144578313253,83142,6
0.031390134529148,24803,3
-0.0727272727272727,66747,5
0.0042735042735042,58819,2
0.0893970893970894,25099,2
0.2903225806451612,83345,9
-0.0799999999999999,83396,7
-0.1485714285714285,42286,7
0.0537974683544304,83433,8
0.010970464135021,15472,2
-0.0622568093385214,27983,6
0.0014084507042253,41072,5
-0.0542168674698795,63079,8
-0.3089005235602095,83863,0
-0.0081967213114754,59483,5
-0.0799999999999999,38295,6
0.1240310077519379,84102,9
0.0960629921259843,84161,0
-0.3703703703703703,84241,3
-0.1531034482758621,88832,8
0.0915492957746479,90756,4
-0.0416666666666666,11262,4
0.1126760563380282,80098,3
0.0288461538461537,72996,8
0.0,60090,0
-0.1071428571428571,87426,6
-0.0225352112676056,88664,8
-0.125,87856,5
-0.2321428571428571,89763,3
0.1484375,85586,5
-0.2068965517241379,90916,1
0.0526315789473683,10019,7
0.010337488598358,70332,4
0.0360824742268042,90537,4
-0.1111111111111111,55985,1
-0.037037037037037,10039,0
-0.0967741935483871,10035,9
0.0891089108910891,68742,4
0.0,75216,3
0.09375,89499,6
0.0114795918367347,10147,4
0.1111111111111111,10100,9
0.55,38149,9
0.0909090909090908,88592,3
-0.0543478260869565,87637,0
0.015625,10028,0
-0.180817106918239,77576,6
-0.354577056778679,90879,1
-0.0802560315115706,10078,4
0.0372928176795579,10138,8
-0.0666666666666666,10042,3
-0.1360787824529991,10107,1
0.064516129032258,10127,5
-0.1525423728813559,10192,1
-0.0578512396694215,10200,0
-0.0816326530612244,10235,3
-0.0909090909090909,10163,2
0.1224150943396227,68451,1
-0.1677215189873417,10272,4
-0.1592920353982301,10302,0
-0.0999131190269331,10299,9
0.2391653290529696,12217,0
-0.1837606837606837,75072,8
-0.2105263157894736,10363,3
0.190721649484536,10333,0
-0.2222222222222222,11040,3
-0.183673469387755,10353,7
-0.4426751592356688,10382,6
-0.1428571428571429,69526,3
-0.1296296296296296,10397,7
-0.2887323943661971,10383,0
0.0714285714285714,10404,5
-0.04,89077,4
0.1111111111111111,10257,0
0.2758620689655173,76565,8
0.0,10418,8
0.0032679738562091,10463,4
-0.0388958594730238,70033,2
-0.1619047619047618,10371,4
0.0314465408805031,10421,4
-0.2432432432432432,10422,1
0.0161290322580645,10530,2
-0.1226415094339622,79698,1
-0.0175438596491228,70113,9
-0.1282051282051282,10550,8
0.1020408163265305,79785,0
0.056910569105691,75070,1
0.1104651162790697,10597,4
-0.3125,10547,4
-0.1772388059701493,10564,3
-0.0444444444444444,85965,3
0.074468085106383,10586,4
-0.0441176470588234,10571,5
-0.0533049040511727,76123,5
0.0845771144278606,79903,2
-0.0086206896551723,10355,1
-0.1578947368421053,10661,1
-0.0195121951219512,45225,5
-0.1342592592592593,10685,1
0.0,75596,5
0.3265306122448979,10693,5
0.2542372881355932,10244,0
-0.0476190476190476,10649,2
-0.3333333333333333,10628,9
0.034920634920635,79909,8
0.1666666666666667,10749,2
0.0909090909090908,75071,1
0.1049596309111879,10696,8
0.0263157894736842,10680,2
-0.1538461538461538,10772,1
-0.4455445544554455,10785,0
-0.12,10791,6
0.0214592274678111,54245,1
-0.087719298245614,10644,1
0.0333333333333334,10806,5
-0.0476190476190476,19749,3
-0.25,83252,3
-0.1442953020134227,70500,1
-0.2105263157894736,62552,4
0.3255813953488371,10828,8
0.0578231292517006,11159,8
0.0091743119266054,70965,6
-0.4905537459283388,75224,7
-0.0571428571428571,46034,2
0.1428571428571428,10881,3
-0.03125,71191,5
0.1538461538461537,10484,8
-0.0948275862068965,10853,6
0.2026143790849672,10876,2
-0.084070796460177,10026,7
-0.1935483870967742,10994,1
-0.0071428571428571,10812,2
-0.0303030303030302,10908,9
0.2200328407224958,10909,0
-0.0723684210526315,62296,2
0.6785714285714286,88779,4
-0.125,10924,6
-0.1201923076923077,75222,3
0.1212121212121211,10935,7
-0.3199999999999999,10987,3
0.0445544554455445,10860,4
-0.0863309352517985,10443,6
-0.5444264943457189,10032,0
0.032258064516129,85570,2
0.1139240506329113,11701,2
-0.0645161290322581,71538,6
0.0606060606060605,10001,5
-0.1139896373056994,11038,7
-0.1938931297709923,10657,8
0.0980392156862746,70674,5
-0.025,75215,7
-0.3076923076923077,65315,3
0.0,75035,3
0.0405405405405405,10999,4
-0.0283286118980169,77453,8
0.2413793103448276,71909,4
0.0,77081,7
-0.1698113207547169,11082,4
-0.0930232558139535,11137,5
0.0955882352941177,11923,8
0.1388888888888888,10838,3
-0.25,10170,9
-0.1981132075471697,10362,1
-0.1052631578947368,11138,2
0.5384615384615385,77150,5
0.0909090909090908,11194,5
0.0259740259740259,80037,1
-0.0666666666666666,11214,8
-0.2083333333333333,11292,8
-0.0168539325842697,11162,5
-0.0941538461538461,10928,9
-0.2029702970297029,11277,6
0.5890410958904109,11246,9
0.0175438596491228,29621,4
-0.0157894736842105,11291,2
-0.371638141809291,11347,9
-0.2083333333333333,75545,5
0.0669657142857143,11358,5
0.0799670239076668,64390,2
0.0016233766233766,65294,2
-0.2615384615384615,79062,6
-0.0660211267605633,11415,4
0.4883720930232558,11365,3
-0.10546875,12173,2
0.0382293762575451,11371,8
-0.1985294117647058,11378,7
-0.3636363636363636,11401,3
-0.2967741935483871,75103,1
0.2088235294117646,11403,8
-0.0493421052631578,11478,8
-0.1666666666666666,76310,0
-0.0609756097560976,11055,0
-0.0704225352112676,11411,7
-0.0174216027874564,11483,2
-0.0551948051948052,11531,9
0.0061349693251533,75101,5
-0.102803738317757,75470,2
0.3095238095238095,11545,1
-0.1959459459459459,11552,0
-0.2765273311897106,91003,9
0.1283643892339545,75107,0
0.0138888888888888,11547,6
0.0069444444444444,79780,1
0.0912162162162162,75554,0
-0.1724137931034483,11441,9
-0.0681818181818182,75150,6
0.046816479400749,11600,2
-0.25,75558,6
-0.1365313653136531,75104,5
0.053191489361702,11043,5
-0.0476190476190476,11315,9
-0.3525179856115108,10346,0
0.078125,11654,6
0.0447761194029849,11638,8
0.1585365853658535,11394,9
-0.09375,11622,1
-0.0707482993197279,11533,8
-0.1959798994974874,11656,9
-0.2117177097203728,11707,2
-0.2380952380952381,11630,3
0.0126582278481013,82811,8
0.0476190476190476,11728,0
0.0155038759689922,11723,2
0.0277777777777776,11775,7
-0.2054380664652567,11761,5
-0.1339563862928349,75233,4
-0.1072555205047318,11678,4
-0.0703764320785597,75186,5
-0.2068965517241379,11671,4
0.1428571428571428,75244,3
0.021505376344086,11809,4
0.109375,75566,9
-0.033210332103321,19289,7
-0.1390134529147981,11731,6
-0.3685344827586206,11825,2
-0.3092783505154639,11803,0
-0.0352941176470588,17559,8
-0.1666666666666666,11910,6
-0.0174520069808028,75261,5
0.0258503401360545,37217,7
-0.0057471264367816,75272,7
0.471698113207547,11599,3
0.0806451612903225,10822,6
0.1268085106382979,75262,0
-0.0978473581213307,11618,8
-0.1290322580645161,11881,5
-0.1666666666666666,11197,0
-0.0855614973262032,75902,9
-0.0451612903225806,11490,6
0.1944444444444444,10574,0
0.0388349514563106,75266,5
0.0858895705521471,10180,0
0.2068965517241379,11884,2
0.032967032967033,75182,8
-0.2632594021215043,75577,9
0.0225225225225225,75241,2
-0.0127659574468085,75259,1
-0.0486111111111111,62084,9
-0.0484282073067119,75320,8
-0.1174438687392055,75285,2
-0.2682926829268293,75308,6
-0.1188118811881188,11927,8
-0.0232558139534884,10901,6
0.202416918429003,75316,2
0.1109090909090908,11891,9
0.3285198555956679,75228,0
-0.1052631578947368,79634,6
-0.1269841269841269,75286,1
0.0421875,11509,4
-0.0052631578947368,80186,7
-0.0792079207920791,11955,6
0.2159090909090908,11899,2
-0.1764705882352941,75328,1
-0.2619047619047618,11819,1
-0.6526161860465116,11752,8
-0.1942257217847769,11970,1
-0.131578947368421,75294,1
-0.3863636363636363,75295,3
0.0568181818181818,12149,9
-0.0833333333333333,12188,9
0.0088495575221239,12248,1
-0.2436548223350253,12067,9
0.0683760683760683,75573,7
-0.0760869565217391,11917,8
0.2068965517241379,11887,3
0.346938775510204,11306,0
0.0,83804,3
-0.2916666666666666,11976,3
0.3333333333333332,75326,9
0.1647727272727273,11998,0
0.1052631578947369,28223,0
0.304245283018868,17743,9
0.0935828877005346,12022,8
-0.21875,75585,3
0.2222222222222223,12226,2
-0.3714285714285714,12260,3
-0.0226757369614512,12265,9
0.0761421319796953,12074,4
0.0178571428571427,12236,0
0.2256944444444444,12199,0
-0.2619047619047618,12214,9
0.0121500264131009,12062,0
-0.0588235294117647,12190,5
-0.0635930047694753,75333,5
0.0,12209,9
0.1082251082251082,75432,8
0.0131362889983579,75383,8
-0.0956937799043062,75444,3
0.0549450549450549,77579,5
-0.1764705882352941,75675,3
-0.25625,11653,3
-0.4504504504504504,12174,9
-0.2045454545454545,75684,0
-0.1532846715328467,75729,0
0.0882352941176469,12169,9
-0.0802469135802469,75591,5
-0.1176470588235294,83189,8
0.2352941176470588,75734,1
-0.0909090909090909,12215,7
-0.1666666666666666,75477,3
0.1799999999999999,75447,0
-0.2891089108910891,76573,7
0.1328413284132841,75730,8
-0.1794871794871795,75721,9
0.1727748691099475,75694,0
0.1920374707259953,63467,7
-0.0057471264367816,75488,5
-0.1121794871794872,75649,6
0.0952380952380953,75760,0
-0.1607142857142857,75740,8
0.1547008547008546,75646,4
-0.2156862745098039,75597,7
-0.4369501466275659,75609,7
-0.044642857142857,78988,9
-0.0113636363636363,75823,1
-0.0864197530864198,75606,6
-0.0985915492957746,75607,4
-0.0416666666666666,75764,1
-0.0140624999999999,75654,4
0.0109890109890109,75815,7
0.3326446280991735,75603,0
-0.1136363636363636,75968,9
0.1764705882352941,75801,3
-0.1578947368421053,75998,2
0.0714285714285714,10051,3
-0.0463768115942029,80422,6
0.0163398692810456,75825,4
0.0285947712418299,75945,2
-0.3097913322632424,75854,9
0.0266666666666666,76148,2
0.0137741046831956,78717,5
0.0161290322580645,75831,1
0.0357142857142858,11748,1
-0.542559351476549,75828,5
0.875,75834,4
0.0943396226415094,22198,9
0.0388349514563106,23799,5
-0.0769230769230768,75835,0
0.2272727272727273,75503,4
0.0505747126436781,75660,4
-0.0121750649350648,10290,2
0.0174825174825175,11713,9
0.031890660592255,52936,7
0.1076923076923077,55336,9
1.025925925925926,75860,0
-0.1923076923076923,11593,3
-0.1921397379912663,75861,6
-0.2463768115942028,75822,9
0.0566037735849056,10085,1
0.0053763440860215,83469,5
-0.1259842519685039,75706,0
-0.032258064516129,75866,5
-0.0555555555555555,78922,9
-0.0136986301369863,34869,1
-0.1757322175732217,75714,0
0.0909090909090908,81620,7
-0.1822429906542055,75912,6
0.1424501424501425,75888,4
0.0129870129870128,44725,1
-0.024390243902439,54974,9
-0.1849427168576104,76000,4
0.0196078431372548,77798,2
-0.0625,76969,9
0.0,71598,1
-0.2222222222222222,75881,1
0.1666666666666667,77236,9
-0.4805194805194805,79877,3
-0.3359375,77247,3
0.0,75755,1
0.04,76013,1
-0.1604938271604938,78948,6
0.055793991416309,75900,4
-0.1428571428571429,76023,9
0.1905781584582442,33647,4
0.0454545454545454,63562,4
-0.0620155038759689,76177,8
0.0806451612903225,77300,2
-0.078125,75930,4
-0.0673076923076922,76371,2
-0.0308370044052863,76090,8
0.01875,76082,2
-0.0827922077922077,76085,5
-0.1538461538461538,76079,1
-0.1185185185185184,76095,1
0.0,76374,3
0.0309597523219813,76101,8
-0.3260869565217391,79148,0
-0.2403846153846154,79820,0
-0.0455868089233754,76391,4
-0.0238095238095238,76111,0
0.0,76363,1
-0.1224489795918367,76963,4
0.1146788990825689,76127,8
0.2435530085959885,76128,0
-0.0666666666666666,76110,9
-0.0576923076923077,76298,9
-0.2777777777777778,76462,3
0.0393700787401574,76314,0
0.0314960629921259,76336,7
0.0659340659340659,76135,2
-0.125,78981,8
-0.1790123456790123,76317,0
-0.0629370629370629,76139,6
0.0588235294117647,76415,0
0.0285714285714284,77688,6
-0.074074074074074,76295,3
0.0843373493975903,76302,0
-0.2280701754385965,76290,0
-0.0858725761772852,76165,5
-0.0204081632653061,76868,4
0.1964285714285714,76931,0
-0.0448979591836734,76306,9
-0.1203007518796992,76448,4
0.086021505376344,76392,2
0.0991735537190081,76372,9
0.3707865168539326,78103,0
0.0,76887,9
-0.1470588235294118,76544,2
-0.3867924528301887,83566,0
0.0,76195,4
0.0806451612903225,83671,3
0.0580645161290322,76194,4
0.076086956521739,76171,8
-0.0871212121212121,76367,4
-0.0365682137834036,76201,4
0.0,76454,3
-0.037037037037037,78957,1
0.1458333333333332,76510,3
-0.1195652173913043,79259,4
0.0659630606860157,76207,8
0.0370370370370369,76267,3
-0.2344322344322345,76214,7
-0.1666666666666666,76360,9
0.0857142857142856,76251,4
0.5833333333333333,76222,1
-0.0769230769230768,79101,9
0.0,76402,1
-0.0423452768729641,76238,7
0.0,81651,7
-0.0153846153846153,77486,8
-0.0876865671641791,76240,4
0.0063694267515923,76228,9
-0.4616541353383459,76230,8
-0.1782178217821782,76231,4
-0.034313725490196,76223,5
-0.2794117647058823,76457,0
-0.063063063063063,76366,2
-0.09375,76405,0
0.0833333333333332,76272,4
0.1446540880503144,11644,0
0.125,76259,3
-0.1597222222222222,78106,0
-0.0432098765432098,76264,7
-0.0012004801920768,76224,4
0.4372881355932203,76265,8
0.15625,76308,5
0.0510440835266821,79037,2
-0.0935960591133004,76520,5
-0.0958904109589041,78071,3
-0.0571428571428571,76515,1
0.2658227848101266,76548,0
0.0956072351421188,76507,0
0.0263157894736842,80634,0
-0.0526315789473684,76553,6
-0.0974358974358974,76910,9
-0.3584905660377359,76879,4
0.0352941176470589,76582,6
-0.2406249999999999,76584,1
-0.0542986425339366,76586,4
-0.0400890868596881,76598,8
-0.2236842105263158,76587,3
-0.0793650793650794,76614,0
-0.4232558139534883,76979,3
-0.0769230769230768,77004,1
-0.0546875,76619,4
-0.0546849999999999,76978,0
-0.0879237288135593,76624,0
0.0058599999999999,76900,4
-0.425,76627,3
0.1774193548387097,79910,4
-0.132183908045977,76951,0
-0.1258992805755395,76644,6
-0.0630252100840336,76653,8
-0.12,76938,0
0.0689655172413792,76888,3
-0.0817236255572065,76656,4
0.0124069478908188,76837,2
-0.131979695431472,77010,0
0.0816326530612245,76638,9
-0.1196172248803827,76661,2
-0.3389830508474576,81739,6
-0.2102803738317756,76664,6
0.0,76686,7
-0.1702127659574468,76947,3
-0.3037550266156705,76691,3
-0.0777422790202343,76693,0
0.3046875,76695,0
-0.1111111111111111,82478,3
-0.0930232558139535,76856,6
0.1627906976744186,19968,5
-0.0697674418604651,76701,6
0.1825613079019072,76702,5
0.0616515837104072,76706,0
0.0239234449760765,76709,8
-0.1947368421052632,76710,6
0.3,85821,3
0.0603448275862068,76934,0
-0.0652173913043477,76676,6
0.0745098039215685,76712,8
0.0731707317073171,76713,9
0.1371237458193979,76714,4
0.1077777777777777,76716,0
0.0256410256410255,76717,8
0.0609756097560976,76720,6
0.0300925925925925,76721,2
-0.0254777070063694,76732,7
0.0659340659340659,76758,7
0.0315789473684211,76980,6
0.0344827586206897,76740,1
0.0609756097560976,88031,4
0.0740740740740741,76750,5
-0.1089385474860334,76755,0
-0.0887096774193548,76764,6
0.0570613409415121,76799,9
-0.1607142857142857,76945,7
0.0076845901639344,76779,0
-0.128440366972477,76780,8
-0.125,76785,2
-0.403448275862069,76977,3
-0.140495867768595,76793,8
-0.1099537037037037,76795,8
-0.2767857142857143,76791,0
-0.0779220779220779,76796,7
-0.024390243902439,76798,3
-0.2631578947368421,79500,3
0.087719298245614,76999,4
0.3229166666666667,76995,0
0.1785714285714286,76943,0
0.2559311011638316,76841,0
0.115340909090909,76845,0
-0.1919191919191919,76846,3
-0.3333333333333333,83742,4
0.0770065075921908,77204,0
-0.3008716279069767,76842,4
-0.3658536585365853,76843,9
-0.0769230769230768,83765,9
0.1228501228501228,77018,8
0.0628272251308901,77032,4
-0.1411960132890365,77042,0
0.0285714285714284,77074,0
0.1728971962616823,77063,1
0.245674740484429,77039,3
-0.2264150943396226,77235,9
-0.0645161290322581,77064,1
0.024390243902439,77029,8
0.0443349753694581,77099,4
0.3866666666666667,77087,0
-0.0746268656716417,77095,0
-0.4893617021276596,77088,3
-0.048780487804878,77207,5
-0.4,77219,9
-0.0189393939393939,77106,2
-0.053763440860215,77090,2
-0.1160714285714286,77230,1
-0.0918367346938775,77101,9
-0.1797752808988764,77117,6
-0.0297619047619047,77114,5
1.1818181818181817,77162,3
0.0283018867924529,77210,8
-0.2692307692307693,77217,3
0.2083333333333332,77223,8
0.0666666666666666,77165,5
-0.0248397435897436,80248,0
-0.2815533980582524,77169,0
-0.0759493670886075,77182,7
0.0529953917050691,77191,8
0.0,77184,1
0.1583210603829161,77175,0
0.25,77238,9
0.1899791231732777,77178,9
0.0014074595355384,77173,0
-0.5490909090909091,77257,5
0.0666666666666666,77259,5
-0.1842105263157895,77262,6
-0.37,77263,0
-0.036144578313253,77265,9
-0.0652173913043477,77267,1
-0.1875,77275,3
-0.1567080045095829,77284,4
-0.1999999999999999,80163,3
0.4588235294117646,77294,0
-0.0212765957446808,77279,4
0.1428571428571428,77282,8
0.063118811881188,77281,4
0.05,77327,8
-0.3432835820895522,77340,9
-0.1919191919191919,77347,6
0.1275167785234898,77334,9
0.2188552188552188,77356,4
0.0649350649350648,77366,2
-0.0573248407643312,77362,5
-0.081081081081081,77384,6
-0.2294372294372294,77461,1
0.0,77475,1
-0.0793650793650794,77413,0
-0.0831556503198294,77418,5
0.045045045045045,77464,3
0.125,77421,5
-0.1730769230769231,77425,6
-0.040590405904059,78147,0
0.0265560165975102,77426,4
-0.1891891891891891,77443,1
-0.2258064516129032,77442,1
-0.2777777777777778,77437,0
0.2352941176470588,77440,9
-0.1185944363103953,77472,6
0.104,77447,4
-0.2755555555555555,77448,2
-0.1821862348178138,77451,9
1.0242718446601944,77495,0
-0.155367231638418,77768,7
-0.1854838709677418,77502,8
0.1034482758620689,77512,0
-0.1808650065530799,77546,5
0.0454545454545454,77509,3
-0.4616822429906542,77515,9
0.1309523809523809,77520,7
-0.2696629213483146,77521,6
-0.0797872340425531,77530,5
0.0714285714285714,79147,3
-0.0909090909090909,83738,6
-0.0985915492957746,77541,3
0.4216867469879517,77542,9
-0.3671274961597542,77572,0
0.0419354838709677,77575,7
-0.0769230769230768,77581,9
-0.1788079470198675,77599,4
-0.1130653266331658,77610,0
-0.132013201320132,77605,6
-0.203125,77617,3
0.0661157024793388,77608,9
-0.2016806722689075,77624,4
0.1707317073170731,77649,7
0.1650485436893203,77629,4
-0.3448275862068966,77630,3
-0.0357142857142857,77653,5
0.0520833333333332,77660,5
-0.197324414715719,77662,7
-0.35,77663,3
0.0149253731343284,77668,4
0.0294117647058822,77673,7
-0.0755555555555556,77675,0
0.1739130434782609,77678,2
0.089655172413793,77713,1
0.0,77685,1
-0.0336134453781512,77701,8
0.0938566552901023,77702,8
-0.0754716981132075,77757,6
-0.0335570469798657,77790,5
-0.1785714285714286,78949,1
0.0652173913043479,79407,9
-0.0454545454545454,77763,4
-0.125,77767,0
-0.0749999999999999,77780,6
-0.073170731707317,77785,7
0.1142857142857143,77787,0
-0.0689655172413793,79118,9
-0.0999999999999999,77837,9
-0.081081081081081,77844,9
0.0,77839,0
-0.2142857142857143,77915,3
0.0,80758,9
-0.1345291479820628,77887,4
0.1764705882352941,77892,4
-0.125,77900,4
0.1993067590987869,77902,4
-0.1824440619621342,77918,2
-0.086206896551724,77919,0
0.0502092050209204,77917,8
-0.0166666666666667,77929,9
0.0710534736842105,77931,0
-0.1111111111111111,77964,4
-0.0288461538461538,77971,9
-0.2834008097165992,77967,6
-0.2982456140350877,80614,3
-0.1256038647342995,77976,1
-0.043010752688172,77979,3
-0.0555555555555555,77982,5
-0.0666666666666666,77984,7
-0.03125,77993,4
-0.0791666666666667,78001,8
-0.0357142857142857,78018,3
-0.1317829457364341,78008,3
-0.1132530120481928,78015,2
-0.0384615384615384,78033,8
-0.4545454545454546,78043,5
0.0,78042,9
-0.1999999999999999,78054,0
-0.0078740157480314,78062,6
0.0151515151515151,78077,6
-0.1059907834101382,78068,2
0.0324909747292418,78073,0
-0.1337209302325581,78083,4
-0.0444444444444444,78082,8
0.0611439842209073,78102,4
0.0232558139534884,78112,7
-0.0681818181818182,78786,1
-0.3125,78210,3
-0.025,78145,3
-0.4120032441200324,78179,0
-0.0961538461538461,78189,5
0.1578947368421053,78198,5
0.015228426395939,78155,2
-0.0580645161290322,78197,6
0.0625,78117,3
-0.2071005917159762,78139,6
-0.2163865546218487,78172,9
-0.2085561497326202,78208,9
-0.7647058823529411,78146,9
0.0233196159122084,78137,7
0.2195121951219512,78161,0
-0.182741116751269,78213,8
-0.2545454545454545,78157,1
-0.0883116883116883,78840,7
-0.2142857142857143,78214,9
-0.2903225806451612,78924,9
0.432081387283237,81886,4
-0.2777777777777778,78826,3
0.0303030303030302,78822,3
0.112237509051412,83583,4
-0.0833333333333333,78894,1
-0.0238095238095238,78908,6
-0.05,78891,1
-0.0573770491803278,78877,0
0.0275229357798165,78890,0
-0.1951219512195121,79033,7
-0.6551724137931034,78872,3
-0.1560798548094374,78875,0
0.0050251256281406,78889,2
0.2906976744186047,78876,0
-0.03125,78868,9
0.0204348539623246,78915,4
0.1328125,78867,0
0.0516717325227964,78916,4
0.1707317073170731,79123,8
0.3263157894736841,78906,0
-0.1132075471698113,78869,3
-0.0839160839160839,82640,5
-0.1269841269841269,79009,9
-0.0344827586206896,79065,5
-0.1836158192090395,79006,0
0.2554744525547445,48653,9
-0.0632183908045976,79010,7
-0.0044444444444444,78955,1
0.5121951219512195,79008,3
0.0476190476190476,78990,9
-0.0424528301886792,78950,2
-0.5142332415059687,78987,9
-0.0487106017191977,78977,5
-0.1838235294117647,79025,3
-0.323943661971831,78959,1
-0.0666666666666666,79078,4
-0.3559322033898305,81491,9
-0.2365591397849462,79089,1
-0.2893401015228426,79075,3
-0.2065677966101694,79108,4
-0.119047619047619,79077,9
0.0268096514745308,79133,7
-0.040983606557377,79103,6
-0.140625,79069,3
-0.2285714285714285,79100,9
-0.2100840336134454,78910,0
-0.0518134715025906,79209,9
-0.2721088435374149,79197,4
-0.0541310541310541,79207,1
-0.125,79149,1
0.4142857142857143,79152,4
-0.036697247706422,79153,5
0.1354166666666667,79176,7
0.4193548387096775,79183,9
-0.074829931972789,79167,0
0.1358024691358024,79198,6
0.0030959752321981,79159,0
0.0576923076923077,79164,9
-0.0086956521739129,79192,5
-0.0612244897959183,79157,4
-0.3648648648648649,79190,3
0.0496453900709219,79171,0
0.5,79172,3
-0.1710526315789473,79193,0
-0.0188284518828452,79237,4
0.1956989247311829,79323,9
-0.251207729468599,79280,0
0.0277777777777776,79247,9
-0.1923076923076923,79263,6
-0.0030487804878048,79289,2
-0.28,79248,0
-0.0476190476190476,79249,1
-0.0276497695852534,79328,6
-0.2372881355932203,79260,9
-0.0601503759398496,79251,0
-0.1796875,83659,3
-0.0514285714285713,79336,2
0.0786516853932584,79265,6
-0.1818181818181817,79261,3
-0.119047619047619,79252,1
-0.2395543175487465,79262,5
-0.0625,79272,3
-0.2465753424657534,79376,6
-0.0521008403361344,79390,0
-0.0804597701149425,79444,4
-0.2444444444444444,79385,1
-0.0040160642570281,18649,9
0.0625,79392,1
-0.2835820895522388,79400,3
-0.0625,79417,3
0.013779527559055,79366,8
-0.4105263157894737,79420,9
0.0204081632653061,79404,1
0.014388489208633,79399,5
-0.0526315789473684,79666,4
-0.1288888888888889,79532,1
-0.1832386363636363,79467,4
-0.2393233226563552,79478,0
0.1473214285714286,79480,8
-0.1627906976744185,79518,3
-0.1774744027303754,79523,3
0.0469613259668508,28353,6
0.0333333333333334,79507,9
-0.0918367346938775,79472,6
0.239795918367347,79525,4
-0.0363636363636363,79545,7
-0.2083333333333333,79515,7
-0.1349206349206348,79502,6
-0.0972222222222222,82763,9
-0.0697674418604651,82499,1
0.0134680134680134,79517,4
0.0615384615384615,81103,9
-0.4263565891472868,79577,6
-0.2045454545454545,79563,7
0.0769230769230768,81239,1
-0.1819757365684575,79564,8
0.0066666666666665,79588,0
-0.2527472527472527,79612,1
-0.2267303102625298,79568,9
-0.0671641791044775,79595,0
-0.12,79591,1
-0.1076388888888888,79628,5
-0.0956937799043062,79668,2
0.1034482758620689,79670,1
-0.125,79601,3
0.0254777070063694,79613,6
-0.2921348314606742,79674,3
0.0982905982905983,79710,9
-0.2545454545454545,79723,8
0.0,79677,8
-0.0123456790123457,79695,1
0.0870588235294118,79712,4
-0.079155672823219,79724,2
0.0675675675675675,79758,5
0.0,79686,4
0.0105263157894737,79745,9
0.0784982935153584,79684,5
-0.159090909090909,79689,9
0.1372549019607842,79715,4
-0.0357142857142857,79675,3
-0.2261904761904761,79721,2
0.2210526315789474,79725,8
-0.1025641025641025,80438,1
0.2828644501278772,79718,0
0.0821917808219179,79728,8
0.095617529880478,79857,0
-0.5041446872645063,79906,5
-0.0571428571428571,79862,7
0.0208333333333332,79839,1
-0.2769230769230769,81469,3
0.0273972602739727,79795,2
-0.0907956218905472,79878,5
0.0617283950617284,79927,3
-0.2798507462686567,79802,3
0.0357142857142858,79827,4
0.175,79846,3
0.079479768786127,79915,4
-0.2329700272479564,79841,4
-0.2393624003268523,79879,0
0.0341880341880342,79850,8
-0.1209677419354838,79794,9
-0.1875,79786,1
-0.0833333333333333,79884,5
-0.1276969557649995,79799,9
0.0689655172413792,79801,4
0.0886075949367088,79807,2
-0.119047619047619,79958,7
-0.2446555819477435,79935,0
0.1323529411764705,80019,4
0.1130403811050264,79960,3
0.075268817204301,79971,1
0.125,80023,0
-0.05,80044,0
-0.2915871384525033,79973,5
0.3877551020408163,79994,4
0.1979865771812081,80104,0
0.1778123379989631,80055,0
-0.0040160642570281,80076,8
-0.2916666666666666,80028,4
0.1693419909135345,79991,0
-0.299492385786802,80034,4
-0.3412429378531073,80049,4
-0.3672839506172839,80030,1
-0.1434782608695651,80080,7
0.1649484536082475,80036,9
-0.28,79962,6
-0.3378378378378378,80001,3
0.0067567567567567,80012,4
-0.259105098855359,80020,4
-0.1081081081081081,80050,1
-0.0839694656488549,79943,8
0.0147058823529411,80000,2
0.0,80046,9
0.1129807692307691,79956,5
0.0097087378640776,80570,2
-0.0803571428571429,81290,6
0.0018726591760298,80079,2
-0.0476190476190476,83344,5
0.1240000000000001,80167,0
-0.2197802197802197,80113,5
0.0519480519480519,80159,5
-0.3087248322147651,80165,0
0.0861774744027303,80153,4
-0.0304568527918781,80135,6
-0.2454819277108434,80252,4
-0.0192307692307692,80268,9
-0.0353982300884956,80239,8
0.0,80242,1
0.018181818181818,81072,4
0.0592105263157893,80249,9
-0.1739130434782608,80279,1
-0.0533807829181495,76697,8
-0.1918918918918919,80236,4
