mom1,firms,clusters
0.0604166666666667,10205,0
-0.0758928571428573,89440,1
0.0294795025333947,90086,4
-0.0348837209302325,10290,4
-0.2503961965134705,10638,1
-0.0683333333333333,11652,8
-0.0211907164480323,11208,8
-0.1827272727272727,75550,1
0.008750754375377,52936,0
-0.2392739273927392,56611,1
-0.0088257575757575,56710,7
-0.014014014014014,10297,2
-0.1809841534612176,12068,0
0.0398069963811822,75860,6
-0.0493827160493827,75856,0
0.0092695587690025,11786,0
-0.0176245210727969,75509,2
-0.0061162079510703,81577,0
-0.1307692307692308,12106,1
0.0790884718498661,10932,1
-0.1150334753499695,11293,0
-0.2494714587737845,93105,6
-0.1422018348623853,11750,3
-0.1538461538461538,11593,9
-0.0544747081712061,69586,1
-0.1172332942555685,35685,0
-0.057882711348058,89207,0
-0.0082730093071354,10308,5
0.0443262411347518,77519,0
0.1212121212121213,92807,0
-0.0063291139240507,12281,2
0.0031486146095718,83469,2
0.032171581769437,86814,4
0.0419117647058824,86384,8
-0.1632653061224489,10781,0
-0.0454545454545454,84725,1
-0.016887816646562,83642,0
-0.3358395989974938,76037,3
-0.2714285714285713,76331,3
-0.0327225130890052,83641,4
-0.1020408163265306,75773,1
0.0002727272727272,87759,9
0.1344,86566,8
0.0039215686274509,88797,1
-0.0148467432950191,90534,4
0.0025706940874035,12166,0
0.1519450800915331,10913,4
-0.1432432432432433,77643,0
-0.0615156017830609,77379,8
-0.0744,11006,9
-0.0516129032258064,86382,1
-0.0702479338842975,77889,0
0.0389926888708365,88976,1
-0.2742857142857142,39766,3
-0.1447368421052631,11565,2
-0.0236486486486485,75714,1
-0.1571428571428571,76359,7
-0.0860215053763441,81620,1
0.0094991364421415,75912,4
0.0171306209850106,85299,2
-0.2281879194630872,77181,3
-0.2853717026378897,10002,1
0.0222222222222221,89738,1
-0.0104831358249771,77415,4
-0.0090090090090089,90561,4
0.2756521739130435,83155,5
-0.0795631825273011,79851,1
0.0659186535764375,77798,4
-0.023785594639866,89211,2
-0.0283327279331638,11844,2
-0.0042937853107344,89141,8
-0.1034920634920635,76266,0
-0.022319795096963,91855,4
0.0398373983739837,90136,7
-0.1468253968253968,85726,0
-0.062072113190324,75906,4
-0.0470873786407768,77236,8
-0.0091743119266055,76060,1
-0.3071428571428571,11056,3
-0.1860776439089692,77528,1
0.0338397790055249,79747,0
-0.0192307692307693,75755,6
0.019627579265224,89828,2
0.0556542332741265,11397,2
0.4185303514376997,90058,5
0.0508972267536704,76013,6
-0.1986455981941309,89903,5
-0.0598425196850394,20395,0
-0.0169023801310796,76023,3
0.1899717514124295,84516,0
0.021865889212828,77300,4
0.2802907915993538,75930,6
-0.0500308832612723,76215,8
0.2828282828282826,87652,1
-0.1278109877597495,76082,9
0.1247040252565114,76095,3
0.0381679389312976,76391,9
0.2805555555555556,76963,6
-0.0850574712643676,76127,7
0.3272058823529411,76128,2
-0.0499999999999999,76435,1
-0.0894664842681257,76135,2
-0.0531578947368421,78981,8
-0.0336473755047106,76138,9
0.030570652173913,76139,4
0.3294117647058823,76415,3
-0.0423076923076922,76868,8
-0.2034976152623211,88965,1
-0.1174899866488651,79584,1
0.215,89655,6
0.1906501095690285,76392,5
-0.0467289719626168,89885,3
-0.14798476037698,88871,6
0.0947368421052632,76372,1
0.2173913043478261,76544,7
-0.0285714285714285,76195,1
-0.0152403282532237,83671,7
0.2325203252032519,89485,2
-0.0352941176470588,76202,5
0.1073825503355703,76367,5
-0.013500482160077,76201,4
-0.05,87053,9
-0.035,79259,3
0.0074812967581048,76207,1
0.1162790697674418,84911,9
-0.2708333333333333,85685,3
-0.3249999999999999,76360,3
0.170940170940171,89369,5
-0.1629213483146068,90069,3
0.1499999999999999,81651,1
-0.0122202081508789,90053,5
0.2285714285714286,77486,8
-0.1285166240409206,76240,0
0.0952380952380953,76330,6
0.0234619395203337,76230,0
0.2244897959183673,76461,6
0.1462205700123915,76223,6
-0.060820895522388,89948,5
-0.1702234496610595,11644,5
-0.0659298780487803,76261,8
0.1803278688524592,76224,2
0.0763358778625953,89100,1
-0.0690087829360099,77256,1
-0.0455440954919458,76477,8
0.1029049729197439,76478,5
0.0807999999999999,90608,3
-0.1549755301794454,79037,1
-0.2346938775510204,89148,6
0.1418918918918918,78071,3
-0.0793650793650793,76529,0
0.1224354731965586,76515,4
-0.082046332046332,76504,1
-0.5728542914171657,83551,3
-0.1574725274725275,76553,1
-0.0735294117647059,76879,1
0.1226415094339621,90099,9
-0.0431981811292155,88284,4
-0.0260563380281689,76582,5
-0.0209973753280839,76584,4
-0.0918727915194347,76613,3
0.1735428945645056,76614,5
0.2216748768472907,77004,5
0.0365650969529085,76619,0
0.0754716981132073,76978,3
0.0999999999999998,76622,7
0.0487483530961792,76624,5
-0.0284685302692506,76625,8
0.0487089201877934,76644,9
-0.1949152542372881,76888,3
0.07082472290062,76837,5
0.1791208791208791,76638,7
0.1956521739130434,76661,6
0.2149253731343283,76686,1
-0.0634861006761833,76695,8
0.1594970218398412,76856,4
0.1,76709,2
0.0501193317422434,76710,4
-0.0206896551724138,76934,6
0.162162162162162,76712,9
0.0967002749770851,76714,5
0.0620335820895521,76721,4
-0.0698539937016889,76684,2
-0.2330935251798561,76960,3
0.1247746123332131,76732,6
0.3325123152709361,76736,9
0.0534591194968552,76980,8
-0.158669574700109,88031,8
0.2082633523681558,76744,5
-0.0377994011976047,76750,8
-0.0041841004184101,90277,9
0.1849710982658958,76945,8
0.1236424394319128,76788,1
0.0838295923041687,76795,2
-0.0365816169689517,76792,5
-0.1538461538461538,76869,7
-0.1127572016460906,76798,9
0.1135303265940903,76999,3
-0.0712524654832347,76892,2
-0.0944393382352942,81564,2
-0.1282100791658621,76841,8
0.1001236093943138,89213,4
0.3025581395348837,77235,1
0.1398981324278438,77037,5
-0.1049295774647885,85426,3
-0.0059880239520958,77202,9
0.022915340547422,77087,5
0.7255160298638559,77090,5
-0.44,77117,3
-0.0059910134797803,77114,9
0.0687593423019432,77165,9
0.0342516753536858,77182,5
0.1160888196338136,77191,5
-0.0567732662594322,77175,6
0.0369350768524889,77178,5
0.0591133004926109,77259,2
-0.1797520661157025,77262,9
0.1925795053003534,77264,7
0.1413237924865831,90464,9
0.1103603603603602,77271,0
0.0867749419953596,77274,8
0.1366906474820144,77292,6
0.1743853630646084,77279,5
-0.1385281385281385,77282,7
0.0058293587705351,77281,7
-0.1911764705882352,77289,1
0.102661596958175,77327,6
-0.0657894736842105,77340,7
0.054211261051652,77338,4
0.0196428571428572,77347,9
-0.2879213483146067,77366,1
-0.0527131782945736,77461,6
0.0711297071129706,77413,5
0.0755764304013664,77418,5
0.0798898071625344,77421,9
-0.0417847025495751,77425,4
0.4880952380952381,78147,1
0.4545454545454543,77443,3
0.0429447852760735,77437,6
0.1379977876106195,77447,5
-0.0676770316174549,77496,0
-0.0290983606557377,77768,5
-0.046774193548387,77507,2
-0.0634517766497462,77515,5
0.0072765072765073,77520,8
0.4372754257147322,77521,3
0.0500320718409237,83738,4
0.5392405063291139,77575,7
0.0056179775280897,77582,8
-0.0161725067385445,77585,0
0.1009174311926603,77599,6
0.1126279863481229,77610,9
0.0787234042553191,77605,2
0.1036817604739737,77649,8
0.0917838638045891,77629,8
0.0406976744186047,77630,9
0.024859287054409,77660,5
0.0733801717408275,77668,5
-0.2173737373737373,77673,3
-0.026595744680851,89810,6
-0.1049999999999999,77683,9
-0.0172594142259415,84776,5
-0.0347463516330784,77702,9
0.0020850708924102,87505,8
0.1293532338308458,90352,1
-0.2510841283607978,77763,0
0.0300469483568075,77780,6
0.0077519379844961,77783,3
0.009933774834437,77785,8
0.1505056513979774,77787,2
0.0692307692307692,85759,8
0.0207715133531156,77868,1
0.2800666666666667,77865,6
0.0960149502500125,77892,9
-0.3793103448275862,77898,1
-0.0281690140845068,77900,5
0.0140679953106683,77902,4
0.1379703534777652,77918,2
0.0952380952380953,77917,0
0.0481809242871189,77971,7
0.0754524598521539,77976,5
-0.0081967213114755,77982,2
-0.1999999999999999,84315,7
-0.3938775510204082,78018,3
0.0311284046692608,78008,0
-0.0031496062992125,78009,0
-0.079243353783231,78015,2
-0.3339350180505415,78186,3
0.1737089201877935,78051,6
-0.0181818181818181,78062,7
-0.1912607449856734,78077,0
0.0779220779220779,78068,0
-0.2405063291139241,78073,5
-0.0402684563758389,78081,7
1.0393939393939395,78082,6
0.2055555555555555,78210,8
0.066079295154185,78189,5
0.0106007067137809,78197,2
-0.1009174311926605,78139,4
0.016707168894289,78172,4
-0.0364727608494921,78170,9
0.0116279069767442,78208,1
-0.0214424951267057,78211,6
-0.0153121319199057,78137,4
-0.1631046119235095,78804,3
0.1584637268847795,78156,6
0.448377581120944,78193,9
0.0331412103746397,78213,9
-0.0092592592592591,78840,9
0.0189573459715639,78195,3
-0.2637614678899083,88944,1
-0.0723684210526314,78841,9
-0.1870503597122302,86889,3
0.0426666666666666,78908,7
-0.1248896734333628,78877,6
-0.2536231884057971,79033,9
-0.0316205533596838,78875,5
-0.1914285714285714,78889,7
0.1812366737739872,78876,8
0.028032619775739,78915,8
0.1137190082644628,78916,5
-0.1850746268656716,78869,6
-0.1483050847457627,82640,8
-0.0124999999999999,79019,2
0.0058823529411764,79065,7
-0.0131926121372031,79006,6
0.0296840089371208,48653,9
-0.0582865168539326,78955,1
0.2086956521739129,78990,6
-0.1232638888888888,78950,0
0.0454334724153917,78987,2
0.0545556805399325,78977,2
-0.1036806635562467,79072,2
0.0778871978513875,79089,5
0.0625,79080,3
-0.3650724637681158,79108,3
0.1162790697674418,79131,2
0.0900140646976088,79116,2
0.089003547242825,79133,2
0.0563106796116505,79103,5
-0.0996677740863787,88597,1
0.096153846153846,78910,7
-0.0594059405940593,79150,7
-0.1082534486789806,79212,8
0.0875471698113208,79166,8
-0.1736725663716813,79198,7
-0.2304241435562805,79159,9
-0.0652994464016104,79237,5
-0.0516906335017489,79323,7
-0.2746113989637305,79247,1
-0.085239852398524,79299,4
0.3738738738738736,79248,8
0.0273972602739724,79249,0
0.0700280112044817,83659,9
0.0044523597506678,79265,4
0.0689655172413792,79313,7
-0.0895361380798274,90092,4
-0.2035928143712574,79390,6
-0.1218934911242602,79444,3
0.0917638209853328,18649,0
-0.1639344262295081,79417,7
-0.0812720848056537,79382,0
-0.0370009737098343,79399,9
0.0347826086956521,79666,7
-0.0487588652482268,79467,2
-0.1020910209102091,79507,1
0.0903225806451613,79472,7
-0.0135135135135135,79499,5
0.0589147286821705,79545,0
-0.0784313725490195,79490,4
0.0,88568,9
-0.1459781529294935,79502,1
0.0343529411764707,79529,3
0.0135135135135133,82763,8
0.3451191391237509,79491,8
0.0041841004184099,81103,7
-0.1537425437752549,80069,3
0.0049545829892652,79564,5
-0.2897645362806342,79588,5
-0.055222602739726,85913,0
-0.0191235059760955,79628,8
-0.0884279475982533,79668,0
-0.0566037735849056,79731,9
-0.4120689655172413,79712,6
0.0950943396226415,79724,8
-0.1533864541832669,79758,1
0.2123878536922014,79686,5
-0.1830985915492957,79689,1
0.1147540983606558,79740,6
0.0066666666666665,79734,1
0.0869565217391303,79702,6
0.0313331968052426,79824,5
-0.103207810320781,79857,7
0.2062499999999998,79828,3
0.0,79906,9
0.0523255813953489,79790,7
-0.1062176165803108,79862,1
-0.0560507370586219,79839,8
-0.0503992015968063,79795,8
0.1640625,79791,7
0.0863427445830598,79878,4
0.1134751773049647,79802,7
0.0533880903490757,79846,0
-0.0955149501661128,79915,4
0.0,79841,2
-0.1128712871287127,80223,1
0.0612244897959184,79879,6
0.11284046692607,79796,1
-0.0299295774647887,79884,7
-0.0431300061614294,79799,0
-0.0334538878842677,79859,0
0.0006316447779861,79885,8
0.1619433198380566,79977,3
-0.0904255319148935,80023,7
-0.0701689933872152,80034,8
0.193258426966292,80049,5
-0.0854247104247104,80080,2
0.793478260869565,80001,6
-0.0620155038759689,80012,3
0.0505920344456405,80007,0
0.002403846153846,80050,8
-0.2915662650602411,84723,3
-0.1759493670886076,80000,7
0.3055555555555556,79965,9
-0.1331471135940409,80079,1
0.1937500000000001,80054,6
-0.0908561444379733,80167,0
0.1054018445322795,80113,0
-0.2694300518134715,80112,3
-0.208433734939759,80159,7
0.0287081339712917,80165,4
0.1976744186046513,80135,9
0.6742857142857144,80279,3
0.0380507343124165,76697,7
-0.0675862068965517,80236,7
-0.1119589527693724,80258,6
-0.0317908432551859,80204,4
0.1633624107850912,80254,9
-0.0939050318922749,80191,0
-0.2823529411764705,80193,3
0.5999999999999999,80237,6
-0.0710622710622711,80266,4
0.2173913043478261,80353,8
-0.0057321521625848,80361,6
0.0024875621890549,80306,6
0.3298913043478262,80375,5
-0.0108065366367948,88681,4
0.0909090909090908,80343,3
-0.0342679127725856,80316,0
-0.0088924818108325,80362,2
-0.0580847723704867,80368,5
-0.1245791245791245,80341,1
0.2918918918918918,80310,7
0.0637331936441416,84584,5
0.0361290322580645,80336,0
-0.1774193548387097,80357,1
0.3419580419580419,80303,5
0.0591216216216214,80439,7
0.1760154738878143,80485,5
-0.0053191489361702,80434,4
0.1155555555555554,82541,2
0.0260162601626015,80415,2
0.1055555555555554,80478,2
-0.1118560338743824,80446,2
-0.0399999999999999,80539,6
-0.0197115384615385,46392,0
0.1518357187305539,80568,8
-0.1420210801443222,80587,6
-0.2655502392344497,80585,3
0.0153846153846153,80569,0
0.4938271604938269,80534,3
0.0079744816586921,80498,1
-0.1209439528023599,80557,6
0.1851851851851851,80577,6
0.4036144578313254,80560,8
-0.1197459933474448,80563,9
0.0374280230326296,80575,2
0.0100574712643679,80679,1
0.0733210104744301,80621,1
-0.0780669144981413,80625,3
0.2942779291553135,89099,9
0.2209072978303747,80670,9
-0.415,80633,3
-0.1297297297297297,80768,0
0.090017513134851,80759,4
0.1473272490221644,80828,0
0.0332050048123193,80791,8
-0.2401960784313725,80820,6
0.0065876152832673,80797,0
0.0851133749589221,80795,5
0.0597014925373133,80812,3
0.5540201005025125,80804,5
0.0605726872246696,80808,2
-0.1198501872659175,80816,1
-0.109375,80837,1
-0.0267857142857143,80858,6
-0.1281373844121532,80928,5
0.2303290414878398,80924,3
0.0224095913050785,80955,9
0.0105290866017373,80864,8
0.0666666666666666,80918,3
-0.0115709835336003,80913,4
0.5506329113924051,80940,6
-0.0923076923076924,80943,1
0.0364683301343571,80951,9
0.8689956331877731,80915,6
0.0430210325047799,81010,7
-0.0075614366729678,80960,1
0.7799352750809063,80969,6
-0.0793650793650794,80990,1
-0.0364963503649635,81084,5
0.0222222222222221,81095,2
0.3445378151260505,81109,5
0.4797136038186156,81085,6
-0.104746317512275,81055,1
-0.0130624092888244,81182,0
-0.0040816326530611,81162,2
0.1713462922966162,81184,2
0.2307692307692308,82248,6
-0.2273342354533152,81173,9
0.0966336202200675,81128,5
0.0583941605839417,88379,7
-0.0310077519379845,90359,1
-0.1607142857142856,81148,3
0.2152777777777779,88865,3
-0.1666666666666666,86993,7
-0.1325581395348837,85205,7
0.2794701986754968,81220,9
-0.0591397849462365,81226,6
0.1490683229813663,81206,0
0.157622739018088,81241,1
-0.0571428571428571,81275,9
-0.050179211469534,81256,0
0.1195020746887967,81259,0
0.0191912268677176,81254,6
0.0726341169379145,81293,5
-0.1006535947712419,81292,1
-0.0637156270959087,81282,0
0.0222222222222223,81278,1
-0.0958408679927668,81298,0
0.0636492220650635,81501,4
0.1374999999999999,87532,9
-0.5218328840970351,81540,1
-0.1507537688442211,81566,8
-0.0019588638589619,81541,1
-0.1542792792792794,81546,1
0.0,81560,1
0.1379310344827586,81530,6
0.1924767953102102,90470,5
0.0365853658536585,81588,7
-0.0652358090934762,81533,2
0.0743589743589745,81539,9
0.1251461988304092,81565,4
-0.0178571428571429,81562,1
-0.0152143845089903,81584,8
-0.0018518518518518,87476,4
-0.0148305084745761,81624,9
-0.0175438596491226,81647,3
0.0225694444444444,81621,8
0.0523897058823528,81705,8
0.0987321284057187,81736,8
0.1017857142857143,85332,8
0.1022727272727272,81740,1
0.0398098633392751,81741,6
0.414689911403258,81756,3
0.1940298507462685,81670,8
-0.0938200448286903,81857,0
-0.0115853658536584,81696,7
0.144486692015209,81666,5
-0.0293398533007334,81665,8
-0.1268382352941176,81691,9
-0.0983744394618834,81677,8
-0.1150959132610509,88719,0
-0.0767236910316225,81776,0
0.4231464737793851,89611,6
-0.1085714285714285,81870,3
0.0128571428571429,81893,0
0.1875,82251,5
0.1256038647342996,82231,8
-0.1887550200803213,81850,1
0.2476894639556377,81869,5
-0.052863436123348,81889,3
-0.14,82155,3
0.0242499999999998,82171,6
0.112094395280236,81925,5
-0.1117078410311493,82212,9
0.021186440677966,82179,2
0.02,82176,6
0.094990418833835,83631,4
-0.3852459016393442,85832,3
0.0507080858839652,82234,7
0.0092687950566425,82281,5
0.040246913580247,82272,4
-0.1419878296146043,82266,3
0.8325581395348838,82287,6
-0.0786240786240787,82504,1
-0.0141039823008849,82508,5
-0.0920353982300885,82471,6
-0.014594209776934,82298,5
-0.0976331360946746,82518,6
-0.0499139414802065,82515,9
0.043879907621247,82521,9
0.0964309465750388,82307,4
-0.3788617886178862,82575,1
-0.0481651376146788,85032,9
0.4750000000000001,82567,6
0.0529205094422486,82581,8
-0.0613026819923372,82618,7
0.2109479305740988,82649,5
-0.04,82544,1
0.1717391304347826,82552,3
-0.0299877600979192,82643,1
0.0684261974584554,82546,8
-0.0486772486772485,82547,0
-0.0123941958887544,82642,8
0.1881348107109879,82651,5
-0.1536523929471033,86042,1
0.0375175315568021,82634,8
-0.0807237299930409,82638,9
0.158244680851064,82587,0
-0.1143984220907298,82635,7
0.3773946360153257,82607,0
-0.2952459016393443,82554,3
-0.1082606464853771,82599,5
0.209205020920502,82762,6
0.2601279317697227,82734,8
0.0807974816369361,82720,4
0.0152817574021013,82686,8
-0.0241935483870968,82759,5
-0.0555555555555555,89736,0
0.0467252396166135,82717,8
-0.0915032679738563,82768,8
-0.0676156583629893,82755,9
-0.0135746606334842,82766,9
-0.1722454672245468,82775,3
0.2382978723404256,82699,0
0.1386138613861385,82747,6
-0.023411371237458,82800,7
-0.1883116883116883,82812,9
0.1569506726457399,82837,2
-0.1029411764705883,84578,1
0.0791896869244936,82824,6
-0.320450885668277,82825,1
-0.0166666666666666,82839,7
0.2742857142857144,83875,5
-0.1005484460694697,86122,9
-0.0748230535894843,83131,6
0.3404255319148936,86098,6
0.361290322580645,87832,5
0.0909090909090908,85838,1
0.3854748603351954,83529,9
-0.2405063291139241,84825,7
0.0363447559709242,90710,1
0.0785340314136127,83145,6
-0.146153846153846,87471,9
1.3214285714285712,83149,6
-0.0892728581713463,83120,0
0.0080645161290322,88979,0
0.0662460567823344,83123,5
-0.0897435897435897,84397,1
0.2043795620437953,87005,6
-0.0119760479041916,37381,7
0.1263013698630137,83111,5
-0.0384894698620188,83124,9
0.1314814814814815,83374,9
0.0303030303030302,90049,3
0.0858283433133733,82859,6
-0.0243902439024389,83303,3
0.1491053677932405,84157,8
-0.0944026733500418,83307,8
0.0963244613434728,83152,6
0.0550458715596329,83143,8
0.0445344129554654,83272,4
0.01,83317,6
0.0818713450292396,88163,3
-0.0548469387755101,83291,5
0.0040268456375838,83283,8
-0.0688259109311741,85406,3
-0.0592334494773518,83304,6
0.0399334442595673,83244,3
-0.0618131868131868,83390,2
0.2795348837209304,83373,8
0.1867924528301887,83413,8
0.0,83411,6
-0.176470588235294,84215,3
0.0769230769230768,83414,0
0.0207446808510638,83421,9
-0.0957165520888417,83366,4
0.1949685534591196,83362,1
-0.6996238581407845,83377,3
0.0219869706840392,83386,8
0.0499999999999998,83382,9
0.170999422299249,83405,4
0.111179361179361,83422,5
0.0062745098039216,83520,9
-0.1691331923890063,83504,1
-0.0001999600079983,88596,3
-0.1999999999999999,86744,1
0.0099561927518916,83509,5
0.0699013157894736,83462,5
0.0351826792963465,83565,9
0.0521172638436482,83534,3
0.4493062966915691,83452,5
-0.09375,83503,5
0.1809523809523809,83575,9
-0.3153526970954358,83558,3
0.0858085808580857,88811,8
-0.0021815008726003,86091,8
0.2328482328482328,83616,6
0.0258799171842649,83690,2
0.161290322580645,83592,3
-0.378014724549378,83651,6
-0.0113250283125707,83664,9
-0.0583232077764277,89202,2
0.0449362843729039,83621,9
-0.0452830188679245,83630,6
-0.0833333333333333,83661,8
-0.212215320910973,83602,1
-0.1974522292993631,89524,1
-0.1316614420062696,83683,3
-0.0462151394422311,83774,0
0.139310344827586,83720,3
-0.0060286360211002,83779,6
0.1212121212121211,83800,3
0.183643566505671,83799,6
-0.1428571428571429,90687,3
0.1763803680981595,83756,5
0.3139635732870773,83916,8
-0.1763754045307443,83879,1
-0.0246125797629901,83832,1
0.0658914728682169,83844,9
0.07085346215781,83908,5
0.3944562899786781,83893,3
-0.1041666666666666,83862,3
0.0819672131147541,86300,3
0.0,83910,9
0.0310124049619848,83906,4
0.4413145539906102,83885,5
-0.2325925925925926,83903,1
-0.1098901098901099,83831,1
-0.0423529411764704,83934,1
0.4021226415094339,83929,6
-0.0303030303030302,83969,5
0.070965417867435,83928,4
0.1249215317011929,88436,9
0.5676229508196722,83950,6
-0.1126385809312637,83961,7
-0.0947368421052631,83965,7
0.2154696132596685,83953,3
-0.1140000000000001,84140,1
0.5478260869565219,88905,9
-0.0453474676089517,84023,4
-0.0955414012738854,84026,1
-0.0833822548365577,89758,2
0.0848026868178002,84103,2
-0.2093750000000001,89425,1
0.1764295676429568,84062,8
0.0101449275362317,84120,6
-0.1066666666666668,84636,1
0.0364285714285714,90101,3
0.0875576036866361,84058,2
0.0548172757475082,84020,7
0.0665236051502145,85996,1
0.3594771241830066,84042,8
0.1210407239819004,84010,9
0.0744431418522859,84060,5
0.0149708195889368,84041,4
-0.154324184360435,84032,9
0.1206896551724139,84057,8
-0.0117647058823529,84056,7
0.0593220338983051,84168,4
0.6751724137931037,84146,6
-0.0064724919093851,84203,0
0.2338194054963545,90666,3
-0.1072664359861591,84280,7
0.0188811188811188,84234,5
-0.1467625899280575,84281,9
0.0544452101998622,84172,8
-0.0093708165997321,84262,6
0.0595597755718602,84210,8
-0.0504201680672268,89801,1
0.0223285486443383,84348,8
0.0250000000000001,84325,8
0.1925925925925926,84330,3
0.15625,84311,3
0.0562835020845742,84365,2
-0.2307179487179487,89268,3
0.0111301369863014,84342,1
-0.0054869684499314,84291,2
0.170871013802951,84364,4
0.5138888888888891,84302,6
0.2397003745318353,84320,5
0.0806204519341249,84373,5
0.6769509981851181,84319,6
0.0992366412213738,84309,3
-0.0135999999999999,84331,2
0.1929460580912863,86440,0
-0.2249999999999999,85176,7
-0.1737704918032786,88984,1
0.0169811320754718,84438,4
-0.0999999999999999,84441,1
0.0823255813953487,84385,2
-0.1693548387096773,84413,3
0.2596899224806202,84511,6
0.0350584307178631,84559,4
0.0098489822718319,84531,4
0.026246719160105,84562,8
0.0993377483443709,84561,4
0.1077722548576594,84563,5
-0.0028571428571427,88424,0
0.0100502512562812,84546,5
-0.2305173542894565,84555,3
0.1200000000000001,84571,0
-0.0336730172795747,84624,5
0.2027972027972029,84604,6
0.2156739811912227,84606,2
0.0477664750110571,84389,2
0.1807971014492755,84738,8
-0.0044025157232704,84737,0
0.1717171717171717,84749,0
-0.0176211453744493,85211,6
-0.0381679389312977,84607,3
0.0356371490280778,84656,0
-0.2842105263157893,84734,3
0.0263929618768328,84792,6
0.0937950937950937,84780,7
0.1973684210526316,84827,6
-0.0265866209262436,88653,7
0.0543840177580465,86075,0
0.0,85204,5
0.3192982456140349,85035,6
0.2950819672131148,85002,6
0.0158267716535434,85075,6
-0.0052025269416573,85072,4
0.0997506234413965,85034,7
0.0338345864661655,85067,5
0.238390092879257,85013,3
-0.0635451505016724,85047,3
0.4769797421731123,85077,9
0.0511129431162404,85020,7
0.0986066452304395,85059,4
-0.0337777777777777,85168,1
-0.0512820512820513,85187,3
-0.1176470588235295,85177,9
-0.0985820391627279,85173,5
0.0441176470588233,87364,7
0.3527272727272728,85175,6
0.2026726057906458,85158,4
-0.1323692992213571,89022,7
0.0610687022900762,85245,8
-0.1447212336892052,85198,2
-0.066191155492154,85246,0
-0.1502683363148479,85680,1
0.0007621951219514,85231,8
0.4235294117647059,85216,9
-0.0023455824863173,89038,2
0.0388611004232397,85223,3
-0.1967213114754099,85280,9
0.1112828438948996,85291,4
-0.0222222222222222,85320,3
0.094707520891365,85319,5
0.1769230769230769,85298,7
-0.0649999999999999,89825,3
-0.581151832460733,89898,1
0.157750342935528,85401,6
0.7215686274509805,85349,3
0.0280437756497948,90012,5
0.1285714285714287,85333,3
-0.0372509384926363,85348,9
0.0064808813998704,85372,4
0.0854545454545454,90638,1
0.2555205979232211,89270,7
-0.0611620795107032,85353,9
0.0511363636363635,89292,7
0.0445969125214407,85395,5
0.0270270270270269,85453,1
0.0317073170731709,85486,9
0.1111111111111109,85611,3
0.0416284052647688,85418,8
-0.0476190476190476,85502,4
0.0567375886524823,85516,1
-0.0902311707680836,85482,8
0.4860681114551084,85440,0
0.1331521739130436,85488,5
-0.0977049180327869,88635,7
-0.0249175522169292,85517,9
0.471111111111111,85432,5
-0.0099150141643058,87139,7
-0.0336538461538462,85500,7
-0.0779283639883833,85424,4
0.1236933797909407,85445,0
-0.0845628386046809,89615,1
-0.2987012987012987,87837,7
0.2153199439514246,85427,9
0.0270880361173815,85419,0
-0.1089947089947089,85496,4
0.1371428571428572,85540,9
0.2287323943661972,85590,4
0.0837196235426325,85621,8
0.0683491062039958,85627,6
-0.0892857142857143,85539,3
-0.0038684719535782,85571,1
0.2468827930174564,85798,7
0.0370700409909106,85593,9
0.0754716981132073,85549,3
0.655483870967742,85567,9
0.16796875,85576,1
0.0396419437340154,85522,6
-0.3236866939289085,85526,3
-0.2777777777777777,85564,3
-0.1679999999999999,85565,1
0.5116279069767442,85686,8
0.0153846153846153,85725,7
0.1477516059957173,85675,4
-0.2027334851936217,85559,3
-0.0789473684210525,85707,7
0.014388489208633,85645,4
0.0784224841341796,85710,8
0.0374531835205993,86017,8
0.1437037037037036,85716,4
0.6183294663573087,85647,6
0.3663157894736841,85663,3
0.0,85653,3
0.0575275397796819,85728,1
0.0659415363698163,85883,8
-0.0559999999999999,89938,0
-0.2119999999999999,86419,3
-0.0366666666666666,85731,0
-0.1458333333333333,85751,1
-0.2968402314196706,85656,0
0.1000848176420696,85880,7
-0.0931372549019606,88183,2
0.1666666666666667,89498,9
-0.0407066052227341,85763,4
0.2438220757825369,85744,5
-0.2088850918410936,85753,2
-0.2079107505070994,85768,6
0.2395418326693228,85724,8
0.226790450928382,85738,9
0.048,85770,0
0.0140289346777728,85792,5
0.0959915611814345,85839,2
-0.2133333333333333,87024,1
-0.0494652406417112,85966,1
-0.0186915887850466,85886,2
0.1446636317653009,85889,9
0.5744069015097051,88384,8
0.0807377049180329,85931,5
0.0281627179257935,85903,0
-0.0532544378698225,85804,4
0.3694267515923566,85739,6
-0.3885869565217391,85865,3
-0.0134952766531714,88203,9
-0.0270800627943486,85963,8
0.0821177741761209,86003,2
-0.0375549340791051,86102,2
-0.0106683401317854,86111,8
-0.1277624309392264,87014,0
-0.0528455284552845,85860,2
-0.0249132765689056,85863,2
-0.3111111111111111,86570,3
0.176326530612245,87488,2
-0.1919770773638969,87501,1
0.4088636363636364,87508,1
0.1414201183431953,88820,2
-0.3525712171661117,88482,3
-0.153125,89278,1
0.1084142394822007,89530,1
0.261057173678533,88951,2
-0.1719298245614036,80638,6
0.3501350135013501,87538,6
-0.0204081632653062,85939,7
-0.1306209850107067,85951,0
-0.1555555555555555,90603,1
-0.1232876712328766,85953,1
-0.1044776119402983,85976,3
0.03,85980,1
0.0823389021479712,85959,9
-0.2133333333333333,85978,3
-0.385502471169687,86302,1
-0.1510859301227572,87614,2
0.1315417256011315,89821,7
0.0358158044343377,85992,2
