mom1,firms,clusters
0.1672162034856334,89675,4
0.0398582816651904,24360,5
0.1794871794871795,68523,7
0.193069306930693,56223,2
0.0091743119266054,43721,5
0.0825439783491204,76489,5
0.0769230769230768,62906,1
-0.0421052631578947,59774,2
0.13953488372093,33849,7
0.0800433839479393,66245,8
0.0816532258064515,23835,5
0.142857142857143,34067,1
0.1464369616288177,50623,9
0.0998680158380993,50666,4
0.098705501618123,66253,6
-0.1249999999999998,89771,7
0.0851159570785737,50789,9
0.0595238095238095,89790,6
-0.0131147540983606,33937,5
0.096774193548387,51263,6
0.0136411332633787,81311,3
0.1299956082564779,15069,2
0.0513842281879195,45751,6
0.0144927536231884,51693,6
0.0197144799456152,51706,3
0.1675367821547224,34032,5
-0.0153846153846154,35705,3
-0.0105795768169272,39538,9
-0.1107382550335569,51925,2
-0.285,51933,7
0.3672727272727272,86281,4
0.083050847457627,51960,3
0.1737044145873321,13119,6
0.0953216374269005,43449,3
0.0464646464646463,89915,9
0.082548381572187,17478,5
0.0926126126126125,81061,4
0.7164179104477615,52231,7
0.1799824407374888,10507,0
0.3031161473087818,52469,8
0.0272211720226844,59379,3
0.0780669144981411,17005,6
0.1481081081081079,52792,4
0.2567307692307692,52813,4
0.0568596765779865,52840,5
-0.0446888965280165,22752,6
0.0173530772790375,42796,5
0.0548112058465286,52919,6
-0.1397849462365591,53015,7
0.1209677419354837,53074,8
-0.0390243902439024,53082,3
0.0358520535511686,55546,0
0.5580524344569289,53373,1
0.1913703555733119,53480,5
0.1304347826086955,53640,4
0.0630630630630628,53656,6
0.1089894872344989,24010,9
0.0512117260914526,53859,2
0.1918008784773062,54181,2
-0.0150602409638553,90211,0
0.0269351464435145,54253,2
0.1171919770773637,54341,0
0.003411615360203,22592,9
0.1302898550724638,54675,5
0.0896483407627537,54704,2
0.391845196959226,54798,0
0.1761925225612377,54827,6
0.2327416173570018,76591,4
0.0546875,42614,2
0.1515625,67678,4
0.0771175726927939,22779,3
0.0345306122448978,55467,9
0.1870348139255702,28345,6
-0.0139442231075695,65365,3
0.0020256583389601,59408,9
0.1437043795620436,84372,3
-0.0275862068965515,13303,5
0.0863746958637468,80345,1
0.3117768595041323,90377,7
-0.0083832335329341,55993,8
0.072,56040,9
0.0078828828828827,45487,5
0.1892583120204605,80004,8
0.0176470588235293,78900,2
0.1288384512683578,56232,9
0.089940323955669,25590,3
0.1246630727762805,52337,3
0.0576923076923077,58501,2
0.0922297297297296,34497,2
0.0,56937,8
-0.0843116328708644,56945,2
0.2540540540540541,57067,9
0.4634146341463416,38658,7
-0.0918803418803417,57251,6
0.0605108055009822,57286,5
0.0327007299270072,64450,6
-0.0297482837528605,34649,5
0.1679473106476401,24096,4
0.0327727468736522,47466,5
-0.0649606299212598,60986,2
0.0977054034048852,21207,8
0.2515991471215351,34673,2
0.2404965089216446,57534,1
0.0972891566265059,61815,5
0.1178614823815309,57780,0
0.0334747760490334,64311,5
0.1019047619047619,28118,5
0.0383779869659666,84402,2
0.0831099195710456,44206,2
0.0375661375661375,38762,2
0.1383136094674557,23931,3
0.0865603644646924,58246,3
-0.0028425241614553,24766,4
0.0725075528700907,58318,4
0.0782036391792491,58334,5
0.1074380165289257,58406,7
0.0008288437629506,38703,4
0.1662178702570378,34817,4
0.0675381263616559,11406,3
0.232804232804233,58756,4
0.2246330567964263,77555,0
0.130318257956449,34833,9
-0.1288,72611,6
0.2167553191489362,58975,9
0.0109025270758122,80378,0
0.0957894736842106,59089,9
0.1514285714285714,59110,7
0.0913133708864513,23026,9
-0.0088105726872246,59222,7
0.1766016713091922,24440,2
-0.0253863134657836,13610,2
0.0237556561085972,63714,8
0.0738007380073801,25232,6
-0.0742904841402337,90705,0
0.3603603603603602,59871,0
-0.1721527320605661,90721,5
0.0270072992700731,60098,2
0.1164274322169058,51457,5
0.1424731182795697,60186,9
0.2879640044994374,77157,6
-0.0597014925373134,44230,6
2.129032258064516,60354,0
0.002473716759431,22509,2
0.1311728395061728,60506,8
0.029520295202952,60581,0
0.1348464619492657,13688,6
0.01602086438152,86136,5
0.0880929332042594,75083,2
-0.0662116040955632,61138,0
0.0038610038610038,61146,4
0.2377358490566037,61218,8
0.0195652173913045,61269,1
0.4234693877551021,58675,3
-0.0061455260570304,41355,2
-0.1474999999999999,61322,3
-0.0151515151515151,61496,6
0.3621794871794872,57509,4
-0.1463187325256291,61787,1
0.0752212389380531,44353,3
0.0651950718685832,61955,8
0.0083030617540218,62034,2
0.0148148148148148,35203,4
0.0975546975546974,13821,5
0.021256931608133,13856,4
0.1284552845528455,50550,8
0.2644628099173554,62341,8
0.0277227722772277,62368,8
0.008780487804878,21936,6
0.1686437960884899,17806,6
0.0803167420814479,21776,9
0.0384105960264902,52898,2
0.3426527958387515,13901,9
0.072962226640159,13928,4
-0.1866666666666666,62907,7
-0.0426136363636363,62958,5
-0.0577319587628865,63125,3
0.0939903161492452,24459,2
0.0726072607260726,63240,3
0.1637837837837839,80185,1
0.1634285714285714,53815,3
0.0808080808080806,60695,8
-0.146726862302483,56143,2
0.0427672955974842,49744,3
0.1897555296856812,23501,1
0.0967042497831742,63811,4
0.056338028169014,63830,2
0.0,77880,3
0.1639753451174164,64152,2
0.0019940179461617,64195,6
0.0219254312743462,18163,4
0.1964849031095088,55511,5
0.1107356381596047,23712,5
0.1103219696969695,25443,2
0.006711409395973,64929,5
0.0289759631215014,64961,0
0.2644067796610168,65008,1
0.1502986857825567,65083,0
0.0688741721854304,27756,9
0.2609649122807018,65163,9
0.3385826771653542,65270,3
0.0638075313807531,69649,5
0.0743801652892561,66683,5
0.0298507462686568,65700,3
-0.2230869001297016,18286,8
0.0704978282659538,24942,5
0.0206052801030263,91380,8
0.0848214285714286,66078,8
0.1690962099125366,58771,2
0.0307094952347335,76711,9
0.1529411764705881,66369,7
0.0050541516245488,76282,9
0.1273128293101335,66617,2
0.0274210343630685,66799,9
0.0722021660649818,66967,2
0.1755725190839696,80294,5
0.2468827930174562,67345,7
0.0372807017543859,84381,6
-0.0024169184290029,35991,2
-0.0205376019329507,23990,2
-0.1490503715937241,36003,5
-0.146341463414634,23472,3
0.1678048780487806,45495,5
0.2714733542319749,67847,0
0.1682945154019535,54818,5
0.0480535279805351,66050,9
0.0449790794979079,47490,5
0.0338436744560837,68049,5
0.0692431561996778,27633,5
0.104142911440517,68196,6
2.5789473684210527,81028,0
0.1402298850574712,68233,5
0.0147928994082839,54199,2
-0.0473843821076572,27780,3
0.7142857142857142,68340,6
0.7142857142857142,46340,7
0.1335740072202165,76149,7
0.0693861990087685,68591,8
0.1066176470588233,91687,9
0.0858164481525625,22840,4
-0.1612903225806451,91708,7
0.0608065532451167,23085,5
0.0193370165745854,25013,3
0.0444444444444445,12253,2
0.2116923076923078,45671,1
0.0201379310344826,36257,9
0.0576923076923077,36281,2
0.0242707117852976,85926,4
0.0578687367678194,14322,6
0.0666666666666666,86865,2
0.1875,41574,7
0.2307692307692308,51625,2
0.1745856353591159,71116,2
0.0558139534883721,50243,3
0.233734939759036,67723,0
0.0769230769230771,49138,7
0.0499799277398635,70536,9
0.1204819277108433,70616,3
0.1702654867256638,70659,4
0.1498875140607423,45794,6
0.0361158432708688,60206,2
0.1353711790393013,14461,3
0.0283752860411898,71176,2
0.0654659805603203,26614,5
0.3246753246753244,63335,0
0.3138686131386861,71395,3
0.115832762165867,15720,6
-0.0131578947368421,71475,2
0.0821588174630456,18411,5
0.1684587813620073,76091,2
0.1001112347052279,77015,0
0.0697329376854598,71686,2
0.0068922305764411,58683,6
0.1049180327868852,71782,2
0.0898972602739727,66093,1
0.1284748309541696,63765,9
-0.0124153498871331,71942,8
-0.0865384615384614,71985,8
0.05,17523,9
1.0,55060,7
0.3180272108843538,72232,6
0.3017543859649123,72304,0
0.1180512179887567,16715,0
0.0935064935064935,39220,2
0.0109953703703702,72494,2
-0.0288962576977734,43481,2
-0.0176767676767676,71124,5
0.16354556803995,43350,2
-0.0955414012738854,18438,3
-0.0526842584167425,92073,5
-0.0080450522928399,36898,2
0.0739385065885798,27254,9
0.0476011994002998,72980,8
0.0922330097087378,58464,8
0.0049246381137142,73139,9
0.0685393258426965,73219,2
0.1836801040312092,72733,3
-0.0099435635581832,14656,5
0.1620795107033639,37022,8
-0.0118806875631951,52396,9
0.0100090991810737,47861,5
0.0700437773608504,73681,4
0.424278846153846,66739,6
0.2259835315645013,73940,1
0.2554216867469878,43334,6
0.0769230769230768,52038,4
0.1631799163179916,74086,3
0.125,74203,0
0.1983317886932345,37161,3
0.8888888888888891,62420,7
0.0684811237928006,74406,4
0.0652060511215439,79873,8
0.020979020979021,74580,6
0.0164487557992407,15560,6
0.0167597765363129,42219,3
0.1915384615384614,92340,4
0.0937302089930336,44513,3
0.135,74908,8
-0.0033112582781458,92399,8
-0.0412987012987013,74932,6
0.1181130716600649,57007,5
0.5855421686746987,43123,7
0.1234696535556134,44329,5
0.1313529821304246,63773,3
-0.111111111111111,60142,7
0.2878048780487803,75257,3
0.0295805739514349,66114,2
0.0587700696758559,75460,2
-0.0179028132992328,84375,1
0.4784482758620689,51369,1
-0.0978120978120977,37284,1
0.2083333333333334,79641,7
0.1087074094104922,15579,1
0.0160642570281122,24563,3
0.1817565276364869,23579,3
0.1612548156301596,62092,5
-0.0271979759645794,38578,3
0.0929368029739776,45129,9
-0.0036363636363636,76100,4
0.2275092936802976,50606,2
0.2806122448979593,76209,3
0.0570342205323193,76268,6
-0.0745762711864407,14795,2
0.129032258064516,76340,4
0.0821917808219179,48696,3
0.0180505415162455,37399,8
0.02311939268461,14816,3
-0.0033548387096774,62308,5
0.1237837837837836,76639,4
-0.0514184397163121,76807,0
0.142322097378277,37460,4
0.0218978102189779,76946,1
0.1073684210526315,61209,3
0.0183748468762761,65787,5
-0.0255591054313099,12010,7
0.0453172205438066,55001,3
0.0714285714285714,92583,3
0.0572069545709479,48389,5
0.1144067796610168,59600,2
0.1346153846153845,45356,3
0.1493670886075948,76185,4
-0.0134994807892004,77730,6
0.0822784810126582,17929,9
0.6604850213980029,79244,0
-0.1089108910891089,77893,7
-0.0592592592592592,77973,1
0.1613445378151261,78044,3
0.1102977061981456,24985,4
0.0246975806451612,48725,5
0.1275402943237562,78263,2
0.1224489795918366,63781,8
0.3618421052631579,78749,8
0.2220991415120465,53663,2
0.0793534166054372,41371,5
0.0619469026548673,78829,2
0.0365217391304348,79039,9
0.1270347909352061,15077,9
0.1243083732939875,79303,5
0.104190260475651,17830,4
0.1781059947871417,39087,3
0.182515337423313,79338,8
0.0116569525395504,67360,2
0.0244343891402714,59619,5
0.07247119078105,16555,9
0.1742953193690197,79637,4
0.0862815884476535,14891,2
0.007265179034769,79776,0
-0.0035971223021582,26606,7
-0.0322826639552619,43553,5
-0.0517857142857143,79864,9
0.0,79944,6
0.034679089026915,80128,5
0.0350909766060156,27043,8
0.1939281288723666,81116,1
-0.0077092511013215,77006,6
0.028708133971292,79860,5
-0.148936170212766,61700,6
0.1552,57808,6
0.0455927051671731,45348,2
0.0477552187589362,15202,2
0.00354609929078,56063,8
-0.0079746835443037,86008,8
0.0289103039288363,21231,2
-0.0061728395061728,53225,5
0.1876584953508031,24969,2
0.0421545667447307,81700,1
0.0194174757281553,46068,5
0.0573308270676691,81702,2
-0.0018773466833542,42059,2
0.0230414746543778,46076,5
0.1384615384615386,63829,6
0.0368457300275482,63060,5
0.0412371134020619,38906,5
0.0,79066,0
0.0540880503144654,62498,2
0.3419078242229367,66384,0
0.0649180327868852,59467,0
-0.0111786624828398,38033,0
0.0159306311756401,39917,4
0.0202020202020201,17337,1
0.0637502336885398,25419,2
0.1381294964028776,38156,7
0.0971089696071163,64135,5
0.0776662950575994,83030,3
0.2010723860589813,38172,5
0.1619047619047617,83142,6
0.1284916201117318,24803,6
-0.0212121212121211,66747,4
0.1378132118451025,58819,6
0.0665012406947891,25099,9
0.3458445040214475,83345,9
0.1668321747765639,83396,8
-0.0037960954446855,42286,9
0.0484693877551021,83433,2
0.037007023230686,84403,5
-0.0037030506083582,15472,6
0.1085192697768762,27983,6
0.0890756302521009,83863,1
-0.0168602472836268,59483,9
-0.0322407307898977,38295,0
-0.0065359477124183,84102,2
0.0367587327376115,84129,2
-0.0677290836653387,84161,7
0.2918367346938775,88832,1
-0.0101785714285714,90756,9
0.0356573705179283,11262,6
0.1057471264367815,80098,6
0.0415973377703826,72996,5
0.0781456953642385,87426,8
0.6666666666666667,91492,7
0.1623076923076922,88664,3
0.2135922330097088,87856,4
0.0704064109902691,15318,5
0.0487730061349691,71563,5
0.0204081632653061,80072,2
0.181578947368421,89763,9
0.0824742268041236,85586,6
0.0465116279069766,90916,4
0.0505780346820807,35917,2
0.1099099099099099,70332,4
0.1521809369951534,90537,5
-0.0104166666666666,10080,4
1.5090909090909088,68742,1
0.5833333333333333,75216,6
0.0759075907590758,89499,5
0.1903190319031904,10147,1
0.09375,10100,1
0.0093926111458986,38149,0
0.0029471544715446,75491,9
0.1113207547169812,87637,3
0.092436974789916,10028,7
0.2484157160963245,77576,2
0.4189189189189191,87362,0
0.2121498268807049,90879,0
0.3141993957703926,10078,7
0.2028178243774574,10138,2
0.0603448275862068,10042,0
-0.03716744913928,10107,7
0.069767441860465,10108,6
0.2481060606060605,10143,0
0.0271999999999998,10200,0
-0.0186457311089303,10163,5
0.0338983050847456,68451,3
0.3280669144981412,10272,6
0.2672018348623852,10302,1
0.057781649245064,10299,1
0.1111111111111111,85845,0
0.1265822784810126,12217,7
0.0,10363,4
0.2108433734939758,10333,4
0.1611030478955006,10353,1
-0.0122249388753056,10382,3
0.0132802124833997,10397,9
0.2329411764705882,10383,0
0.1015384615384615,10404,0
-0.2677966101694915,10257,6
0.0932004689331771,76565,9
0.0,10418,1
0.6148095909732016,10463,1
-0.0513051305130513,70033,4
0.0909090909090908,10371,0
0.0695856137607506,10421,1
0.0325476992143658,10530,9
-0.0629722921914357,79698,3
0.0703363914373087,10606,5
0.3835616438356164,10550,1
0.1397624039133473,79785,0
0.1999999999999999,70156,0
0.1535947712418299,75070,0
0.3522267206477731,10597,1
0.517241379310345,10547,7
0.0325534079348932,10586,3
0.0382252559726963,76123,5
0.0161111111111109,79903,3
0.187788778877888,10667,7
0.04149377593361,10355,6
-0.1346153846153845,10661,1
-0.1755458515283843,45225,3
0.0416666666666665,75596,7
0.0390625,10691,1
0.0012599748005039,10649,8
0.1885245901639345,79909,8
0.0,75071,1
0.1257647858599591,10696,6
0.5673076923076921,10680,0
-0.121875,10785,7
0.0648148148148146,10791,7
0.0555555555555555,54245,1
-0.0469798657718121,10644,1
-0.0379681888147767,70500,2
-0.0054206929059626,10828,8
-0.0045977011494251,70965,2
0.1142814236371827,75224,8
0.0227272727272727,89659,6
-0.1928571428571428,10881,0
0.0185185185185183,71191,5
0.1549019607843138,10853,9
0.0392000000000001,10876,4
-0.0085039370078739,10026,9
0.0782757881192364,86758,5
-0.0952380952380952,10994,7
0.0265217391304346,10812,9
0.3076923076923077,10908,4
0.0565565565565564,10909,2
-0.1421568627450981,88779,1
-0.1232403062484565,10924,4
-0.0650442477876107,75222,2
0.0198456449834618,10935,3
0.1546874999999998,10860,2
0.1847733105218134,10443,9
0.1787819253438114,10032,3
-0.0171225937183382,11701,2
0.3225806451612902,71538,7
0.632495164410058,10001,2
0.2426778242677825,11038,8
0.0414547304170906,10657,9
0.2315270935960591,70674,0
0.1715399610136452,75215,9
-0.0977011494252872,65315,0
0.0413907284768211,10999,3
0.0806247361756016,64515,6
-0.0968023255813953,71909,8
0.0832635983263598,77081,2
0.4162000000000001,11082,0
0.4627450980392158,11137,8
0.1247511612475116,11923,8
0.0285714285714286,10362,7
0.0588235294117647,11138,9
0.0999652898299203,77150,4
0.0085470085470085,11194,2
0.1892816419612315,80037,5
0.395,11292,8
0.1505576208178438,11162,4
0.4043956043956043,11277,1
-0.1255060728744939,11246,3
-0.0015748031496062,29621,4
0.3211382113821137,11347,7
-0.0721649484536082,75545,2
-0.1003039513677811,11358,2
0.0588235294117647,64390,6
0.0010152284263957,65294,6
-0.0512589928057554,11415,8
-0.0906154094653529,12173,2
0.0207667731629392,11371,4
0.1542239685658153,75058,8
0.1274509803921568,11378,2
0.4148936170212767,11393,7
0.2160979877515312,11403,6
0.0960670535138621,11478,5
0.3999999999999999,76310,7
0.2192982456140351,85991,7
0.0579896907216497,11411,8
0.7647058823529409,11481,0
-0.0492359932088285,11483,3
0.0844704353476284,11531,4
-0.008001600320064,75101,4
-0.0168776371308015,75470,8
0.1830139045471628,11552,4
0.2351485148514851,75107,7
0.1293103448275863,11547,6
0.0090090090090089,75554,1
0.54,11441,7
0.2017543859649122,75150,8
0.0018741633199463,11600,9
0.0565217391304346,75558,6
0.0513588208198985,75104,2
0.0305882352941175,11043,0
0.5,11315,7
0.1527777777777776,11473,1
-0.0234097895483565,11654,8
0.2455830388692579,11638,0
0.1296296296296295,11636,7
0.2975206611570247,11641,8
0.3947619047619046,11394,8
0.04,11622,6
0.1695238095238094,75526,8
0.0704685099846391,11533,8
0.1794871794871795,11656,6
0.2183908045977012,11707,3
0.2566929133858269,82811,3
0.3942857142857143,11681,1
0.2113502935420743,11775,9
0.4054054054054055,11781,1
0.517857142857143,75233,2
-0.0535714285714286,11678,1
0.123986095017381,75186,1
0.1866666666666667,11671,0
-0.1676113360323886,11809,0
0.0120945574491477,19289,2
0.1213142375737152,11731,9
0.4639690838827006,11825,7
0.0,11803,1
1.0277777777777777,17559,7
0.0443213296398892,75162,8
0.0495867768595041,11910,8
-0.1348837209302325,11873,3
0.0252559726962455,75261,9
0.0795306388526726,37217,8
0.0503432494279174,75272,3
0.0341536916122551,88197,2
0.1311475409836067,11599,4
0.0970149253731342,85789,5
0.1973509933774833,75262,2
-0.0315758980301276,11618,1
-0.2156862745098039,84666,7
0.0318160705991639,82107,5
-0.02,11881,0
0.1154015401540153,75902,8
0.0537848605577688,10623,5
0.0668322420410927,84769,4
0.1623740201567749,10574,8
0.0138888888888888,11884,6
0.1369396633251371,75182,9
0.2207463630613535,75577,1
0.1178929765886285,75241,8
-0.0353200883002208,75259,3
0.2074303405572755,62084,4
0.0914760914760914,75320,3
0.0577858880778587,75285,5
0.1560000000000001,75308,6
-0.0400832899531493,11927,8
0.9349315068493153,86168,1
0.2826086956521738,10901,8
-0.0773606370875995,75316,3
-0.0151285930408472,11903,0
-0.005981703026038,11891,2
0.0771624144368388,75228,6
0.0925925925925925,79634,3
0.151685393258427,75286,0
-0.0160337552742616,11509,4
0.0585034013605443,80186,3
0.1726519337016574,11955,5
0.0483870967741935,11899,3
0.1112933753943217,84176,9
0.0908147379346133,11752,4
-0.0051347881899871,11970,6
0.3967611336032388,12149,0
0.5471698113207546,12188,0
0.0148148148148148,12248,2
0.2368890474491616,12067,6
0.0584518167456555,75573,5
0.0219780219780221,11917,3
0.76,11887,0
-0.0851233094669848,11306,8
0.1367292225201073,11976,3
0.2505530973451328,75326,8
0.4427480916030533,84387,4
0.0,11998,6
0.2413793103448276,28223,7
0.0605081826012059,17743,8
0.0450849963045085,10119,3
0.006891068115558,12022,9
0.0,75585,1
0.0714285714285714,12113,7
0.0699001426533523,12226,2
0.1079182630906769,12265,4
0.226159793814433,12074,5
0.0041536863966769,12236,6
0.0341880341880342,12214,1
0.0913102511880514,12062,0
0.0266666666666666,12190,8
0.7167381974248928,80926,1
0.1507233858777801,75333,9
0.1094890510948904,12209,4
0.139820657588841,75432,4
0.0457936712117315,75383,6
-0.0103092783505155,75444,2
0.1105937136204888,77579,6
0.0313725490196079,12174,1
0.2943396226415093,36346,2
0.0219406674907294,58094,9
0.2827004219409281,75684,7
-0.120355146333443,75729,4
0.0204081632653061,85269,9
0.0567358160459885,12169,0
0.0828885400313972,75591,5
0.1625615763546799,82540,4
0.129460580912863,83189,2
0.1666666666666667,75734,0
0.3089005235602093,75477,0
0.0549999999999999,75447,7
0.0250489236790607,76573,2
0.3293413173652695,75730,6
0.4458333333333335,75625,7
-0.1103565365025466,75721,8
0.0022727272727272,10375,5
0.3074842200180343,75694,6
-0.0089460441710931,63467,4
0.0964230171073095,75649,3
0.148936170212766,75740,8
1.12,86787,1
0.0264768683274021,75646,4
0.7698412698412698,75609,7
-0.0643776824034334,75606,7
0.0320819112627985,75607,4
0.0004608294930874,75764,4
0.0452261306532661,75654,6
0.0441449814126393,86861,5
0.0709946848899012,12073,5
0.2977941176470586,75603,7
0.0448179271708684,75998,0
0.0892337536372454,10051,0
0.0010065425264216,80422,5
0.1530230069555911,75825,8
0.0508083140877597,75854,7
0.0264730999146027,10304,5
0.0079207920792079,76148,2
0.1185698650127691,78717,4
0.1339563862928348,15070,9
0.1151138716356108,85922,5
0.0368663594470046,16644,2
-0.0254102699841185,92663,8
-0.013157894736842,75556,9
0.0344055944055943,86124,9
0.0777996070726916,11628,2
0.2948113207547169,75831,4
0.1591139668583023,75828,4
-0.1954022988505748,11646,1
0.1924686192468618,22198,1
0.087141750580945,11348,9
0.0503074343208496,12165,8
-0.0541176470588234,11506,9
0.02181146025878,23326,2
0.3006329113924051,23799,4
0.0058139534883721,11285,5
0.1117478510028653,11389,5
-0.0038448095071652,11442,0
0.0185466707205836,10769,9
0.1113997113997113,86896,9
0.0,10916,5
0.0227272727272727,75503,1
-0.0119857466796242,11018,9
0.0494144530134248,11574,8
-0.0259259259259259,10974,9
-0.0992831541218638,87952,9
0.0862216278465024,35503,9
0.043189368770764,11847,9
0.0640718562874251,35829,2
0.057563025210084,75605,5
0.214814814814815,88007,8
0.0216828478964401,88015,9
0.0042735042735044,10650,9
0.1021505376344085,75616,9
0.051829268292683,10037,9
0.0392156862745098,88891,9
0.066568047337278,10252,9
0.0672268907563025,44688,5
-0.037142857142857,89440,5
0.0233870706153296,10271,2
0.0231263383297644,90086,2
0.314868804664723,11808,9
0.0364406779661017,10290,5
0.0619335347432024,10638,2
-0.0225768781627092,11652,9
-0.0066206102475533,12189,8
0.0235772357723575,11208,9
0.0448351648351648,75550,5
-0.0179640718562874,11713,7
0.0728643216080402,10906,9
0.0070726915520629,11823,5
0.0768181818181819,52936,9
-0.0357142857142857,11625,4
-0.0430622009569376,10297,9
-0.0181034482758619,10056,8
0.3234323432343233,75860,1
-0.0049723756906077,75856,2
0.0787671232876712,11786,2
0.0563106796116505,10562,8
0.0423027989821882,75509,5
0.0192307692307691,11634,5
0.0082578582844965,10932,9
0.0116325711993581,11293,2
-0.169629253428136,93105,9
0.1545602227895102,67046,9
0.0347698334965718,11750,5
-0.0384615384615385,11593,0
-0.0395021645021644,69586,3
0.0476795931341385,35685,2
0.0458823529411764,75861,3
0.023529411764706,83729,9
0.0728643216080402,10977,8
-0.0108695652173913,10308,9
0.0987535953978908,77519,2
0.2042016806722688,10085,9
0.0611237661351555,10682,9
0.0193798449612403,78837,5
-0.0091185410334346,92807,3
0.0818659252394193,83469,9
-0.0040816326530612,86814,5
0.1492537313432835,84409,1
0.0121063680895732,86384,8
-0.0443987062628637,79031,8
0.0049844236760123,84725,5
0.0125412541254124,83642,8
0.179245283018868,76037,8
0.0778635778635778,76331,5
0.0003469812630116,83641,9
0.0,75773,9
-0.0915697674418604,86566,9
0.2336975678533661,10232,9
0.0518331226295827,12166,9
-0.0095300690108445,10629,9
0.108888888888889,81652,9
0.296360485268631,75866,0
-0.0082468579775415,10913,2
0.0476190476190476,78922,1
-0.1122462787550743,34869,5
0.006294964028777,79585,0
0.0753311258278146,77643,2
0.069173811379579,77379,9
0.0561269468116367,11006,2
0.0088570223534374,86382,5
-0.010362694300518,77889,9
0.0600706713780918,39766,8
0.1073025335320416,81620,3
-0.0151515151515151,75912,3
0.0766085059978189,75888,8
0.0305227012590614,85299,9
-0.023,11705,5
0.0041103934233706,77181,3
-0.0220740833909816,10002,9
0.3229974160206719,76000,7
0.0170423309510718,77415,5
0.0048250904704463,90561,8
-0.0087912087912087,83155,6
0.0769230769230771,79851,9
0.1100045269352647,77798,2
0.0965824665676076,11844,9
0.1320946288963347,76266,5
-0.462778958554729,91855,3
0.0332313073895933,79189,5
0.007866273352999,79113,5
0.1770428015564202,75881,1
-0.0242424242424242,75906,9
0.3011152416356877,77236,8
0.0638977635782747,76060,5
-0.0237006237006237,85749,2
-0.0029300962745918,11056,8
0.3448275862068968,91265,7
0.0283121597096187,77528,5
0.0196296296296296,79747,8
0.0,75755,0
0.1198733560642961,11397,9
-0.0118055555555555,81019,9
0.0497536945812806,20395,5
0.074438202247191,75900,9
0.0399297937691969,86351,5
-0.0810810810810811,76023,6
0.1200841219768664,33647,8
0.0974450386215093,75925,9
0.0765637165844794,84516,8
0.1061728395061729,63562,5
0.0998851894374281,76177,0
-0.1308165057067604,77300,5
0.2391304347826088,75930,0
0.1341107871720117,76371,8
0.0177710078700179,76090,9
0.1057142857142856,76082,5
0.08,76085,3
0.3899999999999999,76095,8
0.436256051640667,76374,0
0.2308129619101762,76101,9
0.0105263157894737,85671,1
0.1713286713286714,79148,3
-0.011627906976744,76445,9
-0.0284524635669674,76391,8
0.2678571428571428,76963,0
0.1097744360902255,76127,8
0.2976190476190476,76128,3
0.0980707395498392,76110,0
0.0604651162790697,76435,5
0.05,11396,1
0.1704677761797135,76336,8
0.1,76135,2
0.0307419925961693,78981,5
0.3500000000000001,76138,7
0.4941176470588235,76317,3
0.021505376344086,76139,1
-0.0352941176470589,76415,1
0.1764705882352941,77688,3
0.0288065843621398,76302,6
-0.0911680911680911,76165,7
0.1197136805200496,76868,6
0.0324324324324325,79584,5
0.4541590771098969,76931,0
0.1816628701594533,76306,8
0.3294117647058825,76448,7
0.3819444444444444,76383,1
-0.0546197039305768,76392,0
0.0154241645244215,76372,4
0.0588906642319104,85875,5
0.0733333333333334,84669,5
0.1903614457831326,76887,2
-0.0749999999999999,76544,8
0.1343283582089551,83566,7
0.1560498820357261,76195,8
0.0077519379844961,83671,4
0.1770601336302895,76194,8
0.0280373831775699,76171,4
-0.1215008933889219,76202,5
0.0956175298804782,76367,7
0.1053604436229205,76201,6
0.0124069478908188,79259,4
0.0474090407938256,76207,9
0.115987460815047,84911,6
0.2268181818181815,85685,4
0.1373200442967885,76214,5
-0.0279999999999999,76360,4
-0.0964912280701753,76222,1
0.1791044776119403,76238,4
0.1355311355311355,81651,0
0.070908207867897,76443,8
0.0,77486,3
0.1150369761709122,76240,4
0.1440993788819875,76228,2
0.0694996028594121,76230,8
-0.0563025210084032,76223,5
0.170940170940171,76366,2
0.3234859675036929,76405,0
0.2065439672801636,76272,6
-0.0875,76254,0
0.2351351351351351,11644,0
0.1451473759884975,76261,8
0.135,76259,6
0.172355667930889,78106,0
-0.0060798548094374,76264,2
0.0959537572254336,76224,4
-0.0912280701754386,76265,4
0.0008274720728174,77256,5
0.3934426229508196,76385,3
-0.0604988830975428,76477,3
0.0686049477174188,76478,8
0.0578978622327792,79037,5
0.2537313432835819,78071,0
0.2956521739130435,85520,6
0.0701986754966887,76529,9
-0.3043478260869564,76515,7
-0.0609195402298849,76504,2
0.2338530066815143,76507,7
0.0410597651099324,83551,5
-0.222361809045226,80634,1
0.0633036597428289,76553,5
0.0224719101123596,76879,1
0.0121065375302662,11493,5
-0.0433553251649386,76582,0
0.6467391304347825,76584,7
0.0035945363048166,76586,4
0.1253513209668353,76598,4
0.3954983922829582,76613,3
1.1706161137440758,76614,1
0.225806451612903,77004,1
0.0695737383635473,76619,0
-0.0833333333333332,76978,6
0.1832061068702291,76622,4
0.3147699757869249,76624,7
0.1071341014954645,76625,4
0.0814229249011857,76627,0
0.2811387900355873,79910,8
0.0998603351955307,76644,6
0.0289978678038378,76653,9
0.5652173913043477,76938,7
0.492753623188406,76888,7
-0.0011283497884345,76656,1
0.01804850535815,76837,3
0.043630017452007,77010,4
0.0294530154277699,76638,2
0.1555153707052439,76661,1
