mom1,firms,clusters
-0.1139240506329114,77730,2
0.1298543689320388,19596,6
-0.0734463276836158,17929,8
0.3366336633663367,22664,5
-0.1940298507462686,79244,6
0.2264150943396226,77893,8
-0.0259067357512953,77973,2
-0.0294117647058823,78044,2
-0.0948571428571428,15659,6
-0.080068143100511,24985,6
-0.125,48725,2
0.0236966824644548,63781,4
0.0,14955,7
0.0882352941176469,78749,5
0.1500419111483655,92655,4
0.0354609929078013,41371,8
-0.0191780821917808,25080,7
-0.0823529411764706,28847,5
-0.1165413533834586,15077,1
0.01171875,79303,6
-0.0258531540847983,17830,9
-0.0391791044776119,79330,6
0.0264423076923077,67360,8
0.0724637681159421,59619,8
-0.0889487870619946,16555,2
0.2329411764705882,79637,4
-0.1382113821138211,14891,6
-0.0267857142857143,79776,6
0.0127388535031847,26606,9
-0.1699346405228757,43553,8
0.0490196078431373,79864,7
-0.0576923076923077,79944,3
0.0095238095238094,80128,6
-0.0529500756429651,27043,9
0.6277777777777778,81116,3
0.26768968456948,80515,0
0.1101694915254236,77006,5
-0.0795454545454545,79860,9
0.0,61700,8
-0.183673469387755,80062,3
-0.4618794326241134,57808,4
-0.0018903591682419,45348,2
-0.0868983957219251,15202,7
-0.028169014084507,45137,2
0.1428571428571428,56063,3
-0.096244131455399,21231,8
-0.0449550449550449,53225,8
0.1076923076923077,81700,4
-0.097457627118644,46068,2
-0.0743243243243243,81702,8
0.0040983606557376,39562,9
0.0,42059,6
0.21875,46076,9
-0.0545454545454545,63829,8
-0.0894568690095847,63060,8
-0.25,79066,1
-0.0797872340425531,62498,8
0.0666666666666666,66384,7
0.0434782608695651,59467,1
0.0408163265306122,38033,9
-0.1335012594458438,39917,9
-0.0638297872340425,17337,1
-0.177508269018743,25419,8
0.0909090909090908,82801,2
-0.1615384615384615,82959,2
0.0030075187969924,38156,6
0.2602040816326529,64135,4
0.1636363636363635,38172,2
-0.2330508474576271,83142,8
-0.0948616600790513,24803,1
-0.0161290322580645,66747,2
-0.0609480812641083,58819,8
-0.038,25099,8
0.0416666666666667,83345,1
-0.0681818181818182,83396,2
-0.1222222222222222,42286,2
0.1317829457364341,83433,5
0.0015612802498048,15472,5
-0.2350230414746543,27983,7
-0.1248266296809985,41072,2
-0.1149425287356321,63079,5
-0.018348623853211,83863,3
-0.0992366412213741,59483,9
-0.1666666666666666,38295,7
-0.1438356164383561,84102,1
1.7623574144486691,84161,0
0.2923076923076924,84241,1
0.200956937799043,88832,4
0.1721311475409837,90756,4
0.0909090909090908,11262,3
-0.0925925925925925,80098,1
0.1052631578947369,72996,6
0.3235294117647058,60090,0
0.125,87426,2
0.1527127672051436,88664,4
0.1162790697674418,87856,4
-0.3246753246753247,89763,1
0.0420168067226891,85586,2
-0.12,90916,1
-0.1208791208791209,10019,2
-0.073943661971831,70332,5
-0.0504322766570605,90537,4
-0.0857142857142857,55985,7
0.0259259259259259,10039,0
0.3809523809523809,10035,7
0.1290322580645162,85869,2
0.0705882352941176,68742,4
0.0833333333333332,75216,1
0.2068965517241379,89499,2
-0.3385276732939279,10147,3
-0.0555555555555555,10100,4
0.56,38149,1
0.1999999999999999,88592,1
0.1571428571428572,87637,0
-0.1428571428571429,10028,0
-0.2989690721649485,77576,7
-0.0713596914175506,90879,5
0.1867862969004894,10078,3
0.1129296235679213,10138,4
-0.1764705882352941,10042,0
0.2787212787212787,10107,9
0.0,10127,9
-0.0844155844155843,10192,9
0.3767123287671232,10200,0
0.0,10235,1
-0.1151515151515151,10163,6
-0.1085714285714285,68451,4
0.4602272727272727,10272,0
0.0,10302,0
0.0825396825396824,10299,4
0.5049019607843137,12217,0
0.0743243243243243,75072,4
-0.0925925925925925,10363,1
0.3431372549019607,10333,3
-0.0333333333333333,11040,1
0.1555555555555554,10353,6
-0.0193236714975845,10382,5
0.375,69526,1
-0.0463917525773195,10397,8
1.5116279069767442,10383,0
0.3877551020408163,10404,6
0.8,89077,3
2.528576,10257,0
0.0136986301369863,12282,7
0.0389610389610388,69219,3
0.1058201058201058,76565,6
0.0196078431372548,10418,4
0.4860681114551084,10463,0
0.0335570469798658,70033,6
-0.0987654320987654,10371,3
-0.0278688524590163,10421,4
0.4545454545454546,10422,4
0.1160714285714286,10530,6
-0.0985915492957746,79698,2
-0.0357142857142857,70113,3
0.0263157894736842,10550,4
0.0363636363636363,79785,3
0.2660550458715596,75070,9
0.3653846153846154,10597,4
0.0303030303030302,10624,1
0.1014492753623188,10547,0
0.1061946902654866,10564,0
0.0,85965,1
0.0340136054421769,10586,5
0.0862068965517242,10571,9
0.0020876826722338,76123,6
0.0126582278481013,79903,8
-0.0212765957446808,10355,9
0.3333333333333332,10661,9
-0.0292397660818714,45225,6
0.0609756097560976,10685,1
-0.0518518518518518,75596,7
0.1274509803921568,10693,7
-0.0769230769230768,10244,0
0.125925925925926,10649,5
-0.0634920634920634,10628,3
-0.0735294117647058,79909,5
0.1527777777777776,10749,8
0.0909090909090908,75071,1
-0.0748663101604277,10696,6
0.05,10680,5
0.2307692307692308,10772,1
-0.2705882352941177,10750,1
1.140969162995595,10785,0
-0.4339622641509434,10791,7
0.0307692307692306,54245,1
-0.0419580419580419,10644,9
-0.15,10806,9
-0.2826086956521739,19749,1
0.1785714285714286,83252,1
-0.0474452554744525,70500,7
0.1111111111111111,62552,3
-0.025,10828,6
0.1130434782608695,11159,9
-0.109375,70965,8
0.0539956803455723,75224,5
0.0256410256410255,46034,7
-0.1160714285714286,10881,1
-0.088235294117647,71191,2
-0.02,10484,5
0.0172413793103447,10853,8
0.0370370370370369,10876,8
0.2016806722689075,10026,6
0.0888888888888888,10994,4
-0.0887372013651877,10812,6
0.0,10908,3
0.1945205479452054,10909,4
0.125,62296,6
-0.1111111111111111,88779,9
0.368421052631579,10924,2
-0.1674999999999999,75222,9
0.0476190476190476,10935,2
0.0666666666666666,10987,1
0.3253012048192771,10860,3
-0.0771812080536913,10443,2
0.3532934131736527,10032,0
0.1851851851851851,85570,8
0.0636942675159235,11701,8
0.0,71538,2
0.0,10001,2
-0.1614583333333333,11038,8
0.3073929961089494,10657,3
0.1999999999999999,70674,6
-0.2804878048780488,75215,2
-0.0555555555555555,65315,1
0.25,75035,1
0.1124260355029584,10999,4
-0.0075566750629723,77453,4
0.1814516129032257,71909,5
-0.0334928229665071,77081,8
-0.3333333333333333,11082,0
0.0784313725490195,11137,4
-0.032258064516129,11923,9
0.0303030303030302,10838,1
-0.0652173913043477,10170,3
0.0421455938697317,10362,8
0.0864197530864196,11138,6
-0.2826086956521739,77150,8
-0.0857142857142857,11194,9
0.2222222222222223,80037,7
-0.1785714285714286,11214,4
0.1346153846153845,11292,4
-0.078125,11162,6
0.2887323943661972,10928,7
-0.3802395209580839,11277,2
0.0410958904109588,11246,1
-0.0185185185185184,29621,4
0.0652173913043479,11291,5
0.3646532438478747,11347,0
0.1029411764705883,75545,9
0.0961538461538462,11358,9
-0.2117177097203728,64390,8
-0.0446735395189002,65294,6
-0.2023809523809523,79062,7
-0.1682134570765661,11415,5
-0.1764705882352941,11365,1
0.0512820512820513,12173,8
-0.1666666666666666,11362,1
-0.0625,11371,5
0.1809523809523809,11378,8
0.0681818181818181,10128,3
0.1578947368421053,11401,3
-0.1185567010309278,75103,5
0.2734375,11403,8
0.0836653386454182,11478,5
-0.0795454545454545,76310,0
0.975,11055,0
-0.2096774193548387,10863,1
0.1875,11411,6
-0.0033783783783783,11483,5
-0.125,11531,5
-0.0414551607445008,75101,4
0.1061328301886792,75470,6
0.380281690140845,11545,7
0.6020408163265305,11552,0
-0.16,91003,7
-0.196078431372549,75107,3
0.0725388601036269,11547,6
-0.0588235294117647,79780,7
0.8048780487804879,75554,0
-0.1171171171171171,11441,4
-0.125,75150,8
0.0040733197556008,11600,6
-0.1869158878504673,75558,7
0.0853174603174602,75104,4
0.0921052631578946,11043,9
-0.0952380952380952,11315,3
-0.0106382978723403,10346,0
0.5833333333333333,11473,0
0.1372549019607842,11654,2
0.0158730158730158,11638,4
0.0357142857142858,11394,7
-0.1794871794871795,11622,7
0.0445103857566766,11533,5
0.06,11656,4
0.0682492581602374,11707,6
0.0,11630,1
0.100271002710027,82811,4
0.0,11728,0
0.3241758241758241,11723,6
-0.2152777777777778,11775,2
0.01875,11761,5
0.3111111111111111,75233,3
0.5254901960784313,11678,0
0.1765990286978189,75186,9
-0.125,11671,3
0.1333333333333333,75244,1
0.1379310344827586,11809,4
0.21875,75566,5
0.0601503759398496,19289,8
0.0131004366812226,11731,8
0.2333333333333334,11825,3
0.1151515151515152,11803,0
-0.0220588235294117,17559,4
0.0660377358490567,11910,7
0.0772357723577235,75261,9
-0.1587837837837837,37217,7
-0.0967741935483871,75272,2
-0.0075187969924812,11599,6
-0.0476190476190476,10822,2
-0.1980198019801979,11618,5
0.0625,11881,4
0.4893617021276595,11197,0
0.101123595505618,75902,4
0.0071942446043165,11490,2
0.3333333333333332,10574,0
0.7674418604651163,10726,4
-0.0924369747899159,75266,5
-0.0078125,10180,3
-0.2648648648648648,11884,6
0.0644490644490645,75182,6
0.1870451237263464,75577,3
-0.1464435146443514,75241,2
-0.1544715447154471,75259,2
-0.0294117647058823,62084,1
0.0120481927710842,75320,5
-0.0985915492957746,75285,6
-0.0126582278481012,81638,1
-0.1142857142857143,75308,7
0.1206225680933852,11927,5
0.0,10901,2
0.0727969348659003,75316,8
-0.0115384615384614,11891,9
0.1029900332225912,75228,0
0.0303030303030302,79634,2
0.1875,75286,5
-0.0995670995670995,75288,2
0.1077844311377245,11509,4
-0.0268817204301075,80186,8
-0.0674846625766871,11955,2
-0.0454545454545454,11874,7
0.0823529411764705,11899,6
-0.0277777777777777,75328,7
0.1666666666666667,11819,5
0.2524271844660195,11752,0
0.1516754850088184,11970,4
0.020979020979021,75294,7
-0.328125,75295,7
-0.3947368421052631,12149,1
-0.0634920634920634,12188,3
0.1401869158878503,12248,8
0.1738002594033723,12067,4
-0.1071428571428571,75573,2
-0.09375,11917,5
0.2222222222222223,11887,1
0.0749999999999999,11306,0
-0.0967741935483871,83804,1
-0.1708095454545454,11976,9
0.0249999999999999,75326,7
0.2324723247232472,11998,0
0.3650793650793651,12195,3
-0.1785714285714286,28223,0
-0.15014164305949,17743,7
0.0401234567901234,12022,5
-0.1142857142857143,75585,2
0.1666666666666667,12113,1
0.209090909090909,12226,8
-0.0769230769230768,12260,1
0.4253968253968254,12265,3
-0.0270270270270269,12074,4
0.6140939597315436,12236,0
0.0894941634241244,12199,4
0.0810810810810811,12214,9
0.0730434782608695,12062,0
-0.2380952380952381,12190,9
-0.1639344262295081,75333,9
-0.0526315789473684,12209,4
0.1141304347826086,75432,5
-0.0291060291060291,75383,5
0.0037453183520599,75444,3
0.019108280254777,75445,2
-0.3747534516765286,77579,8
0.5,75675,9
0.1605504587155963,11653,0
0.4555555555555555,12174,0
0.4011627906976744,75684,0
0.1350293542074363,75729,0
0.0280898876404493,12169,9
-0.0543071161048689,75591,6
0.1885714285714286,83189,4
0.0,75734,7
-0.0252100840336134,75483,5
0.1544715447154472,12215,9
0.2173913043478261,75477,1
0.381294964028777,75447,3
-0.0468085106382978,76573,8
-0.1414473684210526,75730,9
0.0,75721,1
0.6262705238467552,75694,0
0.2105263157894736,75604,1
0.1152815013404826,63467,5
0.1666666666666667,75957,1
0.0,75488,9
-0.2549019607843137,75649,2
0.1428571428571428,75760,0
0.0476190476190476,75740,5
0.0846223839854414,75646,4
-0.2876712328767123,75597,6
0.3567521167883212,75609,4
-0.1568627450980392,78988,4
0.0454545454545454,75823,4
-0.1098901098901099,75606,2
-0.1796577946768061,75607,0
-0.1428571428571429,75764,7
-0.0427745664739884,75654,3
0.0352941176470589,75815,8
-0.0791366906474819,75603,4
0.1458333333333332,75968,4
0.3500000000000001,75801,1
0.0416666666666667,75998,3
0.0259740259740259,10051,1
-0.1466666666666666,80422,7
0.0307692307692306,75825,4
0.0033003300330032,75945,6
0.1654373024236037,75854,3
-0.125,76148,2
-0.0545808966861598,78717,5
0.2682926829268293,75831,7
-0.1785714285714286,11748,1
0.1418786692759295,75828,4
0.0588235294117647,75834,1
-0.0306122448979592,22198,1
0.0306122448979591,23799,9
-0.1304347826086956,75835,4
0.1219512195121952,75503,3
-0.026086956521739,75660,3
-0.0074074074074074,10290,8
-0.1365079365079364,11713,2
-0.0735294117647058,52936,8
0.032258064516129,55336,1
0.7232142857142858,75860,0
0.1363636363636364,11593,1
-0.2027972027972028,75861,6
0.2222222222222223,75822,3
0.3461538461538462,10085,7
-0.0054054054054053,83469,6
0.2519685039370078,75706,0
0.3611111111111111,75866,2
-0.0606060606060605,78922,4
-0.2024539877300614,34869,1
0.1200000000000001,75714,0
0.0705128205128204,81620,2
0.0352941176470589,75912,7
-0.0743801652892561,75888,5
-0.15,44725,1
-0.0909090909090909,54974,9
0.2287234042553192,76000,4
-0.0363636363636363,77798,6
0.0,76969,4
-0.0588235294117647,71598,1
-0.1063829787234043,75881,7
0.1060606060606059,77236,7
0.0263157894736842,79877,3
0.4047619047619046,77247,1
0.6363636363636365,75755,1
0.1018548148148148,76013,8
-0.1910112359550562,78948,7
0.2156862745098038,75900,4
0.0606060606060605,76023,3
0.0772727272727273,33647,3
0.0,63562,3
0.0909090909090908,76177,5
-0.0299003322259135,77300,5
0.0434782608695651,75930,3
-0.010752688172043,76371,5
0.0601265822784811,76090,6
-0.150375939849624,76082,6
0.1734317343173432,76085,5
0.32,76079,5
0.1612903225806452,76095,2
0.1999999999999999,76374,1
0.0689655172413792,76101,5
0.5454545454545454,79148,3
-0.0967741935483871,79820,3
0.2192513368983957,76391,4
0.3506493506493506,76111,3
0.0909090909090908,76363,7
0.0263157894736842,76963,3
0.0966183574879226,76127,6
0.3167848699763593,76128,3
0.3363636363636364,76110,4
0.1063829787234043,76298,3
-0.0999999999999999,76462,1
-0.1674208144796379,76314,0
0.3500000000000001,76336,8
-0.0599520383693045,76135,6
0.1185446009389672,78981,4
0.2238805970149253,76317,3
-0.0051020408163264,76139,2
-0.0357142857142857,76415,3
0.076086956521739,77688,2
-0.0229885057471264,76302,0
0.2256410256410257,76290,0
-0.0202492211838005,76165,4
0.0051282051282051,76868,0
-0.3949579831932773,76931,3
0.25,76306,1
-0.0597609561752987,76448,0
0.3333333333333332,76392,5
0.0428015564202335,76372,3
-0.2280701754385965,78103,3
-0.0909090909090909,76887,1
0.1428571428571428,76544,9
-0.1999999999999999,83566,0
0.2142857142857142,76195,4
-0.0656934306569343,76194,5
0.125,76171,9
0.4670846394984327,76367,3
0.0845648604269293,76201,3
-0.0555555555555555,76454,1
0.0740740740740741,78957,7
-0.025,76510,0
0.1351351351351351,79259,3
0.1046511627906976,76207,6
-0.2745098039215686,76267,1
-0.0044444444444444,76214,8
-0.0303030303030302,76360,0
0.05,76251,3
0.2272727272727273,76222,7
-0.1428571428571429,79101,3
0.0,76402,1
-0.0226537216828478,76238,8
0.1,81651,6
0.1504424778761062,77486,5
-0.1273996509598604,76240,4
-0.1627906976744185,76228,9
0.1046676096181047,76230,0
0.2536231884057971,76231,3
-0.022421524663677,76223,6
3.288288288288288,76457,0
0.0196078431372548,76366,5
0.4772727272727273,76405,0
-0.05,76272,4
0.0666666666666666,11644,3
0.1219512195121952,76259,2
-0.0588235294117647,76354,1
0.7118644067796611,78106,3
-0.0389610389610389,76264,8
0.0753676470588236,76224,4
-0.1420118343195265,76265,8
0.046875,76308,9
0.032258064516129,79037,8
0.0471698113207548,76520,4
0.1014492753623188,78071,3
0.04,76515,9
0.2035398230088496,76548,3
0.1521252796420582,76507,3
0.0909090909090908,80634,0
0.2475247524752475,76553,2
0.7674418604651163,76910,4
1.0333333333333332,76879,0
0.1,76582,7
-0.0343698854337152,76584,4
0.2857142857142858,76586,3
-0.172291296625222,76598,4
-0.1125,76587,7
0.4631901840490797,76614,0
0.1938325991189426,76979,4
0.0740740740740741,77004,4
0.1223688421052631,76619,4
-0.125,76978,0
0.1594616639477977,76624,0
0.0489510489510489,76900,3
-0.0227272727272727,76627,1
0.2325581395348837,79910,4
0.1162790697674418,76951,0
-0.1772853185595567,76644,2
-0.1403508771929824,76653,5
-0.0526315789473684,76938,0
-0.5237329042638776,76656,3
-0.0204081632653061,76837,8
0.5972222222222223,77010,0
-0.1235431235431235,76638,3
0.5675675675675675,76661,5
0.1156728358208953,81739,5
0.0,76664,2
-0.0303030303030302,76686,9
0.186046511627907,76947,9
-0.0869565217391304,76691,2
0.2571428571428571,76693,0
0.1824817518248176,76695,5
0.1296296296296295,82478,1
-0.217391304347826,76856,7
0.0975609756097561,19968,2
0.0526315789473683,76701,7
-0.0350515463917525,76702,5
0.8571428571428572,76706,0
-0.0780856423173803,76709,6
0.1666666666666667,76710,5
0.6470588235294117,85821,3
0.4358974358974359,76934,0
0.0459770114942528,76676,8
-0.4770773638968482,76712,9
-0.05,76713,3
-0.3662790697674418,76714,5
0.3461538461538462,76716,0
0.32,76717,4
0.1156069364161849,76720,7
-0.0898617511520737,76721,6
-0.0496453900709219,76732,2
-0.0985915492957746,76758,2
-0.0563380281690141,76980,7
0.1206896551724137,76740,7
-0.0434782608695651,88031,4
0.1052631578947369,76750,9
0.1952662721893492,76755,0
-0.0610687022900763,76764,2
0.0137566137566138,76799,3
0.0833333333333332,76945,9
0.1205882352941176,76779,3
-0.0714285714285714,76780,5
0.2188552188552188,76776,4
-0.0454545454545454,76785,8
0.0535714285714286,76977,1
-0.2065217391304348,76793,9
-0.0768229166666666,76795,4
0.2096774193548387,76791,0
-0.0536912751677852,76796,8
-0.1764705882352941,76798,7
0.0256410256410255,79500,1
0.2662337662337661,76999,4
0.0,76995,0
0.0,76943,5
0.8383937316356513,76841,0
0.261437908496732,76845,0
0.2611464968152865,76846,7
0.1248226950354609,77204,3
0.1686746987951808,76842,0
0.0416666666666667,76843,9
0.2440677966101694,77018,9
0.4423076923076923,77032,4
0.1637080867850098,77042,0
0.0392156862745098,77074,0
-0.0153853078608823,77063,7
0.109375,77039,1
0.263157894736842,77235,1
1.391304347826087,77064,7
0.0608108108108107,77029,5
-0.2142857142857143,77099,4
0.2615384615384615,77087,3
1.073529411764706,77095,0
0.0212765957446807,77088,7
0.0555555555555555,77207,9
0.1551724137931034,77219,0
0.0903225806451613,77106,4
-0.0130718954248365,77090,9
-0.2560975609756097,77230,7
0.1145833333333332,77101,5
-0.0682926829268292,77117,8
0.05,77114,9
0.0769230769230768,77162,0
0.143939393939394,77210,4
-0.1076923076923076,77217,1
-0.0434782608695651,77223,9
-0.1296296296296296,77165,1
-0.1536167039522744,80248,0
0.4814814814814814,77169,0
0.0520833333333332,77182,2
0.0397727272727272,77191,5
0.0617283950617284,77184,9
0.820754716981132,77175,0
0.0675718918918919,77238,1
-0.096045197740113,77178,3
0.4530864197530864,77173,3
0.1387283236994219,77257,4
-0.0181818181818181,77259,6
0.3157894736842106,77262,7
0.880281690140845,77263,0
0.3,77265,3
0.388235294117647,77266,0
-0.12,77267,7
0.0,77275,1
-0.3394062078272605,77284,3
0.3,80163,1
0.9009900990099008,77294,0
0.0918367346938775,77279,3
-0.0661764705882352,77282,5
0.1888489208633093,77281,5
0.0714285714285714,77327,5
-0.0270270270270269,77340,0
0.2839506172839505,77347,9
-0.1515151515151515,77334,1
0.2025862068965518,77356,5
-0.0999999999999999,77366,5
0.0625,77362,4
0.1388888888888888,77384,2
0.1553030303030302,77461,5
0.2537313432835821,82648,5
-0.0208333333333333,77475,7
0.5276752767527675,77413,0
-0.0105633802816901,77418,9
0.0890052356020942,77464,1
-0.1508620689655172,77421,9
-0.0784313725490196,77425,7
0.4587155963302751,78147,3
-0.0646387832699619,77426,5
0.1346153846153845,77427,8
0.2682926829268293,77443,6
0.1372549019607842,77442,7
1.0987654320987654,77437,0
0.3823529411764705,77440,9
0.0563106796116505,77472,4
0.4448160535117056,77447,3
0.0319634703196347,77448,4
0.1515151515151516,77451,3
0.3382352941176469,77495,0
-0.1086309523809523,77768,8
0.0085470085470085,77502,6
0.9308176100628932,77512,0
-0.1148272017837235,77546,5
0.032258064516129,77509,7
-0.0237885462555066,77515,0
-0.02,77520,8
0.0449438202247192,77521,2
0.312,77530,5
-0.024390243902439,79147,3
-0.131578947368421,77541,1
0.1899999999999999,77542,9
0.252808988764045,77572,0
-0.1782477341389727,77575,5
0.3999999999999999,77581,3
-0.0047846889952153,77587,0
0.0792452830188679,77596,4
-0.2166666666666666,77599,0
0.9957983193277312,77610,0
-0.1439024390243902,77605,7
0.2363636363636363,77617,1
0.0151285930408471,77608,4
-0.2394957983193277,77624,3
-0.0206896551724138,77649,2
0.1944444444444444,77629,4
0.0625,77630,9
0.1700680272108843,77653,5
0.0113636363636364,77660,7
-0.1260504201680672,77662,6
-0.2307692307692307,77663,1
0.1585081585081584,77668,4
0.0962962962962963,77673,2
0.0112359550561798,77671,1
0.0,77675,0
0.0673076923076922,77678,6
-0.005524861878453,77713,2
-0.0333333333333333,77685,1
0.0082644628099173,77701,5
0.1231617647058822,77702,5
-0.0212765957446808,77710,7
0.571876,77757,2
-0.0555555555555555,77790,9
0.0,78949,7
0.0535714285714286,79407,4
0.0246913580246914,77763,3
0.4929577464788732,77767,0
-0.2115384615384615,77780,7
-0.1650485436893204,77785,2
-0.02,77787,0
0.5,79118,3
-0.1212121212121212,77837,3
-0.2934782608695652,77844,9
0.3181818181818181,77915,1
0.5,80758,1
-0.092391304347826,77887,3
0.2222222222222223,77892,3
-0.1807228915662651,77900,5
-0.3092621664050236,77902,6
0.2211838006230528,77918,4
0.1257142857142856,77919,0
0.1730769230769231,77917,5
0.0,77929,5
1.4500012307692307,77931,0
-0.30859375,77964,4
-0.3123938879456706,77971,9
-0.0867924528301886,77967,8
-0.0755813953488372,80614,7
-0.0685714285714286,77976,7
0.5142857142857142,77979,0
0.0,77982,5
-0.0381679389312976,77984,2
0.0392156862745098,77992,5
-0.0332409972299169,77993,4
-0.6269767441860465,78001,5
0.03125,78018,1
-0.2982456140350877,78008,1
-0.0054054054054053,78015,8
0.1062271062271063,78033,6
0.0112359550561798,78032,2
0.1355932203389831,78043,4
0.1891891891891892,78042,9
0.3636363636363635,78051,7
0.0163934426229508,78054,3
0.2592592592592593,78062,2
-0.2244897959183673,78077,2
-0.0249307479224376,78068,6
0.5852713178294573,78073,0
0.2126696832579184,78083,9
-0.0263157894736841,78082,5
-0.1061452513966481,78102,3
-0.1810344827586206,78112,8
0.1142857142857143,78786,1
0.2307692307692308,78210,7
0.2179487179487178,78145,3
1.5258215962441315,78179,0
-0.04,78189,5
-0.1428571428571429,78198,5
0.0217391304347827,78155,6
-0.3064516129032257,78197,7
-0.3818181818181818,78117,7
0.01840490797546,78139,7
0.0085589808917196,78172,3
0.0909090909090908,78208,4
0.0596330275229357,78146,0
-0.3966861598440545,78137,2
0.0,78161,1
0.5,78213,5
0.0,78157,9
0.1419141914191419,78840,2
0.25,78214,4
-0.0123456790123457,78924,3
0.5265700483091786,81886,0
0.0,78826,1
-0.25,78822,1
-0.0025817555938038,83583,5
0.0632911392405062,78894,9
0.0124999999999999,78908,2
-0.1111111111111111,78891,4
0.3478260869565217,78877,3
0.8144329896907216,78890,0
0.0666666666666666,79033,6
-0.025,78872,1
0.1578947368421053,78879,5
0.098906707183261,78875,0
-0.323943661971831,78881,4
0.0709219858156029,78889,4
0.3381818181818181,78876,4
0.0,78868,3
0.1164772727272727,78915,3
-0.0909090909090909,78867,3
0.2129760225669956,78916,5
0.1904761904761904,79123,4
0.1317829457364341,78906,0
-0.0232558139534884,78869,1
0.1482649842271293,82640,4
-0.078125,79009,3
-0.1290322580645161,79065,7
1.8080357142857144,79006,0
-0.1333333333333333,48653,7
0.18562874251497,79010,8
0.1925465838509317,78955,7
-0.0588235294117647,79008,7
0.1111111111111111,78990,4
0.0471204188481675,78950,8
0.02642444028191,78987,3
-0.1297709923664122,78977,6
0.0663281632653061,79025,1
0.0714285714285714,78959,9
0.4855072463768115,79078,3
0.5625,81491,0
-0.0341614906832298,79089,5
0.0813953488372092,79075,7
0.343811394891945,79108,4
0.0212765957446807,79085,7
-0.0999999999999999,79077,3
0.016470588235294,79133,8
0.0183486238532109,79103,2
-0.09375,79069,2
0.1282051282051282,79100,0
1.2428571428571429,78910,0
0.21875,79209,9
0.3944444444444444,79197,3
-0.2092457420924574,79207,2
-0.1194690265486725,79149,9
0.0394736842105263,79152,1
0.0416666666666667,79205,7
-0.1559633027522935,79153,9
-0.0294117647058823,79176,6
0.2615384615384615,79183,9
-0.0880829015544041,79167,0
-0.1052631578947368,79198,2
0.2283653846153845,79159,0
0.4722222222222223,79164,1
-0.0783410138248847,79192,3
0.0384615384615385,79201,1
-0.4657406399042334,79157,4
0.5223880597014925,79190,5
0.3703703703703704,79171,0
0.3043478260869565,79172,1
0.6666666666666667,79193,0
0.0864040660736975,79237,4
-0.160377358490566,79323,1
0.9420289855072465,79280,0
-0.0192307692307692,79247,1
-0.1764705882352941,79263,9
-0.0219123505976095,79289,8
-0.1305970149253731,79248,0
0.1666666666666667,79249,7
0.2307692307692308,79328,7
0.282258064516129,79260,4
0.4411764705882353,79251,3
-0.0196078431372549,79271,1
0.06198347107438,79336,6
-0.063063063063063,79265,2
-0.108695652173913,79261,1
0.0238095238095237,79252,9
-0.1886792452830188,79262,5
0.9411764705882352,79283,1
-0.1224489795918367,79272,7
-0.1489361702127659,79376,2
0.4276315789473683,79390,0
-0.0294416243654822,79444,3
-0.2941176470588235,79385,9
-0.0987654320987654,18649,1
0.1454545454545455,79392,7
1.7692307692307692,79400,0
0.368421052631579,79417,1
0.7619047619047619,79379,4
0.0431211498973305,79366,4
0.0476190476190476,79420,3
-0.0384615384615384,79404,7
-0.0215827338129496,79399,6
-0.1111111111111111,79666,4
0.0920245398773005,79532,7
0.5665236051502145,79467,0
1.3582089552238807,79478,0
-0.2198275862068965,79480,6
0.2272727272727273,79518,1
-0.1068181818181818,79523,9
0.0740740740740741,28353,7
0.1358024691358024,79507,4
0.069767441860465,79472,7
-0.1163522012578616,79545,8
-0.1696428571428571,79515,9
0.088,79502,2
0.3596491228070175,82763,4
-0.0294117647058823,82499,9
0.0118577075098813,79517,4
-0.0588235294117647,81103,9
-0.2274143302180685,79577,4
0.0,79563,6
0.0612244897959184,81239,9
-0.1728855721393034,79564,3
-0.0176056338028168,79588,3
0.6067415730337078,79612,4
-0.1517027863777089,79568,3
0.8888888888888888,79595,0
-0.0588235294117647,79591,9
0.0625,79628,9
-0.0639269406392694,79668,6
-0.1333333333333333,79670,2
-0.1666666666666666,79601,1
-0.0718232044198895,79613,7
-0.1858407079646017,79674,7
-0.0087719298245614,79710,4
-0.2071428571428571,79723,4
-0.1071428571428571,79677,4
-0.1770833333333333,79695,2
0.0104166666666667,79712,4
-0.0997442455242967,79724,5
0.1265822784810126,79758,9
-0.0192307692307692,79686,9
0.0555555555555555,79745,4
-0.0638297872340425,79684,9
-0.0729166666666666,79689,3
-0.0925925925925925,79715,3
0.75,79675,1
-0.0212765957446808,79721,4
0.06,79725,5
0.0249999999999999,80438,9
0.1415929203539823,79718,0
-0.0088495575221239,79728,6
0.1813471502590673,79857,3
0.5580568720379147,79906,3
-0.1181102362204724,79862,8
0.76,79839,1
0.7704918032786885,81469,1
0.0551181102362203,79795,6
0.2738461538461538,79798,3
0.0476190476190476,79878,6
0.0421052631578946,79927,1
-0.1621621621621621,79802,1
0.186046511627907,79827,3
-0.1290322580645161,79846,3
-0.0656716417910447,79915,4
0.2549019607843137,79841,3
0.3622159090909091,79879,0
0.2330097087378639,79850,4
0.4960629921259842,79794,7
-0.2727272727272727,79786,1
-0.1511627906976744,79884,2
0.2117263843648209,79799,3
-0.1150442477876105,79801,3
0.1200000000000001,79807,2
0.0789473684210526,79958,9
-0.0100755667506297,79935,0
