mom1,firms,clusters
0.4516129032258065,61348,3
0.0416666666666667,38157,2
-0.055045871559633,47941,0
0.0392156862745098,32096,8
1.3333333333333337,38317,3
0.1354166666666667,38333,7
0.1304347826086955,62607,2
-0.1304347826086956,12052,7
0.0625,12060,4
-0.0645161290322581,46834,4
0.1226415094339623,56629,5
0.5555555555555556,38472,6
0.089655172413793,12079,9
-0.0749999999999999,66931,4
0.0519877675840978,12095,2
0.1481481481481481,38659,5
-0.1538461538461538,62260,7
0.0897009966777409,46674,4
-0.1176470588235294,62615,7
0.0,38827,7
-0.0264705882352941,23915,6
0.0548245614035087,25910,4
0.1805555555555555,27449,7
0.0769230769230768,38974,0
0.08,38982,5
0.0666666666666666,39029,6
0.0204081632653061,39045,8
0.1032504780114722,16424,5
0.1571428571428572,57154,5
0.0447761194029849,55466,4
0.1,32256,9
0.1333333333333333,45428,3
0.1235955056179776,60441,5
-0.1999999999999999,32299,1
-0.0581395348837209,12140,0
-0.0163934426229508,39432,6
0.0185185185185186,16432,7
0.1875,53604,4
0.1284916201117318,39483,4
0.0265486725663717,25005,8
0.0714285714285714,39571,4
0.1499999999999999,39590,1
0.7802197802197801,60468,3
0.125,52695,4
0.0540540540540539,39686,7
0.0857142857142856,32379,5
0.1129032258064515,63976,8
0.1944444444444444,67571,5
0.2952380952380953,49197,4
0.0975609756097561,40097,8
0.0871559633027523,19721,8
-0.0675675675675675,32440,0
-0.2516129032258064,21274,2
0.0869565217391303,32459,2
-0.0449438202247191,54770,0
0.0344827586206897,23405,4
0.069767441860465,40476,4
-0.0357142857142857,40484,9
0.108695652173913,67942,4
0.04,57533,0
0.1790633608815426,23819,5
0.1984732824427482,40871,5
0.3666666666666667,40898,1
0.1219512195121952,49349,7
0.0540540540540539,44468,2
0.0465116279069768,43238,0
0.0324675324675325,59301,6
-0.125,27924,1
1.0,40970,9
0.1139240506329113,50905,6
0.15625,40994,5
0.0494505494505495,41014,5
0.0824175824175823,25582,0
-0.038095238095238,25304,8
0.3,52978,5
0.2058823529411764,10294,6
0.003875968992248,41187,0
0.0526315789473683,41241,4
0.1739130434782609,41292,3
-0.1666666666666666,53620,1
0.0099009900990099,88605,3
0.1898734177215189,50059,6
-0.0326086956521739,41356,3
0.2727272727272727,32651,9
-0.0303030303030302,88656,8
-0.024390243902439,41444,4
0.4473684210526316,41487,0
0.0,63992,9
0.1042654028436018,32707,4
0.0777027027027026,18016,0
0.2222222222222223,68937,1
0.0031446540880504,16600,5
-0.0113636363636363,61567,7
0.1999999999999999,23309,2
0.1200000000000001,42084,9
0.0483870967741935,12319,0
-0.0714285714285714,65955,1
0.0895522388059701,42439,6
0.2428940568475452,18374,0
0.1111111111111111,42455,5
-0.0606060606060605,42535,7
0.25,42607,3
0.1701030927835052,44986,0
0.2450331125827813,20124,6
0.0103092783505154,21792,8
0.106508875739645,32934,4
0.0839694656488549,48135,8
0.1217948717948718,44150,4
0.024390243902439,42877,8
0.0784313725490195,88795,5
0.375,43028,6
0.0982658959537572,62295,0
0.1042944785276074,38973,2
0.375,64258,5
0.2361111111111111,43263,3
0.2705882352941176,43327,3
0.0434782608695651,64004,6
0.0,66595,1
0.0771084337349397,12570,8
0.0804020100502511,21928,8
0.0255813953488373,56573,4
0.4222222222222223,43610,3
0.1020408163265305,43618,3
0.5609756097560976,43634,6
0.0740740740740741,43749,6
0.3823529411764705,44039,3
-0.1764705882352941,44170,1
0.2023121387283237,12431,4
0.1559633027522935,44194,5
0.0327868852459016,12458,2
-0.0294117647058823,88990,8
0.7419354838709677,44274,6
-0.0384615384615384,65293,7
0.1571428571428572,46519,8
0.0476190476190476,44506,9
0.0437158469945355,59328,5
0.2142857142857142,44565,1
-0.1999999999999999,44637,1
0.0,44645,8
0.1358024691358024,44768,0
0.0333333333333334,44776,2
0.2112676056338027,44792,4
0.0,15747,1
0.0735294117647058,44840,6
0.0469483568075117,58608,4
0.5,50075,9
0.0157790927021697,12490,4
0.0762987012987013,40272,5
0.0331325301204818,12511,3
0.1890243902439023,45277,5
0.0348837209302326,45306,9
0.0424628450106157,21573,4
0.1999999999999999,62631,1
0.131578947368421,49736,1
0.4222222222222223,27705,3
0.5294117647058822,45381,0
0.1666666666666667,54674,9
0.0126582278481013,45437,4
0.0769230769230768,68494,3
-0.108695652173913,45509,9
0.0970873786407766,23317,4
0.053968253968254,53065,4
0.3333333333333332,67993,1
0.0985915492957747,45728,3
0.1499999999999999,45891,3
0.147887323943662,57066,3
0.1363636363636364,38447,1
0.0686274509803921,46018,5
0.1333333333333333,46077,7
-0.3846153846153846,89261,1
0.2244897959183673,46114,4
0.11864406779661,47984,9
0.2834008097165992,52329,3
0.1666666666666667,46245,7
0.3461538461538462,46288,6
0.0833333333333332,46392,6
0.0735294117647058,22111,4
0.1776649746192893,42534,8
0.0517241379310344,53268,7
0.2588235294117647,46819,0
0.1111111111111111,42104,5
-0.1296296296296296,46870,9
0.1034482758620689,46886,8
0.0340909090909091,51596,8
0.296875,46931,4
0.1948051948051947,46950,6
-0.0277777777777777,47002,2
0.0,47029,5
0.3142857142857143,42067,3
0.0247349823321554,24432,8
0.0754716981132075,12650,8
-0.045662100456621,25523,8
0.0747126436781608,24053,0
0.1851851851851851,45890,8
0.0649350649350648,47205,5
0.0081967213114753,47248,5
0.0689102564102563,26825,5
0.148936170212766,47379,4
0.5714285714285714,47408,5
0.0467625899280574,44134,4
0.162162162162162,52847,9
-0.0377358490566037,58616,7
0.1068249258160236,25769,8
0.0625,40459,1
0.1818181818181818,47619,0
0.118942731277533,60521,5
0.0533333333333332,47715,0
0.0222882615156017,17750,4
0.1333333333333333,33398,6
0.2153846153846152,59045,3
0.0416666666666667,33451,3
0.1666666666666667,47969,8
-0.0126262626262626,48960,8
0.0422535211267605,45866,9
0.1538461538461537,48072,7
0.1521739130434782,16678,5
0.064516129032258,59897,4
0.2280701754385965,48144,8
0.0735294117647058,41136,2
0.0,48195,9
0.6296296296296295,89456,7
0.0833333333333332,48267,0
2.1666666666666665,25507,3
1.25,47255,3
0.0,48312,7
0.0530973451327434,58624,8
-0.0160642570281124,12781,0
-0.097560975609756,48363,7
0.0666666666666666,48371,7
-0.0089285714285713,65656,0
-0.02,48486,6
0.2285714285714286,33603,2
-0.0126582278481012,48523,8
0.0319148936170212,48531,4
0.5365853658536586,48769,3
-0.1136363636363636,48961,4
0.125,59053,8
-0.15,49032,9
0.0790697674418605,50286,8
-0.0999999999999999,57373,1
0.0431034482758621,60943,8
0.2792792792792793,65330,4
-0.24992,17443,3
0.289855072463768,89552,6
1.181754712590179,48776,3
0.0457142857142858,20415,4
0.1079545454545454,18147,0
0.0555555555555555,89587,7
0.0666666666666666,89608,6
-0.1081081081081081,49534,3
0.0128205128205127,50876,6
0.0191570881226053,49606,6
0.0654205607476634,49729,0
0.08,49737,0
0.1914893617021276,49745,4
-0.0079365079365079,49817,5
0.1,63239,1
0.2233333333333333,49905,3
0.0390879478827361,21178,6
0.0376237623762376,59352,5
-0.0011976047904191,26710,6
-0.0606060606060605,59360,8
0.2580645161290322,12888,1
0.7857142857142858,89675,3
0.1104294478527607,24360,5
-0.0099667774086378,33785,4
0.48,68523,9
0.3134328358208955,50156,6
0.1200000000000001,33814,8
0.045643153526971,56223,0
-0.0207852193995381,43721,5
0.1986062717770034,22373,4
0.1666666666666667,62906,0
0.1863636363636363,59774,5
-0.0151515151515151,33849,6
-0.0526315789473684,34147,9
0.1076923076923077,50404,3
0.0370370370370369,23835,8
0.2715231788079471,34067,3
0.2168674698795181,89755,4
0.1,50543,1
0.3157894736842106,50623,0
0.1,50666,6
-0.1166666666666667,50877,5
0.0414201183431952,33937,2
-0.0270270270270269,51079,9
0.1149425287356322,51263,4
0.1320754716981131,43668,8
0.0547945205479452,47837,3
0.1,51626,9
0.368421052631579,51677,6
0.5975609756097562,46703,7
0.0418118466898955,45751,4
0.0666666666666666,51693,4
0.0,89886,1
-0.086206896551724,20562,8
0.1012658227848102,34032,2
0.0555555555555555,51800,7
0.125,51829,1
0.25,51845,1
-0.0638297872340425,35705,0
0.1271676300578035,39538,3
-0.1333333333333333,51933,6
0.0666666666666666,89894,1
0.75,51976,1
0.0980392156862746,52039,5
0.1157894736842104,13119,2
0.2820512820512821,65357,6
0.1096491228070175,43449,2
0.0695364238410596,26729,9
-0.0606060606060605,52135,2
0.02,89915,5
0.0022075055187638,17478,0
0.0184501845018449,25646,8
0.0,52231,7
-0.2222222222222222,52250,1
0.1167192429022081,52258,3
0.0270270270270269,50577,2
0.3888888888888888,52282,6
0.2602739726027396,52346,3
0.1047120418848168,52434,3
0.0618556701030927,52557,4
0.1428571428571428,62914,7
0.3809523809523809,52581,3
0.0573770491803278,17005,6
0.1036585365853659,52792,3
0.015625,52813,9
0.1161202185792349,22752,5
0.1173469387755101,42796,2
0.1624365482233503,52919,4
-0.1269841269841269,53015,6
0.1343283582089551,53082,3
0.0625,53226,9
-0.0526315789473684,55546,1
0.25,58632,9
0.1388888888888888,53480,3
0.0113636363636364,53509,3
0.2972972972972973,53640,1
0.0217391304347827,24010,5
0.032967032967033,53859,0
0.1764705882352941,53939,1
-0.05,54173,1
0.2205882352941177,54181,4
0.1785714285714286,90211,9
0.0427098674521355,22592,4
0.0422535211267605,24248,8
0.1101321585903083,15966,4
0.0,54675,5
0.1034482758620689,54704,8
0.2954545454545454,54798,3
-0.045045045045045,54827,2
0.0186915887850467,22023,9
0.4166666666666667,90254,1
0.1232227488151658,18382,2
0.0449438202247192,42614,0
0.205128205128205,67678,1
0.0,55125,9
0.0,55133,9
0.2295081967213115,55079,4
-0.032258064516129,21290,9
0.1566265060240963,55256,5
0.0936073059360731,22779,8
0.0,40731,9
0.1428571428571428,63247,1
0.0526315789473683,55467,4
0.1085271317829457,12058,6
1.727272727272727,13290,3
0.05,28345,8
0.0476190476190476,65365,8
0.125,69550,3
-0.6363742145683035,63693,3
0.0938833570412518,19537,5
0.1341463414634145,13303,6
0.0258620689655173,41179,5
0.5625,55993,7
0.1397058823529411,56040,0
-0.0352112676056337,45487,6
0.1714285714285714,60978,9
0.1300813008130081,13354,7
0.4166666666666667,47028,9
0.0163934426229508,25590,0
0.1351351351351351,17278,0
0.0,56531,1
-0.0454545454545454,53137,3
0.0952380952380953,58501,7
0.0652818991097923,34497,5
0.0,56937,6
0.148936170212766,57067,3
0.1466666666666667,66659,4
-0.2436974789915966,57155,4
-0.1875,57163,9
0.0542168674698795,38658,0
0.11864406779661,57286,6
0.034965034965035,64450,0
0.1956521739130434,34630,7
0.0359477124183007,34649,5
0.0666666666666666,24096,8
-0.0276243093922652,47466,2
-0.0460251046025104,60986,0
0.0139372822299652,21207,9
0.1666666666666667,57577,6
0.0833333333333332,67707,6
0.144578313253012,64303,8
0.0,48274,8
0.1061946902654866,61815,8
0.0,57780,7
0.0394736842105263,66288,6
-0.0382513661202186,64311,4
-0.0769230769230768,49752,1
0.078125,28118,4
0.205128205128205,57999,5
-0.09375,10062,7
0.0224719101123596,23931,8
0.2046783625730994,24766,6
0.0434782608695651,58334,8
0.1666666666666667,58369,9
0.0459770114942528,58406,0
-0.0161290322580645,58465,1
0.1428571428571428,58641,9
0.0362976406533575,34817,5
0.0492957746478872,66018,0
-0.1428571428571429,58799,0
0.0,58836,7
0.0,34825,9
0.087719298245614,58026,3
0.0805369127516779,34833,2
0.0402684563758388,61604,0
0.0833333333333332,66667,6
0.2622950819672132,59089,3
0.2264150943396226,59110,4
0.0147058823529411,56733,1
0.0942028985507246,23026,0
0.0367892976588628,24440,8
0.1283582089552239,13610,0
0.2019230769230768,64063,0
0.3333333333333332,63714,5
-0.1515151515151515,59839,1
0.0398406374501991,27385,8
0.0,59898,6
-0.0204081632653061,55036,7
0.1487603305785123,90721,4
0.2535211267605635,60063,3
0.3181818181818181,34913,0
0.0192307692307691,60098,0
0.2543859649122806,20394,7
0.0875912408759123,51457,0
0.1916666666666666,60186,5
0.1724137931034481,24811,4
-0.0833333333333333,44230,1
0.2112676056338027,90799,3
0.0734177215189872,22509,4
0.1774744027303754,42112,4
-0.0186335403726708,60506,2
-0.0088235294117646,16870,0
0.0,60310,2
0.2058823529411764,60792,5
0.0242424242424241,66026,6
0.1081081081081081,20917,7
0.0292397660818712,42833,2
0.1956521739130434,75083,2
0.3103448275862068,54463,6
0.3999999999999999,20984,1
0.1739130434782609,61058,0
0.2282608695652173,22082,7
-0.0263157894736841,61138,7
0.28,61146,7
0.0689655172413792,61242,7
0.4583333333333332,61269,2
-0.0140186915887849,41355,0
-0.1176470588235294,61322,7
0.25,70914,1
0.2413793103448276,67037,3
0.0689655172413792,61488,7
0.125,61496,7
0.2222222222222223,57509,7
-0.0555555555555555,63722,7
0.0909090909090908,61640,4
0.2545454545454546,61787,5
0.0833333333333332,57138,1
0.1022727272727272,44353,0
0.0454545454545454,61955,0
0.0327868852459016,62010,2
0.0383480825958701,22517,8
0.1320754716981131,62034,8
2.0,35203,3
0.0725190839694656,35211,0
0.0109890109890109,13821,8
0.1909090909090909,13856,0
-0.0576923076923077,62149,3
0.835820895522388,50550,1
0.0749999999999999,62360,3
0.0294117647058822,70949,7
0.0,62405,8
0.1682892906815021,21936,5
0.0,62544,1
0.0892116182572613,17806,5
0.0266666666666666,21776,0
0.0833333333333332,52898,0
0.1865168539325843,13901,6
0.0735294117647058,13928,5
0.2058823529411764,62907,2
0.3088235294117647,63088,4
0.1224489795918366,63125,5
-0.0440251572327043,10120,8
0.188034188034188,24459,4
0.181159420289855,43588,5
0.1707317073170731,53815,7
0.0888888888888888,63395,6
0.0,35422,2
0.1372549019607842,60695,4
0.0292682926829268,26438,2
0.0368421052631577,63483,5
-0.0461538461538461,56143,2
0.1071428571428572,17902,9
-0.034090909090909,49744,0
0.0566037735849056,23501,0
0.1157894736842104,35529,2
0.1428571428571428,63811,1
-0.0412698412698412,63830,4
0.2019230769230768,63889,3
0.1,63749,6
-0.0999999999999999,64013,9
0.096774193548387,64195,0
0.0252365930599369,18163,8
0.2280701754385965,64291,3
-0.04,64427,2
0.0869565217391303,51123,9
0.123076923076923,55511,7
0.0866141732283465,64646,8
0.0625,23712,8
-0.1875,22787,1
-0.0357142857142857,64654,1
0.0807453416149068,25443,8
0.2574257425742574,64769,5
-0.0551724137931034,65032,5
0.0833333333333332,64929,8
0.0926829268292683,24539,8
0.0425531914893617,20183,2
-0.125,64988,1
0.2307692307692308,64996,9
0.1265060240963855,65024,3
0.1,65083,6
0.1310861423220974,27756,8
0.2151898734177215,69649,5
-0.125,62375,1
0.3142857142857143,66683,3
0.1060606060606059,46893,8
0.09375,65438,3
0.0119047619047618,52097,8
0.0047619047619047,64346,2
0.3076923076923077,18286,9
0.03125,65817,2
0.0066666666666665,24942,4
-0.1875,46228,9
0.0425531914893617,14154,6
0.0769230769230768,65964,6
0.3983050847457627,91380,5
0.2380952380952381,66078,1
0.0,66086,9
0.1111111111111111,58771,2
-0.28,66123,1
0.1111111111111111,66369,1
-0.2564102564102564,66393,5
0.0714285714285714,66422,8
0.32,57146,0
0.125,66545,7
0.0147058823529411,66553,3
0.0,66617,6
0.0384615384615385,66705,1
0.0857142857142856,66799,0
0.0100806451612902,18921,8
0.1851851851851851,66801,4
0.2244897959183673,66836,6
-0.0157068062827224,59432,5
0.146341463414634,46762,1
0.1,67300,7
-0.125,67345,1
0.0610328638497652,26737,2
-0.0440528634361233,18948,8
0.2727272727272727,67425,1
0.0272108843537415,35991,2
0.0862619808306708,23990,4
0.0823529411764705,64477,0
0.0903614457831325,36003,4
0.0833333333333332,67564,0
0.1473684210526316,39570,3
0.2777777777777777,67652,7
0.147887323943662,91564,8
0.1486486486486486,45495,4
0.0,67847,1
0.0383480825958701,26884,5
0.0717948717948717,54818,4
0.0762711864406779,66050,0
0.0277777777777776,33961,2
0.1607142857142858,47490,4
0.1224489795918366,68049,6
0.0416666666666667,27633,2
0.1094890510948904,62383,6
0.0,68102,7
-0.1038961038961039,68161,2
0.2077922077922078,68196,5
0.1121951219512196,54199,0
-0.0072992700729926,27780,0
0.05,68313,9
0.1168831168831168,46340,9
0.075880758807588,65066,5
0.1095890410958904,68567,9
0.0607476635514019,24467,8
0.1401273885350318,68591,5
0.1111111111111111,52943,1
0.1599999999999999,68647,7
0.2272727272727273,36177,6
-0.0175438596491228,91687,4
-0.0192307692307692,68743,0
0.1320754716981131,66069,7
0.0185185185185186,22840,0
-0.0309278350515463,68938,0
0.3333333333333332,47191,1
0.1855670103092783,67715,3
0.0625,69033,9
0.0727272727272727,23085,8
0.1008403361344538,25013,0
0.1009174311926606,45671,8
0.1999999999999999,69287,3
0.0833333333333332,69332,9
-0.0076923076923076,36257,2
0.0174927113702623,18032,0
0.075268817204301,69519,2
0.2449186991869918,36281,4
0.0454545454545454,66085,6
0.0648148148148148,69607,5
0.1397849462365592,62690,5
0.0765957446808511,61049,6
-0.4285714285714286,36345,1
0.375,69877,5
0.0909090909090908,69885,1
0.4512195121951219,41574,3
0.0310880829015545,51625,4
0.0307692307692306,70077,4
0.0434782608695651,50243,6
0.2222222222222223,70114,4
-0.065989847715736,54412,6
0.1568627450980393,70280,2
0.0691823899371069,36468,4
0.1111111111111111,70440,9
0.2972972972972973,56434,9
0.1999999999999999,67723,3
-0.1034482758620689,49138,2
0.0518518518518518,70536,2
0.1499999999999999,70616,6
0.0298507462686568,70632,5
0.3500000000000001,70659,3
0.0,70704,1
-0.0294117647058823,70790,2
0.2080536912751678,19852,4
0.1929824561403508,45794,5
0.0245901639344261,60206,0
0.3146067415730338,91871,3
0.0424242424242424,21514,4
0.1999999999999999,14461,1
0.0709219858156029,71176,4
0.0202702702702701,26614,0
0.0608695652173914,49437,2
0.0526315789473683,71395,2
0.0332225913621262,15720,8
0.074235807860262,71475,8
0.0625,18411,8
0.0193798449612403,55204,2
0.1269841269841269,58683,4
0.0,71782,0
0.0287081339712917,66093,8
-0.0212765957446808,63765,8
0.0256410256410255,71942,5
0.0256410256410255,71985,5
-0.1111111111111111,17523,7
0.5588235294117647,72072,3
0.0869565217391303,36695,9
0.2222222222222223,72232,7
0.0140845070422535,44062,2
0.2749999999999999,16715,2
0.0675675675675675,39220,2
0.0341880341880342,36775,7
0.1797752808988764,72494,2
0.0756756756756755,43481,8
-0.1014492753623188,72523,0
0.1027397260273972,71124,5
0.1031746031746032,43350,8
-0.0585106382978722,18438,2
0.1428571428571428,53399,9
-0.048780487804878,92073,9
0.3146067415730338,36898,6
-0.0526315789473684,45882,8
0.2794117647058822,65074,5
0.3055555555555556,72980,9
0.0781893004115226,18198,7
0.0934579439252336,36978,7
-0.0304347826086957,58464,3
0.0365296803652968,73075,4
0.0266666666666666,73139,5
0.0520833333333332,73219,2
-0.28,50921,9
0.0,73366,3
-0.0594262295081967,72733,0
0.5714285714285714,73438,7
0.048780487804878,14656,2
0.2142857142857142,37022,9
0.0515021459227467,26454,2
-0.073170731707317,57963,1
0.0,20693,1
0.2345679012345678,73614,3
-0.0920245398773006,52396,8
0.1141304347826086,47861,5
0.25,73681,4
0.1599999999999999,73753,3
0.2205882352941177,66739,6
0.0882352941176469,73913,6
0.1217391304347825,73940,6
0.1818181818181818,92217,3
0.4857142857142857,43334,3
0.1304347826086955,73956,1
0.0533807829181494,52038,8
0.0833333333333332,74086,6
0.0095238095238094,74203,4
0.0314960629921259,37161,8
0.3999999999999999,61866,1
-0.0909090909090909,62420,1
-0.0185185185185184,30728,6
-0.0416666666666666,74406,6
0.0188679245283018,18681,0
0.098360655737705,74481,5
0.0188679245283018,39466,7
0.1661971830985915,66333,6
-0.018348623853211,74617,2
0.1444444444444443,74625,3
0.0040650406504065,15560,0
0.015625,58704,0
0.0085470085470085,42219,2
-0.0240963855421686,37196,8
0.0930232558139534,74828,5
-0.01,74836,3
0.08,44513,0
0.3125,74895,7
0.5454545454545454,74908,9
0.0327380952380953,74932,2
0.1129032258064515,57007,9
-0.040650406504065,75030,2
0.1111111111111111,57736,9
0.0232558139534884,75089,8
0.1428571428571428,65082,1
0.0817610062893081,43123,7
0.171641791044776,44329,4
0.0674603174603174,63773,8
-0.0725806451612903,75257,4
0.0,75273,3
0.0241379310344826,66114,2
0.3846153846153846,64813,1
0.1666666666666667,75388,1
0.1,75460,4
0.056910569105691,26542,0
0.3999999999999999,37276,1
0.1764705882352941,51369,9
0.1428571428571428,75521,6
0.0,75540,7
0.1296296296296295,37284,9
0.0924731182795699,14736,4
0.5294117647058822,60388,1
0.1103678929765885,15579,8
0.0103092783505154,24563,8
0.053811659192825,23579,4
0.0236220472440944,62092,5
-0.081081081081081,75986,6
0.0497512437810945,38578,8
0.1122448979591836,45129,2
-0.0555555555555555,76102,9
0.1999999999999999,50606,3
0.1339401820546164,40483,4
-0.0769230769230768,40635,2
0.0145631067961164,14795,2
-0.0476190476190476,48696,6
-0.05,37399,5
-0.1666666666666666,68718,1
0.0,40221,1
0.0990990990990992,14816,5
0.2121212121212121,61663,3
-0.1363636363636363,76639,6
0.1428571428571428,76807,7
0.0540540540540539,37460,7
0.134453781512605,58472,0
0.1818181818181818,76962,9
0.1481481481481481,61209,7
0.1304347826086955,77228,7
0.0,60003,1
-0.0520231213872832,65787,0
0.0232558139534884,77332,1
0.1028571428571427,55001,0
-0.1904761904761904,77367,1
0.0909090909090908,77463,0
-0.0980392156862745,77527,6
0.1224489795918366,48389,1
0.0819672131147541,62463,0
0.3863636363636364,54287,6
0.123076923076923,59600,2
0.1385767790262171,77730,3
0.1223300970873786,19596,4
0.037593984962406,17929,7
0.0625,42569,9
0.0,19131,1
0.2424242424242424,78044,5
0.0806451612903225,78095,2
0.0488599348534202,14883,8
-0.006578947368421,15659,2
-0.109375,44433,3
0.021097046413502,24985,8
0.0369747899159664,48725,8
0.1999999999999999,63781,8
0.0188679245283018,78530,0
0.0954545454545454,92655,3
0.0264150943396226,53663,4
0.0945945945945945,41371,2
0.0,63810,5
0.0429447852760735,28847,7
0.0396039603960396,79119,3
0.1505216095380031,79250,3
0.0396341463414633,15077,5
0.0473684210526315,17830,8
-0.0050761421319797,39087,2
0.0782608695652173,79330,8
0.0754716981132075,16117,0
-0.00390625,67360,0
0.0333333333333334,59619,4
0.0514018691588784,16555,0
0.3625,79637,3
0.101010101010101,14891,2
0.20327868852459,26681,4
0.0409356725146199,26606,4
0.1499999999999999,43553,0
0.0714285714285714,79848,6
0.1999999999999999,92815,1
0.03125,79864,7
-0.1111111111111111,80005,1
0.0892857142857141,80064,0
0.3076923076923077,80128,0
0.0113636363636364,47810,7
0.375,63044,3
0.0909090909090908,80304,0
-0.0491803278688525,80451,6
0.25,80486,6
-0.1428571428571429,62471,1
0.1063829787234043,80566,0
0.2266009852216748,37815,3
0.0454545454545454,61700,7
0.3999999999999999,80785,1
0.0305343511450382,57808,0
0.0277777777777776,14306,7
0.6666666666666667,81219,1
0.0,37874,1
0.1785714285714286,45348,9
0.0939849624060149,15202,7
-0.0273972602739726,45137,4
0.1363636363636364,56063,2
0.0263157894736842,81382,7
0.3571428571428572,46770,7
0.0909090909090908,24678,6
0.0491071428571427,21231,8
0.0597701149425287,53225,8
0.0730158730158729,57381,6
-0.1481481481481481,46420,2
0.0097087378640776,46068,5
0.1578947368421053,81737,9
0.2352941176470588,81745,7
0.28125,81753,9
-0.053763440860215,23034,3
0.125,43844,6
0.2272727272727273,61233,3
0.1372549019607842,39562,9
-0.0103092783505154,81841,9
0.0256410256410255,42059,6
0.0,46076,4
0.0,63829,2
0.092783505154639,62498,2
0.1559633027522935,58085,3
-0.1627906976744185,66384,7
0.3043478260869565,82326,7
-0.0909090909090909,15325,1
0.0547945205479452,82502,0
-0.0701754385964912,15368,7
0.0848214285714286,82705,8
0.0555555555555555,38033,7
0.0054347826086955,39917,2
-0.1290322580645161,19238,9
0.0251256281407035,25419,0
0.0803571428571428,45399,6
-0.14,82828,6
-0.0555555555555555,82887,6
0.0335917312661497,82959,8
0.098360655737705,47108,7
0.1857142857142857,38156,8
-0.09375,82975,0
0.1521739130434782,64135,6
0.1333333333333333,38172,8
0.4347826086956521,83142,7
0.0378006872852234,24803,9
0.0833333333333332,66747,9
0.0238095238095237,23536,8
0.0677083333333332,58819,0
0.0819672131147541,25099,8
0.0603448275862068,83345,0
0.0738007380073801,38375,8
-0.0153846153846153,83396,8
0.0579710144927536,42286,2
0.0158730158730158,83433,4
0.358974358974359,44337,6
0.0782997762863535,15472,5
0.1153846153846154,83687,7
0.0518518518518518,51254,0
-0.2121212121212121,93220,1
0.1641025641025641,27983,6
0.1456953642384106,41072,0
0.0,63079,3
0.3636363636363635,83863,1
-0.0040983606557376,59483,8
0.3333333333333332,38295,1
0.1090909090909091,18067,7
0.0,43537,2
0.3181818181818181,84102,6
0.0763888888888888,45970,4
0.0416666666666667,84153,1
0.2553191489361701,84161,5
0.25,84180,9
0.205128205128205,84241,3
0.1739130434782609,88285,6
0.0945945945945945,90756,2
0.0389610389610388,90676,3
-0.0606060606060605,93316,9
0.2058823529411764,92770,0
0.1111111111111111,91492,1
0.375,88664,3
0.25,86167,5
0.4166666666666667,87856,9
0.0,68486,3
0.1256281407035175,68072,6
0.3478260869565217,89763,5
0.1666666666666667,85586,6
0.2380952380952381,89667,1
0.5,90916,1
0.0263157894736842,68452,0
0.09375,85893,4
0.0769230769230768,10019,9
0.032258064516129,86765,3
0.1999999999999999,87223,1
0.0336538461538462,70332,0
0.1132075471698113,90537,5
0.0833333333333332,91177,1
0.0263157894736842,55985,6
0.05,90289,7
-0.09375,10080,9
0.3317307692307691,10095,3
0.1299999999999999,10064,6
0.2755102040816326,10035,3
0.0555555555555555,56312,3
0.2199999999999999,85869,1
0.0294117647058822,85017,3
0.0454545454545454,90625,1
0.0,88939,6
0.0949367088607595,87127,0
0.3272727272727274,85359,6
0.032258064516129,89499,9
-0.1772151898734176,10147,5
0.1515151515151516,86909,9
0.25,38149,9
0.4339622641509433,88592,3
-0.25,86626,1
0.109375,88242,0
0.0204081632653061,90852,0
0.425,92284,3
0.3333333333333332,50657,1
0.1027397260273972,91273,3
0.1848739495798319,69032,4
0.0116279069767442,90879,3
0.1162790697674418,10140,6
0.1321585903083699,10078,5
0.0573248407643312,10107,3
0.0505050505050506,10108,6
-0.1212121212121212,91425,6
0.1111111111111111,68208,1
0.1538461538461537,10127,7
-0.05,10214,7
-0.0142857142857142,10192,6
0.0,10200,5
0.1666666666666667,10166,1
0.2168674698795181,92100,5
0.0144927536231884,10272,3
0.25,69673,9
0.5384615384615385,10307,5
0.0846153846153845,10302,5
0.168141592920354,10299,5
0.125,11744,1
0.9333333333333332,10328,3
0.0909090909090908,75072,3
0.1166666666666667,10363,3
0.3559322033898304,10333,3
0.3076923076923077,10344,9
-0.0520833333333333,10353,3
0.3625,10071,4
0.4615384615384614,10382,1
0.1999999999999999,69526,1
0.024390243902439,10383,3
0.0689655172413792,89122,6
0.0416666666666667,10043,8
0.0,10412,1
0.1333333333333333,10442,4
0.125,69219,9
-0.1041666666666666,10398,9
0.0212765957446807,69585,6
0.1153846153846154,10462,0
0.1333333333333333,10352,9
-0.0303030303030302,10446,6
-0.3125,10432,1
1.25,10417,1
-0.015625,10414,0
0.3636363636363635,10376,2
0.4067796610169492,10410,3
0.1041666666666667,10421,8
0.1234567901234569,68945,4
0.0,70164,6
0.6000000000000001,10527,3
0.0285714285714284,10530,5
0.0495867768595041,10528,4
0.6538461538461537,10537,3
0.1096774193548386,10606,5
0.1290322580645162,70113,5
-0.032258064516129,10141,9
0.5294117647058822,10557,3
-0.005524861878453,68363,0
0.2272727272727273,10597,7
0.5648854961832062,68857,9
-0.1999999999999999,70244,3
0.0,11740,1
0.0495867768595041,85965,2
0.1818181818181818,10572,7
-0.1666666666666666,10652,1
0.1599999999999999,10662,9
0.48,10676,5
-0.1403508771929824,10611,2
