mom1,firms,clusters
-0.0384615384615384,45612,3
0.0231660231660231,52337,0
0.1518987341772151,51377,9
0.1176470588235294,22066,5
0.0615384615384615,45145,9
0.0126582278481013,47204,9
0.1,25232,1
0.0,58077,6
0.0,34948,6
-0.0999999999999999,35107,0
0.0681818181818181,35115,2
0.0625,54359,8
0.0217391304347827,45823,8
-0.0860215053763441,16360,7
-0.1041666666666666,39984,0
0.0,48784,3
-0.0827067669172932,52628,7
-0.0555555555555555,43692,2
0.0188679245283018,40360,8
0.3333333333333332,53102,9
0.0049999999999998,40571,8
0.0783410138248847,54498,8
0.1711229946524064,46922,5
0.04,47722,8
-0.0416666666666666,52943,2
0.0240963855421687,45436,0
0.1388888888888888,46543,2
0.0,36281,5
0.0740740740740741,52089,8
0.1728395061728396,38850,2
0.1458333333333332,27481,2
-0.021505376344086,25283,6
0.1333333333333333,36708,8
-0.0454545454545454,50411,8
-0.0374999999999999,22998,1
0.0941176470588236,20407,7
0.0408163265306122,27764,7
0.0628571428571429,36994,0
0.0,54471,9
0.0176470588235293,44951,4
0.1148459383753501,40061,4
0.1453488372093023,40694,5
0.0778816199376946,41523,5
-0.125,42462,2
0.0364963503649635,48709,4
0.0833333333333332,56135,3
0.0,47183,3
0.1351351351351351,45356,8
-0.0126582278481012,37751,6
0.1,37575,8
-0.0786516853932584,47917,4
0.0588235294117647,58069,7
0.0755555555555556,19502,5
0.2072072072072073,40301,1
0.1044176706827308,41427,1
0.0,51086,3
0.0555555555555555,53671,2
0.0952380952380953,41662,5
-0.1176470588235294,52564,2
-0.0035335689045936,46754,8
0.0757575757575756,18980,5
0.0588235294117647,39116,3
0.1088435374149658,50032,6
0.0055865921787709,17304,7
0.0185185185185186,47730,1
-0.0559440559440559,48581,0
0.0851063829787233,44652,9
0.0689655172413792,44548,5
0.0592105263157893,26673,8
0.1296296296296295,45583,5
0.087719298245614,57920,0
0.0,29161,3
0.0909090909090908,52951,0
0.1999999999999999,10559,1
0.1594202898550725,54893,8
0.0526315789473683,49541,9
0.0,54076,3
0.0205128205128204,49373,5
0.0,27836,3
0.1351351351351351,54826,2
0.0370370370370369,27289,3
0.1437125748502994,47642,8
0.1999999999999999,45946,9
0.1139240506329113,44011,8
0.211111111111111,29911,0
0.1099290780141843,29946,8
0.1318681318681318,10866,4
0.0819672131147541,29970,6
0.0428571428571429,44257,6
-0.0689655172413793,30074,9
0.2708333333333332,45655,0
-0.0629921259842519,49402,0
0.1456953642384106,39810,5
-0.0857142857142857,51414,9
0.1105769230769231,51262,0
0.0318181818181817,25320,6
0.0535714285714286,30314,4
0.2105263157894736,38922,8
0.0222222222222221,40352,1
-0.04,37348,9
0.0217391304347827,28150,9
0.0370370370370369,26841,2
0.0786516853932584,48047,2
0.024390243902439,30568,5
0.0816326530612245,43000,4
-0.0232558139534884,45460,3
0.1842105263157893,41152,4
0.2463768115942028,52388,5
-0.0140845070422535,31026,9
0.1666666666666667,19828,2
-0.0113636363636363,22699,6
0.1433224755700326,49154,4
0.0508474576271187,19350,7
0.0674157303370786,57883,0
0.0,44943,9
0.0714285714285714,43211,0
0.0876777251184834,19254,5
0.1481481481481481,31384,2
0.0549450549450549,56960,6
0.0543478260869565,31421,5
0.053191489361702,28644,9
0.0,31595,4
0.1111111111111111,40141,4
0.3506493506493506,41398,0
0.125,31579,3
-0.1333333333333333,31683,3
0.106280193236715,19713,1
-0.2215189873417721,50788,0
0.0833333333333332,31747,2
0.1081081081081081,53196,2
0.1363636363636364,53540,9
0.08,44708,2
0.1527777777777776,58405,9
0.0769230769230768,23552,3
0.1727748691099475,18550,6
0.0943396226415094,18569,3
0.2142857142857142,51107,0
0.2608695652173913,46295,3
-0.0350877192982456,26382,8
-0.0344827586206896,47036,3
0.2307692307692308,31974,4
0.0689655172413792,32002,3
0.0956521739130433,57912,7
0.2142857142857142,44628,3
0.0289156626506024,41304,8
0.1543624161073826,40838,7
0.04,47888,0
-0.0129870129870129,55474,2
0.1071428571428572,53794,1
0.0754716981132075,58261,3
0.0129870129870128,45591,3
-0.086206896551724,32360,0
0.0,49189,3
0.2068965517241379,32475,5
-0.0576923076923077,19035,0
-0.0333333333333333,32571,2
0.0845070422535212,39765,1
0.09009009009009,55677,8
0.0571428571428571,32600,0
-0.0483870967741935,21653,3
-0.0169491525423728,32678,0
0.0451612903225806,23077,1
0.0652173913043479,27828,2
-0.1363636363636363,32782,3
0.0543478260869565,32803,8
-0.040983606557377,32870,3
0.0303030303030302,42366,3
0.0606060606060605,32926,9
0.1042654028436018,46252,9
0.1891891891891892,48434,2
-0.032258064516129,12503,6
0.0422535211267605,48100,4
0.1764705882352941,33267,9
0.1363636363636364,12626,5
0.0333333333333334,53567,9
0.0864197530864196,39925,2
0.0701754385964912,12749,2
0.0655737704918033,27078,6
-0.0142857142857142,57437,3
0.0,40459,3
0.1499999999999999,48717,8
0.0,50374,3
0.0740740740740741,53073,3
0.0483870967741935,28337,5
0.1261261261261261,19107,4
0.0980392156862746,38674,2
0.0,26294,0
0.0749999999999999,40053,4
0.7241379310344827,33857,9
0.0833333333333332,50518,0
0.0,45743,2
0.169172932330827,12976,1
-0.0612244897959183,13012,3
0.072072072072072,18884,6
0.09375,53006,0
0.0582010582010581,51270,0
0.1551724137931034,39538,9
0.1076923076923077,26593,3
0.0848484848484849,13100,7
0.0220588235294116,51799,6
0.0,27617,3
0.0555555555555555,49162,1
0.0426356589147287,22891,7
-0.0238095238095238,52636,0
0.2653061224489796,34198,9
-0.4080604534005038,55191,9
0.0517241379310344,45233,0
0.1313131313131312,20095,2
0.0738636363636364,47773,5
-0.0185185185185184,34665,2
-0.1333333333333333,54586,2
0.0054054054054053,34745,5
0.0434782608695651,27318,7
-0.160919540229885,53639,0
0.1847826086956521,45313,2
0.1064638783269962,35051,5
0.1304347826086955,50892,6
0.0223880597014924,57509,8
0.1307692307692307,54949,2
0.0192307692307691,35182,7
0.0505050505050506,18403,6
0.1153846153846154,35238,4
0.0636942675159235,27713,8
0.1121076233183857,49576,3
-0.0495049504950495,13936,1
0.1729323308270676,49971,4
0.1304347826086955,53153,1
-0.0247524752475247,43748,1
0.0909090909090908,42884,6
0.1999999999999999,42307,4
0.0535714285714286,52097,9
0.0256410256410255,22621,5
0.0952380952380953,44935,7
0.0236220472440944,21119,7
-0.0434782608695651,25312,9
0.0133333333333334,20343,6
0.0657894736842106,38711,4
0.4444444444444444,33961,3
-0.0057471264367816,40723,1
0.1034482758620689,41320,5
0.1951219512195121,58544,9
-0.0838509316770186,42999,0
0.0275229357798165,47191,9
0.2272727272727273,39773,3
0.1578947368421053,58798,3
0.1538461538461537,36396,6
-0.054054054054054,50948,8
0.1311475409836064,51625,4
-0.0192307692307692,36409,8
-0.0555555555555555,38949,8
0.0138888888888888,42585,2
0.0869565217391303,36927,2
0.0555555555555555,45735,2
0.0,53276,3
0.0740740740740741,23421,1
-0.0458715596330274,36986,6
0.0384615384615385,54981,6
0.0707070707070707,37065,9
-0.0406091370558375,43983,0
-0.0769230769230768,53751,3
0.1666666666666667,57162,0
0.1111111111111111,48573,5
0.0,50307,9
-0.0263157894736841,58333,0
0.1232876712328767,25937,4
0.2264150943396226,46260,0
0.2045454545454545,55298,6
0.1290322580645162,58130,6
0.0,37807,9
-0.1034482758620689,44492,4
0.1590909090909091,42948,0
-0.0443037974683544,28388,0
0.0538461538461538,55976,8
0.1155778894472361,51932,5
-0.0229885057471264,45292,9
0.1049382716049383,44783,0
0.03125,68195,7
0.0576923076923077,38113,6
-0.0153846153846153,43406,7
0.077720207253886,15456,5
-0.0909090909090909,44476,5
-0.0194174757281553,40539,8
0.0843373493975903,47335,9
0.0816326530612245,41769,9
0.2299999999999999,32563,7
0.1126760563380282,56354,1
0.064516129032258,10006,1
0.1153846153846154,15763,7
0.098360655737705,21020,3
0.028169014084507,28636,6
0.1,21549,3
0.0510204081632652,56899,8
-0.1162790697674418,49648,0
0.0735294117647058,27991,7
0.0623052959501557,20482,4
0.1851851851851851,10057,5
0.0,28695,3
-0.037037037037037,51510,3
0.0,57306,2
0.0,17224,2
0.0201342281879195,47650,0
0.1538461538461537,28716,9
0.0232558139534884,28724,8
-0.0769230769230768,28740,0
0.1071428571428572,50569,3
0.0410958904109588,57349,4
0.0,57613,3
-0.0131578947368421,28222,5
0.0070422535211267,51721,1
0.0632911392405062,25662,6
0.0344827586206897,28804,6
0.08,49584,4
-0.0178571428571429,57998,4
-0.0394736842105263,42083,5
0.0190476190476189,48514,4
-0.048780487804878,56282,5
0.0093457943925232,18817,5
0.0743801652892561,10137,7
0.0490196078431373,44740,7
0.032967032967033,46818,1
-0.089655172413793,26331,1
0.0476190476190476,10145,5
-0.0256410256410256,10153,6
0.1599999999999999,42737,4
0.0275862068965517,41443,7
0.0638297872340425,49103,4
0.087719298245614,45911,0
0.0,44580,2
0.084090909090909,24643,4
0.2876106194690264,24555,0
0.0139275766016713,10161,4
0.065359477124183,26227,1
0.0157068062827225,28484,8
0.0689655172413792,15843,2
-0.0377358490566037,39482,6
0.1238095238095238,10225,8
0.1121495327102803,10233,6
0.0389610389610388,56119,5
0.0454545454545454,10241,7
0.0510204081632652,57621,5
0.1923076923076923,23341,4
0.0066666666666665,24109,6
0.0390625,27190,5
0.1125,21194,0
0.2407407407407407,50112,8
-0.0227272727272727,10321,4
0.0422077922077921,29049,5
-0.0138888888888888,46527,1
-0.0317460317460317,58560,2
-0.0232558139534884,16141,3
0.0178571428571427,15974,1
0.0736342042755344,10372,5
0.0892857142857141,42905,1
0.1153846153846154,46498,4
0.0333333333333334,23544,7
-0.0106951871657754,10460,7
0.2403846153846154,45217,8
0.1362007168458781,27051,5
-0.5042839657282742,19553,2
0.0594594594594595,18075,0
0.1891891891891892,10479,4
-0.0106007067137808,10487,2
0.1304347826086955,17240,6
0.0598802395209581,22277,2
0.0909090909090908,29073,0
0.130718954248366,29102,0
0.0491803278688525,29145,9
-0.308641975308642,39490,2
0.161764705882353,48813,9
-0.0736842105263158,52804,0
0.0952380952380953,49891,4
0.0753968253968253,10516,8
0.0545454545454544,48004,3
0.1632653061224489,19764,4
0.0,29380,9
0.0330188679245282,17566,1
0.0708661417322835,27270,6
0.0347826086956521,19692,7
-0.097560975609756,29209,0
0.0843373493975903,21143,6
0.065359477124183,29225,8
0.1590909090909091,24272,4
0.1111111111111111,29276,0
0.0140845070422535,47140,1
-0.0108991825613079,10604,8
0.0485436893203883,20458,2
0.0441176470588235,49701,8
0.0505050505050506,44644,5
-0.0085227272727272,50964,2
0.1382978723404255,27684,8
0.0390070921985814,40416,2
0.1338028169014085,21127,4
-0.0189573459715639,58376,0
0.0,47693,4
0.013157894736842,53110,7
0.0,52484,4
-0.5063291139240507,28134,3
0.2660550458715596,58755,2
0.04,57568,1
-0.0245098039215686,58480,2
0.0382513661202186,24221,7
0.2307692307692308,55781,5
0.0261437908496731,41208,1
-0.0869565217391304,29532,2
-0.0512820512820513,57971,9
0.1923076923076923,46877,5
-0.0390625,39693,7
0.018181818181818,42358,5
0.2127659574468086,47423,2
0.2777777777777777,29583,9
0.0,29591,0
-0.0253521126760563,26518,5
0.0421348314606742,27887,4
-0.0270270270270269,10727,8
0.0483870967741935,29612,2
0.1865671641791044,16651,1
-0.0390070921985815,39642,1
0.086021505376344,57488,0
0.0612244897959184,28556,5
0.0541871921182266,50534,5
-0.04,10743,7
0.0224719101123596,22322,5
-0.0705882352941176,29639,8
0.0465116279069768,43772,7
0.0714285714285714,10751,1
-0.1034482758620689,29663,6
0.0,51422,3
0.1818181818181818,58018,2
0.0769230769230768,38471,9
0.0239520958083832,10786,7
0.1168831168831168,47992,0
0.1333333333333333,54164,4
0.2307692307692308,51609,2
-0.0163043478260869,44409,5
0.1568627450980393,54033,2
0.0481927710843372,39159,4
0.0657894736842106,20220,4
0.0757575757575756,48610,4
-0.1275720164609053,44273,4
-0.0582191780821917,19561,2
0.1093117408906882,42024,4
-0.0625,51393,0
0.0734463276836159,16571,7
0.0751879699248121,17590,4
0.0517241379310344,25144,2
0.1034482758620689,39757,0
-0.0799999999999999,50315,3
0.0576923076923077,21864,3
-0.0112994350282485,47618,6
0.0731707317073171,29815,8
0.0747126436781608,17961,2
0.075268817204301,19393,4
0.1858407079646018,50737,6
0.0689655172413792,42606,8
0.0819672131147541,53786,5
0.1627906976744186,10874,7
0.1122994652406417,55597,4
0.08,55116,2
0.087179487179487,46308,8
0.0,50673,2
0.256198347107438,20677,1
0.2729306487695748,50227,8
0.0808510638297872,27721,5
0.013157894736842,43852,0
0.0424710424710423,10890,7
0.0666666666666666,30031,2
0.1301775147928994,55968,8
0.0782122905027933,20730,7
0.1521739130434782,24600,5
0.0714285714285714,54041,6
0.1166666666666667,43043,4
0.0833333333333332,48282,7
0.0778688524590163,10989,5
0.05,58181,8
0.0599250936329587,22410,5
0.1679999999999999,28564,4
0.1381443298969071,46690,0
-0.0602409638554216,22285,9
0.3333333333333332,56602,3
0.0714285714285714,11017,9
0.1122994652406417,30330,4
-0.0555555555555555,47220,3
0.2108108108108108,27334,8
0.1868131868131868,30365,7
0.05,53524,5
0.0064516129032257,23114,2
0.0,20618,4
0.1228070175438595,26374,4
-0.0252100840336134,30402,1
0.2197802197802199,40707,7
0.0505319148936169,18542,7
-0.009090909090909,28142,4
0.0444444444444445,19027,4
0.125,47669,8
-0.0204081632653061,47052,7
0.0483870967741935,53831,8
0.0422535211267605,22437,6
0.3981042654028435,58173,9
0.0576923076923077,11105,6
0.125,48522,8
0.0196078431372548,46607,9
0.2071005917159762,21397,4
0.1029411764705883,26622,7
0.0879120879120878,53364,0
-0.0103092783505154,52652,0
0.0161290322580645,40715,1
0.0414201183431952,21960,6
0.1179487179487179,28505,4
0.0627802690582959,11156,1
0.0335689045936395,14541,8
-0.0686274509803921,54009,9
0.1006711409395972,11164,6
0.08130081300813,30509,6
0.0757575757575756,30533,1
-0.0701754385964912,11260,3
0.017094017094017,24117,6
0.085427135678392,47677,7
0.1111111111111111,22680,1
-0.0547945205479452,46957,1
0.0426098535286285,24571,8
0.3825503355704698,15923,0
0.0472440944881888,18446,7
0.0472727272727273,43369,0
0.010752688172043,30584,8
-0.0234375,57322,4
0.0607476635514019,27422,6
0.0566037735849056,23595,6
0.1267605633802817,46578,7
0.1076923076923077,11295,1
0.2162162162162162,56741,3
0.0538922155688623,38893,9
0.0810810810810811,27510,6
0.0150375939849625,11308,6
-0.0816326530612244,30648,8
0.0087719298245614,39140,7
0.1584158415841583,18729,6
0.5416666666666667,52740,3
0.0593749999999999,11332,1
0.0882352941176469,11340,5
0.0409638554216866,18999,5
0.1333333333333333,48127,0
0.0470588235294118,20853,6
-0.0303030303030302,30736,3
0.0833333333333332,30744,0
0.0064516129032257,53508,3
0.01875,40125,0
-0.0999999999999999,30760,3
0.039787798408488,11471,8
0.0354609929078013,30779,1
0.0153846153846153,11404,1
0.048780487804878,41929,7
-0.0158227848101265,21821,1
0.0438596491228069,48821,8
0.0466666666666666,23229,6
0.0344827586206897,27895,6
0.0789473684210526,11447,1
-0.1304347826086956,30840,0
0.0336538461538462,38914,8
0.0862068965517242,11498,5
0.0714285714285714,21979,3
-0.0555555555555555,30883,3
0.0,27430,2
0.0602409638554217,27342,4
0.1145038167938932,21258,7
0.0749999999999999,45997,9
0.1732283464566928,52791,0
-0.0797872340425531,30912,7
0.1090909090909091,40854,8
0.0285714285714284,49496,3
0.1311475409836064,49592,4
0.3584905660377357,30998,0
0.125,38420,8
0.0434782608695651,47634,5
0.1127272727272727,53575,9
-0.0242424242424242,43502,2
0.1134020618556701,17726,1
0.1521739130434782,55714,4
0.053627760252366,17128,4
0.1095890410958904,58165,8
0.0977777777777777,31069,8
0.0303030303030302,31077,4
-0.0645161290322581,12044,3
0.021097046413502,41080,7
0.1036585365853659,18091,5
0.0853658536585366,20589,1
0.09009009009009,40897,4
0.2086956521739129,57701,0
0.2142857142857142,25689,5
0.0327868852459016,49285,5
0.1690140845070422,19406,4
-0.0425963488843813,57592,5
0.1134020618556701,47116,2
0.1005917159763314,31149,0
0.1538461538461537,51924,9
0.0212765957446807,45110,6
0.1578947368421053,40512,8
0.1350364963503649,26112,1
0.0,31181,6
0.2761904761904761,42526,2
0.0930232558139534,27203,7
0.043956043956044,22867,7
0.3422818791946309,51449,0
-0.0742574257425742,52599,2
0.151685393258427,45874,4
0.056338028169014,27350,1
0.0902255639097744,47386,2
0.3079710144927536,16029,5
-0.1224489795918367,45516,4
-0.0736842105263158,40440,0
0.0155038759689922,43916,5
0.0930232558139534,45989,5
0.0420168067226891,47431,3
0.3,55538,2
0.0664893617021276,26403,9
0.0333333333333334,22648,2
0.1111111111111111,38682,1
0.0297029702970297,31341,1
-0.0452961672473867,25953,2
0.0538461538461538,20626,4
0.1333333333333333,46471,5
0.2456140350877194,31376,0
0.0787671232876712,11703,6
-0.0604026845637584,27959,2
0.0933734939759036,48506,8
0.0090090090090089,25072,6
0.074468085106383,31456,0
0.1136363636363635,31464,4
-0.079646017699115,46025,5
0.0491071428571427,42200,5
-0.0412371134020618,43342,5
0.063063063063063,18251,6
0.2033898305084744,20976,9
0.0169491525423728,31480,6
0.1164383561643835,26075,1
0.009501187648456,11754,2
0.0748663101604278,11762,6
-0.0909090909090909,41558,3
0.0508474576271187,31552,4
0.1205673758865248,20239,4
-0.0114942528735632,44185,5
-0.0095238095238094,31587,8
0.1864406779661016,38543,0
0.1096774193548386,31632,2
0.1416666666666666,23245,2
0.0909090909090908,55028,3
0.0891472868217053,22103,4
0.1176470588235294,31659,3
0.0678733031674208,58843,7
-0.0198019801980198,23042,6
0.0175438596491228,26470,2
0.0,25056,4
-0.0055555555555555,47001,0
-0.0170940170940171,50710,6
-0.0294117647058823,55386,3
0.0691823899371069,52476,7
-0.0179372197309417,24328,2
0.08,31691,8
0.1568627450980393,31704,5
0.1041666666666667,31712,9
0.0333333333333334,31720,1
0.0,42550,7
0.148936170212766,17435,5
0.0534979423868313,11850,5
0.032967032967033,19166,7
0.5384615384615385,54439,0
0.0190476190476189,24205,2
-0.088235294117647,31763,5
0.25,58851,1
-0.5199004975124378,24897,9
0.0,31798,2
0.0256410256410255,21338,6
0.0765306122448978,25371,4
0.0272727272727273,47706,1
0.1995133819951338,31851,0
0.0062111801242235,21135,7
0.1367521367521367,58296,0
0.0612244897959184,28441,1
0.0615384615384615,31915,3
-0.0181818181818181,49242,3
0.1666666666666667,54244,3
0.0,47271,1
0.2330827067669172,44193,8
0.1566820276497695,49875,8
-0.0999999999999999,39079,3
0.0049019607843137,27748,9
-0.5,22496,3
0.09375,56784,8
0.0,43246,2
0.1868512110726643,54543,0
0.0,49031,7
0.0747126436781608,46164,5
0.053763440860215,41726,5
-0.0806451612903226,26243,7
-0.0254777070063694,45241,0
0.1501597444089457,54754,5
0.1030927835051547,18112,1
-0.0277777777777777,54500,1
0.1494252873563217,27860,1
0.2941176470588236,48979,9
0.0793650793650793,44804,1
0.1052631578947369,51289,2
0.0625,58421,8
0.0649350649350648,40387,4
0.0388349514563106,21522,7
0.2439024390243902,41953,9
0.1508771929824561,40192,0
0.4189189189189188,32141,0
-0.0799999999999999,32037,3
0.0829015544041451,16598,8
-0.0967741935483871,32061,0
0.1363636363636364,57226,3
-0.0921052631578946,32096,2
-0.1111111111111111,52556,6
0.1299999999999999,43414,0
-0.1046511627906976,26120,4
-0.066420664206642,12052,9
0.0421052631578946,12060,1
0.0749999999999999,46834,0
0.036697247706422,16109,7
0.1916666666666666,19174,8
0.1428571428571428,56629,8
-0.0164835164835165,12079,3
0.0163043478260869,52070,5
0.0707964601769912,23464,5
-0.0151515151515151,12087,2
-0.0177304964539006,12095,4
0.0175438596491228,25902,1
0.2666666666666666,40168,0
0.1090909090909091,46674,2
0.1049999999999999,23915,1
0.2105263157894736,25910,7
0.063758389261745,19414,0
0.1891891891891892,27449,3
0.2790697674418605,44505,0
0.0726256983240223,16424,1
0.0634920634920634,49920,2
0.0,44839,0
-0.0555555555555555,57154,2
0.109375,55466,5
0.1884816753926701,32256,8
0.0441176470588235,45428,0
0.0625,32299,0
0.0671140939597314,12140,7
0.0625,16432,6
0.0432432432432432,53604,4
0.1699999999999999,52695,2
0.0454545454545454,28468,2
0.0895522388059701,32352,5
0.1156069364161849,32379,8
0.0866666666666666,51836,6
0.0447154471544715,25160,1
0.3500000000000001,49197,0
0.0151515151515151,19721,4
0.1309523809523809,48418,9
-0.1111111111111111,32440,5
-0.0158730158730159,21274,5
0.1868131868131868,48880,4
0.2133333333333333,32459,2
-0.0165289256198346,54770,8
0.0529595015576322,21768,8
0.0543478260869565,23405,2
0.0,57832,6
0.0256410256410255,20247,6
0.053763440860215,57533,1
0.0329531051964511,23819,8
0.09375,24926,5
0.024390243902439,49349,9
-0.0068493150684931,44468,9
0.032258064516129,43238,6
0.0818181818181817,27924,7
0.09009009009009,50905,5
-0.0117647058823529,25582,7
0.0447154471544715,25304,4
0.0804597701149425,56389,7
0.0392156862745098,52978,9
0.0,32619,1
0.0108108108108107,41187,7
0.0561797752808987,28054,8
0.2391304347826086,50059,2
0.1988636363636364,56864,9
0.0809523809523808,32707,5
0.0928571428571427,18016,1
0.0635838150289016,16600,9
0.0961538461538462,57170,2
0.0963302752293577,38324,1
0.0,39108,9
0.1271929824561404,23309,5
0.0384615384615385,41478,1
0.2016129032258065,39669,5
0.3368055555555556,19887,0
0.1721311475409837,12319,0
0.0285234899328858,18374,5
-0.097560975609756,32897,0
0.1200000000000001,46412,4
-0.0088105726872246,44986,4
0.2413793103448276,56004,8
0.0,45508,3
-0.0301724137931034,21792,7
0.0,55685,2
0.1100478468899521,32942,4
0.0212765957446807,48135,6
0.0387596899224806,44150,5
0.0454545454545454,56485,8
-0.0095238095238094,44361,4
0.1847826086956521,38973,9
0.175,52513,8
0.1071428571428572,33048,5
0.2083333333333332,46236,2
0.0666666666666666,12570,2
0.346938775510204,24045,8
0.0650887573964498,21928,6
0.1428571428571428,26286,1
0.0909090909090908,56573,1
0.0689655172413792,57015,9
0.0721153846153845,51633,7
0.0362903225806452,51211,0
0.0,43430,2
0.1382978723404255,12431,1
0.0925925925925925,22920,4
0.0338983050847456,12458,6
0.1744186046511628,16053,4
-0.0329670329670329,46519,0
0.0,46463,2
0.0047393364928909,15747,1
0.069767441860465,58608,1
0.0952380952380953,50075,1
0.0091116173120728,12490,3
0.1688311688311687,40272,4
0.0,51975,3
-0.0436363636363635,12511,6
0.0,21573,6
0.2432432432432432,49736,2
0.0584795321637428,27705,0
0.2152466367713004,23317,6
0.1005917159763314,38586,7
0.0821917808219179,53065,7
-0.0932642487046632,57066,1
0.0571428571428571,38447,2
0.1612903225806452,33232,9
-0.0292397660818714,43596,4
-0.0081967213114754,49779,5
0.1111111111111111,47984,2
-0.0188679245283018,52329,5
0.0238095238095237,52783,2
0.0543657331136737,22111,4
0.10062893081761,42534,6
-0.1428571428571429,53268,0
0.263157894736842,27174,6
0.0526315789473683,27377,1
0.0625,42104,4
0.091633466135458,21557,1
0.0080645161290322,58237,0
-0.034090909090909,33275,9
0.07909604519774,51596,1
-0.0833333333333333,56557,9
0.013157894736842,24635,6
0.1866666666666667,28433,5
0.0634920634920634,41582,2
0.1277777777777777,42067,8
0.0235294117647058,24432,6
0.1147540983606556,12650,4
0.0555555555555555,25523,6
0.0839160839160839,24053,2
-0.0119047619047618,45890,8
0.0952380952380953,33347,0
0.0753424657534247,26825,2
-0.0416666666666666,44134,6
0.018018018018018,12706,4
0.0246913580246914,52847,9
0.0526315789473683,58616,2
0.0695970695970695,25769,8
-0.0158730158730159,19975,3
0.0733590733590734,33363,4
0.0662650602409637,17750,1
0.1052631578947369,33398,1
0.0135135135135135,48266,8
0.1942446043165466,48311,4
0.6666666666666667,33451,9
0.0126582278481013,33478,9
0.0689655172413792,48960,7
0.0411764705882353,45866,1
-0.0497237569060773,22170,7
0.123076923076923,16678,3
0.0810810810810811,41136,7
0.1538461538461537,49488,4
-0.0978260869565217,25507,9
-0.0555555555555555,47255,1
0.1333333333333333,44767,3
0.0625,12781,7
0.0,40766,1
0.0,33603,3
0.2352941176470588,55837,0
0.0389610389610388,26489,5
0.0248447204968944,43318,6
0.0202702702702701,50286,6
-0.0769230769230768,57373,3
0.096774193548387,41195,8
0.125,17443,3
0.1534090909090908,40109,1
0.0121951219512195,18147,6
-0.0256410256410256,33734,3
0.1724137931034481,53807,0
0.0,50876,4
0.0769230769230768,24731,8
0.0,56442,3
-0.0115830115830115,21178,0
-0.0689655172413793,33769,8
0.0518867924528301,12888,4
0.064516129032258,24360,7
-0.0454545454545454,33785,9
0.1054421768707483,33814,8
0.0621468926553672,56223,5
0.0157068062827225,52054,2
0.0136986301369863,22728,6
0.1306209850107067,43721,8
0.0238095238095237,41590,9
0.2173913043478261,22373,6
0.0144927536231884,33830,0
-0.2296296296296296,53823,9
0.0,33849,8
-0.0123456790123457,27086,4
0.0733333333333332,23835,7
0.1410256410256409,33873,5
0.074468085106383,27027,1
-0.1304347826086956,46121,0
-0.074074074074074,50163,3
0.0687022900763358,33937,2
0.1111111111111111,52441,5
0.1530612244897959,33988,0
0.05,16707,6
0.0337837837837837,43668,4
0.0357142857142858,43959,3
0.0174672489082969,13047,9
0.0434782608695651,47837,4
0.0866141732283465,53882,5
0.1232876712328767,46703,5
0.0318840579710144,20562,5
0.0441176470588235,17347,3
0.1812499999999999,34024,1
0.2126436781609195,34032,5
-0.1875,43377,3
0.1599999999999999,34438,5
0.0333333333333334,35705,8
0.0606060606060605,49277,5
0.074468085106383,13119,2
0.1282051282051282,26534,9
0.0997067448680351,43449,1
0.0421940928270041,26729,4
0.0535714285714286,17478,5
