mom1,firms,clusters
0.06865315852205,76721,2
0.00986632718014,76684,9
0.0626486915146709,76732,5
0.013471332347626,91403,6
-0.0409114448472294,76736,5
-0.0886075949367088,76980,1
0.0151777137367916,88031,1
0.05302839909525,76744,1
0.0879083541147134,76750,1
-0.0110905730129391,76788,3
0.0092426187419769,76795,2
-0.0032501625081253,76869,3
0.034859521331946,76798,1
-0.0105377906976743,76892,7
0.0075897435897436,81564,9
-0.0182440136830102,76841,5
0.0129932627526467,89213,9
-0.0476190476190476,77235,8
0.0251196172248804,77037,1
-0.0428571428571427,77202,0
-0.0046095444685466,77090,9
0.1087762669962917,77117,5
0.0212299684974661,77114,8
0.0016366612111291,77217,5
0.0259593679458238,77165,8
0.0051207729468598,77182,8
0.0275621118012421,77191,7
-0.0575539568345322,77175,0
-0.0276705438541339,77178,6
0.0229357798165137,77173,3
0.0313725490196079,77259,3
0.0103806228373701,90464,9
0.0256944444444444,77271,5
-0.0206666666666666,77274,8
-0.0169581346051934,77279,8
0.3433557225953767,77282,4
-0.0235646958011996,77281,5
-0.0405405405405406,77327,6
0.2108527131782944,77340,1
-0.0004483098717833,77338,8
-0.0356083086053412,77366,9
-0.1253481894150416,77393,0
-0.0076982294072363,77461,4
-0.0160045662100456,77413,6
0.0112050739957716,77418,8
0.0582822085889571,77425,0
0.4479166666666667,78147,5
-0.0944444444444445,77437,4
0.0346408558329087,77447,8
0.052099081288522,77496,8
0.020893573360694,77768,1
0.0463458110516934,77505,4
-0.0038022813688213,77507,1
0.0373831775700934,77515,3
0.0643553629469122,77520,6
-0.102127659574468,83738,7
-0.1531531531531532,77599,4
0.0728643216080402,77610,5
0.0342960288808664,77605,3
0.0163886450102428,77649,7
0.0306886227544911,77629,6
-0.0842175066312996,77630,4
0.1021027530890961,77660,5
0.0164439876670092,77661,8
0.0027855153203342,77668,4
-0.0046224961479198,89810,8
0.0592128178335074,84776,1
0.0339309812994024,77702,5
0.0374759769378603,87505,7
0.0340540540540539,90352,4
0.0201870999507631,77763,4
-0.1053571428571428,77780,9
-0.0328653477983408,77785,2
0.0296684118673646,77868,7
0.0001052631578948,77892,0
0.0525762355415351,77900,4
-0.0432875109681192,77902,6
0.0693120776295268,77918,8
0.0175614651279478,77917,5
0.0343137254901959,77971,8
0.1380090497737558,78001,4
0.1404255319148937,78018,4
-0.4605405405405405,78015,3
-0.0712945590994371,78186,3
0.0316602316602316,78051,5
0.0992907801418438,78062,4
0.0931958762886597,78077,6
0.0044642857142855,78068,3
0.040441176470588,78066,0
0.0175438596491228,78091,0
0.0511910795742522,78081,4
0.0053441981057198,78082,4
0.1026636904761904,91402,5
-0.1270187131504742,78189,0
0.1625668449197861,78139,2
-0.012576064908722,78172,3
0.0507144294626686,78170,6
-0.045751633986928,78211,1
-0.075055187637969,78137,9
0.1186879585671125,78156,3
0.0154355016538039,78193,9
0.1824817518248174,78213,3
0.0019512195121951,78840,8
-0.0045454545454546,78195,1
0.0047318611987381,91128,5
0.0370129870129869,88944,7
0.0212514757969302,78841,6
0.0323529411764704,86889,5
-0.0203756574004507,78908,8
0.0253583241455346,79033,5
0.0516867842773134,78875,1
0.0488215488215488,78876,7
0.096938775510204,78915,9
-0.0228383138279741,78916,5
-0.0339506172839507,79019,3
-0.0056171246394411,79065,0
0.1016320474777447,79006,0
0.0492279467971257,48653,6
-0.0293249324932493,78990,1
-0.0144927536231883,78950,6
0.0713346482577252,78987,7
-0.0228690228690227,78977,8
0.0002361275088547,79072,9
0.0770476631189263,79089,5
0.1751592356687898,79108,4
0.1354166666666667,79131,1
0.0547858942065491,79116,9
0.0010488777008599,79133,7
-0.04953231292517,79103,8
0.0139026812313804,88597,5
-0.1597633136094675,79150,8
0.0055555555555555,79166,7
0.0683718642400394,79198,5
-0.0174404323262098,79159,3
-0.0333333333333334,79237,3
0.0562770562770562,90783,5
-0.0076581027667983,79323,6
0.0377857547704514,79299,5
0.1000909842845327,79248,6
0.1455639097744361,79249,5
0.0249127182044888,83659,3
-0.0087090163934425,79336,8
0.093906862745098,79265,9
-0.0101302460202605,79444,4
0.0389657683903861,18649,7
0.1281599059376836,79382,6
0.0175267770204479,79399,3
0.0260223048327137,79666,8
0.1520591341077084,79507,2
-0.0310077519379845,79472,0
0.0216216216216216,79499,7
0.0802413273001509,79545,8
0.1022364217252396,79490,4
0.0212765957446807,88568,9
-0.1592753623188405,82763,0
0.0090281465746149,79491,5
-0.2110091743119265,81103,0
-0.0316742081447962,80069,4
0.0694345025053686,79564,2
0.127352058903736,79588,4
0.0270046844860845,85913,2
0.1365021328458255,79628,5
0.1940021231422506,79668,8
-0.0458730158730158,79731,1
0.1116675012518777,79724,3
0.2072727272727272,79758,0
0.051710629407156,79686,3
-0.0092592592592593,79689,0
-0.0556021234981839,79734,3
0.0025700334104343,79824,9
0.0481012658227848,79857,2
-0.0562500000000001,79906,5
0.1827956989247312,79790,4
0.1499639509733237,79862,6
0.0171232876712328,79839,9
0.3185929648241206,79795,6
0.0716981132075471,79791,1
0.0100902814657461,79878,7
-0.0135184508586042,79802,4
0.1002465078060805,79915,3
0.0529323308270677,79841,6
-0.0238353196099675,80223,2
0.1129431162407255,79879,6
0.0032154340836012,79796,3
0.0396518375241778,79884,2
0.0069177555726365,79859,9
0.0303030303030302,79885,0
-0.0503257694900021,80034,2
-0.0454545454545454,80049,3
0.1183237469186524,80080,1
0.0171428571428571,80001,3
0.0916030534351144,80012,3
0.0275229357798163,80007,7
0.0775706554419726,80050,8
0.1178571428571428,84723,4
0.0027680652680652,80079,8
-0.1680327868852458,80054,8
-0.1003816160610586,80167,5
0.0457175925925925,80113,6
0.22265625,80112,4
-0.0421052631578947,80159,4
-0.0548902195608781,80165,5
0.0318471337579617,76697,7
-0.027027027027027,80236,3
0.0475555555555555,80204,7
0.0445390781563126,80254,2
0.0389697273791602,80191,6
0.1312793034159411,80193,4
-0.0636363636363637,80237,3
0.0263713080168777,80266,3
0.0748769987699875,80361,6
-0.1744186046511627,80306,0
0.1198786039453718,80375,1
0.1280788177339902,80343,8
0.0986842105263157,80316,9
0.0751269035532995,80362,7
0.3436235895252288,80368,0
0.0138888888888888,80341,4
-0.0701262272089762,80336,1
-0.0185979971387696,80357,7
0.1471321695760599,80303,0
0.1648936170212767,82541,5
0.0992108229988726,80415,5
-0.0795407954079541,80478,6
-0.0193271295633499,80446,6
0.1365030674846625,80539,3
0.0067114093959732,46392,3
0.0113636363636362,80587,3
0.0124434389140271,80569,7
-0.0245829675153644,80524,5
-0.0353598014888337,80592,0
-0.0294117647058823,80534,2
0.0965759438103599,80498,2
0.881594372801876,80557,6
-0.1095890410958905,80560,5
-0.0336481700118064,80563,8
0.0024457352491591,80575,2
0.0258519388954172,80621,7
0.0238305383936452,80625,4
-0.0251046025104603,89099,0
0.1767118644067795,80633,4
0.0136112292641428,80768,1
0.0611570247933885,80759,9
0.0,80774,2
0.0664335664335664,80828,7
-0.0061037639877925,80791,9
0.0799235912129894,80795,0
0.024390243902439,80804,1
0.0312012480499219,80808,9
0.0869565217391306,80837,0
0.138095238095238,80858,0
-0.0491997628927091,80928,8
0.0452079566003615,80924,5
0.0109589041095889,80955,9
0.1010638297872341,80864,6
-0.1422182468694096,80918,4
-0.0117647058823529,80943,0
0.016995865870464,80951,6
0.0693795863909272,81010,5
-0.2731958762886597,80960,4
0.0634859561369758,80957,5
0.0779727095516569,80969,1
0.0622914349276975,80990,5
0.1234567901234566,81084,5
0.0176026823134953,81095,9
0.0057291666666665,81055,8
0.125866050808314,91517,3
-0.0361083249749248,81182,1
-0.0114464099895941,81162,9
0.0654882642712257,81184,8
0.1132404181184667,81173,6
-0.0452289023717595,81128,0
0.0226032540675844,88379,0
0.0760667903525047,90359,7
-0.0285714285714285,81148,4
0.088070456365092,88865,4
-0.0560311284046691,86993,3
-0.1446540880503144,85205,0
0.0253837072018889,81220,2
0.0454545454545454,81241,1
0.0273972602739727,81256,6
0.0,81259,6
0.0046162723600693,81254,3
0.0998766954377312,81292,7
0.0134539549988401,81282,5
0.1275666229794669,81278,2
0.0426929392446633,91731,1
-0.0288713910761154,81298,9
0.061266447368421,81501,9
-0.2007434944237918,82162,0
0.056239015817223,87532,2
0.0227380388441498,81540,6
0.0472175379426644,81566,1
0.015946502057613,81541,9
-0.0114068441064638,81546,4
0.013235294117647,81560,4
0.1077389984825492,90470,9
0.02,81588,3
-0.028974358974359,81533,7
0.3922651933701657,81539,3
0.0057971014492754,81565,6
-0.026595744680851,81562,0
0.017211703958692,81584,9
0.045784477945282,87476,7
-0.0349514563106797,81624,0
0.1069868995633187,81621,9
0.0080029075049972,81705,8
0.0116816743733267,81736,7
-0.0155061439438268,85332,7
0.1441523118766998,81740,5
-0.1597796143250688,81756,0
0.0101522842639594,81761,4
0.0465245597775718,81857,6
-0.0172786177105831,81696,8
0.0528846153846154,81666,1
-0.0631067961165049,81665,3
0.0345072086977074,81677,8
0.010233918128655,88719,9
0.0955631399317404,81776,0
0.1537410071942446,89611,5
-0.0053811659192825,81893,1
-0.0479452054794519,82251,9
-0.0289855072463767,81850,4
0.1308308465525367,81869,3
0.0496742671009773,82171,4
-0.0319587628865978,81925,3
0.0240295748613679,91262,2
0.1150855365474339,82212,1
0.0054179566563468,82179,7
0.0156739811912227,82176,8
0.0377358490566037,82234,3
0.2096774193548387,82281,0
0.0065822784810125,82272,6
0.1538461538461539,82266,0
0.1216596343178619,82287,5
0.1409749670619235,82261,4
-0.051183844011142,82508,4
-0.0150724637681159,82298,9
-0.0098522167487684,82518,7
0.010264979708761,82515,8
0.3244444444444445,82521,0
0.0234259259259259,82307,8
0.0226289517470881,82575,4
0.0981735159817351,82567,5
-0.0043332920638849,82581,2
0.1125319693094628,82618,6
0.0416333066453162,82649,3
0.0292207792207792,82552,6
-0.0468557336621453,82643,9
-0.0395327942497755,82546,9
0.0796637998436278,82547,7
0.0276394849785408,82642,1
0.0303962152572443,82651,6
0.1263157894736843,86042,5
0.1901389749491013,82634,5
0.0928381962864719,82638,6
0.0254010695187165,82573,7
-0.0338266384778013,82587,0
0.0357142857142858,82635,5
-0.0836172189532362,82607,6
0.1582524271844658,82599,1
-0.0512820512820512,82762,4
0.0216216216216216,82779,3
0.0272417707150964,82734,2
-0.0469439421338154,82720,0
0.0729234793982995,82686,6
0.0035971223021582,82759,6
-0.0007642338555599,89736,6
0.0,82768,4
0.0073746312684364,82702,6
-0.0301659125188537,82699,5
0.0588235294117647,82747,3
0.0429752066115702,82800,6
-0.1852857671892359,82812,0
-0.1121495327102803,82825,0
-0.0414068933066698,82839,0
-0.0625,83875,0
0.0851063829787235,86122,0
0.0328456255598685,83113,4
0.0292452830188678,83131,0
-0.097560975609756,86098,0
0.0070422535211267,87832,3
-0.0047361299052772,83529,5
-0.0954545454545455,88177,4
-0.0283018867924527,84825,4
-0.2418604651162791,90710,3
-0.025,83145,2
-0.0879939209726444,87471,1
-0.0224169897185235,91910,1
-0.0867121637896426,83149,0
0.1042780748663101,83120,7
0.0091302258529553,83123,6
0.014471544715447,84397,1
0.0,91187,5
0.2231404958677685,37381,0
-0.0237450531139346,83111,5
-0.0215231431646931,83124,7
-0.0281501340482573,82859,6
-0.13,83303,5
0.1519434628975264,83307,2
-0.2373516552154903,83152,7
-0.0174050632911392,83143,7
0.0379981464318814,83272,7
0.0467625899280577,83317,4
0.0322952710495962,85406,6
0.0093896713615024,83304,7
0.1276190476190475,83244,3
0.1042654028436018,83390,2
-0.0648648648648647,86080,3
-0.0028328611898016,83413,7
0.029113924050633,83411,8
0.2271062271062272,84215,4
0.0307855626326964,83414,7
-0.0367561260210034,83421,1
0.0231161029123678,83366,6
-0.0335570469798658,83382,5
0.0,83405,3
0.038199181446112,83422,9
0.0032051282051281,83520,0
0.1079545454545454,83504,5
0.0676156583629892,83509,9
0.0007950178879025,83541,5
-0.0115651503469544,83462,6
-0.0067681895093062,83565,6
0.0,83534,5
-0.0023543260741611,83503,7
0.0952380952380951,83575,0
0.0061025223759154,92851,7
-0.0555029171528589,88811,5
0.0062111801242235,86091,9
-0.048048048048048,83616,3
0.067325509573811,83690,2
-0.0355555555555555,89202,4
0.0152268958239107,83621,6
-0.0286493860845838,83633,5
-0.0165016501650165,83630,3
0.04290610006854,83661,5
0.0911214953271026,83602,0
0.0971786833855798,83683,5
-0.1090700344431688,90082,7
0.0029175784099197,83774,9
0.1150442477876105,83779,3
-0.1227272727272728,91050,4
0.0733804700936366,83799,0
0.0,83756,0
0.045828437132785,83916,7
-0.0132416603004839,83879,6
-0.0723684210526316,83832,2
-0.1820895522388059,83844,5
0.0456310679611648,83883,5
0.0629453681710212,83862,4
-0.0611183355006502,83910,9
-0.0020327377768267,83906,6
-0.25390625,83885,0
0.0825688073394494,83903,9
0.0833333333333332,83831,1
-0.022422969187675,83934,5
-0.0013956734124214,83969,1
0.0504055619930474,92530,2
-0.0854218967921897,88436,9
-0.0552364864864864,83950,5
0.0250591016548464,83961,9
2.6316482012678225e-05,83965,6
-0.0474999999999999,88905,5
0.0242424242424241,84026,3
-0.0046728971962617,89758,9
0.0720461095100863,84103,9
0.0673267326732673,89425,2
-0.0405365995917177,84062,2
-0.0024463169339493,84636,7
-0.0007017543859648,85996,5
0.0329557157569515,84042,8
-0.2022771317829458,84010,4
0.0354592464910119,84060,8
-0.004724889498552,84041,1
0.000732064421669,84032,6
0.0444444444444445,84168,1
0.0563218390804598,84203,2
0.0550458715596329,90666,5
0.0222551928783383,84234,5
-0.0818878580072609,84281,8
-0.183920704845815,84172,5
0.0626934984520124,84262,9
-0.0431988575508747,84210,9
0.0175255035312582,84348,2
0.0,84325,5
0.0227371469949313,84365,2
0.0330882352941175,84342,3
0.0133309945623576,84364,7
0.0238235294117648,84302,0
0.0520346897931953,84320,6
0.0084804430598823,84373,7
0.0458356623812186,84319,5
0.0658212560386473,84331,1
0.0138169257340241,86440,1
0.0161524125077656,85176,5
-0.0518518518518519,88984,0
-0.0022953328232594,84438,1
0.0781456953642385,84385,2
-0.0216718266253869,84413,6
-0.0232558139534884,84511,4
0.0633861551292744,84531,9
-0.0660971223021582,84563,9
-0.054054054054054,84555,0
0.0058670143415906,84624,3
0.0601976639712489,84606,2
0.0369032258064516,84389,2
0.0376543209876543,84597,9
0.0326600773528149,84737,1
-0.0244897959183674,84749,0
-0.1413043478260869,85211,0
-0.1099434114793855,84761,1
-0.0792291220556745,84607,5
0.1164678595096091,84656,6
0.0624315443592551,84734,4
0.0696378830083566,84780,2
-0.0040899795501021,84827,0
-0.0046816107915096,84788,5
0.0155884645362431,85079,8
0.0370370370370369,85035,7
-0.1203545857483804,85002,4
-0.0456426252466739,85072,8
0.0036513732338465,85067,2
0.140495867768595,85013,4
-0.0358851674641147,85077,3
-0.0125361620057857,85020,8
0.1248843663274745,85059,7
0.1787549971444888,85168,6
0.0503114518447531,92245,1
-0.0949720670391061,85187,4
0.1181818181818181,85177,4
0.1056547619047618,85173,6
0.0533980582524271,87364,3
0.0306306306306305,89022,1
0.0531780994336059,85198,9
0.0235337154005608,85246,6
-0.03124375,89038,7
-0.0997229916897506,90942,4
0.0081927710843374,85280,4
-0.0488215488215488,85291,2
0.4602766798418973,85320,4
-0.1085721409574467,85319,6
0.0569395017793594,89898,4
-0.0296296296296296,85401,0
0.1051401869158878,85349,0
-0.0381282495667244,90012,4
0.053370786516854,85333,0
-0.0101371496720332,85348,8
0.0113378684807254,85372,6
0.0127226463104326,91908,0
-0.0266666666666667,89270,1
0.096124031007752,89292,7
-0.3423423423423423,90875,0
-0.0207552608820985,85418,9
0.0869565217391306,85502,0
-0.0100722891566266,85516,1
0.0078095946448493,85482,8
0.0385395537525354,85440,0
0.0450391644908616,85488,5
0.0486935866983373,88635,1
0.0344615384615383,85517,1
0.0528523489932886,85432,7
0.0794602698650674,87139,6
0.038084410970584,85424,6
0.3059602649006623,85445,3
-0.0067567567567567,89615,5
0.1475409836065573,87837,5
0.0202435813034891,85427,5
0.0494104435710276,85419,5
0.0678191489361701,85496,9
-0.0019342359767891,85540,4
0.0331925811106954,85621,8
0.0582573454913881,85627,5
0.073972602739726,85539,5
0.2627118644067796,85571,0
0.0,85798,3
0.0099324125087296,85593,8
0.1667323093081265,85567,5
0.0398899587345253,85576,5
0.2327964860907758,85522,1
0.1525423728813559,85526,3
0.0282392026578075,85686,6
0.1439482961222091,85725,8
0.071020699500357,85675,2
0.0,85559,1
-0.0080061585835257,85645,8
-0.009925558312655,91419,4
0.080360012857602,85710,1
0.09607512641464,85663,5
-0.0753488372093024,91911,3
0.0735586481113319,85728,4
-0.0200922266139657,85883,9
-0.0591666666666667,89938,2
0.095100864553314,92557,4
-0.0038461538461539,92320,5
0.0545585068198133,85731,9
0.1050955414012739,85751,6
0.1057312252964426,85656,1
0.0045454545454546,88183,3
0.0748145094806265,85763,8
0.1057692307692308,85744,4
0.1367496339677891,85753,6
0.0563380281690142,85768,4
0.1748829431438125,85724,0
0.0466439135381115,85738,9
0.0552977571539057,85792,2
-0.0018105009052504,85839,2
-0.0575916230366491,85966,0
0.0849056603773585,85886,8
0.1102284011916583,85889,6
0.0549450549450549,92560,0
0.020952380952381,88384,0
0.0717143736534318,85931,2
0.0833333333333334,85903,6
0.0270270270270271,85804,1
-0.2446483180428134,85739,3
0.0865512649800266,88203,1
0.0256331068560839,85963,1
0.0191435768261964,86102,9
0.0312291472040568,86111,8
0.087535680304472,87014,9
0.0047281323877068,85860,3
-0.0784110535405872,85863,7
-0.0537124802527645,87488,3
-0.0302267002518892,32687,8
0.0070093457943922,85829,3
-0.0236486486486485,87501,1
-0.0840978593272171,87508,4
0.0173410404624276,88820,9
0.0255681818181818,89530,5
-0.0020368474923234,88951,3
0.1148648648648649,80638,3
0.0882758620689654,85939,7
-0.0160771704180063,85951,7
0.0479704797047968,90603,5
-0.178370786516854,85953,4
0.02496328928047,86302,6
0.0659685863874344,87614,7
0.0517241379310344,85994,3
-0.0543093270365998,89821,1
0.054157931516422,85992,5
0.1182126696832579,85972,3
0.0025531914893617,86047,9
0.064327485380117,89681,7
0.0802567198322423,90331,4
0.0168067226890755,90544,4
0.0517241379310344,86073,5
-0.1024096385542168,86062,4
0.0835689601005342,86026,5
-0.0029928432010408,86021,9
0.1638591117917303,86083,1
0.0264277035236937,86097,1
-0.00354609929078,86051,9
-0.0154896907216494,86113,6
0.202247191011236,86048,2
-0.0010580890911016,86196,5
0.0823244552058111,86128,2
-0.032258064516129,88341,3
0.0552604814103288,86211,1
-0.0131313131313132,89279,1
0.071969696969697,87404,0
0.0638297872340425,86150,3
0.0251540041067761,87318,8
0.0641025641025641,86157,7
0.0989483861371411,86158,8
0.1016722408026755,87067,9
0.0634920634920634,88836,4
0.016417910447761,86199,7
0.1659388646288209,86155,1
-0.0252016129032257,86178,4
0.0288970757540871,86288,5
0.0430839002267573,90221,3
0.0302072356866878,86228,9
0.0666666666666666,88257,3
-0.0129411764705881,89643,1
-0.0076869322152341,86240,2
0.0415430267062313,87131,0
-0.0136518771331057,86299,5
0.0506566604127578,86236,7
0.0866666666666666,86250,8
0.0642201834862385,88516,4
0.0816326530612245,86233,0
-0.1806020066889632,86260,0
-0.2739018087855297,86728,4
-0.14348623853211,86312,9
0.1268011527377521,89419,9
-0.0104166666666666,87160,8
-0.0157426420260095,86322,3
0.051249199231262,86305,2
0.0687203791469195,86339,5
0.1153846153846152,88850,0
0.1283950617283951,86362,9
0.0230769230769232,90733,0
-0.0345001893222264,86356,5
-0.0117246596066566,88940,5
0.0829442227693353,86868,1
0.0656716417910447,87658,4
-0.0097765363128492,89109,4
0.0084745762711864,91431,0
0.0346534653465346,86253,2
0.0206405693950177,90914,0
-0.0055762081784387,86435,4
0.0211524434719181,86432,7
-0.0227781926811052,86489,5
0.0650847457627119,86544,5
0.0275452746918276,86525,6
0.1306584362139917,86531,5
0.1402060234331996,86526,4
-0.0318181818181817,86533,1
-0.0419708029197081,87069,1
-0.0140506329113924,86573,1
0.1406844106463878,86578,4
-0.0113464447806354,90591,7
0.0330578512396695,87342,4
0.0275938189845474,86582,9
0.0707456978967493,86547,5
-0.0100082499312504,89143,6
0.0773006134969322,91608,4
0.099212598425197,86560,1
0.0160756501182033,86719,2
-0.0564784053156145,92094,0
0.0864197530864196,86709,4
0.1036036036036036,86715,0
0.001375515818432,86595,5
0.0767033863729089,86717,6
0.1088785046728972,86720,8
-0.0113704368641532,90590,7
-0.0064842958459979,86725,9
-0.0977917981072555,86759,0
0.0418848167539267,86763,4
0.0630927835051546,86778,1
-0.0645365430721212,86783,5
-0.0832307313469589,86810,8
-0.016820857863751,86820,3
-0.2091503267973856,86840,9
0.0139275766016713,86822,2
-0.0846994535519125,86819,3
0.1613394216133941,86827,3
0.0239234449760765,86799,9
0.1283959806475623,86830,7
0.0110974106041923,87039,7
0.0491939966648138,86899,7
-0.0430093209054593,86916,0
0.0251489080079418,92318,7
-0.0059523809523809,86924,3
-0.0085636434410277,86926,6
0.0430007733952049,86876,8
-0.0523787740164684,86946,9
0.0370409906063193,86964,8
-0.0493319630010278,86949,1
0.021103896103896,88368,6
0.0313862249346121,86996,5
0.0165556612749762,87006,7
-0.0056980056980056,86989,4
-0.0067008277493102,87000,5
0.0010746910263299,86965,7
-0.1299077961992987,86977,5
0.0939933259176863,86979,9
-0.0380165289256198,87016,6
0.1519939804364185,87077,8
-0.0652837095790116,87020,7
0.0540540540540541,87121,5
0.0886075949367088,87066,8
0.011904761904762,87075,6
0.0144329896907215,87056,5
-0.0013310515307092,87034,2
0.081726354453627,87086,6
-0.0874751491053679,89481,4
0.1725239616613418,87162,6
0.0251121076233182,87167,6
0.0053120849933598,87165,5
0.0346337579617832,87179,8
0.0113636363636364,87173,0
-0.0218978102189782,87172,6
-0.111111111111111,89529,0
0.0489510489510489,87227,4
0.0442092154420921,87264,8
0.0352681851579721,87242,1
-0.0227272727272727,87261,9
0.0490764336721698,87267,1
0.0632368703108252,87345,2
0.0954620918649695,87268,2
0.05685618729097,88475,8
0.1145510835913312,87361,7
0.042889850456566,87269,3
-0.0719696969696969,87277,3
-0.0223048327137547,87356,9
0.0662884986000507,87302,1
0.0054054054054055,90358,1
0.1171490988530856,87299,8
0.1366906474820144,87321,0
-0.1869918699186992,87337,0
-0.0195503421309873,87379,1
-0.0725806451612903,89597,0
-0.084507042253521,87439,0
0.1303370786516853,87430,0
-0.0067895247332686,90808,5
0.0456621004566208,87394,2
0.2162895927601809,87415,8
-0.0518249123262761,87414,0
0.0043478260869567,87424,4
-0.1221719457013574,87373,0
0.168032786885246,87510,4
0.0328571428571426,87445,6
0.1772151898734177,87496,7
-0.1176470588235295,87494,4
-0.0601284296555748,87498,4
-0.0388888888888889,87487,3
-0.0416381439923807,92582,4
-0.0134529147982064,91837,0
0.0106100795755967,87525,2
0.3779222789905558,88926,5
-0.0328542094455852,87632,4
0.0557080131723382,87541,8
-0.0531177829099308,87583,4
0.0,87589,2
-0.0273972602739727,87602,3
-0.0181818181818181,87601,4
-0.0242718446601941,87771,0
0.1626928471248245,87612,3
-0.0107795698924731,87797,3
-0.0548780487804878,87752,3
0.0210891089108911,87825,3
0.25,87814,4
-0.2889285714285715,92763,0
0.0578602620087336,87785,0
-0.0004949784791965,87812,7
0.0391840497867927,87657,2
0.0027582748244734,87659,7
0.0773638968481373,87827,3
-0.0244773519163762,87789,9
0.0286168521462639,88207,8
0.0885959534028204,88152,1
0.0248735244519393,88167,4
-0.0522727272727273,88468,6
0.2848837209302326,88173,4
-0.0037907505686125,88174,8
0.0488656195462477,88195,4
-0.0635245901639343,88159,0
-0.1467391304347826,90354,0
-0.0001398601398601,88370,0
0.0109289617486338,88246,1
0.0040733197556006,88646,0
0.0657596371882085,88182,9
-0.0260869565217389,88260,3
-0.0018035714285713,91171,1
-0.11018711018711,23887,3
0.042356055592323,89572,1
-0.2091954022988504,88534,3
0.0179640718562874,88264,3
0.0895734597156396,90071,1
-0.0656424581005585,88351,4
-0.0056202328382175,88343,2
0.0742514970059879,88319,4
-0.0730245746691871,88352,8
0.0444170265268353,88331,8
0.1887640449438201,88335,0
0.0353901996370236,91040,1
-0.0234558248631743,88281,7
0.0390243902439024,88313,9
0.0346921075455335,88280,7
-0.0784841582108096,88332,0
-0.0365265334252239,88287,1
0.1399999999999999,88359,0
0.0245535714285713,88439,8
0.3939393939393938,88417,1
0.1885513432086367,19675,1
0.0794666666666665,88466,5
0.1066666666666666,88485,4
0.0180586907449209,88421,4
0.0350027927760194,88446,6
0.0238805970149253,88511,4
0.1927710843373493,88542,4
0.0436917808219177,88504,2
3.466666666666667,88497,5
0.1164415463437353,88545,5
0.0977777777777779,88574,0
-0.0447427293064877,88564,2
0.1100345128140887,89617,5
-0.0099842354177615,89395,7
0.0185185185185183,71862,3
0.0358172087278716,48506,8
0.0188470066518846,88648,9
0.0051612903225806,88739,9
-0.095890410958904,88620,0
0.0292294065544729,88615,9
-0.040283540802213,88661,8
-0.008849557522124,91360,4
-0.0972972972972973,88740,0
0.1304926764314249,88750,5
0.4063116370808677,89685,0
0.0743211052882326,88817,5
-0.1363636363636364,89576,0
0.0749999999999999,89925,0
0.0361445783132527,88792,9
-0.0220588235294117,88807,0
0.0415944540727903,88786,4
0.013143483023001,88860,8
-0.0845515606479651,88949,8
0.1116751269035531,88839,7
0.0035211267605634,90029,5
0.085241730279898,88908,9
-0.1325301204819278,88892,4
0.0115950226244345,88897,8
0.0713375796178343,92601,8
0.05973715651135,88991,3
0.0437956204379561,88895,1
0.0482134116495349,89004,1
-0.0289017341040462,90238,0
0.1216317365269461,89290,1
-0.0168713789107763,89006,3
-0.0261951538965291,89110,2
0.0365384615384614,88970,0
-0.0061553030303032,89046,2
-0.1634615384615385,88994,3
0.1417043941411451,88987,4
0.0136807817589577,89642,8
0.0823244552058111,89031,5
0.0159308010435255,89002,5
0.0173137460650576,89014,7
-0.0679611650485437,90176,4
0.1970074812967581,89167,3
-0.0137720848056537,89036,9
-0.0072046109510087,89044,5
0.0567246111619397,89215,5
0.0104592996816734,89070,7
0.1123595505617978,90216,0
0.060947333554157,89327,5
0.0951480781348457,90175,4
-0.0642857142857142,89413,4
0.0340331491712706,89203,2
0.0898032200357783,89179,7
0.0098522167487684,90223,9
0.0076982294072363,89244,8
-0.0662719198360282,89269,8
0.0882956878850103,89168,3
-0.0109364319890636,89217,6
0.0456026058631922,90643,0
-0.2314540059347182,90204,4
0.0,89230,3
0.0182926829268292,89252,6
0.0373027259684362,89262,9
-0.0476190476190475,90081,4
-0.6071428571428572,91379,0
-0.0370584351271046,17279,6
0.0709555345316934,89297,8
0.11284046692607,89353,7
-0.1031578947368421,89321,3
0.045353982300885,91015,9
-0.0407191252431743,92174,3
-0.1046213093709884,89409,7
-0.0223752151462994,90192,1
0.0326699211415697,89332,3
-0.0566659345486492,90778,1
-0.0484848484848483,89424,3
0.0053924505692031,89387,1
-0.0566908371786419,89394,4
0.0535635236830456,91975,9
-0.0518084066471163,90280,4
0.2427184466019416,92213,4
0.0141176470588233,89445,4
0.0113137032842582,91665,6
0.3119730185497471,89567,4
-0.1031390134529148,89920,4
0.002499632406999,91152,5
0.0609480812641085,91727,4
0.0293453724604966,89753,0
-0.0526893523600437,89471,5
0.0775572519083969,89453,6
0.1620370370370369,89407,5
-0.369047619047619,91269,4
0.0412423625254581,89406,2
-0.083227790844943,89626,0
0.0230115057528765,89443,7
0.1766666666666667,89916,5
0.000800711743772,89533,6
0.0313660751134956,90601,7
-0.1695121951219511,89452,0
0.0398305084745762,89482,4
-0.0561264822134387,90313,3
0.0814350797266514,89941,4
-0.0453155407283846,90067,6
0.0492081447963801,89876,8
0.0296756383712906,89653,7
-0.0048845470692717,89826,5
0.0813600485731633,89574,8
-0.0024301336573511,89546,7
