mom1,firms,clusters
0.0598290598290598,10100,3
-0.0957532051282051,38149,9
-0.0293440736478709,69032,0
-0.003236744759556,10138,9
-0.0674491941135249,10107,4
0.2647058823529413,10200,5
-0.0281579976535001,89954,4
0.024217961654894,10302,1
0.0617402431222007,10299,4
-0.0478380864765408,12217,8
-0.0290697674418605,10363,3
0.1131386861313867,10333,6
0.0052083333333332,10382,7
-0.0634715025906735,10397,1
-0.1588785046728972,10257,0
0.089041095890411,76565,4
-0.1318944844124699,10463,0
0.0042771599657827,70033,8
0.0594149908592323,10421,1
-0.0135036496350363,91204,4
0.0141772151898735,10530,4
0.0316742081447964,79698,8
0.0164056674123789,10606,9
-0.0148514851485148,10550,6
-0.0043153562342639,79785,8
0.122478386167147,75070,5
0.0,89849,9
-0.0503,10547,5
-0.2055109070034444,68857,1
0.0797979797979797,76123,0
-0.0502692998204667,79903,7
-0.0712968653964352,10667,1
-0.0412611087600507,10355,4
-0.1283333333333333,10661,8
-0.0372313203684749,45225,1
-0.0063262539539087,10693,2
-0.053007135575943,10649,1
-0.0107865168539325,79909,5
0.0221501890869799,75517,2
0.0284531124766229,10696,9
-0.1897435897435897,10772,0
0.1101321585903083,89386,6
-0.0718954248366013,10644,7
-0.0395368539960463,44813,3
-0.2533333333333334,89891,1
-0.0082697201017811,70500,9
-0.0565227760553302,75224,2
0.0977777777777779,89659,3
0.0857142857142856,35124,4
-0.0106382978723402,71191,2
0.1312536786344909,10853,2
-0.0518110236220472,22323,3
0.0983062685524707,10026,9
-0.0157706093189963,10812,7
0.0135188344927155,10909,4
0.7178217821782178,88779,6
0.0296698704554951,90441,8
0.2958462842610907,75222,6
-0.1501103752759381,10860,9
-0.0767857142857142,10443,1
-0.1397250092902267,10032,7
-0.0044958974935371,70308,8
-0.0058139534883719,85570,0
0.0055555555555555,11701,0
-0.0499950104779963,10001,7
-0.0473266820158608,75215,2
0.0592079969242598,77453,2
-0.1583333333333333,10838,6
-0.0979591836734694,11292,4
-0.0657894736842106,87816,6
-0.047085201793722,64390,2
-0.0548547961278969,65294,4
-0.0354691075514874,12173,7
0.0928167877320418,11378,7
0.0079051383399209,11403,8
-0.192157881069852,11478,0
-0.08,85991,6
-0.2261151625296188,11481,1
0.0195278111244496,75470,5
0.0714383094751194,11552,8
-0.3264379414732593,75107,4
-0.0021380177108765,11547,2
-0.0007462686567164,87514,6
-0.0524590163934425,90196,3
-0.1014492753623187,89048,3
0.0776330076004343,11600,2
0.1080332409972297,75104,5
-0.0026223776223776,11043,8
-0.0821601845223893,11654,0
-0.0105633802816901,11638,5
-0.0041959317705007,11641,6
-0.2222222222222223,11394,1
-0.0429329474191992,75526,1
-0.0811158798283262,11533,8
-0.0918874172185429,11707,5
0.0702203997949768,11775,8
-0.125,11781,3
-0.0194410692588092,75233,1
-0.0353460972017672,75186,1
-0.0183376178234789,11809,1
-0.0209376422394172,11731,2
-0.0133333333333333,11825,1
0.1754385964912281,75261,6
-0.0361678031854654,75272,1
0.0005141388174807,88197,7
-0.065017667844523,85789,7
-0.0646532438478747,11618,0
0.0604904632152589,11896,9
0.0297688341925828,84769,9
0.1232306411323898,10180,6
0.0963855421686745,11884,8
0.0036686390532545,75182,5
0.0626640419947506,75577,4
0.0127780407004258,75241,5
-0.0578534739118681,75320,7
0.0131787032156036,75285,1
-0.084451219512195,10901,8
-0.0729200128493414,75316,4
-0.0155189136760427,11891,0
-0.0051924251679902,11955,7
-0.0405278039585296,84176,9
0.0369194220886259,11752,7
0.0033436213991768,81774,0
-0.1176470588235295,12149,3
-0.0285714285714285,12248,1
0.3548387096774192,75573,6
0.0063882063882063,11976,4
-0.1557788944723618,75326,3
-0.0242165242165242,84387,8
0.022113653895603,17743,4
-0.1123518295825459,87137,1
-0.0016523073291632,12062,2
-0.1651119736381247,12190,6
-0.18006993006993,80926,6
-0.1164529914529914,12209,1
0.0096774193548387,75432,7
-0.0744047619047618,11992,7
-0.0477262494371905,36346,7
0.108591065292096,85269,5
0.032695374800638,92029,5
-0.2841351721233813,12169,3
0.0569010110510228,75591,9
-0.1361556064073227,82540,3
0.0256410256410257,75447,3
0.0904109589041095,76573,8
0.0384615384615385,10375,7
0.0525534441805226,75694,4
0.0504892367906066,63467,9
0.1107837360047143,75649,4
0.0314724199288256,75646,9
0.0313358988455194,75607,2
-0.0175534832693362,75654,8
0.0133000831255194,12073,7
-0.2319764590485532,75603,6
0.0299802761341221,10051,9
0.0097004034681089,75825,4
-0.0551724137931033,75853,4
0.0206185567010308,75854,9
0.0984848484848486,11131,5
0.0881965774462485,76148,2
0.0110655737704918,15070,7
-0.0356768100734522,75556,0
-0.0490282685512367,86124,4
0.0278357689631176,11628,6
0.035031847133758,75831,2
0.0307212581344902,11748,0
0.1991902834008097,75828,1
-0.0718434729440538,11348,2
-0.0127576054955838,23799,4
0.0660287081339714,11285,7
-0.043280182232346,11442,7
-0.0257339615802827,86896,2
-0.044811320754717,11018,0
-0.2981132075471697,11513,3
0.0007438426359578,87952,7
-0.0432624113475177,35503,0
-0.0274483226025077,10252,7
0.0774647887323944,89440,4
0.0692771084337349,11839,4
-0.0515710382513662,90086,7
-0.0924208977189109,12189,9
0.0220713073005092,11208,2
0.0268936590180113,52936,2
0.1762962962962964,91897,6
-0.0418160095579449,56710,3
-0.0435187517652536,10297,2
-0.0431947840260797,12068,7
0.1453171960035739,75860,5
-0.0242092242445662,11786,2
-0.169773635153129,75509,7
-0.0423122765196662,81577,7
0.0315789473684209,12106,6
-0.0536363636363635,10932,2
-0.0404545454545455,11293,2
-0.3857502517623363,11750,3
0.3932135728542916,11593,6
-0.025,69586,7
-0.0745222929936305,35685,7
0.1071428571428569,89207,0
-0.0368083003952568,10308,7
-0.0555555555555556,77519,7
-0.0950819672131147,92807,4
-0.097348978704911,83469,1
-0.040971891376846,86814,1
0.0024999999999999,92716,7
-0.0774155995343423,86384,7
-0.0792988313856428,10781,7
-0.0385620915032679,84725,8
-0.006145741878841,83642,2
-0.0074441687344913,87759,4
-0.0616166077738515,86566,9
-0.0306946688206785,90534,2
-0.0085388994307401,12166,1
-0.0368509212730318,10913,6
-0.0213740458015266,77643,7
-0.0192873488067996,77379,7
-0.0500166722240746,11006,7
-0.0275423728813558,86382,7
0.0285220397579948,77889,6
-0.0051505546751188,88976,4
-0.343103448275862,11565,1
-0.0691244239631335,75714,4
0.0234159779614324,76359,2
-0.0761078998073219,81620,9
0.0034687809712585,75912,2
-0.073061071562383,85299,7
-0.0526315789473683,89738,0
-0.0700846660395109,77415,7
-0.0537117903930129,90561,4
-0.1642857142857143,47723,6
-0.0210859251449656,83155,7
-0.1571428571428571,79851,3
-0.0488527017024427,89211,7
-0.0347877358490565,11844,7
0.0417672173751624,89141,9
-0.0519909842223891,76266,7
-0.0433909200482122,91855,7
0.032608695652174,85726,8
-0.1117377511455763,75906,2
0.0457902511078287,77236,4
-0.0324553151458137,11056,6
-0.0341491178144565,77528,7
-0.0261146496815286,79747,2
-0.0064973419964559,89828,7
-0.0655798443868099,11397,2
-0.2222222222222221,89903,0
-0.0609981515711645,20395,7
0.0679802955665023,84516,1
-0.0315346881569726,77300,7
0.0891410048622365,76215,9
0.0818425460636516,87652,4
0.0025542784163474,76082,4
-0.0746847720659554,76095,4
0.1077542799597179,76963,3
0.3084112149532712,76127,0
-0.1614420062695925,76128,3
0.0129096325719959,76135,2
-0.000592885375494,78981,9
0.0503437569305831,76138,8
-0.0231343283582089,76139,1
-0.2100999999999999,76415,3
0.0033365109628218,76868,0
-0.1190082644628098,88965,0
0.0250965250965251,89655,4
-0.0753064798598949,76383,0
-0.0408022130013832,76392,1
-0.1661920260374286,88871,1
-0.0027548209366389,85875,7
0.0121052631578946,76544,3
0.3552631578947369,76195,3
0.0919540229885056,83671,2
-0.0637509266123054,76202,7
0.0573695453158376,76201,9
-0.070796460176991,87053,3
0.0374965536255857,76207,6
-0.0105263157894737,76355,3
0.203585147247119,76360,5
0.1247165532879819,89369,4
-0.0583333333333333,90069,3
0.1014925373134327,81651,6
-0.0526066475433564,90053,3
-0.0098901098901098,77486,3
0.2046367149026442,76330,0
0.179563281746873,76230,5
0.0285714285714286,76461,6
0.0339734121122601,89948,0
-0.0420560747663553,11644,3
-0.0280101855220079,76261,9
0.048582995951417,76224,7
-0.0222927947617729,89100,5
-0.0367412140575079,77256,9
0.0457578646329839,76279,2
0.0473031942747426,76477,7
-0.019764957264957,76478,7
0.092436974789916,90608,6
-0.0136008160489629,79037,8
-0.0641711229946524,78071,6
-0.0142032845095428,76529,2
0.0385038503850385,76515,2
0.0124434389140271,76504,9
0.0449387781268029,76553,3
-0.2017502734802312,76879,3
0.074398249452954,88284,4
0.1194762684124386,76582,8
0.1982851018220792,76584,4
-0.0773993808049535,76613,4
0.2406886858749122,76614,6
-0.1528239202657807,77004,5
0.000916590284143,76619,8
0.0930232558139534,76978,6
0.0980810234541578,76624,1
0.0573810691515448,76644,3
-0.0082007343941248,76837,9
-0.004233700254022,76638,2
0.0648148148148146,76661,0
-0.099099099099099,76686,2
-0.0482685009487665,76695,8
0.081728616211375,76856,8
-0.0283783783783784,76709,9
0.0595238095238095,76934,3
-0.0136374324006582,76721,4
-0.0053814498258941,76684,0
0.0055821371610844,76732,5
0.004787058435127,91403,9
0.042656587473002,76736,5
0.0543374642516683,76980,4
0.1657334826427772,88031,4
-0.1758492129246065,76744,6
-0.0542452830188679,76750,1
0.1120246659815005,76788,0
0.084052323963262,76795,9
-0.0291747572815533,76869,1
-0.0223804679552391,76798,4
-0.0615515771526001,76892,7
-0.02088772845953,81564,7
0.0787036166127159,76841,5
0.0613087090645365,89213,7
0.0413223140495868,77235,5
-0.004169148302561,77037,2
-0.4154488517745303,77202,3
-0.1100386100386099,77090,7
0.2820919175911252,77117,6
0.0936189334931096,77114,5
-0.0496928221479119,77217,6
0.0535077288941734,77165,8
-0.0993915019104212,77182,8
-0.0065561126108754,77191,2
-0.2256267409470752,77175,3
0.0854802934652789,77178,8
-0.0267857142857143,77173,1
-0.0859887451163123,77259,3
0.0461538461538462,90464,1
-0.0096286107290233,77271,5
0.1164867882396725,77274,5
0.0261011419249592,77279,8
0.3543792325056434,77282,6
-0.0150859795337061,77281,5
-0.043478260869565,77327,6
-0.001547987616099,77340,4
0.0216176605294495,77338,8
0.2344322344322345,77366,1
-0.057742782152231,77393,0
-0.0015372790161414,77461,9
-0.2065217391304347,77413,6
0.0881067402806532,77418,8
0.1438596491228068,77425,3
-0.174785100286533,78147,6
-0.1177335555337711,77437,0
-0.0050684237202229,77447,8
0.0301904876003353,77496,8
0.0094153092929103,77768,4
-0.1820965155270447,77505,6
0.0289514866979656,77507,4
-0.1462765957446807,77515,1
0.014062843331136,77520,9
0.1198475101262808,83738,9
-0.207142857142857,77599,6
-0.2715070164734594,77610,6
0.0778210116731519,77605,7
-0.0404380791912383,77649,2
0.0007490636704119,77629,9
-0.1368059530623926,77630,6
0.1299448867115737,77660,5
-0.0715648854961832,77661,5
-0.1250304655130392,77668,0
0.0962837837837837,89810,8
-0.0425531914893617,77683,9
0.0063091482649841,84776,2
0.1300653594771241,77702,5
-0.0088888888888889,87505,2
-0.0009837678307919,77763,1
0.0108303249097472,77780,2
0.0155541153596889,77785,8
0.0852272727272727,77868,2
0.0,77892,3
-0.1362397820163488,77900,6
0.0338675536740247,77902,9
0.0766791044776118,77918,8
0.0445492662473794,77917,6
0.0576036866359446,77971,9
-0.0264317180616739,78001,0
0.0904872389791184,78018,6
0.0326542003907339,78015,9
-0.1262295081967213,78186,1
0.0164954846407139,78051,6
0.0291970802919707,78062,0
-0.0016467682173734,78077,9
-0.0365591397849461,78068,1
-0.0285714285714284,78066,6
-0.161764705882353,78091,3
0.2795071335927368,78081,6
0.1738509316770184,78082,0
-0.1456420398361352,91402,5
-0.1134090909090909,78189,3
0.0809248554913293,78139,1
0.1245437956204378,78172,1
-0.0784495548961424,78170,4
0.1620253164556961,78211,4
0.0329494926462206,78137,7
0.0021626297577854,78156,3
0.0509849362688294,78193,1
-0.1074918566775243,78213,3
-0.0248190279214064,78840,8
-0.0476190476190475,78195,2
0.1464737793851718,91128,6
0.0280373831775699,88944,2
0.0367197062423501,78841,8
0.2099644128113877,86889,5
0.1147403685092127,78908,8
0.069071192833569,79033,5
0.0663366336633664,78875,0
-0.0403877221324717,78876,2
0.0279720279720279,78915,1
0.0239674229203026,78916,8
0.0451612903225806,79019,1
0.0373228346456691,79065,3
-0.386994088221919,79006,3
-0.1192944661370674,48653,9
0.1121519202929404,78955,3
0.1719409282700421,78990,4
-0.0113432835820895,78950,8
-0.0293740387867493,78987,2
0.0624497991967871,78977,8
-0.0366242038216559,79072,7
-0.0075774971297358,79089,5
0.0608108108108107,79108,6
-0.0709677419354838,79131,7
-0.0547619047619047,79116,7
-0.0703978159126365,79133,2
0.0959082829139419,79103,8
0.0639197041732699,88597,5
0.055307760927743,79150,8
-0.0421286031042128,79166,9
-0.0309818875119162,79198,5
-0.0387249114521841,79159,0
0.0111621799080763,79237,1
0.0396039603960396,90783,6
0.0125062531265633,79323,4
-0.0073143285821455,79299,8
0.0058236272878535,79248,5
0.1146496815286624,79249,5
-0.1699097457977975,83659,0
0.0874651810584958,79336,5
0.0499227997941327,79265,7
-0.1212378126324713,79444,0
0.0437096161155454,18649,2
-0.0389830508474574,79382,9
0.1764032073310422,79399,0
0.0150943396226415,79666,9
0.0383771929824563,79507,2
-0.1937499999999999,79472,3
0.0306406685236768,79499,4
0.0072926162260711,79545,8
0.0064308681672025,79490,6
0.0488437613322545,88568,1
0.0,82763,3
0.0602477477477476,79491,5
0.1637010676156582,81103,6
-0.123015873015873,80069,6
0.0167394468704513,79564,9
0.5165425971877586,79588,0
-0.0052083333333332,85913,4
0.0617923002264639,79628,5
0.052513966480447,79668,9
-0.0408304498269895,79731,5
-0.0128521997034108,79724,0
-0.1085899513776337,79758,0
0.3374083129584353,79686,3
-0.0526315789473682,79689,3
-0.0058333333333333,79734,3
0.0739718465360199,79824,7
0.0985784919653893,79857,4
0.1027568922305763,79906,5
0.1625000000000001,79790,6
0.1131621187800961,79862,9
0.0667316122747196,79839,1
0.0904109589041095,79795,4
-0.1016949152542373,79791,2
-0.0218181818181819,79878,2
-0.0154676258992805,79802,1
-0.1025073746312684,79915,3
-0.0023703081400582,79841,9
0.0010845986984815,80223,9
0.2511603919546159,79879,4
-0.0697906281156529,79796,7
0.0,79884,4
-0.0613275613275613,79859,7
-0.0294117647058823,79885,3
0.037045666356011,80034,5
0.0765957446808509,80049,1
0.027177582714382,80080,4
0.0355029585798816,80001,0
-0.0075757575757575,80012,3
0.010194624652456,80007,1
0.0018072289156625,80050,8
0.0441267868241144,84723,6
-0.0026155187445509,80079,8
0.2429467084639498,80054,6
0.0427335640138408,80167,5
0.0105263157894737,80113,9
0.0281124497991966,80112,6
0.0,80159,5
0.003003003003003,80165,6
0.0943308550185875,76697,2
0.0763636363636364,80236,1
0.0934272870854087,80204,4
0.1458094144661308,80254,4
0.084921066956995,80191,9
-0.0946027895694359,80193,6
0.1088709677419355,80237,1
0.0106609808102344,80266,3
-0.1113540101106707,80361,4
-0.40893470790378,80306,3
0.0983333333333333,80375,0
-0.0193236714975845,80343,5
-0.0256410256410256,80316,7
0.0102564102564102,80362,7
-0.24848,80368,3
0.3699788583509513,80341,6
0.0695000000000001,80336,4
0.1184,80357,2
-0.2043650793650794,80303,3
-0.0174216027874565,82541,5
0.0047196526335662,80415,5
-0.0044897959183672,80478,4
0.0075003605942591,80446,8
-0.2755555555555555,80539,3
0.0592417061611374,46392,7
0.0153846153846153,80587,1
0.0327102803738317,80569,2
0.0088573959255979,80524,6
-0.2942206654991243,80592,3
-0.3523809523809523,80534,0
0.0674789128397377,80498,2
-0.2849958088851635,80557,1
0.1060606060606061,80560,5
0.2569873856047489,80563,8
0.0738673670387393,80575,9
0.1535072856658759,80621,4
-0.0534670008354218,80625,6
0.0765765765765764,89099,0
-0.1167664670658681,80633,0
0.0338610378188215,80768,1
0.0514424748001389,80759,7
0.0173160173160173,80774,9
-0.0684039087947881,80828,4
0.1640023682652456,80791,1
-0.0516304347826085,80795,3
-0.0115718418514946,80804,7
-0.0123266563944529,80808,1
-0.2944785276073619,80837,3
-0.136986301369863,80858,3
0.0205686630369026,80928,5
-0.0124999999999998,80924,6
0.028169014084507,80955,4
0.0379094589620905,80864,9
-0.0529247910863509,80943,3
0.0466346153846153,80951,8
0.1241937903104843,81010,6
0.7117647058823531,80960,6
0.0488297013720742,80957,5
0.1056034482758621,80969,0
-0.0817160367722164,80990,5
-0.1899999999999999,81084,8
0.0025210084033613,81095,7
-0.0427123151071963,81055,8
0.0948166877370417,91517,3
-0.0029002900290029,81182,0
-0.0077439339184306,81162,7
0.0031976744186046,81184,5
0.1027857829010567,81173,6
-0.1563517915309445,81128,3
-0.1703011422637591,88379,3
-0.0091911764705883,90359,4
0.2352941176470588,81148,0
0.0064464141821112,88865,6
-0.031285337353939,86993,0
0.0,85205,0
0.0476190476190476,81220,4
0.0679611650485436,81241,0
0.0245614035087717,81256,9
-0.005050505050505,81259,4
-0.064759848893686,81254,0
-0.0049079754601227,81292,7
0.1025575447570332,81282,8
0.0079260237780713,81278,2
-0.0484375,91731,4
-0.0492825951341235,81298,1
0.032258064516129,81501,1
-0.0595041322314048,87532,4
0.0704868154158215,81540,4
-0.0705329153605015,81566,1
-0.0404738400789733,81541,7
-0.0436363636363635,81546,4
-0.0285714285714285,81560,0
-0.000505561172902,90470,7
0.0204081632653061,81588,0
-0.026946107784431,81533,1
0.2397260273972603,81539,3
-5.797067843094084e-06,81565,4
-0.048582995951417,81562,3
0.0525362318840578,81584,7
-0.040450040182159,87476,7
0.0098039215686276,81624,3
0.0552995391705068,81621,1
-0.0003633060853768,81705,8
0.0287931897846771,81736,2
-0.0360970107163001,85332,7
-0.1246031746031746,81740,5
-0.2666666666666667,81756,3
-0.1205357142857144,81761,0
0.0653633491311216,81857,9
0.0395733932079707,81696,8
0.0522765598650929,81666,0
-0.0585009140767823,81665,1
-0.0104166666666666,81691,0
0.033211233211233,81677,8
-0.073170731707317,88719,7
0.1626984126984128,81776,3
-0.143627262225645,89611,6
-0.1079999999999999,81893,2
-0.0490664350846722,82251,7
-0.3333333333333333,81850,0
0.0730898876404493,81869,1
-0.0250873293108923,82171,0
-0.0770694576593721,81925,1
-0.2129478086924895,91262,4
0.1534666786258858,82212,4
0.0133333333333331,82179,4
-0.158311345646438,82176,8
-0.2109181141439206,82234,7
-0.008,82281,3
0.1452594955059436,82272,8
0.1641791044776119,82266,3
0.1723000824402307,82287,5
-0.0231660231660231,82261,6
0.0974398165838745,82508,8
-0.0034662045060658,82298,2
-0.0109622411693058,82518,1
-0.0040465808531581,82515,8
-0.2077464788732393,82521,3
-0.1313247093499263,82513,6
-0.0401706363313187,82307,8
0.0365643325284581,82575,6
0.0233644859813082,82567,5
0.0951864406779661,82581,9
-0.064145524174246,82618,9
0.0696545817870395,82649,1
-0.0149253731343284,82552,4
0.1444026340545623,82643,1
0.027155480700459,82546,1
0.081149619611158,82547,2
-0.0546900357026939,82642,4
0.0334922381127,82651,9
0.0570236439499303,86042,5
0.0501022494887526,82634,5
0.0075723830734968,82638,9
-0.0362004651492406,82573,2
-0.0539999999999999,82587,3
0.0580152671755724,82635,5
0.0521342456826328,82607,8
-0.103568320278503,82599,1
-0.0441176470588235,82762,6
-0.119047619047619,82779,0
-0.0156424581005585,82734,4
-0.0399305555555554,82720,3
-0.0100356102298478,82686,9
-0.0013471037269869,82759,5
-0.0881533101045295,89736,8
0.0454545454545451,82768,0
-0.0415606446140798,82702,9
-0.0163204747774481,82699,5
-0.0555555555555555,82747,0
-0.0472440944881891,82800,4
-0.2284027050195256,82812,3
-0.1596858638743454,82825,3
-0.2856302521008403,82839,3
-0.2426035502958579,83875,3
0.1407766990291261,86122,3
0.1133643617021278,83113,2
0.139784946236559,83131,3
-0.108695652173913,86098,3
-0.1012658227848102,87832,1
-0.071024512884978,83529,6
-0.2715231788079469,88177,6
0.0192307692307691,84825,5
0.0362694300518136,90710,0
0.0050251256281406,83145,4
-0.0323529411764705,87471,4
0.1945637583892618,91910,0
0.0379166666666666,83149,1
-0.0006680026720107,83120,2
0.1045647558386411,83123,5
0.0081967213114755,84397,2
-0.0216216216216215,91187,5
0.0,37381,3
0.0624031865456959,83111,5
-0.0984958757884523,83124,4
-0.0311688311688311,82859,2
0.0101010101010101,83303,6
-0.0011764705882352,83307,7
0.0375891121192484,83152,9
-0.0867052023121387,83143,2
0.0438568203805223,83272,4
0.1680672268907563,83317,6
-0.0534934497816593,85406,9
-0.1828644501278773,83304,2
0.0912768079100012,83244,0
-0.0839363241678726,83390,2
0.1490683229813663,86080,0
0.0301556420233464,83413,9
-0.0365853658536584,83411,5
-0.0108695652173912,84215,0
-0.0146443514644352,83414,2
0.017814726840855,83421,0
0.0354293441514534,83366,5
0.3423423423423422,83382,5
0.0428713858424727,83405,3
0.0763582966226139,83422,7
-0.0333075135553834,83520,7
-0.1243781094527363,83504,6
0.1906779661016948,83509,7
-0.0366351799846822,83541,5
0.0972927241962773,83462,8
-0.0551558752997601,83565,4
0.0204638472032743,83534,5
0.0173652694610777,83503,7
-0.1617881852048962,83575,3
0.0959079283887467,88811,8
0.0254777070063694,86091,7
0.0504731861198739,83616,1
-0.002464571780653,83690,4
-0.0666666666666665,83651,6
-0.0625,89202,6
-0.0558007117437722,83621,9
0.089153046062407,83633,6
0.1448362720403022,83630,0
0.006623430384987,83661,8
-0.0634573304157549,83602,3
0.0798916723087339,83683,5
-0.0202474690663666,90082,9
-0.016499282639885,83774,7
-0.1315115286080274,83779,1
-0.2567567567567567,91050,6
-0.0870551290997906,83799,3
0.0601503759398494,83756,3
0.0106888361045129,83916,2
0.0005095541401274,83879,8
-0.0555095277547639,83832,2
0.1001642036124794,83844,6
0.0071770334928229,83862,6
-0.0064599483204134,83910,2
-0.0136133389615872,83906,9
0.1228070175438598,83885,6
0.0582524271844659,83903,1
-0.0466101694915254,83831,1
-0.1550295857988165,83934,5
0.0077355836849506,83969,4
0.100514493662944,83928,5
-0.0193181818181817,92530,9
0.0006978367062107,88436,0
0.060931899641577,83950,6
0.1614242410930018,83961,1
0.0856857142857143,83965,4
0.0471204188481675,88905,6
0.0999999999999998,84026,0
-0.0052295177222544,89758,1
0.0019249278152069,84103,1
-0.074243813015582,89425,9
0.0353260869565217,84062,4
-0.0043301759133965,84636,2
0.0237068965517242,85996,5
-0.0480392156862745,84042,8
-0.0431154381084839,84010,5
-0.0533799533799533,84060,8
0.0029043106083765,84041,4
-0.0732700135685211,84032,4
0.0657894736842106,84168,1
0.10126582278481,84203,2
-0.0762711864406778,90666,5
0.1305563321218896,84234,5
-0.0172447968285431,84281,5
-0.0407775195436298,84172,5
0.0221518987341771,84262,7
-0.0321354526606773,84210,7
-0.01875,89801,6
-0.0157054582904223,84348,2
0.0889261744966443,84325,5
0.0175361037430001,84365,9
-0.12540192926045,84342,3
0.1703962225415725,84364,2
-0.442622950819672,84302,3
-0.0660436137071651,84320,5
0.001039501039501,84373,2
0.0461988304093565,84319,6
-0.0717436756932494,84331,2
-0.1105990783410137,86440,0
-0.0176973148901545,85176,6
-0.0969899665551839,88984,3
-0.0187687687687687,84438,4
0.1566449636154729,84385,9
0.0419354838709677,84413,9
-0.1041666666666666,84511,6
-0.018018018018018,84531,0
0.0270145462941582,84563,2
-0.3272727272727271,84555,3
0.1337767923133777,84624,3
0.0970921636274027,84606,9
-0.0234375,84389,2
0.0325047801147226,84597,7
-0.0193847450484618,84737,0
-0.0925925925925925,84749,0
-0.2698412698412697,85211,3
0.1094170403587442,84761,2
0.004301075268817,84607,6
0.0479166666666666,84656,4
0.3231884057971015,84734,6
0.3484615384615386,92531,3
-0.0020847810979848,84780,2
0.0103932061904663,84827,3
0.0822561939361878,84788,5
0.0970500213766567,85079,8
-0.2600739926007399,85204,3
-0.0192962542565267,85035,1
0.3750586029067042,85002,6
0.0221224542911055,85072,8
0.141536788691555,85067,9
0.0,85013,6
0.4413793103448276,85077,0
-0.0757575757575759,85020,5
-0.0082568807339449,85059,7
0.0127241179872761,85168,9
0.0445445445445444,92245,4
0.010158013544018,85187,6
0.0076335877862594,85177,6
0.0014903129657228,85173,4
-0.2137404580152672,87364,0
0.008128604513873,89022,4
-0.0293219303604154,85198,1
0.0549266786724982,85246,9
-0.0092940600986989,89038,2
0.0524781341107871,90942,6
-0.2255728894528625,85280,0
0.0949308755760369,85291,9
0.2649999999999999,85320,6
0.0092266398255325,85319,8
-0.0276816608996539,89898,0
-0.0689655172413792,85401,3
-0.0316742081447962,85349,3
0.058715596330275,90012,0
-0.0824742268041236,85333,3
-0.0432178005990586,85348,8
-0.1223880597014925,85372,8
-0.0642857142857142,91908,3
0.0044642857142855,89270,4
-0.0597667638483965,89292,7
0.0256410256410257,85395,8
0.0161427357689041,85453,6
-0.1220338983050847,90875,1
-0.0060171919770773,85418,7
0.1499999999999999,85502,3
0.0272277227722772,85516,6
0.0611681136543016,85482,8
-0.0080482897384306,85440,3
-0.2267507886435331,85488,5
-0.0011862396204033,88635,2
0.03867050175775,85517,1
-0.083076923076923,85432,7
0.1343537414965987,87139,9
0.0160265665607854,85424,9
0.1135693215339233,85445,1
-0.0632911392405063,89615,6
-0.0615384615384615,87837,0
-0.0201580390259635,85427,5
0.107587064676617,85419,6
-0.0271668822768436,85496,7
0.0360721442885771,85540,4
0.104623014701541,85621,8
0.0175257731958762,85627,5
-0.0852130325814537,85539,6
-0.1719298245614036,85571,3
-0.095798319327731,85798,0
0.0187351778656126,85593,8
0.1767341263710797,85567,5
-0.0396301188903567,85576,8
0.1775862068965517,85522,1
0.0172413793103447,85526,0
0.0654867256637166,85686,5
-0.1327388535031847,85725,8
-0.017531556802244,85675,4
-0.0347394540942928,85559,0
0.0567849007484542,85645,8
0.0549738219895288,91419,6
0.0513331756277246,85710,1
0.0213969503197246,85663,6
-0.0027181727941516,91911,0
-0.1252173913043478,85728,0
-0.0366186456812844,85883,1
0.0714285714285714,89938,5
-0.038781163434903,92557,6
-0.0972222222222222,92320,5
0.007230657989877,85731,7
0.0129032258064516,85751,9
-0.0078431372549019,85656,0
-0.0196078431372549,88183,1
-0.1129798903107861,85763,9
0.0139699430338313,85744,1
-0.0787698947936337,85753,4
-0.1885714285714286,85768,0
-0.1205882352941175,85724,3
0.0726052471018912,85738,7
-0.0026995757809487,85792,9
-0.0266757865937071,86497,0
0.0447667087011349,85839,9
-0.0402010050251256,85966,0
0.0301263362487853,85886,8
0.1201334816462735,85889,4
-0.1415094339622641,92560,3
-0.0454545454545454,88384,3
-0.025202520252025,85931,9
-0.0591589451176051,85903,2
-0.0347770132000766,85804,0
-0.0410557184750733,85739,4
0.060734463276836,88203,0
0.0266328471781864,85963,4
-0.1458691910499138,86102,1
-0.0047815114889095,86111,8
-0.0657777777777778,87014,7
-0.0023584905660376,85860,7
0.0265957446808511,85863,9
-0.0223938223938223,87488,1
-0.0547619047619047,32687,9
0.0626939788950962,85829,1
-0.0420711974110031,87501,4
0.0123839009287924,87508,6
-0.1065203357004519,88820,7
-0.057815845824411,89530,5
0.0619565217391304,88951,0
-0.2673267326732673,80638,3
-0.2639327024185067,87538,3
0.1001517450682853,85939,4
-0.0445468509984638,85951,2
-0.0464461646727656,90603,6
-0.0771224886584575,85953,6
0.0333839150227617,86302,9
-0.038267875125881,87614,7
0.0614168097344578,89821,0
-0.0459999999999999,85992,5
0.0561529271206691,85972,7
-0.0208333333333332,86047,1
-0.0418490632113465,89681,1
0.0087820512820513,90331,6
-0.048,90544,0
0.4499999999999999,86073,6
-0.0348837209302326,86062,0
0.3112830753869195,86034,6
-0.0169857936998147,86026,5
