mom1,firms,clusters
-0.0345528455284552,14461,7
-0.1596162232882686,71176,8
-0.0332439678284181,26614,5
-0.2273641851106639,63335,0
-0.1642615904206325,15720,8
-0.0295053514608042,71475,6
-0.0938714499252617,18411,6
0.0403413498836306,76091,4
-0.1621621621621622,58683,7
0.0691964285714283,71782,7
-0.0345247766043866,66093,4
-0.090995260663507,63765,6
-0.2325581395348837,71942,8
-0.4746543778801844,71985,1
-0.111064077464416,17523,0
0.0224032586558042,72232,4
-0.3589743589743589,72304,1
-0.1106382978723404,39220,0
-0.3342503438789546,72494,9
-0.2944625407166124,43481,7
-0.1439539347408829,43350,2
-0.5279255319148937,18438,7
-0.2264922322158625,36898,6
-0.0168463611859838,72980,7
-0.2028882575757575,73139,8
0.4251134644478063,73219,5
-0.2778497409326425,14656,2
-0.0261437908496732,37022,9
-0.0077896786757546,52396,2
-0.1741854636591479,47861,4
-0.0806522697223447,73681,8
-0.0707070707070708,73817,4
-0.5306788511749347,66739,3
-0.0529197080291971,43334,9
-0.0354419021982951,52038,8
-0.2014987510407992,37161,2
0.0,62420,9
-0.0515463917525774,74406,0
-0.3603839441535776,15560,9
0.1219512195121952,42219,4
-0.4136363636363637,44513,3
-0.1477272727272727,74908,3
-0.035453597497393,92399,2
-0.245121951219512,74932,1
-0.0411899313501145,57007,2
-0.1095518334087821,43123,7
-0.1068070703271907,44329,8
-0.0331039003605375,63773,8
-0.0799031476997579,75257,7
-0.1622574955908289,66114,0
-0.2717872968980798,75460,1
-0.2608695652173912,84375,3
-0.1413721413721413,51369,0
-0.1433546140452699,37284,0
-0.2561247216035636,79641,9
-0.040133779264214,15579,4
-0.3743078626799556,23579,1
0.0091845254661842,62092,6
0.0710612435717625,38578,2
-0.2115982050396961,76100,5
-0.1511655851958663,50606,8
-0.1820013431833446,14795,7
-0.1785714285714286,37399,8
-0.1026392961876833,14816,8
-0.3133333333333332,62308,7
-0.0063191153238546,76639,2
-0.3518518518518519,37460,3
-0.2266666666666668,76946,4
-0.0217948717948718,61209,6
-0.3588184187662901,55001,1
-0.1411042944785275,92583,1
-0.1097733711048157,48389,6
-0.2617960426179605,59600,0
-0.0461465271170313,45356,8
0.0810166799046863,76185,5
-0.0474576271186441,77730,2
-0.0543949546708711,17929,6
-0.0919236417033773,50278,4
-0.1136712749615975,79244,1
-0.0263504611330698,77973,4
-0.7010869565217391,78044,1
-0.2848120300751879,24985,2
-0.1431833751998172,48725,9
-0.1431435445068163,63781,9
-0.648068669527897,89329,1
-0.1214209968186638,78749,6
-0.30638898693964,92655,9
-0.2236095346197503,53663,2
-0.030830783713815,87447,4
-0.1375661375661375,79039,9
-0.2242056408425562,79303,9
-0.1491977495311524,17830,4
0.3539094650205761,39087,0
-0.1583134447096261,79338,7
-0.0475012370113805,67360,4
-0.0604651162790698,59619,6
-0.0601700457815566,16555,8
-0.157622739018088,79573,0
-0.0269484808454426,79637,4
-0.0208333333333333,79776,6
-0.073545162441985,43553,8
-0.1696801112656468,79864,4
0.0734351897486447,80128,6
-0.1782924858604901,27043,8
-0.1180124223602485,81116,0
-0.2222482435597189,77006,5
-0.1376306620209059,61700,5
0.03125,80785,3
-0.1385135135135136,57808,0
-0.1627577840679337,15202,4
-0.0441176470588234,56063,2
-0.027056277056277,86008,2
-0.0542056074766356,21231,6
-0.0769920370749693,53225,2
-0.248424369747899,24969,8
-0.4644210526315789,81700,0
0.0393939393939393,46068,8
-0.4164037854889589,81702,2
-0.1080038572806171,42059,8
-0.1901793438605928,38906,2
-0.0840579710144927,79066,5
-0.0758579169175195,62498,8
-0.0694822888283378,66384,6
-0.3497267759562842,59467,1
-0.2383599722029187,38033,6
-0.1163130943672274,39917,0
-0.3350284175889919,25419,1
-0.2014134275618374,38156,2
-0.184068406840684,64135,8
-0.3425858290723155,83030,1
0.263157894736842,38172,0
-0.1312741312741312,66747,0
-0.1977107180020811,58819,8
-0.4239520958083832,25099,7
-0.1642778390297684,42286,8
-0.1628585318424891,84403,9
-0.2198795180722891,27983,7
-0.2170087976539589,63079,1
-0.236111111111111,59483,3
-0.3719839142091153,84129,3
-0.284965034965035,84161,1
-0.1329639889196675,90756,0
-0.0599315068493151,72996,6
-0.2795823665893271,87426,1
-0.1050561797752809,88664,8
0.0666666666666666,87856,5
-0.3828571428571428,90916,3
-0.0487207403375067,70332,4
-0.0942909760589317,90537,7
0.4044444444444446,10116,5
-0.3548387096774192,68742,3
0.007462686567164,75216,9
-0.0489130434782607,10147,6
-0.0787518573551262,38149,5
0.1024120205614866,87637,8
-0.3928571428571428,10028,0
-0.3846153846153847,77576,3
0.125,10078,6
-0.1754894851341552,10138,7
-0.0555555555555556,10107,4
-0.0421348314606742,10143,5
-0.0440097799511002,10200,5
-0.0300751879699248,10163,3
-0.0894977168949771,89954,5
-0.0128824476650564,10272,6
0.2328159645232814,10302,0
-0.0691716481639624,10299,6
-0.1159315147997678,10324,6
-0.279527559055118,12217,1
-0.2326241134751773,10363,5
-0.2272727272727273,10333,0
-0.1612903225806452,10353,2
-0.0956450956450957,10382,8
-0.092,10397,8
0.1174242424242424,10404,4
-0.1899441340782123,10257,5
0.3522012578616351,76565,0
-0.1612903225806451,10463,9
-0.1707717569786535,70033,1
-0.3518518518518519,10371,1
-0.3456869009584664,10421,7
-0.2860169491525424,79698,4
-0.238330341113106,10606,2
-0.02475,10550,0
-0.2190147856086741,79785,4
-0.1409535090316849,75070,5
0.0227272727272727,10597,7
-0.4748603351955307,89849,3
-0.1896444167186526,68857,2
-0.2353430353430353,76123,0
-0.1095238095238094,79903,1
-0.2421576128538638,10667,5
0.0163208852005534,10355,5
0.3636363636363637,10661,5
-0.1589225589225589,45225,4
-0.18,75596,7
-0.2102615694164989,10693,9
-0.1666666666666666,10649,1
-0.2703619909502261,79909,0
-0.0622876557191394,75517,6
0.0274015748031495,10696,4
-0.1194029850746267,89386,3
-0.027906976744186,10785,2
-0.2635658914728682,10644,0
0.0104477611940296,89891,5
0.0222617987533393,70500,2
-0.3399627097576134,75224,0
-0.0342105263157894,89659,1
0.0608974358974359,35124,8
-0.3369565217391305,71191,2
-0.1750599520383692,10853,6
-0.0956745918075049,10026,6
-0.1564245810055865,10994,3
-0.0809806835066866,10812,8
0.0854092526690393,10909,8
-0.1111045267001977,62296,5
-0.2622950819672131,88779,9
-0.1298904538341158,90441,0
-0.2872340425531914,75222,3
-0.111111111111111,10860,1
-0.116262171196047,10443,8
-0.1113416320885201,10032,8
-0.1280090625885019,70308,6
-0.1443965517241378,85570,9
-0.0476858345021037,11701,4
-0.226086956521739,71538,1
-0.0575079872204471,11038,4
-0.212253829321663,75215,2
-0.284375,76672,9
-0.1394422310756972,77453,4
-0.1061046511627906,11923,9
0.1460258780036967,10838,0
-0.2333333333333334,11292,0
-0.6666666666666666,11162,3
-0.1242424242424241,87816,5
-0.0477366255144032,64390,2
-0.1329438838732519,65294,6
-0.1796042617960427,12173,9
0.1654733492442324,11378,5
0.1111111111111111,11403,0
-0.0964673913043477,11478,3
-0.131578947368421,76310,3
-0.1999999999999999,85991,1
0.021505376344086,11481,5
0.0236578707916288,75101,2
-0.060880829015544,75470,7
-0.1552407932011332,11552,6
-0.4951816160118607,75107,2
-0.1316293929712459,11547,2
0.0223463687150837,87514,7
-0.1019283746556474,90196,2
-0.0744920993227991,89048,5
-0.1408398364920103,11600,8
-0.2525951557093425,75104,1
-0.1215226939970717,11043,7
-0.0163934426229507,11654,4
0.1781818181818182,11638,9
-0.1142857142857142,11636,9
-0.144102564102564,11641,4
-0.4155844155844156,11394,1
-0.3420881971465629,75526,5
-0.1377952755905511,11533,9
-0.3394495412844036,11707,1
-0.3636363636363636,11775,1
0.0365272631021704,11781,4
-0.1476648351648352,75233,8
-0.0647534952170713,75186,4
-0.0437279151943463,89686,6
-0.0921323117174359,11809,5
-0.1408591408591408,11731,1
0.0516934046345811,11825,2
-0.1145833333333332,11910,7
0.5591397849462365,11873,9
-0.2575757575757575,75261,3
-0.2707786526684165,37217,6
-0.1442794759825327,75272,1
-0.1139601139601139,88197,7
-0.1670117322291235,11599,9
-0.0988449577965349,89502,6
-0.1666666666666666,10822,0
-0.1187829139847863,11618,6
-0.3225806451612903,75902,3
-0.0279158699808794,84769,2
-0.1595744680851063,11898,9
-0.3721973094170404,10180,1
-0.0960264900662252,11884,7
-0.1344616831217677,75182,7
-0.0032509752925877,75577,6
0.084788029925187,11908,5
-0.0034153005464481,75241,7
-0.2609404096834263,62084,4
-0.1799761620977354,75320,2
-0.0203794799718904,75285,2
0.294049008168028,86168,6
-0.1773529411764706,10901,8
-0.2278481012658227,75316,1
-0.2565868263473053,11903,1
-0.5625,11891,3
-0.1343379288233408,11955,8
-0.2774352651048087,88283,8
-0.4401408450704225,89715,1
-0.0962655601659751,90044,4
-0.0462028677642059,11752,8
0.2100238663484488,81774,9
0.1833333333333333,12149,9
-0.1733333333333333,12188,7
-0.1643048640367674,12248,4
-0.0754169688179839,12067,9
-0.5138888888888888,75573,3
-0.0930232558139535,11917,7
0.1697591788393209,11976,5
-0.0849242922975641,75326,9
0.2173913043478261,28223,3
-0.2141238670694865,17743,4
0.0869565217391303,12226,3
0.0694789081885853,12074,8
-0.1812688821752265,12236,4
-0.2910714285714285,87137,4
0.0179967278676604,12214,0
-0.0707770270270271,12062,6
-0.0001666666666666,12190,0
-0.4312796208530806,80926,3
0.12027027027027,12209,6
0.0004284490145674,75432,8
-0.0981496379726467,75383,8
-0.2795389048991353,75672,3
-0.1965174129353234,85269,7
0.0611620795107035,75733,7
-0.3150684931506849,12169,0
-0.1455108359133127,75591,2
-0.014642082429501,82540,9
-0.2125,75734,0
-0.2462311557788944,75447,1
-0.2407407407407408,75730,1
-0.1854260463565115,75694,6
-0.1181390486147411,63467,8
0.0344827586206897,75696,3
0.0121212121212119,75649,5
-0.0232558139534884,75740,0
0.016264428121721,75646,2
-0.0978473581213307,75607,6
-0.0350539291217257,75764,5
-0.1577335375191424,75654,2
0.2588652482269504,75603,2
-0.0256410256410256,10051,5
-0.3406593406593406,80422,3
-0.2616201859229747,75825,4
-0.2461538461538461,75853,9
-0.1623376623376623,75854,0
-0.2086330935251797,10304,3
-0.1855747558226897,76148,0
-0.3630573248407643,16644,3
-0.4101040118870728,11628,3
-0.0578947368421052,75831,8
-0.0543735224586289,11748,6
0.0563471502590673,75828,7
-0.2024539877300614,23799,5
-0.0367231638418078,75503,7
-0.2192192192192191,11847,3
-0.3717690982194142,88891,3
0.0829081632653061,10205,9
-0.3590909090909091,89440,3
0.0464135021097047,10290,6
-0.3040784718637067,52936,2
-0.0491428571428571,56710,9
-0.026378896882494,75860,5
-0.0717703349282296,10932,3
-0.3089285714285713,93105,5
-0.8648648648648649,67046,3
-0.026315789473684,11750,1
-0.063063063063063,11593,4
-0.1568627450980392,69586,1
0.0841682396786216,83729,3
0.060427413411938,89207,2
-0.0891658676893576,83469,8
-0.2745424292845256,76037,3
-0.5589225589225589,76331,3
-0.0107913669064747,87759,4
-0.2097560975609755,88797,1
-0.2367021276595744,12166,2
-0.1999999999999999,86382,1
-0.3554098360655737,88976,0
-0.775,39766,3
-0.1752577319587628,75714,7
-0.3333333333333333,76359,9
-0.2255125284738041,81620,1
-0.0955555555555555,75912,2
-0.3788819875776398,77181,3
0.1615384615384614,76000,3
0.0634648370497428,77798,8
0.0350817438692099,89141,8
-0.069767441860465,85726,9
0.0933962264150942,75906,9
-0.1916049382716048,77236,4
-0.2594594594594595,11056,3
0.1999999999999999,75755,0
-0.1971830985915492,76013,5
0.1387283236994219,89903,5
0.0,76023,3
-0.1331471135940409,77300,4
-0.0029469548133594,75930,5
-0.0205562273276904,76215,4
-0.2287104622871046,76371,1
-0.2590032739177882,76082,9
-0.0398642917726885,76095,0
-0.3581395348837208,85671,1
-0.1902368987796123,76391,7
-0.1176470588235295,76963,3
-0.4489402697495184,76127,1
-0.0254237288135593,76128,7
-0.3853658536585365,76336,3
0.0102214650766609,76135,6
-0.1176470588235294,78981,6
-0.2285418821096173,76138,9
-0.1562313655336911,76139,8
0.0169491525423728,76415,3
-0.1434878587196468,76868,6
0.1915535444947209,88965,9
-0.1656403940886698,89655,5
-0.2761533463287849,76392,6
-0.1111111111111111,89885,3
-0.1834080717488789,88871,5
-0.1646843549862762,76372,9
-0.2695652173913043,76544,1
-0.4285714285714286,83566,3
-0.0708955223880596,76195,9
-0.1729411764705881,83671,9
-0.3484615384615384,89485,9
-0.0790513833992093,76367,5
0.0492581602373887,76201,8
-0.0617283950617284,87053,0
-0.5253456221198156,79259,3
-0.1934731934731934,76207,1
-0.2212765957446808,84911,4
-0.0909090909090908,85685,3
-0.3636363636363636,76360,3
0.0188679245283018,89369,5
0.3108108108108107,90069,9
-0.2028985507246375,81651,1
0.1547692009935164,90053,5
0.0,77486,4
-0.1209090909090909,76240,7
-0.0412087912087911,76330,5
-0.048582995951417,76230,7
0.0218749999999998,76461,5
-0.096,76223,3
-0.0477752770083101,89948,5
-0.2019407290847102,11644,6
-0.083605220228385,76261,6
-0.1678023850085179,76224,7
-0.1256032669224106,76477,6
-0.0826749435665914,76478,4
-0.1624231782265146,79037,0
0.0,89148,5
-0.5277777777777777,78071,3
-0.1191440138808559,76515,8
-0.3176248821866163,83551,1
-0.1254315304948215,76553,3
-0.3333333333333333,76879,7
-0.105691056910569,90099,2
-0.1223175965665236,88284,2
-0.1731731731731732,76582,8
0.0688622754491017,76584,6
-0.2866666666666666,76613,3
-0.1847826086956522,76614,5
0.3203883495145632,77004,5
-0.2385988103106412,76619,1
-0.1159420289855072,76978,0
0.0103092783505154,76622,4
0.0492813141683778,76624,6
-0.1501684374190205,76625,5
-0.3449883449883449,76644,0
-0.2201834862385322,76888,3
-0.0975486052409129,76837,5
-0.2225433526011561,76638,3
-0.0898796886058033,76661,5
-0.1885714285714286,76686,3
-0.0625798212005108,76695,6
-0.1878715814506539,76856,8
-0.3450586264656615,76706,9
-0.0823170731707315,76709,2
0.0,76710,4
-0.0425531914893616,76934,9
-0.2035398230088495,76712,7
0.0487455197132618,76714,6
0.0691609977324263,76721,8
-0.3827469135802469,76960,3
-0.1685520361990951,76732,3
-0.1211857018308631,76736,6
-0.095486111111111,76980,8
-0.0065671641791044,88031,5
-0.0880484114977305,76744,5
-0.030490317264112,76750,6
-0.1987096774193548,90277,0
-0.1451942740286298,76945,4
0.0439691027926323,76795,2
-0.0047601611131453,76792,5
-0.1576086956521739,76869,9
-0.2424465733235078,76798,4
-0.3670886075949368,76999,3
-0.0536485097636176,76841,5
-0.0144736842105261,76845,9
-0.0899130434782609,76843,4
0.1046758767268862,89213,8
-0.111111111111111,77235,3
-0.1311802232854864,77037,8
-0.3811320754716981,85426,3
0.0420168067226891,77202,4
-0.018421052631579,77087,5
-0.0302325581395348,77090,8
-0.2730496453900709,77117,3
-0.2344647519582244,77114,9
0.0909090909090908,77165,4
-0.3155025553662692,77182,5
-0.035729659922514,77191,5
-0.1681087762669962,77175,5
-0.0324167872648335,77178,6
-0.3023255813953488,77259,9
-0.1364705882352941,77262,4
-0.2102076124567473,77264,1
-0.1352885525070954,90464,9
-0.25,77271,1
-0.1175891274374631,77274,6
-0.0856697819314641,77292,0
-0.011378002528445,77279,6
-0.0892857142857143,77282,1
0.1853658536585365,77281,0
0.1238938053097347,77289,9
-0.1405622489959839,77327,5
0.0101781170483461,77340,9
0.0051045211473019,77338,8
-0.1978319783197831,77347,7
-0.1103810775295665,77366,2
0.0546875,77461,3
0.3975903614457832,77413,4
-0.1822079314040728,77418,9
-0.1239085239085239,77421,4
-0.0679611650485437,77425,6
-0.2933333333333333,78147,3
-0.142857142857143,77443,3
-0.417910447761194,77437,4
0.0334316617502457,77447,6
-0.2964808470881345,77496,1
-0.0884998393832315,77768,6
0.1960132890365449,77502,9
0.0063291139240506,77515,9
-0.1945488721804511,77520,8
-0.1071428571428572,77521,3
0.0826342281879193,83738,8
-0.0517241379310344,77582,4
0.08,77599,0
-0.2096985583224114,77610,7
-0.2085682074408117,77605,7
-0.1330827067669173,77649,6
-0.1590163934426229,77629,8
-0.3176470588235294,77630,7
0.0542936288088642,77660,5
-0.064360119047619,77668,6
-0.2161261261261262,77673,9
-0.0804597701149424,89810,0
-0.0652818991097923,77683,4
-0.0625759416767922,84776,2
-0.0307203389830507,77702,7
-0.4030915576694411,77790,0
-0.3838862559241706,90352,1
-0.1534017971758665,77763,2
0.21523178807947,77780,9
0.0902483343428224,77785,6
-0.141161773891318,77787,2
0.0970873786407766,85759,6
-0.1860465116279069,77868,7
-0.0652173913043477,77892,4
-0.0582524271844661,77900,6
-0.0622119815668201,77902,7
-0.25359477124183,77918,7
-0.490280777537797,77917,1
0.0011248593925758,77971,9
-0.8357142857142856,77967,3
-0.0833060019678583,77976,6
0.0,77982,8
-0.016,84315,9
-0.1886792452830189,78018,3
-0.2062146892655367,78008,1
-0.2086749537159481,78015,9
-0.4881516587677724,78186,0
-0.406832298136646,78038,3
-0.2465116279069766,78051,5
-0.192090395480226,78062,0
-0.0976095617529879,78077,7
0.019108280254777,78068,9
-0.1376811594202898,78073,4
0.2783018867924527,78081,9
-0.0933333333333332,78082,3
0.3402061855670104,78210,4
0.1015625,78189,4
-0.0974169741697417,78197,8
-0.0907692307692307,78139,8
-0.0911589555657351,78172,2
-0.2981912144702843,78170,7
-0.2411764705882352,78208,1
-0.0303030303030302,78211,5
-0.0788745387453876,78137,8
-0.1964209629314017,78804,0
-0.018416801292407,78156,5
-0.175141242937853,78193,0
-0.079900124843945,78213,4
0.0156462585034014,78840,4
0.0959090909090909,78195,0
0.0,79427,1
-0.2410119840213048,78841,5
-0.5323741007194245,86889,3
-0.1072463768115942,78908,0
-0.010752688172043,78877,9
-0.2063492063492064,79033,9
-0.014550928248871,78875,6
-0.0840579710144927,78889,1
-0.3871359223300971,78876,6
0.3803191489361703,78915,6
0.036290322580645,78916,5
-0.3028953229398664,78869,5
0.0,82640,4
0.0,79065,4
-0.1949152542372881,79006,9
-0.3759557078829422,48653,2
-0.0049950049950049,78955,1
-0.1494117647058823,78990,9
-0.0764940239043825,78950,2
-0.0105429625724828,78987,4
-0.0268456375838925,78977,7
0.0935875216637782,79089,8
-0.0262172284644194,79080,0
-0.2424242424242424,79108,3
-0.0895522388059701,79133,8
0.1475748194014448,79103,5
-0.2146341463414632,88597,1
-0.2941176470588235,78910,7
-0.1617647058823529,79150,7
-0.1464006470746832,79212,4
-0.2912371134020618,79198,1
-0.3703517587939698,79159,6
0.0942878066642256,79237,4
-0.2233502538071067,79323,0
0.1376623376623376,79247,0
0.1651762230405047,79299,6
-0.1632653061224489,79248,7
-0.128702757916241,79249,7
0.0486111111111111,83659,9
-0.1826191429715657,79265,8
-0.2109443954104148,90092,6
-0.5609220636663008,79390,9
-0.5384615384615385,79444,3
-0.0968596292092318,18649,2
-0.1333333333333333,79417,7
-0.2473604826546003,79399,8
0.2111801242236024,79666,9
0.0044345898004436,79467,8
-0.2880859375,79507,9
-0.1082234537231672,79472,9
0.207142857142857,79499,5
0.0219194312796209,79545,1
-0.0221962616822429,79528,6
-0.1765339074273411,88568,6
-0.1795665634674923,79502,1
0.02,79529,3
0.3157894736842106,82763,4
0.0353535353535352,79491,9
-0.2160684774778591,81103,9
-0.5517241379310345,80069,3
-0.1404494382022472,79564,4
-0.0237846314688969,79588,5
-0.1318209687308399,85913,7
-0.019642857142857,79628,6
-0.1830015313935682,79668,1
-0.3157894736842105,79712,3
-0.2002063983488131,79724,9
-0.1164241164241163,79758,1
-0.2099923430321592,79686,5
-0.0318085106382978,79689,1
-0.4408602150537635,79740,3
0.1724137931034484,79721,5
-0.0857142857142856,79702,3
-0.1014644351464435,79857,9
0.0204081632653061,79828,3
-0.2116040955631399,79906,7
-0.1694915254237288,79790,0
-0.3587487781036168,79862,1
-0.3160796324655437,79839,8
0.0969899665551838,79795,9
0.0060975609756097,79791,0
0.0376190476190476,79878,4
-0.2857142857142857,79802,1
-0.0641025641025642,79846,7
0.0072954663887438,79915,7
-0.1786771964461994,79841,2
-0.2632696390658173,80223,0
-0.2396694214876034,79879,9
-0.0274509803921567,79884,9
-0.0155440414507771,79799,2
0.0441988950276241,79977,3
-0.0506329113924051,80023,0
-0.0667433831990794,80034,8
0.1534653465346533,80049,4
-0.2084778420038535,80080,7
-0.1666666666666666,80001,3
0.0869565217391303,80012,3
-0.2264150943396227,80050,6
0.1761363636363635,84723,3
-0.2435897435897435,80000,0
-0.2465753424657534,80079,1
-0.4056847545219638,80054,6
-0.0749014454664914,80167,2
-0.2647058823529412,80113,7
-0.6153846153846154,80112,3
-0.1886554621848739,80159,4
0.0628930817610062,80165,2
-0.1398601398601398,80135,3
-0.2442748091603054,80279,3
-0.0977443609022556,76697,9
-0.1474654377880184,80236,0
-0.0623534927332396,80258,0
-0.0491803278688524,80204,6
-0.2286392405063291,80254,9
-0.0799999999999999,80245,3
-0.1303370786516853,80191,2
-0.5339805825242718,80193,3
-0.025487256371814,80237,0
-0.185512367491166,80266,2
-0.3277310924369747,80353,9
-0.1142123837022779,80361,5
-0.3263157894736841,80306,3
-0.2199117832388153,80375,4
0.0561290322580645,88681,5
-0.4411764705882353,80343,3
-0.4059633027522936,80316,7
-0.1522435897435897,80362,2
0.0578386605783864,80368,5
-0.1043478260869564,80341,7
-0.343859649122807,80310,7
0.0233029381965552,84584,5
-0.038235294117647,80357,4
-0.2342007434944238,80303,9
-0.1393995811030952,80479,3
-0.1623931623931623,80439,1
-0.1792260692464358,80485,5
-0.208317843866171,80434,8
-0.3478260869565218,82541,0
0.0547566371681416,80415,2
-0.1309141019751951,80446,2
0.0924574209245741,80539,9
-0.1019372693726937,46392,2
-0.0913098236775818,80568,6
-0.0112781954887218,80587,9
-0.108695652173913,80585,0
-0.32,80534,3
-0.3511749347258486,80498,1
-0.3139013452914798,80557,0
-0.4093593820990459,80577,3
-0.2708333333333333,80560,5
0.0235924932975872,80563,4
-0.2247135027404085,80575,2
0.0954616588419405,80679,7
-0.1626319056486653,80621,1
-0.174061433447099,80625,3
-0.2163009404388715,89099,7
-0.2707317073170731,80670,0
-0.255813953488372,80633,3
-0.1078582434514636,80759,6
0.1192660550458715,80828,7
-0.0468646864686469,80791,8
0.064516129032258,80820,0
-0.1785123966942149,80797,7
-0.2066456463739994,80795,5
0.3917525773195878,80812,0
-0.3067993366500829,80804,9
0.0828379674017258,80816,0
-0.4269340974212035,80837,1
-0.3733333333333334,80858,0
-0.0566448801742919,80928,6
0.3333333333333335,80924,3
-0.0416666666666667,80955,9
0.0750112968820606,80864,8
-0.3353293413173651,80918,0
0.0167902311382468,80913,6
-0.3299664983249162,80940,5
-0.4183673469387755,80943,3
-0.042407660738714,80951,7
-0.1614035087719297,80915,9
-0.150326797385621,81010,7
0.0604395604395604,80969,0
-0.4087638095881618,80990,3
-6.666666666665932e-05,81084,5
-0.0291262135922329,81109,4
-0.142857142857143,88937,0
-0.2392676767676766,81055,0
-0.1036036036036036,81182,9
-0.1249999999999998,81162,8
-0.296551724137931,81184,7
-0.3175686398984289,82248,0
-0.2385542168674699,81173,0
-0.0735450167333279,81128,5
0.0007757951900697,88379,9
-0.4385185185185185,81148,3
-0.3821989528795811,88865,3
-0.0703547805171376,86993,9
-0.136842105263158,85205,4
-0.4922779922779923,81220,1
0.0510510510510511,81206,9
-0.0634573304157549,81241,1
-0.1010830324909746,81275,1
-0.1705882352941177,81256,1
0.1407407407407408,81254,9
-0.0599781897491822,81293,5
-0.17797783933518,81292,7
0.0512065921130078,81282,6
0.0106060606060607,81278,1
-0.1974848625989752,81501,8
-0.011711235598774,82162,5
-0.0626086956521739,87532,7
-0.0869565217391303,83458,3
-0.1255506607929515,81540,8
-0.1788413098236776,81566,9
-0.1363636363636363,81560,3
-0.6330935251798561,81530,3
0.0531914893617022,81588,9
-0.2019704433497535,81539,1
-0.1470588235294119,81562,1
-0.1562115621156211,81584,6
-1.3698442487108942e-05,81624,4
-0.4133333333333333,81647,3
0.0563106796116505,81621,6
-0.2137362637362636,81705,8
-0.075689223057644,81736,6
-0.3945945945945945,81740,3
-0.335548172757475,81741,5
-0.3333333333333332,81756,0
-0.0066037735849057,81670,2
-0.1675302245250431,81857,7
-0.1238317757009346,81696,9
-0.2211302211302211,81666,6
-0.1074616208496965,81728,3
-0.0839091806515301,81665,6
0.1036764705882353,81776,2
-0.0157911392405063,89611,9
0.2257142857142857,81870,0
-0.0230515916575192,81893,8
0.2241379310344828,81901,9
-0.005,82231,8
0.0159593616255349,81850,9
-0.1258278145695364,81869,5
-0.2824858757062146,81889,0
-0.0961538461538462,82155,3
-0.0425531914893616,82171,5
-0.2946317103620474,81925,4
0.0256,82212,4
-0.0587599134823358,82179,8
-0.0522088353413655,82176,0
-0.1367521367521367,85832,3
0.0344827586206897,82234,7
-0.1981132075471697,82281,9
-0.1182603515043193,82272,2
-0.2784810126582279,82266,0
0.28125,82287,9
-0.3921568627450981,82242,3
-0.3478260869565217,82504,1
0.3478260869565219,82471,5
-0.0019120458891013,82298,6
-0.2386934673366835,82518,9
-0.162776025236593,82515,2
0.2896405919661731,82521,9
-0.565989847715736,85374,3
-0.0017021276595744,82307,6
-0.1111111111111111,82575,1
0.0527950310559006,85032,4
-0.1374045801526718,82567,5
-0.0200374031525514,82581,8
-0.2204724409448818,82618,0
-0.2897196261682243,82649,8
-0.0232558139534884,82544,7
-0.0944444444444445,82552,3
-0.2761824324324323,82643,9
0.2478240952817223,82546,6
-0.2472160356347439,82547,2
-0.1371428571428572,82642,4
-0.0262648603815317,82651,8
-0.5629139072847682,86042,3
-0.0503169572107765,82634,4
-0.1874244256348246,82638,1
-0.1073059360730592,82587,1
-0.226027397260274,82635,1
-0.0728008088978766,82607,9
-0.2740471869328493,82554,0
-0.227169597277368,82599,6
-0.0625,82762,3
-0.0608465608465608,82734,2
-0.2266514806378131,82720,2
-0.0218631178707224,82686,8
-0.101419878296146,82759,5
-0.0778906627963232,82717,4
0.0098928276999175,82768,4
-0.0277777777777777,82755,4
-0.1245791245791245,82766,0
-0.5364741641337386,82775,3
-0.0497427101200685,82699,1
0.286309714652132,82747,9
-0.016499282639885,82800,0
0.0041858518208455,82837,8
-0.2028571428571428,82824,5
0.0912698412698411,82825,1
-0.0348101265822785,82839,2
0.0203877551020408,83875,6
-0.0580645161290322,86122,9
0.1,85376,0
0.0717736369910282,83131,5
0.0370370370370369,86098,0
-0.1313131313131312,87832,2
-0.117283950617284,85838,1
0.0994152046783625,83529,1
0.1142857142857143,83145,3
0.1166666666666667,84529,3
-0.2203389830508474,87471,4
-0.1666666666666667,83149,0
-0.3105345911949686,83120,7
-0.2179665738161559,83123,4
-0.0310077519379845,87005,9
-0.1099942411392073,37381,7
-0.0724165988608623,83111,5
-0.0675862068965517,83124,4
0.0049019607843137,83374,9
-0.2638888888888888,90049,1
-0.4737732656514383,82859,5
-0.0002856734752177,83303,4
-0.2165242165242165,84157,9
-0.1372549019607843,83307,8
-0.3453757225433526,83152,5
-0.0918866080156404,83143,4
-0.2088105726872245,83272,4
-0.2887931034482758,83317,9
-0.4473684210526316,88163,3
-0.1633466135458168,83291,6
-0.1339285714285714,83283,4
0.2012779552715655,83304,4
-0.3746478873239436,83244,3
-0.0485484264454744,83762,0
-0.0745233968804158,83390,2
-0.1009389671361501,83413,8
-0.0466666666666667,83411,5
0.1278772378516623,83435,2
0.0573940020682524,83421,4
-0.0331015299026427,83366,6
0.0182272727272725,83362,0
0.0196645459803355,83377,5
0.2003205128205127,83386,4
-0.0533807829181495,83405,8
-0.044883303411131,83422,5
-0.3091603053435114,83520,2
-0.1538461538461538,88596,3
-0.1043478260869564,86744,7
0.25,83499,9
-0.1089978054133138,83509,5
0.024175824175824,90452,2
-0.3103112840466926,83462,8
