mom1,firms,clusters
-0.1561392405063292,75545,6
-0.0599634369287019,64390,9
0.0186046511627906,65294,2
-0.0950664136622392,11415,6
-0.0581039755351682,12173,0
0.0137599999999999,75058,5
-0.1070381231671554,11378,1
-0.0509977827050996,11403,2
-0.4661835748792271,11478,8
0.1526717557251908,76310,4
-0.1066398390342051,85991,5
0.0740903112669881,11411,5
-0.00990099009901,11481,5
-0.0553745928338761,75101,9
-0.0310086197246165,75470,4
0.1442702050663449,11552,0
-0.0320895522388059,75107,8
0.0648148148148146,11547,7
-0.0399999999999999,75554,3
0.1034482758620689,89048,6
-0.0885311871227363,75150,3
0.0133779264214046,11600,2
0.0606060606060607,75558,4
0.0447876447876447,75104,9
0.0450825769974705,11043,8
0.0561576354679802,11654,8
0.0402219140083217,11638,8
0.0057471264367816,11636,9
0.1661469933184856,11641,4
-0.0636363636363637,11394,3
0.066225165562914,11622,5
-0.0349678456591638,75526,4
0.0208040483553557,11533,7
-0.0514038876889847,11656,5
0.0311881188118812,11707,1
-0.022598870056497,11775,2
0.203033033033033,11781,8
-0.0321620011911851,75233,7
-0.0408163265306121,75186,0
0.1107743179939377,11809,4
0.0608108108108107,11731,0
-0.052014652014652,11825,8
-0.002939142461964,75162,0
-0.078549848942598,11910,6
-0.0136612021857924,11873,2
-0.1082462769504335,75261,9
0.0278969957081545,37217,2
0.0493421052631579,75272,6
0.0159540523292915,88197,1
-0.0251572327044025,11599,8
-0.067032967032967,10822,4
0.0472713297463489,85789,2
0.1033653846153845,75262,4
-0.0630232558139535,11618,6
0.0088586732591677,82107,7
0.0449072567523591,11896,1
-0.0084566596194503,11881,3
0.0899571632555924,10623,5
0.0073807380738073,84769,0
-0.0703986429177268,10574,2
0.01,11898,6
-0.0074812967581047,10180,6
-0.0385259631490787,11884,0
-0.0276218279811364,75182,1
-0.1027607361963188,75577,7
0.1372212692967409,75241,8
0.01,75320,0
-0.018684490353942,75285,0
0.0794800767099934,75308,4
0.0058788947677834,11927,7
-0.1409523809523809,86168,8
-0.0098500111931946,10901,8
-0.0186915887850467,75316,8
0.1661742983751846,11903,4
-0.0159189580318379,11891,3
0.1762820512820513,79634,3
-0.0421485479311229,11509,7
-0.0930434782608695,80186,6
-0.0202075368651009,11955,2
-0.0619999999999999,88493,6
0.026743075453677,88283,5
-0.067847882454624,84176,1
-0.035827186512118,11752,7
-0.0096544715447155,11970,2
0.1188118811881187,12118,3
-0.0103589926772639,81774,5
-0.0716180371352784,12149,3
-0.1241379310344826,12188,6
0.2028301886792451,12248,8
0.0664939550949912,12067,1
-0.0858792398364205,75573,8
-0.1706896551724138,11917,9
-0.3,11306,3
0.1861042183622829,11976,0
-0.1238626964433416,75326,0
-0.0526315789473682,84387,5
-0.0724637681159419,11998,3
0.2014134275618373,28223,4
-0.0069828338667441,17743,3
-0.0476190476190475,10119,6
0.0379764975637719,12022,0
0.2608695652173913,12113,4
-0.1846910112359551,12226,5
-0.0346213292117465,12074,0
0.0216894977168948,12236,2
-0.2481662591687041,12214,3
0.0483490566037736,12062,0
-0.0092165898617511,12190,9
0.0828667413213886,80926,8
0.1910946196660483,12209,5
-0.0371702637889689,75432,9
0.0045207956600361,75383,2
-0.0636363636363636,75444,5
0.0475864429989729,11992,7
0.1895218002812937,36346,0
0.0765396938412246,75729,4
0.0842705786471067,85269,5
-0.149867374005305,12169,3
-0.0237849017580144,75591,2
-0.0087689133425034,82540,4
-0.0400910364145657,83189,5
-0.0195510499637944,75734,5
-0.1194029850746268,75447,4
0.0116385911179173,76573,6
-0.0470829068577276,75730,6
-0.1195652173913043,75721,5
-0.0093632958801498,10375,1
-0.0687637161667885,75694,0
-0.0410239579914669,63467,1
-0.1251282051282052,75696,4
0.1164431898376852,75649,2
-0.0149253731343284,75740,9
0.1311959502214723,75646,0
-0.0038461538461538,75607,3
0.0366387893269615,75654,2
-0.0048899755501221,75603,8
0.0345887778631821,75998,5
0.0676883780332056,10051,6
-0.0628691983122362,80422,3
0.0560462991166617,75825,8
-0.0566037735849057,75962,5
-0.2432432432432433,75853,3
0.0248756218905472,75854,9
-0.0278606965174129,10304,7
-0.0701082431307242,76148,4
-0.049455984174085,78717,9
0.1007223113964685,15070,7
0.0894351464435145,16644,7
-0.0161186331399096,92663,0
-0.0004759638267491,75556,1
0.0027149321266968,86124,1
0.0758965804837366,11628,6
0.0538267451640033,75831,8
0.0528189910979226,11748,3
0.0230568100784407,75828,1
-0.0892193308550185,11348,1
-0.1295896328293735,12165,9
0.030414263240692,11506,1
-0.044362292051756,23326,1
-0.0511363636363637,23799,9
-0.0004759638267491,11285,1
0.0246449456975772,11389,7
-0.0005530973451326,11442,2
-0.0393939393939394,10769,9
0.0402269210933472,86896,1
0.0097087378640776,10916,9
-0.0426758938869664,75503,0
-0.1251175917215428,11018,9
0.0163278907030988,11513,6
0.0320741268709907,10974,9
0.000341763499658,87952,7
0.0299324106855487,35503,7
-0.015625,11847,9
-0.0072463768115941,35829,2
0.0375335120643431,88007,6
0.1209644462607275,10563,0
-0.1646623496762258,88891,3
0.0201068174677976,10252,2
0.0008896797153024,44688,7
0.044311377245509,10205,1
-0.0397012403858977,89440,7
-0.0024323502584371,10271,1
-0.0071942446043166,90086,1
0.1455399061032862,10290,0
0.0599700149925037,10638,1
-0.0009280742459395,11652,1
-0.0101333333333334,12189,9
0.019163763066202,75550,7
0.0314625850340135,11823,2
0.0075067024128685,52936,7
-0.10148849797023,11625,2
0.0430672268907563,56611,1
-0.0124999999999999,10297,9
0.0411887382690301,12068,1
-0.1424657534246575,75860,3
-0.0074999999999999,75856,1
-0.0572376607216922,11786,2
-0.089237668161435,10562,7
0.068515497553018,75509,7
0.1398344066237351,11634,1
0.0108979947689624,81577,7
-0.0216539492678903,10932,7
0.030938123752495,11293,7
-0.1085790884718498,93105,9
-0.0732743362831858,67046,9
0.0672527472527473,11750,7
-0.0712742980561554,11593,3
-0.0553387726144023,69586,2
-0.0813308687615527,35685,1
-0.038055764883195,75861,8
0.0064056939501779,83729,9
0.0252365930599369,89207,6
0.0498046875,10308,7
0.0027297543221109,77519,1
-0.0250341374601728,10682,1
-0.018,92807,1
-0.0180180180180179,12281,9
-0.0285904255319149,83469,1
0.0167032967032967,86814,1
0.04496253122398,88848,1
-0.002155172413793,86384,1
-0.0533742331288343,10781,7
0.0279575596816974,84725,6
0.0986342943854325,83642,1
-0.049072265625,76037,2
0.0838543582199338,76331,2
-0.0203355363497713,83641,9
0.0160704128111714,75773,6
-0.0013642564802182,87759,8
-0.1107692307692307,88797,8
0.0073800738007379,12166,2
0.1060452549814252,10913,7
0.0,78922,3
-0.0305343511450382,77643,1
-0.0189604445897351,77379,1
-0.0165289256198347,11006,1
0.0014677103718199,86382,7
-0.0341440598690364,77889,1
-0.0374685857893534,88976,1
0.0310486233157587,39766,4
0.0566371681415929,75993,4
-0.0106100795755968,11565,9
-0.1506172839506172,76359,5
0.0842105263157895,81620,0
-0.0472263868065966,75912,4
0.0681618293755497,85299,1
-0.0363314133805937,77181,7
0.0825645756457564,10002,2
-0.0639853747714807,76000,9
0.0535147392290249,77415,7
0.0038644470868014,90561,7
0.0,83155,9
0.0292164674634793,79851,1
-0.0168350168350167,77798,9
-0.021256642700844,77504,7
0.0126315789473683,89211,1
0.0264472524243313,11844,2
0.0709239898276348,89141,0
0.0406529752501316,76266,1
0.0988636363636363,91855,7
-0.1978260869565217,85726,6
0.0494804552201879,79189,1
0.053006329113924,75881,4
0.1520754716981132,75906,1
-0.073612023774821,77236,1
0.0680693069306932,76060,1
0.0286519492719585,85749,7
0.0156458055925432,11056,7
-0.0825688073394496,91265,3
-0.0266549502050381,77528,7
0.0929820116544211,79747,2
-0.0143589743589743,75755,8
0.0677966101694913,11397,7
0.1033639143730884,81019,1
-0.0333333333333333,20395,1
0.0019282684149632,75900,5
0.05,76023,4
-0.0103950103950103,75925,7
-0.0854027861901878,84516,1
0.0065359477124182,63562,8
-0.0306917086578102,77300,1
0.0041322314049587,75930,3
0.0231684408265497,76215,4
-0.1500392772977219,76371,8
0.0076128330614464,87652,1
-0.0639137296159916,76090,5
0.1169364030088899,76082,8
-0.0189739985945185,76085,1
0.2499366928336286,76095,5
0.1006036217303822,76374,5
-0.0818181818181819,85671,9
-0.0703517587939698,79148,1
-0.1951710261569417,76391,9
0.0447658402203856,76127,6
-0.0691011235955056,76128,0
-0.2577962577962577,76110,6
0.0153020134228187,76435,6
0.1599999999999999,11396,5
-0.0906623235613464,76336,9
0.0953302685700461,76135,8
0.0687938447612581,78981,6
0.031123139377537,76138,4
0.4578587699316629,76317,3
0.076717811874583,76139,8
-0.0376727456300878,76415,3
0.1003430531732418,76868,0
-0.0009756097560975,88965,1
0.0048055919615552,79584,6
-0.3013278855975484,76383,4
0.2017467248908298,76392,1
0.0876923076923077,88871,5
-0.0671070931849792,76372,2
-0.0301724137931034,84669,7
-0.0477787091366304,76887,2
0.063244729605866,76544,5
0.1279999999999999,83566,4
0.0121304018195602,76195,6
-0.0215982721382289,83671,8
-0.038269550748752,76202,1
-0.1554770318021201,76367,9
-0.1288461538461539,76201,7
-0.1603773584905661,87053,3
-0.0040697674418604,79259,5
0.0637949836423119,76207,7
-0.0999999999999999,84911,9
0.2119999999999999,85685,5
0.1089385474860336,76214,8
-0.02,76360,5
-0.0532445923460898,89369,9
-0.1222493887530562,81651,8
-0.4313725490196078,77486,9
0.016643929058663,76240,6
-0.2790202342917999,76228,1
-0.0282977797126686,76230,0
0.0210210210210211,76223,1
-0.0567,76421,3
-0.1126694786469877,76254,9
0.0536344389555398,11644,8
-0.4366666666666667,76261,1
0.0661853188929,78106,3
-0.0037174721189591,76224,1
-0.0097960815673731,76265,0
-0.0195329087048832,89100,9
0.0252941176470589,77256,1
0.0419103313840156,76478,2
-0.0396741986337363,79037,6
0.129032258064516,78071,1
0.2404287901990811,85520,4
0.0036,76529,2
0.0962732919254656,76515,4
0.0136528280858179,76504,7
-0.3966244725738397,76507,3
-0.0948225712623619,83551,7
0.0220588235294119,80634,3
0.0058252427184464,76553,9
-0.2594339622641509,76879,9
-0.0251989389920425,88284,2
0.0063198833252309,11493,1
0.1628825271470877,76582,1
0.15625,76584,8
-0.0514705882352941,76586,5
-0.0217391304347827,76613,8
-0.0092735703245748,76614,3
0.0,77004,3
0.0514832535885168,76619,5
0.0310421286031044,76978,4
-0.0379746835443038,76622,8
-0.0248962655601659,76624,3
0.0063630274614869,76625,0
-0.1164772727272728,87035,7
0.056342271768605,76644,4
-0.015625,76653,9
-0.0828025477707006,76888,4
-0.1483343808925203,76656,1
-0.079009900990099,76837,0
0.0033534540576793,77010,2
-0.0200369913686806,76638,7
-0.2263427109974425,76661,3
-0.2176895306859204,76686,5
0.0821850393700787,76693,9
0.0382952439777639,76695,8
0.0475077881619936,89045,7
-0.0796831314072693,76856,2
-0.0567066521264993,76702,9
-0.0633528265107212,76706,5
-0.0170090278686381,76709,0
-0.1022222222222222,76710,9
0.8399999999999999,76934,4
0.0027173913043478,76712,5
0.0302311796087728,76714,1
0.0535187526337967,76721,6
-0.0343781597573306,76960,9
0.0012494793835899,76732,2
-0.0454086781029262,76736,5
0.0184931506849315,76980,8
0.02975063558176,88031,4
0.0640579710144928,76744,4
-0.0988098533075007,76750,0
-0.018075801749271,76764,8
0.0211640211640213,76945,1
-0.0325686774284906,76795,9
-0.0227910238429172,76796,8
-0.0254901960784313,76869,4
0.1665119158155368,76798,4
-0.1764100301492757,79500,3
-0.0741534504929274,76999,6
0.0118150336117335,76892,2
-0.055017244210872,81564,7
-0.0066480806347845,76841,6
0.1037280278153369,76845,5
-0.0922473012757605,76846,4
0.038647342995169,76843,3
-0.0346682606096833,77018,0
0.0104333868378811,77032,8
-0.1381818181818181,77042,3
0.0600929614873837,89213,0
0.0103359173126615,77063,8
-0.0185185185185186,77235,3
0.2200584225900683,77037,8
-0.004107713372889,85426,0
-0.0241779497098646,77099,1
0.1328467153284671,77087,1
-0.2117465224111283,77207,3
-0.034,77103,8
-0.1747226624405705,77090,1
-0.0857142857142857,77117,6
0.1041342866024246,77114,5
-0.0405503258508327,77165,9
-0.0428061831153387,77182,7
0.0079545454545453,77191,7
-0.026685393258427,77184,4
-0.0576307363927427,77175,6
-0.1136916611369166,77178,6
-0.0413223140495867,77259,6
-0.189683860232945,77262,5
0.086248624862486,77264,4
-0.1728395061728395,77271,5
0.031920460491889,77274,5
0.3097189695550353,77279,5
-0.0934579439252336,77282,9
-0.0055384615384614,77281,6
-0.045608108108108,77289,3
-0.2483660130718955,77324,3
0.2022393282015395,77340,4
-0.0019214346712213,77338,6
-0.0076997112608276,77347,2
-0.0255063765941485,77366,2
0.1451851851851853,77362,4
-0.0632977337848398,77392,6
-0.1862711279751637,77461,1
0.0177777777777778,77413,3
0.0052295177222545,77418,6
0.0144772117962468,77421,7
-0.0986342943854324,77425,8
0.0069498069498068,77433,1
-0.0369609856262833,78147,7
-0.0711864406779662,77426,9
-0.0465465465465466,77443,4
-0.0765765765765766,77437,3
-0.0283373164902696,77472,0
0.0185676392572944,77447,5
-0.0647154471544715,77448,7
0.2233916589922377,77495,4
-0.0454545454545455,77496,6
0.0246679316888045,77768,2
-0.0177353342428376,77502,9
-0.0200573065902577,77507,9
-0.141958670260557,77512,6
-0.023205378442854,77546,6
-0.1905829596412556,77515,9
0.0629991126885538,77517,7
0.0760425183973834,77520,0
-0.0262,83738,0
-0.1036269430051813,77582,3
-0.0285629277000892,77585,7
-0.0148698884758364,77599,9
-0.0896032831737345,77610,6
-0.1856866537717602,77605,9
-0.0414161656646626,77608,0
0.0048351648351647,77649,7
-0.025948103792415,77629,7
0.0376811594202897,77630,3
0.0025858884373846,77660,5
-0.09475,77662,7
-0.0210152838427948,77668,6
0.2380952380952379,77673,8
0.0591259640102828,77683,5
0.0849349039057656,84776,4
-0.072992700729927,77701,0
0.0591865357643759,77702,6
0.072,77790,4
-0.1247216035634743,79407,5
-0.0353295993106419,87505,9
0.0303951367781154,77763,4
-0.052173913043478,77767,3
-0.0136363636363636,77778,1
0.0281824695486028,77780,0
-0.212694125590817,77781,4
0.0349914236706689,77783,7
-0.0589159465828751,77785,4
0.1060094530722484,77787,6
0.0594642857142857,85759,4
0.0549019607843137,77868,0
0.1002178649237472,77892,6
-0.0304824561403509,77898,1
-0.0296495956873314,77900,9
-0.0792620430474889,77902,9
-0.0185555238367113,77918,2
-0.2225042301184433,77917,8
-0.1095948827292111,77971,7
0.0215664018161179,77967,1
0.0262156448202959,77976,0
-0.1810699588477367,77982,8
0.0874999999999999,84315,3
-0.0355648535564853,78001,6
-0.1041388518024032,78018,5
-0.0240963855421686,78008,5
0.0971328262141604,78009,2
-0.1086732944806307,78015,7
0.0107984293193716,78038,2
-0.0810810810810811,78051,4
0.0655971479500892,78062,4
-0.0702222222222221,78065,7
-0.0187713310580205,78077,2
-0.063671875,78068,1
-0.0956937799043061,78073,6
0.207142857142857,78081,9
-0.034218942189422,78082,3
-0.2984293193717277,78210,1
0.0098039215686274,78145,4
0.040133779264214,78179,0
0.1451612903225805,78189,7
0.0075566750629723,78197,8
-0.0896739130434782,78139,2
-0.2578896418199419,78172,7
0.0296751087234585,78170,8
-0.1403985507246375,78208,4
0.007361963190184,78137,5
0.1120331950207469,78156,5
0.0224064530584808,78193,4
-0.0058881256133462,78213,1
0.0255516840882694,78840,1
0.008,78195,1
0.0341692789968652,88944,7
0.0538321167883211,78818,0
0.3824362606232294,78841,4
-0.0704142011834317,86889,6
-0.1071428571428572,78908,5
-0.1020812685827551,79033,1
-0.0736842105263156,78875,6
-0.1396187532199897,78889,5
0.197339246119734,78876,7
0.0769230769230768,78868,6
-0.0044969083754917,78915,2
-0.0809317015396762,78916,1
0.0,82640,9
-0.1099099099099097,79065,5
-0.2989690721649485,79006,4
0.0606359865692276,48653,5
-0.1395348837209302,79022,6
-0.1538461538461538,78955,6
0.3176691729323306,78990,4
-0.0317387304507819,78950,2
-0.0218658892128279,78987,2
0.0136484687083888,78977,3
0.0973796215578688,78959,3
0.0,79072,1
-0.4051306873184899,81491,5
-0.0120680197476685,79089,7
-0.0554156171284634,79080,7
-0.0212765957446809,79108,9
0.0778015703069237,79131,2
0.0107050572166851,79116,2
-0.0568441064638783,79133,2
-0.0157778479015462,79103,6
-0.26,79100,3
-0.0708994708994709,88597,0
0.0,78910,9
-0.0798479087452471,79150,4
0.1188318227593152,79209,6
0.0739932071809801,79212,5
-0.02188679245283,79166,1
-0.0270410816432656,79198,4
-0.1321608040201004,79159,8
0.136890951276102,79164,9
-0.0673972602739726,79192,5
-0.0228857500446987,79157,2
-0.0129040186801033,79237,5
-0.0050899836393383,79323,6
-0.2202032645518939,79247,4
0.0553083280356008,79299,2
0.1283018867924528,79248,4
-0.2630522088353413,79249,5
-0.3021653543307087,79328,3
-0.1026490066225165,79251,3
-0.047422680412371,83659,3
-0.3535620052770448,79336,3
-0.1058180398281921,79265,1
-0.0066181336863004,79313,1
-0.0680235672201392,79252,1
0.52,79390,9
-0.0661985957873622,79444,2
0.0265696087352136,18649,8
-0.0182328190743338,79417,4
-0.0269571639586408,79382,6
0.0080321285140563,79399,2
0.0347957639939484,79666,8
0.0338616714697406,79467,7
-0.0122448979591837,79518,9
0.0203193033381714,79507,8
-0.0541666666666665,79472,5
0.0583333333333333,79499,3
-0.0103374885983582,79545,2
-0.1313513513513513,79528,8
0.1041509433962264,88568,4
0.0601110748121529,79502,6
0.3758586849852796,79529,4
-0.0115384615384616,82763,6
0.0104206869934388,79491,0
-0.0678122123350722,79517,9
-0.0817391304347825,81103,1
0.0915141430948418,79564,5
-0.0841628959276017,79617,9
0.0174772036474164,79588,8
-0.0273972602739727,79612,5
0.0944767441860465,79568,6
-0.0260736196319018,79607,1
-0.4729711046592009,85913,1
-0.1201788708775852,79628,9
0.0383286207979893,79668,0
-0.0508771929824561,79613,9
-0.0548245614035087,79731,9
-0.0137493389740879,79712,2
-0.0261994949494949,79724,5
-0.1031111111111111,79758,8
0.0874224478285392,79686,4
-0.0516129032258064,79689,9
-0.0969887308331793,79740,6
0.0737704918032786,79734,2
-0.0892857142857143,79393,3
0.1785714285714286,79704,3
0.1724137931034481,79721,4
-0.1379310344827585,79702,3
0.0454935622317596,79824,7
-0.0531772575250836,79857,5
0.0179794520547946,79828,7
0.1031175059952038,79906,3
0.1084529505582139,79790,3
0.0412926391382404,79862,0
-0.0090301003344481,79839,5
-0.0658021133525457,79795,9
0.0742226680040121,79791,4
-0.0456412596987677,79878,8
-0.1032863849765258,79802,8
-0.0846153846153846,79846,6
0.1453311490755908,79915,6
0.0884553714591125,79841,0
-0.07,80223,2
-0.165016501650165,79879,3
0.0062789160608063,79796,1
-0.228486646884273,79850,5
-0.0612813370473537,79884,9
-0.0603053435114503,79799,2
-0.0090036014405761,79859,1
-0.0185074626865671,79885,9
-0.1078431372549019,80019,3
-0.1169415292353823,80023,8
0.1046511627906976,79973,9
-0.1074626865671641,79994,5
-0.0737961225766103,80034,8
-0.1356589147286822,80049,6
-0.0422135509045761,80080,0
0.422857142857143,80001,8
-0.1001494768310913,80012,9
0.062057476051645,80007,2
0.0580985915492957,80050,4
0.0017980991523247,84723,4
0.0820895522388058,80000,6
-0.0065671641791044,79965,9
-0.0680791941646404,80079,8
-0.0072222222222221,80054,4
-0.0182042579450785,80121,2
0.0035060381768601,80167,0
-0.2120128709331427,80113,8
0.0092035398230088,80112,0
0.0352941176470589,80159,9
-0.1260869565217391,80165,3
0.0909090909090908,80135,2
-0.041850220264317,80252,0
-0.2329635499207606,80239,3
0.0812581913499344,80279,8
0.0499767549976755,76697,0
-0.0547736782046404,80236,2
-0.1393188854489164,80258,3
-0.003933996284559,80204,8
-0.0666666666666666,80254,6
0.0384615384615385,80245,5
-0.0995024875621889,80257,6
-0.0024999999999999,80191,0
-0.0779899497487437,80193,3
7.761904761904761,80237,4
-0.0357941834451901,80266,3
-0.2577319587628865,80325,3
0.0310277957336779,80361,6
-0.1468064823641564,80309,3
0.062124849939976,80375,4
-0.0195312500000001,88681,8
-0.0514592933947772,80343,2
0.0377952755905512,80316,7
-0.5020380434782609,80362,9
-0.0239753766402072,80368,9
0.1238938053097344,80310,0
0.0172207605835923,84584,0
0.0146252285191954,80336,1
0.3548028872848416,80357,4
0.0282527881040892,80303,4
0.5931034482758621,81066,4
0.0492332526230829,80467,1
-0.0551181102362204,80479,6
-0.3685687558465855,80439,3
-0.1189931350114416,80485,9
-0.0062555853440572,80482,4
-0.0775193798449612,80463,3
-0.0098765432098766,80434,8
-0.0005591277606932,82541,8
-0.0252411245639235,80415,3
-0.1168478260869565,80478,3
-0.4897959183673469,80446,8
-0.0499999999999999,80460,2
-0.0825412706353175,80539,8
0.0752642706131079,46392,4
0.1199442119944211,80504,9
-0.0061936936936938,80568,8
0.158176943699732,84345,4
-0.1472506989748369,80585,5
0.0018039687312088,80569,1
0.0825688073394494,82846,3
0.1091549295774647,80534,1
0.0863849765258215,80498,2
0.1647819063004845,80528,1
0.380628717077315,80537,3
0.0395747194329594,80557,5
-0.08,80577,4
-0.1260744985673352,80560,3
0.0091074681238616,80563,8
0.0392043816661862,80575,7
-0.1463414634146341,80579,3
-0.0911680911680912,80679,7
-0.047328244274809,80658,2
0.0219866509619159,80621,8
-0.0230810520665593,80625,9
0.0957613814756672,89099,6
0.2081300813008129,80670,8
0.031111111111111,80633,2
0.0020840569642237,80768,1
0.0152422427871528,80762,1
-0.0083429228998849,80759,2
0.0539714867617107,80828,4
-0.1106264869151466,80791,7
0.1266503667481662,80798,8
-0.0066666666666667,80820,4
0.0013297872340425,80797,0
0.0356200527704484,80812,6
-0.1364628820960698,80804,3
0.1606819006166122,80808,1
-0.0051085568326946,80816,1
-0.0202702702702702,80837,8
0.1240694789081886,80928,8
0.2905604719764012,80955,4
0.0290286564942314,80864,5
0.0,80948,1
0.0338541666666665,80913,7
0.0904017857142855,80943,8
0.0329557157569513,80951,8
-0.0013306719893545,80942,2
0.0324324324324323,81001,2
-0.0264375413086582,81010,0
0.0359281437125749,80960,1
0.0609243697478991,80987,7
0.1213675213675213,80957,4
0.1618320610687023,80969,7
0.0142612664004564,80990,2
-0.0518518518518519,81084,3
-0.008,81109,9
0.0952380952380953,81097,3
-0.0308641975308642,81119,3
0.1428571428571428,88937,3
0.0323788812371632,81055,8
0.0093305687203792,81071,2
-0.0290909090909091,81182,1
0.0268852459016393,84122,9
0.0021551724137931,81142,2
-0.1110124333925399,81162,1
0.100375939849624,81184,4
-0.1126760563380281,82248,5
-0.0764748725418791,81173,8
0.0124615384615385,81128,8
-0.0185628742514969,85748,1
-0.0515034236379876,85679,6
-0.0163352272727272,81148,1
0.0140845070422535,88865,7
-0.0044982698961937,86993,4
-0.0175701735590314,85205,5
0.0501653803748622,81220,2
-0.0568181818181816,81206,1
-0.0223695111847556,81241,9
-0.0339449541284404,81288,3
-0.0044150110375277,81275,6
-0.0230496453900709,81256,1
-0.0314989138305575,81259,9
0.0310913705583755,81242,3
0.4062954160753671,81254,4
0.0396080883885761,81262,8
0.0471204188481675,81293,2
-0.0184655396618985,81292,2
0.0673323092677931,81282,5
0.1720000000000001,81278,7
0.0625,81488,1
0.0,81298,1
-0.0217779364512674,81501,7
-0.0086741016109046,87532,2
-0.0403800475059382,83458,5
-0.0383115393438862,81540,9
0.001577287066246,81566,3
-0.019412090959512,81541,1
-0.0811965811965811,81546,9
-0.0226480836236933,81560,6
-0.0202197802197802,81530,6
-0.148471615720524,81588,3
0.0619977037887486,81533,6
-0.2131147540983605,81539,5
-0.0363636363636363,81565,9
0.0104790419161675,81562,8
-0.1018181818181818,81584,0
0.2300884955752211,81595,4
0.0060882800608825,87476,1
-0.0521811594202898,81624,5
-0.0287307032590051,81647,2
-0.0044444444444443,81621,9
-0.0307692307692307,81705,2
0.0327760668719754,81736,6
-0.0048126503953248,85332,7
0.0058754406580494,81740,1
-0.1357142857142856,81741,1
-0.1712473572938689,81747,8
-0.0293398533007336,81763,2
0.1283422459893046,81756,5
0.018987341772152,81670,5
0.0185501066098081,81857,6
0.029401937854995,81696,6
-0.2,81728,4
0.0427807486631015,81665,8
-0.022132796780684,81691,4
-0.0934119960668632,81698,1
0.0694881326851586,81677,8
-0.0124359912216532,88719,6
0.02,81851,9
0.070816676185037,81776,4
-0.014799154334038,81893,5
-0.0454545454545455,81769,4
0.0955056179775279,81901,3
0.0243055555555555,82231,4
-0.0172786177105831,81850,4
-0.0681818181818183,81869,4
-0.0895445134575569,81889,6
0.0458839406207827,82155,8
-0.0985221674876847,82171,4
-0.0585585585585587,82156,3
0.0212121212121212,81920,0
-0.059967585089141,81925,3
-0.1280487804878048,82201,3
0.0137434554973823,82212,5
0.0096253902185226,82179,0
-0.0515463917525772,82176,0
-0.0017945266935844,85832,7
-0.1534391534391533,82168,3
-0.0930787589498808,82234,1
0.1779411764705882,82281,4
-0.0192682398787616,82272,1
-0.2064102564102563,82285,9
-0.0527704485488126,82266,4
0.1297539149888142,82235,5
4.349462365591397,82287,4
-0.007410374524334,82255,8
-0.0890774125132555,82261,7
-0.0064516129032258,82242,3
-0.0676056338028168,82497,3
-0.1627906976744185,82488,3
0.0474452554744526,82504,7
-0.0329375718115664,82508,8
0.0250447227191414,82536,0
0.1180992313067783,82295,7
-0.1157407407407408,82471,9
-0.0211103335665965,82298,4
-0.0888888888888888,82518,4
0.0101875434128271,82515,8
-0.0043478260869566,82507,4
0.0583132530120482,82521,0
-0.0045126353790614,85374,1
0.0547642928786358,82501,2
-0.0615558912386706,82307,8
0.0444444444444445,82575,0
0.1540656205420827,85032,5
0.0138858754610542,82581,7
-0.0386624869383489,82551,9
-0.0940110183046029,82618,5
0.0265203475080018,82584,6
-0.1466298778084352,82649,1
-0.0632530120481927,82544,4
-0.0608324439701172,81661,0
0.0227024070021881,82552,8
-0.0248034934497817,82643,1
0.0993599512343796,82546,8
-0.2150470219435736,82605,9
-0.0609929078014184,82547,6
-0.0554469956033218,82642,6
0.0660264105642256,82651,2
-0.0688524590163934,86042,6
0.0836108028116906,82634,8
-0.1275011633317821,82638,5
0.0793269230769231,82573,7
0.0111940298507462,82587,4
-0.0217669654289373,82635,1
0.005226480836237,82607,0
-0.2481203007518797,82554,3
-0.051012753188297,82599,8
0.1138229420900822,82697,4
-0.1766917293233083,82762,9
-0.0059171597633136,82779,4
-0.00557880055788,82734,1
-0.0233853006681515,82720,1
0.0670569451836085,82686,5
-0.0355585374035558,83974,2
0.1536697247706422,82759,5
-0.0791470907119624,82512,1
0.0542168674698795,82727,5
0.0081967213114753,82480,1
0.00169779286927,82717,6
0.0633263743910925,82722,8
-0.0725274725274726,82768,3
-0.1093750000000001,82704,3
0.0229007633587785,82710,7
0.0083160083160083,82755,1
0.0495195861049519,82664,4
-0.0165656565656565,82766,8
-0.1009723261032161,82730,8
0.0032679738562091,82685,6
-0.1235294117647058,82699,7
-0.0852713178294574,82747,3
0.0467410452143275,82800,4
0.0220941402497598,82812,9
-0.0333058078722818,82837,2
0.1861575178997612,82810,4
0.1371794871794871,84067,4
10.277777777777777,82824,4
-0.0482758620689655,82839,6
-0.1492603550295856,83875,5
-0.0856807511737088,86122,4
-0.0020833333333333,85376,3
-0.0054450757575758,83113,8
-0.0376344086021505,83131,4
0.0153846153846153,83127,3
-0.1773952095808383,83161,5
-0.0099909173478655,82861,8
0.4782608695652175,83139,9
-0.0083333333333333,87832,8
-0.1701388888888889,85838,5
-0.096342551293488,83529,9
0.0141666666666666,84825,9
-0.0586538461538462,83145,8
0.3278688524590163,83151,3
0.0403225806451612,87471,4
-0.1115973741794311,83149,5
-0.173384030418251,83120,4
0.0146496815286625,88979,9
0.0247933884297519,83123,5
0.0008510638297871,83121,3
-0.1437258153676064,84397,2
