mom1,firms,clusters
0.0655172413793103,86865,6
0.203113941967445,41574,8
0.0,51625,7
0.0828451882845189,71116,9
0.4148936170212767,50243,8
0.1606425702811245,88742,7
0.1646851607221486,36468,2
-0.5045022511255628,67723,5
0.2435897435897436,49138,5
0.0251224522041395,70536,7
0.167650531286895,70616,6
0.2276353276353278,65402,2
0.2126111560226353,45794,2
0.0684238551650693,60206,7
-0.0451851851851851,14461,4
0.0534013605442176,71176,7
0.0089224433768015,26614,3
0.271611823759063,63335,4
0.0071174377224199,71395,3
0.0048154093097914,15720,2
0.0227272727272727,71475,9
0.0078192875760207,18411,3
0.0664409648751587,76091,7
0.0018259281801582,58683,7
0.0887491264849755,71782,7
0.059616169865251,66093,3
0.2003338898163607,63765,8
0.3031189083820662,71942,2
0.032069970845481,71985,9
-0.0044642857142858,17523,1
0.2053691275167786,72232,6
-0.059493670886076,72304,2
0.140845070422535,39220,3
0.1480075901328272,72494,9
0.1138328530259367,43481,7
0.0978260869565217,71124,0
0.0208159866777686,43350,7
-0.0038610038610037,18438,3
0.0400142908181493,92073,6
-0.0145035329118631,36898,9
0.1733400912316269,27254,9
0.0982124512019724,72980,2
0.1231150123790232,73139,1
0.0099857346647647,73219,9
0.1810282404055032,72733,2
0.2145955600918603,14656,6
0.0788461538461537,37022,4
0.0422282120395327,52396,3
0.0829268292682927,47861,3
-0.3222598870056498,73681,6
0.0965165298424672,66739,8
-0.0366614664586584,73940,7
0.1458333333333332,43334,8
-0.0119162640901772,52038,0
-0.0058207217694995,37161,3
-0.0420091324200911,74406,3
0.0556348074179742,15560,0
0.0413333333333332,42219,3
-0.0196078431372548,92340,5
0.1906432748538009,44513,1
-0.0645463049579045,74908,8
0.7505882352941178,92399,4
0.1077694235588972,74932,3
0.0626252505010021,57007,1
0.4370842572062086,43123,4
-0.0293936595875654,44329,7
-0.0055509297807383,63773,3
0.1733944954128439,75257,6
0.0457079152731325,66114,9
0.0423076923076923,75460,2
0.1193268740438551,84375,8
0.1956074124914208,51369,1
0.1774167343623072,37284,4
-0.0183098591549295,79641,8
-0.0885562831306516,15579,5
0.0089659294680215,24563,5
0.0971680956092491,23579,2
0.1164951875207433,62092,2
0.0641086749285033,38578,6
0.2228129531174481,76100,8
0.3139901034637877,50606,6
0.5058365758754864,76209,4
0.1296064959400373,14795,2
0.1538461538461537,37399,6
-0.0445859872611464,68718,0
0.0041479433114415,14816,9
0.0089928057553956,62308,7
-0.0080848913592723,76639,1
0.0035211267605634,37460,0
0.0093457943925234,76946,8
-0.0413086582947785,65787,3
0.1586113002042206,55001,6
0.0067911714770798,92583,6
-0.0086538461538461,48389,9
0.2765719400313269,59600,8
-0.0091116173120728,76185,2
-0.1619883040935673,77730,3
0.0422330097087377,17929,3
0.1374634405743153,50278,2
0.4646153846153846,79244,4
0.086021505376344,77893,0
0.0160427807486631,77973,5
0.0427631578947367,78044,3
-0.0093676814988291,24985,9
0.0987454974537322,48725,2
0.0848628021079411,63781,8
0.1023746048886939,78749,5
0.0510980647966949,53663,9
0.0981387478849409,41371,6
0.053512752307933,78829,7
-0.0031936127744511,87447,1
0.408675799086758,79039,4
-0.0462894930198384,15077,0
0.0315463917525773,79303,2
0.0439992845644785,17830,3
-0.0201198630136986,39087,5
0.1748533724340175,79338,6
-0.0226511234146399,67360,9
0.0708661417322835,81561,5
0.0592178770949722,59619,3
0.0897140221402215,16555,9
0.024131842260153,79573,4
0.0164741121095419,79637,3
0.001564945226917,79776,2
0.0138888888888888,26606,3
0.0025298156848572,43553,7
0.1022424933485366,79864,8
0.1969515839808726,80128,6
0.1960667461263407,27043,2
0.2550490478938259,81116,7
-0.0807799442896936,77006,2
0.1906976744186046,79860,0
0.0163934426229508,61700,0
0.2166666666666665,80785,4
0.3333333333333332,80900,4
0.1504360465116279,57808,2
0.0609594095940959,15202,2
0.2627231548094857,56063,8
0.2048192771084338,86008,9
0.0372588157019295,21231,3
-0.0026405490196078,53225,9
0.0790513833992094,24969,9
0.0248447204968942,81700,5
0.1773333333333333,46068,8
0.0759493670886075,81702,9
-0.0253252788104088,42059,7
0.0128102481985588,46076,3
0.2953367875647668,63829,0
0.0667752442996743,63060,2
0.0065974285714285,38906,5
-0.0156250000000001,79066,0
0.2197363164202956,62498,7
0.1746372917786136,66384,8
0.1331877729257642,59467,2
0.1664921465968585,38033,3
0.0515526077781127,39917,9
-0.036771728748806,25419,7
0.1937590711175616,77053,3
0.0289167026327146,38156,6
0.0438421681944998,64135,2
0.0665638653302493,83030,9
0.0783055198973043,38172,2
-0.0316455696202532,83142,0
-0.0012468827930174,66747,1
0.057774607703281,58819,9
0.0139215331766406,25099,3
0.0707925200356189,42286,7
0.033886085075703,83433,9
0.0876642250901056,84403,2
-0.0380508347119866,15472,1
-0.0232081911262798,27983,7
0.1172382873795114,59483,6
0.0750483558994197,88857,7
0.0675909878682843,38295,0
0.0464531498147167,84129,7
0.1293396868618108,84161,6
0.5948103792415171,88832,5
0.1058533303431261,90756,1
0.3500000000000001,80098,5
0.0353817504655493,72996,8
0.3355799929052854,87426,6
0.072289156626506,88664,7
-0.1410071942446044,87856,3
0.03963133640553,15318,9
-0.0282157676348547,80072,9
-0.0452456698480027,85586,6
0.0202531645569621,90916,8
-0.004278379920137,35917,9
0.1379419525065961,70332,6
0.1403459030337395,90537,6
0.1928571428571428,68742,5
0.0077519379844961,75216,8
-0.0161527165932451,10147,2
0.0059464816650147,10100,4
0.1682027649769586,38149,1
0.1875418620227729,75491,5
0.04221635883905,87637,1
0.0050251256281406,10028,5
0.0668927250308262,77576,6
0.0739856801909306,10078,1
0.0610856587532973,10138,6
0.2876712328767123,10042,0
0.0042796005706133,10143,4
0.1875,10200,8
0.189,10163,7
0.1258992805755396,10272,1
0.1880701754385965,10302,2
0.0316052120876073,10299,5
-0.0314465408805031,85845,8
0.0022605255721954,10324,2
0.0595482546201231,12217,8
0.0374999999999998,10333,0
-0.0652920962199312,10353,1
0.1772810777709739,10382,8
0.0939086294416244,10397,7
0.083941605839416,10383,0
0.078125,10404,1
0.375,10257,0
-0.0135396518375242,10463,0
0.0396193435618565,70033,7
0.0367036011080332,10371,6
0.086373790022338,10421,8
0.2383316782522344,10530,8
0.0666666666666666,79698,2
0.1119181247936613,10606,2
0.0816326530612243,10550,6
0.1314102564102564,79785,8
0.0219454329774615,75070,5
0.0519480519480519,10597,2
-0.0444444444444445,10547,0
0.048146570089476,68857,1
0.0673605655930871,10586,3
-0.0560844986611127,76123,2
0.0754073512694202,79903,2
0.2325581395348837,10667,5
-0.0701831825204148,10355,1
0.0769230769230768,10661,3
-0.0070270270270269,45225,7
0.2461538461538461,75596,1
0.0764474423833614,10649,7
0.2195389681668496,75517,5
0.0164085971804943,10696,1
0.0261136712749616,10785,5
0.2185430463576159,10644,0
0.0612244897959184,44813,0
0.0297339593114238,70500,3
-0.2659831121833533,70965,2
0.1241696474195197,75224,2
0.0186489846663904,89659,8
0.0335540838852097,35124,2
-0.2110552763819094,10881,4
-0.0338028169014084,71191,5
0.2547699214365879,10853,6
-0.4903214946978622,10026,9
1.0093457943925237,10994,4
0.1478560867422376,10812,2
-0.5050049499505005,10909,2
0.0010593220338983,62296,1
0.4786324786324787,88779,0
0.3250414593698176,10924,8
0.1242603550295857,75222,2
0.2369614512471656,10860,8
-0.0495138369483918,10443,2
0.244942832014072,10032,8
0.1787234042553191,70308,6
0.0281150159744407,11701,2
0.2222222222222223,71538,4
-0.0216494845360823,10001,5
-0.0477272727272727,11038,3
0.1667849538679915,10657,5
0.1423027166882275,75215,6
0.4871428571428571,11048,4
0.1382765531062124,77453,2
0.0728458820331612,71909,5
0.0652173913043476,11082,4
0.0057092665788318,11923,3
0.0809893307468478,77150,2
-0.0078080365644638,80037,2
-0.0331428571428572,11292,5
0.1137667304015295,11162,6
0.3404255319148934,87816,5
0.0305343511450382,11246,0
-0.0812379110251451,29621,0
0.1592178770949721,11347,8
0.0181451612903225,75545,7
-0.1005309128275389,64390,7
0.0958492079406456,65294,7
0.0528174666880718,11415,2
0.0503388189738625,12173,7
0.2427983539094649,75058,8
0.2759226713532512,11378,3
0.0471976401179941,11384,3
0.0437352245862883,11403,2
0.389160839160839,11478,4
0.1574537037037038,76310,4
0.3066202090592334,85991,5
-0.0018256503879506,11411,6
0.001770806982039,11481,8
0.0854932301740811,11531,2
0.0740399385560677,75101,1
0.0924855491329479,75470,4
0.0979938271604938,11552,8
0.1850649350649349,75107,6
-0.0008453085376162,11547,7
0.1949367088607594,75554,5
-0.2067226890756303,89048,0
0.2319999999999999,75150,5
0.0001862544235426,11600,9
0.290942928039702,75558,4
-0.2002442002442002,75104,3
0.0579710144927534,11043,6
0.1574074074074074,11654,2
-0.009009009009009,11638,5
0.4379084967320261,11636,0
0.1196531791907513,11641,8
-0.1449275362318841,11394,1
-0.0099009900990099,11622,0
-0.07125,75526,5
0.0033959701154628,11533,7
0.1013935607880827,11656,8
0.177943526904635,11707,3
0.06198347107438,11775,7
-0.1690544412607451,11781,1
0.0,75233,3
0.0081799591002045,75186,2
-0.0642138146476917,11809,8
0.0534351145038167,19289,3
0.0232300884955753,11731,7
0.1795252225519288,11825,6
0.1500366837857667,75162,6
0.0218905472636814,11910,2
0.0154798761609906,11873,5
-0.0439932318104907,75261,3
0.0145367758732912,37217,9
0.108256880733945,75272,9
0.0198863636363635,88197,9
0.3148148148148149,11599,8
0.0439510647938377,85789,9
0.0810810810810811,75262,4
-0.0250447227191413,11618,5
0.0141322781232333,82107,9
0.1324503311258278,11896,2
-0.0298076923076923,11881,0
0.0256687381788707,10623,1
0.148441030275644,84769,2
0.3424741011578307,10574,8
0.0144927536231882,11898,6
-0.0789473684210525,10180,0
0.0467706013363029,11884,2
0.0866533864541831,75182,1
0.0420939017808956,75577,1
0.0356933879461673,75241,6
0.0303643724696356,75320,7
0.1576344086021506,75285,2
0.3993881713120326,75308,4
-0.02805503102239,11927,1
0.1179589131875415,86168,6
0.1323215556082522,10901,2
0.0833333333333334,75316,2
0.0414309484193011,11903,6
0.0106353967821106,11891,5
0.0454545454545456,79634,0
0.0096078940534927,11509,9
-0.0182882223847842,80186,2
0.0405271828665567,11955,9
0.093959731543624,88493,0
0.1263736263736263,88283,5
0.0066638900458142,84176,3
-0.0263010632344713,11752,1
0.0772727272727271,11970,7
0.3146067415730336,12118,4
0.1942379182156135,81774,8
0.075268817204301,12149,5
-0.0441176470588235,12188,7
0.0483221476510067,12248,7
0.1753731343283582,12067,1
0.055732484076433,75573,6
0.0942492012779552,11917,7
0.1985962014863749,11887,4
0.1357828383213128,11306,0
0.0785749145924843,11976,2
0.090817610062893,75326,8
-0.0013071895424837,84387,8
-0.0168067226890756,11998,0
0.0035842293906809,28223,4
0.0373792524149516,17743,5
0.0037082818294189,10119,9
0.0797087922344597,12022,7
-0.199438202247191,12113,4
0.5601694915254236,12226,8
0.1482926829268294,12074,6
0.0330469266358228,12236,1
0.3069845253032204,12214,0
0.0891364902506963,12062,2
-0.3037974683544304,12190,1
0.0719546742209633,80926,6
-0.0823151125401928,12209,5
0.0581668625146887,75432,1
0.0465729349736379,75383,7
0.0079764903442485,75444,5
-0.0097607052896726,11992,9
0.0508946322067593,36346,9
-0.0599415204678362,58094,0
0.0097560975609756,75729,4
0.2098837209302324,85269,5
0.0254716981132074,12169,0
0.1189491607881294,75591,7
0.2721238938053096,82540,4
0.1177022274325909,83189,6
0.0731981981981979,75734,5
0.2371232127138201,75447,4
0.0587162654996353,76573,7
0.1504424778761064,75730,6
0.2569382273948075,75721,4
-0.0792188651436994,10375,9
0.0137303851640513,75694,6
-0.0592665356908971,63467,1
0.2235023041474653,75696,4
0.1582622187742435,75649,9
0.1712707182320443,75740,0
0.0781771026306039,75646,6
0.0502857142857142,75607,0
0.0063829787234042,75764,4
-0.030242605516783,75654,7
-0.011912427559562,12073,9
0.2679640718562877,75603,8
0.0882647943831493,75998,6
0.1873905429071805,10051,3
-0.1092761770906535,80422,0
0.1522420607877879,75825,8
0.3596491228070178,75962,4
-0.0994764397905758,75853,0
0.0486111111111111,75854,3
-0.0026307135810589,10304,9
0.1923583662714096,76148,8
0.0610889774236387,78717,3
0.0374760994263863,15070,9
0.1079330814894765,16644,9
0.0575837410613473,92663,7
-0.0004166666666667,75556,1
-0.0207756232686979,86124,9
0.0244988864142536,11628,1
0.0800762631077216,75831,6
0.0070588235294117,11748,1
0.0433951443318676,75828,5
0.0831721470019342,22198,1
-0.0314314998291765,11348,3
0.0109351862398907,12165,0
0.0068892421833597,11506,3
0.0201366414958648,23326,9
-0.0201834862385321,23799,3
0.1155753968253967,11285,9
0.0143702451394758,11389,9
0.0364394993045895,11442,7
0.0196779964221824,10769,3
0.0314855875831485,86896,9
0.0246428571428571,10916,3
0.0582010582010583,75503,2
-0.0441988950276243,11513,3
-0.054054054054054,10974,3
0.0575707154742095,87952,9
0.01171875,35503,9
0.0268582136164896,11847,3
-0.0276323443862711,35829,7
-0.0157692307692307,75605,9
-0.0142691862707289,88007,9
-0.0196779964221824,88015,9
-0.0206440957886044,88891,0
0.0336487907465825,10252,9
0.0608695652173914,44688,9
-0.0097982708933718,10205,9
0.0340343735866124,89440,9
-0.0151515151515151,10271,3
0.0044628931026879,90086,9
0.04,10290,1
0.369109947643979,10638,9
-0.0080667593880391,11652,0
-0.0012886597938143,12189,3
0.1140776699029126,11208,3
-0.0106382978723404,75550,3
0.0747011952191234,11713,4
0.0876517619188625,11823,9
-0.0317760219855719,52936,9
-0.0502821959979474,11625,6
0.1958005249343832,56611,9
0.032225237449118,10297,3
-0.0006607201850016,10056,3
-0.0328096118299445,12068,9
-0.2183235867446393,75860,0
-0.0442890442890442,75856,3
0.0563620836891545,11786,2
0.0083256244218317,10562,7
0.0642582173526797,75509,9
0.0882352941176469,11634,9
0.0500217485863418,81577,9
0.0042643923240939,10932,9
-0.0210457086484708,11293,9
0.0461725394896717,93105,3
0.141105384752088,67046,7
0.0470639032815198,11750,9
0.0895023553251399,11593,4
0.1015250544662309,69586,7
0.0097031963470319,35685,9
0.1123809523809522,75861,6
-0.0385714285714284,83729,3
-0.111024844720497,89207,1
0.0620535714285714,10308,9
0.0209339774557166,77519,9
0.0481927710843372,10682,9
0.0399543378995432,92807,3
0.0327706057596821,12281,3
0.0050337837837837,83469,9
-0.010752688172043,86814,9
0.0025104602510461,88848,3
-0.029057406094968,86384,9
0.0068241469816272,10781,7
0.0173953440355132,84725,3
0.0273722627737225,83642,3
0.1858974358974359,76037,2
0.0362948960302458,76331,7
-0.010610079575597,83641,3
0.0352470588235294,75773,1
0.0960629921259843,87759,6
0.0036496350364965,88797,6
-0.0079817559863171,10232,0
0.0570342205323193,12166,7
0.2008014247551202,75866,4
0.0780741704619389,10913,9
-0.0431999999999999,78922,0
0.0440835266821346,77643,9
0.0370370370370369,77379,9
0.0011834319526626,11006,3
-0.0167544279559598,86382,9
-0.0009416195856873,77889,3
0.0362056480811006,88976,9
0.1665433012583272,39766,8
0.1412213740458014,11565,3
0.1029629629629629,76359,4
0.0363741339491916,81620,2
0.0262295081967214,75912,2
0.0087067317901889,75888,6
0.0936106983655273,85299,7
-0.0384615384615385,11705,3
0.0356138706654172,77181,9
0.0298507462686565,10002,7
0.0804248861911989,76000,0
0.0722556739231123,77415,9
-0.0055894308943089,90561,3
0.0,83155,3
0.0176643768400392,79851,9
0.0831295843520782,77798,0
0.1044133476856834,77504,9
-0.0267558528428093,89211,3
0.1440650406504064,11844,9
0.0140219677494741,89141,2
0.1419524551831643,76266,9
0.0187725631768953,91855,9
0.0928809788654059,79189,3
0.3450731331793688,75881,4
0.0340456356392611,75906,9
-0.4950738916256157,77236,1
-0.068100358422939,76060,3
0.0459595959595959,85749,9
0.1216973578863089,11056,1
-0.089430894308943,91265,4
-0.0013579576317218,77528,9
0.0484918793503479,79747,7
0.1912225705329153,75755,2
0.0297937356760886,11397,9
0.0513532269257459,81019,0
-0.190054160512063,20395,9
0.0154656136887134,75900,2
0.2737430167597763,76023,8
0.0389076848719187,75925,9
0.0373286672499271,84516,9
0.1384217335058215,63562,8
0.0941644562334216,77300,9
0.0622222222222221,75930,4
0.3101079489695779,76215,4
0.0861833105335159,76371,8
0.0607242339832869,87652,9
0.0324028615514095,76090,5
0.1434589800443457,76082,6
0.0440210249671484,76085,3
0.3570675105485232,76095,8
-0.0148698884758364,76374,4
-0.054054054054054,85671,1
0.1087613293051359,79148,9
-0.0335570469798658,76963,1
0.3001310615989514,76127,6
0.0721062618595824,76128,6
0.1008771929824563,76110,6
-0.0233934611048477,76435,1
0.1852260198456448,11396,8
-0.0004997501249376,76336,9
0.1272626009468114,76135,6
0.0134163871586008,78981,5
-0.0445454545454545,76138,8
-0.0583333333333333,76317,0
0.0046728971962617,76139,2
0.0442773600668338,76415,8
0.0738255033557047,76868,7
0.1251282051282052,88965,9
0.0065999999999999,79584,3
0.8,76931,0
3.5058139534883725,76383,4
0.1622734761120263,76392,1
0.1590996503496504,88871,8
0.1505832449628843,76372,7
0.0300092336103414,84669,9
0.040045766590389,76887,9
0.0681818181818181,76544,6
0.0236966824644551,83566,4
-0.0243526510480887,76195,5
0.1186359269932757,83671,6
-0.0281188118811881,76171,1
0.0882352941176469,76202,3
0.0144927536231884,76367,5
0.1170170567235224,76201,2
0.2990936555891237,87053,0
0.1625124626121636,76207,7
0.0321637426900585,84911,3
0.1697247706422016,85685,0
0.1640394088669949,76214,2
0.2376237623762376,76360,8
0.2417910447761193,81651,6
0.0981912144702841,77486,5
0.1041723479683665,76240,1
-0.1477516059957173,76228,9
0.1276415891800506,76230,6
0.11605415860735,76223,1
0.0265017667844522,76366,2
-0.0231818181818183,76421,0
-0.5367203219315895,76254,0
0.0488364470665354,11644,8
0.0785764622973925,76261,2
-0.0248292985723151,78106,5
0.0862325304787392,76224,2
0.1982718355908455,76265,2
-0.0008613264427217,89100,3
0.0812324929971988,77256,9
0.0250569476082005,76385,8
0.0174609426283314,76477,7
0.1045178691840862,76478,7
0.1637010676156582,79037,5
-0.048811013767209,78071,1
0.2900826446280991,85520,4
-0.0174840085287846,76529,9
0.1487383798140771,76515,4
-0.0063995548135781,76504,9
-0.0274314214463839,76507,0
0.247126436781609,80634,5
-0.1167639699749791,76553,3
-0.003623188405797,76879,8
-0.0508607198748044,88284,7
-0.0626138519924097,11493,3
0.0991561181434599,76582,1
0.2783171521035599,76584,5
0.0964042157470552,76586,8
0.2004515805318616,76598,8
0.1194879089615932,76613,6
-0.0421383647798742,76614,4
0.0952380952380953,77004,0
0.0458216292134832,76619,5
0.3963254593175853,76978,4
0.1958333333333335,76622,8
0.2269779507133593,76624,5
0.0949953660797036,76625,6
0.0714285714285714,87035,1
0.2429789889744122,76644,8
0.0107839070924928,76653,1
0.3200757575757575,76888,4
-0.025699600228441,76656,1
0.0642652476463365,76837,6
0.0529857022708157,77010,1
0.0182291666666667,76638,9
0.0324427480916029,76661,0
0.0570875665215286,76686,8
-0.1006152732537096,76693,3
0.0368453105968329,76695,6
-0.0126459143968872,89045,7
0.1968449931412894,76856,8
0.1110310021629414,76702,7
0.0093862815884477,76706,8
0.0672409002500693,76709,6
0.0885311871227365,76710,1
0.0966129927817878,76934,0
0.076437144662034,76712,6
-0.0504950495049504,76714,3
-0.0310689836756187,76721,3
0.0766806722689075,76960,3
0.0481773609038584,76732,7
0.2730125523012552,76736,8
0.0812928501469145,76980,2
0.1140718182971702,88031,4
0.2909288037585831,76744,4
0.1203825857519789,76750,5
0.0559006211180124,76764,2
-0.0963455149501659,76945,1
0.0508751458576428,76795,1
0.1606802521624397,76796,4
0.2959349593495934,76869,4
0.3409685863874345,76798,4
-0.0432432432432432,79500,0
0.10062893081761,76999,6
0.0037420206911733,76892,9
0.191764705882353,76943,5
0.0841011566359537,81564,9
-0.0117049469964664,76841,5
0.1029069767441859,76845,8
0.0052631578947368,76846,4
0.0314285714285713,76843,0
0.0573717948717948,77018,2
0.0646404109589042,77032,6
-0.1213592233009708,77042,0
-0.0187943262411346,89213,2
0.0179385530227946,77074,8
-0.0168468694996228,77063,1
0.0,77235,4
0.0586053412462908,77037,5
-0.0135352144987382,85426,7
-0.0685425685425684,77099,1
0.1506935687263557,77087,3
0.0072559366754616,77095,2
0.2347368421052631,77207,0
0.0522780373831774,77103,5
-0.0692124105011933,77090,2
0.1196850393700785,77117,2
-0.0049122807017544,77114,6
0.0154679040989946,77165,0
0.7945205479452055,77180,4
0.0469483568075117,77182,0
0.0631780472239949,77191,1
0.1946308724832215,77184,4
0.423125794155019,77175,5
0.1132776230269267,77178,5
0.1330685203574975,77257,1
-0.0365853658536585,77259,1
0.4166494951576345,77262,6
0.0621242484969939,77264,8
-0.0808888888888889,77271,8
0.1578847251284001,77274,8
0.20873786407767,77279,8
0.4423963133640554,77282,5
-0.0454839126502131,77281,5
-0.0547818012999071,77289,8
-0.2680115273775216,77324,0
0.0212604403948368,77338,1
0.0027447392497714,77347,7
0.1040462427745665,77366,7
0.1397058823529411,77362,4
0.1867343890050792,77392,2
-0.0402476780185758,77461,1
-0.0172413793103448,77413,0
0.0051605504587155,77418,1
0.0083512288236697,77421,7
-0.0768966700995537,77425,6
0.1236391912908243,77433,9
-0.0326609029779058,78147,1
0.0342612419700214,77426,9
-0.0049455984174083,77443,4
0.0550724637681159,77437,8
-0.1183431952662721,77472,1
-0.0808467227748024,77447,5
0.0381704508061861,77448,7
0.1050877192982457,77495,0
-0.0223039779259599,77496,5
-0.0052870090634441,77768,1
0.2107784431137724,77502,3
0.04,77507,3
0.1007049345417925,77512,2
0.0485933503836317,77546,1
-0.1102803738317756,77515,5
0.033682634730539,77517,7
0.0701865317736327,77526,9
0.0869040434520218,77520,1
0.0271084337349396,83738,9
0.1233766233766233,77582,0
0.0006015037593984,77585,9
0.1709844559585491,77599,0
0.2645099904852521,77610,5
-0.1069824418129847,77605,0
0.0645236977944627,77608,2
-0.0748688602765855,77624,4
0.0791366906474819,77649,7
0.0070384407146726,77629,2
-0.1165024630541871,77630,5
-0.0611562350692785,77662,1
0.0893794749403342,77668,6
-0.1309904153354631,77673,5
0.1888544891640866,77683,5
-0.0589026132257793,77685,0
0.2436548223350254,84776,8
0.0897177419354839,77701,7
0.0563145618127289,77702,5
0.0097728246892414,77790,8
0.044917257683215,79407,1
0.0402127659574467,87505,9
0.2897862232779096,77763,8
0.6224528301886791,77767,0
0.0616966580976863,77778,3
0.0792337831954723,77780,6
-0.0044139283962726,77781,4
0.0260382333553064,77783,9
0.1933216168717046,77785,8
0.0877332274712185,77787,7
0.2884615384615385,85759,4
-0.0112994350282485,77868,6
0.1721120186697782,80758,4
0.24945295404814,77892,5
0.0646267891644649,77898,9
-0.0576540755467196,77900,0
-0.0144423642685209,77902,1
0.0844036697247707,77918,7
0.1393217231897341,77917,8
0.0390830514844042,77971,2
0.2520138089758343,77967,3
-0.1452266863251012,77976,2
0.0090634441087613,77982,6
-0.0484429065743945,84315,5
0.2984441301272984,78001,1
0.0873347251217815,78018,8
-0.0587402689313517,78008,4
0.0848445595854923,78009,7
-0.0003578457684738,78015,9
-0.0232121522444104,78038,7
-0.1154696663782328,78051,4
0.1290545203588682,78054,8
0.5273348519362189,78062,4
-0.1037306642402184,78065,9
0.0399999999999998,78077,1
0.1617773943054357,78068,7
-0.0756097560975609,78082,0
0.0928338762214984,78210,2
0.45014501450145,78145,4
0.2487804878048782,78179,5
0.0658682634730538,78189,3
0.1047783534830166,78197,6
-0.0802675585284281,78139,7
0.0685943436048965,78172,7
0.1855474055963053,78170,6
0.4511111111111112,78208,8
0.0907488986784141,78137,6
0.0784313725490195,78156,6
0.1244292237442923,78193,4
0.1225,78213,5
0.0250794772165312,78840,1
-0.0002818754110682,78195,3
0.0953145057766367,88944,9
-0.006810442678774,78830,3
0.218350754936121,78818,5
0.4386792452830186,78841,4
-0.1237942122186495,86889,3
-0.1338259441707716,78908,8
-0.0735970561177552,79033,3
0.0324920760697304,78875,6
0.2334801762114537,78889,6
0.407185628742515,78876,3
0.1524193548387098,78868,5
0.0417875798026696,78915,7
0.0178406644109505,78916,1
0.2484472049689439,82640,0
0.2109256449165402,79065,4
0.3953488372093023,79006,0
0.026504693539481,48653,8
0.0833333333333332,79022,0
-0.0929510591672753,78955,6
0.1502347417840375,78990,4
0.1375609756097562,78950,7
0.1667185069984447,78987,2
-0.1827529021558871,78977,4
0.0742857142857142,78959,0
0.0526582278481011,79072,7
0.1652360515021458,81491,4
0.101348210134821,79089,1
0.006517016654598,79080,9
-0.0117370892018778,79108,0
0.0185253797702853,79131,9
0.0380504489097905,79116,9
0.0812260536398465,79133,7
0.0253045923149015,79103,1
0.2531645569620253,79100,0
0.1135303265940903,88597,1
0.1428571428571428,78910,3
-0.1385799828913601,79150,4
0.0587923728813559,79209,9
0.1169776968593536,79212,8
-0.0121580547112462,79166,9
0.4166666666666665,79167,4
0.022608695652174,79198,4
0.3088164829899378,79159,8
0.0967741935483872,79164,0
-0.0140117994100295,79192,8
-0.0274400833622785,79157,7
0.1644425312096429,79237,8
-0.0373589791011652,79323,0
0.1852143138025954,79247,4
-0.4144326420502445,79299,1
-0.1523972602739726,79248,8
0.0684273709483793,79249,4
0.0309667673716012,79328,5
-0.1686274509803921,79251,0
-0.2581453634085213,83659,0
0.0704500978473579,79336,0
0.0613524406627854,79265,0
0.0462046204620461,79313,3
0.0020120724346077,79252,1
0.2156249999999999,79283,8
0.3597560975609757,79390,5
0.0983966615418405,79444,5
0.1104153621373409,18649,6
-0.0564159292035397,79417,4
-0.0025839793281653,79382,3
0.0124610591900311,79399,2
0.0248321167883212,79666,8
0.1924587588373918,79467,9
0.1699507389162562,79518,0
0.1960176991150441,79507,6
0.0597345132743363,79472,8
-0.1274198208610227,79499,1
0.0657276995305164,79525,1
-0.090714167903678,79545,9
0.0423537019075332,79528,6
0.1391554702495201,88568,8
0.1471359041557469,79502,1
-0.0226337448559671,82763,0
0.0708472953566299,79491,1
-0.0281988015509341,79517,0
0.0393700787401574,81103,1
0.2407602956705383,79564,8
0.0047574723342642,79617,6
-0.0566502463054188,79588,2
0.0975609756097559,79612,8
0.0180451127819547,79607,3
-0.0049275795132148,85913,2
0.1693057247259437,79628,5
0.1092918542775276,79668,7
-0.1046337817638266,79613,0
-0.03248730964467,79731,3
-0.0322812051649927,79712,3
0.1465884861407249,79724,5
-0.0516156105749054,79758,6
0.1560463432295438,79686,8
0.0302197802197801,79689,1
-0.0452375539895431,79740,1
0.0510510510510511,79734,9
-0.0732394366197182,79393,0
0.25,79704,5
-0.1375545851528383,79721,4
0.0301953818827709,79725,0
0.044780376497433,79824,9
0.1417298937784521,79857,8
0.0883701542309296,79828,9
-0.046816479400749,79906,0
-0.0216216216216216,79790,4
0.1782911944202265,79862,7
0.1955544455544455,79839,6
-0.0092511013215859,79795,1
0.0674418604651163,79791,8
0.0365610859728506,79878,6
0.0324825986078887,79802,6
0.0080971659919029,79846,1
0.0465348512083083,79915,5
0.0641200545702591,79841,2
0.0039447731755424,80223,2
0.3220338983050848,79879,5
-0.020408163265306,79796,9
-0.2391084093211752,79850,4
-0.0701001430615164,79884,3
0.2012870933142654,79799,2
0.0326876513317191,79859,9
0.0018507094386179,79885,3
0.0423076923076921,79935,0
-0.0329670329670328,80019,4
-0.0272952853598015,80023,1
0.0836653386454184,79973,3
-0.096875,79994,5
0.0410537119397877,80034,6
0.0966292134831459,80049,1
-0.0655165729792596,80080,9
-0.003616636528029,80001,8
0.6511350059737158,80012,5
0.1145,80007,9
0.0759493670886075,80050,5
0.0445996775926922,84723,4
0.0035492457852706,80000,5
0.0061693774537299,79965,0
0.0413604870879698,80079,5
0.2213740458015267,80054,4
0.0512820512820515,80130,7
0.0418960244648316,80121,7
0.1016068052930057,80167,7
