mom1,firms,clusters
-0.0847457627118644,70500,7
0.0653029110936269,70965,9
0.1143861826455683,75224,5
0.0707456978967493,89659,5
-0.2784090909090909,10881,3
0.0282051282051281,71191,8
-0.0023266635644484,10026,8
0.0143737166324433,86758,2
1.0,10994,3
0.0518814139110603,10812,7
-0.0125542113672678,10909,0
-0.0042674253200569,62296,6
-0.0575757575757576,88779,3
-0.117936117936118,10924,4
0.1749670619235837,75222,9
-0.0618181818181817,10935,0
0.0047846889952154,10860,1
-0.0191044776119403,10443,4
-0.0636132315521628,10032,1
0.0588235294117647,11701,4
-0.1764705882352941,71538,9
-0.1322901849217639,10001,7
-0.0089955022488754,11038,2
0.045977011494253,10657,6
0.0570440795159896,75215,5
0.1235835694050992,77453,8
0.0119521912350597,71909,4
-0.0297911547911549,77081,2
0.1996800853105838,11082,7
0.3860752745495255,11137,9
0.0058823529411764,10362,3
0.0238722134456732,77150,5
0.0934195064629848,80037,8
0.0804597701149427,11292,5
-0.2037470725995317,11162,3
0.0355761794276876,11246,3
-0.1249999999999998,11347,1
-0.3433962264150944,75545,1
-0.1671732522796352,11358,3
0.0554171855541718,64390,0
0.0151392268180587,65294,2
0.055003819709702,11415,1
0.0547785547785548,12173,2
0.274390243902439,75058,5
0.0540145985401459,11378,2
0.1474966170500677,11384,1
0.0490748189863232,11403,7
0.1879042690815004,11478,5
0.2844036697247705,76310,3
-0.0114503816793893,85991,1
0.0848126232741617,11411,5
0.0248640248640248,11481,9
-0.1109979633401221,11531,6
0.0170098478066247,75101,8
0.0504788507581803,75470,9
0.026079295154185,11552,5
-0.0913757700205339,75107,6
0.0756646216768917,11547,0
0.0,75554,5
0.0358620689655171,75150,9
0.0194308145240431,11600,0
0.0982658959537572,75558,5
-0.0099009900990097,11043,5
0.0540540540540541,11315,3
-0.1724137931034483,11473,3
0.0108225108225108,11654,9
0.0026720106880426,11638,6
0.0887096774193549,11636,1
-0.2366863905325442,11641,6
0.2244897959183673,11394,5
0.0,11622,3
0.0538172715894869,75526,4
0.084292610471593,11533,7
-0.0696614583333333,11656,9
0.0176170607324988,11707,7
-0.0737913486005089,82811,1
-0.1753246753246753,11681,1
0.0434782608695651,75172,3
0.0077399380804954,11775,8
-0.2282608695652174,11781,1
-0.1021505376344085,75233,7
-0.0275132275132274,75186,7
0.3454545454545452,75244,3
0.0392156862745096,11809,9
0.0092539039907462,19289,7
0.0226415094339622,11731,0
-0.1182181610508281,11825,5
0.3411513859275052,17559,9
0.0719298245614035,75162,8
-0.0378710337768678,11910,5
0.0894736842105263,11873,8
-0.0121338912133891,75261,6
0.0480125055828495,37217,8
-0.03257328990228,75272,6
0.0127780407004258,88197,2
0.1174751607247224,11599,5
0.0263392857142856,85789,0
0.2333333333333334,75262,9
-0.0825103536158011,11618,4
0.24,84666,3
0.0407660219946908,82107,0
-0.0237765466297322,11896,6
0.1044444444444443,11881,5
0.0270602706027058,75902,7
0.0270149586961374,10623,8
0.1397205588822354,84769,1
-0.0628318584070797,10574,6
0.0257575757575756,11898,5
0.108854589764419,11884,8
0.1836301950805767,75182,4
0.0343551797040169,75577,6
0.0307922272047831,75241,5
0.0720496894409936,75320,0
0.0535164574946722,75285,0
0.1484806629834252,75308,9
0.0045112781954885,11927,8
-0.0547210300429183,86168,4
0.0252473558512453,10901,4
-0.0168855534709192,75316,0
-0.0514619883040937,11903,8
0.2010159651669083,11891,8
-0.0108471074380165,75228,6
0.0060975609756097,79634,3
-0.138095238095238,75286,3
0.0640423031727379,11509,2
-0.0352220520673813,80186,1
-0.0161928751349406,11955,2
-0.1074626865671641,88493,7
-0.0086114101184067,88283,5
-0.5329879777147883,84176,1
-0.080136626379401,11752,5
0.0351190476190477,11970,0
0.0762689343608822,81774,5
0.3555555555555554,12149,3
0.0,12188,6
0.1302564102564101,12248,0
0.0904625460499386,12067,1
-0.061211742660837,75573,0
-0.0742115027829312,11917,7
0.1083665338645418,11887,9
-0.0054217981434225,11306,4
0.0561122244488978,11976,2
0.1011479987589203,75326,5
-0.1209150326797385,84387,5
0.1071428571428572,11998,1
0.0681818181818181,28223,1
0.0440812283308567,17743,4
0.0214231063504206,10119,6
0.07837883101658,12022,8
-0.1342105263157894,12113,9
0.0770901194353961,12226,6
0.0157790927021697,12265,4
0.0778867102396514,12074,0
0.0974196945760927,12236,4
0.095664249344237,87137,5
-0.017391304347826,12214,3
0.0512142341909112,12062,2
0.195238095238095,12190,9
0.101650738488271,80926,8
0.1261385592050787,75333,6
0.0096339113680152,12209,4
0.0914760914760914,75432,6
0.0059150385373722,75383,0
0.1406805485017774,75444,5
0.0280373831775702,12174,3
0.0154455445544554,36346,0
0.0598474010491179,58094,0
0.355185185185185,75729,3
0.2147508708162955,85269,5
0.0196705188099335,12169,4
0.10546875,75591,6
0.0795148247978436,82540,5
0.1734348561759728,83189,9
0.2500000000000002,75734,9
0.0157291388962943,75447,6
0.0931534741664545,76573,8
0.1064073226544621,75730,8
-0.111111111111111,75625,1
0.0072463768115942,75721,3
-0.5238170099041031,10375,7
-0.0144553433144037,75694,4
0.0178173719376393,63467,8
0.0508083140877597,75649,0
0.162162162162162,75740,8
-0.0746268656716416,86787,1
-0.028131279303416,75646,6
-0.2972972972972972,75609,1
0.1442869057547957,75607,4
-0.0756013745704468,75764,3
-0.021292491595069,75654,2
-0.0106343967730105,86861,6
0.0830554713549558,12073,0
-0.0573122529644268,75603,1
-0.0285871964679912,75998,9
-0.0807339449541285,10051,1
0.0105790645879733,80422,0
0.1398649818244761,75825,5
0.2524271844660195,75962,9
0.1036144578313251,75853,3
0.0767543859649124,75854,1
0.0092460881934566,10304,2
0.3008730691739423,76148,8
0.0502700457000415,78717,1
0.0023372287145242,15070,2
0.0215789473684211,16644,2
0.0307637906647806,92663,8
-0.0217616580310882,75556,6
-0.0079051383399209,86124,7
-0.0153846153846153,11628,2
0.016,75831,5
-0.0761349939734833,75828,1
0.0073937153419594,22198,0
0.0063391442155309,11348,6
-0.0120554550934297,12165,6
0.007805325987144,11506,6
-0.2409470752089135,23326,7
-0.005,23799,1
0.0384970742223591,11285,0
0.0458675897879705,11389,0
0.0497925311203319,11442,4
-0.0164383561643836,86896,7
0.025106082036775,10916,2
0.0,75503,6
0.0509138381201044,11018,8
-0.0171339563862928,11513,6
0.0191780821917808,10974,6
0.034776437189496,87952,0
0.03681592039801,35503,0
-0.0444444444444444,11216,2
0.0344827586206897,11847,4
0.0606860158311346,35829,2
0.0069852941176469,75605,2
0.0526315789473683,88007,8
0.0338585316795172,88015,2
0.0241992882562276,10650,4
-0.0120913569189431,75616,0
0.1483134920634921,37699,9
-0.1679687500000001,88891,6
0.0293040293040292,10252,0
-0.0135802469135802,44688,0
0.0222222222222221,89440,2
0.0255555555555555,10271,2
0.0648148148148148,90086,2
0.0466058763931105,10290,7
0.0199750312109863,10638,7
-0.0221088435374149,11652,6
-0.0093975903614458,12189,4
0.00259355316784,11208,4
0.0646687697160883,75550,6
-0.0860215053763441,11713,3
0.0303208713570797,10906,0
0.0593621724029047,11823,0
0.0546360917248256,52936,0
0.0453648915187376,11625,4
0.0617734971770176,56611,0
-0.0379310344827586,10297,0
0.0291666666666665,10056,8
-0.0028101164191087,12068,2
-0.0078585461689587,75860,1
0.020091079560675,75856,2
-0.0048192771084337,11786,0
-0.0018298261665141,10562,8
-0.0140522875816992,75509,7
0.0469068660774982,11634,2
-0.0236801242236025,81577,2
0.0038617886178862,10932,0
0.0498194945848375,11293,2
0.0710259301014657,93105,0
0.0060648472125031,67046,6
0.0438709677419355,11750,2
0.0486486486486485,11593,3
-0.0210815765352887,69586,2
-0.0511111111111112,35685,2
0.0882349708155165,75861,8
-0.0113840623127622,83729,6
0.0304986642920748,10308,2
-0.0138461538461538,77519,2
0.1772743617403813,10085,9
-0.0403071017274472,92807,6
-0.0078397212543553,12281,6
-0.0145032632342276,83469,2
0.0344680851063829,86814,2
0.0871111111111111,84409,9
0.0704225352112675,86384,7
0.06152,10781,2
0.0525423728813558,84725,6
-0.0041631973355535,83642,7
0.0198123044838374,76037,8
0.0141187925998051,76331,0
-0.0675728155339805,83641,6
0.0187977585328578,75773,4
-0.0709090909090908,87759,4
0.0,10232,6
0.0061538461538461,12166,8
0.0360486891385767,10629,7
0.07421875,81652,2
0.0237373737373736,75866,9
0.0159952606635069,10913,2
-0.0139064475347661,78922,3
0.0096439169139466,77643,2
0.0135483870967743,77379,7
0.0042352941176471,11006,2
0.0095087163232963,86382,7
-0.0117073170731706,77889,2
0.0816125860373646,39766,5
-0.067917783735478,81620,6
0.0841889117043122,75912,4
0.023997134670487,75888,7
0.0593749999999999,85299,0
0.0760095011876482,11705,6
0.0600879335613091,77181,2
0.0456062291434928,10002,8
-0.0583090379008747,76000,1
0.0502017032720754,77415,0
0.0965229485396383,90561,8
0.0016666666666667,83155,6
0.0370782350760103,79851,7
-0.0185036202735318,77798,7
0.0305039787798406,11844,2
0.0272081382205715,76266,0
0.0310358726320032,91855,6
0.0559578252032519,79189,0
0.0896860986547085,75881,9
-0.0264797507788162,75906,7
0.131578947368421,77236,6
0.025350837483024,76060,2
0.0977505112474437,85749,2
0.0627261761158024,11056,8
-0.0484504583151461,91265,9
0.0170891483907718,77528,0
0.0051612903225806,79747,0
0.2618181818181819,75755,3
0.0608519269776877,11397,2
-0.0226843100189035,81019,4
0.0253807106598984,20395,2
0.0659694288012873,75900,8
-0.0064935064935065,76023,4
0.0310781735596463,75925,0
-0.0038600102933606,84516,2
0.1505882352941174,63562,0
0.0376900679391782,77300,0
-0.012779552715655,75930,5
-0.0461133069828721,76371,9
0.0204081632653061,87652,7
0.0993982153973853,76090,8
0.1111111111111111,76082,5
0.0260196905766525,76085,7
0.0404967602591792,76095,5
0.032023289665211,76374,9
0.1046128500823722,76101,8
0.0208333333333332,85671,6
-0.1441176470588234,79148,1
-0.0091055168719872,76445,0
0.1033333333333332,76299,5
0.0660841070453304,76391,1
0.306532663316583,76963,5
0.1478743068391868,76127,8
-0.1461148648648649,76128,7
0.0715367146101437,76110,5
-0.0924657534246575,76314,9
0.018008085262771,76435,6
-0.2287581699346406,11396,3
-0.0362035225048924,76336,4
0.0482456140350875,76135,4
0.118140243902439,78981,4
-0.1415094339622641,76138,3
-0.0078740157480314,76317,1
0.0702905342080599,76139,5
-0.028428093645485,76415,3
0.0437499999999999,76302,6
0.1600467289719624,76165,9
0.0247349823321554,76868,2
0.0076062639821028,79584,2
0.055609756097561,76931,3
-0.0648464163822525,76448,3
0.1137254901960784,76383,3
-0.1168907071887784,76392,6
0.1186926605504588,76372,2
0.1485688323489322,84669,8
-0.1357421875,76887,7
0.981818181818182,76544,9
0.3142857142857145,83566,3
-0.0133264992311635,76195,3
0.1315577078288941,83671,5
0.102941176470588,88206,3
-0.0170059263076527,76171,6
0.054406130268199,76202,2
0.0055096418732782,76367,3
-0.015676266861101,76201,7
-0.078525641025641,87053,4
0.181159420289855,79259,9
-0.0065084226646249,76207,8
-0.4308943089430894,84911,7
0.1153846153846154,85685,2
-0.0748074807480747,76214,2
0.0720441227163046,76360,4
-0.0204081632653062,81651,4
-0.0320987654320987,76443,8
-0.1187050359712229,77486,1
0.0907388137356919,76240,8
0.0314637482900137,76228,7
0.1474219317356573,76230,8
0.0036945812807882,76223,6
0.0248901903367497,76366,8
0.1523076923076922,76421,9
0.2237804878048781,76272,8
0.0917647058823529,76254,9
0.1351058057514922,11644,5
0.0596153846153846,76261,5
-0.0130861504907305,76259,0
-0.0727592267135325,78106,3
0.0361613351877607,76224,2
0.054749340369393,76265,2
0.0453850076491586,77256,2
-0.0406976744186047,76385,1
0.0441836382464619,76477,2
0.0529914529914532,76478,5
-0.027700055959709,79037,2
-0.1419558359621451,78071,3
0.3858823529411763,85520,5
0.0258215962441314,76529,0
-0.466197789579446,76504,1
0.0700934579439251,76507,1
0.0349895031490552,83551,2
0.0946236559139783,80634,3
0.0501105379513633,76553,8
0.0411764705882353,76879,8
0.0671999999999999,88284,4
0.0364055299539169,11493,6
0.0902743142144637,76582,9
0.0372492836676217,76584,1
0.0930499712808732,76586,4
0.0401755570560431,76598,5
0.0477642276422765,76613,5
-0.0258136924803591,76614,1
0.0235294117647058,77004,1
0.0510043324143363,76619,5
-0.0093560814529443,76978,4
-0.0338345864661655,76622,9
-0.0567451820128479,76624,1
0.0189321420974259,76625,6
0.1324828263002944,79910,8
0.0276816608996539,87035,7
0.0192359794093741,76644,5
-0.035056657223796,76653,6
0.3148148148148146,76888,3
-0.0071219103477169,76656,7
0.038583175205566,76837,0
0.0436540016168149,77010,2
0.0030820958251611,76638,2
-0.1833333333333332,76661,1
-0.071875,76686,8
-0.0747412801839785,76693,1
0.0793559516963771,76695,4
0.0410602910602913,76856,5
0.0,19968,5
0.0610628513030149,76702,4
-0.0218380345768881,88275,6
0.29701230228471,76706,3
0.0416752206939026,76709,8
-0.0685579196217495,76710,7
-0.0465116279069768,76934,3
0.001739886907351,76714,2
-0.0431754874651809,76720,1
0.052482269503546,76721,7
-0.0009115246865288,76960,6
0.1011527377521612,76732,0
0.0825515947467165,76736,1
-0.0022222222222221,76980,4
0.0160067396798653,88031,9
0.0791366906474819,76744,1
0.0637779941577412,76750,4
0.0275904353157574,76764,9
0.1703187250996016,76945,4
0.0675415573053368,76795,4
0.0345086271567891,76792,7
0.2166224580017683,76796,9
0.0052219321148825,76869,9
0.1966987620357634,76798,9
-0.0688259109311741,79500,9
0.0247498683517641,76999,6
0.0398601398601399,76892,0
-0.0171858216970999,76943,6
0.0275948014954601,81564,8
0.0310129782572055,76841,3
-0.0167304978834912,76845,9
-0.14,76846,1
0.1001251564455567,76843,6
0.0028268551236747,76830,6
0.0571561338289963,77018,0
0.0949720670391063,77032,0
0.2778904665314401,77042,3
0.0678678678678679,77074,9
-0.023149657645908,77063,0
-0.0551181102362204,77235,7
0.0249021700462468,77037,5
0.0674931129476583,85426,4
0.0654058313632781,77099,6
0.08,77087,9
0.1053621825023518,77095,8
-0.1556016597510373,77207,9
-0.0080705705705705,77103,9
-0.0154994259471873,77106,0
0.1206225680933852,77090,8
0.0354315868827741,77117,9
0.0412001791312137,77114,5
-0.0742049469964665,77165,9
0.0306513409961686,77180,3
0.0463340122199593,77182,8
-0.2870005627462014,77191,7
0.5362903225806452,77184,9
0.0393305439330544,77175,4
0.026018396846255,77178,1
0.0833333333333332,77173,1
0.189083820662768,77257,2
0.3037735849056604,77259,5
0.0466321243523315,77262,3
-0.1747572815533981,77263,3
0.0368873168266801,77264,9
-0.0623853211009174,77271,8
-0.4592796181108056,77274,3
0.0280293229840447,77284,5
-0.1355481727574751,77279,5
0.0895999999999999,77282,8
0.1036922681075518,77281,5
0.024085637823372,77289,9
0.0305343511450382,77326,1
0.0418857660924751,77338,8
-0.0198019801980198,77347,8
-0.1257237386269644,77366,7
0.2224938875305624,77362,9
0.0128247287076619,77392,4
0.0467091295116772,77461,6
0.1413043478260871,77475,4
-0.0918367346938775,77413,3
-0.0128440366972477,77418,7
-0.0756067205973863,77421,6
0.1348837209302325,77425,8
0.0306704707560627,77433,2
-0.0063965884861407,78147,2
0.0288732394366197,77426,7
-0.0974512743628186,77427,7
0.0198675496688742,77437,3
0.0257777777777776,77472,6
-0.0057273768613975,77447,1
-0.0144230769230769,77448,6
0.2380952380952381,77495,3
0.0532281912272056,77768,6
-0.0254041570438798,77502,6
0.0647619047619048,77507,6
0.1157742402315484,77512,2
0.0295857988165679,77546,6
0.0277777777777779,77515,1
-0.0165289256198346,77517,8
-0.0136363636363636,77526,2
0.1315657828914458,77520,8
-0.0133333333333333,83738,4
0.215547703180212,77582,3
-0.0006802721088434,77585,4
-0.1342857142857143,77599,3
-0.0321839080459769,77610,3
0.1119507416736635,77605,4
0.6416666666666666,77624,9
-0.041083916083916,77649,2
0.0621069182389937,77629,2
0.2153846153846155,77630,9
0.0117521367521369,77660,5
0.0352968676951845,77662,0
0.0338607594936708,77668,2
0.2083333333333332,77673,3
0.040511727078891,77683,9
0.0965948575399582,77685,5
0.0104463437796771,84776,5
-0.0598052851182198,77701,7
0.0513413506012949,77702,5
0.0144705612127709,77790,4
0.0839160839160839,79407,4
0.0141564168020422,87505,0
0.1546023235031277,77763,8
0.0086206896551723,77767,1
0.0,77778,0
-0.0229738353541799,77780,5
0.0277777777777776,77783,0
0.0626003210272871,77785,4
0.0011994002998501,77787,2
-0.1249999999999998,77839,3
-0.1413043478260869,85759,9
0.0259146341463416,77868,9
0.1338235294117646,80758,9
-0.0751173708920188,77887,1
0.317982456140351,77892,9
0.0392034847542002,77898,0
-0.0531803962460896,77900,9
-0.0518945634266886,77918,8
-0.0409482758620688,77917,7
-0.1830985915492958,77971,1
0.056710775047259,77967,8
0.0161779575328615,77976,8
0.0148061886541339,77982,4
-0.0573643410852713,77984,6
-0.1724137931034483,87462,3
0.0621336459554515,77993,0
0.1287553648068669,84315,3
-0.0668973471741638,78001,7
0.0585585585585584,78018,5
0.2151515151515151,78008,9
0.0007440476190476,78009,2
0.0478903329179276,78015,0
0.125,78051,3
0.0574018126888218,78054,4
0.2178082191780823,78062,9
-0.0515021459227467,78065,2
-0.0275423728813558,78077,4
0.0896483407627537,78068,8
-0.136986301369863,78073,3
0.0193285859613427,78081,1
0.0653846153846153,78082,5
-0.0461538461538462,78112,5
-0.0053956834532372,78210,4
-0.0206185567010309,78145,1
0.1261261261261259,78179,1
-0.0242424242424241,78189,7
-0.0872804683342203,78155,0
0.1200378071833647,78197,5
0.1368653421633554,78139,7
0.0195916114790286,78172,7
0.1410146173688735,78170,5
-0.2584683357879234,78208,5
0.0829279592309473,78137,2
0.0678807947019868,78156,5
0.201095890410959,78193,9
-0.3058020477815699,78213,3
0.2579365079365079,78157,0
-0.0346339324857518,78840,1
-0.0559999999999999,78195,2
0.1471698113207546,79427,1
0.1723498888065233,78818,5
0.1590559261159569,86889,5
0.1148571428571429,78894,6
-0.0885416666666666,78908,5
-0.0557103064066852,79033,7
0.2214657589106929,78875,5
0.1551401869158879,78889,2
0.1728594507269789,78876,1
0.2115384615384614,78868,9
0.0377241805813233,78915,0
0.1725994615614718,78867,8
0.0697167755991285,78916,7
0.1352657004830919,82640,1
-0.1629213483146068,79065,9
-0.018018018018018,79006,3
0.0515789473684211,48653,8
-0.0141683778234086,79022,1
0.0831985209151835,78955,9
-0.192200557103064,78990,1
0.1012360211889347,78950,8
0.0170519136036377,78987,2
0.2046880158468143,78977,5
0.2330827067669172,78959,3
0.0527007059596127,79072,0
-0.0204545454545453,79087,6
0.0440251572327043,81491,3
0.0776732845698362,79089,8
0.1377870563674321,79080,8
0.0187861271676299,79108,1
-0.0237130177514791,79131,5
0.1010526315789475,79116,7
-0.032350352112676,79133,0
-0.0284191829484902,79103,0
-0.0723443223443223,79069,1
-0.037037037037037,79100,3
-0.0014466546112115,87218,4
-0.0491803278688524,78910,6
0.0582822085889571,79150,9
0.1583452211126961,79212,5
-0.0237681159420289,79166,2
-0.1891304347826088,79167,9
-0.0153846153846154,79198,9
0.2025813692480358,79159,4
0.1860465116279068,79164,4
0.066086956521739,79192,9
-0.0080341880341879,79157,0
0.1654723127035831,79237,4
0.0165219233213302,79323,4
-0.008433734939759,79280,8
-0.2163009404388715,79247,9
0.0686172065482408,79299,6
0.0194444444444443,79248,4
-0.0325644504748983,79249,9
0.0495814552479074,79328,8
0.0197628458498024,79251,6
0.0426758938869664,83659,9
-0.0105820105820105,79336,7
0.0022271714922048,79265,9
-0.0148698884758364,79313,2
-0.053429469402847,79252,3
0.1872509960159363,79262,3
-0.0033112582781458,79283,3
-0.106060606060606,79390,1
0.0519230769230767,79444,6
0.0475694444444445,18649,8
-0.0042113323124042,79382,8
-0.1573275862068964,79366,3
-0.1867535287730728,79420,3
0.0985294117647059,79428,3
0.0227272727272727,79399,4
0.1194029850746267,79666,3
0.0519031141868511,79467,7
0.1016574585635359,79518,3
0.1445710857828432,79507,9
0.0777310924369747,79472,9
0.0639386189258313,79499,5
-0.0616438356164383,79525,6
-0.0324094769780957,79545,7
-0.0340579710144928,79528,7
-0.0171149144254278,88568,3
0.0309784661881376,79502,4
0.064935064935065,82763,5
0.0888888888888888,79491,9
0.0772727272727271,79517,7
0.2623626373626373,81103,4
0.0647002854424356,79577,9
0.1447368421052632,79564,1
0.0375123395853898,79588,6
0.0055555555555555,79612,9
0.1206140350877194,79568,1
0.0074453234062354,79607,6
0.0950474183350895,85913,0
-0.0157035175879397,79628,1
0.0883674488267598,79668,0
-0.12,79670,3
-0.0640060240963855,79613,4
0.001081081081081,79731,6
-0.0946502057613168,79712,7
0.0737151248164464,79724,3
0.0368324125230201,79758,9
0.1580381471389647,79686,9
-0.20817843866171,79689,7
-0.0039497307001796,79740,4
0.0522167487684728,79734,0
-0.1322033898305085,79393,6
0.0769230769230771,79704,3
0.4827586206896552,79721,5
0.022508038585209,79725,2
0.010721529991307,79718,6
-0.0178527757397898,79824,2
0.0972913211719181,79819,0
0.1626984126984128,79845,9
0.1010392609699768,79857,7
0.068813559322034,79828,0
0.4099560761346998,79906,3
0.1289416172338431,79862,5
-0.0653454740224961,79839,6
0.1109070877708409,79795,5
0.2127659574468086,79791,9
0.1503531786074672,79878,8
-0.0567226890756301,79927,3
0.0425531914893617,79802,3
0.1114970475859673,79846,9
0.1064137308039747,79915,5
0.101568951279934,79841,8
0.0246305418719212,80223,0
0.0836012861736335,79879,1
-0.0233902036323611,79796,2
0.2747252747252746,79850,4
0.1818684355997788,79884,5
0.0870488322717621,79799,7
-0.0379391100702577,79859,1
-0.0467870316443408,79801,4
0.0136674259681095,79885,6
-0.094240837696335,79935,1
-0.1022727272727272,80019,1
0.1538461538461537,79971,3
0.1266666666666667,80023,7
0.1275626423690206,79973,2
-0.131578947368421,79994,3
0.0645933014354067,80055,1
-0.0328767123287672,80034,2
0.0263157894736842,80049,1
0.0219213410702772,80080,0
-0.0705580500320718,80001,9
-0.0132042253521125,80012,7
0.1918918918918919,80007,4
0.2197452229299363,80050,9
0.142857142857143,84723,9
0.0417744916820701,80000,0
-0.0123517786561264,79965,4
-0.0129533678756477,81290,8
0.0147180762852405,80079,8
0.3373134328358209,80054,9
0.0029717682020802,80122,2
-0.0057544757033247,80130,0
0.0299086125726943,80121,8
0.0074074074074073,80167,2
0.1205882352941176,80113,9
0.1149425287356322,80112,0
0.0604838709677417,80159,4
0.8151986183074265,80165,5
0.0683060109289617,80135,6
0.1214953271028036,80252,0
-0.1711864406779661,80239,1
-0.0618181818181817,80242,6
0.0865512649800266,80279,9
-0.0470316114109484,76697,2
0.10731194108364,80236,6
-0.0716180371352784,80258,3
-0.0899082568807339,80254,4
0.0166666666666666,80257,3
0.0550210463018643,80191,8
0.0946236559139783,80193,5
0.0689655172413794,80237,3
0.1378782075833013,80266,3
0.0668103448275863,80325,3
0.0930555555555554,80361,2
0.1391678622668579,80309,4
-0.0666666666666667,80375,9
0.0465116279069768,86230,3
0.1359126984126983,80343,4
0.1157270029673589,80316,6
0.0626249167221852,80362,5
-0.0374999999999999,80368,1
0.003058103975535,80310,1
-0.0090584682953609,84584,8
-0.0299999999999999,80336,6
0.8191489361702129,80357,9
-0.0338983050847457,87828,1
0.3399014778325124,80303,9
0.1430379746835441,81066,9
0.0286852589641433,85179,5
-0.0384615384615384,80467,4
0.0439276485788113,80479,6
0.2981132075471697,80439,9
0.0948905109489051,80485,6
-0.0327868852459016,80463,3
-0.0164383561643836,82541,7
0.0984439993837622,80415,5
0.0365058670143416,80478,6
0.053740779768177,80469,7
-0.0057699242697439,80446,8
0.0273291925465837,80460,8
0.1365777080062795,80539,6
0.1143481427530954,46392,7
0.011111111111111,80504,0
-0.0695088044485634,80568,4
-0.1136363636363636,84345,3
0.0795580110497236,80569,0
-0.1818181818181818,82846,3
0.0972668810289389,80534,4
-0.1466666666666667,80528,1
-0.1048689138576778,80537,3
0.0703125,80577,3
0.0371428571428571,80560,3
0.0398970398970397,80563,5
0.1185840707964602,80575,8
0.016509433962264,80579,7
0.0429948109710895,80679,0
0.1222527472527472,80658,3
0.0257037943696449,80621,5
-0.0150417827298049,80625,2
-0.0583804143126176,80629,1
-0.1802469135802469,80670,4
0.0471698113207548,80633,8
0.0076071922544951,80737,0
0.0272727272727273,80768,2
0.0184192900200939,80762,6
-0.0415841584158415,80759,0
0.0179977502812147,80828,9
-0.1530993278566094,80791,1
0.2398145081152698,80798,9
-0.0259740259740259,80820,3
-0.0582306830907054,80797,0
-0.1467780429594272,80812,8
0.1749347258485638,80804,1
0.0311020960108181,80808,6
-0.0991379310344827,80713,1
-0.0127693535514765,80816,6
0.0207142857142856,80837,4
0.026190476190476,80928,9
0.0922330097087378,80955,4
0.046664909042974,80864,5
0.0246640898214614,80913,2
-0.0666666666666666,80932,9
0.0308310991957105,80943,3
-0.0184372256365233,80951,6
0.1045296167247387,80942,5
-0.1617021276595744,80997,3
0.0321951219512195,81002,3
-0.0937500000000001,81048,1
-0.0430107526881721,80993,4
-0.1832061068702291,81001,0
0.2657440834336142,81010,9
0.1117166212534057,80960,4
0.0769230769230768,80987,2
0.2072538860103627,80957,3
-0.0092307692307692,80969,0
0.0518672199170124,80990,8
0.0384615384615385,87148,3
0.0842105263157895,81084,1
-0.0050632911392405,81110,0
0.5333333333333334,81109,5
-0.2582417582417582,81097,3
0.1149732620320855,81098,1
-0.0422907488986784,81119,7
0.0906139315230223,81055,8
0.0631067961165046,81060,5
0.0018406961178045,81071,8
0.0095846645367412,81182,8
0.0588235294117647,84122,6
-0.1306122448979593,81142,2
-0.0178571428571429,81137,5
0.0720906282183315,81162,1
-0.0056666666666667,84211,9
0.1043478260869565,81126,8
0.2961719274680994,81178,5
0.040090771558245,81184,5
-0.2865384615384615,81185,3
-0.0394736842105262,82248,9
0.0824022346368715,81173,3
-0.0724070450097847,81172,3
0.0428116864333236,81128,4
0.0384415584415582,85748,4
0.0,85679,0
-0.0218543046357615,81148,2
0.0625,81201,3
0.2934224049331964,86993,9
-0.0023923444976076,85205,9
0.0524999999999999,81220,2
0.0,81206,6
0.1383748994368463,81241,1
-0.0121951219512195,81288,9
-0.006544502617801,81275,1
-0.0785804816223066,81256,3
0.0833333333333332,81259,6
-0.0147783251231525,81242,2
-0.02312543798178,81244,6
-0.0001249843769528,81254,9
-0.0404984423676012,81291,6
0.1174216027874563,81262,5
-0.0074982958418541,81293,9
0.0328478462968699,81292,0
0.0906690140845072,81282,8
0.00112558289114,81278,0
0.0775862068965518,81488,0
-0.0201342281879195,81298,2
0.1611047180667433,81501,7
0.0283185840707964,81297,8
0.032258064516129,87532,5
0.7936802973977697,83458,9
0.0188976377952756,81483,7
-0.0072088724584103,81540,6
0.168960244648318,81566,9
0.0548163916977115,81541,0
-0.0338164251207728,81546,6
0.1611111111111109,81588,3
0.0738255033557047,81533,8
-0.0879999999999999,81539,1
0.0432786885245901,81565,6
-0.1558441558441559,81562,8
0.0564705882352942,81584,8
0.1952941176470588,81636,9
-0.1624999999999999,81595,4
0.0372771474878443,87476,2
0.1425462459194777,81624,9
0.0619369369369369,81647,0
-0.1120883701542309,81601,0
0.12141652613828,81621,3
0.0405476566614009,81705,7
-0.0033493824576094,81736,0
-0.1,84223,3
0.0212765957446809,86245,2
0.0,85332,0
-0.0875,81740,7
-0.0984848484848486,81741,4
0.0140845070422537,81747,6
0.0058762530245419,81763,8
-0.0999999999999999,81756,3
0.1141356255969434,81743,5
-0.0218045112781956,81670,5
-0.1416666666666666,81761,1
0.0576131687242797,81653,6
0.0767720400549774,81857,0
0.0153344208809136,81696,2
-0.0224525043177892,81665,5
-0.0045766590389016,81726,0
0.0457516339869281,81691,9
0.2496124031007751,81698,4
-0.0100755667506298,81710,6
0.0116327378479434,81865,0
0.092343658679135,81677,8
0.0749999999999999,81851,4
0.06,81776,4
