mom1,firms,clusters
0.1988742964352721,14942,6
-0.0599078341013824,14872,9
0.1462904911180773,14830,3
0.0584712441590238,14714,4
0.0947411780859537,76095,5
-0.0627349427783809,14782,5
0.0850877192982455,14807,3
-0.0351063829787233,15226,1
0.2060785767234989,15429,3
-0.0187772925764192,14836,9
-0.1231884057971014,14823,0
0.6048387096774193,14879,0
0.3535620052770447,84184,9
0.1243093922651934,14812,8
-0.3431221020092735,14874,3
0.2517006802721089,14852,0
0.7410714285714284,76963,0
0.6598955310504933,76127,0
-0.0615918455866405,76128,5
0.4194444444444445,92897,0
-0.0126416739319966,14941,1
0.1550802139037432,15062,0
0.1085735679520778,76135,2
0.0351996881033715,78981,8
-0.0220936349289848,15482,2
0.2059696647624109,14983,5
0.2941176470588234,14908,0
-0.0273816314888762,88965,2
0.1483253588516746,14969,9
-0.0038971161340608,15022,2
-0.0175382653061224,15079,4
0.1372374510501959,89655,3
-0.0372371213582867,14926,7
-0.0245000900738605,76392,4
-0.0188746377297952,15067,0
-0.0522418203850814,14882,0
0.1810504634397529,15084,8
0.0817031070195628,15059,4
-0.0611441580062556,14970,5
0.3201107011070112,14953,5
0.2990024265300619,15065,3
0.0036101083032489,14353,7
-0.0653380667049066,15046,5
0.0638506876227897,15119,5
0.4639999999999999,15287,9
0.2056555269922879,15016,9
0.0912960516659326,15071,8
0.0392242318587927,15087,4
-0.1332752613240418,92089,5
0.0436681222707424,88871,0
0.2387661843107387,15072,0
0.0098824786324787,85875,2
-0.1340326340326341,15028,9
0.2547051442910917,15590,3
0.1495412844036696,15108,6
-0.0203804347826086,15180,7
-0.0053504547886571,83671,7
-0.0120394617512185,12622,4
-0.079001128588559,76201,8
0.1411042944785276,87053,5
-0.0500715307582261,14773,9
-0.0175438596491228,76360,0
0.016,15433,9
0.0224103585657371,15264,6
0.1886503067484664,89369,1
0.2276936026936027,15168,5
-0.0356472795497186,17073,9
0.3378155225288983,15167,5
2.317427857305158,15172,0
0.3428728673637862,15220,8
0.3486430062630479,15374,0
0.0148063781321186,15144,9
0.0625252117789432,15398,6
-0.0128800359442863,76230,4
0.0196531791907514,76461,0
0.0892179634047649,89948,9
0.1844056445826356,15198,0
-0.1217948717948718,15178,7
-0.0827501943796512,76261,8
-0.0526823387582882,15315,1
0.0393551446183026,15400,2
-0.0621991854868568,76224,2
0.0869565217391306,15382,0
-0.0964841125595387,15272,0
0.1226725082146769,14543,1
0.0698729582577131,76279,7
-0.0788606859135826,76478,4
-0.1022210928961596,15395,5
1.71583130933981,90608,0
0.1190489573379798,15291,0
0.0637254901960784,15381,0
0.086212516297262,15397,5
-0.0831893687707642,15650,5
-0.010548523206751,15490,8
0.1702127659574466,79037,4
1.7117830573554111,78071,0
-0.1373160945162729,15284,3
0.1032975764799364,15302,3
-0.0539027982326952,76529,7
0.0776846915460776,76515,6
0.0506368437402922,76504,2
0.1036088474970897,15399,5
0.2051922116824762,15371,3
-0.0272651006711408,91902,7
0.1536532951289397,15435,2
0.2543741588156125,88284,5
0.0461875143976042,76582,8
0.1316872427983537,76613,9
0.0429095038999296,76614,4
0.0648783530879599,15452,6
0.1320256506978498,15440,5
-0.0226244343891401,15710,9
0.5811965811965814,15396,0
0.0590339892665474,76644,1
0.178448046771193,15454,5
0.1135371179039299,76888,0
-0.037557894736842,76837,8
0.0624336752741421,76661,1
-0.1512441208200466,15410,5
0.5757575757575757,15496,3
-0.0855263157894736,76686,8
-0.1017883035282745,15409,8
-0.1593375214163336,76856,2
0.0715434083601287,15534,0
-0.0306122448979592,15431,0
-0.0423910416708345,76709,5
7.929634480295274,76934,0
0.0378723404255318,76712,8
-0.0677358490566037,76721,4
0.00352733686067,76684,7
0.3194137667826682,15585,0
0.1855172413793104,76732,3
-0.1233569261880688,91403,6
0.0521303258145362,76736,2
-0.0610942906574395,88031,4
-0.0307184564610306,76744,5
0.0969981238273922,76750,3
0.1510974987238387,76788,3
0.0091067574508041,76795,5
0.8933333333333333,15493,0
-0.0267558528428093,76869,3
-0.0626304801670145,76798,9
0.0303541315345698,76838,9
0.0785630841121494,76892,2
-0.0681948424068766,15407,4
0.154169688801764,76841,6
-0.1206410037674632,15649,9
-0.0370452528837622,15541,5
0.1848739495798319,14551,0
0.096774193548387,15542,0
0.041193816459655,15651,5
0.1073446327683615,77235,3
0.0004696840307429,15488,5
-0.0060456504788221,77037,8
-0.1227575085668211,15478,4
0.9447236180904524,13412,0
0.8425357873210635,77202,0
0.0340038314176245,77090,7
-0.0742890307603019,77117,2
0.4030522402660925,77114,4
-0.0028037383177569,77217,2
0.0199086989601826,77165,3
-0.0451699463327369,77182,7
0.0500086370703056,77191,8
0.0555081127241672,77175,5
0.0258632007351975,77178,5
-0.0008984725965859,90464,1
0.1259869550291794,77274,1
-0.0725235089527244,15627,8
0.1008,77282,0
2.059701492537313,15902,0
-0.0015854713173825,15643,0
0.0277777777777779,15530,8
-0.0885661926743834,77338,3
0.1615993336109953,77366,4
0.2556818181818181,77393,4
-0.0407725321888412,13599,3
-0.032258064516129,92871,5
0.154535274356103,77425,3
-0.0466688868166867,77447,1
0.0188010642071656,77496,6
0.226293103448276,77501,4
0.152112676056338,77505,1
1.098765432098765,77515,0
0.0757590454942283,77520,8
0.0434335646363404,83738,2
-0.0354008627100997,15623,4
0.004438685813751,77610,8
-0.0141863699582754,77605,3
-0.0128204607375993,77649,8
0.0007484407484408,77629,4
-0.0391666666666666,15539,2
0.1144911852287748,77660,3
0.1143354614045268,77661,5
0.4159789947486871,15533,0
0.1572385130454858,15638,3
-0.0755608028335301,89810,6
0.0484972677595627,15785,7
-0.0950644980370163,77702,3
-0.0099009900990099,87505,2
0.0953120953120953,77780,6
0.0232315322370137,77900,7
0.2134376686454397,77902,7
-0.0443336212989868,77918,8
-0.007422482940261,77917,6
-0.0023584905660376,78018,3
-0.0078879587894397,78015,2
-0.0518518518518519,78038,1
0.2850741123750431,15795,5
2.207109737248841,15775,0
-0.032540675844806,78054,0
0.0139736132784791,78077,8
0.013953488372093,78066,0
-0.0291262135922329,78091,0
0.8637507290095525,78081,4
0.0196960692758298,91402,5
0.0452261306532664,78189,4
0.3709150326797386,78170,9
-0.1138318994043678,78211,7
-0.0927357032457495,78213,7
-0.0055607043558849,88944,7
0.0549618320610687,15779,9
-0.0888447971781305,15658,3
0.491942857142857,15694,5
0.1931818181818181,15833,3
0.091510474090408,15906,7
0.0307647231174919,15774,2
0.0559440559440558,15856,9
0.0226956924502084,15838,7
-0.0077191233229184,15826,0
-0.0450543759709993,15853,7
0.018041804180418,15859,7
0.231638418079096,78841,3
0.3511576626240353,86889,0
0.2276451727823298,78908,8
-0.0632805995004163,79033,7
-0.0455146364494807,78875,8
0.0135535789919525,78876,1
0.0339306138009911,78915,6
-0.0067602427921092,79019,7
-0.0662003087284059,48653,8
0.0737240075614367,78955,5
0.0112359550561798,75985,9
0.0118883653497645,78950,6
-0.0144812106292085,78987,4
-0.0182282793867121,79072,2
0.6724336793540946,79089,3
-0.0247726560050172,79108,2
0.0572562358276642,79116,2
-0.0286361312002336,79133,8
-0.0598802602938713,79103,3
-0.0459285004965244,88597,4
-0.1822801590808661,79150,1
0.022363251737685,79166,2
0.4197530864197532,79198,3
-0.000986341982422,13949,4
0.4545454545454543,79237,9
-0.0568720379146918,90783,9
-0.0250159192213226,79323,1
0.2054213317619329,79299,8
-0.0607175712971481,79248,8
-0.0756487318574988,79249,7
-0.05375,18649,1
0.2069565217391304,79382,3
-0.1367200261352499,79507,6
-0.0377358490566037,79499,5
0.0866977225672878,79545,3
0.4503816793893129,79490,5
0.063756461803561,88568,3
-0.0816469321851454,79491,3
-0.0153329132535181,15724,3
0.0057343933272513,80069,0
-0.1183292904790781,85913,1
0.1274463007159905,79668,2
-0.0204597120484971,79731,2
0.0521901211556383,79758,4
0.018132401143734,79686,5
-0.0095057034220531,79734,7
0.04713199723566,79824,2
0.1692015209125477,79857,9
0.0318464014716026,79906,6
0.2458993605782595,79862,8
-0.1030239833159541,79839,4
0.0876369327073554,79791,3
-0.028982898289829,79878,8
-0.067022384174909,79841,6
0.4426035502958581,80223,1
0.0317195325542569,79879,6
-0.0085308056872037,79859,7
0.026113542604653,79885,9
-0.0486976217440543,80034,2
-0.0192461108895094,80080,6
-0.0126609442060086,80050,4
0.0549725137431282,84723,3
0.1952225730875012,80054,5
0.0357409713574097,80167,6
-0.0277275467148885,80236,6
0.0121139556995457,80204,8
0.1026301518438177,80191,8
0.0970297029702971,80193,3
-0.0482425913163335,21186,2
0.1436241610738253,80306,3
0.0037678975131876,13006,2
0.0240060015003751,80375,9
-0.0821917808219178,80343,9
-0.0830174374526155,80362,9
0.1534148827726809,80341,2
0.0332603938730853,80336,1
0.0856438085841144,80415,8
0.0068988173455977,80478,7
0.1588235294117645,80539,9
0.4671052631578947,80534,8
0.027318098240084,80498,7
0.2008799351626722,80563,0
-0.0155163188871054,80575,8
0.5773195876288661,80640,9
0.032546133184498,80633,9
0.0384353741496599,80759,2
0.0090293453724605,80774,7
0.0489216201998947,80828,6
0.1645226811103588,80791,6
-0.0205229270965441,80795,5
0.1414392059553348,80812,0
0.0311871227364186,80837,9
0.0750693481276005,80928,5
-0.0172684458398744,80924,3
0.0800784929356357,80955,6
-0.0306471816283925,80864,6
0.2403846153846154,80951,9
1.0033783783783785,81010,3
0.2619414483821263,80960,0
0.0280229558541267,80957,4
0.0189061444969613,80969,7
0.2568807339449541,81084,3
0.0007849293563579,81095,2
0.054729387961558,81055,4
0.1236340852130324,81182,9
-0.0294117647058824,81184,9
0.218694885361552,88865,7
0.1023965141612199,85205,0
0.0001314233144957,81220,8
0.1165806927044954,81241,8
-0.0010408534998698,81282,4
0.1091977309562399,81278,5
-0.0578060992262176,81501,6
0.1254980079681276,87532,9
0.0658756137479541,81540,4
-0.0017182130584193,81560,9
-0.0628642797668608,90470,2
0.043076923076923,81588,5
-0.0263059000375798,81584,6
0.081537565521258,87476,2
-0.0133630289532294,81624,3
0.0500676589986468,81621,8
-0.0517030015054572,81736,5
-0.047808764940239,85332,7
-0.0106750392464678,81740,3
-0.1026592455163885,81696,7
0.1056497175141244,81666,9
0.0707718027305654,81665,5
0.0137978142076502,81677,2
-0.017490494296578,88719,1
0.4213197969543145,89611,0
-0.0497382198952881,81893,4
-0.051810985847925,82251,2
0.2727272727272727,81869,9
-0.0584287515762925,82171,3
-0.0498716538320498,91262,4
0.0133048229983367,82212,4
0.0172520024645719,82179,4
-0.0166376955550037,82234,9
0.1734317343173432,82281,5
0.1112469437652812,82272,7
0.0566739976315344,82261,8
-0.0101791526800019,82486,4
0.3931731984829332,82508,6
-0.0243407707910751,82518,5
-0.0491812348993289,82515,5
-0.0002555366269165,82307,8
-0.05065464691994,82575,2
0.3696202531645569,82567,5
-0.0151061920430751,82581,6
0.3301886792452828,82621,0
-0.076349166873912,82649,2
0.0578529442095494,82547,5
-0.1109734024568916,82642,5
0.0697195457117452,82651,4
-0.0778444634431496,82634,5
0.0985576923076922,82573,7
-0.0707350901525658,82587,1
0.068904593639576,82599,8
0.9813469643978115,82779,0
0.0246732494486356,82686,4
0.0328872760263097,82759,8
0.056725291057716,89736,2
0.0751879699248119,82768,0
-0.0195998366680276,82775,1
0.0198095823095822,82800,8
0.0972972972972971,82812,3
-0.0395136778115501,82848,0
1.109375,86122,0
0.2462908011869435,86098,0
0.2807174887892376,87832,0
0.0495644599303135,84825,9
0.0595744680851062,90710,7
0.8326693227091633,83145,3
-0.0382653061224489,83149,5
0.1235691987513007,83120,6
0.0712250712250712,84397,7
0.7307692307692306,37381,5
-0.0186252548242924,83111,4
-0.0439316618593298,83124,2
-0.031986531986532,82859,1
0.2347826086956521,83303,0
0.1421302578018997,83143,1
-0.0766666666666666,83272,6
-0.1160471441523118,83244,1
0.1340782122905026,83762,0
0.1022026431718061,83390,6
0.2066115702479338,86080,0
0.1157894736842104,83411,9
-0.0363436123348017,84215,9
0.0323081702392047,83414,7
0.0813371227500339,83382,6
0.0244226174674808,83422,6
0.5682730923694777,83520,0
-0.0156641604010024,83509,8
0.1565086531226487,83547,7
-0.0713183081197901,83462,3
0.1450182576943142,83534,3
-0.1356701030927835,93312,6
0.0109571382533033,86091,2
0.0221694378463974,83690,1
0.1389830508474574,83651,3
-0.0547045951859955,89202,7
-0.0259208088488401,83621,8
0.0216422660725652,83683,7
0.0275352585627939,90082,7
-0.0252281266774019,83774,7
-0.0730095457883142,83799,7
0.0969498910675381,83734,9
0.1194968553459119,83756,9
0.0363362128068009,83916,8
-0.0293198750300408,83879,1
0.1457142857142856,83844,3
0.0574712643678159,83856,1
0.3028169014084507,83910,1
-0.0555315159382662,83906,2
0.3206319702602231,83885,0
-0.0899540380827315,83969,3
0.0139275766016713,88436,3
0.0977443609022554,88905,5
-0.0572687224669603,84026,3
0.0673575129533678,89425,2
0.2143413873733437,84062,1
0.0075770331705675,84042,1
0.0734111543450066,84010,3
-0.1377388535031847,84041,9
-0.0983248361252731,84032,7
0.3135245901639345,84203,5
0.0705521472392638,12877,3
-0.0444570778851619,84234,6
0.059308072487644,84172,4
-0.0705180363439108,84262,6
-0.0534606205250597,84210,2
0.3335375191424197,84348,1
0.0666666666666666,84302,0
0.0837458252916003,84373,8
0.0888713537816874,84319,5
-0.1263673469387755,93131,9
0.0431848852901484,85176,7
-0.0312056737588651,88984,2
0.0236442109213734,84438,6
-0.0359862441660526,84385,1
-0.0476878612716763,84413,8
0.3364637305699482,84511,0
-0.017529665587918,84563,6
-0.0354080221300138,84389,9
0.1241830065359477,84737,9
-0.0353240788933095,84761,8
-0.0807339449541285,84607,8
-0.0368078175895765,84656,6
0.0512757605495584,84734,3
0.019073569482289,84780,7
0.0879152348224512,84827,4
-0.0155760121004505,84788,5
0.0277259878510856,85035,8
-0.4756290999103114,85002,4
-0.0259302101407364,85072,4
0.0255499385161908,85067,8
0.1787546803494661,85013,4
0.0612831152250239,85020,1
0.0526015951386251,85059,6
-0.019047619047619,85168,9
0.0242494226327942,92245,1
0.1490560349506375,85187,5
0.0226283724978242,85177,8
0.013192612137203,87364,5
0.0,89022,9
-0.0145581316977825,85246,1
0.0791575889615106,89038,7
-0.0069672405707779,86818,1
-0.1215099646505599,13739,6
0.1253521126760564,89898,3
-0.0752418487997134,85349,6
0.191515907673113,90012,4
-0.0008494973807164,85372,4
-0.0277252678008821,89270,7
-0.0020325203252031,90875,9
0.0494689770821688,85418,7
-0.0494117647058823,85502,8
0.0596491228070175,13935,4
-0.0919616275223288,85440,2
-0.0343273975541729,85488,1
-0.0570598707017708,85517,1
0.0168804861580014,85424,7
2.5525114155251143,13265,0
-0.0007361059992639,87114,2
-0.0760290556900726,85464,5
0.0494128412383714,85427,4
0.9854132901134522,85419,0
0.0930232558139534,85540,9
0.0249367618569791,85621,5
0.0036734693877551,92593,7
0.0611874513870884,85627,4
0.4065040650406504,85539,3
0.0834808259587021,85593,6
-0.0478971962616822,85567,3
0.4230769230769231,85576,3
-0.0609756097560975,85526,0
0.0986842105263157,93285,5
0.7631431767337808,85686,9
0.0609000269469144,85725,1
-0.0406762425320961,85645,2
-0.01600293183484,85710,4
0.0478633521624767,85663,8
-0.0569354222392052,85883,7
-0.0643802647412755,92878,1
1.077294685990338,92557,0
0.0089781958101753,85731,2
0.0408079142621597,85751,2
-0.0063926940639268,85656,7
0.067906976744186,85757,0
0.0179324894514767,88183,9
0.188118811881188,85744,9
-0.1031884520881909,85753,4
-0.0121633362293658,85768,8
-0.0633412509897071,85724,4
-0.193050193050193,85738,8
-0.0201305767138192,14604,7
-0.0215217995001387,85792,8
-0.0546075085324232,85966,7
0.0380630154366674,85886,6
0.0454963235294116,85889,1
-0.0371923285969407,88384,9
0.127659574468085,88203,6
0.4406779661016951,86444,0
-0.0654205607476635,86102,6
0.0129198515138619,86111,3
-0.0857023411371237,87014,2
0.0456810631229236,85860,2
0.0009155413138017,85863,6
1.1843137254901963,15057,0
-0.0083632019115887,87501,2
0.0842105263157895,87508,1
0.0333919156414761,88820,7
-0.0566037735849057,88951,3
-0.0996060776589757,15840,9
-0.043193976619774,90603,2
-0.0101465614430664,86302,2
0.0322834645669292,87614,7
-0.1012084592145015,14175,7
0.0765354630157824,85992,5
0.0447673277046927,85972,6
0.0291777188328912,86047,8
-0.0625,90544,7
0.0659898477157361,86062,3
-0.0324038355560454,86026,2
0.0794148380355277,86051,8
0.2692307692307691,86113,3
-0.053509381514941,86048,7
0.1941193262917497,86128,5
-0.1616438356164383,88341,7
0.588753097124002,86211,0
0.0579541034616879,89279,1
0.028813559322034,87318,2
0.0459214501510572,92919,7
-0.048810250152532,86158,6
-0.0539370078740156,87067,2
0.4984984984984986,14778,4
-0.0265828636371165,86288,5
0.0232323232323232,90221,2
-0.0600207684319834,86228,1
0.0,89643,7
0.0005544774050458,86287,2
-0.1219195849546044,86233,0
0.3989417989417991,92935,5
-0.0043010752688172,86728,3
-0.0160987389321169,86312,7
0.0004396632954331,86339,3
0.3037037037037036,15417,0
0.459016393442623,14355,9
0.1245771144278606,86356,8
0.0282887273250436,86868,4
0.6000000000000001,87658,0
-0.018808777429467,89109,7
-0.1216216216216216,86435,9
-0.0276816608996539,86432,2
0.2609603340292274,12380,2
0.4307116104868913,87753,5
0.3161495235768383,86489,5
0.0408548082966686,86544,1
-0.0488976823063879,86526,0
-0.0694389956845822,87069,1
-0.207562747688243,86573,2
-0.1452991452991453,86578,3
0.0103004291845494,90591,2
0.0266963292547275,86582,7
0.0563549160671463,86547,1
0.8825910931174088,86560,9
0.1820153815815419,86719,2
-0.0940462646947288,86717,6
-0.0082191780821918,90590,7
0.2064777327935221,86763,3
0.0506481222997674,86778,5
-0.1270344670647522,86783,1
0.096153846153846,86810,3
-0.0063999999999999,86820,2
0.1741654571843252,86822,3
0.0446609825416159,86819,0
-0.0074880871341047,86827,2
0.173148148148148,86799,3
0.6460807600950118,86916,0
-0.0119250425894378,92318,2
-0.0304458598726115,86876,3
0.1080810607955966,12588,1
0.1137319540752528,86964,8
-0.0406232609905398,86949,6
-0.0243055555555554,86990,3
0.1478599221789884,88368,7
-0.0477084677276432,86996,3
0.079254369803964,87006,8
0.1637188439777765,87000,5
0.0173333333333334,86965,7
0.0848511772545534,86979,2
-0.044414535666218,87016,3
-0.2374839537869063,87077,1
0.5865384615384615,87121,9
0.0506704882792508,87075,4
-0.0559927015623217,87056,1
0.0055480162061538,87034,4
0.1460650577124869,87086,8
0.1819230769230768,87162,5
0.0661925601750546,87179,2
0.3660294117647056,90539,9
-0.0685859441151567,87227,5
-0.0281065090807581,87267,4
-0.1683142559833507,87268,1
0.1202435312024352,87361,6
-0.0362768496420047,87269,7
0.1723204994797087,87356,8
0.0592105263157896,87302,9
0.1343705799151344,90358,2
0.0575292885036671,87299,8
-0.0748987854251012,87321,1
0.8628723090533768,87337,0
-0.0152303120356612,13704,5
0.3253012048192769,89597,8
0.0153441473038142,87439,5
-0.0324462267590229,87430,8
-0.0816113533612177,12308,4
-0.0626887509583649,90808,1
0.1204605845881312,87394,4
-0.1111111111111111,87373,8
0.0208023774145615,87510,3
-0.0892137331186863,87445,4
-0.1125,87487,1
-0.0250162424769776,87541,6
0.1572327044025157,87583,3
0.3758389261744965,87589,9
0.2463768115942028,87825,9
0.0300769593215013,87812,6
-0.0948153019839965,87657,3
-0.0341237709658762,87659,2
0.04,88810,3
0.2149653979238754,87789,4
-0.0263714474553866,88152,8
0.0080113100848258,93368,6
0.0659340659340659,88167,2
-0.040909090909091,88468,0
1.3128654970760234,88173,0
0.0181584444801543,88174,5
-0.1246395386094201,88195,3
0.1066268061783757,88159,6
0.0537732966697221,88182,8
0.0851063829787235,88260,1
0.292087912087912,89572,5
-0.0996932515337423,88534,4
0.1143292682926828,88264,5
0.1027962716378161,90071,4
0.1291679182937821,88351,4
0.1885826771653544,88343,7
0.015615041427661,88319,6
-0.0861263558520072,88352,5
0.120536303630363,13198,1
0.0367805571119825,88281,8
-0.0315420560747664,88280,7
0.0261682242990655,88332,0
-0.0024912805181863,88287,1
0.0238293444328825,88439,5
0.1758241758241758,88417,8
0.1636363636363638,88485,4
-0.0337107900559677,88421,3
0.1525405405405404,88446,5
0.2759462759462758,88511,0
0.0135135135135133,88542,8
0.0694624053205246,88504,4
-0.2328767123287671,88564,0
0.0360973849183312,89617,4
1.846801801801801,71862,0
-0.0826212128797274,48506,4
-0.0888888888888889,14932,7
-0.0279086625588981,88648,2
0.3293591654247392,88620,0
-0.004830917874396,88626,3
-0.0910210617071067,88615,4
0.0173745173745174,88661,6
-0.003167898627244,91360,7
0.3873684210526316,13453,3
0.0453591160220994,89576,3
-0.0805210918114143,14521,8
0.1868131868131868,88807,0
0.0352478651031875,88863,5
0.3442622950819671,89029,0
-0.0168419476776825,88860,5
-0.0620646340070799,88949,5
0.0815850815850816,88839,4
0.4179775280898874,90029,3
-0.1011971567527123,90177,4
-0.1805774765574226,88873,4
0.1155378486055778,88897,9
0.1643835616438356,92601,0
0.1196698762035763,88895,4
0.0292531120331949,89290,8
-0.051821446895844,89006,6
-0.0184969171804698,89110,8
-0.0924657534246574,88970,7
0.4981378026070764,88994,0
0.3397535297478169,89031,5
-0.0870445344129553,89002,7
-0.0124013528748589,89167,1
0.216067864271457,89036,1
-0.1055555555555556,89044,4
0.0567032967032967,89215,4
-0.002725679797521,89070,4
-0.0214766693099581,89327,5
0.2752203721841331,89413,0
-0.0750879504188856,89179,6
-0.0139275766016712,90223,0
0.0885245901639344,89244,7
0.0044977511244377,89269,1
-0.0531394230931003,89217,6
0.0084326512255452,89307,8
0.0478260869565216,89252,0
-0.0696661828737299,89262,7
0.0802752293577981,90125,5
0.0041476565740357,90081,3
0.3028571428571427,91379,0
0.3076923076923077,12840,0
-0.0487723400701518,89297,1
-0.013755158184319,89353,7
0.0370370370370369,91015,1
-0.0154235391202093,89393,5
0.0854341736694679,89424,1
0.146795827123696,89387,6
0.6176777152386907,89394,0
0.006428284451587,91975,6
-0.0833333333333333,89445,4
0.0349278663629462,91665,8
0.5937640197397938,93016,5
-0.105954515826275,91152,8
-0.1567484662576688,91727,0
-0.0499767549976756,89753,5
0.3235294117647058,14610,0
-0.0572528883183569,89575,2
0.3619344773790951,89453,9
0.4545454545454548,91269,0
-0.0440942796610169,89406,2
-0.0017027739631969,89626,1
-0.183448275862069,89443,9
0.0410293982965472,89916,8
-0.1178764512984135,89533,1
0.019059739410898,90601,8
1.6489361702127665,93069,0
0.1454792658055745,89482,2
0.0112179487179486,90313,5
0.1663135593220339,89941,0
0.0278551532033426,93150,1
0.0064591896652965,14599,9
-0.0641012012331241,89876,6
0.0311804008908684,89653,2
0.0121008403361344,89826,9
-0.1686838124054462,89574,1
-0.1360759493670886,89546,9
0.1245001332977873,89509,9
0.1102564102564103,89573,7
0.1142589557480684,90436,5
-0.0106082036775105,92468,0
-0.0304404145077719,91274,7
0.0043728138223064,89781,8
0.4914380952380952,89698,0
0.0860534124629079,89741,3
0.0187053901058331,89800,6
0.1438361826444492,89824,5
-0.1892150606253988,90716,6
-0.3440800444691494,13411,0
-0.0042565266742338,89866,6
0.9385856079404464,89889,0
-0.0343907916900616,89964,3
-0.0784688995215309,89922,3
0.1642156862745099,89913,3
8.766700478191567,91086,0
-0.0588235294117647,89973,4
-0.0222222222222222,89971,3
-0.0560596241088787,89952,1
-0.0503018108651911,89960,2
0.489795918367347,90088,9
0.2234848484848484,89935,0
-0.0534167468719922,90126,0
0.2285714285714284,90490,4
0.0058966354491849,90194,7
-0.052229371144139,90454,5
0.3732419761990624,91977,4
0.1390134529147981,93012,0
-0.0331194396578374,90248,4
-0.0297297297297298,91901,7
-0.11388465848602,91233,4
0.0478685697650522,14542,5
0.1246006389776357,90285,5
0.1152073732718894,90533,9
-0.0072548686248276,90708,8
-0.0249488229273285,90427,6
-0.0051150895140665,14650,7
0.1867088607594935,90288,0
-0.0033030553261766,90227,7
0.0192307692307691,13879,0
-0.0427745664739885,90314,4
-0.0104503607862651,90353,6
-0.0306698950766748,90423,3
0.5064651553316541,13577,8
-0.0629901960784313,90312,6
0.2210068165427465,90090,6
-0.0461708598285872,19721,9
-0.0298719375837058,90455,5
-0.0099927763062845,90249,6
0.2645104120513957,90444,4
0.0347003154574132,90476,5
0.2091592617908406,90496,0
0.1356589147286822,90568,1
-0.1931208053691274,90505,7
-0.0198863636363637,90600,7
-0.1472924187725631,90637,1
-0.0341685649202732,90718,7
-0.1016115351993215,90409,2
0.3243243243243243,90548,3
0.2484662576687117,90803,1
0.1282051282051282,90386,6
0.5542388331814039,15506,0
0.0940170940170941,92521,0
-0.0599507464983838,90520,4
-0.0795372378886478,90440,2
0.0654140570633263,13797,1
0.1471178663607686,90564,2
0.0296260320543952,90605,6
-0.0936888705858127,90550,4
-0.073355230187196,90569,6
0.0509148766905329,90558,6
-0.0660979248969658,90734,8
-0.0992599553623868,91500,6
1.7188755020080315,14689,0
0.5062240663900415,90672,0
0.0702908587257618,12487,3
0.0442628532516173,91018,3
0.0138753921886831,90664,0
0.0,13196,4
-0.0627297231070816,90720,5
-0.0015822784810127,90636,9
0.0680359435173298,91114,4
0.2486187845303868,86165,0
0.5054695115347123,92571,0
-0.0428484690779773,90993,4
-0.0938461538461539,90735,5
-0.052860246198407,90885,3
-0.1199884626478223,14185,9
0.0459852703430931,90856,5
0.0259447264523406,90871,9
0.137281067556297,90776,6
0.0689744252131232,90829,2
0.3161856963613552,15127,0
-0.0061190868439634,90775,1
0.2671232876712328,90868,5
0.1666666666666667,90955,1
0.3765370555001661,90805,8
0.0899621212121211,90952,7
-0.0185972369819341,90961,1
0.4958276248598827,90971,5
-0.1335379892555642,91594,9
-0.0426035502958579,90825,2
-0.0654043267093568,90870,4
-0.0336061292007661,90963,7
0.0882956878850103,91356,2
0.1151241534988714,90988,3
0.206060606060606,90989,9
0.1174593041812959,91090,0
1.106474258970359,90978,0
0.019219569015725,90979,6
0.3153284671532848,91801,9
-0.0713737528779741,90925,3
0.1410788381742738,91083,9
0.0660237388724034,91408,3
0.1386138613861387,84185,0
-0.0956722917800761,91041,1
-0.078161690707816,91080,6
0.0672743707703664,91068,5
2.46484375,15273,0
-0.1272445124243948,89003,3
0.1300813008130081,13976,4
0.0007692307692308,91176,9
0.2269013199245757,91095,5
0.0104354084202951,93175,1
0.091324200913242,91186,4
-0.0315024232633279,91234,2
0.946927374301676,91627,0
0.0247933884297522,91348,0
-0.0306796116504853,91237,4
0.1673926571250779,91215,9
0.075910931174089,91359,5
0.0723404255319148,91366,1
0.1853658536585367,14174,0
0.0245554614733276,13532,9
-0.0537350634117732,13377,6
0.3914849428868119,13956,0
0.2222222222222221,13921,1
0.0875194199896427,13534,7
0.4440433212996391,14094,0
0.0470324748040313,14707,9
-0.060984060984061,13188,2
-0.054290562307805,13407,5
0.1712809917355371,13641,9
-0.030597655132971,13356,7
0.1442495126705654,13621,9
0.2145289443813849,13559,9
-0.0541245016865992,13543,4
-0.0132078922516557,13447,5
0.0849639546858906,13548,1
0.246218487394958,13337,0
0.0823170731707316,13622,3
0.0181907571288102,91363,8
0.1338269821202817,91463,6
0.1971326164874551,91357,9
-0.0525970834016057,13967,8
0.1485870556061985,91277,1
-0.0708604483007954,93035,8
0.039012738853503,91472,1
-0.0607824118978337,91579,6
-0.3223339470329981,91498,4
0.1866666666666667,91503,5
-0.0617678381256655,12452,0
0.0696296296296294,91446,7
0.0376698506659491,91468,6
0.0974238875878219,92506,3
-0.0138207757467676,91392,9
-0.0049252097774535,91413,4
0.009433962264151,91618,1
-0.0409532846674443,91659,6
-0.1810307492420961,92040,4
0.140625,91355,1
0.0150410209662714,91461,1
0.0486968449931413,91416,1
0.2535211267605635,92682,0
0.0023251112009705,91611,8
0.1267217630853994,91742,0
