mom1,firms,clusters
0.3055555555555556,57067,1
0.1639344262295081,57155,3
0.0,57163,9
0.0379746835443037,38658,9
0.0909090909090908,64450,1
-0.018018018018018,34630,3
0.0809248554913295,34649,6
0.0411764705882353,24096,9
0.0672268907563025,47466,7
0.2162162162162162,60986,4
0.053639846743295,21207,1
0.0194174757281553,61815,5
0.0580357142857141,64311,3
0.1746031746031746,49752,9
0.1391752577319587,28118,1
0.0,57999,0
0.024390243902439,38762,7
-0.0233463035019455,23931,1
-0.1245136186770428,24766,1
0.0828402366863905,39300,6
-0.0833333333333333,34809,0
0.0289389067524115,34817,6
0.0,34825,1
0.0913461538461537,47394,2
-0.0999999999999999,58026,0
0.0047846889952152,34833,7
0.1838235294117647,61604,5
0.2352941176470588,58975,4
-0.0588235294117647,66667,1
0.1351351351351351,59089,4
0.091703056768559,34841,2
0.1294117647058823,56733,4
0.1616766467065868,13610,8
0.2333333333333334,64063,8
0.0961538461538462,63714,7
0.0040650406504065,27385,2
0.0769230769230768,59871,1
0.3333333333333332,34905,4
0.1369863013698631,34913,5
0.0493827160493827,60098,6
0.0666666666666666,51457,2
0.0512820512820513,60186,5
-0.025,44230,4
0.1605839416058394,22509,2
-0.018018018018018,42112,7
-0.0172839506172839,16870,6
0.0512820512820513,65701,2
0.1063829787234043,60310,5
0.0188679245283018,60792,2
-0.0235294117647059,20917,7
-0.0181159420289854,42833,6
-0.0416666666666666,20984,3
0.4411764705882353,61058,4
0.0309278350515462,22082,1
0.1666666666666667,38340,2
0.2647058823529411,60994,9
0.0551470588235294,41355,6
-0.0526315789473684,67037,0
0.0447761194029849,61496,6
0.1666666666666667,57509,4
0.0,63722,7
0.0316091954022987,60687,1
0.1030927835051547,44353,2
-0.0067567567567567,22517,6
0.2078651685393258,22234,6
0.0575139146567718,35211,8
0.0633802816901407,13821,6
0.0597014925373133,13856,5
0.08,62149,0
0.05,50550,2
-0.0045766590389015,21936,6
0.0102739726027396,17806,4
-0.1124260355029586,21776,2
0.131578947368421,52898,7
0.0806916426512969,13901,8
0.0133333333333334,42753,6
0.0526315789473683,13928,5
0.0,63125,7
0.2027491408934707,24459,6
-0.0135135135135134,43588,6
0.0141287284144426,35393,2
0.2148760330578512,52628,8
0.0294117647058822,53815,4
0.119047619047619,35422,7
-0.0263157894736841,60695,3
0.1542056074766356,26438,5
0.1538461538461537,63483,5
0.2814814814814814,56143,6
-0.3333333333333333,62973,0
0.0447761194029849,63300,7
0.2340425531914893,17902,0
0.0991735537190081,63730,6
0.1527777777777776,49744,7
-0.0267379679144385,23501,1
0.168141592920354,35529,1
0.0984848484848484,63830,4
0.0540540540540539,63749,5
0.3571428571428572,64048,3
0.0542372881355932,54447,8
0.0615384615384615,64195,1
-0.0073637702503681,18163,8
0.0909090909090908,64291,2
-0.0084033613445377,40176,2
0.2272727272727273,51123,0
-0.2303370786516854,55511,3
-0.0837209302325581,23712,7
-0.0588235294117647,22787,3
-0.0434782608695651,25443,6
-0.0379746835443037,65032,9
0.1948051948051947,64929,8
0.0682492581602374,24539,9
0.0961538461538462,20183,2
0.0909090909090908,64961,3
-0.0444444444444444,65024,3
0.0,65083,0
0.0149812734082397,27756,2
-0.02,51094,9
0.0714285714285714,62375,9
0.2515723270440251,49517,8
0.1666666666666667,46893,2
0.0909090909090908,65438,7
0.0,65446,0
-0.0072992700729926,52097,5
0.0754716981132075,45014,2
0.032258064516129,65622,9
0.1277173913043479,64346,7
0.0443622920517559,24942,8
0.0588235294117647,46228,0
-0.01010101010101,14154,3
0.25,41486,7
0.0909090909090908,56768,2
-0.0384615384615384,66070,9
0.2569444444444444,58771,4
-0.2142857142857143,64354,4
0.2068965517241379,66123,1
-0.1333333333333333,66369,3
0.1025641025641026,66422,3
0.0666666666666666,57146,3
0.0891719745222929,39204,3
0.25,66705,9
0.0928381962864721,14218,5
0.1245901639344262,18921,6
-0.0270270270270269,66836,0
0.0854700854700853,59432,2
0.0,46762,3
-0.0292682926829268,41937,4
0.0625,26737,6
0.0491803278688525,44484,3
0.0419580419580418,18948,3
0.0965909090909091,35991,6
-0.0326086956521739,23990,1
0.0987654320987654,64477,8
0.4166666666666667,23472,0
-0.2747524752475248,39570,2
0.1999999999999999,45495,5
-0.2033898305084746,67847,0
-0.0201005025125627,26884,7
0.0,54818,7
0.3214285714285714,33961,9
0.063063063063063,47490,7
0.2830188679245282,68049,0
0.0666666666666666,27633,2
-0.0148148148148148,62383,9
0.0952380952380953,68161,2
0.0,68196,5
0.0705394190871369,54199,7
-0.0262172284644194,27780,2
0.0168067226890755,46340,4
-0.1278195488721805,65066,5
0.0222222222222221,61022,1
0.0164835164835164,24467,2
0.028169014084507,68591,4
0.1794871794871795,68647,5
0.1555555555555554,36177,4
-0.4704225352112676,66069,1
0.1059602649006623,22840,6
0.0,68938,5
-0.1999999999999999,47191,0
0.0,69033,0
-0.024390243902439,69041,7
0.0038314176245211,23085,6
0.1160714285714286,69121,8
0.069879518072289,25013,6
0.2268041237113403,61030,8
0.1313131313131312,45671,8
0.0788530465949821,18032,4
0.1028037383177569,49832,2
0.3333333333333332,69543,0
0.2096774193548387,69607,4
-0.0588235294117647,62690,7
0.0716612377850163,61049,8
-0.1428571428571429,36345,0
0.1142857142857143,69877,5
0.02,41574,4
0.1666666666666667,70077,9
0.0046082949308756,71116,5
-0.1304347826086956,50243,3
0.2121212121212121,70114,4
0.0882352941176469,59985,8
0.0661764705882352,54412,2
0.0132158590308371,36468,2
-0.0806451612903226,56434,0
0.2777777777777777,46172,9
0.0379746835443037,49138,8
0.1363636363636364,70616,3
0.2272727272727273,70624,8
0.1333333333333333,70632,9
0.3513513513513513,70659,3
-0.1851851851851852,60345,3
-0.0222222222222222,70790,1
0.125,70819,0
0.2714285714285713,18315,5
-0.0079365079365079,19852,9
0.1111111111111111,45794,4
0.0043668122270741,26390,7
0.0979020979020979,60206,8
0.1666666666666667,21514,7
0.0,14461,9
0.05,26614,1
0.1290322580645162,49437,2
0.0359897172236503,55204,6
0.0,51203,0
0.1416666666666666,58683,1
-0.0167597765363128,61188,8
0.1223021582733812,63765,7
-0.1851851851851852,71942,0
0.0674157303370786,17523,1
0.0,36695,0
0.1255060728744939,44062,2
0.0646766169154229,20079,6
0.0641282565130261,45604,2
0.0742857142857142,39263,6
0.3636363636363635,65410,9
0.0357142857142858,39220,2
0.1494252873563217,36775,2
0.0153846153846153,43481,6
0.0761904761904761,43350,2
0.0632911392405062,18438,6
0.0251572327044025,36898,4
-0.1111111111111111,45882,4
-0.0147058823529411,65074,7
0.0789473684210526,72945,5
0.0549450549450549,18198,8
0.197080291970803,36978,8
0.0,58464,3
0.0246913580246914,73139,9
-0.0153846153846153,50921,8
0.1111111111111111,73323,0
0.0,14656,2
-0.0232558139534884,37022,9
0.1788856304985338,26454,2
0.0530973451327434,57963,9
0.0,20693,3
0.1978021978021977,52396,6
0.096774193548387,47861,8
0.0482758620689656,44345,8
0.0379746835443037,65429,5
0.1071428571428572,43334,9
0.125,74019,3
0.0376569037656904,52038,2
0.3076923076923077,62738,5
0.0212765957446807,37161,1
0.0892857142857141,65744,7
-0.04,61866,3
0.0833333333333332,62420,0
-0.0379746835443037,30728,2
0.0126903553299493,18681,1
0.0,62439,0
-0.024390243902439,39466,7
0.0,66333,7
0.0779220779220779,74617,5
-0.1333333333333333,74625,0
0.064516129032258,58800,5
0.1636363636363635,15560,8
-0.0149253731343284,58704,6
0.1,42219,2
0.1222222222222222,37196,7
0.0789473684210526,37225,5
0.0449438202247192,44513,4
0.0185185185185186,74895,5
-0.1015228426395938,57007,0
0.0666666666666666,57736,9
-0.0625,75089,3
-0.16,65082,9
0.0489731437598737,43123,6
0.0607734806629833,44329,2
0.1391304347826087,63773,4
0.2857142857142858,60142,0
0.0,75257,5
0.15625,75273,8
0.1235294117647058,66114,6
-0.1929824561403509,64813,4
0.0434782608695651,26542,2
0.0769230769230768,37276,0
0.1386138613861385,51369,1
0.1333333333333333,75540,3
-0.0842105263157895,37284,2
0.1438127090301002,14736,6
0.1875,60388,9
0.032258064516129,27940,7
0.0949868073878628,15579,3
-0.0208333333333333,24563,2
0.2476190476190476,62092,7
0.0249999999999999,75970,4
0.0640394088669951,38578,8
0.0769230769230768,45129,6
0.1627906976744186,50606,3
0.2209302325581394,17340,4
0.0621387283236993,40483,8
0.0486111111111111,40635,1
0.1458333333333332,14795,8
0.0740740740740741,48696,3
-0.0227272727272727,40221,0
-0.076305220883534,14816,9
0.1764705882352941,61663,8
0.1756756756756756,37460,5
0.2298136645962734,64821,4
0.2157894736842105,58472,3
0.0,46324,0
0.0972222222222223,46711,9
0.0821917808219179,77228,2
-0.1351351351351351,60003,7
0.2142857142857142,65779,3
0.1160409556313992,65787,2
0.0471698113207548,55001,4
0.0810810810810811,77463,5
-0.04,77527,5
0.0,54287,3
0.1191709844559585,59600,4
0.1724137931034481,44759,7
0.0592334494773518,19596,4
0.014218009478673,17929,6
0.0370370370370369,42569,1
0.2943722943722944,19131,5
-0.1176470588235294,77869,0
0.6065573770491803,77957,5
0.0638297872340425,78044,4
0.0792452830188679,14883,7
0.1506024096385543,15659,1
0.2340425531914893,44433,2
0.0103626943005181,24985,6
0.0593607305936072,48725,6
-0.0666666666666666,63781,3
0.0342857142857142,14955,4
-0.0789473684210526,53663,2
0.0190476190476189,41371,9
0.5714285714285714,54420,1
0.2272727272727273,63810,0
-0.054054054054054,20968,0
0.1428571428571428,28847,5
-0.046875,79119,0
0.0686695278969957,79250,4
0.0464135021097047,15077,5
0.0618892508143322,17830,2
0.0775862068965518,39087,8
0.1398963730569948,79330,5
0.1,16117,2
0.0412844036697248,59619,6
0.0128205128205127,16555,8
-0.0555555555555555,79637,0
0.1338912133891212,14891,5
-0.037593984962406,26681,3
-0.0067567567567567,26606,1
0.1541850220264318,43553,2
0.09375,79848,9
0.085820895522388,47810,8
0.0555555555555555,63044,4
0.0931372549019606,27043,7
0.1346153846153845,48944,7
-0.1428571428571429,80486,0
0.0476190476190476,53997,0
0.0769230769230768,58050,6
-0.0256410256410256,62471,9
-0.1048387096774193,37815,4
0.375,61700,5
0.0185185185185186,80814,5
0.2013888888888888,57808,6
-0.2777777777777778,45153,0
0.2826086956521738,37874,1
0.0646387832699619,15202,8
0.0887096774193547,45137,7
0.0869565217391303,56063,5
0.0731707317073171,81454,0
0.0,46770,7
-0.0048780487804878,24678,4
0.0271739130434782,21231,2
0.08,53225,4
0.0069686411149825,57381,9
0.0862944162436547,46420,2
-0.0491803278688525,81745,7
0.1521739130434782,23034,3
0.1538461538461537,61233,9
0.0,39562,0
-0.0147058823529411,45903,4
-0.0039682539682539,42059,5
0.0357142857142858,23288,4
0.1122448979591836,46076,4
-0.0263157894736841,63829,8
0.0,63642,4
-0.1376811594202898,62498,1
0.1401869158878503,41427,1
-0.3333333333333333,58085,0
0.2340425531914893,66384,8
-0.05,82334,9
0.4347826086956521,15325,0
0.0597014925373133,15368,8
0.1188811188811189,82705,1
0.1348684210526316,39917,8
0.1714285714285714,19238,4
0.061611374407583,25419,1
0.011111111111111,45399,0
-0.0555555555555555,82828,3
0.072289156626506,82959,6
0.1470588235294117,47108,8
0.1282051282051282,38156,7
0.0540540540540539,64135,5
-0.0512820512820513,38172,1
0.2346938775510203,83142,4
0.0145348837209302,24803,6
0.0588235294117647,59168,0
-0.0287081339712919,23536,1
0.0382513661202186,58819,6
-0.0327868852459016,25099,3
0.1726907630522087,38375,2
0.1265822784810126,42286,6
0.0810810810810811,83433,1
-0.0128205128205127,60855,7
0.0754716981132075,44337,4
0.0032362459546926,15472,4
-0.3636363636363636,43027,0
0.0892857142857141,83687,1
0.0909090909090908,51254,6
-0.2727272727272727,83759,0
0.0460829493087557,27983,6
0.1176470588235294,83855,3
-0.0166666666666667,83863,5
0.0131004366812226,59483,2
0.25,38295,0
0.1219512195121952,18067,9
0.0,69155,0
0.0384615384615385,84100,0
0.0512820512820513,43537,7
0.0601092896174864,45970,7
0.0416666666666667,44898,4
0.0,63853,0
0.0,50657,9
-0.217391304347826,58894,3
-0.1818181818181817,40708,5
0.0526315789473683,61671,3
0.1153846153846154,60337,6
