mom1,firms,clusters
-0.0186915887850467,51800,7
0.1851851851851851,51829,9
-0.0414746543778802,39538,8
-0.0071942446043165,51933,1
-0.1779448621553885,51992,5
0.1052631578947369,52039,5
0.048780487804878,13119,6
0.0649350649350648,65357,6
-0.0026041666666666,43449,2
0.053206002728513,26729,2
0.0588235294117647,52135,5
0.0584415584415585,89915,2
-0.4913544668587896,17478,3
0.1470588235294117,52250,2
0.1830985915492957,52282,2
-0.0119047619047618,89931,1
0.0315789473684211,52346,1
0.2666666666666666,10507,9
-0.0285714285714285,52469,4
0.1219512195121952,62914,8
-0.0847457627118644,52581,1
-0.0448979591836734,75407,6
0.0726643598615917,17005,1
0.0106951871657754,52792,5
0.1228070175438595,52813,6
-0.0281124497991968,22752,5
0.1,42796,6
-0.0061728395061728,52919,9
0.0357142857142858,53015,8
0.0333333333333334,53082,9
0.0,53226,9
0.2280701754385965,55546,7
0.1399999999999999,53480,6
0.1228070175438595,53576,9
0.3913043478260869,53621,0
0.3015873015873016,53640,4
-0.0503597122302158,53859,7
-0.0254452926208651,48901,1
0.0947712418300654,54181,8
0.0789473684210526,90211,3
-0.0108108108108108,54253,8
0.0174081237911025,22592,1
-0.036036036036036,24248,1
-0.0075512405609492,15966,2
-0.0188679245283018,54675,8
0.0283018867924529,54704,8
0.0579710144927536,54771,3
0.0,54798,3
-0.037037037037037,54819,3
-0.068100358422939,54827,8
-0.0888888888888889,76591,8
-0.013029315960912,18382,5
0.1133333333333332,42614,5
0.0340909090909091,67678,1
0.0451127819548873,55125,2
-0.0256410256410256,21290,6
0.0,90310,9
0.0277777777777776,55256,6
-0.0952380952380952,55328,3
0.1556603773584906,22779,2
0.0,55467,1
-0.0508474576271186,13290,1
0.0408163265306122,28345,8
-0.0235294117647059,66640,3
0.0740740740740741,65365,8
-0.0714285714285714,69550,1
0.0263157894736842,90342,0
0.0849056603773585,13303,5
-0.008130081300813,41179,7
0.1333333333333333,90377,0
0.1428571428571428,55993,9
0.0447761194029849,56040,1
0.0673076923076922,45487,3
0.2659574468085106,47028,4
0.0144404332129963,25590,8
0.0758620689655171,17278,9
0.0909090909090908,53137,4
0.1911764705882352,58501,0
0.0277777777777776,56630,6
-0.015625,34497,1
-0.125,26753,7
0.2704918032786885,56937,9
-0.0291262135922329,56945,5
-0.0916666666666666,57067,3
-0.0857142857142857,38658,7
0.150943396226415,57251,6
0.1194029850746267,57286,2
-0.0173160173160172,64450,2
0.1,34630,5
0.0346534653465346,34649,3
-0.026595744680851,24096,7
0.0654205607476634,60986,8
0.0220750551876378,21207,6
0.0546218487394958,34673,4
0.0547945205479452,57534,6
0.0420560747663552,48274,7
0.0807692307692307,61815,6
-0.0135135135135134,57780,7
0.9411764705882352,66288,3
-0.0132158590308369,64311,8
0.2040816326530612,49752,5
0.1098901098901099,28118,6
0.5294117647058822,57999,0
-0.1515151515151515,10062,7
-0.189873417721519,44206,7
-0.0435897435897435,23931,8
-0.0275049115913555,24766,9
0.1666666666666667,58318,9
0.0236220472440944,58334,8
-0.2195121951219512,58369,3
-0.0387931034482759,58406,1
0.0982142857142858,58481,5
-0.0486257928118393,34817,8
-0.0150375939849624,66018,1
-0.0967741935483871,58756,7
0.078125,58772,6
0.046875,58799,9
0.085427135678392,34825,0
-0.1007556675062972,58026,5
-0.0375586854460093,34833,6
0.1559633027522935,58975,9
0.2142857142857142,66667,9
0.1142857142857143,59089,9
0.0473186119873816,59110,6
-0.1330049261083743,56733,2
-0.0773480662983425,23026,7
-0.032258064516129,59222,2
0.0172413793103447,13610,5
-0.0581395348837209,64063,8
0.1136890951276101,63714,5
-0.048780487804878,27385,7
0.3571428571428572,59871,0
0.5,59898,0
0.0333333333333334,55036,3
-0.0163934426229508,90721,8
0.1066666666666666,60063,2
-0.0522875816993464,60098,7
0.0326797385620916,20394,8
0.1027397260273972,51457,8
0.125,60186,1
0.0031152647975076,24811,8
-0.0155038759689922,77157,6
0.0,44230,5
-0.1022727272727272,60354,0
-0.025,69040,0
0.0358056265984654,22509,8
0.1685393258426966,42112,2
0.0153846153846153,60506,2
-0.0048309178743961,16870,8
-0.0650887573964497,60310,8
0.2342342342342342,66026,1
-0.036144578313253,42833,7
0.094488188976378,75083,6
-0.0511363636363636,54463,9
0.5555555555555556,61031,0
0.1,61058,3
0.0481927710843372,22082,6
0.1206896551724137,61138,1
0.0085470085470085,61146,5
0.1266666666666667,41355,6
0.1111111111111111,61322,5
0.3235294117647058,67037,9
-0.0686274509803921,61496,2
-0.1111111111111111,57509,3
0.1212121212121211,68638,1
0.1724137931034481,61640,8
0.1538461538461537,61787,6
-0.1176470588235294,44353,6
0.0194174757281553,62010,8
-0.0717948717948717,22517,7
0.0792079207920792,62034,7
-0.2121212121212121,35203,4
0.1132075471698113,35211,7
-0.0270270270270269,13821,8
0.0039525691699604,13856,5
0.1007751937984495,50550,3
0.0138568129330254,27713,6
0.03125,62341,5
0.0241635687732342,21936,2
0.0652173913043479,17806,6
-0.0704225352112676,21776,7
0.0054054054054053,52898,8
0.0270655270655271,13901,5
0.0506329113924051,13928,9
0.180327868852459,62790,2
-0.078125,62958,0
-0.0775862068965517,63088,7
0.056910569105691,63125,2
-0.009090909090909,10120,7
-0.0051020408163264,24459,8
-0.0888888888888889,43588,6
0.2689655172413794,63240,5
0.1481481481481481,53815,9
0.0136054421768707,63395,2
-0.134453781512605,35422,7
0.1559999999999999,60695,4
0.0,26438,6
0.0444444444444445,63483,8
0.09009009009009,56143,7
0.0,63300,0
-0.0029239766081871,49744,8
-0.0478468899521531,23501,8
0.3025210084033614,63811,0
0.084375,63830,5
0.0583333333333333,69075,0
0.1232876712328767,64195,5
-0.0029498525073746,18163,2
0.0725806451612902,64291,2
-0.0604026845637584,55511,6
0.0078125,64646,7
-0.045662100456621,23712,7
-0.0686274509803921,25443,1
0.394736842105263,65032,3
-0.037037037037037,64929,7
0.0299625468164794,24539,3
-0.0113636363636363,64961,0
0.2203389830508475,64996,5
0.1805555555555555,65024,5
-0.0103092783505154,65083,4
0.0606060606060605,27756,8
0.1774193548387097,65091,4
-0.0833333333333333,65155,4
0.0,65163,3
0.0055555555555555,69649,2
0.108433734939759,66683,5
0.0481927710843372,46893,7
0.0,65446,0
-0.0144927536231883,52097,1
0.0659340659340659,65700,4
0.2034883720930231,64346,5
0.3793103448275863,18286,4
0.0142857142857142,65817,8
-0.0121951219512195,24942,1
0.240506329113924,46228,0
0.0,14154,1
-0.0065359477124182,65964,1
0.0403587443946187,91380,8
0.1521739130434782,66078,2
0.1188811188811189,66086,4
-0.0773809523809523,58771,8
0.1991869918699187,76711,4
0.1666666666666667,66369,0
-0.097560975609756,66393,5
0.0327868852459016,66422,9
0.0571428571428571,57146,5
0.043824701195219,76282,0
0.0344827586206897,66545,9
0.0923913043478261,66553,4
-0.0413223140495867,76482,0
0.4705882352941177,66617,0
0.1280487804878047,66799,5
-0.0123966942148759,76597,0
-0.0909090909090909,18921,8
0.125,66836,7
0.1272727272727272,35916,4
-0.0641399416909621,59432,3
-0.108695652173913,46762,4
0.1951219512195121,67300,8
0.069767441860465,67345,0
0.0039682539682539,26737,9
-0.0063694267515923,18948,5
0.0864864864864864,35991,8
-0.0018796992481202,23990,8
0.0,64477,3
-0.0374331550802139,36003,7
0.0163934426229508,39570,9
0.1568627450980393,45495,5
-0.0402298850574712,67847,4
-0.0044052863436123,26884,7
0.0816326530612245,54818,7
-0.0588235294117647,66050,8
-0.02803738317757,47490,1
0.0694444444444444,68049,2
0.0596330275229357,27633,6
0.1706484641638226,68161,4
0.05,68196,2
-0.0511182108626198,54199,1
0.1685393258426966,27780,5
0.0,68313,9
0.0112359550561798,68340,5
0.1428571428571428,46340,4
0.0434782608695651,65066,7
0.1842105263157893,76149,5
0.1666666666666667,68567,3
-0.0461538461538461,24467,7
-0.0217755443886097,68591,2
-0.0555555555555555,52943,1
0.0588235294117647,36177,6
0.0344827586206897,91687,3
-0.150943396226415,68743,3
0.1309523809523809,76122,6
-0.0570342205323194,22840,2
0.0,68938,7
0.0396039603960396,67715,1
0.0357142857142858,69033,1
-0.0681818181818182,23085,7
-0.0689655172413793,69060,4
-0.0997150997150997,77075,7
-0.0129032258064516,25013,1
-0.109375,12253,1
0.0422535211267605,45671,7
-0.0347222222222222,36257,2
-0.1050420168067226,36281,8
0.0593607305936072,69607,4
0.0773480662983425,62690,2
0.0366300366300367,61049,9
0.0470588235294118,41574,8
0.0061728395061728,70018,3
0.0869565217391303,51625,5
-0.0952380952380952,70077,3
0.0,50243,1
0.1369294605809128,70229,4
0.125,54412,7
0.1162790697674418,70280,8
0.0535211267605633,36468,6
0.3061224489795917,56434,5
0.0114942528735633,67723,2
0.0810810810810811,49138,5
-0.056768558951965,70536,6
0.1518987341772151,70616,2
0.0974358974358975,70632,4
-0.1176470588235294,70659,0
0.4444444444444444,70675,0
-0.1666666666666666,70691,0
0.0,70790,7
-0.0368421052631579,19852,1
0.1782178217821781,45794,4
0.0267379679144386,60206,6
-0.0638297872340425,91871,3
0.2118055555555555,21514,6
0.0412844036697248,71176,8
0.0935672514619883,26614,8
-0.0052910052910053,49437,6
-0.0656934306569343,15720,7
0.0424242424242424,71475,7
-0.0785340314136125,18411,1
0.6666666666666667,71555,0
0.1055900621118013,55204,2
0.0731707317073171,76091,9
0.0,58683,8
0.0,71782,8
-0.0475059382422803,66093,1
0.15625,63765,7
-0.2222222222222222,71942,7
-0.0163934426229508,71985,3
-0.0967741935483871,17523,3
0.5859375,72072,4
0.2121212121212121,36695,2
-0.032258064516129,55060,1
-0.024390243902439,11760,3
0.1,72232,1
0.0,44062,2
0.1081081081081081,72291,4
-0.0714285714285714,72304,5
-0.0277777777777777,16715,3
0.0625,39220,8
0.0410256410256411,36775,8
0.0736842105263158,72494,6
-0.0675,36783,8
0.3999999999999999,72523,0
-0.0745098039215685,71124,1
0.1409090909090908,43350,6
-0.2608695652173913,92057,3
0.0049999999999998,18438,8
0.1046511627906976,53399,5
0.0957446808510638,92073,1
0.0258064516129032,36898,7
0.0145985401459853,45882,5
0.1028368794326242,65074,4
0.0063291139240506,72980,7
0.0342205323193915,18198,2
0.2142857142857142,36978,9
0.1770334928229664,58464,2
0.0135135135135135,73075,7
-0.0165184243964421,73139,6
0.0487012987012986,73219,6
0.1136363636363635,73294,1
0.0293040293040292,72733,2
-0.1999999999999999,73438,3
0.0735930735930736,14656,8
-0.0714285714285714,37022,1
-0.0981595092024539,26454,7
0.0833333333333332,20693,3
0.3035714285714286,73614,7
0.0949999999999999,52396,7
0.0853658536585366,47861,7
0.4158415841584157,73681,0
0.0,44345,3
0.1809523809523809,66739,5
0.3202846975088969,73940,5
0.013157894736842,43334,2
0.0,73956,9
0.4953271028037382,58625,1
-0.0228136882129277,52038,2
0.0084745762711864,74086,2
-0.0653266331658291,37161,7
0.1568627450980393,62420,4
0.0270270270270269,30728,6
0.0532959326788218,18681,6
0.028169014084507,74481,4
0.1052631578947369,39466,2
0.0240641711229947,66333,2
0.4366197183098592,74617,8
0.1216216216216217,15560,6
0.1458333333333332,58704,7
-0.0224719101123596,42219,1
-0.0280701754385964,37196,5
0.1333333333333333,74836,9
0.2112068965517242,44513,4
0.0535714285714286,74895,5
0.3928571428571428,74908,6
-0.0493273542600897,74932,8
0.123076923076923,57007,2
0.1739130434782609,75089,3
0.3258928571428572,43123,5
0.0277008310249307,44329,6
0.0054054054054053,63773,2
0.7777777777777777,60142,4
0.1421188630490957,75257,5
0.0823529411764705,75273,5
0.0346666666666666,66114,8
1.2000000000000002,75388,0
-0.02,75460,7
-0.0178970917225951,26542,8
-0.0649350649350649,43617,0
0.2238805970149253,51369,9
0.2941176470588236,37284,5
-0.0029154518950437,14736,2
0.1105651105651106,15579,2
0.0718749999999999,23579,5
0.0292275574112734,62092,6
0.0707964601769912,75986,5
-0.475,38578,7
-0.0416666666666666,45129,6
0.1707317073170731,11947,3
-0.0535714285714286,75270,2
0.1184210526315789,50606,5
0.4772727272727273,76268,4
0.0,40483,1
-0.1409214092140921,14795,8
-0.0789473684210526,76340,2
-0.04,48696,8
0.0508474576271187,37399,5
-0.0273972602739726,14816,3
-0.0444444444444444,62308,1
0.1413333333333333,61663,5
-0.4727272727272728,76639,7
0.1428571428571428,76807,0
0.2112676056338027,37460,9
0.1176470588235294,76946,5
0.0196078431372548,76962,4
0.2166666666666665,45647,6
0.0588235294117647,65787,6
-0.171875,77332,0
0.0,55001,2
0.0370370370370369,77367,5
0.0952380952380953,77463,7
-0.0374999999999999,92591,1
-0.0416666666666666,48389,7
0.162162162162162,62463,1
-0.0046082949308755,75191,2
0.1242937853107344,59600,8
0.0804195804195804,45356,2
0.1052631578947369,76185,3
0.0698924731182795,77730,2
0.0335731414868105,19596,5
0.0529411764705882,17929,1
0.0333333333333334,42569,6
0.1640625,22664,2
-0.0181818181818181,77973,9
0.3040540540540539,78095,0
0.1379310344827586,78116,9
0.0957178841309824,14883,8
-0.0831234256926952,15659,5
0.0354609929078013,44433,6
-0.0579268292682927,24985,1
-0.0072859744990892,48725,2
0.1956521739130434,63781,4
-0.0564516129032257,14955,8
-0.1267605633802817,78530,7
0.5384615384615385,78749,7
-0.048780487804878,92655,9
-0.0238095238095238,41371,1
-0.0273972602739726,28847,4
-0.0434782608695651,79151,3
0.133587786259542,79250,5
0.0039215686274509,15077,2
0.0444444444444445,79303,5
-0.0155902004454342,17830,5
0.1085526315789473,39087,2
0.0056338028169014,79330,5
-0.0476190476190476,16117,7
-0.0486486486486485,67360,8
-0.101639344262295,59619,2
-0.044776119402985,16555,2
-0.1818181818181817,79573,3
0.0253164556962024,79629,4
-0.05,76472,4
0.0447058823529411,79637,4
-0.0374531835205992,14891,8
-0.0425531914893616,46594,3
-0.0746268656716417,79776,5
-0.0174672489082969,26606,7
0.0316742081447964,43553,2
0.354368932038835,79848,4
0.3442622950819671,79864,0
0.0350877192982457,80064,1
0.0666666666666666,80128,5
0.3711340206185567,63044,4
0.1453634085213033,27043,6
-0.0535714285714286,80566,7
0.0082644628099173,37815,3
0.1612903225806452,61700,9
0.2121212121212121,80785,3
0.1111111111111111,57808,7
0.0682926829268293,14306,6
-0.0285714285714285,92903,4
0.1818181818181818,81219,6
0.0154525386313466,15202,6
0.2484076433121018,45137,5
0.24,56063,7
0.0552147239263802,81382,1
0.0835351089588378,24678,5
0.2248062015503875,93009,9
-0.04,21231,3
-0.0138364779874213,53225,8
0.094488188976378,57381,2
-0.05,81700,5
-0.0559440559440559,46420,5
0.1237623762376238,46068,5
0.069767441860465,81737,5
0.4814814814814814,81753,0
-0.1538461538461538,23034,3
0.010752688172043,61233,0
-0.0272108843537415,39562,2
-0.016597510373444,42059,8
0.0071942446043165,46076,9
0.0,63829,2
0.1875,65445,9
0.2207792207792207,66384,4
0.653061224489796,82326,4
0.0064935064935065,38033,2
0.0731707317073171,39917,6
0.078125,45399,5
0.0207468879668049,82959,6
0.0431654676258992,64135,7
0.0227272727272727,38172,1
0.0769230769230768,83142,6
-0.0185873605947954,24803,3
0.1527777777777776,66747,2
-0.0616740088105727,23536,7
-0.0364372469635627,58819,7
-0.0631970260223048,25099,8
-0.0319148936170212,38375,7
0.0128205128205127,83396,3
0.1026785714285714,42286,6
0.0598290598290598,83433,8
0.0704225352112675,44337,4
-0.1023454157782516,15472,2
0.2093862815884477,44476,4
0.1542553191489362,51254,6
0.6363636363636365,75153,0
0.1673306772908367,27983,5
-0.0293333333333333,41072,1
0.1333333333333333,63079,4
0.537037037037037,83863,0
-0.02,59483,3
0.1538461538461537,38295,9
0.4528301886792452,18067,2
0.0746268656716417,43537,2
-0.0127388535031847,84102,9
-0.0060975609756097,45970,7
0.0714285714285714,84153,4
0.3397435897435896,84161,0
0.3131313131313131,84241,0
0.0555555555555555,88832,0
-0.024793388429752,90756,6
0.05,90676,3
0.4324324324324324,93316,0
0.0431654676258992,60090,4
0.1282051282051282,87426,4
0.28,91492,9
0.2871794871794872,88664,4
-0.0263157894736841,86167,1
0.0151515151515151,68304,9
0.0120481927710842,87856,9
0.1304347826086955,89763,4
0.0,85586,7
0.0294117647058822,90916,9
0.2396694214876034,68452,5
0.0227272727272727,85893,8
0.1376146788990826,10019,5
0.0,86765,0
-0.0444444444444444,87223,7
0.0495495495495494,70332,6
0.2121212121212121,90537,4
0.0588235294117647,10116,4
0.1272727272727272,55985,9
0.0,90289,7
-0.0625,10064,3
0.0428571428571429,10035,1
-0.0897435897435897,85869,1
0.130801687763713,85017,4
-0.1666666666666666,88939,9
0.0,75894,0
-0.0189873417721518,75193,2
0.2419354838709677,75216,5
0.1742424242424243,89499,5
-0.0574712643678161,10147,9
-0.054054054054054,10100,9
-0.2027027027027027,38149,3
0.2692307692307691,88592,3
0.2749999999999999,86626,1
0.0,10028,3
0.0,90852,3
0.0869565217391303,50657,0
0.1111111111111111,10140,7
0.24,10078,5
0.0518867924528301,10138,5
0.0925925925925925,10042,9
-0.0291970802919707,10108,8
-0.2558139534883721,10127,9
0.0151515151515151,10214,9
0.0032894736842106,10192,1
0.1095890410958904,10143,4
0.2352941176470588,10200,0
0.0128205128205127,10235,9
0.1666666666666667,10163,1
-0.0270270270270269,10150,1
0.2151898734177215,92100,3
0.0384615384615385,10281,1
0.1313131313131312,10272,4
0.0833333333333332,69673,0
0.1894736842105262,10302,2
-0.1766467065868263,10299,9
0.1908127208480565,75072,5
-0.1147540983606557,10075,9
0.01840490797546,10363,9
0.3382352941176469,10333,0
0.0270270270270269,11040,0
0.1917098445595855,10353,4
0.0358851674641147,10071,5
0.0,10382,7
0.08,69526,0
0.0104166666666667,10397,8
0.1041666666666667,10406,4
0.0,92260,0
-0.3314121037463977,10343,1
0.1231527093596058,10043,2
-0.1064814814814815,12282,3
-0.15,10407,0
0.0612244897959184,10412,0
-0.0857142857142857,76565,6
0.0,10423,0
-0.0217391304347825,10462,3
0.131578947368421,10446,9
-0.0363636363636363,10376,2
-0.1944444444444444,69809,3
0.3571428571428572,10410,0
0.135048231511254,70033,5
0.4736842105263157,10371,0
0.1333333333333333,10421,7
0.0666666666666666,10422,0
0.1736526946107783,10513,4
-0.0701754385964912,68945,2
0.1546762589928056,10527,5
-0.0555555555555555,69374,1
-0.1058823529411764,10530,8
0.0147058823529411,75070,9
0.0203045685279188,10597,5
0.0093457943925232,75099,6
-0.1347826086956521,68857,1
0.0,10586,4
0.0952380952380953,76123,9
0.1052631578947369,10572,5
-0.0357142857142857,10456,6
-0.0547945205479452,10611,7
0.2063492063492062,75469,6
0.0080862533692722,70252,9
0.0612244897959184,45225,1
-0.1604938271604938,10685,0
0.2430555555555555,10738,4
0.0569395017793594,10693,5
0.0178571428571427,10713,6
-0.059322033898305,10649,9
0.2558139534883721,10628,9
0.5238095238095237,86597,4
-0.0379746835443037,10704,6
-0.24,86319,2
-0.0654761904761904,10749,2
0.1746031746031746,75517,2
-0.049618320610687,10721,7
0.1184210526315789,10716,0
0.1607142857142858,75071,4
0.0892857142857141,10696,6
0.3225806451612902,10837,2
-0.0555555555555555,10745,7
0.1703296703296704,10750,6
0.1604938271604938,69489,6
-0.0779220779220779,10785,9
0.185,10791,2
0.2972972972972973,54245,9
0.146341463414634,19749,4
0.2666666666666666,86917,9
0.0357142857142858,10818,3
0.0578512396694215,10194,9
-0.0445344129554655,70500,5
0.0784313725490195,10828,8
0.0571428571428571,10830,5
0.1515151515151516,11159,4
-0.0526315789473684,70965,1
0.26,75224,5
0.3333333333333332,48806,4
0.0625,71191,1
0.0,10484,1
-0.0952380952380952,10853,3
0.0315789473684211,10026,8
0.0961538461538462,10929,6
0.1527093596059112,10812,2
-0.0895522388059701,10908,9
-0.1129032258064516,10909,3
-0.1860465116279069,88779,3
0.6956521739130435,10924,0
-0.02,75222,9
0.2054794520547944,10935,6
-0.0909090909090909,10933,4
0.03125,92866,6
0.0123456790123457,10443,9
-0.0769230769230768,10032,7
0.0196078431372548,11701,5
-0.1194029850746268,71538,1
-0.0774304698883848,10001,7
-0.0714285714285714,10455,0
-0.1604938271604938,11038,4
0.1739130434782609,11072,4
0.0384615384615385,10657,3
0.2134831460674158,70674,2
-0.0419580419580419,71001,7
0.069767441860465,75215,1
-0.0217391304347825,65315,3
0.0625,11036,9
-0.1538461538461538,75035,1
0.0909090909090908,10999,7
0.1607142857142858,77453,2
0.0193236714975846,71984,7
0.0833333333333332,11141,6
0.0,75149,0
-0.0204081632653061,77081,6
-0.0476190476190476,11082,3
0.197674418604651,11119,8
-0.0454545454545454,11923,3
0.0476190476190476,10838,0
0.0833333333333332,10170,9
0.3043478260869565,10362,9
0.0909090909090908,10545,6
0.0,11138,5
-0.022875816993464,77150,9
-0.0566037735849056,10879,3
0.2380952380952381,11194,9
-0.0205479452054794,11211,9
0.1395348837209302,11162,2
-0.1999999999999999,10963,3
-0.12,11265,3
0.0588235294117647,72100,1
0.4014084507042252,11277,0
0.0,11246,9
0.0451612903225806,11192,0
-0.0533333333333333,29621,8
0.2580645161290322,11283,8
0.0357142857142858,11291,8
0.2916666666666667,11347,9
0.0350877192982457,75545,5
-0.2373540856031128,11345,5
-0.0561797752808989,11314,4
0.1965811965811965,11372,5
-0.0808080808080807,65294,7
0.3814432989690721,11365,5
0.0,11385,0
-0.1841004184100418,11339,0
0.2037037037037037,11000,5
-0.0176991150442478,85527,1
0.257918552036199,11346,4
-0.0645161290322581,11371,4
-0.0192307692307692,75058,6
0.0309278350515462,11378,8
0.0212765957446807,11384,8
-0.125,11416,8
1.1964285714285716,11401,0
0.0357142857142858,11409,4
0.0714285714285714,11425,7
-0.0666666666666666,75103,7
0.1841359773371105,11403,4
-0.0234741784037558,11170,9
0.0,11452,1
0.1136363636363635,11478,6
0.4761904761904763,10863,0
0.0392156862745098,11465,9
0.3333333333333332,11481,0
0.195401670724902,10857,3
-0.0425531914893616,11483,5
-0.0303030303030302,11531,4
0.0350877192982457,75101,1
-0.0363636363636363,75111,1
0.0,11571,0
0.53125,75470,0
0.0423076923076923,75053,9
0.3255813953488371,11545,0
0.0612244897959184,11215,2
-0.0909090909090909,11552,4
-0.2433862433862433,11522,0
0.096774193548387,91003,5
-0.0285714285714285,11373,3
0.0673076923076922,75107,5
0.1451612903225807,75553,6
0.2142857142857142,11547,4
0.281012658227848,11554,4
0.0555555555555555,75554,9
0.3333333333333332,77085,0
-0.0217391304347825,75150,1
-0.2307692307692307,75375,0
0.0372670807453416,11600,2
0.1012658227848102,75558,6
-0.024390243902439,75104,1
-0.067193675889328,10451,2
0.0555555555555555,11638,0
0.265625,11636,9
-0.0689655172413793,11641,1
-0.1363636363636363,11622,7
0.2043795620437956,11662,4
0.4166666666666667,11533,4
-0.0677506775067751,11707,5
-0.0952380952380952,11630,1
1.2790697674418603,11591,4
0.3333333333333332,75196,4
-0.0555555555555555,11723,0
0.0571428571428571,11775,7
0.3714285714285714,11773,3
0.0612244897959184,11761,6
-0.3472222222222222,75233,4
0.1631205673758864,11678,9
-0.0531400966183575,75186,1
0.0880829015544042,77080,2
0.1060606060606059,11534,2
-0.0309278350515463,11671,0
0.0869565217391303,11590,3
-0.234375,75244,3
-0.0769230769230768,11809,3
-0.0821917808219178,51190,6
-0.0642201834862384,19289,6
0.0749999999999999,11731,8
-0.2434782608695652,11825,0
0.0240963855421687,75106,8
0.0555555555555555,11873,8
0.0281124497991966,22074,5
-0.108695652173913,11338,4
0.0157068062827225,75261,2
0.0121212121212122,37217,2
0.4375,75272,4
-0.0792079207920791,11599,7
-0.46875,11726,0
0.0449438202247192,10822,8
0.0,11764,1
0.0476190476190476,75262,3
-0.0064935064935064,11618,5
0.0749999999999999,11958,1
0.1048387096774192,11896,9
-0.0725388601036269,11913,5
-0.0902777777777777,75902,9
0.0607142857142857,11861,8
0.1229946524064171,77118,5
0.0,75266,8
0.1111111111111111,11884,7
-0.0559284116331095,75577,4
0.1007194244604317,10360,0
0.46875,11853,3
0.0706521739130434,75241,8
0.0102739726027396,75259,1
0.0769230769230768,62084,4
-0.039855072463768,75320,2
0.1935483870967742,75285,5
0.0625,11796,9
0.1238938053097344,75308,1
0.0409228571428572,11927,9
-0.0408163265306122,10901,6
-0.0341880341880341,75316,8
0.1368078175895766,11891,5
-0.0434782608695651,11868,0
0.1256038647342994,75228,2
0.0392156862745098,75286,1
0.6557377049180328,11994,4
0.0818181818181817,75288,7
-0.087719298245614,11964,7
0.1181818181818181,11849,0
-0.0454545454545454,11509,8
0.0196078431372548,11955,4
-0.1866666666666666,11874,3
-0.0999999999999999,11899,5
0.0149253731343284,11936,2
0.0,11819,3
0.1028037383177569,11888,4
0.25,11752,0
0.25,11970,9
0.1071466666666667,11468,3
0.1428571428571428,12193,3
0.0284552845528456,75294,5
0.1216216216216217,75295,4
0.0421052631578946,12149,4
-0.1136363636363636,75579,1
0.2191011235955056,12067,4
0.1401273885350318,75573,7
0.1531531531531531,11917,4
0.4596774193548387,11887,9
-0.0999999999999999,11306,3
0.1118721461187215,11976,5
0.0,29496,3
0.1875,11541,0
0.0,75359,4
-0.0053475935828877,75326,1
-0.0909090909090909,11998,1
-0.0263157894736841,12195,1
-0.0535714285714286,75880,7
0.0696864111498258,75348,4
0.1879699248120301,12048,2
-0.0410958904109589,75585,1
-0.08816120906801,76635,8
-0.0588235294117647,12226,3
0.2307692307692308,12260,0
-0.0616438356164383,12265,4
0.1592920353982301,12074,4
0.2272727272727273,12199,5
0.0851063829787233,75390,6
0.1999999999999999,12214,4
0.0846560846560846,11502,9
0.0149253731343284,12062,3
0.0769230769230768,12190,1
0.0033670033670034,75333,1
-0.0428571428571428,75462,1
0.1298701298701299,75432,4
-0.0512820512820513,75383,6
-0.0368852459016393,75444,9
0.0498154981549816,75445,0
-0.0283018867924528,75675,9
0.28,12174,4
0.1031249999999999,75448,4
0.2948717948717949,75479,9
0.3,75672,0
0.0230179028132992,75473,8
0.1725888324873097,61671,6
-0.0405405405405405,64071,4
0.0738636363636364,75449,8
0.0096463022508037,75591,6
-0.05,77142,3
0.1747572815533979,75483,1
-0.2121212121212121,12215,3
0.0839160839160839,75482,6
0.125,75477,9
-0.1858407079646017,75480,3
0.1014492753623188,75447,5
0.137809187279152,76573,6
0.2802768166089966,75730,0
0.0545454545454544,10425,9
-0.0051020408163264,63467,6
-0.0781758957654723,75647,7
-0.0930232558139535,75957,6
0.123015873015873,75488,9
0.1538461538461537,76667,8
0.1999999999999999,75649,6
0.0,75878,3
0.1348314606741574,76133,5
-0.021897810218978,75593,0
-0.0406779661016949,75646,6
0.0416666666666667,75602,2
0.03125,75597,3
-0.1875,75645,0
0.0,75875,3
-0.056,75490,3
0.3170731707317074,75609,2
-0.008130081300813,75627,2
0.1698113207547169,75606,5
0.2524271844660195,75607,9
0.0439024390243902,75654,9
-0.0679611650485436,75795,1
0.1,75815,1
0.1557093425605535,75603,3
0.0405405405405405,75818,4
0.0210526315789474,75808,6
0.3055555555555556,75801,5
0.1333333333333333,75651,3
0.7058823529411764,75800,0
-0.081081081081081,10051,7
-0.0921052631578946,75608,9
-0.0230263157894736,76070,2
0.0047393364928909,75825,7
0.6136363636363635,75853,3
0.0093582887700534,75945,2
0.1541850220264318,75854,4
-0.1071405714285713,76025,3
0.2195121951219512,13152,2
0.2741935483870967,76148,0
0.06,78717,5
0.0272727272727273,75831,5
-0.0526315789473684,11748,2
0.009433962264151,75828,9
0.0727969348659003,75834,2
-0.0138888888888888,22198,2
-0.0422535211267606,23799,1
-0.0384615384615384,75835,0
0.2539682539682539,75660,0
0.0093457943925232,10290,2
-0.1193548387096774,75850,1
0.0,11713,6
0.018181818181818,55336,4
0.0588235294117647,75551,3
0.0425531914893617,69906,0
0.148936170212766,75794,1
0.1612903225806452,43837,6
0.0,75833,0
-0.0158730158730159,75861,6
-0.0999999999999999,75862,0
