mom1,firms,clusters
0.2676056338028167,11208,1
0.0721498072333395,52936,2
0.0432443495804215,56710,9
0.1598639455782313,12068,8
-0.021978021978022,75860,3
0.2924674899811892,11786,5
0.1572222222222221,75509,9
0.1908256880733945,81577,5
0.227970297029703,10932,5
0.211485870556062,11293,8
0.069930339067852,11750,9
0.1561338289962826,12480,9
0.1520000000000001,11593,4
0.1809304997128087,69586,0
0.2465116279069767,35685,5
-0.0201249999999999,76038,0
-0.3248730964467005,89207,3
0.0885469223007062,10308,5
0.1642857142857143,77519,8
0.0606060606060605,92807,1
0.1169383416017009,83469,4
0.1515711645101662,86814,8
0.2214156079854807,92716,4
0.189769820971867,86384,8
0.0716288659793815,10781,4
0.1483253588516746,84725,8
0.2806539509536783,83642,5
0.1214953271028038,80517,2
0.0900864669213754,91937,9
0.0018518518518517,87759,6
-0.0379101322755084,10232,1
0.1400573613766729,90534,2
0.3544303797468353,12166,9
0.169089517980107,10629,8
0.1433121019108281,10913,5
-0.0128978224455611,89875,0
0.0389768574908646,13330,0
0.2421259842519685,77643,5
0.1421446384039899,77379,8
0.2631578947368422,10253,0
-0.1987480438184663,11006,7
0.186066637819126,86382,0
-0.0652173913043477,12698,3
0.1115879828326178,77889,9
-0.2144827586206896,11565,7
0.0184331797235024,75714,2
0.1371134020618556,81620,7
0.0267706576728499,75912,5
0.1454940282301846,85299,2
-0.0246238030095758,93191,3
0.0852272727272727,89738,9
0.1462474043310591,77415,5
0.0395927601809953,47723,0
0.0062240663900414,83155,2
0.1870967741935483,79851,9
0.1134117647058823,89211,2
0.0824742268041236,92686,0
0.1559507523939809,11844,2
0.3003254300325428,89141,2
0.1513463324048281,76266,8
0.2249240121580547,91855,9
0.1658630665380907,85726,9
0.2007255139056831,75906,5
0.3611111111111111,77236,1
0.1274291175533608,77528,5
0.0291970802919707,13328,3
0.2101682778374507,79747,5
0.2021052631578948,89828,5
0.1100217864923749,11397,5
0.2533244680851065,84516,8
0.0360994437507093,77300,5
0.1383248730964468,76215,3
0.0563380281690142,13267,3
0.0593869731800766,76082,6
-0.0076923076923076,87604,3
0.0630380449875036,76095,5
0.1741176470588235,84184,0
0.5695371221136032,76963,0
-0.0036697247706423,76127,6
0.1450980392156862,76128,5
-0.0458015267175573,92897,3
0.199959316517494,76135,5
0.1447645818692902,78981,8
0.0087365591397847,76138,1
0.0984974958263773,76868,8
0.2890094979647217,88965,9
0.1866003198862624,89655,4
0.0728929384965832,76392,5
0.196078431372549,92089,9
0.2617504051863855,85875,5
-0.0313253012048194,76544,1
0.197142857142857,83671,7
-0.0736965895727166,12622,8
0.0611362296048751,76201,8
0.0229885057471264,87053,7
0.015873015873016,76360,6
0.0456621004566211,89369,3
0.7045720984759671,17073,3
0.1168831168831168,90053,1
0.0785408882554601,76330,4
0.0198986975397974,76230,7
0.1789473684210527,76461,3
-0.0259908256880734,89948,3
-0.0307377049180326,11644,0
0.0593886462882096,76261,1
0.1272365805168986,76224,8
0.2247596153846154,77256,5
0.1779661016949154,76279,1
0.1475255513717053,76477,1
0.2547699214365881,76478,5
0.1192660550458715,90608,1
0.1237785016286645,79037,4
0.2237762237762237,78071,6
0.1446028513238288,76529,2
-0.0266666666666667,76515,7
0.3543674230649674,91902,7
0.0303030303030302,88284,3
0.12453300124533,76582,5
0.2542372881355932,76613,0
0.0991826589526014,76614,4
-0.3236514522821577,76978,3
0.6721820062047572,76644,0
0.2962962962962963,76888,3
0.1861718048488478,76837,7
0.6843725943033101,76661,0
0.1802120141342755,76686,4
0.1119207963892219,76695,4
-0.0275423728813559,76856,7
0.0980959492253126,76709,1
0.0366972477064218,76934,7
-0.0271877655055224,76712,7
-0.0680173661360346,76721,7
0.2384500745156483,76684,4
0.0566371681415929,76732,1
0.1365705614567527,91403,2
0.1273556833961515,76736,8
-0.6899681308022725,88031,3
0.0757975217505932,76744,1
0.0872727272727271,76750,1
-0.0645161290322581,76788,9
0.2006379100850546,76795,4
-0.0648648648648648,76869,6
0.1948717948717948,76798,1
0.1309490284426921,76892,8
0.0495753461908541,76841,1
0.0185486495281483,89213,5
0.0719654879403881,77235,6
0.1689876807712906,77037,9
-0.1666666666666666,13412,3
0.1157894736842106,77202,3
0.0690419869899467,77090,8
0.2257777777777776,77117,4
0.1841329966329965,77114,6
0.289044289044289,77217,1
0.2569060773480662,77165,0
0.1144343302990897,77191,5
0.2074882995319813,77175,0
-0.0085855646100116,77178,1
-0.0252100840336134,77259,3
0.0083102493074791,90464,2
0.0069124423963133,77271,7
0.0009506994431618,77274,1
0.0806451612903225,77279,2
0.4959349593495932,77282,4
0.0742311770943797,77281,6
0.0450060585078762,77338,4
0.1900097943192946,77366,5
-0.0217391304347827,77393,1
-0.0134146341463413,13599,0
0.0792171481826653,92871,6
0.1117318435754191,77413,5
0.0318013259916845,77418,8
0.0947752126366949,77425,6
9.485112936344969,77437,0
0.0786073223259151,77447,9
0.0712967986977752,77496,8
0.027678113787801,77768,1
0.3444108761329305,77505,9
0.2248803827751198,77515,6
0.0924040720438528,77520,2
0.2996658002227998,83738,8
0.0570599613152804,77610,9
-0.0699999999999999,77605,5
-0.0181083507931756,77649,4
0.124780316344464,77629,5
-0.2156862745098039,77630,3
0.0420423116761372,77660,4
-0.0385015608740895,77661,4
0.1258160237388723,77668,1
0.0056,89810,2
0.3392857142857142,84776,1
0.0923308837384586,77702,1
0.0388489208633093,87505,2
-0.187793427230047,90352,3
0.2175141242937852,77763,6
0.1875,77780,0
0.2445095168374818,77785,2
0.0832659660468877,77868,6
0.0370370370370369,77900,6
0.1124271479601428,77902,8
0.0450895340501791,77918,5
0.1999418773612322,77917,8
0.0232776863390549,77971,2
0.595505617977528,78001,0
0.1272321428571428,78018,1
0.2053571428571428,78015,8
0.1293800539083558,78186,0
-0.0803372096897805,78054,3
0.2120038722168442,78077,5
-0.0749474667289283,78066,3
0.087962962962963,78091,9
0.0905672203071137,78081,0
0.2815428983417447,91402,6
-0.3070175438596491,78179,0
-0.0361445783132531,78189,0
0.3347826086956522,78172,6
0.1852512637526018,78170,3
0.1267605633802817,78211,9
0.2571486513891705,78137,7
-0.130517323208353,78156,7
0.2317073170731707,78213,8
0.0453134698944754,78840,2
0.0655329738697636,91128,3
0.2450331125827816,88944,5
-0.0240506329113924,78841,3
-0.0227272727272728,86889,9
-0.0046728971962616,78908,6
0.138095238095238,79033,2
0.1354260089686099,78875,6
0.1558823529411763,78876,9
-0.070067962094381,78916,1
0.1401869158878503,79019,5
-0.0259433962264151,79065,0
0.784431137724551,79006,0
0.2396665306360401,48653,5
-0.3592085235920852,78955,3
0.1255391250770177,78950,5
0.0929810074318746,78987,5
0.1429567642956764,79072,5
0.2255225522552255,79089,3
0.1880650994575046,79108,5
0.1560975609756096,79131,6
0.1876899696048632,79116,8
0.0243561030235164,79133,2
0.0380426561790954,79103,9
0.1279507355456721,88597,2
0.0518485121731289,79150,9
0.2185974826611867,79166,5
0.1344455348380766,79198,1
0.2908028862673233,79159,0
0.3423517169614984,79237,3
0.1426146010186759,90783,6
0.0297496318114873,79323,4
0.1711066931742875,79299,9
0.1314387211367673,79248,2
0.3002453714030784,79249,4
0.1948782011242971,79336,7
0.0908262454434991,79265,8
0.0763888888888888,79313,4
0.1826923076923077,79444,3
0.0214917825537295,18649,5
0.1724924012158055,79382,5
0.186226964112512,79399,1
0.0202702702702701,79666,1
0.0520084566596195,79507,5
-0.04,79499,7
-0.0066964285714286,79545,6
0.2339585389930898,79490,1
0.2932142857142856,88568,9
0.072931276297335,79491,9
0.0327573794096471,79564,2
0.1467248908296943,85913,4
0.0765617660873649,79628,7
0.1402561333127603,79668,2
0.1738461538461537,79731,9
0.0548712206047032,79758,9
0.1396819314044837,79686,1
0.1606118546845123,79734,5
0.1892265193370164,79824,2
0.1863879003558719,79857,4
0.1761526963320685,79906,0
0.1383812010443865,79790,0
0.1568123393316196,79862,0
0.1910946196660483,79839,5
0.0883280757097793,79791,8
0.1552506105361089,79878,9
0.1140675043114065,79915,4
0.1708615682478218,79841,1
0.1406844106463878,80223,8
0.1025280898876404,79879,6
0.1175666438824334,79796,8
0.2024999999999999,79884,1
0.1128133704735376,79859,7
0.143673469387755,79885,4
0.1092814371257484,80034,7
0.0446391322486443,80080,7
0.1715817694369974,80007,8
-0.0599250936329587,80050,2
0.0838196286472148,84723,1
-0.0482221139795422,80054,4
0.0775364311245532,80167,6
0.2384615384615385,80113,3
0.1914893617021276,80112,8
0.073394495412844,80236,8
0.1837846585392166,80204,5
0.2110453648915187,80254,1
0.0506283662477557,80191,9
0.3176930596285434,80193,6
0.4716981132075473,80237,9
0.1084650357220178,21186,8
0.3802469135802468,80306,0
0.1285714285714285,13006,5
0.0588999566912082,80375,0
-0.1863725490196078,80316,3
0.0814285714285714,80362,2
-0.2113702623906705,80368,0
-0.0678353658536584,80341,0
0.02,80336,2
0.118383060635226,80357,4
0.7557692307692307,80303,0
0.2761904761904763,80485,3
0.1265822784810126,82541,6
0.2004446091144869,80415,4
0.1752745018300121,80478,2
-0.0092741935483871,80539,1
0.2175048987589811,46392,2
-0.0795529257067718,80587,9
-0.0050761421319797,80534,3
0.2355371900826448,80498,9
-0.5600847457627118,80577,0
0.0270688321732404,80563,6
0.1014018691588785,80575,4
-0.2253521126760562,89099,3
0.0952380952380953,80633,9
0.2145242070116861,80759,5
0.3881469115191984,80774,1
0.1617312072892938,80828,8
0.1212121212121213,80791,7
-0.0871474803513637,80795,9
0.1858190709046454,80812,0
0.0730846153846154,80837,0
-0.0066176470588235,80928,7
0.0959232613908873,80924,4
-0.0098404742986371,80955,4
0.1791218377435299,80864,2
0.0515021459227467,80951,6
-0.0559623430962342,81010,3
0.0454888888888889,80960,3
0.0729082047116165,80957,4
0.296435272045028,80969,9
0.2232583653318705,80990,5
0.2475409836065574,81084,0
0.1543837357052098,81095,8
0.1350621285791464,81055,2
-0.0374407582938389,81182,1
0.1866666666666667,81184,3
0.1283783783783783,81173,4
0.1593059936908518,88379,0
0.2515723270440251,90359,8
0.2279999999999999,88865,9
0.0105052526263131,85205,2
0.216394581451893,81220,5
0.2509593246354566,81241,5
0.145125348189415,81254,9
0.0893141945773525,81292,2
0.0270419426048564,81282,6
0.0957746478873238,81278,6
0.049127803488786,81501,7
0.1910538286580743,87532,5
0.1090728100113767,81540,1
-0.0495283018867924,81566,0
0.1890629293762022,81541,5
0.0482717520858164,81560,4
0.1088560885608855,90470,8
0.0336134453781513,81588,4
-0.0246482160720239,81565,4
0.1221719457013574,81584,5
0.2502463054187192,87476,8
0.0135135135135133,81624,1
-0.0882352941176469,81621,6
0.0286096704032121,81736,4
0.2123796423658872,85332,8
0.2968127490039838,81740,8
-0.3427835051546392,81761,3
-0.0189549180327869,81696,2
0.1404775124930595,81666,0
0.0840120017145307,81728,0
0.1006369426751594,81665,6
0.0952011382744792,81677,2
0.107843137254902,88719,5
0.1794871794871795,89611,3
0.0086455331412103,81893,4
0.0256129032258065,82251,4
0.0344827586206897,81869,9
0.0385450597176981,82171,4
0.1804062126642771,91262,2
0.2737752161383284,82212,4
0.0162243742925416,82179,9
-0.0529595015576325,82176,8
0.0441176470588235,82234,5
-0.0961538461538462,82281,0
0.0688979591836733,82272,7
-0.1890909090909091,82266,0
-0.0721153846153845,82287,6
0.1604584527220631,82261,5
-0.1532217148655504,82508,6
0.0952092177077017,82298,6
0.049095607235142,82518,2
0.0867357960682653,82515,9
0.0023980815347721,82521,4
0.0806891845786421,82307,7
0.1548515728843598,82575,4
0.1029723991507431,82567,1
-0.0016085120643429,82581,4
-0.054054054054054,82621,6
0.1389867244649147,82649,7
-0.100502512562814,82552,1
0.1574423480083857,82547,0
-0.1082290829794558,82642,1
-0.0328445450625268,82651,8
0.4451219512195123,86042,9
0.1149759098228664,82634,7
0.2222222222222221,82573,8
0.1043478260869563,82587,1
0.0127016821146583,82607,2
0.3363844393592676,82599,3
0.0802481488893336,82762,3
-0.2039473684210526,82779,3
0.0227594339622643,82686,8
0.1562054208273895,82759,7
0.144192256341789,89736,9
0.0747663551401869,82670,0
-0.0555555555555555,82768,3
0.0682384946724099,82775,4
-0.2810945273631842,82702,3
-0.098851585251937,82747,1
0.1563930961606199,82800,2
-0.0062499999999999,82812,4
-0.0329670329670328,82848,0
1.0573770491803276,83875,3
-0.0629370629370628,86122,1
0.6069047619047621,86098,3
0.0298507462686568,87832,9
-0.2935323383084577,88177,0
0.0462528456019528,84825,1
0.3453815261044177,90710,0
0.1653136531365313,83145,9
-0.2159090909090909,87471,0
-0.0555555555555555,91910,9
-0.1515151515151515,83149,2
0.3504361210877373,83120,2
0.1134146341463413,84397,5
0.2679464285714283,37381,1
-0.0606130268199233,83111,1
0.1701288456481724,83124,5
-0.1838235294117647,82859,7
0.0196870267541644,83303,6
-0.0216424547880224,83143,1
0.1755829903978052,83272,2
0.197802197802198,83304,7
0.2612859097127225,83244,3
0.371069182389937,83390,7
0.1912359072537759,86080,3
0.0974025974025973,83411,1
-0.0127557160048132,83435,4
0.1963190184049079,84215,9
0.1482649842271293,83414,5
0.0876232201533404,83421,8
0.3491803278688525,83366,3
0.1608040201005023,83382,0
0.0538519072550487,83422,8
0.0522388059701492,83520,1
0.1199095022624434,83504,2
0.0959958932238194,83509,2
-0.0685483870967742,83462,6
-0.0523255813953489,83565,3
0.0393374741200829,83503,2
-0.0601315377388035,93312,6
0.1793378295524219,86091,4
0.0877952755905511,83690,2
0.1080657791699295,89202,9
0.0293377120963329,83621,2
0.0115830115830117,83622,0
-0.2973231357552582,83633,3
0.087912087912088,83630,3
0.1245216367382986,83661,7
0.8652722818918412,83602,3
0.0330188679245284,83683,2
0.1536312849162011,90082,5
0.1470019342359767,83774,5
0.1682847896440129,83779,8
0.2483804977838393,83799,9
-0.2117117117117116,83734,0
0.1027027027027027,83756,3
0.0231316725978647,83916,2
0.0447596532702916,83879,4
0.1100478468899521,83844,4
0.1480541455160744,83856,4
-0.5762081784386617,83883,3
0.2254971590909089,83862,5
-0.1180555555555555,83910,7
-0.0888999875140467,83906,6
0.6176470588235292,83885,3
-0.0021739130434782,83903,0
0.0113636363636362,83827,1
0.0559006211180124,83831,4
0.0067643742953775,83969,4
-0.0630252100840336,92530,6
-0.1461333333333332,88436,3
0.1045197740112995,83950,3
-0.1533742331288343,83965,1
-0.0102564102564102,84140,0
0.0620985010706638,84030,4
0.1477272727272727,88905,0
-0.0208333333333332,84026,1
0.0555555555555555,84103,5
0.1528497409326423,89425,5
0.0277008310249307,84062,7
0.220389249304912,84636,5
0.1153072625698323,84042,4
-0.52568093385214,84010,6
0.1729957805907174,84041,3
0.1638629283489097,84032,6
-0.0699999999999999,84203,3
0.1959798994974873,12877,3
0.2146368104860732,84234,5
-0.1536090835360908,84172,7
0.2920611798980332,84262,9
0.097986577181208,84210,2
0.0087744126804416,84348,2
0.0685579196217491,84325,7
0.2408330366678532,84365,2
-0.0158730158730159,84302,6
0.0739194499017681,84373,8
0.071345301935183,84319,8
0.0237608842559868,93131,1
0.5461220743460302,85176,3
0.0476190476190476,88984,4
0.3503227998640843,84438,4
-0.0372340425531914,84385,9
0.0829875518672198,84413,1
0.0909090909090908,84511,1
-0.0282630029440629,84563,1
0.0201511335012594,84624,1
0.0935870698644421,84604,3
-0.0984286612193588,84606,5
0.1581458759372871,84389,8
0.1987722888044429,84597,8
0.185,84737,6
0.1477272727272727,84749,9
0.1090335661184951,84761,0
-0.0229007633587785,84607,4
0.1132710280373832,13658,3
0.0690225253151477,84656,2
0.0273423259205249,84734,9
0.2250462107208872,84780,4
0.0787530762920427,84827,4
-0.0496948665557358,84788,9
0.1119592875318067,85079,1
-0.040251572327044,85035,0
-0.1269113149847095,85002,0
0.0663608562691131,85072,7
0.0620437956204378,85067,1
0.0864197530864199,85013,4
0.2850746268656714,85077,9
0.2398452611218566,85020,9
0.1161178509532063,85059,5
0.1983944954128438,85168,3
0.1594827586206897,92245,3
0.3382591093117408,85187,0
-0.0421052631578947,85177,5
0.0731707317073171,87364,3
0.082,89022,1
0.3127705627705628,85198,4
0.0457408363448632,85246,7
0.2202998679187773,89038,5
0.6352201257861636,78217,0
0.25155187703222,85280,1
0.1488380939969285,86818,9
-0.3014492753623188,85320,0
-0.0348258706467663,85319,3
-0.1009174311926606,89898,0
0.2276264591439689,85349,4
0.0986411675893306,90012,9
-0.2652990264255911,85348,7
0.0849478390461997,85372,7
0.1125,91908,9
-0.1135019880581198,93295,5
0.1777777777777778,89270,5
0.1110029211295033,90875,2
0.1795881284070259,85418,7
0.2641256464278874,85502,0
0.0708502024291497,85440,5
0.0794239269927279,85488,2
0.145778364116095,88635,9
0.0619195046439629,85517,1
0.1905263157894736,85424,6
0.2869198312236285,13265,7
0.1922238372093023,87114,5
0.1303571428571428,85464,0
0.1935967983991997,89615,9
0.1862745098039215,87837,7
0.2044134727061557,85427,1
-0.0244207889793363,85419,6
-0.0064677419354838,85540,4
0.0196495748279939,85621,9
0.1815642458100559,85627,1
-0.2441355343179844,85539,3
0.7793240556660037,85571,0
0.0930930930930931,85798,9
0.1163878335594754,85593,6
0.1486706456863811,85567,3
0.0493273542600896,85576,6
-0.0131578947368421,85526,3
0.1130645161290322,93285,0
-0.1457960644007154,85686,0
0.0789473684210526,85725,2
0.1400836820083681,85675,5
-0.1051307463596858,85645,5
0.0442203258339797,85710,8
0.3363732487443829,85663,4
0.0853080568720379,85728,4
0.1878733623702377,85883,2
0.103043893129771,92878,8
0.112014224028448,89938,5
0.3641304347826084,92557,0
0.2309782608695652,85731,8
0.1622114216281893,85751,5
0.2297297297297298,85656,9
0.0934341463414634,88183,5
0.1187607573149742,85744,6
-0.0615329683408713,85753,4
0.31438127090301,85768,0
0.3894297635605006,85724,0
0.0694744420446364,85738,0
0.1728695652173912,85792,2
0.1197916666666667,85839,5
0.1249377799900448,85966,9
0.1563981042654028,85886,8
-0.0381526104417669,85889,1
0.0889009432540759,88384,8
0.2423664122137405,85931,3
0.137219730941704,85903,1
0.0545454545454544,88203,4
0.0942812982998455,86444,0
0.018148148148148,86102,7
-0.1273146172881645,86111,4
0.2793952967525197,87014,5
0.1640625,85860,5
0.0040607344632768,85863,7
0.0614105960264901,87488,1
0.0344827586206897,32687,3
0.1290605794556627,85829,1
0.15990159901599,87501,5
-0.1162790697674418,87508,7
0.2657210401891254,88820,5
-0.3602001111728738,13121,3
0.0286007438758497,88951,4
0.0476190476190476,85939,4
0.0739910313901344,85951,9
0.1890822784810126,90603,9
-0.0745622806858057,85953,3
0.1419354838709678,86302,5
0.2402826855123674,87614,5
0.2128514056224899,89821,9
0.0347551342812006,85992,1
0.0552344251766216,85972,5
0.2750809061488675,86047,9
0.0524710189139718,89681,4
0.2382397572078907,90544,0
-0.0705882352941176,86062,3
0.0904564315352698,86026,5
0.1521104133197022,86021,5
0.2156862745098038,86083,3
-0.0679611650485437,86051,9
0.178464491362764,86113,1
0.1017369727047146,86048,0
-0.0287218337967755,86196,8
-0.0576441102756891,86128,4
0.110726643598616,88341,4
-0.0040039012371028,86211,9
0.3303030303030303,89279,5
0.195320447609359,87318,5
0.1894654088050313,86157,5
0.0645933014354067,92919,8
0.0726387536514119,86158,7
0.2260245035910433,87067,5
0.04,88836,3
-0.1231884057971014,86155,0
0.2063914780292943,86178,6
0.0213232150491664,86288,2
0.1506849315068494,90221,4
0.0543416302489074,86228,4
0.3285714285714285,88257,1
0.1016393442622951,89643,5
0.1129251700680271,86299,5
0.2172754946727548,86250,5
0.170353982300885,86287,5
0.0357909950418531,86260,0
0.1670889487870621,92935,2
-0.0632183908045975,86728,1
0.0496794871794872,86312,2
-0.1140410958904108,86305,8
-0.0827563468513024,86339,1
0.1037735849056602,86362,1
-0.0245527884952648,86356,6
0.1217684526039715,88940,9
0.2303073254989156,86868,4
-0.1176470588235293,87658,6
0.1597281223449449,89109,8
0.0683760683760683,91431,5
0.08569102381437,90914,4
0.1921759509644851,86432,2
0.1102661596958174,12380,9
-0.1016042780748663,87753,0
0.1787389265242314,86489,1
0.0639097744360901,86544,1
6.711859856367575e-05,86526,1
0.2645348837209302,87069,1
-0.0307101727447217,86573,4
0.16012084592145,90591,9
0.2638888888888888,86582,9
-0.1261160714285715,86547,1
0.026890864353386,91608,9
0.1515151515151516,86560,5
0.2118451025056948,86719,5
0.080821039127646,86709,4
0.211716341212744,86720,7
0.2088122605363984,90590,5
-0.1529051987767584,86763,9
0.1407333994053516,86778,9
0.0199765778742335,86783,4
0.2226351979186025,86810,9
0.0845262440354464,86820,8
0.004750593824228,86822,2
-0.142406876790831,86819,1
0.145945945945946,86827,2
0.214159292035398,86799,3
-0.0818713450292397,86899,7
0.1488979591836734,86916,1
0.3004032258064515,92318,9
-0.1523809523809524,86924,3
0.2527675276752767,86876,7
0.3141025641025641,12835,6
0.1392785571142285,12588,0
-0.0177923021060275,86946,1
0.0183777571537691,86964,8
0.0832144555397051,86949,6
0.0803571428571428,88368,7
-0.1264124293785311,86996,1
0.0461397518114434,87006,4
-0.0143149284253577,86989,0
0.0886724756535111,87000,0
0.1415270018621972,86965,8
0.0455580865603644,86979,8
-0.0451866404715126,87016,7
0.3828715365239292,87077,6
0.0340406719717063,87020,5
0.0458715596330274,87121,6
0.093681917211329,87066,4
0.0331693605059733,87075,4
0.0634624937903627,87056,2
0.0190554527383646,87034,9
-0.0327780763030628,87086,1
0.1809661139149243,86793,9
0.1047120418848166,87162,9
0.1366120218579234,87179,0
-0.175438596491228,87227,3
-0.1359999999999999,87236,3
0.0865960053509555,87267,4
0.0759999999999998,93313,4
0.1783190777240608,87268,1
-0.0216535433070866,87361,6
0.0454545454545454,87269,4
0.0622171945701357,87356,5
0.3975903614457829,87302,5
0.1563088512241053,90358,9
-0.0398733266158053,87299,8
0.1486486486486486,87321,8
-0.107843137254902,87337,0
0.0622671633847793,87379,4
-0.1843575418994414,89597,4
0.6121212121212123,87439,0
0.302491103202847,87430,4
0.1017247588939134,12308,9
-0.0400835719260233,90808,9
0.2622549019607842,87394,1
0.0828729281767954,87415,5
-0.0985751671997673,87424,3
-0.0559006211180124,87373,7
0.1011080332409972,87510,2
0.1596396731054976,87445,8
0.0043478260869567,87496,8
0.1373690337601862,87487,5
0.0877513711151736,87525,5
0.0273939393939395,87541,8
0.2574257425742574,87589,1
-0.073170731707317,87602,6
0.0105263157894737,87797,1
-0.0341463414634145,87825,6
-0.0899999999999999,87814,3
0.1067556296914093,87812,5
-0.1299096828397395,87657,1
0.049602122015915,87659,6
0.0,88810,6
-0.0240038406144983,87789,2
0.0781758957654723,88152,5
0.2523961661341853,93368,9
-0.0708194289951797,88167,1
-0.1482142857142856,88468,3
0.0269723533378287,88173,0
-0.0588235294117647,88174,7
-0.0985915492957745,88195,3
0.5977337110481589,88159,0
0.2229822161422707,90354,0
0.0094258783204799,88182,4
0.1,88260,6
0.1748726655348047,91171,5
-0.0920398009950248,23887,3
0.0582362728785357,89572,9
0.1059190031152648,88534,6
0.0667920978363121,90071,3
0.1811477298916801,88343,8
0.1141481376575557,88319,7
-0.0421676424780489,88352,8
0.1434108527131783,13198,9
0.3043478260869565,91040,3
-0.0629942013705852,88281,8
0.0530421216848673,88313,2
0.1489001692047378,88280,8
0.0113636363636364,88332,6
0.236969696969697,88287,4
0.1289308176100627,88439,5
0.0,88417,0
-0.0748063051028585,19675,6
-0.0872483221476508,88466,6
-0.0149253731343284,88485,2
-0.0202702702702702,88421,3
0.2860310421286032,88451,3
-0.0220361392684002,88446,2
0.1115384615384615,88511,0
-0.0322580645161291,88542,1
0.1068814055636897,88504,2
0.0652503793626706,88545,2
0.1372549019607842,88564,6
-0.0518360669502909,89617,9
0.25,89395,9
-0.0942028985507246,71862,3
-0.0001989653800238,48506,4
0.0319391634980987,88648,9
0.0717948717948717,89169,0
0.2372164948453607,88620,3
0.1696428571428569,88626,7
0.2811791383219955,88615,3
0.0139314572304263,88661,7
0.1518518518518519,91360,4
0.0217391304347824,13453,9
0.248157248157248,88740,3
0.1506276150627616,88750,2
0.1201845493562232,89576,0
0.1474358974358973,88792,8
-0.1221374045801527,88807,3
-0.05198973042362,88863,0
-0.3779225756995018,89029,3
0.0829841713221601,88860,9
0.2535783365570598,88949,9
0.0208333333333334,88839,6
-0.5351351351351352,90029,0
0.1578721578721578,90177,0
0.2002141327623128,88908,9
0.2256410256410257,88897,6
0.0714285714285714,92601,3
0.2106951871657754,88895,9
-0.0769230769230767,90238,3
0.0471987720644666,89290,7
-0.0823319982198486,89006,1
0.0988505747126438,89110,8
0.0924040720438528,88970,5
-0.0601503759398496,88994,1
0.2167113494191244,89031,9
0.1188927471022645,89002,2
0.0996204933586337,89014,2
0.2837958818263204,89167,9
0.0127064803049554,89036,5
0.1924050632911393,89044,9
0.0152439024390242,89215,9
-0.0335863377609109,89070,1
0.1530912659470067,89327,1
0.2483870967741936,89413,9
-0.1105527638190954,89203,6
0.1696208764155589,89179,8
0.0568181818181818,90223,4
0.0233463035019454,89244,3
-0.0776248399487835,89269,1
0.1312252964426876,89168,8
0.2115933752141632,89217,5
-0.1110116383169202,89230,1
0.1076487252124644,89307,5
-0.1785714285714286,89252,3
0.0632911392405062,89262,2
0.2089337175792507,90125,0
0.2480916030534352,90081,5
-0.0697297297297296,91379,3
-0.0215918712955122,12840,3
0.0149051490514906,89297,2
0.1493135011441646,89353,9
0.0254237288135592,91015,1
0.0495867768595041,92174,9
0.0650860065086005,89409,2
-0.0357142857142857,89332,6
0.0,89424,4
-0.0785440613026819,89387,3
0.1569965870307166,89394,1
0.3052064631956912,91975,2
0.0673076923076922,12501,8
-0.2608695652173912,89445,3
0.1971830985915492,91665,6
-0.0783410138248847,93016,3
-0.077185644762007,91152,8
0.0312499999999997,91727,6
0.2479108635097493,89753,5
0.1184782608695653,89453,6
-0.0571428571428571,91269,3
0.123429416112343,89406,2
0.127972027972028,89626,8
0.1518913676042679,89443,4
0.2223360655737705,89916,9
0.0786885245901638,89533,6
0.0018758793184305,90601,5
0.2825745682888541,93069,0
0.1353383458646615,89482,4
0.8030295088841135,90313,1
0.1029411764705883,89941,6
0.1244150839526563,93150,7
0.2871536523929472,90067,3
0.0573314801945796,89876,2
0.1873071837814015,89653,5
0.2268128161888702,89826,5
0.1269592476489029,89574,6
0.3110599078341014,89546,4
0.0677611709130334,89509,4
0.1153846153846154,89573,5
0.3684820393974506,90436,1
0.2173913043478261,16852,0
-0.0451612903225806,92468,3
-0.0990099009900989,12358,3
-0.0284874104024994,89781,4
0.0138888888888888,89698,3
-0.0955056179775281,89796,7
-0.0128205128205127,89741,0
0.0633663366336634,89800,5
0.2233976353453639,93422,6
0.5204761904761903,90170,3
0.068018312622629,90080,8
-0.0927962436673669,89824,2
0.2244897959183671,90716,9
-0.1594202898550725,13411,3
0.4830097087378642,89901,3
0.0170384138785624,89866,2
-0.2157894736842105,89889,0
0.2876467585502809,89964,4
-0.1397260273972603,89905,9
0.1751412429378531,91086,6
0.6513157894736841,89973,3
0.1707046421305713,89971,4
0.0793319415448852,89952,7
0.1575696640967843,89904,4
0.6228868660598179,89960,0
0.0396825396825397,90088,3
0.0227272727272727,90129,3
5.256455658846098,92636,0
0.2371134020618557,90126,0
0.1107544141252006,90490,6
0.1011904761904762,90194,2
0.099562291029603,90454,0
0.0094339622641508,91977,4
0.0461538461538462,93012,3
0.2098796389167503,90604,3
-0.0070906400915482,90248,9
0.0321969696969697,91901,7
-0.0450383105961501,91233,1
-0.0322580645161291,90700,6
0.1655172413793104,90533,3
0.0322809004672235,90708,7
0.1572063178677196,90427,5
-0.3357664233576642,90288,3
-0.0392638036809815,90227,6
0.1299559471365639,90314,6
-0.0404040404040404,92453,6
0.1034728829686013,90353,9
0.0727969348659003,90421,2
0.003883495145631,90423,3
0.1090877856038481,13577,7
