mom1,firms,clusters
-0.0077821011673151,15720,2
0.0299401197604789,55204,0
0.1010638297872339,58683,9
0.0286532951289397,66093,1
0.1342281879194631,63765,2
-0.0454545454545454,71942,3
0.0555555555555555,17523,7
-0.0999999999999999,72072,5
0.3333333333333332,72232,1
0.1298245614035087,44062,0
0.0,20079,0
0.0148698884758364,45604,6
-0.0151515151515151,39220,0
-0.0132743362831858,36775,2
0.0785714285714285,72494,3
0.0,43481,9
-0.0666666666666666,72523,6
0.0543933054393306,43350,2
-0.100502512562814,18438,3
0.2641509433962263,53399,1
-0.063063063063063,36898,7
-0.0952380952380952,45882,4
-0.0576923076923077,65074,3
0.0985915492957747,73016,9
0.103019538188277,18198,0
-0.065891472868217,36978,6
0.2142857142857142,58464,8
-0.0666666666666666,73075,9
0.075268817204301,73139,0
-0.0714285714285714,50921,6
0.0,73366,5
-0.0833333333333333,73438,5
0.375,48645,4
0.0108303249097472,14656,3
-0.0714285714285714,37022,5
0.0273972602739727,26454,2
-0.0098039215686274,57963,3
0.0357142857142858,20693,3
-0.0606060606060605,73614,5
0.0271739130434782,52396,4
0.1145038167938932,47861,4
-0.0476190476190476,73681,8
0.0615384615384615,66739,4
0.0804597701149425,65429,2
-0.0158730158730159,43334,4
-0.1111111111111111,74019,5
0.0743034055727553,52038,9
0.0,74086,8
0.0167597765363127,37161,3
0.0104166666666667,65744,9
-0.0769230769230768,61866,5
0.04,62420,5
0.0063291139240506,30728,2
-0.0055865921787709,18681,3
0.0675675675675675,74481,0
-0.0467289719626168,39466,3
-0.0319361277445109,66333,8
-0.0921052631578946,74617,6
-0.125,74625,5
0.0458715596330274,58800,4
-0.0231884057971014,15560,0
-0.0254237288135593,58704,2
0.0465116279069768,42219,2
-0.0105263157894737,37196,7
0.1428571428571428,74828,4
0.0,74836,4
0.1935483870967742,44513,4
-0.150943396226415,74895,3
-0.0238095238095238,74908,5
0.1320754716981131,75030,8
-0.0999999999999999,57736,5
0.0857142857142856,75089,1
-0.2222222222222222,65082,5
-0.0039525691699604,44329,0
-0.0463576158940397,63773,4
-0.0258620689655172,65090,6
-0.0642201834862384,75257,2
-0.1532846715328467,75273,6
-0.0238663484486874,66114,2
-0.0769230769230768,64813,5
0.0857142857142856,75460,0
0.0574412532637076,26542,8
-0.0999999999999999,37276,5
-0.088235294117647,51369,3
-0.15,75540,3
-0.01,37284,2
0.0240963855421687,14736,9
-0.0089285714285713,60388,1
-0.009375,15579,3
0.0,24563,6
-0.0404624277456647,62092,2
-0.0609137055837563,38578,2
-0.0324675324675324,45129,7
0.1818181818181818,50606,9
0.0970414201183431,40483,9
0.0324909747292418,40635,6
-0.024390243902439,14795,7
-0.1818181818181817,48696,5
-0.15625,68718,1
0.3023255813953489,40221,1
0.0048543689320388,14816,3
0.0303030303030302,61663,4
-0.0389610389610389,76639,6
0.1578947368421053,76807,5
-0.0166666666666667,37460,3
-0.0718954248366012,58472,7
-0.1111111111111111,46324,5
-0.1052631578947368,76962,5
-0.0314465408805031,61209,2
-0.0779220779220779,46711,9
0.1788617886178862,77228,4
0.1730769230769231,60003,7
-0.0526315789473684,65779,1
0.0869565217391303,45647,8
0.176079734219269,65787,2
-0.0326086956521739,55001,4
0.058139534883721,77367,9
0.0414746543778801,77463,0
0.0259740259740259,62463,6
-0.0206896551724138,54287,1
0.0365853658536585,59600,4
-0.04,77730,7
-0.02803738317757,19596,4
0.0811965811965811,17929,0
0.0793650793650793,42569,7
0.0,19131,5
-0.2156862745098039,77869,5
0.0772727272727273,78044,4
-0.0105263157894737,14883,7
-0.0291666666666666,15659,0
-0.0803571428571429,44433,4
0.0159574468085106,24985,7
0.2941176470588236,63781,9
-0.0085470085470085,14955,3
0.1132075471698113,41371,7
0.0212765957446807,63810,1
0.1599999999999999,20968,5
0.1085526315789473,28847,0
0.3064516129032257,79119,1
0.0862745098039214,79250,9
0.1502890173410405,15077,6
0.04,17830,0
0.1125,79330,0
-0.0076923076923076,16117,3
0.0988593155893535,59619,0
0.050179211469534,16555,0
0.0441176470588235,79637,8
0.0303030303030302,14891,9
-0.0778688524590164,26681,3
0.0,26606,3
0.072289156626506,43553,2
0.0185185185185186,79848,3
0.1794871794871795,79856,1
-0.05,80005,8
-0.0775862068965517,80064,4
0.0354609929078013,47810,3
0.0625,80267,5
0.2758620689655173,63044,4
-0.0672645739910313,27043,7
-0.106060606060606,80451,6
-0.12,80486,1
0.0,53997,1
0.0460829493087557,58050,9
-0.2105263157894736,62471,5
0.0526315789473683,80566,8
-0.0285714285714285,37815,1
-0.0952380952380952,61700,7
-0.0638297872340425,80785,5
-0.0070921985815602,57808,1
0.0508474576271187,37874,2
-0.1071428571428571,45348,5
-0.7462908011869436,15202,3
-0.0410958904109589,45137,7
0.0178571428571427,56063,2
-0.0763888888888888,81382,6
-0.1168831168831169,46770,3
0.0829346092503986,24678,9
0.0151515151515151,21231,2
0.0011848341232227,53225,0
0.0746268656716417,57381,8
0.0,46420,7
0.0163934426229508,46068,6
-0.0625,81745,3
0.0,81753,3
0.0769230769230768,43844,1
0.3529411764705883,61233,4
0.0521739130434781,39562,1
-0.028169014084507,45903,4
-0.2580645161290322,37954,5
-0.0042372881355932,42059,6
0.0263157894736842,63829,8
0.0,63642,1
-0.0149253731343284,62498,6
-0.1999999999999999,58085,5
-0.0412371134020618,66384,1
0.0701754385964912,82326,9
-0.1764705882352941,82334,5
0.2666666666666666,15325,5
0.2539682539682539,59467,8
0.0052356020942407,82705,6
-0.0117647058823529,38033,1
0.0613207547169811,25419,6
0.0638297872340425,45399,3
0.1499999999999999,82828,5
-0.1304347826086956,67117,5
-0.0056179775280899,82959,2
0.0444444444444445,47108,0
-0.0474308300395256,38156,2
-0.0178571428571429,82975,8
0.1071428571428572,64135,9
0.2380952380952381,38172,2
0.0,83142,4
0.0415512465373961,24803,0
-0.0666666666666666,66747,5
-0.0276243093922652,58819,3
-0.0118343195266271,25099,3
0.0731707317073171,83345,2
0.053763440860215,38375,2
-0.0568181818181817,83396,4
0.1413043478260869,42286,0
0.0727272727272727,83433,0
0.0392156862745098,44337,9
0.0201342281879195,15472,6
0.0508474576271187,83687,7
0.0288461538461537,51254,9
-0.1578947368421053,63079,4
0.0,83863,8
-0.0686695278969957,59483,7
0.0454545454545454,38295,1
-0.0914634146341463,18067,6
0.0,84100,5
-0.0397350993377483,43537,0
0.0317460317460318,84102,8
0.0853080568720379,45970,2
0.0535714285714286,84241,4
-0.135593220338983,52506,5
0.0625,68452,6
-0.1875,67379,5
1.1,56312,4
0.0,50657,5
0.0882352941176469,45225,4
-0.04296875,35124,2
0.0232558139534884,12933,1
0.0714285714285714,40708,1
0.1156462585034012,82465,9
0.1428571428571428,63351,4
0.125,19289,9
0.2083333333333332,61671,4
0.054968287526427,66122,2
0.0478468899521531,54594,0
-0.125,10154,3
0.28125,10867,8
0.1200000000000001,12117,9
0.0108695652173913,12320,2
0.0941176470588236,13056,2
-0.0119047619047618,13283,8
0.0510948905109489,50091,2
0.1308411214953271,14526,9
0.087719298245614,44601,7
0.0526315789473683,16126,6
0.0490196078431373,42438,0
-0.0269058295964125,55044,2
0.0373831775700934,18092,9
-0.0357142857142857,18439,5
-0.0576923076923077,55108,1
0.0425531914893617,20336,6
-0.0909090909090909,20670,5
-0.0512820512820513,64899,5
-0.1142857142857143,41419,4
0.0232558139534884,22905,2
0.1353135313531352,47175,4
0.0,23660,7
0.0115384615384614,23975,0
0.1499999999999999,24548,5
0.0242718446601941,53401,2
0.0340909090909091,25583,8
0.0878661087866108,56274,2
0.0736842105263158,26316,8
0.2916666666666667,48637,5
0.0769230769230768,26658,8
-0.063063063063063,36150,8
0.0,64565,3
-0.0454545454545454,87063,5
-0.25,28434,5
0.0168067226890755,63554,2
0.0,65218,2
0.1333333333333333,55589,1
0.0102040816326529,31318,8
-0.056910569105691,21872,5
0.024,31536,7
-0.0467836257309941,54391,6
-0.0384615384615384,31748,1
-0.15,31983,5
-0.0714285714285714,62172,5
0.0,47511,0
-0.0972222222222222,33241,3
0.1428571428571428,65576,5
0.0,48143,2
0.0526315789473683,34041,6
-0.1108374384236453,60628,6
0.1727272727272726,63597,4
0.1772151898734177,57330,6
-0.0467289719626168,37875,2
-0.0999999999999999,66560,5
0.0373134328358208,20765,3
-0.1361867704280155,23253,0
0.0,66923,5
0.0748299319727892,17144,8
0.1481481481481481,38907,5
0.0883977900552486,32205,8
-0.0256410256410256,39328,1
0.0496083550913837,26657,4
0.0476190476190476,40222,1
0.0294117647058822,40540,4
0.0676328502415459,22250,2
0.069767441860465,64979,6
0.0064102564102563,41452,4
0.032258064516129,27879,4
0.0390625,50382,7
0.013953488372093,52716,2
-0.0735294117647058,65285,1
0.0542986425339366,62287,0
-0.0555555555555555,48557,3
-0.1724137931034483,18278,5
-0.1153846153846154,44821,8
-0.0454545454545454,44856,0
-0.0176991150442478,53129,7
0.0,51828,3
0.0545454545454544,46843,1
-0.0347826086956521,61137,6
0.0,58624,2
0.0606060606060605,50462,2
0.0566037735849056,52708,0
0.0172413793103447,49585,7
-0.0325581395348837,64020,2
0.3076923076923077,50682,5
0.0555555555555555,51423,6
-0.0108695652173913,67328,1
0.0073529411764705,45022,9
-0.0078740157480314,67002,7
0.1132075471698113,52090,7
-0.0894308943089431,59942,2
-0.0338983050847457,54114,2
0.0989583333333332,55213,0
-0.125,64442,5
-0.0212765957446808,65373,1
0.155,56363,9
0.0717703349282297,52337,0
0.1208333333333333,57665,4
0.0,67010,1
0.3157894736842106,59601,1
-0.0279329608938547,25232,1
0.018181818181818,58077,6
-0.09375,34948,6
-0.0597014925373133,35107,2
0.146341463414634,58675,9
0.0128205128205127,61621,0
0.0,45823,1
0.0105263157894737,51692,8
0.0647482014388489,63096,0
0.0,39984,5
-0.0582959641255604,40571,6
-0.0202702702702702,64064,7
-0.0363636363636363,65058,1
0.0078740157480314,65307,7
-0.0799999999999999,79733,5
-0.0779220779220779,66852,7
-0.0181159420289854,46922,2
0.0,67257,1
0.0476190476190476,67732,2
-0.1363636363636363,67970,2
-0.3798882681564246,69199,7
0.1707317073170731,69220,4
0.0365853658536585,69682,8
0.1111111111111111,70288,7
-0.0126582278481012,52089,8
0.125925925925926,38850,9
0.2432432432432432,71002,6
-0.023696682464455,25283,7
0.0909090909090908,72128,3
0.0303030303030302,72291,4
-0.0652173913043477,72486,5
0.0539568345323742,27764,4
0.0909090909090908,36994,1
0.0,73147,4
0.0187793427230047,54471,0
-0.010204081632653,44951,8
-0.1304347826086956,58625,6
0.0461538461538462,74150,9
-0.0799999999999999,74500,1
-0.063157894736842,60353,3
-0.032258064516129,65752,4
0.4307692307692308,74975,4
-0.0231213872832369,40061,3
-0.04,75417,5
0.0,75433,8
0.0112781954887217,40694,2
-0.0688073394495413,76129,4
-0.1505376344086021,48709,7
-0.05,47183,3
0.0092592592592593,61217,6
-0.0308219178082191,45356,8
0.0729613733905578,65306,9
-0.0769230769230768,37612,1
0.0259067357512954,79303,0
0.0721649484536082,65103,9
0.0049504950495049,47917,9
-0.0316455696202531,80013,4
0.0,58069,6
0.150943396226415,61698,6
-0.003875968992248,81294,9
0.0142857142857142,19502,0
-0.0571428571428571,81614,8
0.0,64506,3
-0.0142857142857142,82449,3
-0.0140845070422535,51086,7
0.3809523809523809,53671,9
-0.0225988700564971,83601,2
0.0,62042,9
0.176056338028169,46754,9
-0.0416666666666666,50906,3
0.2592592592592593,10998,9
0.3392857142857142,11181,6
0.1200000000000001,39116,8
0.0438871473354232,50032,0
0.0233463035019454,49330,4
0.0,66229,6
0.1545064377682403,47730,9
0.0902777777777776,13777,4
0.0109409190371991,44652,8
-0.0317460317460317,44548,1
-0.127659574468085,60871,3
0.0140845070422535,14198,6
0.1428571428571428,14331,8
-0.0105820105820105,45583,7
0.0106382978723404,14702,4
0.5714285714285714,14737,4
-0.0909090909090909,15246,8
-0.0135135135135134,15537,8
0.0,16003,5
-0.0217391304347825,16185,9
-0.0238095238095238,63095,1
-0.1052631578947368,17057,3
-0.0625,17225,5
-0.0505050505050505,17903,6
-0.0044247787610619,49373,3
-0.0846153846153846,18570,1
-0.0294117647058823,18834,8
-0.0729166666666666,47642,3
0.0212314225053078,29938,9
-0.0144927536231883,10866,2
0.0760233918128654,29970,2
0.0445859872611464,20240,9
0.1403508771929824,20248,9
0.0,62818,9
0.0126582278481013,49402,9
0.0909090909090908,20651,5
0.0310077519379845,25320,6
-0.0149253731343284,40352,5
-0.0319148936170212,21742,1
-0.0303030303030302,26841,6
0.0168067226890755,48047,8
0.1377952755905511,65533,9
-0.0465116279069767,24126,5
-0.0799999999999999,24572,6
0.1069182389937106,25217,9
-0.1044776119402984,25487,1
0.0,69307,1
0.0,45460,2
0.1935483870967742,65541,5
0.1296296296296295,27562,9
0.125,31026,1
0.0,27800,9
-0.0476190476190476,64207,5
0.0454545454545454,27909,8
0.1076923076923077,28207,6
0.6833333333333333,19828,4
-0.0789473684210526,28311,1
-0.0378378378378377,28522,8
-0.1212121212121212,59707,3
-0.0694444444444444,63546,8
0.0083333333333333,49154,0
0.10498687664042,19350,4
0.1480446927374301,49429,9
-0.1176470588235294,44943,5
-0.1176470588235294,30227,5
-0.0222222222222222,43211,6
-0.047945205479452,61313,3
0.08,19254,9
0.0406504065040651,30876,0
0.0163934426229508,31595,7
0.0,42729,5
0.0869565217391303,33209,5
0.0707070707070707,50788,2
0.2222222222222223,53196,4
0.4393939393939394,44708,6
0.0609756097560976,58405,0
0.1057692307692308,46295,0
-0.0799999999999999,63589,5
0.0166666666666666,26382,9
-0.0188679245283018,37103,2
0.0029761904761904,31974,9
0.1333333333333333,62228,1
-0.003154574132492,59010,9
0.1052631578947369,60935,0
0.0199004975124377,40838,6
0.0735294117647058,19174,3
0.1269841269841269,62244,4
0.0217391304347827,21055,9
0.1071428571428572,59547,8
-0.06,47888,7
0.0794701986754966,62367,2
-0.0909090909090909,39670,3
0.0217391304347827,49189,1
0.1681957186544342,32475,6
0.0,40644,6
0.2020725388601036,39765,0
-0.0476190476190476,32600,9
-0.054054054054054,41420,7
-0.0833333333333333,32678,3
0.0636604774535809,23077,0
-0.0701357466063348,27828,8
-0.0066225165562914,32803,4
0.0431654676258992,66181,4
0.0532544378698225,32870,7
0.1111111111111111,42366,9
-0.0519480519480519,32926,9
0.0069444444444444,66587,7
0.0173913043478259,42922,4
0.05,43474,5
0.0806451612903225,43781,4
-0.0204081632653061,12503,6
-0.0087719298245614,61583,7
-0.1333333333333333,48100,3
-0.0625,33267,5
0.375,66974,5
0.0851063829787233,47133,9
-0.0229885057471264,47141,0
0.0446428571428572,57437,2
0.0,47571,1
0.0,50374,2
-0.0357142857142857,48208,4
-0.1428571428571429,48291,5
0.0069444444444444,48347,3
-0.0622406639004149,64282,8
-0.05,24731,4
0.032312925170068,26294,7
-0.0210526315789473,53612,2
-0.0053191489361702,61399,2
0.0,62316,7
-0.0416666666666666,66253,5
-0.0625,64039,4
0.1636363636363635,51270,4
0.0612244897959184,51960,0
0.0774647887323942,13100,2
-0.0222222222222222,64637,8
0.0789473684210526,60097,9
-0.0416666666666666,52717,5
0.0432276657060519,22891,7
0.0512820512820513,53050,9
-0.0728476821192053,60548,0
-0.0147058823529411,53306,8
0.0,53576,6
0.0185185185185186,55191,0
0.0606060606060605,68582,1
-0.0454545454545454,47773,9
0.1098901098901099,56339,7
-0.125,56507,5
-0.09375,56777,3
-0.0089285714285713,57171,1
-0.15,34665,7
0.0102040816326529,57534,2
0.1071428571428572,57761,9
-0.0456852791878172,57809,4
0.0555555555555555,57817,8
0.0,57884,8
0.0491803278688525,58473,9
0.0222222222222221,53639,0
-0.1333333333333333,58801,1
0.0272108843537415,45313,0
0.2558139534883721,66675,6
0.0,59767,3
-0.1016949152542372,59775,6
0.0634920634920634,60055,0
-0.0087336244541484,35051,7
0.1034482758620689,68611,6
0.1358024691358024,61525,1
0.0484261501210654,18403,2
0.0096153846153845,35238,3
-0.0441988950276243,27713,3
-0.0449438202247191,61823,1
0.0985915492957747,49576,7
-0.021505376344086,62384,7
0.1788617886178862,13936,8
-0.2941176470588235,64338,5
0.1944444444444444,63715,4
-0.0424710424710425,43748,9
0.1372549019607842,64902,1
-0.0136986301369863,42307,4
-0.1481481481481481,65227,5
0.1052631578947369,62033,9
-0.0256410256410256,61620,6
0.0314960629921259,25312,0
0.1612903225806452,67620,1
-0.0363636363636363,38711,3
-0.0985915492957746,62682,2
0.0434782608695651,25718,6
0.0,68209,5
0.0625,41320,7
0.0952380952380953,68428,3
-0.0507246376811594,39773,6
-0.0204081632653061,56207,8
-0.1333333333333333,50948,8
0.1166666666666667,70106,1
-0.0408163265306122,38949,6
-0.0149253731343284,70376,5
0.0138888888888888,70835,2
-0.0363636363636363,70923,1
-0.0084388185654008,42585,0
-0.0163934426229508,36740,6
0.0256410256410255,36927,9
0.0078125,72961,4
-0.0641025641025641,73083,2
0.0,54981,3
-0.1428571428571429,73729,5
0.1,74027,5
-0.09375,74123,3
-0.0223880597014924,74230,9
-0.0909090909090909,66106,5
-0.016,75118,1
0.0,75345,5
0.0,57162,5
0.0106382978723404,76081,7
-0.125,48573,8
0.0519480519480519,60580,0
0.01,61065,0
-0.0128205128205127,76743,6
-0.2272727272727273,50278,5
-0.0588235294117647,63386,3
-0.4,78626,5
-0.0576923076923077,25937,6
0.0,46260,3
-0.0512820512820513,66368,5
0.0148514851485148,37807,7
0.0265957446808511,80179,8
0.0053191489361701,80347,4
0.0294117647058822,80654,8
0.0666666666666666,59627,1
0.0384615384615385,81190,3
0.002020202020202,28388,4
0.0196078431372548,55976,8
0.0555555555555555,51932,0
0.1395348837209302,81892,9
0.0,44783,4
0.0515463917525773,82991,0
0.2101910828025477,83011,9
-0.1216216216216216,44476,3
0.0572916666666667,40539,6
-0.0909090909090909,72996,3
-0.1014492753623188,32563,2
