mom1,firms,clusters
-0.075798319327731,41355,8
0.1087231352718076,61322,3
0.0302663438256658,61496,6
0.2715105162523901,57509,4
0.0844961240310078,61787,7
-0.0446376811594202,44353,7
-0.007906558849955,61955,5
0.0450285714285714,22517,8
-0.000437636761488,62034,8
0.1142857142857143,35203,4
0.0099904852521408,13821,2
0.0137280137280138,13856,6
0.3781420765027321,50550,0
0.1414775470787059,27713,7
-0.1063291139240506,62341,0
0.1224489795918366,62368,5
0.0367959241437871,21936,1
-0.0055197792088316,17806,9
0.0093429776974081,21776,8
-0.0135746606334842,52898,7
0.0214994487320838,13901,5
0.0047277718468812,13928,6
-0.0613636363636364,62958,4
0.1748878923766814,63125,6
-0.000984736582964,24459,6
0.0124610591900311,63240,7
0.226646248085758,80185,4
-0.0752242926155969,53815,7
-0.1739130434782608,60695,5
-0.0607609312890403,56143,2
0.072763876905378,49744,8
0.0301944728761514,23501,7
-0.1274885145482389,63811,1
0.0303897819863467,63830,8
0.0058823529411764,77880,2
-0.0420932878270761,64152,4
0.0555555555555555,64195,4
0.012014417300761,18163,6
0.0711743772241992,55511,8
0.0374429223744292,23712,2
-0.0058897770298695,25443,2
-0.1538211382113821,64929,8
0.2704642296479029,64961,0
0.0364583333333332,65008,2
0.1698717948717947,87043,3
-0.0389299695519791,65083,9
-0.0005689900426741,27756,5
-0.0487914789020892,65163,6
0.0039343372676705,65270,4
0.0090185676392571,69649,8
0.0382165605095541,66683,2
0.4402895054282267,65518,0
0.2681481481481482,65700,4
0.0843373493975905,18286,2
0.0156458055925432,24942,2
-0.013733468972533,91380,4
0.0263691683569979,66078,1
-0.0704545454545454,58771,2
0.0931174089068824,76711,9
0.0762711864406779,66369,3
-0.1083287969515515,76282,5
-0.0839931153184165,66799,2
-0.0859044162129463,66967,7
0.013650374284456,80294,6
-0.0851123595505618,84381,2
0.0550770625566636,35991,4
-0.080543198314212,23990,2
0.121951219512195,36003,5
0.0242914979757082,23472,4
-0.0125161847216228,45495,2
-0.1806020066889633,67847,0
0.0558659217877095,54818,8
-0.0669616519174041,66050,6
0.0028473804100228,47490,2
0.0866402116402116,68049,5
0.0775988286969253,27633,5
0.1122415490646537,68196,7
-0.1113924050632911,81028,0
-0.0051546391752576,68233,2
0.022408963585434,54199,7
-0.0664015904572563,68340,1
0.2722772277227723,46340,1
0.0310360565951619,76149,3
0.1711491442542785,68591,4
0.0018336389398232,91687,9
-0.0179640718562874,22840,6
0.2189349112426035,91708,0
0.0137226277372262,23085,2
0.008625646923519,25013,3
0.0327272727272727,12253,7
0.2395604395604396,45671,6
0.0815602836879432,36281,5
-0.0803472478758773,85926,6
-0.0272587381842163,14322,6
0.2285714285714286,86865,1
-0.1903485254691689,41574,1
0.2745825602968461,51625,4
-0.0686695278969957,71116,2
0.1551724137931034,50243,1
0.0710382513661203,67723,0
-0.0317073170731706,49138,1
0.024484085344526,70536,5
0.3859890109890109,70616,9
0.0647702407002186,70659,6
-0.1095577746077032,65402,8
0.1671483622350673,45794,6
-0.0338089330024814,60206,2
0.002020202020202,14461,3
-0.0422420796100732,71176,2
0.0162962962962962,26614,8
0.0824742268041238,63335,0
0.1510204081632651,71395,3
0.0031919744642043,15720,6
0.02,71475,7
-0.0148760330578512,18411,7
-0.0239130434782607,76091,6
0.0361370716510902,77015,9
0.0381795968234575,71686,2
-0.073729863692689,58683,7
-0.1240601503759398,71782,2
-0.0218642117376294,66093,7
-0.1359832635983263,63765,9
0.028,71942,9
-0.0148514851485148,71985,4
-0.0557213930348259,17523,5
0.0316561844863734,72232,6
-0.219360568383659,72304,4
0.0737419033383159,16715,9
0.145679012345679,39220,4
0.0932857991681521,72494,2
0.0382142857142857,43481,8
-0.0406976744186046,71124,5
0.0002640612622129,43350,8
0.0279635258358663,18438,7
-0.0079140757490108,92073,9
-0.0230019493177388,36898,2
0.063157894736842,27254,8
0.1528976572133169,72980,9
0.1262135922330096,58464,5
0.0438771909187152,73139,4
0.0536499560246264,73219,2
0.1612244897959183,72733,8
0.0840664711632455,14656,5
-0.1524475524475526,37022,9
-0.049172794117647,52396,2
-0.0881458966565349,47861,8
0.0233766233766232,73681,6
-0.0100890207715134,66739,6
0.0242747187685021,73940,6
-0.0404624277456647,43334,6
0.0188020413644911,52038,6
0.0461061604029446,74203,0
-0.0097154753643303,37161,7
0.0518867924528301,62420,0
-0.0432098765432098,74406,8
0.0901033973412113,74580,7
0.0619295958279009,15560,6
-0.0207715133531156,42219,7
0.108695652173913,92340,9
-0.0935390549662487,44513,7
0.0486891385767789,74908,4
-0.1378348214285715,92399,0
-0.0899786780383795,74932,7
-0.0221897098268714,57007,8
-0.2889561270801816,43123,7
0.0117939168218497,44329,8
0.0596322941646683,63773,7
0.04,60142,1
0.1605231866825207,75257,1
-0.0577628849529281,66114,2
-0.069515011547344,75460,2
0.5874439461883405,84375,0
0.0569744597249508,51369,6
0.0432395332875772,37284,9
-0.0417947141979102,79641,1
0.0670524166099388,15579,6
0.0118043844856661,24563,7
-0.0662460567823344,23579,2
0.105952380952381,62092,8
-0.0943643512450852,38578,2
-0.0193306405077897,45129,8
0.1910286156225831,76100,2
0.072623828647925,50606,2
-0.0372340425531914,76209,7
0.0992023928215355,14795,4
0.2655737704918033,76340,9
-0.0032095369096745,48696,6
-0.0563063063063062,37399,5
0.0,14816,2
0.0417215634606937,62308,8
-0.2659813684548666,76639,6
-0.018181818181818,76807,3
0.1669449081803005,37460,6
0.125,76946,4
0.1127819548872179,61209,7
-0.0079457364341085,65787,2
-0.0691964285714287,12010,3
0.0408560311284047,55001,8
0.0833333333333332,92583,6
-0.0024330900243308,48389,8
0.0641093011035207,59600,6
0.009433962264151,45356,7
0.0384215991692626,76185,9
0.1616314199395769,77730,6
-0.0486725663716813,17929,8
0.100784550392275,79244,9
0.2213740458015267,77893,1
0.0483870967741935,77973,1
-0.227906976744186,78044,3
0.0497826086956521,24985,2
-0.0731145653425445,48725,2
-0.0387424579231501,78263,7
0.0543524416135881,63781,9
-0.0179257362355953,78749,4
0.0370288248337029,53663,2
-0.0127423822714681,41371,5
0.0317627261253681,78829,2
-0.0439973172367538,87447,6
0.1006711409395972,79039,7
0.0005603810591203,15077,6
-0.0290811339198436,79303,8
0.00812493405086,17830,4
0.0602923264311814,39087,7
-0.1172657631113729,79338,0
0.0077519379844961,67360,2
0.0333839150227617,59619,7
0.0223380491437081,79637,2
-0.0002715177844148,14891,2
-0.0263963274674828,79776,9
0.1356932153392329,26606,3
-0.017113783533765,43553,8
0.0581132075471697,79864,9
-0.076361924932345,79944,1
-0.0565874730021598,80128,2
0.2002894356005788,27043,5
0.0688920454545454,81116,1
0.0935046395431835,77006,8
0.1393875395987327,79860,5
0.0940170940170941,61700,5
0.1666666666666667,80900,3
0.0148471615720524,57808,6
0.0285714285714284,45348,2
0.0027328147992433,15202,2
0.0331010452961673,56063,5
-0.0980060831361946,86008,3
0.0057574667146456,21231,2
0.06837249005882,53225,8
-0.0149006622516556,24969,2
0.0119581464872944,81700,6
0.0104347826086956,46068,5
-0.0599112426035501,81702,2
-0.0482093663911845,42059,2
0.0210526315789474,46076,4
0.0422535211267607,63829,6
0.0124872579001018,63060,5
0.0255681818181818,38906,6
-0.0243902439024389,79066,0
0.0501474926253688,62498,8
-0.1323155216284985,66384,9
-0.0251428571428572,59467,9
-0.0757526226633777,38033,2
-0.0396874999999999,39917,2
0.0674157303370788,17337,1
0.0454232622161046,25419,5
-0.0175652598194681,77053,2
0.0325865580448065,38156,3
0.1087786259541985,64135,9
0.0369444444444444,83030,2
0.0475409836065574,38172,8
0.0644736842105262,83142,2
-0.3407035175879397,24803,3
0.1246537396121882,66747,9
0.0397590361445783,58819,2
0.0385031364914558,25099,5
0.0226190476190475,83345,9
0.0215897939156035,42286,5
0.0715976331360948,83433,2
0.0364244237198663,84403,8
0.0010674257249601,15472,6
0.0608695652173914,27983,4
0.084384093113482,63079,2
0.2449693788276465,83863,9
-0.1318772463367432,59483,4
-0.0601827901362304,38295,0
-0.0440169546788392,84129,2
0.1716191631291692,84161,4
0.195505617977528,88832,3
0.1420732902214383,90756,5
0.0046153846153846,11262,6
0.041860465116279,80098,4
0.1035897435897434,72996,5
-0.0179856115107913,87426,9
-0.1127308066083574,88664,7
0.1034975017844397,87856,6
0.0137850467289719,15318,8
-0.039855072463768,71563,2
-0.0253424657534245,80072,2
0.140655105973025,89763,5
-0.0104529616724738,85586,4
0.4375,90916,0
0.0191181005242058,35917,2
-0.0217604391295824,70332,6
0.0368921185019563,90537,2
-0.0521885521885522,68742,4
0.2080536912751678,75216,4
0.0882352941176471,89499,6
0.0866873065015478,10147,1
0.2936802973977694,10100,9
-0.022312373225152,38149,0
0.1618098159509202,75491,9
0.448739495798319,87637,7
0.0468085106382978,10028,1
0.1831761006289307,77576,8
-0.5140532544378698,90879,4
0.1827740492170022,10078,1
0.1001898333684876,10138,5
-0.0237467018469657,10042,0
0.0102301790281329,10107,3
0.1234211476001443,10108,2
0.0778294573643409,10143,1
-0.2379862700228833,10200,1
0.1925795053003534,10163,5
0.3086816720257235,10272,4
-0.0074906367041198,10302,1
-0.0499168053244593,10299,1
0.0864060676779461,85845,0
0.111381618989653,10324,4
0.056779246206559,12217,3
-0.1276923076923076,10363,0
-0.012121212121212,10333,1
0.0542986425339366,10353,7
0.1016260162601625,10382,7
-0.0584915341200614,10397,2
0.2417279411764705,10383,0
-0.0816135084427768,10404,9
0.0535714285714283,10257,7
0.0212499999999999,76565,5
0.2633228840125392,10418,9
0.3649085037674919,10463,1
0.0738480959394065,70033,6
0.3635863586358636,10371,0
0.0686220254565577,10421,1
0.1063218390804598,10530,5
0.0053050397877982,79698,2
0.0,10606,5
-0.2070063694267515,10550,0
-0.0675965665236051,79785,0
0.9056603773584906,70156,0
0.0044182621502208,75070,0
-0.0636132315521628,10597,4
0.3755656108597285,10547,3
0.2288025045656143,10586,1
0.0592652185572539,76123,8
-0.0022988505747126,79903,7
-0.0573394495412844,10667,3
0.1065573770491803,10355,6
0.1117021276595744,10661,0
-0.0788770053475936,45225,2
-0.0060698027314112,75596,7
-0.0659213569776407,10691,0
-0.1714205555036004,10649,8
-0.0117797695262482,79909,4
0.1359223300970875,75517,2
0.0785714285714287,75071,1
-0.0548811330298432,10696,7
0.2442497261774368,10785,0
1.3722627737226274,10791,3
0.1133455210237659,10644,7
0.3018867924528301,44813,3
0.0470964791952446,70500,6
0.1292246520874751,10828,5
0.2198407838334355,70965,9
0.0033792917004595,75224,5
-0.0086848635235732,89659,4
0.5951790145338531,10881,0
0.0149253731343284,71191,4
0.1149364406779662,10026,5
-0.0148148148148147,86758,2
0.1125,10994,1
-0.0921868540719306,10812,6
0.3782051282051282,10908,1
0.035667107001321,10909,2
0.2174721189591077,62296,7
-0.053030303030303,88779,0
-0.0329305135951661,10924,4
-0.1035318559556786,75222,6
0.2143505903723888,10935,2
0.1683417085427136,10860,1
-0.0233636363636363,10443,8
0.2620850320326149,10032,7
0.0185004868549174,11701,7
0.3260869565217392,71538,0
0.0100840336134453,10001,3
0.2063636363636363,11038,9
0.0188916876574307,10657,7
0.0321057601510859,75215,9
0.0,75035,0
0.0669796557120501,64515,6
0.1235955056179776,77453,6
0.0626611655492521,71909,9
0.0366847826086957,77081,8
-0.1901408450704225,11082,1
0.2153398058252427,11137,0
-0.1614387285654537,11923,5
0.075268817204301,10838,0
-0.0132450331125827,10362,3
0.0792845056804447,77150,4
0.0744680851063828,11194,6
0.048627995831886,80037,5
0.0206771775652623,11292,4
-0.1408114558472553,11162,4
0.1985714285714286,29621,6
0.2441860465116279,11347,1
0.076167076167076,75545,8
0.0585106382978724,11358,6
-0.0112453642780236,64390,2
0.0848905499199146,65294,2
-0.021572449642625,11415,4
0.0310344827586208,12173,8
0.0245901639344261,11371,3
-0.110198494182067,75058,5
0.1143317230273752,11378,2
-0.2233104799216455,11384,3
-0.078420467185762,11403,7
-0.048395061728395,11478,6
0.2714370195150797,76310,3
0.0526315789473683,85991,7
-0.1072992700729926,11411,9
0.1769983686786296,11481,0
0.0819793205317578,11531,4
-0.0432110620318801,75101,4
0.0172967630343465,75470,0
-0.0982620320855616,11552,1
0.1087267525035764,75107,1
0.076470588235294,11547,8
0.4876404494382023,75554,9
0.5785714285714287,11441,0
0.0950413223140496,75150,0
-0.0699579366836397,11600,8
-0.1445904954499494,75558,4
-0.0835780438220014,75104,7
0.2966915688367131,11043,9
-0.0666666666666667,11315,1
0.0731707317073171,11473,3
0.0390625,11654,9
-0.0144927536231883,11638,4
-0.0816326530612245,11636,1
-0.0033407572383075,11641,5
0.0694980694980695,11394,9
0.0606060606060605,11622,1
-0.0814525139664803,75526,4
0.2076891781936534,11533,4
0.4394366197183099,11656,9
0.0977830562153601,11707,7
0.1,82811,3
0.2310756972111554,11681,7
0.0810810810810811,75172,3
0.1377005347593582,11775,5
0.2178770949720672,11781,1
0.0477941176470588,75233,7
0.0633445945945945,75186,7
0.0445370073694328,11671,3
-0.0909090909090908,75244,1
-0.1447811447811448,11809,0
-0.0555555555555555,19289,7
-0.0486725663716813,11731,5
0.1330232558139534,11825,4
0.088888888888889,17559,3
-0.0170114942528736,75162,5
0.0586552217453504,11910,9
-0.1868932038834951,11873,6
0.0316860465116279,75261,5
0.05689063266307,37217,5
0.2080291970802918,75272,7
-0.0114155251141552,88197,2
-0.0192118226600985,11599,0
-0.0552276559865092,85789,8
-0.0855670103092783,75262,7
-0.0371859296482411,11618,6
0.1799999999999999,84666,1
-0.008838891120932,82107,8
0.1018387553041018,11881,9
0.0513874614594038,75902,8
0.0698324022346368,10623,5
0.0334741123103392,84769,4
-0.037593984962406,10574,4
0.2777777777777779,11898,9
-0.0132802124833997,11884,0
-0.0638970422217204,75182,5
-0.0110375275938189,75577,1
-0.0003131850923895,75241,9
0.1389728096676739,75259,7
0.1948051948051947,62084,1
0.0943661971830986,75320,7
-0.0148683092608324,75285,8
-0.0740103270223752,75308,4
0.0891395708913957,11927,9
0.0246153846153847,86168,4
0.0963851536551545,10901,9
0.0263543191800879,75316,7
0.1117891816920944,11903,4
0.0744482850305769,11891,8
0.0469011725293133,75228,6
0.1333333333333333,79634,1
0.0073051948051947,75286,0
-0.0031181789834736,11509,7
0.0595084087968951,80186,7
-0.0621621621621621,11955,6
0.0103038028468238,84176,5
-0.0841085271317829,11752,8
0.006530612244898,11970,5
-0.1250890102065037,81774,9
0.1349206349206351,12149,1
-0.0488888888888888,12188,9
0.0742407199100112,12248,2
-0.1907253269916765,12067,1
-0.0454817474566129,75573,5
-0.1646039603960396,11917,3
-0.0530805687203791,11887,0
0.0243478260869565,11306,9
0.0670241286863271,11976,2
-0.1138915623997434,75326,4
0.0856164383561643,84387,9
-0.2454054054054053,11998,7
0.1538461538461537,28223,3
0.1018597997138768,17743,4
0.0436363636363636,10119,7
-0.0578965399109284,12022,5
0.1384615384615384,75585,3
1.1875,12113,0
0.5269841269841271,12226,0
-0.0016920473773265,12260,0
-0.1373650107991361,12265,4
0.0112660944206008,12074,2
0.3359631821170281,12236,4
-0.0139713587146349,87137,4
0.0718232044198894,12214,1
0.155615696887686,12062,1
0.0881226053639847,12190,0
-0.0983606557377049,80926,6
-0.0115565185987721,75333,4
0.0444855662472243,12209,9
0.006119434479848,75432,4
0.0723981900452488,75383,8
0.0112094395280237,75444,8
0.1788194444444444,77579,8
-0.1766666666666666,12174,9
-0.0218503021850303,36346,2
0.0415122312824314,58094,5
-0.0206692913385827,75684,1
-0.0840909090909091,75729,3
0.1419939577039275,85269,4
0.0058859975216851,12169,4
0.0026448665544602,75591,8
-0.101123595505618,82540,2
0.0383884454580008,83189,9
0.0984924623115579,75734,0
0.3149243918474687,75477,0
0.3778409090909089,75447,1
-0.1030267753201397,76573,2
0.30374479889043,75730,6
0.1333333333333333,75625,1
0.024390243902439,75721,4
-0.0251217137293086,10375,8
0.0258985200845665,75694,1
0.0628641521005826,63467,2
0.0083708950418546,75649,7
0.0401002506265664,75740,9
-0.0405405405405406,86787,1
0.0786355943236556,75646,6
0.3534891896642644,75609,1
-0.0188271604938272,75606,3
0.1240579710144929,75607,7
0.0591695501730102,75764,4
0.1329091551785082,75654,6
0.0385623362036688,86861,8
0.1646697388632871,12073,5
-0.023407022106632,75603,1
0.0867659146954058,75998,0
0.2042389210019268,10051,0
0.0706016631338659,80422,9
-0.0188434048083171,75825,4
0.4076923076923078,75962,0
0.7376294591484465,75853,0
0.1084710743801653,75854,1
0.0250737463126844,10304,8
-0.1173681090693539,76148,8
-0.0312658871377733,78717,6
0.0122478386167146,15070,8
-0.0258227848101266,85922,5
-0.0156178226917776,16644,2
0.0635905389685924,92663,9
-0.0015544041450777,75556,5
-0.0726141078838173,86124,7
-0.0928761651131824,11628,2
0.1250000000000002,75831,9
-0.0171979865771811,75828,1
0.2911392405063291,11646,1
-0.0287648054145516,22198,6
-0.0200225606316977,11348,5
0.0,12165,5
-0.0139318885448915,11506,8
-0.0294292508917954,23326,2
-0.0106044538706255,23799,6
0.0602564102564102,11285,5
0.0179028132992327,11389,2
-0.0136908157444382,11442,9
0.0191728293618187,10769,5
-0.0275510204081632,86896,5
-0.1544136352073264,10916,8
-0.0384615384615385,75503,1
0.0230088495575222,11018,5
0.0663983903420522,11513,2
-0.0509751773049644,75851,8
-0.0011997600479906,10974,5
-0.0514320911610717,87952,5
-0.0499488360194422,35503,8
-0.0552677029360967,11216,2
0.0028380634390652,11847,8
0.0448239060832444,35829,2
-0.0200305750460585,75605,2
0.0040816326530612,88007,5
0.0746751082972341,88015,8
-0.0147783251231528,10650,5
-0.0278951817413355,75616,5
0.0537403267411866,88891,5
0.091554770318021,10252,5
0.0181818181818183,44688,8
0.0644418872266974,89440,8
-0.0590560334805858,10271,2
-0.0216748768472906,90086,2
0.0241327300150828,10290,7
0.0046511627906975,10638,2
0.0067563047695498,11652,5
0.0503129513721714,12189,5
-0.0077821011673151,11208,8
0.0774674115456237,75550,8
-0.0706521739130435,11713,3
-0.0101444820166,10906,5
0.0354969574036512,11823,8
0.0244897959183674,52936,8
-0.0945584299732382,11625,8
0.0087173100871731,56611,8
0.0109305760709008,10297,9
-0.0137693631669536,10056,5
0.3188118811881189,75860,1
0.008284023668639,75856,2
-0.0404768505683393,11786,2
-0.048,10562,9
-0.0109038737446198,75509,2
0.0029651593773165,11634,2
0.0979066724814654,10932,5
0.0061460592913955,11293,2
0.0558839333691563,93105,5
0.1676337846550613,67046,7
0.0407843137254901,11750,8
0.1395973154362415,11593,0
0.0605187319884723,69586,7
0.0426332288401254,35685,2
0.0896113074204947,75861,2
-0.0152471083070451,83729,5
0.01628664495114,10308,8
0.0258555133079847,77519,2
-0.0436746987951807,10085,6
0.0227703984819733,10682,8
0.2119999999999999,92807,6
0.0244086291683118,83469,7
0.0065184049079756,86814,8
0.0021786492374726,84409,1
-0.0076045627376425,86384,5
0.0107142857142856,10781,7
0.0249161475802588,79031,5
-0.0430622009569376,84725,8
-0.0992366412213739,83642,7
0.0295774647887323,76037,5
0.024459078080903,76331,5
0.0278519648988935,83641,8
0.0587341772151899,75773,5
0.0350767303476353,86566,8
0.008,10232,2
0.004101722723544,12166,9
-0.4174894217207335,10629,7
-0.0034912718204488,81652,8
0.217447081462476,75866,0
0.0985004410467509,10913,2
-0.0686845168800931,78922,1
0.0084151472650773,77643,8
-0.005,77379,7
0.1562790697674418,11006,8
-0.0037037037037037,86382,8
0.0504718916700861,77889,5
0.023890784982935,39766,0
-0.014866032843561,81620,2
0.0634517766497462,75912,7
-0.017989417989418,75888,5
-0.0084937712344279,85299,5
-0.0606060606060605,11705,8
0.0754545454545454,77181,2
0.0056179775280897,10002,6
0.017714897158483,76000,3
0.0065298507462685,77415,8
0.0116917203531377,90561,9
0.0770093457943925,83155,7
0.0222222222222221,79851,5
0.0123674911660776,77798,7
-0.0145695364238409,11844,8
-0.0144940344675209,76266,2
-0.0148712368516503,91855,2
0.082940963419051,79189,8
0.0121308016877637,79113,2
0.0425709515859766,75881,9
0.0129394004744447,75906,5
-0.1490702804916482,77236,9
0.0164880461665291,76060,8
0.0320720720720721,85749,8
0.1075394506136762,11056,9
0.2727272727272727,91265,0
0.0124161073825503,77528,8
0.1226229508196721,79747,5
-0.0315315315315315,75755,0
-0.0014885496183205,11397,8
0.1945205479452054,81019,5
0.0368066355624676,20395,2
-0.011111111111111,75900,5
-0.1464968152866241,76023,7
-0.0052291602583818,33647,1
0.0274463007159904,75925,5
-0.0706675364209611,84516,5
0.1176470588235292,63562,2
0.0667680865449629,77300,5
0.2216867469879517,75930,0
0.1271551724137931,76371,0
0.0648985332529634,76090,5
0.039182282793867,76082,6
-0.0545702592087312,76085,7
0.0156521739130435,76095,9
0.1864406779661016,76374,0
0.0518662142510906,76101,8
-0.0463576158940397,85671,4
0.040118870728083,79148,6
0.0333333333333334,76445,8
0.0589481115425343,76299,9
-0.4900420757363254,76391,3
-0.0081081081081081,76963,0
-0.009075907590759,76127,8
0.0517090271691498,76128,7
0.1064836725035494,76110,0
2.843478260869565,76314,3
-0.0417241379310344,76435,8
-0.0231660231660232,11396,9
-0.036697247706422,76336,9
-0.0923797360578969,76135,2
-0.0586225026288117,78981,3
0.0351851851851849,76138,1
0.5999999999999999,76317,3
0.050748752079867,76139,9
0.4154852780806979,76415,0
-0.0616966580976864,76302,7
0.1104761904761904,76165,0
-0.0190623390005152,76868,2
0.0178117048346055,79584,8
0.3050847457627117,76931,0
0.062811980033278,76306,4
-0.0438931297709924,76448,3
0.3287671232876712,76383,1
-0.0125786163522012,76392,9
-0.0688354549740688,76372,7
0.0540827147401909,85875,8
0.0773594636410521,84669,8
-0.0165706051873198,76887,5
0.0636334712058543,76544,0
0.4915254237288136,83566,3
0.1070539419087135,76195,4
0.0038167938931297,83671,9
0.0451582867783983,76171,6
-0.0583850931677019,76202,2
0.3358024691358026,76367,3
0.0846492363448097,76201,6
-0.0234702430846605,87053,1
0.3871499176276769,79259,9
0.0384772820302907,76207,5
0.0324825986078887,84911,2
0.0427283418267345,85685,7
-0.055661274976213,76214,2
-0.185,76360,6
-0.0400801603206413,81651,0
0.0222138554216866,76443,5
-0.0792079207920791,77486,3
0.0902506963788301,76240,2
0.1129607609988108,76228,2
-0.0024167561761547,76230,9
-0.0122562674094707,76223,6
0.0342368045649073,76366,2
0.4955752212389379,76421,0
0.0407315045719036,76272,7
0.0760365138456831,76254,0
-0.094300518134715,11644,9
0.1210280373831775,76261,9
-0.2307104660045836,76259,4
0.2927942614933159,78106,0
-0.0098039215686275,76264,6
0.0100545820166617,76224,2
0.087492354740061,76265,8
0.0515161395500487,77256,5
0.0489510489510489,76385,1
-0.0304709141274237,76477,7
0.027491408934708,76478,5
0.0434574976122255,79037,5
0.1626506024096385,78071,0
-0.0879396984924623,85520,7
-0.0134782608695651,76529,5
0.7216494845360824,76515,3
-0.0162470987323691,76504,6
0.1415289256198348,76507,1
-0.0105920695274307,83551,8
0.2538071065989848,80634,3
-0.0920798454603992,76553,5
0.0192307692307691,76879,4
0.1041666666666667,11493,5
0.0329032258064516,76582,0
0.1763727121464227,76584,1
0.0223994894703254,76586,7
-0.0566233766233765,76598,4
0.2195121951219512,76613,7
0.0101971447994559,76614,3
0.2264150943396226,77004,1
0.0280663668785858,76619,0
-0.0964912280701753,76978,1
0.064516129032258,76622,0
0.0870646766169154,76624,1
0.1239413344350341,76625,4
0.0070384407146726,76627,0
-0.0809674027339641,79910,8
-0.1983122362869198,87035,1
-0.0276984580239865,76644,9
0.0695468914646997,76653,4
1.5121951219512195,76888,0
-0.074468085106383,76656,3
0.1929677689409794,76837,2
-0.0319537431527693,77010,8
-0.0329264831109848,76638,2
0.3630769230769231,76661,1
-0.0917159763313608,76686,9
0.3155893536121674,76691,1
0.0610465116279068,76693,1
0.0321356275303643,76695,9
0.0679611650485436,82478,6
0.1349011349011351,76856,0
0.0776101016322761,19968,0
0.0029405111965619,76702,5
0.406099518459069,76706,3
0.0583405358686257,76709,5
-0.1693181818181819,76710,6
-0.0190839694656489,76934,3
0.0338983050847458,76712,1
0.1288805268109123,76714,7
-0.0260869565217392,76720,5
0.0226063829787235,76721,6
0.0547920102620487,76684,8
-0.0027932960893854,76960,2
-0.0774428274428273,76732,5
0.0138740661686234,76980,6
0.0688836104513064,88031,9
-0.0425120772946859,76744,3
0.1688376753507012,76750,9
0.2083333333333332,76764,4
-0.1208646616541353,76945,9
0.1080459770114943,76779,9
-0.0266686756064488,76795,4
0.0505344995140915,76792,8
-0.0109465550547327,76796,4
0.1574618096357227,76798,0
0.0564102564102564,79500,0
-0.0124186871673566,76999,1
0.014979338842975,76892,8
0.0532319391634981,76943,0
0.0222033898305085,81564,9
0.1711171662125339,76841,3
0.1274550773088174,76845,1
0.0351718625099919,76846,3
-0.1062693280854653,77204,3
0.010757346039997,76843,9
0.0593415007656967,76830,2
0.0440107156525066,77018,9
0.037187111953467,77032,5
0.053639846743295,77042,1
-0.0025489883702406,77074,0
0.0326873011281458,77063,9
0.1898305084745761,77235,6
-0.090669014084507,77037,9
-0.0274706867671692,85426,2
0.019650655021834,77099,6
-0.0927341018002849,77087,9
-0.005763688760807,77095,9
-0.1443177349587101,77207,0
0.032778618255169,77103,3
0.0605363984674329,77106,2
0.0046345811051693,77090,9
-0.0610921501706483,77117,0
0.1096028154851684,77114,0
-0.2789968652037617,77165,0
0.2233940556088207,77180,4
0.0623409669211194,77182,5
-0.1190667739340306,77191,2
0.1629542790152405,77184,0
0.1984126984126983,77175,3
0.0867791581679955,77178,4
0.4102564102564103,77173,3
0.0833333333333332,77257,6
-0.0909090909090909,77259,7
0.1212121212121213,77261,3
0.2465517241379311,77262,3
0.6666666666666665,77263,0
-0.1255625562556255,77264,9
0.1599999999999999,77271,6
-0.0595401509951956,77274,1
-0.0630791161796151,77284,9
0.0503040353786623,77279,0
0.2274774774774774,77282,2
0.0050647996424848,77281,4
0.5821782178217823,77289,3
-0.0134680134680135,77326,9
0.1078717201166179,77327,1
-0.0156313438895654,77338,6
0.2699055330634279,77347,5
0.1521252796420582,77334,1
0.0159574468085106,79200,2
0.062908011869436,77366,6
0.0709677419354837,77362,9
0.0076045627376426,77392,7
0.0425894378194207,77461,1
0.111541774332472,77405,9
-0.0055110220440881,77475,4
-0.0545722713864307,77413,1
-0.0233463035019454,77418,7
0.0658244680851065,77421,6
0.1578521589645061,77425,8
-0.0396151669496323,77433,8
-0.0029126213592234,78147,5
0.2096774193548387,77426,7
0.0660377358490564,77427,8
0.0858585858585858,77437,3
-0.052579365079365,77472,3
0.0959463400408282,77447,4
0.056873977086743,77448,6
0.4905660377358489,77495,3
-0.0730366492146598,77768,1
0.010854816824966,77502,2
0.039755351681957,77507,8
-0.1784274193548386,77512,3
-0.0469700657094185,77546,7
0.0789865871833086,77515,1
0.2088014981273409,77517,4
-0.0257575757575757,77526,2
0.0009930486593843,77520,5
0.0057384475989126,83738,8
0.4213197969543145,77582,3
-0.0017513134851138,77585,5
0.3529411764705883,77599,0
0.1785714285714286,77610,4
0.1096300326441785,77605,4
0.0677966101694915,77624,3
0.1194690265486724,77649,5
-0.1099809281627464,77629,6
0.289038356662425,77630,0
0.0784313725490195,77660,9
-0.0191870739712193,77662,2
0.0413969592051783,77668,6
-0.1374999999999998,77673,1
0.0212373037857802,77679,5
0.1187800963081859,77683,0
-0.0229518648390182,77685,9
-0.0085889570552147,84776,6
0.0536649214659687,77701,7
0.1040410132689988,77702,4
0.2487562189054726,77790,9
0.2100456621004567,79407,7
0.0593477820538788,87505,9
0.0265957446808511,77763,2
0.0052631578947368,77767,3
0.0056737588652482,77775,5
0.013787510137875,77778,9
0.2072779165180165,77780,0
0.0610441767068274,77783,8
0.1983193277310924,77785,0
0.1056497175141244,77787,2
0.0666666666666666,77837,1
