mom1,firms,clusters
-0.0471311475409835,76489,1
-0.1428571428571429,62906,2
0.0138248847926267,50279,8
-0.2848484848484848,59774,2
-0.2488262910798122,33849,2
0.0388888888888889,23835,9
-0.1167883211678831,34067,7
0.0,50543,5
-0.0240963855421686,50623,1
-0.0055045871559632,50666,7
-0.02803738317757,66253,7
0.050314465408805,50789,7
0.0178571428571427,89790,3
-0.0416666666666666,33937,9
-0.1245421245421245,51263,3
0.0726253148155298,81311,7
-0.1666666666666666,90100,3
-0.0042735042735042,15069,4
0.1541970802919707,45751,4
-0.0901960784313725,51693,6
0.1763417305585979,51706,4
-0.0161290322580645,34032,9
0.6880733944954129,51829,8
0.0476190476190476,35705,6
-0.2960526315789473,39538,2
0.0161290322580645,51933,6
-0.1066666666666666,51992,0
-0.0617283950617284,52039,6
0.2026266416510318,13119,4
0.3,52071,4
-0.0462427745664739,43449,7
-0.0555555555555555,89915,3
0.2325581395348837,17478,6
-0.3081896551724138,81061,0
0.0472727272727273,19895,3
0.1714285714285714,52282,0
0.1136363636363635,10507,4
-0.140625,52469,4
0.0985130111524164,59379,2
0.0643185298621746,17005,6
-0.1732456140350877,52792,4
-0.0583941605839416,52813,3
0.2275795564127289,22752,6
-0.0172117039586918,42796,3
0.1547619047619046,53015,2
-0.0857142857142857,53074,6
-0.0212765957446808,53082,9
0.036764705882353,55546,4
-0.1857142857142857,53373,5
0.1427469135802468,53480,4
-0.1359223300970874,90174,8
0.1101694915254236,53640,6
0.0345572354211662,24010,9
0.0290456431535268,53859,4
0.1428571428571428,80823,8
-0.151414309484193,54181,9
-0.25,90211,0
0.1041666666666667,54253,9
-0.2083333333333333,54341,2
-0.0104098893949251,22592,4
0.0533807829181494,24248,1
-0.1964285714285714,80829,2
0.1506849315068492,54675,1
0.0670241286863271,54704,3
-0.0336538461538461,54798,8
0.0034364261168384,54827,4
0.0602409638554217,22023,2
-0.0785714285714286,76591,4
0.0788091068301226,18382,6
0.0,42614,4
0.1570247933884296,67678,1
0.0246406570841888,21290,6
0.2096774193548387,90310,8
-0.1818181818181817,55328,1
0.1058238636363635,22779,4
0.015625,55467,3
0.1139240506329113,13290,4
0.0369942196531791,28345,4
-0.1027777777777777,66640,5
-0.2077464788732393,65365,7
0.1571268237934904,59408,6
-0.0841584158415841,13303,3
-0.0073529411764705,80345,2
0.3402777777777777,90377,5
-0.0625,56040,2
-0.0563380281690141,45487,2
-0.1136363636363636,80004,0
0.0588235294117647,78900,3
0.0042372881355932,81528,7
0.0357615894039735,25590,9
-0.3114754098360656,53137,0
0.0444444444444445,58501,7
0.0666666666666666,56630,9
-0.0420711974110032,34497,7
-0.0869565217391304,26753,0
0.0573770491803278,56937,9
-0.2211221122112211,56945,2
-0.0128205128205127,57067,3
0.0112359550561798,38658,7
0.0103092783505154,57251,3
-0.0897155361050328,57286,9
0.0171874999999999,64450,9
0.1388888888888888,34630,0
-0.1631205673758865,34649,1
0.0578947368421052,24096,3
0.0733333333333332,47466,9
0.1785714285714286,34665,0
0.2122538293216629,60986,7
-0.1521739130434782,21207,7
-0.1693548387096773,34673,1
0.1729323308270676,57534,5
-0.1271551724137931,61815,7
0.0,57780,3
-0.0025510204081632,64311,1
-0.1025641025641025,49752,4
-0.3363148479427549,28118,1
0.1326530612244898,44206,4
-0.0734463276836158,38762,1
-0.0028985507246376,23931,1
0.1564371257485031,58246,4
-0.1366764995083579,24766,1
-0.1607142857142857,58318,5
0.0024213075060532,58334,3
0.0027472527472527,58406,7
0.2082018927444795,38703,5
0.0892388451443568,34817,9
-0.0144927536231883,58756,9
0.0588235294117647,58799,0
-0.0666666666666666,58836,0
-0.3472222222222222,58026,0
-0.0135135135135134,34833,9
-0.0967741935483871,72611,2
-0.1933085501858735,58975,7
-0.2299999999999999,80378,1
0.1566265060240963,66667,4
-0.103030303030303,59089,1
-0.1204819277108434,34841,2
-0.0545454545454545,59110,0
0.1026785714285714,59222,1
0.0196629213483146,24440,2
0.0976430976430977,59345,9
0.0137614678899082,13610,1
-0.0359281437125748,64063,9
-0.0389610389610389,63714,2
-0.0857142857142857,90705,0
1.0555555555555554,59871,6
-0.0333333333333333,55036,0
0.283757338551859,90721,4
-0.0532544378698225,60063,3
-0.0117647058823529,60098,9
-0.1659919028340081,51457,1
-0.0259740259740259,60186,7
-0.0547550432276656,24811,2
0.2082018927444795,77157,9
-0.1470588235294118,44230,5
-0.3565891472868217,60354,8
0.0104166666666667,22509,9
0.0,42112,3
0.0091743119266054,90820,4
-0.0737100737100737,60506,9
0.0,60581,9
0.1327433628318584,20917,9
-0.0197368421052631,75083,3
0.1241379310344827,54463,4
-0.0178571428571429,61058,5
0.2098765432098766,61138,5
-0.0606060606060605,61218,7
-0.18,61269,1
-0.1549295774647887,58675,7
0.0223152022315202,41355,9
0.024390243902439,61322,4
-0.1625615763546798,61496,1
0.024390243902439,57509,8
0.0470588235294118,61787,9
0.0085227272727272,44353,9
-0.0572289156626506,61955,7
-0.0623052959501557,62034,9
0.25,35203,5
0.0799289520426287,13821,9
0.1372950819672131,13856,7
-0.1764705882352941,62200,0
0.1428571428571428,50550,2
-0.0416666666666666,62341,4
-0.0434782608695651,62405,8
0.1062717770034842,21936,0
0.0238365493757093,17806,3
0.0183333333333333,21776,4
-0.0238726790450928,52898,9
-0.263254113345521,13901,0
-0.0461538461538461,13928,9
-0.078125,62790,3
0.0,62958,6
-0.1708333333333332,63088,2
-0.0952380952380952,63125,4
-0.2523076923076923,24459,7
0.0313390313390313,43588,3
-0.0384615384615384,63240,5
0.1771356783919597,80185,4
-0.0226628895184135,53815,4
-0.0331325301204818,60695,9
-0.1418269230769231,26438,1
-0.3932806324110671,63483,2
-0.159090909090909,63547,0
0.1717171717171717,56143,4
-0.0625,63300,0
0.0242792109256448,49744,9
0.0786240786240786,23501,9
-0.3841269841269841,63811,5
-0.0327868852459016,63830,1
-0.0234375,77880,1
-0.0410958904109589,64152,5
0.0933333333333332,64195,4
0.1186666666666667,18163,4
-0.1136363636363636,64630,3
-0.0205479452054794,55511,3
0.0242718446601941,23712,4
-0.0139275766016713,25443,3
-0.0714285714285714,65032,1
-0.0300751879699248,64929,3
0.1313131313131312,24539,4
0.04,64961,9
0.0625,65008,5
-0.0303030303030302,65083,9
-0.0068965517241379,27756,1
-0.0083333333333333,65163,4
0.0156739811912225,69649,3
0.0,66683,7
-0.0493827160493827,46893,3
0.2916666666666667,65700,6
-0.046875,18286,6
-0.4105793450881612,24942,0
-0.0523809523809524,46228,6
-0.0303030303030302,14154,0
-0.0555555555555555,65964,2
-0.0818713450292397,91380,2
-0.0294117647058823,66078,0
0.0481927710843372,58771,3
-0.0357142857142857,76711,7
-0.2456140350877192,66369,0
0.0121951219512195,66393,3
0.0,91409,5
0.2376681614349776,57146,4
-0.1949999999999999,76282,2
-0.1111111111111111,66545,5
-0.0252100840336134,66617,0
-0.1073619631901841,66799,7
0.0010351966873705,18921,9
-0.1037037037037037,66967,1
0.0434782608695651,80294,9
-0.0645161290322581,46762,9
0.5555555555555556,67300,5
0.0,67345,6
-0.0136054421768707,35991,4
0.0588235294117647,23990,7
0.0161943319838056,36003,3
-0.0752688172043011,23472,6
-0.0384615384615384,45495,4
-0.0124999999999999,67847,6
0.0748031496062993,54818,9
-0.0805970149253731,66050,6
0.0704845814977974,47490,1
0.1631944444444444,68049,9
0.0490797546012269,27633,3
0.054726368159204,68102,1
0.1111111111111111,68161,4
0.0917045852292615,68196,8
0.3962264150943395,81028,5
0.2973720608575381,54199,8
-0.1828665568369027,27780,1
0.089430894308943,68313,4
0.3381818181818181,68340,7
0.2371323529411764,46340,8
-0.0722495894909688,76149,6
-0.0060606060606061,24467,3
-0.1309523809523809,68591,3
0.0454545454545454,91687,6
-0.125,68743,0
-0.0416666666666666,76122,7
0.1577540106951871,22840,6
0.0256410256410255,91708,8
-0.3777777777777777,69033,0
0.028423772609819,23085,3
0.1346704871060171,25013,6
-0.0634920634920634,12253,9
0.155107187894073,45671,8
-0.0248962655601659,36257,7
-0.0387755102040816,69607,9
-0.1015936254980079,14322,2
-0.1858974358974359,91804,2
0.0379746835443037,41574,1
0.1921182266009853,70018,4
-0.0946745562130177,51625,2
-0.1867704280155642,71116,2
0.2833333333333334,77873,0
-0.14,50243,7
-0.1925133689839572,70229,1
-0.0275590551181101,54412,9
0.0686567164179103,36468,1
-0.2777777777777778,67723,2
0.0178571428571427,49138,1
-0.1023622047244094,70536,7
0.0166666666666666,70616,9
0.0582010582010581,70632,7
0.2393617021276595,70659,8
-0.0536723163841807,70790,3
-0.1916666666666666,19852,7
-0.1466049382716049,45794,4
-0.0653846153846153,60206,3
0.0520547945205478,71176,3
-0.014218009478673,26614,3
-0.0969626168224299,49437,4
0.0089686098654708,71395,3
0.2185089974293059,15720,4
0.0358490566037736,71475,4
0.0315533980582525,18411,9
0.0158730158730158,77015,6
0.1149825783972124,71686,9
0.1069958847736625,58683,7
-0.3159509202453987,71782,3
-0.0036719706242349,66093,6
-0.1172413793103448,63765,3
-0.0535714285714286,71942,2
-0.1358024691358025,71985,2
-0.0270270270270269,36695,4
0.1764705882352941,55060,4
0.4320987654320987,11760,8
0.2641509433962263,72232,4
0.1731123388581952,44062,3
-0.0842105263157895,72304,3
-0.25,16715,0
-0.1704180064308681,39220,3
-0.0691489361702127,72494,7
-0.2337962962962962,43481,3
-0.1788617886178861,71124,1
0.1017369727047146,43350,3
-0.0351758793969849,18438,3
0.0053763440860215,92073,4
0.0521978021978022,36898,3
0.096875,65074,7
-0.1877133105802048,72980,2
-0.4464285714285714,18198,2
-0.1844660194174757,58464,1
0.2078239608801955,73139,5
-0.0138888888888888,73219,1
-0.2182539682539682,72733,3
-0.1187214611872146,14656,1
0.0434782608695651,37022,9
-0.15625,20693,8
-0.0625,73614,2
0.1131178707224334,68144,4
-0.046875,52396,9
-0.0957446808510638,47861,3
-0.2567049808429118,73681,9
0.0,44345,9
-0.1782178217821782,66739,7
0.1821561338289963,73940,4
0.018181818181818,43334,1
-0.024390243902439,73956,1
-0.0233333333333333,58625,8
0.0962566844919785,52038,4
-0.1442786069651741,74086,2
-0.0112873959097816,74203,9
0.0443786982248519,37161,3
-0.1914893617021277,62420,0
0.0240770465489565,30728,4
0.1734693877551021,74406,4
-0.1381909547738693,18681,7
-0.0127226463104325,74481,4
-0.1854838709677418,79873,7
-0.0153846153846153,74580,6
0.2188633615477631,15560,4
0.08,58704,1
-0.0967741935483871,42219,1
0.0476190476190476,37196,2
0.0249999999999999,74836,0
0.0319148936170212,44513,4
0.0420168067226891,74895,6
-0.25,74908,2
-0.2083333333333333,92399,2
-0.0249307479224376,74932,3
-0.0811965811965812,57007,4
-0.1347068145800316,44329,3
0.2976776917663617,63773,8
-0.0588235294117647,60142,2
0.110867178924259,75257,5
-0.0471311475409835,66114,9
-0.025830258302583,75460,3
-0.0769230769230768,43617,8
0.0921985815602837,51369,4
-0.0833333333333333,75548,2
-0.0277227722772277,14736,7
0.2490272373540856,79640,9
0.0911854103343465,15579,4
0.0385259631490786,24563,9
-0.0024232633279482,23579,9
0.0046511627906977,62092,1
-0.2796610169491526,75986,2
-0.1200980392156862,38578,3
-0.0434782608695651,45129,3
-0.3548387096774194,11947,0
-0.0655737704918032,76100,6
0.1764705882352941,50606,6
-0.0021551724137931,76209,8
-0.0469798657718121,76268,5
0.1440329218106995,40483,4
0.0959164292497625,81193,5
0.1124031007751937,14795,1
-0.25,76340,2
0.1695652173913042,48696,8
0.1304347826086955,37399,5
-0.0361216730038023,14816,7
0.0024752475247524,61663,7
0.1346153846153845,76639,7
0.1304347826086955,76807,4
0.148936170212766,37460,1
-0.1818181818181817,76946,2
-0.1675675675675675,61209,2
-0.1875,45647,0
0.2060301507537687,65787,7
0.0943396226415094,12010,4
-0.032258064516129,77332,5
-0.034412955465587,55001,3
0.2592592592592593,92583,9
-0.0264550264550265,48389,6
-0.1742424242424242,59600,1
-0.6113801452784504,45356,6
-0.0722433460076045,77730,1
0.0421052631578946,19596,9
0.032258064516129,17929,3
0.015625,22664,2
0.0393700787401574,79244,4
-0.063157894736842,77893,1
-0.0746268656716417,77973,1
0.0909090909090908,78044,1
0.0737073707370736,15659,4
0.0,24985,3
0.1599479843953186,48725,9
0.0920245398773005,78263,4
-0.140495867768595,63781,9
-0.1999999999999999,14955,1
0.0327868852459016,78749,4
0.0616174582798458,92655,9
0.069767441860465,53663,4
-0.108843537414966,41371,3
0.0674373795761078,51588,7
-0.0269461077844311,78829,3
0.0133037694013302,25080,5
0.069047619047619,28847,7
-0.0807453416149068,15077,6
0.1964809384164223,79303,4
0.0200210748155953,17830,2
0.1286031042128603,79330,4
0.0344827586206897,16117,5
0.1156812339331618,67360,9
-0.1662125340599455,59619,1
-0.1004784688995215,16555,3
0.1352657004830917,79637,7
-0.0657672849915682,14891,7
-0.055045871559633,79776,7
0.0267062314540058,26606,7
-0.0302419354838709,43553,1
-0.081081081081081,79864,6
0.0535714285714286,79944,6
0.0296296296296296,80128,3
-0.1333333333333333,63044,7
-0.0371428571428571,27043,2
0.2120535714285714,81116,5
0.4599786552828175,80515,8
-0.0365853658536585,77006,0
-0.1714285714285713,79860,2
0.0267857142857141,61700,5
0.0315789473684211,57808,4
-0.09375,81219,4
0.0810810810810811,45348,7
0.1279863481228669,15202,1
0.0416666666666667,76409,6
-0.0474683544303797,45137,7
-0.1192660550458715,56063,4
-0.2608695652173913,81510,0
0.2024482109227872,24678,4
0.0023041474654377,21231,9
0.0432598039215685,53225,4
0.0249110320284697,24969,9
0.0238095238095237,81700,4
-0.0120481927710843,46068,2
0.0412371134020619,81702,7
-0.25,23034,0
0.0028409090909091,39562,4
-0.031021897810219,42059,9
0.0819672131147541,46076,2
0.1818181818181818,63829,3
-0.0990566037735849,63060,9
-0.3846153846153846,79066,0
-0.0889621087314662,62498,9
-0.1186440677966101,66384,0
-0.4518518518518518,82326,0
0.0554054054054053,15368,5
0.1399999999999999,38033,7
0.0357917570498915,39917,9
-0.08125,17337,6
0.0669856459330142,25419,4
-0.1153846153846154,82801,1
0.0763636363636364,77053,3
-0.036231884057971,82959,9
-0.0033222591362126,38156,9
0.1827956989247312,64135,5
-0.0588235294117647,38172,1
0.077720207253886,83142,5
-0.0884210526315789,24803,2
-0.3043478260869565,66747,0
-0.0180586907449209,58819,6
-0.2166666666666666,83345,0
-0.0480769230769231,83396,9
-0.0989010989010988,42286,1
-0.0432098765432098,83433,7
0.1616712079927338,15472,4
-0.0235294117647059,51254,3
-0.323397913561848,27983,0
0.0455974842767294,41072,3
-0.0886075949367088,63079,6
0.0893854748603351,83863,8
0.0264150943396226,59483,9
0.0249999999999999,38295,6
0.0689655172413792,84102,7
0.0691609977324263,84129,4
0.1725663716814158,84161,6
-0.3076923076923077,84241,0
-0.1029411764705882,88832,9
0.1291079812206572,90756,4
-0.0188679245283018,11262,5
-0.2249999999999999,80098,8
-0.0350877192982456,93316,7
0.2167832167832168,72996,9
-0.1419753086419752,60090,6
-0.0068965517241379,87426,1
-0.1363636363636363,86642,7
-0.0152284263959391,88664,4
-0.1989247311827957,86167,7
0.1089430894308942,68304,4
-0.2289156626506023,87856,4
0.0630397236614852,15318,9
0.0552631578947369,89341,1
0.0728643216080402,80072,3
-0.138076467847407,89763,2
-0.0126582278481012,85586,3
0.0,90916,9
0.0703764320785598,35917,9
-0.0181818181818181,85893,9
0.0081799591002045,70332,7
0.0142857142857142,90537,4
0.0857142857142856,10116,6
-0.0888888888888889,55985,6
-0.0244565217391304,10039,8
0.0,10035,6
-0.1568627450980392,85869,2
-0.5571428571428572,88939,0
-0.0657894736842105,68742,6
-0.0749999999999999,75216,1
-0.1195652173913043,89499,1
0.0227670753064799,10147,8
-0.3249999999999999,10100,6
-0.0627450980392156,38149,5
-0.0261780104712041,75491,1
-0.0999999999999999,10028,5
0.0957446808510638,77576,2
-0.0714285714285714,87362,6
0.137768817204301,10078,8
0.2938496583143508,10138,4
-0.1666666666666666,10042,0
0.0220841959972395,10107,6
-0.0712589073634204,10108,7
-0.1176470588235294,10127,7
0.1770833333333332,10192,4
0.1702127659574468,10200,8
-0.2923076923076922,10235,2
-0.0576923076923077,10163,2
0.2718340611353711,68451,4
-0.081447963800905,10272,6
0.03125,10307,9
0.1889534883720929,10302,8
0.189792663476874,10299,5
-0.1511789181692094,10324,9
0.0816326530612245,12217,8
0.0506756756756756,75072,4
-0.2307692307692307,10303,0
0.1599999999999999,10363,0
-0.1489361702127659,10333,0
-0.3333333333333333,11040,0
0.1338582677165354,10353,5
-0.0284974093264248,10382,4
-0.3888888888888888,69526,0
-0.0957446808510638,10397,3
-0.1875,10383,8
-0.1875,10404,0
-0.0136986301369863,89077,8
-0.0285714285714285,10257,6
-0.0909090909090909,12282,2
-0.0256410256410256,10442,2
0.4448529411764705,10398,8
0.1451612903225807,76565,2
-0.0270270270270269,10418,4
0.00625,10463,5
-0.0232558139534884,69809,5
-0.0597156398104264,10410,6
0.1847690387016229,70033,4
0.2705882352941176,10371,8
0.1310541310541311,10421,4
-0.1111111111111111,10422,4
0.0349069175149618,10513,6
-0.09375,10530,3
-0.390625,79698,2
-0.3706896551724138,10606,1
0.0126582278481013,70113,8
-0.0909090909090909,10550,1
-0.188118811881188,79785,8
-0.0689655172413793,10142,7
-0.0238095238095238,11088,8
-0.0897435897435897,75070,1
0.6444444444444444,10597,0
0.4444444444444444,75099,9
0.3114754098360655,10547,6
-0.0712008501594049,10564,8
-0.0655737704918032,85965,6
-0.0703125,10586,4
-0.0476190476190476,10571,2
0.1072463768115941,76123,7
-0.2133995037220843,79903,1
0.2244897959183673,10456,3
-0.1862745098039215,75469,1
0.0779220779220779,70252,3
-0.217391304347826,10661,0
-0.0057471264367816,45225,9
0.0725806451612902,10685,5
-0.2307692307692307,75596,1
-0.0612244897959183,10693,2
-0.2666666666666667,10244,8
0.0598802395209581,10649,4
0.0666666666666666,10628,7
0.0833333333333332,79909,4
-0.0860215053763441,75517,7
-0.1875,75071,0
-0.0153846153846153,10696,3
-0.0749999999999999,10680,9
0.1578947368421053,10745,2
-0.1585365853658537,10772,0
-0.080952380952381,10750,2
0.4285714285714286,10785,5
-0.2914285714285715,10791,2
0.0073529411764705,54245,4
-0.1666666666666666,10644,6
0.0,10806,6
-0.0158730158730159,19749,9
0.7248322147651007,86917,8
0.0638297872340425,10194,7
0.1329639889196676,70500,7
-0.0064516129032258,10828,1
-0.1755725190839694,11159,7
0.0359712230215827,70965,1
-0.0282317979197622,75224,3
0.00625,46034,2
-0.1071428571428571,10881,1
-0.0476190476190476,71191,7
-0.025,10484,2
-0.1428571428571429,10853,9
0.1444444444444443,10876,3
-0.0253164556962025,10026,9
-0.2043010752688172,10994,5
-0.0398230088495574,10812,7
0.1,10908,0
-0.0204918032786884,10909,3
0.0,88779,6
0.1578947368421053,10924,2
0.2234042553191488,75222,6
-0.2314049586776859,10935,2
-0.0501201510470306,10933,4
-0.3125,10987,0
-0.25,10860,7
-0.0184696569920844,10443,3
-0.1346938775510203,10032,4
-0.1241830065359477,85570,9
-0.0189573459715639,11701,9
-0.131578947368421,71538,1
0.0859375,10001,3
0.1088435374149658,11038,7
-0.1128526645768025,10657,7
0.3125,70674,7
0.0,75215,9
0.1471571906354514,20053,7
-0.119047619047619,65315,2
-0.2894736842105263,11127,0
0.0,75035,2
0.1464968152866241,10999,8
-0.0350877192982456,77453,5
-0.2181818181818181,71984,0
0.0329218106995885,71909,7
-0.3443478260869566,77081,1
0.0,11137,4
0.3058823529411765,11923,9
-0.0476190476190476,10838,8
-0.2291666666666666,10170,5
-0.1571428571428571,10362,2
-0.1111111111111111,10545,2
-0.0935960591133004,11138,6
0.1540697674418605,77150,9
0.2827868852459017,11194,6
0.1192660550458715,11214,8
-0.0645161290322581,11292,5
-0.0816326530612244,11162,1
-0.3636363636363636,10963,0
0.0,10928,0
-0.0143540669856458,11277,5
0.5368421052631578,29621,5
-0.0297265160523186,11291,4
-0.0517928286852589,11347,5
0.0,11358,2
0.1331293037490435,64390,9
0.009469696969697,65294,7
-0.1351351351351351,79062,2
-0.0452755905511811,11415,9
-0.4479166666666666,11365,0
-0.0658682634730538,12173,3
-0.1111111111111111,11362,5
-0.0714285714285714,85527,2
0.0362116991643453,11371,7
0.0275229357798165,11378,3
0.1379310344827586,11393,7
0.2982456140350877,10128,8
0.0571428571428571,11401,8
-0.0396825396825396,11425,3
-0.0368421052631579,75103,4
0.1355140186915888,11403,2
0.1398305084745763,11170,4
-0.0783410138248847,11478,7
-0.0275229357798164,76310,8
0.0333333333333334,11055,8
0.5652173913043479,10863,0
0.5081967213114753,11411,5
-0.0042194092827003,10857,4
-0.0189873417721518,11483,4
0.5467836257309941,11531,5
0.264,75101,4
-0.2380952380952381,75470,1
-0.0344827586206896,11545,1
0.1224018475750576,11552,8
-0.1501706484641638,11522,8
-0.1764705882352941,91003,0
0.0188679245283018,11373,8
0.403225806451613,75107,5
0.0178571428571427,11547,6
-0.0718954248366012,79780,2
-0.152,75554,8
0.0088495575221239,11441,6
0.0740740740740741,75150,5
0.0192307692307691,11600,3
-0.025,75558,3
0.0534682080924855,75104,7
0.0,11043,7
-0.1052631578947368,11315,6
-0.2872628726287263,10346,8
-0.0967741935483871,11654,1
0.1,11638,4
-0.0606060606060605,11636,1
0.1627906976744186,11641,9
0.26,11394,5
-0.0416666666666666,11622,7
-0.0317460317460317,75526,0
-0.4761904761904761,11662,0
0.376391982182628,11533,4
-0.1265060240963855,11656,8
-0.1267605633802817,11689,6
0.1442080378250592,11707,9
-0.1538461538461538,11630,0
-0.343035343035343,11723,2
-0.0769230769230768,11775,1
0.1017543859649123,11761,5
-0.0789473684210526,75233,5
0.1571428571428572,11678,4
0.1551401869158879,75186,4
-0.2191780821917808,77080,2
-0.048780487804878,11671,8
0.125,75244,8
0.1304347826086955,11809,6
-0.0218749999999999,19289,3
0.0041322314049587,11731,1
0.1556420233463034,11825,4
-0.1142857142857143,11803,8
-0.035,17559,6
-0.0791366906474819,75162,7
0.0,11910,2
0.0979020979020979,75261,4
0.0199004975124377,37217,9
0.1075949367088606,75272,3
0.0466666666666666,88197,3
-0.1694915254237288,11599,3
-0.0808080808080807,10822,2
0.0670391061452513,24628,2
0.0258302583025831,85789,7
-0.0581395348837209,75262,5
-0.2307692307692307,11618,6
0.1384297520661157,82107,3
-0.0333333333333333,11881,6
0.0,11197,0
-0.0916030534351145,75902,2
-0.0327868852459016,11490,4
-0.0566037735849056,10623,9
0.0,10574,4
-0.0625,10726,1
0.2533333333333334,75266,4
-0.1267605633802817,10180,4
0.0789473684210526,11884,4
0.0090252707581226,75182,6
0.1210374639769451,75577,4
0.3125,11853,4
-0.1176470588235294,75241,0
-0.1244635193133046,75259,2
-0.09375,62084,6
0.3014705882352941,75320,8
0.206008583690987,75285,4
-0.1752577319587629,81638,6
-0.0679611650485436,11796,0
-0.2458100558659217,75308,1
0.0227272727272727,11927,1
0.1415929203539823,10901,6
0.1113801452784504,75316,4
-0.0681818181818182,11903,5
-0.002444987775061,11891,4
0.0643939393939394,75228,4
-0.1129032258064516,79634,1
0.2424242424242424,75286,4
0.0,11509,4
-0.1864406779661016,80186,3
-0.0454545454545454,11955,0
-0.1326530612244898,11874,2
-0.1826923076923077,11899,7
-0.1764705882352941,11819,7
0.0851063829787233,11752,4
0.1809210526315789,11970,5
-0.1666666666666666,75580,0
0.018018018018018,75294,7
-0.2105263157894736,75295,1
-0.0583333333333333,12149,6
-0.0588235294117647,12248,7
0.1492122335495829,12067,5
0.1904761904761904,75573,2
0.0279329608938547,11917,9
0.0,12086,6
-0.3125,11887,0
0.123076923076923,11306,8
0.0,12252,6
-0.1428571428571429,83804,0
-0.1030567685589519,11976,5
-0.0913705583756345,75326,2
0.4202898550724638,11998,8
-0.1470588235294118,12195,5
0.2063492063492062,75581,8
-0.0027173913043477,17743,2
0.1770833333333332,37226,9
-0.0605263157894736,12022,5
-0.0941176470588235,75585,4
-0.1607142857142857,12113,6
-0.0131578947368421,12226,1
-0.1730769230769231,12260,2
-0.2090082971157645,12265,8
-0.0308370044052863,12074,5
0.1544117647058822,12236,5
-0.0897435897435897,12199,9
-0.25,12214,6
0.0909090909090908,12062,4
-0.1875,12190,7
-0.1598360655737705,80926,9
0.0,12209,5
-0.0123456790123457,75462,2
-0.1062717770034843,75432,4
0.0193905817174515,75383,9
-0.0934579439252336,75444,0
-0.1140350877192982,75445,2
-0.113953488372093,77579,9
-0.0476190476190476,75675,7
-0.136986301369863,12174,6
0.1510416666666667,36346,3
0.0576923076923077,58094,7
0.1076923076923077,75684,8
-0.1076923076923076,64071,3
-0.042056074766355,12169,7
-0.130242825607064,75591,3
-0.3720930232558139,75734,0
0.134020618556701,75483,5
-0.2681159420289855,12215,8
-0.3958333333333333,75477,0
0.0394736842105263,75447,4
0.0757894736842106,76573,9
0.1120689655172413,75730,2
-0.15,75721,6
0.0328227571115973,10375,3
0.2549800796812749,75694,8
0.0150375939849625,63467,9
-0.2666666666666667,75957,0
0.0878378378378379,75488,7
0.0263157894736842,75649,1
0.3245033112582782,75760,8
-0.0238636363636363,75646,8
-0.1338582677165354,75609,9
-0.0217391304347825,78988,6
0.069767441860465,75823,7
-0.0394736842105263,75606,4
0.3275412684622067,75607,8
-0.0344827586206896,75764,2
-0.0082815734989648,75654,5
0.0714285714285714,12073,3
-0.0804597701149425,75815,1
-0.096590909090909,75603,6
0.1162790697674418,75968,5
-0.0351123595505618,75808,3
-0.4399999999999999,75801,0
-0.0294117647058823,75998,5
-0.1508620689655172,10051,4
-0.0408525754884546,80422,7
-0.0205882352941176,75825,4
0.1469534050179211,75945,4
0.2734138972809667,76497,9
0.191578947368421,75854,6
0.0569948186528497,10341,1
0.0223880597014924,11131,9
0.1454545454545455,10304,9
-0.275,76148,2
-0.1447124304267161,78717,4
-0.082901554404145,85703,1
-0.0147783251231526,15617,2
0.0236220472440944,92663,3
0.0294117647058822,75556,1
0.0,86124,7
0.0819672131147541,11628,9
0.1314285714285714,75831,9
0.1351351351351351,11748,0
0.1165803108808289,75828,8
0.0791366906474819,75834,2
0.0370370370370369,22198,6
-0.0139860139860139,11348,9
0.04,12165,2
-0.0338983050847457,11506,2
0.0833333333333332,23326,9
0.043956043956044,23799,7
0.0526315789473683,11285,1
0.0857142857142856,11389,6
-0.1753246753246753,11442,0
0.0798192771084338,86845,9
0.2246376811594204,10769,9
-0.0228310502283105,86896,3
0.0654205607476634,10916,7
0.4482758620689655,75835,6
0.1329113924050633,11018,3
-0.0663265306122449,11513,7
0.0869565217391303,10974,2
0.0729927007299269,87952,3
0.0794223826714801,35503,3
-0.0142857142857142,11847,1
0.1666666666666667,35829,9
-0.0223390275952694,75605,1
0.1925465838509317,88007,7
-0.0133333333333333,88015,2
0.0055555555555555,10563,1
-0.0096153846153845,88891,6
0.0239234449760765,10252,9
-0.0122448979591837,88912,2
0.0,44688,3
0.008,10205,1
0.0,89440,3
-0.0262697022767075,10271,3
-0.0235602094240837,90086,9
0.0237154150197629,75660,5
0.0548387096774194,11808,3
0.2133333333333333,10290,1
-0.0326086956521739,10638,3
-0.03125,11652,2
0.0254237288135592,12189,7
0.023391812865497,11866,3
-0.0163043478260869,11208,3
0.0,75550,1
-0.1377245508982035,11713,1
-0.0381944444444444,90983,1
0.1428571428571428,10906,7
-0.0950704225352112,10926,0
0.0117474302496329,11823,2
0.0226757369614512,52936,1
-0.08125,55336,6
-0.0394736842105263,11625,5
0.1134020618556701,10297,7
0.0909090909090908,10056,9
0.0657894736842106,75860,5
-0.005524861878453,75856,3
-0.2708333333333333,69906,0
0.3523316062176165,11786,5
-0.0309278350515463,10562,2
0.0088495575221239,10892,7
-0.0091743119266054,75509,3
0.1351351351351351,11634,9
