mom1,firms,clusters
-0.0804794520547944,76082,9
0.0102193419740779,76095,6
0.0096385542168675,84184,0
-0.0788235294117647,76963,0
-0.0119521912350596,76127,3
0.0132450331125828,76128,8
0.05,92897,9
0.0205454545454546,76135,6
-0.0082063305978898,78981,5
0.0272314674735252,76868,6
0.0545548121461656,88965,4
0.0862382752344952,89655,4
-0.0415094339622642,76392,8
-0.0447761194029852,92089,4
-0.0906862745098038,85875,6
0.1105263157894735,76544,7
0.0040567951318459,83671,2
0.0845717373682788,12622,6
-0.0359450057975815,76201,5
-0.1345029239766081,87053,7
0.015873015873016,76360,3
-0.0861678004535148,89369,9
-0.0524017467248908,17073,9
0.1590909090909089,90053,0
0.0164727272727274,76330,4
-0.0175787728026532,76230,2
0.1263736263736261,76461,9
-0.0045248868778281,89948,3
0.263959390862944,11644,0
-0.0373134328358208,76261,7
0.0032786885245901,76224,5
-0.0447674418604651,77256,8
-0.0132158590308369,76279,2
-0.0088909153083324,76477,7
0.027360988526037,76478,6
-0.0718562874251496,90608,1
-0.2103120759837178,79037,1
0.1142857142857143,78071,3
-0.1060126582278481,76529,2
0.0320512820512821,76515,7
-0.0437311002558735,91902,7
0.1449016100178892,88284,9
-0.0552970161511087,76582,6
-0.0333333333333333,76613,0
-0.0212481680241901,76614,1
0.0383064516129032,76978,0
-0.0090881551045136,76644,0
-0.0389105058365757,76888,9
-0.0084577114427861,76837,2
-0.0696215764164749,76661,4
-0.1577464788732394,76686,1
0.0193573553074259,76695,1
-0.0914893617021276,76856,0
0.0431482902703164,76709,1
-0.3688524590163934,76934,9
-0.0154905335628227,76712,7
0.0478142076502732,76721,2
0.0638051044083527,76684,6
-0.1093506493506494,76732,7
0.0099111854807567,91403,2
-0.0264483627204029,76736,5
-0.0392422192151556,88031,9
0.165603366363513,76744,0
0.047202797202797,76750,1
0.1274725274725274,76788,4
-0.0243703358208955,76795,5
0.0056497175141243,76869,3
-0.0704225352112676,76798,3
-0.0320284697508898,76838,1
-0.0096339113680155,76892,5
-0.0223570076294876,76841,1
0.319737800436999,89213,4
0.0366492146596859,77235,7
0.0290243618137311,77037,4
-0.065040650406504,13412,9
-0.0267857142857143,77202,9
0.001996755272682,77090,4
0.1156763590391907,77117,6
-0.2366210329807093,77114,3
-0.0754039497307001,77217,7
-0.0653501917886062,77165,4
-0.0850654811966838,77182,3
0.0127462340672075,77191,6
-0.0515603799185888,77175,0
-0.180521472392638,77178,3
0.1141643767174618,77259,0
-0.0096385542168674,90464,5
0.0551020408163265,77271,0
0.0117302052785923,77274,3
-0.03439454235361,77279,1
0.0143540669856458,77282,4
-0.017555266579974,77281,3
0.0479026108804894,77338,5
0.0337591240875911,77366,4
-0.1329639889196675,77393,3
-0.1141104294478528,13599,0
-0.0766624311732316,92871,7
-0.0601851851851852,77413,8
0.0033150315963947,77418,5
-0.0298507462686569,77425,3
-0.069562261991024,77447,4
0.0809295413125772,77496,6
0.0106664391159654,77768,7
0.2444183313748531,77505,4
0.1232394366197182,77515,3
0.0853784998271689,77520,5
-0.1060214761451678,83738,5
0.1722912966252221,77610,8
0.1123439667128987,77605,8
0.0510461492803087,77649,4
-0.0007122507122506,77629,8
0.4636363636363638,77630,3
-0.0562272565044023,77660,4
0.0944017563117454,77661,4
0.0013083296990841,77668,3
0.002403846153846,89810,2
0.0656167979002624,84776,3
-0.0054034582132566,77702,3
0.0023014959723819,87505,5
0.1288416075650118,90352,9
0.0468009478672988,77763,3
-0.0072529465095195,77780,0
-0.0253748558246827,77785,2
-0.0135542168674698,77868,3
-0.0486486486486485,77900,7
0.0063460253841014,77902,5
0.0391382354879092,77918,8
0.0253623188405798,77917,6
0.0246238030095757,77971,2
0.0467571644042232,78001,4
-0.06640625,78018,3
0.0375404530744336,78015,6
0.2749244712990935,78186,0
-0.0252100840336134,78054,9
0.0065359477124182,78077,6
-0.1374117647058822,78066,9
0.0923076923076922,78091,0
0.0433028245251452,78081,8
0.0769017212659632,91402,3
0.0153374233128833,78179,0
-0.1538461538461538,78189,3
-0.1245901639344262,78172,3
-0.1151392111368908,78170,9
-0.079225352112676,78211,8
0.0321268237934904,78137,7
0.0,78156,7
0.1111111111111111,78213,6
0.0620466121315017,78840,2
-0.034195933456562,91128,9
-0.0345056403450563,88944,8
0.125,78841,9
-0.062162162162162,86889,8
0.0952380952380951,78908,7
0.0,79033,2
0.0450928381962862,78875,7
-0.0078328981723236,78876,4
-0.0782339271882262,78915,6
0.0422837504063497,78916,0
-0.074074074074074,79019,6
-0.0754310344827585,79065,0
-0.0569105691056911,79006,0
-0.0271038572758908,48653,8
0.2159090909090908,78955,9
-0.764102564102564,93237,9
-0.0061760840998685,78950,6
0.049883086515978,78987,6
0.0139709833422889,79072,6
-0.011214230471771,79089,9
0.062755798090041,79108,8
0.0625,79131,7
0.0787009947337624,79116,6
-0.0065350578624915,79133,2
-0.0579720915197011,79103,8
0.0646067415730338,88597,2
0.0322712418300652,79150,4
-0.0878160045618703,79166,8
0.1855486173059766,79198,3
-0.0522388059701491,79237,9
0.1256656017039403,90783,3
0.0147058823529411,79323,1
-0.0042065903248422,79299,4
0.0457902511078285,79248,5
-0.0622464898595943,79249,5
-0.1207605344295992,79336,3
-0.0237634705719812,79265,2
0.0915151515151515,79313,4
-0.041958041958042,79444,9
0.0787878787878788,18649,8
-0.0449349625541979,79382,6
0.1678200692041522,79399,1
-0.0370370370370369,79666,3
-0.078355314197052,79507,4
-0.0612244897959185,79499,7
0.0352434077079106,79545,7
-0.05,79490,4
-0.0424886191198785,88568,8
-0.1220768925881886,79491,4
-0.0514437437769664,79564,1
0.0232220609579099,85913,4
0.0227363916009095,79668,5
-0.0311778290993069,79731,4
0.0074367873078828,79758,8
0.03989889871818,79686,7
0.0957142857142856,79734,4
-0.0564159292035398,79824,2
0.0416047548291231,79857,1
0.2088361424154781,79906,4
-0.0021978021978021,79790,0
0.0540216086434572,79862,4
-0.0182975338106602,79839,6
-0.1433778857837181,79791,6
-0.0045997259737718,79878,8
-0.0103703703703703,79915,1
0.0170958210215279,79841,1
-0.0030211480362538,80223,5
0.0941320293398533,79879,7
0.0139410187667561,79796,6
-0.1146131805157594,79884,7
-0.0452545568824639,79859,7
0.0084889643463497,79885,1
0.201086956521739,80019,0
-0.0153846153846153,80034,2
0.030448078712937,80080,2
-0.0448275862068965,80007,8
-0.0196463654223968,80050,2
0.150132754042964,84723,0
0.0129714148450637,80054,4
0.0135792979759159,80167,7
0.0629370629370629,80113,9
-0.1685823754789273,80236,5
0.0364285198392995,80204,8
0.0760330578512396,80254,7
-0.0282284659015961,80286,3
0.0762081784386616,80191,4
0.0721804511278194,80193,3
0.157142857142857,80237,8
0.0510143785700216,21186,5
-0.004739336492891,80306,0
-0.1126760563380281,13006,8
-0.0713990920346677,80375,0
0.0157480314960629,80343,2
-0.019826517967782,80362,2
0.1945454545454545,80368,0
-0.025631500742942,80341,4
0.088119871566179,80336,5
0.0049231081561185,80357,4
-0.2086190009794319,80303,0
-0.017391304347826,80485,9
-0.2054054054054054,82541,3
0.0614026184918299,80415,4
-0.0486150367439233,80478,2
-0.013039934800326,80539,3
0.0192502532928067,46392,1
-0.0865384615384615,80587,0
0.0340909090909091,80534,9
0.0344036697247707,80498,8
0.0275,80577,9
-0.0007251631617113,80563,7
-0.0052571428571427,80575,5
0.3780840186708156,89099,9
0.0685714285714285,80633,8
-0.1223162003903707,80759,6
0.1555802950180909,80774,5
0.0018903591682419,80828,6
-0.0201342281879195,80791,2
0.0748299319727889,80795,4
0.0988235294117647,80812,0
-0.00355871886121,80837,0
-0.0704879938032533,80928,7
0.0606741573033706,80924,1
-0.0074906367041197,80955,5
0.0013829519738495,80864,5
0.0923076923076922,80951,7
0.1922611850060458,81010,3
0.0781206388587378,80960,9
-0.0287125091441111,80957,4
0.1132368148914169,80969,8
-0.0177439797211661,80990,6
-0.0936329588014981,81084,4
-0.0532445923460899,81095,5
0.00171939477304,81055,1
0.0206965174129352,81182,7
0.2494448556624722,81184,3
-0.0461760461760462,88379,4
-0.0501432664756447,88865,6
-0.05,85205,2
-0.0818496538081107,81220,8
0.0205038078500294,81241,8
-0.0686868686868686,81254,4
-0.0083064143977851,81292,2
0.0688705234159778,81282,7
-0.2357320099255582,81278,7
0.019467878001298,81501,2
-0.0846774193548387,82162,9
-0.0150602409638553,87532,8
0.116255275610692,81540,0
-0.0022222222222222,81566,4
-0.0571670548380266,81541,6
-0.0368271954674221,81560,8
-0.0212121212121213,90470,5
0.0,81588,1
0.0333333333333334,81565,5
-0.0437956204379561,81584,6
-0.0365591397849461,87476,6
0.0,81624,3
0.06,81621,7
0.0884770346494763,81736,4
-0.0845129938728079,85332,5
0.0119940029985006,81740,5
0.2146616541353383,81761,9
0.0214051441394786,81696,1
-0.1061403508771929,81666,0
0.009255533199195,81728,0
-0.033067274800456,81665,3
0.0436039508552157,81677,1
-0.0072799470549305,88719,6
-0.1,89611,9
-0.1016042780748662,81893,1
0.0519163206643245,82251,5
-0.1142857142857142,81869,8
-0.1066782307025151,82171,1
0.0115052732502396,91262,5
-0.0043290043290044,82212,1
-0.5135796712903602,82179,7
-0.1005917159763313,82176,4
-0.09375,82234,8
0.1337579617834394,82281,4
0.0253525352535253,82272,2
-0.0128755364806866,82266,0
-0.1714975845410629,82287,3
0.0642857142857142,82261,8
-0.0030235660293463,82486,6
-0.029394121175765,82508,3
-0.0745762711864407,82298,9
0.026315789473684,82518,8
0.0116925436074373,82515,8
-0.0045146726862301,82521,4
-0.0070093457943926,82307,7
0.0055545601146747,82575,6
-0.0655913978494624,82567,3
0.0537208454471791,82581,5
-0.1428571428571428,82621,9
-0.0263562486272788,82649,2
0.040816326530612,82552,0
0.0747031963470319,82547,4
0.0617074127336907,82642,1
0.054021802217427,82651,5
-0.0950839508340329,82634,7
-0.0745151412044913,82573,6
0.0994152046783625,82587,8
0.0786670724284845,82607,5
0.1120789779326365,82599,7
0.0,82762,9
0.0396825396825397,82779,9
0.0210502743253835,82686,5
0.0644295302013422,82759,7
-0.025,89736,6
0.032258064516129,82670,9
0.5718237922962333,82768,0
0.0222455403987409,82775,5
-0.0075471698113207,82702,9
-0.0466666666666667,82747,9
0.2010018785222291,82800,5
-0.0336391437308868,82812,5
0.0874999999999999,82848,0
0.2290502793296089,83875,9
0.1631799163179914,86122,0
-0.0493827160493827,86098,3
-0.1142857142857142,87832,6
0.8692307692307693,88177,0
0.0496664195700518,84825,1
-0.0578947368421053,90710,4
-0.007823613086771,83145,8
-0.1285714285714285,87471,0
-0.0232558139534883,91910,8
0.1233766233766233,83149,4
0.0166420118343195,83120,5
0.0477707006369427,84397,8
-0.048,37381,7
0.0680832856559052,83111,7
0.0,83124,8
0.1475128644939967,82859,1
0.1,83303,3
0.1022167487684728,83143,1
0.0137142857142857,83272,2
-0.0338983050847457,83304,2
0.7990654205607477,83244,0
-0.1186440677966101,83390,7
0.415505617977528,86080,9
-0.1300000000000001,83411,0
0.1396431342125679,83435,1
0.0715677360696196,84215,8
0.0245061265316328,83414,6
-0.0881542699724519,83421,1
0.35755258126195,83366,9
0.451063829787234,83382,0
-0.0322245322245322,83422,5
-0.0097087378640777,83520,3
-0.0078817733990147,83504,2
-0.0652173913043477,83509,2
0.1470923603192702,83462,3
-0.2549668874172185,83565,9
-0.0970695970695971,83503,2
0.1234265734265733,93312,3
-0.093177594903106,86091,2
-0.0038872691933916,83690,2
0.1059190031152648,89202,8
0.0083252243485782,83621,2
0.21875,83622,9
0.1993006993006993,83633,9
0.021505376344086,83630,9
0.085722518369111,83661,7
0.0048780487804878,83602,9
-0.0835806132542036,83683,2
0.0135270541082164,90082,8
-0.053946053946054,83774,4
0.0777777777777777,83779,6
0.0045888627061887,83799,8
-0.12,83734,0
0.0048309178743961,83756,3
-0.0295081967213114,83916,2
0.123140987507436,83879,4
0.0163934426229508,83844,0
-0.0939245810055866,83856,5
0.3173076923076923,83883,9
0.0808080808080808,83862,8
0.0454545454545456,83910,3
0.0012980269989615,83906,7
0.0714285714285714,83885,9
-0.0384615384615384,83903,0
0.1657894736842105,83827,0
0.013006503251626,83831,8
-0.0039093041438622,83969,5
0.0323709536307963,92530,7
-0.2568306010928961,88436,9
0.0519187358916479,83950,3
-0.0666666666666666,83965,1
0.1938967136150233,84140,0
-0.0557939914163089,88905,7
-0.0217391304347824,84026,3
-0.0565317035905271,84103,8
-0.0769230769230768,89425,6
-0.0954198473282442,84062,7
-0.0133664048504891,84636,6
0.0486111111111109,84042,5
0.0179738562091502,84010,3
0.009433962264151,84041,9
0.0098824786324787,84032,7
0.090909090909091,84203,3
0.12141652613828,12877,0
-0.02734375,84234,8
0.0858099623273336,84172,3
-0.0497470489038784,84262,8
-0.0500582072176951,84210,2
-0.019782543038357,84348,2
-0.3918781725888324,84325,9
-0.0142727390683793,84365,1
-0.038021071919377,84302,9
0.0002176278563654,84373,6
0.0649592068573789,84319,6
-0.0895726495726496,93131,1
0.0886586067933217,85176,9
0.0129161290322581,88984,6
-0.0197648236177132,84438,1
0.0077519379844961,84385,8
-0.0206896551724137,84413,7
-0.1333333333333333,84511,0
0.143220007815553,84563,1
-0.0956937799043062,84624,3
10.653581943081452,84604,0
-0.0125638547563166,84606,6
0.0228832951945079,84389,6
0.0584862385321101,84597,6
0.1680672268907563,84737,7
0.0368200836820085,84749,6
0.0884560762832218,84761,4
0.0344827586206897,84607,8
0.1782178217821781,13658,9
0.0221829429960229,84656,5
-0.0434298440979956,84734,4
-0.0651629072681704,84780,4
-0.0573710965867828,84827,1
0.0981636550335391,84788,4
-0.101123595505618,85079,7
0.2177128769201592,85035,0
-0.0209255978742248,85072,3
-0.011650833482703,85067,2
0.0217391304347827,85013,0
0.0248520710059172,85077,4
0.113154172560113,85020,4
0.0165165165165166,85059,8
-0.0385487528344671,85168,9
0.1060606060606061,92245,9
0.1120111731843576,85187,0
0.1083916083916083,85177,8
0.0791366906474821,87364,9
0.0304347826086957,89022,7
0.0433542498573871,85198,4
0.0196951702296119,85246,7
0.1537242472266242,89038,6
-0.0646766169154228,78217,4
-0.0532797858099063,85280,9
-0.0388820230059892,86818,4
0.2939393939393939,85320,0
0.0641738251642243,85319,9
0.5789473684210529,89898,0
0.1618357487922705,85349,6
-0.0814911140008668,90012,0
0.0347386704563399,85348,3
0.0305555555555556,85372,7
-0.0408163265306122,91908,8
0.0904111828660181,93295,8
-0.1016042780748662,89270,6
0.0017421602787455,90875,2
-0.0668166479190102,85418,1
0.0911949685534592,85502,0
-0.0723572639909554,85440,4
-0.0190488702049396,85488,2
-0.0098126672613737,85517,1
0.0358034970857619,85424,7
-0.062049062049062,13265,2
-0.1432360742705571,87114,6
-0.0684931506849314,85464,4
-0.0573770491803279,87837,7
0.0365665896843727,85427,1
0.0386292834890966,85419,7
-0.0005299054717012,85540,1
0.0192803899082567,85621,8
0.0218340611353711,85627,1
-0.1454545454545456,85539,3
0.0324074074074074,85571,4
0.0167464114832536,85798,4
0.048589125946318,85593,7
0.1463654223968566,85567,9
0.1008230452674896,85576,7
0.1038961038961039,85526,9
0.1758317531460094,93285,0
0.0038845726970033,85686,4
-0.1303911735205617,85725,2
0.0744193395481118,85675,0
0.025848271446863,85645,6
0.0464259395725867,85710,6
0.1982383027088463,85663,8
-0.0430622009569376,85728,8
0.1010863005431503,85883,5
0.1274900398406373,92878,4
0.1180150125104253,89938,8
-0.0895087427144045,92557,0
-0.0097087378640776,85731,6
0.0121006776379477,85751,8
0.0492959224360454,85656,8
0.1079999999999998,88183,8
-0.1129770992366412,85744,3
0.0544235572499014,85753,4
0.0182767624020887,85768,0
-0.0317145688800792,85724,4
0.1158173395102581,85738,4
0.0298421807747488,85792,5
-0.0414878397711016,85839,6
0.0492424242424243,85966,8
-0.0288358846564613,85886,5
-0.047244094488189,85889,1
0.0108010801080109,88384,5
-0.0748334187596104,85931,9
-0.0931677018633541,85903,1
0.1135531135531133,88203,1
-0.0489913544668588,86444,0
-0.0802687411598302,86102,7
-0.0206283118849357,86111,1
0.0063933809702896,87014,8
-0.0396341463414633,85860,6
-0.0674099485420239,85863,7
0.018018018018018,87488,1
-0.0722791470506784,32687,9
0.0542347696879641,85829,1
-0.0182516810758884,87501,8
-0.0096153846153845,87508,2
-0.0218588082901555,88820,6
-0.0275229357798165,13121,9
0.0716787298622461,88951,8
-0.0419161676646706,85939,5
-0.0039920159680639,85951,8
0.0570392979778708,90603,4
-0.0352121212121213,85953,3
-0.027027027027027,86302,6
-0.0487179487179486,87614,8
0.1050156739811913,89821,4
-0.0333773335847633,85992,1
-0.0920765027322405,85972,6
-0.1080568720379147,86047,8
-0.0119453924914677,89681,1
-0.0501271340355976,90544,4
0.0609756097560976,86062,3
0.0416058394160583,86026,8
0.0432581684307407,86021,6
-0.0522727272727273,86083,0
0.1979166666666667,86051,4
-0.0474576271186441,86113,3
-0.079841449603624,86048,4
0.0620235227845613,86196,5
0.1085271317829457,86128,4
0.093220338983051,88341,6
0.0197568905651921,86211,4
-0.0869086908690869,89279,8
0.0049220672682526,87318,8
0.0373001776198933,86157,6
-0.0200892857142857,92919,5
-0.06139568088524,86158,7
-0.1842900302114803,87067,6
0.9750778816199376,88836,0
-0.0215686274509804,86155,9
0.0290023201856148,86178,7
0.0722054182075748,86288,5
0.0473684210526315,90221,8
0.0057843996494304,86228,6
-0.0557275541795664,88257,1
0.1080332409972297,89643,8
-0.0480984340044742,86299,8
-0.1236722306525037,86287,6
-0.1614420062695925,86233,0
0.001063829787234,86260,4
0.2010443864229762,92935,1
-0.0221674876847289,86728,4
0.0346666666666666,86312,5
0.0105863192182411,86305,2
0.012216203757059,86339,1
0.0168067226890755,86362,1
0.0720781407881441,86356,3
-0.0423052411776988,86868,4
0.0465116279069768,87658,3
-0.0237564959168522,89109,1
-0.076595744680851,91431,0
0.0064555174500706,90914,0
0.0118417386458622,86432,5
-0.0039370078740156,12380,6
-0.2162162162162162,87753,3
-0.107869142351901,86489,0
0.0237288135593221,86544,3
0.3028571428571427,86526,8
-0.0393013100436681,87069,7
0.0148056755089449,86573,6
-0.0900082576383154,86578,4
-0.0313953488372092,90591,8
0.0192307692307693,86582,8
0.0569948186528497,86547,2
0.0833333333333332,91608,8
-0.0718954248366013,86560,6
0.0120007869368483,86719,8
-0.0191897654584223,86709,1
-0.1051650692225772,90590,6
0.0223048327137547,86763,4
0.1094276094276096,86778,4
0.0743966382932497,86783,4
0.0517080745341613,86810,4
-0.0613608748481167,86820,2
0.0994035785288269,86822,5
-0.0006339814032121,86819,3
-0.0745341614906831,86827,2
-0.0707624794295117,86799,9
0.0448943661971832,86899,2
-0.0169491525423729,86916,0
-0.0315789473684209,92318,8
-0.0352941176470588,86924,9
0.062359128474831,86876,2
-0.1578947368421052,86887,4
-0.0135746606334842,12835,7
0.0,12588,4
0.0729835831548895,86946,1
-0.0738667772249861,86964,5
0.0219690805532954,86949,3
-0.0205479452054794,88368,2
0.0193685841564981,86996,1
0.1408353301844334,87006,8
-0.0020283975659228,86989,4
0.0601831661578717,87000,4
-0.0365497076023392,86965,6
-0.0523708421797594,86979,5
0.1918819188191882,87016,1
0.0802792321116929,87077,3
0.0086731869348588,87020,8
-0.024,87121,7
0.0083682008368202,87066,5
0.0245721271393644,87075,8
0.0578223080637372,87056,2
0.0237644447346088,87034,4
0.0137221269296741,87086,1
-0.1588785046728971,87162,4
0.0214285714285715,87167,3
0.0571428571428571,87179,0
0.0952380952380951,87227,9
0.0714285714285714,87236,9
-0.0172386603973653,87267,1
0.4058106841611997,93313,0
-0.0400739827373611,87268,1
0.0799256505576206,87361,3
0.0058027079303675,87269,5
0.0641304347826086,87356,4
0.0085470085470087,87302,6
-0.0166666666666667,90358,4
0.0286442711457708,87299,5
0.005780346820809,87321,4
-0.1166666666666665,87337,9
-0.0595099183197199,13704,4
-0.0263777673104097,87379,0
0.0904715349326914,89597,5
0.0545454545454544,87439,0
0.1135135135135134,87430,5
0.1251389231335469,12308,4
0.0733580508474576,90808,6
-0.0319849482596427,87394,3
-0.0171306209850108,87415,4
0.2535737849131294,87424,9
0.0182926829268292,87373,3
-0.1164705882352941,87510,2
-0.0010569105691056,87445,5
-0.0318766066838046,87496,6
0.0821114369501465,87487,4
-0.0558912386706949,87525,6
0.0867719877387409,87541,8
-0.0291262135922329,87583,0
0.2195121951219512,87589,0
-0.027027027027027,87602,7
0.0112359550561798,87797,3
-0.0799999999999999,87825,7
0.0923076923076922,87814,9
0.0030769230769231,87812,6
0.0271077908217716,87657,2
0.0801479654747225,87659,7
-0.1260504201680671,88810,9
-0.0004943153732082,87789,1
0.0687034984961216,88152,8
-0.009478672985782,93368,8
-0.0834331337325349,88167,7
1.6860465116279069,88468,0
0.0361532899493854,88173,0
-0.0331125827814569,88174,3
0.1475409836065575,88195,9
0.215291750503018,88159,0
0.0960893854748605,90354,0
0.2636986301369863,88370,0
0.0438871473354232,88182,4
0.0428571428571429,88260,9
0.0636729222520107,91171,8
0.0325443786982249,23887,9
0.0536512667660209,89572,8
0.1786786786786787,88534,3
0.3491027732463294,90071,9
0.0176340925789859,88343,6
0.1148867313915855,88319,2
0.0922781302262212,88352,8
0.005273566249176,13198,8
0.0605066281664259,88281,6
-0.039348710990502,88280,5
0.233936185855021,88332,3
-0.095996140858659,88287,4
0.047486033519553,88439,6
0.0446735395189001,88417,0
0.170551785187371,19675,7
-0.1372549019607842,88466,3
-0.2285714285714285,88485,2
0.0845070422535212,88421,9
-0.1484641638225255,88451,9
0.2503906787246703,88446,5
-0.0681818181818181,88511,0
0.3823529411764708,88542,4
0.1203966005665722,88504,2
0.0621685327047731,88545,1
0.0,88564,7
0.0771383285302593,89617,8
-0.0353535353535353,89395,8
0.0724637681159421,71862,9
0.0997135886284077,48506,1
0.0880410858400586,88648,8
-0.6036956521739131,89169,9
0.3052631578947369,88620,9
-0.208955223880597,88626,3
0.1001697792869269,88615,3
0.0665334094802969,88661,7
0.048730964467005,91360,6
-0.1764705882352941,13453,0
-0.0453514739229025,88740,9
0.1048689138576779,89576,0
0.0105820105820106,88792,6
0.2663934426229508,88807,0
0.4184131736526946,88863,0
0.2677096914385051,89029,9
-0.0461874544887132,88860,8
0.1415577032404775,88949,8
-0.0163934426229507,88839,7
0.0379746835443035,90029,0
0.199375866851595,90177,0
-0.030989272943981,88908,8
0.0128205128205127,88897,7
0.3090909090909091,92601,9
-0.1773612112472963,88895,4
0.2291666666666667,90238,9
0.0522583053378127,89290,2
-0.0011279043537107,89006,1
0.0589970501474925,89110,4
0.0550819672131146,88970,8
0.225806451612903,88994,9
0.0305280528052807,89031,8
-0.0005251641137855,89002,2
-0.0215610176800344,89014,2
-0.0730301089045483,89167,8
0.1221264367816092,89036,4
-0.0017738359201773,89044,4
-0.0676202860858258,89215,8
0.1466085271317829,89070,5
0.0632090761750403,89327,1
0.0366079703429103,90175,4
-0.1123919308357349,89413,0
0.368421052631579,89203,7
0.0721290950824231,89179,6
0.01,90223,4
0.0873362445414847,89244,9
0.2072434607645874,93302,0
0.1196248451601487,89269,0
0.0305938812237551,89168,6
-0.0288551915799432,89217,6
-0.0505517064408519,89230,1
-0.0783431952662722,89307,5
0.0555555555555555,89252,3
0.0374331550802138,89262,1
-0.0206611570247933,90125,4
0.0662824207492793,90081,8
0.0393258426966292,91379,9
-0.0760456273764259,12840,9
0.0108827085852478,89297,5
-0.1253345227475469,89353,8
0.0423076923076923,91015,1
-0.0417690417690418,92174,8
0.4141825211109979,12496,9
0.0999999999999998,89409,2
0.0291262135922329,89332,3
-0.1075949367088607,89424,6
-0.0423728813559322,89387,9
-0.0514285714285713,89394,3
0.0156765676567656,91975,2
-0.0106951871657753,12501,4
0.1142857142857143,89445,9
0.2380952380952381,91665,7
-0.0384615384615385,93016,3
-0.1307841367776294,91152,5
0.0,91727,9
0.1116071428571428,89753,4
-0.1569148936170212,89453,7
0.0304882382204534,91269,9
0.0081650831353918,89406,2
0.0496749024707412,89626,6
-0.0678446407734622,89443,2
0.0331753554502372,89916,4
0.1724656109120332,89533,7
0.050953516090584,90601,8
0.0,93069,0
-0.0893371757925072,89482,1
-0.166044776119403,90313,3
-0.026595744680851,89941,3
-0.0349109653233364,93150,7
0.0041551246537396,90067,9
-0.0305590924875563,89876,2
-0.0646643109540636,89653,6
0.0522959183673468,89826,8
0.0179028132992327,89574,3
-0.1073094867807153,89546,1
-0.0050771158997141,89509,1
-0.0272952853598013,89573,8
0.1690283400809715,90436,0
0.2641509433962266,16852,4
-0.2237762237762236,92468,9
0.3292104958964281,12358,3
0.0453372650202728,89781,1
-0.0514705882352941,89698,9
-0.109090909090909,89796,3
0.0264550264550265,89741,0
0.0469181232750688,89800,8
-0.0526887561108092,93422,3
0.296296296296296,90170,9
-0.0827423167848701,90080,2
0.0157687253613667,89824,2
0.0106516290726816,90716,8
-0.0476190476190476,13411,9
-0.0773710482529117,89901,9
0.0411092985318108,89866,5
-0.111111111111111,89889,0
-0.0338916256157635,89964,1
0.098086124401914,89913,1
0.0982142857142855,89905,8
0.0904255319148936,91086,7
0.1030927835051545,89973,9
-0.370240187463386,89971,3
0.0670070197830248,89952,1
-0.0220206620479703,89904,1
0.1072026800670018,89960,1
0.0226415094339622,90088,9
-0.012531328320802,90129,0
0.0806845965770171,92636,0
-0.139917695473251,90126,4
-0.2379134860050891,90490,3
-0.0159857904085257,90194,2
0.2745031309556223,90454,4
0.0125570776255707,91977,5
0.0740740740740739,93012,9
0.1723356009070296,90604,9
0.0960812549559622,90248,4
-0.014516129032258,91901,2
0.0298305084745762,91233,1
-0.0800711743772242,90700,9
0.0469314079422382,90533,9
0.0352093529091899,90708,2
-0.033167495854063,90427,8
-0.0766314649336582,90288,9
-0.0393239047947566,13713,8
0.1925465838509314,90227,3
0.077757685352622,90314,7
-0.1006,92453,9
-0.0499240286520511,90353,0
-0.0227272727272727,90421,5
-0.0093457943925233,90423,9
-0.0352830484553865,13577,7
0.1057331666368992,90312,3
0.0487350199733689,90090,6
-0.0056689342403628,19721,8
-0.1020793950850661,90098,0
0.0648114243866713,90455,4
-0.0389048991354467,90274,6
-0.0019206145966708,90249,5
0.0014919806042521,90444,8
-0.1272727272727273,90371,1
0.2117714945181765,90488,9
0.2388888888888889,90476,0
-0.1191432396251672,90496,0
0.2623906705539358,90568,7
-0.0155401610185358,90505,7
-0.0192926045016077,90600,2
0.0239485981308411,90637,6
-0.0910931174089069,90718,5
0.0256462076352539,90417,6
-0.1056268509378085,90409,7
-0.0728346456692913,90548,7
-0.0201117318435755,90803,5
0.0695533583361747,90386,7
0.2976190476190476,92521,9
0.0718821437642875,90520,6
-0.0357981220657276,90440,8
-0.02,90556,0
0.0126679462571976,90564,6
-0.1162079510703365,90605,7
0.0601903075901748,90550,5
0.0244623655913978,90569,5
0.068658280922432,90558,2
0.0969365426695842,90734,4
-0.089016653449643,91500,6
-0.0629470672389127,90494,9
0.0,90948,8
-0.0060572687224669,90711,5
0.0332749562171628,90634,3
-0.0321500334896182,90672,7
0.0299069247952346,12487,5
-0.1889946598560483,91018,9
0.3257956448911223,90664,4
-0.0589743589743589,13196,0
-0.0191431175934366,90720,0
0.0571883241895816,90636,2
0.0037220843672458,91114,1
-0.2526315789473684,86165,0
-0.395241935483871,92571,9
0.0343849698688407,90993,9
-0.0059880239520956,90763,2
0.046875,90735,9
0.3594470046082951,90885,9
-0.0261958997722094,91605,8
0.0431627196333077,90791,1
-0.168625447112928,90856,2
-0.0628415300546448,90871,5
-0.1040189125295507,90984,3
0.0137548757955245,90776,8
-0.0105448154657293,90779,7
0.1210292249047013,90829,9
0.051115112896523,90775,0
-0.1456953642384105,92619,9
0.0125698324022347,13640,8
-0.149390243902439,90868,4
-0.1165048543689321,90795,9
-0.0238095238095238,13455,9
0.1818181818181818,90955,9
