mom1,firms,clusters
0.0115131578947369,62308,8
0.1830065359477124,61663,4
0.3822393822393821,76639,4
-0.2352941176470588,76807,3
-0.125,37460,3
-0.1794871794871795,76946,3
0.108695652173913,61209,3
0.1418918918918918,65787,5
-0.0749999999999999,12010,7
0.0075566750629723,55001,5
-0.1071428571428571,92583,7
0.2808510638297872,48389,4
-0.0836653386454183,59600,2
0.0521327014218009,45356,8
-0.15625,76185,3
-0.0892857142857143,77730,5
0.1085409252669038,19596,2
0.1408450704225352,17929,8
0.0166666666666666,22664,4
0.2286689419795222,79244,7
0.2586206896551724,77893,7
-0.0961538461538461,77973,2
0.0437956204379561,78044,2
0.0436619718309858,24985,8
0.0913978494623655,48725,8
0.0514705882352941,78263,5
0.4926108374384237,63781,9
-0.4074074074074074,14955,1
0.0,78749,4
-0.4768247202983484,92655,6
0.0785907859078591,53663,8
0.0229885057471264,41371,8
0.0454545454545454,78829,5
0.2340425531914893,25080,4
0.0518638573743921,28847,4
0.181578947368421,15077,0
-0.0339805825242718,79303,5
0.1103265666372461,17830,8
-0.0583460172501268,79330,5
0.0241545893719807,67360,5
0.011111111111111,59619,5
0.1067193675889328,16555,4
0.0909090909090908,79637,9
0.1336996336996336,14891,8
0.25,79776,8
0.0508474576271187,26606,4
0.3453364269141532,43553,4
0.0,79864,2
-0.0175438596491228,79944,4
0.0,80128,5
0.153927813163482,27043,9
0.2490272373540856,81116,0
0.2361111111111111,80515,9
0.1122448979591836,77006,0
-0.0303030303030302,79860,7
-0.1818181818181817,61700,3
-0.3061224489795918,80062,0
-0.1986754966887417,57808,7
0.0147058823529411,45348,5
0.1166180758017492,15202,5
0.1610486891385767,50200,5
0.0746268656716417,45137,2
0.2222222222222223,56063,4
0.0993227990970655,21231,8
0.068875893437297,53225,4
0.003058103975535,24969,4
-0.1911764705882352,81700,2
0.0778443113772455,46068,2
0.1654676258992806,81702,5
0.2061855670103092,39562,0
0.0735551663747811,42059,8
-0.0124999999999999,46076,8
0.1081081081081081,63829,6
-0.0232558139534884,63060,4
-0.25,79066,1
0.0796703296703296,62498,5
-0.25,66384,3
0.1145038167938932,59467,9
-0.0153061224489795,38033,5
0.1599999999999999,39917,8
-0.52,17337,1
0.2188498402555909,25419,5
0.8461538461538463,82801,4
-0.0445292620865139,82959,4
0.1289752650176678,38156,8
0.1459074733096086,64135,9
0.1107382550335569,83030,8
0.0769230769230768,38172,2
0.1142857142857143,83142,7
-0.1040462427745664,24803,6
-0.1956521739130434,66747,7
0.0,58819,8
0.1594488188976377,25099,8
0.2537313432835821,83345,0
-0.0851063829787234,83396,6
0.2642487046632125,42286,4
-0.1079545454545454,83433,8
0.0550584996558842,15472,4
-0.3333333333333333,27983,3
0.0420624151967434,41072,8
0.4396551724137931,63079,4
-0.1999999999999999,83863,1
0.1232761379310345,59483,8
-0.3055555555555556,38295,3
-0.0833333333333333,84102,2
0.1430205949656751,84129,4
0.0145739910313902,84161,0
-0.190721649484536,88832,7
0.130016051364366,90756,0
-0.0714285714285714,11262,4
-0.0833333333333333,80098,3
-0.021505376344086,72996,5
0.0072992700729928,60090,0
0.0222222222222221,87426,2
0.1585081585081584,88664,9
-0.0441176470588234,87856,7
0.2241813602015112,15318,5
0.1179775280898876,71563,8
0.1413276231263383,80072,8
-0.18,89763,3
-0.2321428571428571,85586,7
-0.2647058823529411,90916,3
0.2010443864229765,35917,5
-0.0967741935483871,10019,3
0.1946218487394957,70332,9
0.507592190889371,90537,0
0.0227272727272727,55985,3
-0.0476190476190476,10080,7
0.0884353741496599,10039,9
-0.1351351351351351,10035,7
0.4226804123711341,68742,9
0.0,75216,3
0.0952380952380953,89499,5
-0.1058823529411764,10147,0
0.0571428571428571,10100,4
0.4099999999999999,38149,9
-0.1081081081081081,88592,1
-0.0291262135922329,75491,6
-0.4058823529411764,87637,9
0.0147058823529411,10028,9
0.2105263157894736,77576,7
-0.2333333333333332,87362,7
0.188118811881188,90879,1
-0.6335250616269515,10078,1
0.1579624657534246,10138,8
0.0,10042,9
-0.2440087145969498,10107,7
-0.0394904458598726,10108,4
0.0161290322580645,10127,8
0.632398753894081,10192,0
-0.1940298507462686,10200,9
-0.5581395348837209,10235,1
0.3297872340425531,10163,6
0.0579576816927323,68451,3
-0.032258064516129,10272,0
-0.0680473372781065,10302,0
-0.0224570673712021,10299,0
0.0241992882562278,10324,9
-0.1789473684210526,12217,9
0.0517928286852589,75072,6
0.1052631578947369,10363,3
0.0795847750865053,10333,9
-0.0628571428571428,10353,3
0.2057142857142857,10382,2
0.0,69526,1
0.2035398230088496,10397,8
-0.2021276595744681,10383,1
0.0,10404,6
-0.1428571428571429,89077,7
0.3611111111111111,10257,9
0.036144578313253,69219,4
-0.0263929618768328,76565,0
-0.368421052631579,10418,7
0.0980392156862746,10463,9
-0.1251719394773039,70033,6
-0.1515151515151515,10371,1
-0.5168067226890756,10421,4
-0.1764705882352941,10422,1
-0.1222222222222222,10530,2
-0.188235294117647,79698,7
-0.1372549019607842,70113,0
0.1499999999999999,10550,0
0.3582417582417581,79785,9
0.1200000000000001,75070,2
-0.3392857142857143,10597,7
0.1304347826086955,10547,1
0.8561797752808988,10564,9
-0.1999999999999999,85965,1
0.0175,10586,0
-0.4318181818181817,10637,9
-0.1304347826086956,10571,7
0.1069182389937106,76123,2
0.0440771349862259,79903,5
0.0256410256410255,10355,6
-0.2647058823529411,10661,7
-0.1024390243902438,45225,5
-0.0572700514254781,10685,1
0.0097087378640776,75596,4
-0.1949152542372881,10691,3
0.1704035874439462,10693,0
-0.1578947368421053,10244,1
0.00390625,10649,6
-0.2307692307692307,10628,1
0.0078125,79909,4
-0.2272727272727273,75071,3
-0.1510067114093959,10696,8
-0.0476190476190476,10680,6
-0.05,10772,3
-0.1129032258064516,10785,0
0.0,10791,3
0.0380952380952381,54245,2
0.1764705882352941,10644,7
-0.140625,19749,1
-0.3888888888888888,83252,1
-0.1339031339031339,70500,6
-0.25,62552,1
-0.1215686274509804,10828,4
0.030188679245283,11159,8
0.0080645161290322,70965,5
0.0,75224,2
-0.0159574468085106,46034,5
-0.25,10881,1
0.1111111111111111,71191,2
0.0434782608695651,10484,4
-0.1428571428571429,10853,7
0.3404255319148936,10876,4
0.1350210970464134,10026,8
-0.1999999999999999,10994,3
0.1060606060606059,10812,4
-0.1428571428571429,10908,7
-0.0537084398976982,10909,9
-0.1964285714285714,62296,2
0.0625,88779,9
-0.1951219512195121,10924,3
0.3718592964824121,75222,6
0.0289703004291845,10935,5
-0.4,10987,1
0.2692307692307691,10860,0
-0.04,10443,2
-0.249614074074074,10032,0
0.1673469387755102,85570,5
0.0454545454545454,11701,6
0.263157894736842,71538,2
0.0196078431372548,10001,8
-0.0964912280701754,11038,7
0.095679012345679,10657,9
-0.175,70674,7
0.0294117647058822,75215,7
0.2175141242937852,20053,4
0.0588235294117647,65315,3
0.125,56275,4
-0.3333333333333333,75035,1
-0.0158730158730159,10999,0
0.188118811881188,64515,8
0.0902777777777776,77453,0
0.5430809399477807,71909,9
0.1746411483253589,77081,5
-0.4,11082,3
-0.081967213114754,11137,7
-0.0142857142857142,11923,4
-0.2333333333333332,10838,1
-0.3142857142857143,10170,1
-0.097560975609756,10362,7
0.0202702702702701,11138,6
-0.1473988439306358,77150,4
0.09375,11194,5
0.0772727272727273,80037,6
-0.0555555555555555,11214,0
-0.3055555555555556,11292,7
0.3176470588235294,11162,8
0.3201174743024964,10928,7
0.1999999999999999,11277,7
0.0519480519480519,11246,7
0.2359550561797752,29621,0
0.1374407582938388,11347,0
-0.2972972972972972,75545,7
0.0869565217391303,11358,2
0.1075484301937208,64390,8
0.1137071651090342,65294,8
-0.3214285714285714,79062,1
0.2093264248704662,11415,9
-0.3,11365,1
0.4545454545454546,12173,8
-0.0106241699867197,11371,9
0.2222222222222223,75058,9
0.011111111111111,11378,2
-0.2068965517241379,11393,3
-0.3333333333333333,11401,1
-0.0075187969924812,75103,6
0.1733333333333333,11403,4
-0.1300813008130081,11478,6
-0.4,76310,9
0.1594202898550725,11055,9
0.0754716981132075,11411,6
-0.6052631578947368,11481,1
-0.0245614035087718,11483,8
0.0405727923627685,11531,9
0.364795918367347,75101,0
-0.0495049504950495,75470,5
-0.2592592592592593,11545,7
-0.4304490690032858,11552,9
-0.4722222222222222,91003,3
0.0402144772117962,75107,0
0.1913043478260869,11547,6
-0.1586206896551724,79780,2
0.0746268656716417,75554,9
-0.2424242424242424,11441,7
-0.0833333333333333,75150,3
0.081174438687392,11600,4
0.1805555555555555,75558,7
-0.0851581508515815,75104,4
0.03,11043,5
-0.1052631578947368,11315,7
-0.4532374100719424,10346,9
-0.2682926829268293,11473,1
-0.125,11654,2
-0.15,11638,4
-0.0256410256410256,11636,3
0.0689655172413792,11641,8
0.3333333333333332,11394,2
-0.0357142857142857,11622,7
-0.0172413793103448,75526,8
0.2197309417040358,11533,4
0.0,11656,1
-0.2285714285714285,11689,1
0.2482758620689655,11707,4
0.2098214285714286,82811,0
-0.1195652173913043,11728,9
-0.0303030303030302,11723,2
0.032967032967033,11775,2
2.393939393939394,11781,9
0.0242914979757085,75233,0
-0.0766423357664233,11678,7
0.0248306997742664,75186,6
-0.2894736842105263,77080,1
-0.1016949152542372,11671,1
0.0,75244,1
-0.0655737704918032,11809,6
0.0037593984962405,19289,5
0.3694267515923566,11731,6
-0.0782312925170067,11825,6
-0.0999999999999999,11803,1
0.3203883495145632,17559,4
0.2164705882352942,75162,0
0.0389610389610388,10211,8
0.1884422110552763,10594,0
-0.2446808510638297,11910,3
0.0748663101604278,77490,2
0.0524691358024691,75261,8
-0.0134408602150537,37217,6
-0.0886075949367088,75272,2
0.1148036253776434,88197,8
-0.2549019607843137,11599,3
0.0,10822,3
0.1844660194174756,12504,8
0.1543624161073826,24628,5
0.0,85789,2
0.5192926045016077,75262,6
-0.1095334685598377,11618,4
0.2623853211009175,82107,4
0.0,11881,4
0.0993788819875776,75902,4
0.0338983050847456,11490,2
0.168141592920354,10623,4
-0.1607142857142857,10574,0
0.1,82792,0
0.5428571428571429,75266,3
0.381578947368421,10180,0
0.0141843971631205,11884,8
0.0797962648556875,75182,4
0.0992167101827676,75577,1
0.3577586206896552,75241,0
0.3105263157894737,75259,5
-0.0461538461538461,62084,7
0.0663716814159292,75320,4
0.1714836223506743,75285,8
-0.3199999999999999,75308,3
0.1603053435114503,11927,9
0.4318181818181819,10901,4
0.0753623188405796,75316,5
-0.0526315789473684,11903,9
-0.0152838427947598,11891,7
-0.0658536585365854,75228,9
-0.0776923076923077,79634,2
0.021671826625387,75288,5
0.0015698587127157,11509,0
0.0769230769230768,80186,2
0.1592689295039164,11955,4
0.0681818181818181,11899,6
-0.1999999999999999,75328,3
0.0645502645502644,84176,4
-0.0999999999999999,11819,3
-0.0318725099601593,11752,6
0.053191489361702,11970,7
0.25,75580,1
0.064516129032258,75294,2
-0.2727272727272727,75295,3
0.1129032258064515,12149,3
-0.2666666666666667,12188,7
0.1752577319587629,12248,2
0.3855421686746987,12067,0
0.0754716981132075,75573,2
-0.0537277192982456,11917,4
0.9696969696969696,11887,9
-0.1071428571428571,11306,9
-0.4666666666666667,12252,1
0.0714285714285714,83804,7
-0.1913357400722022,11976,3
0.3865030674846625,75326,0
-0.175,11998,9
-0.2083333333333333,28223,1
0.3153310104529616,17743,0
-0.2301587301587301,11895,7
0.0160427807486631,12022,8
0.018181818181818,75585,1
-0.0789473684210526,12226,5
-0.5,12260,1
-0.3650190114068441,12265,3
0.3003300330033003,12074,0
0.4801980198019802,12236,9
0.3911917098445596,12199,9
-0.1363636363636363,12214,3
0.2388913330400353,12062,9
-0.3653846153846154,12190,1
0.1866666666666667,80926,8
0.2373660030627871,75333,0
-0.0454545454545454,12209,6
0.0224719101123596,75432,4
-0.4526916802610113,75383,6
0.1342592592592593,75444,5
-0.2459770114942528,77579,2
0.1111111111111111,75675,1
-0.2738095238095238,11653,1
-0.4516129032258065,12174,1
-0.0394736842105263,36346,6
0.1592920353982301,58094,4
0.1772665764546683,75684,9
0.0588235294117647,75729,9
0.2814569536423841,12169,0
0.0251450676982591,75591,8
0.1027667984189724,83189,0
0.0,75734,3
0.3975903614457832,12215,8
-0.1666666666666666,75477,1
-0.0895522388059701,75447,0
0.1657608695652173,76573,5
-0.1884057971014492,75730,6
-0.12,75721,7
0.0952380952380953,10375,0
-0.5948033707865168,75694,0
0.1067193675889328,63467,5
-0.0664861583777873,75488,8
0.0257352941176469,75649,2
-0.5169491525423728,75760,1
0.03125,75740,7
0.043097643097643,75646,9
-0.2066666666666666,75597,3
-0.097560975609756,75609,6
-0.5535714285714286,78988,1
-0.1206896551724138,75823,3
0.1585365853658535,75606,6
-0.0729166666666666,75607,0
0.1458333333333332,75764,6
0.2597864768683273,75654,6
0.2857142857142858,12073,8
-0.1232876712328767,75815,2
-0.2063492063492064,75603,0
-0.2608695652173913,75968,1
-0.0999999999999999,75801,7
-0.4137931034482759,75998,3
-0.3823529411764705,10051,1
0.1342857142857143,80422,5
0.2871870397643594,75825,9
-0.0133587786259542,75945,6
0.1454005934718101,76497,8
0.1052631578947369,75854,1
0.1799999999999999,10341,5
-0.0869565217391304,11131,2
0.034375,10304,5
0.0956937799043062,76148,8
0.1551362683438155,10230,8
-0.0473484848484848,78717,8
0.1654135338345865,15070,5
-0.0376708675799086,85922,2
0.0460529323308271,85703,2
0.2592592592592593,92663,8
0.0454545454545454,75556,6
-0.0058823529411764,86124,5
0.1094527363184079,11628,8
0.0,75831,2
-0.073170731707317,11748,4
0.0878378378378379,10149,2
0.1943957968476357,75828,6
-0.0833333333333333,11646,3
0.0045647421885046,75834,7
-0.0047619047619047,33882,5
0.0,22198,6
0.0491071428571427,11348,5
-0.0069444444444444,12165,5
-0.0543478260869565,11506,2
0.127906976744186,23326,5
0.1428571428571428,23799,8
0.0285714285714284,11285,5
0.1018518518518518,11389,5
-0.0612244897959183,11442,3
0.1982475355969331,86845,0
0.0229007633587785,10769,5
0.1170662905500705,86896,5
0.0546623794212217,10916,5
0.4210526315789473,75835,9
0.0909090909090908,75503,0
0.1317365269461077,11018,5
0.1111111111111111,11513,2
0.0771812080536913,11574,8
0.0178571428571427,10974,2
0.0425531914893617,87952,2
0.1797752808988764,35503,8
0.0743801652892561,11847,2
0.0273224043715847,35829,5
-0.0054794520547944,75605,5
0.1170212765957445,88007,8
0.1146245059288537,88015,5
-0.0204081632653061,10650,6
0.1162790697674418,75616,5
0.3098591549295775,10037,8
0.2337662337662338,10563,8
0.0632911392405062,88891,6
0.0810810810810811,10252,5
0.196969696969697,88912,8
0.0185185185185186,44688,2
0.1506849315068492,10205,8
-0.0531914893617021,89440,2
0.0263157894736842,10271,6
0.0104166666666667,90086,5
0.3374999999999999,75660,0
0.1003584229390681,11808,4
-0.0371209696969696,10588,5
0.1938775510204082,10290,0
0.2171052631578947,10638,5
0.0,11652,2
0.098360655737705,12189,5
0.0491803278688525,11866,2
0.2033898305084744,11208,2
-0.0060240963855421,75550,5
0.0447761194029849,11713,6
0.0485436893203883,90983,6
0.0390879478827361,10906,8
-0.0353982300884956,10780,2
-0.0238095238095238,10926,2
-0.123076923076923,91257,7
0.1208053691275168,11823,8
0.1377633711507293,52936,4
-0.0618556701030927,53832,6
-0.0967741935483871,55336,6
0.082437275985663,57446,4
0.0,56216,5
-0.0642201834862384,11625,0
-0.0338164251207729,10297,5
0.0562499999999999,10056,5
-0.1488833746898262,75860,9
0.013157894736842,75856,2
0.0018115942028984,11786,4
0.0192307692307691,10449,2
0.1926605504587155,10562,5
0.2261904761904762,10892,5
0.0786026200873362,75509,5
0.087719298245614,10122,5
0.373015873015873,11634,5
0.2457218352970653,81577,4
0.2144772117962465,10932,8
0.0712250712250712,11293,5
0.282758620689655,93105,5
0.2180770461538461,67046,0
-0.0661157024793388,11750,5
0.0541516245487365,91601,4
-0.0389610389610389,11593,7
0.092783505154639,69586,5
0.0923694779116466,35685,2
0.2021857923497267,75861,6
-0.0075187969924812,83729,2
-0.2156862745098039,75822,0
0.1629955947136563,73809,5
0.2203389830508475,10977,5
0.0275229357798165,10308,5
0.1890243902439023,77519,2
0.0932475884244372,11369,5
-0.1363636363636363,10085,2
0.0118110236220472,10682,5
0.2581967213114753,78837,5
0.0,92807,7
-0.0327868852459016,12281,5
0.0847457627118644,10467,5
0.1519337016574584,83469,8
0.2075471698113207,12491,2
0.4838709677419355,75706,9
0.3677419354838709,10825,6
-0.0024038461538461,79031,6
0.4406779661016948,83642,4
-0.048780487804878,76037,2
0.1142857142857143,76331,2
0.0555555555555555,75773,6
0.0062111801242235,10232,5
-0.0625,12166,2
0.021671826625387,77378,5
0.0434782608695651,10629,5
-0.0693641618497109,81652,2
-0.054054054054054,75866,7
-0.2007233273056058,10913,2
0.0217391304347827,78922,4
-0.0328947368421053,34869,2
0.0384615384615385,79585,2
0.0526315789473683,77643,2
-0.0248091603053435,77379,5
-0.0159744408945686,11006,5
0.0849673202614378,77889,2
-0.0666666666666666,39766,6
-0.0208333333333333,75714,9
0.1632653061224489,81620,5
0.2078651685393258,75912,6
0.3856041131105399,75888,9
0.0486725663716813,11705,5
-0.1999999999999999,78982,7
0.383673469387755,89237,4
-0.0048661800486617,77181,5
0.0704225352112675,10002,2
0.0256410256410255,54974,6
0.1587628865979382,76000,9
0.0446428571428572,77415,8
-0.0051546391752577,90561,2
-0.0291262135922329,83155,2
0.0,79851,6
0.0754716981132075,77798,4
-0.1666666666666666,76969,3
-0.0046082949308755,77504,5
0.0303030303030302,11844,2
-0.0290933694181325,76266,5
0.172077922077922,91855,5
-0.125,71598,7
-0.0217391304347825,76050,2
0.1339869281045751,79189,8
0.0089285714285713,79113,2
-0.0084745762711864,75881,6
0.0080645161290322,75906,2
0.0882352941176469,77236,0
-0.1707317073170732,79877,1
0.1333333333333333,79109,2
-0.0330188679245283,76060,5
0.127906976744186,11056,5
-0.5208333333333333,91265,1
0.0880503144654087,77528,5
0.0649350649350648,79747,2
-0.3783783783783784,75755,3
0.0370370370370369,11397,2
-0.0666666666666666,81019,2
0.3809523809523809,76013,3
0.0225563909774435,20395,5
-0.1077586206896551,75900,4
0.0451388888888888,86351,5
-0.2727272727272727,76023,1
0.4109589041095891,33647,9
0.2926136363636364,75925,4
0.53125,76055,0
0.5161290322580645,63562,9
-0.0676470588235294,76177,9
0.16798418972332,77300,8
0.0158730158730158,75928,8
-0.0434782608695651,75930,3
-0.2258064516129032,76371,3
-0.0580357142857143,76090,8
0.5691823899371069,76082,9
-0.4117647058823529,76456,1
0.0279146141215107,76085,4
-0.2195121951219512,76079,7
0.0365853658536585,76095,7
-0.1458333333333333,76374,1
0.3754940711462451,76101,0
-0.1132686084142394,79148,0
-0.0263157894736841,76445,2
-0.3043478260869565,79820,1
-0.1428571428571429,76299,7
-0.0688976377952755,76391,0
-0.0491803278688525,76111,0
-0.2307692307692307,76963,1
0.1481481481481481,76127,8
-0.0357142857142857,76128,0
3.1621621621621623,76110,9
-0.0405405405405405,76298,4
0.0,76462,1
-0.6143497757847534,76314,9
-0.0434782608695651,76435,5
-0.2307692307692307,11396,1
0.0,76336,5
0.0404494382022471,76135,8
0.0230680507497116,78981,4
-0.1875,76317,0
-0.2666666666666667,76139,3
-0.1032608695652174,76415,6
-0.2264150943396226,77688,3
-0.3125,76295,1
-0.0121951219512195,76302,9
-0.3644859813084112,76290,9
-0.3898100473933649,76165,3
-0.1773255813953488,76868,0
-0.0265486725663717,79584,2
-0.4078947368421053,76931,1
-0.0036496350364964,76306,0
-0.3484162895927601,76448,0
-0.032258064516129,76392,6
-0.1075697211155378,76372,7
-0.425,78103,3
0.1827411167512691,76887,0
-0.0714285714285714,76544,6
-0.3913043478260869,83566,9
0.0416666666666667,76195,0
0.1041666666666667,83671,3
-0.0334728033472803,76194,9
0.0620814479638007,76171,0
-0.0248447204968944,76202,2
0.1127450980392157,76367,9
0.1826923076923077,76201,0
0.0,76454,7
0.0,78957,2
-0.725,76510,1
-0.1515151515151515,79259,4
0.0163934426229508,76207,8
0.1697416974169741,76214,8
-0.2142857142857143,76360,0
-0.0909090909090909,76251,1
-0.1999999999999999,80946,9
-0.25,76222,7
-0.2258064516129032,79101,1
0.08203125,76238,5
-0.0181818181818181,79013,6
0.0,81651,3
0.0344827586206897,76443,2
0.0654205607476634,77486,8
0.2934272300469482,76240,9
0.0545454545454544,76228,2
0.1162790697674418,76230,0
-0.1931818181818182,76231,0
0.0251798561151079,76223,4
-0.1018518518518518,76457,0
0.0180722891566265,76366,6
0.1205211726384365,76272,4
0.7101449275362319,11644,9
0.006578947368421,76261,8
-0.2626728110599078,76259,7
-0.1666666666666666,76354,7
0.2470978441127695,78106,9
0.0704225352112675,76264,6
-0.2186147186147186,76224,6
-0.032015065913371,76265,0
0.0,77256,2
0.0,76385,8
-0.0277777777777777,76308,6
0.0853658536585366,76477,5
0.1654929577464787,76478,4
0.2321839080459771,79037,8
-0.2626728110599078,76520,7
0.0384615384615385,78071,7
0.1408450704225352,76529,8
0.1774193548387097,76515,6
-0.3188405797101449,76548,0
0.1318944844124701,76504,4
-0.5241935483870968,76507,0
0.0948905109489051,83551,5
0.4411764705882353,80634,9
-0.1052631578947368,76553,2
-0.0310559006211179,76910,1
-0.1428571428571429,76879,1
-0.0416666666666666,11493,6
-0.1166666666666667,76582,3
0.2038834951456309,76584,1
0.0364583333333332,76586,0
0.7832512315270936,76598,9
-0.0833333333333333,76587,3
0.4467950769230771,76614,9
-0.453125,77004,1
0.2558823529411764,76619,9
-0.0526315789473684,76978,9
-0.1471186440677966,76624,9
-0.0077519379844961,76900,0
-0.25,76627,1
0.6730769230769231,79910,9
0.2769230769230768,76951,9
0.263157894736842,76644,6
0.2693333333333334,76653,9
5.461379412199084,76938,9
0.5555555555555556,76888,0
-0.1034077555816685,76656,0
0.2797927461139897,76837,4
0.1008623448275862,77010,0
-0.0152963671128106,76638,8
0.1643835616438356,76661,6
-0.025,81739,3
0.0758928571428572,76664,5
0.0841121495327101,76686,5
-0.2727272727272727,76947,1
0.2375,76691,7
0.333868378812199,76693,9
0.061046511627907,76695,9
0.0285714285714284,82478,7
-0.1999999999999999,76856,3
-0.0980392156862745,19968,2
0.7096774193548387,76701,7
-0.0482758620689655,76702,5
0.1241379310344827,76706,9
-0.0329670329670329,76709,8
0.1875,76710,7
-0.3023255813953488,85821,1
-0.163157894736842,76934,9
0.1382978723404255,76676,5
0.0674698795180723,76712,4
-0.1489361702127659,76713,6
0.1878612716763006,76714,9
-0.0070546737213403,76716,9
-0.04,76717,2
0.0229885057471264,76720,2
0.08203125,76721,4
0.209486166007905,76684,5
-0.006578947368421,76960,2
0.0877742946708464,76732,5
-0.2337662337662337,76758,7
-0.1489361702127659,76980,7
0.4666666666666665,76740,3
0.0689655172413792,88031,0
0.2796420581655481,76744,9
0.0,76750,5
0.3146067415730338,76755,9
0.1056910569105691,76764,5
-0.1215596330275229,76799,1
-0.0704225352112676,76945,7
-0.0261941448382125,76779,9
-0.1999999999999999,76780,2
-0.0892857142857143,76785,5
-0.2083333333333333,76793,6
-0.0257461492537313,76795,4
0.1428571428571428,76791,9
0.0466666666666666,76904,2
0.0666666666666666,76796,6
0.5483870967741935,76798,3
0.3588850174216027,76999,0
-0.2083333333333333,76995,9
0.1525423728813559,76892,5
-0.1071418181818182,76943,9
0.2296819787985866,81564,8
0.089048473967684,76841,9
0.0966638152266894,76845,0
0.1147540983606556,76846,3
-0.4107142857142857,83742,1
-0.1768558951965065,77204,0
-0.1714285714285713,76842,3
-0.1854838709677418,76843,6
-0.0294117647058823,83765,4
-0.0523255813953488,76830,8
0.3479166666666666,77018,0
0.2816110344827585,77032,7
0.1453287197231834,77042,0
0.2931034482758621,77074,9
0.2132352941176469,77063,4
0.2524271844660195,77039,7
-0.2857142857142857,77235,1
-0.073170731707317,77037,6
0.0,77064,3
0.0357142857142858,77029,4
-0.0681818181818182,77099,9
0.1428571428571428,77087,9
-0.078125,77095,9
-0.4375,77088,1
0.0465116279069768,77207,0
-0.3333333333333333,77219,3
0.0666666666666666,77106,6
-0.0121951219512195,77090,5
-0.4117647058823529,77230,3
0.140495867768595,77117,2
0.0864197530864196,77114,8
-0.3333333333333333,77162,1
-0.2626262626262626,77210,7
-0.05,77223,7
0.1034482758620689,77165,5
0.1666666666666667,77237,7
-0.2105263157894736,77169,1
0.1830357142857142,77182,5
-0.0876565295169946,77191,0
-0.631578947368421,77184,1
0.2026315789473685,77175,9
0.2407407407407407,77238,0
0.0241433021806853,77178,0
0.2826086956521738,77173,0
0.0,77159,6
0.0837104072398189,77257,4
0.0,77259,5
-0.2380952380952381,77261,1
-0.3818181818181818,77262,3
-0.1739130434782608,77263,9
-0.1923076923076923,77271,3
0.0184190330007674,77274,9
-0.2016129032258065,77284,1
0.1245954692556634,77292,9
-0.2281879194630872,77294,9
-0.0104166666666666,77279,0
0.1891891891891892,77282,8
0.0415335463258785,77281,9
-0.1298701298701299,77327,6
-0.6521739130434783,77340,1
0.3333333333333332,77347,7
-0.0864197530864198,77334,2
0.419463087248322,77356,9
0.0530035335689045,77366,4
-0.2272727272727273,77362,3
-0.05,77384,3
0.4630136986301369,77392,9
0.1297539149888142,77461,8
0.2125984251968504,77405,8
-0.2222222222222222,77475,3
0.0,77413,9
-0.1430682098005418,77418,7
1.0,77464,1
0.2932011331444759,77421,9
-0.053763440860215,77425,2
-0.0384615384615384,77433,2
-0.0256410256410256,78147,9
0.2122093023255813,77426,8
-0.1111111111111111,77443,3
-0.1810344827586206,77438,3
-0.265625,77440,3
-0.0188976377952756,77472,7
0.0663716814159292,77447,9
-0.133495145631068,77448,4
-0.1292517006802721,77495,9
0.2347826086956521,77768,8
0.1296296296296295,77502,5
0.0256410256410255,77507,6
0.3783783783783783,77512,9
0.0293040293040292,77546,4
-0.2195121951219512,77509,3
0.0792682926829269,77515,1
-0.0769230769230768,77526,2
0.2435897435897436,77520,5
0.3559322033898304,77521,6
-0.1659192825112108,77530,4
-0.3571428571428571,79147,1
-0.0728476821192053,83738,2
0.2903225806451612,77541,7
-0.4748858447488584,77542,1
0.4770642201834862,77572,1
-0.1111111111111111,77575,7
-0.1818181818181817,77581,1
-0.0103092783505154,77585,6
-0.3417721518987342,77599,0
-0.2721518987341772,77610,0
0.0631067961165048,77605,7
-0.4444444444444444,77617,1
0.1764705882352941,77608,0
-0.4328358208955224,77624,3
0.0749999999999999,77649,4
0.25,77629,9
-0.3125,77630,1
0.0303030303030302,77653,8
0.1162790697674418,77660,6
-0.1032608695652174,77662,5
0.3656093489148582,77668,9
0.1851851851851851,77673,6
-0.0666666666666666,77675,9
-0.0999999999999999,77678,2
0.2450000000000001,77679,5
-0.0325581395348837,77713,5
-0.0690292537313432,77685,6
0.0,77701,6
-0.0288065843621398,77702,4
0.1428571428571428,77757,6
0.0526315789473683,77790,4
0.0303030303030302,77758,5
-0.2631578947368421,78949,3
0.0,79407,7
0.2777777777777777,77764,8
0.2777777777777777,77763,9
0.0916666666666665,77767,0
0.1870967741935483,77775,8
0.1492537313432835,77778,5
-0.1970802919708029,77780,2
-0.4,77781,1
0.0711297071129706,77783,5
-0.1057692307692307,77785,2
-0.0360824742268041,77787,9
-0.1363636363636363,79118,7
0.139344262295082,77837,1
-0.2888888888888888,77844,3
0.0416666666666667,77839,9
-0.4736842105263158,77915,1
-0.1612903225806451,80758,7
0.0637254901960784,77887,0
0.0666666666666666,77892,0
0.1166666666666667,77898,6
-0.1176470588235294,77900,0
-0.1139971139971139,77902,4
0.1170731707317074,77918,8
-0.4117647058823529,77919,1
0.1371571072319202,77917,4
0.0150375939849625,77929,4
-0.2527472527472527,77931,1
-0.1071428571428571,77964,1
0.0518867924528301,77971,3
0.0638297872340425,77967,2
0.0,80614,1
