mom1,firms,clusters
-0.15,32651,1
-0.3329253365973073,41487,0
0.1896207584830338,32707,4
0.0642570281124497,18016,1
0.14010989010989,16600,6
-0.088235294117647,61567,7
-0.2156862745098039,41823,1
-0.0512820512820513,41874,2
0.0074074074074073,23309,7
-0.0498442367601246,42140,4
0.148936170212766,12319,1
0.0,42439,5
-0.4100719424460431,42455,7
-0.1071428571428571,32897,7
-0.3,42607,3
-0.037593984962406,44986,6
0.1257485029940119,20124,8
0.0727699530516432,21792,4
0.3185840707964602,58886,0
0.048780487804878,32934,1
-0.2352941176470588,44150,3
-0.0303030303030302,42877,5
-0.0784313725490196,88795,7
-0.1382978723404255,42981,9
-0.0913978494623656,43028,4
0.5517241379310345,43167,9
0.0327868852459016,38973,7
0.1739130434782609,64258,7
-0.0625,78892,3
-0.1428571428571429,43290,7
-0.1555555555555555,64004,1
0.0,75227,8
0.0950495049504951,12570,6
-0.1424766977363515,80210,5
-0.0491525423728813,21928,5
-0.0936585365853658,56573,8
-0.3428571428571428,43610,0
-0.1785714285714286,43634,1
-0.2903225806451612,43749,8
-0.1422413793103448,43757,9
0.0769230769230768,44090,3
-0.0292942743009321,12431,5
-0.2079207920792078,44194,1
-0.202020202020202,12458,1
-0.0142857142857142,88990,7
-0.0416666666666666,44266,2
0.0297951582867783,44274,9
-0.2272727272727273,65293,3
-0.1018518518518518,46463,5
-0.0130039011703511,44506,9
-0.0167570231641203,59328,4
-0.3333333333333333,44565,7
-0.2932098765432098,44637,5
-0.1471571906354515,77855,5
0.1896551724137931,44768,1
-0.5882352941176471,44776,0
-0.1834862385321101,44792,5
-0.0677966101694915,89093,1
-0.0862745098039216,58608,1
-0.0369955156950673,12490,2
-0.012704174228675,40272,5
0.0767441860465116,12511,5
0.1128205128205128,45277,4
-0.0595238095238095,21573,2
-0.1581632653061224,27705,9
-0.1153846153846154,45373,8
-0.0542635658914728,45437,3
-0.1308411214953271,68494,8
0.0457399103139013,23317,4
-0.2598684210526315,45560,4
0.0472560975609757,53065,2
-0.0747663551401869,45728,6
-0.1034482758620689,45891,7
0.2234042553191488,57066,5
-0.2899408284023669,45955,9
-0.1627906976744185,46026,0
0.0375,46042,9
-0.1614100185528757,46077,4
-0.0857142857142857,47984,7
0.0116279069767442,46229,9
0.0618762475049901,52329,6
-0.0139664804469273,82694,4
-0.0548302872062663,61583,2
-0.069672131147541,80543,8
0.0848484848484849,22111,4
-0.1006910167818361,42534,6
-0.3970588235294118,89325,0
-0.3380634390651085,46886,4
0.0762886597938143,51596,8
0.1176470588235294,46923,8
-0.5606060606060606,56557,3
-0.0196078431372549,46931,6
-0.2404761904761905,46950,4
-0.0588235294117647,47002,5
-0.1521739130434782,42067,6
-0.0627177700348432,12650,4
-0.0079365079365079,24053,1
-0.2352941176470588,68996,0
-0.0773809523809523,45890,7
-0.0026737967914438,47205,1
-0.0714285714285714,47248,2
0.2525773195876288,26825,8
-0.0238726790450928,47379,5
-0.0826086956521738,44134,5
0.1545893719806763,25769,4
0.0476190476190476,47619,1
0.0955882352941177,47707,5
0.1517857142857142,47715,5
0.0442286947141317,17750,8
-0.0454545454545454,33398,1
0.0081300813008129,47862,4
0.0694864048338368,59045,6
-0.0792452830188679,47969,5
0.0802547770700636,48960,6
0.1891891891891892,48072,0
-0.1041666666666666,48101,8
-0.3575418994413407,48144,9
-0.0489510489510489,89456,5
-0.144578313253012,48267,0
-0.2631578947368421,79335,3
-0.3170731707317072,47255,1
0.0031847133757962,12781,5
0.0099009900990099,65656,5
-0.2997275204359673,48486,8
0.0158730158730158,33603,4
-0.0976190476190476,48523,1
-0.0823529411764706,48531,1
-0.1764705882352941,78468,9
-0.0077720207253886,48961,6
-0.0358126721763085,50286,2
-0.0628654970760234,60943,5
0.1669421487603306,65330,6
-0.1978319783197831,10092,9
-0.02734375,49227,6
0.1179624664879357,20415,2
0.0704761904761905,47802,5
0.04,89587,2
0.1515151515151516,49438,5
-0.0410958904109589,76966,9
0.0706521739130434,49534,5
-0.012965964343598,50876,8
-0.3214285714285714,49614,3
-0.2190321984492999,81678,1
0.0,49737,2
0.087719298245614,49745,2
0.0523560209424083,49817,4
-0.1511470985155195,49905,6
-0.007537688442211,21178,1
0.1950113378684808,26710,7
0.1490514905149051,89675,9
0.0446808510638296,24360,4
0.0,68523,1
-0.1588785046728972,56223,5
-0.097560975609756,43721,5
0.1291666666666666,76489,2
-0.2586206896551724,62906,1
0.0303030303030302,50279,0
0.176056338028169,59774,8
0.0881057268722467,33849,3
0.0131147540983607,66245,0
0.0458452722063036,23835,6
-0.0555555555555555,34067,3
-0.4714285714285714,50543,7
-0.037190082644628,50623,1
-0.1253333333333333,50666,7
-0.0921052631578946,66253,6
-0.2079207920792078,89771,7
-0.0263157894736841,89790,1
-0.0033557046979866,33937,8
-0.0150659133709981,51263,6
0.0285714285714284,81311,5
0.095808383233533,90100,5
0.1693548387096775,15069,6
0.1166772352568168,45751,4
0.0078740157480314,51693,8
-0.1239554317548746,34032,2
0.1405405405405404,51800,5
-0.15,51829,9
0.3777777777777777,35705,0
0.1015228426395939,39538,1
-0.0833333333333333,51933,2
0.0833333333333332,51992,3
0.3529411764705883,52039,0
-0.0490018148820327,13119,6
-0.024390243902439,52071,8
-0.0591133004926108,43449,2
-0.0202380952380952,17478,8
-0.029520295202952,81061,1
-0.4487632508833922,52231,9
-0.2058823529411765,52282,3
0.125,10507,4
0.1666666666666667,52469,6
-0.4634188220969982,52565,3
0.0,17005,6
0.3568904593639577,52792,6
0.3047619047619048,52813,4
0.0737410071942445,22752,8
0.09438202247191,42796,2
-0.1064814814814815,53015,4
-0.0277777777777777,53074,8
-0.0799999999999999,53082,6
0.0773195876288659,55546,2
-0.2119205298013244,53373,7
-0.2142857142857143,53480,6
-0.474184347826087,90174,9
-0.2601494017094017,53640,0
-0.25,53656,4
0.1498771498771498,24010,6
0.0021598272138227,53859,6
-0.2130584192439862,80823,9
0.009590235396687,54181,0
-0.2727272727272727,90211,0
-0.6423076923076922,54253,1
-0.01010101010101,22592,8
0.0,24248,5
-0.2439024390243902,80829,1
0.0568181818181818,54675,5
-0.0878186968838526,54704,5
-0.111490329920364,54827,4
0.0400500625782227,18382,8
0.0077639751552796,42614,6
-0.0277777777777777,67678,5
-0.106060606060606,90310,1
-0.0499946666666666,55328,7
-0.2121848739495798,22779,4
0.25,82806,0
-0.1232876712328767,55467,1
0.0995762711864407,28345,4
-0.0267857142857143,65365,8
0.0692307692307692,13303,4
0.1518987341772151,80345,8
-0.3745928338762215,90377,9
0.0178571428571427,55993,8
0.0508474576271187,56040,7
0.03125,45487,2
-0.20625,80004,7
-0.1559633027522935,78900,2
0.0922266139657443,25590,6
-0.3181818181818182,53137,3
-0.0454545454545454,58501,1
-0.1024096385542169,56630,8
-0.0996376811594202,34497,2
-0.1944444444444444,26753,3
-0.102112676056338,56937,4
-0.1102941176470588,56945,1
0.0089285714285713,57067,1
-0.15,57251,5
-0.106060606060606,57286,2
-0.0372670807453415,64450,6
-0.0238095238095238,34630,7
-0.0064516129032258,34649,8
0.0239520958083832,24096,7
-0.0637329286798179,47466,6
0.1333333333333333,34665,3
0.0421836228287841,60986,8
-0.016,21207,2
0.0151515151515151,34673,1
0.4059763008758372,57534,9
0.0901213171577122,61815,4
-0.0451127819548872,57780,2
0.0106382978723404,64311,1
0.0331325301204818,49752,6
-0.1587743732590529,28118,1
0.0290697674418605,44206,4
-0.0236486486486486,38762,5
0.0143266475644698,23931,2
0.0811287477954145,24766,6
0.02,58318,8
-0.0113636363636363,58334,5
0.0108695652173913,58406,8
-0.0901162790697674,34817,5
-0.0158730158730159,58756,6
0.4714285714285715,77555,4
-0.0476190476190476,58772,7
-0.2786885245901639,58799,3
-0.0714285714285714,58836,9
-0.0212765957446808,58026,3
0.1049562682215743,34833,6
-0.1555555555555555,72611,2
0.1304347826086955,58975,6
0.0294117647058822,80378,8
0.05,66667,2
0.1649484536082475,59089,6
-0.1210191082802547,34841,1
0.1318095568030612,59222,8
-0.1197183098591548,13610,1
0.0864197530864196,63714,2
-0.4565217391304348,90705,7
-0.1153846153846154,59871,2
-0.1666666666666666,55036,3
0.0465116279069768,90721,8
0.0139860139860139,60063,5
-0.1923076923076923,60098,1
-0.1145584725536993,51457,4
-0.0989583333333333,60186,8
-0.1512027491408935,24811,7
-0.1666666666666666,77157,1
0.0423076923076923,44230,4
-0.3214285714285714,60354,0
-0.0885057471264367,22509,5
-0.0410958904109589,90820,2
-0.1195795006570302,60506,6
0.0384615384615385,60581,2
0.0483870967741935,20917,5
-0.0122699386503067,75083,2
0.0293486041517536,54463,4
0.0357142857142858,61058,0
-0.0588235294117647,61138,4
-0.1285714285714285,61146,1
0.375,61218,2
-0.0620689655172413,61269,2
0.4057971014492754,58675,8
-0.103494623655914,41355,6
-0.0481283422459892,61322,4
-0.1596638655462184,61496,1
-0.1052631578947368,57509,9
0.0813397129186603,61787,6
0.0224438902743142,44353,6
0.2395833333333332,61955,6
-0.0104712041884816,22517,6
0.0261437908496731,62034,6
-0.25,35203,4
0.0925553319919516,13821,5
0.1141396933560476,13856,8
-0.3284874418604652,62200,9
-0.1636363636363637,50550,3
0.2647058823529411,62341,4
0.0,62405,9
0.0578635014836794,21936,7
-0.0297297297297297,17806,2
0.0539730134932534,21776,4
0.03125,52898,8
0.1942857142857144,13901,7
0.2068511198945981,13928,4
0.125,62790,1
0.0,62958,2
0.4888392857142858,63088,0
-0.2163265306122449,63125,6
0.0642201834862385,24459,5
-0.03125,43588,5
-0.0353107344632768,80185,0
-0.1157407407407407,53815,2
-0.0634146341463414,60695,6
-0.0495356037151702,26438,1
-0.2311320754716981,63483,3
-0.2857142857142857,63547,3
-0.1290322580645161,56143,4
-0.2631578947368421,63300,8
-0.0396196513470681,49744,5
0.1066666666666666,23501,5
-0.056640625,63811,4
0.1676646706586826,63830,6
0.1265432098765431,69075,0
-0.2206896551724138,64195,6
0.112970711297071,18163,2
-0.0084745762711864,64630,2
-0.0729166666666666,55511,2
0.038327526132404,23712,6
-0.0289473684210526,25443,5
-0.0148698884758364,64929,5
0.1284755512943431,24539,4
-0.3012048192771084,64961,6
-0.2045454545454545,65008,0
-0.2096774193548387,65083,4
0.079734219269103,27756,5
0.0654205607476634,65163,4
-0.0248447204968944,69649,5
0.0493827160493827,66683,6
-0.050314465408805,46893,2
-0.081967213114754,65700,8
-0.0925925925925925,18286,7
0.056338028169014,24942,1
0.1144578313253013,46228,4
-0.1666666666666666,14154,3
-0.2142857142857143,65964,1
-0.1838235294117647,91380,8
-0.0192307692307692,66078,1
-0.0726643598615917,58771,5
0.0320855614973261,76711,2
-0.0833333333333333,66369,7
-0.1323529411764705,66393,5
-0.09375,91409,4
-0.1912568306010929,57146,7
-0.136986301369863,76282,3
-0.1875,66545,4
-0.0789473684210526,66799,2
0.6941747572815533,76597,8
-0.0373443983402489,35916,0
-0.0986842105263158,80294,5
-0.1727272727272727,67300,0
-0.209205020920502,67345,0
-0.5408163265306123,35991,5
-0.0421052631578947,23990,7
-0.1739130434782608,36003,1
0.1118568232662191,45495,4
-0.16,67847,3
0.2131147540983606,54818,5
0.0167785234899329,66050,8
0.1337579617834394,47490,6
-0.0798722044728434,68049,8
-0.1352112676056338,27633,5
-0.1549295774647887,68161,6
-0.1333333333333333,81028,3
0.0947368421052632,68233,3
-0.0237580993520518,54199,4
-0.1273885350318471,41320,2
0.1195219123505975,27780,5
0.0174555471676431,68313,8
0.3821339950372209,68340,4
-0.2336309523809523,46340,8
-0.0594594594594594,68495,3
0.0453257790368271,76149,8
0.0059701492537314,24467,5
0.1523046092184368,68591,6
-0.0178571428571429,91687,2
-0.1111146227570458,68743,3
0.1999999999999999,22840,7
0.46875,91708,0
-0.3846153846153846,69033,3
0.0,23085,2
0.1906976744186046,25013,8
-0.0729166666666666,12253,2
-0.1335254562920269,45671,9
-0.0238095238095238,36257,7
0.0222222222222221,36281,1
0.1435613062230436,69607,0
0.0051020408163264,14322,6
0.3600000000000001,91804,2
-0.0612244897959183,41574,5
-0.0599250936329588,70018,6
-0.3902439024390244,51625,3
-0.0596330275229357,71116,5
-0.2653061224489795,77873,3
-0.1891891891891891,50243,1
-0.1185770750988142,54412,6
-0.0653266331658291,36468,5
0.1754385964912281,67723,3
-0.125,49138,1
0.1361702127659574,70536,8
0.2526315789473683,70616,0
-0.0657894736842105,70632,4
-0.2554634513941221,70659,0
-0.1515151515151515,70790,5
0.04,19852,2
0.0402960526315789,45794,0
-0.0283687943262411,60206,5
0.0568862275449102,71176,5
-0.0257009345794392,26614,2
0.0559139784946236,49437,4
0.0288461538461537,71395,2
0.1213114754098361,15720,2
-0.0103734439834024,71475,5
0.0401002506265664,18411,5
3.466666666666667,77015,9
-0.1152737752161383,58683,2
0.118279569892473,71782,5
-0.0028530670470755,66093,8
0.0882352941176469,63765,2
-0.0999999999999999,71942,5
0.0588235294117647,71985,2
-0.0294117647058823,17523,1
-0.3125,36695,3
-0.1076923076923076,55060,2
-0.0909090909090909,11760,6
0.1515151515151516,72232,0
0.156773211567732,44062,6
0.2823529411764707,72304,6
0.0204081632653061,16715,3
-0.1340782122905027,39220,1
0.0382775119617224,72494,1
0.0228136882129277,43481,5
-0.1111111111111111,71124,3
-0.0889830508474576,43350,5
-0.1623711340206185,18438,1
-0.0697674418604651,92073,5
0.0204081632653061,36898,5
-0.1140350877192982,72980,1
-0.1394230769230768,58464,1
-0.474370112945265,73139,8
0.0,73219,2
-0.0317258883248731,72733,5
0.0637860082304526,14656,6
-0.2222222222222222,37022,8
-0.1547619047619047,73614,3
-0.1320388349514563,52396,6
-0.0675675675675675,47861,1
-0.0866935483870967,73681,0
-0.16,44345,7
0.2568807339449541,66739,0
-0.2096412556053811,73940,6
-0.0483870967741935,43334,2
-0.1956521739130434,73956,1
0.1939393939393938,58625,9
0.1196013289036543,52038,4
-0.1989389920424403,74086,6
-0.1136363636363636,74203,2
-0.02,37161,5
-0.2954545454545454,62420,2
-0.2413793103448276,74393,0
0.0379746835443037,74406,0
-0.1709401709401709,18681,8
0.3428571428571427,79873,0
-0.3184713375796179,74580,4
-0.2521929824561403,15560,8
0.1111111111111111,58704,1
0.0914285714285714,42219,6
0.0294117647058822,37196,6
0.0476190476190476,92340,7
-0.0714285714285714,74836,7
0.0203327171903882,44513,9
-0.125,74895,4
-0.2666666666666667,74908,3
0.0,92399,8
-0.014367816091954,74932,5
0.04,57007,8
-0.0652452713178294,43123,5
0.0253164556962024,44329,5
0.0392156862745098,63773,0
-0.3333333333333333,60142,3
0.1847206385404789,75257,4
0.0338983050847456,75273,0
-0.0062499999999999,66114,5
0.0197486535008977,75460,6
-0.2875,43617,0
-0.2181818181818181,51369,9
-0.0749999999999999,75548,1
-0.127659574468085,37284,7
0.1692111959287532,14736,6
0.0987654320987654,79640,6
-0.5564082885648504,15579,8
0.0612244897959184,24563,2
0.0131180625630675,23579,5
-0.0419354838709677,62092,5
-0.0791075050709939,38578,5
-0.0062111801242236,45129,5
-0.3333333333333333,11947,3
0.1470588235294117,76100,4
0.3067226890756303,50606,4
0.1043478260869565,76209,2
-0.0895522388059701,76268,2
-0.1236970118137595,40483,4
0.0202702702702701,14795,5
0.1794871794871795,76340,8
-0.1644832605531295,48696,9
0.1196754563894524,14816,5
0.084788029925187,62308,5
-0.0448343079922027,61663,6
-0.0282131661442006,76639,6
0.1578947368421053,76807,8
-0.1730769230769231,37460,7
0.1818181818181818,81924,3
-0.125,76946,1
0.0,65787,2
-0.0515463917525773,12010,4
-0.3673469387755101,77332,8
-0.0084269662921347,55001,5
-0.0999999999999999,92583,5
-0.088235294117647,59600,1
0.0244897959183674,45356,8
-0.2558139534883721,76185,0
-0.0538922155688622,77730,1
-0.1101511879049675,19596,2
0.0825688073394494,17929,5
-0.1721311475409835,22664,6
-0.0973053892215568,79244,8
-0.2638888888888888,77893,5
0.0052083333333332,77973,1
0.2515337423312884,78044,1
-0.073093220338983,15659,6
0.0,24985,2
0.0089020771513352,48725,2
0.1787709497206704,63781,0
0.0161290322580645,14955,1
0.0149253731343284,78749,4
0.1180880974695408,92655,4
-0.0139860139860139,41371,5
-0.0494791666666666,25080,7
0.5280898876404494,28847,4
0.1083333333333333,15077,7
-0.0411985018726591,79303,6
-0.0281407035175879,17830,2
-0.0064874884151993,79330,6
-0.0693512304250559,67360,5
0.2284768211920529,16555,2
-0.0296803652968036,79637,4
0.1895551257253385,14891,6
0.0,79776,6
0.0228013029315961,26606,2
0.0154867256637167,43553,5
0.02,79864,7
0.1685393258426966,79944,8
-0.0094339622641509,80128,6
0.0328124999999999,27043,8
-0.2756539235412475,81116,0
-0.1387665198237885,80515,9
0.2102564102564101,77006,8
-0.0638297872340425,79860,2
-0.135593220338983,61700,5
2.92,80062,9
-0.1607142857142857,57808,9
-0.0239852398523985,45348,2
0.0670470756062766,15202,2
-0.078125,76409,1
0.009478672985782,45137,2
0.0980392156862746,56063,0
-0.0416666666666666,81510,3
0.0390243902439024,21231,5
0.0256147540983606,53225,5
-0.1875,81700,6
0.063063063063063,46068,2
-0.2371134020618557,81702,1
0.0209205020920502,39562,8
-0.0150375939849624,42059,5
0.0,46076,7
0.0,63829,5
-0.1256983240223463,63060,5
0.1999999999999999,79066,3
-0.0383631713554987,62498,5
-0.3181818181818182,66384,3
-0.0799999999999999,59467,7
0.0051282051282051,38033,2
-0.0702576112412177,39917,8
-0.1531531531531531,17337,7
-0.1295585412667946,25419,5
-0.0434782608695651,82801,1
-0.1489361702127659,82959,5
0.1083333333333333,38156,6
0.3999999999999999,64135,4
-0.0178571428571429,38172,1
-0.0817120622568093,83142,6
-0.0452830188679245,24803,3
-0.0461538461538461,66747,2
-0.0770833333333332,58819,5
0.0460251046025104,25099,5
0.1707317073170731,83345,7
0.0797546012269938,83396,2
-0.0625,42286,5
-0.0373134328358208,83433,6
0.1062176165803108,15472,6
0.0235849056603774,27983,1
-0.0412234042553191,41072,5
0.1153846153846154,63079,0
-0.618881118881119,83863,9
-0.140983606557377,59483,8
-0.0625,38295,1
-0.0068027210884353,84102,8
0.2892156862745099,84161,0
-0.4298245614035088,84241,3
-0.1363636363636363,88832,4
-0.0317460317460317,90756,4
-0.0434782608695651,11262,0
-0.136,80098,7
-0.1111111111111111,72996,2
0.0708661417322835,60090,0
-0.0088495575221239,87426,1
0.0,86642,1
0.1008703797468355,88664,4
0.1847133757961783,86167,8
-0.3096330275229357,87856,4
-0.3,89763,3
0.1226415094339623,85586,2
-0.180327868852459,90916,7
0.2258992805755395,70332,4
0.0860719874804381,90537,0
-0.2045454545454545,55985,1
-0.4078947368421053,10039,9
-0.0869565217391304,10035,3
-0.0606060606060605,85869,1
-0.0204081632653061,88939,7
0.4655172413793103,68742,8
-0.25,75216,3
-0.0645161290322581,89499,3
-0.1620891490319675,10147,9
0.0,10100,8
-0.2424242424242424,38149,3
-0.1379310344827586,88592,3
0.0769230769230768,87637,9
0.2280701754385965,10028,9
0.0543478260869565,77576,2
0.2600243013365735,90879,4
-0.1665533650577838,10078,0
0.001639344262295,10138,8
-0.1904761904761904,10042,9
-0.1030465949820788,10107,7
-0.0303030303030302,10127,8
-0.1894736842105263,10192,2
-0.2395833333333333,10200,9
-0.1724137931034483,10235,7
-0.0983606557377049,10163,6
0.0220635950681375,68451,0
-0.0571428571428571,10272,0
-0.0108695652173913,10307,2
-0.1884753901560624,10302,9
0.0339168490153172,10299,4
0.1147540983606556,12217,9
-0.0492505353319058,75072,4
0.0093457943925232,10363,7
-0.2153846153846154,10333,7
-0.0625,11040,3
-0.2708333333333333,10353,2
0.0298507462686568,10382,4
-0.1111111111111111,69526,3
-0.3533333333333334,10397,5
-0.3857142857142857,10383,9
-0.2686567164179104,10404,2
-0.4594594594594594,89077,4
-0.1463414634146341,10257,7
-0.0875,12282,7
-0.0128205128205127,69219,0
-0.2588235294117647,76565,5
0.02,10418,4
-0.06436420722135,70033,6
-0.2465116279069767,10371,0
-0.0949554896142432,10421,4
-0.4,10422,6
0.0090090090090089,10530,2
-0.2280701754385965,10531,3
-0.0138888888888888,79698,1
-0.125,70113,0
-0.073170731707317,10550,8
-0.1129032258064516,79785,9
-0.0353982300884956,75070,7
0.0,10597,7
-0.2325581395348837,10624,8
-0.4051724137931034,10547,9
-0.1450189155107187,10564,9
-0.088235294117647,85965,3
0.084870848708487,10586,4
0.0740740740740741,10571,8
0.0390455531453362,76123,2
-0.0025252525252524,79903,5
0.0,10355,2
-0.0050761421319797,75469,2
0.0277777777777776,70252,2
-0.25,10661,7
-0.0393258426966292,45225,6
0.086092715231788,10685,7
0.0150375939849625,75596,1
-0.2093023255813954,10693,1
-0.1136363636363636,10244,9
-0.2151162790697675,10649,8
0.2115384615384614,10628,0
0.0625,79909,4
-0.0999999999999999,10749,1
-0.1538461538461538,75071,3
0.017687074829932,10696,6
-0.024390243902439,10680,6
-0.1864406779661016,10745,3
0.1304347826086955,10772,7
-0.0760869565217391,10750,3
-0.3244047619047618,10785,9
-0.0782608695652173,10791,1
0.2341772151898733,54245,7
-0.10062893081761,10644,7
-0.1111111111111111,10806,8
-0.1785714285714286,19749,5
-0.3913043478260869,83252,3
-0.0402298850574712,10194,6
-0.1964809384164223,70500,1
-0.2285714285714285,62552,0
0.0256410256410255,10828,2
0.0360360360360361,11159,8
0.0756302521008402,70965,5
-0.1147227533460802,75224,6
-0.0126582278481012,46034,2
-0.125,10881,3
0.0625,71191,2
0.0869565217391303,10484,8
-0.0645161290322581,10853,2
-0.1098901098901099,10876,5
-0.0666666666666666,10026,2
-0.1964285714285714,10994,4
0.0851851851851852,10812,6
-0.0588235294117647,10908,7
0.0339943342776203,10909,4
0.0161290322580645,88779,8
-0.2083333333333333,10924,1
0.0389610389610388,75222,8
-0.0073859935546263,10935,1
-0.6590909090909092,10987,3
-0.0745341614906832,10443,5
0.0897226753670472,10032,9
-0.0689655172413793,85570,5
-0.01875,11701,5
0.096774193548387,71538,7
-0.0303030303030302,10001,5
0.4545454545454546,11038,6
0.0708333333333333,10657,4
0.0416666666666667,70674,2
0.1388888888888888,75215,5
0.1612903225806452,65315,7
-0.2727272727272727,75035,3
-0.2352941176470588,10999,4
0.0127551020408163,77453,4
0.0508474576271187,71909,2
0.0829015544041451,77081,5
-0.044776119402985,11082,9
-0.0377358490566037,11137,4
0.0689655172413792,11923,5
-0.2978723404255319,10838,3
0.3529411764705883,10170,0
-0.0678571428571428,10362,1
-0.0581395348837209,11138,8
-0.136150234741784,77150,6
0.0,11194,6
-0.2531120331950207,80037,3
-0.1111111111111111,11214,0
-0.0714285714285714,11292,0
-0.0769230769230768,11162,2
-0.2240437158469945,10928,3
-0.1813725490196078,11277,4
-0.0357142857142857,29621,0
0.0728862973760933,11291,6
-0.2436548223350253,11347,9
-0.0555555555555555,75545,5
0.0,11358,7
0.4345749761222541,64390,6
0.1322957198443579,65294,6
-0.16,79062,1
0.2474674384949349,11415,4
-0.276595744680851,11365,3
-0.025,12173,2
-0.3333333333333333,11362,7
0.1498973305954825,11371,4
0.0396039603960396,11378,5
-0.0434782608695651,10128,0
-0.1363636363636363,11401,0
0.1479289940828403,75103,4
-0.0483271375464684,11403,1
-0.0079051383399209,11478,8
0.0864197530864196,76310,9
-0.3333333333333333,11055,9
-0.1142857142857143,10863,3
0.024,11411,1
-0.0684502738756195,11483,6
-0.2851063829787233,11531,4
0.0648648648648648,75101,0
0.2619047619047618,75470,6
-0.2604166666666666,11545,3
-0.2191235059760956,11552,9
-0.2647058823529411,91003,1
0.25,11373,9
0.0303030303030302,75107,9
-0.0765550239234449,11547,5
-0.1168831168831169,79780,3
-0.196078431372549,75554,9
-0.059322033898305,11441,0
-0.125,75150,2
0.0559139784946236,11600,6
-0.3515151515151515,75558,1
0.1493728620296466,75104,4
-0.1363636363636363,11043,2
-0.0869565217391304,11315,8
-0.4012738853503185,10346,9
0.0,11473,9
0.02,11654,3
0.1052631578947369,11638,0
-0.0666666666666666,11394,2
-0.025,11622,7
-0.0227272727272727,75526,7
-0.0044313146233382,11533,6
-0.1666666666666666,11656,4
0.0274390243902438,11707,6
-0.1875,11630,3
0.0278551532033426,82811,4
0.2151898734177215,11728,9
-0.1495327102803738,11723,5
0.2972972972972973,11775,2
-0.0684133915574963,11761,6
-0.1891891891891891,75233,0
-0.0058479532163743,11678,0
-0.3577948314606741,75186,2
-0.2049689440993789,11671,9
-0.0625,75244,7
-0.09375,11809,8
-0.0077519379844961,75566,8
-0.073170731707317,19289,5
-0.0576131687242797,11731,5
-0.0196078431372549,11825,9
-0.1223404255319149,11803,9
0.4623655913978495,17559,0
-0.171875,11910,7
-0.029585798816568,75261,2
0.0068027210884353,37217,2
-0.1091954022988506,75272,2
0.0152671755725191,11599,6
-0.0967741935483871,10822,2
0.1535433070866141,75262,9
0.0802139037433156,11618,4
0.0,11881,4
-0.2100840336134454,11197,9
0.0595238095238095,75902,8
-0.1366459627329193,11490,2
-0.1707317073170732,10574,0
-0.1041666666666666,10726,8
0.1724137931034481,75266,4
0.1531531531531531,10180,9
0.0277777777777776,11884,4
-0.0183673469387755,75182,6
-0.1601466992665037,75577,9
-0.2278481012658227,11853,2
0.4484848484848485,75241,8
-0.0040485829959514,75259,1
0.0,62084,7
0.0364203954214359,75320,4
0.0053097345132744,75285,6
-0.1318681318681318,81638,7
-0.0588235294117647,11796,7
-0.2857142857142857,75308,3
-0.0115384615384614,11927,6
-0.0232558139534884,10901,1
-0.0150943396226415,75316,5
0.1016949152542372,11891,8
0.3744292237442923,75228,9
0.1,79634,1
-0.0588235294117647,75286,6
0.05,75288,2
0.1059602649006623,11509,4
0.0751445086705202,80186,5
0.2734375,11955,2
-0.1538461538461538,11874,3
-0.1005291005291005,11899,2
-0.1428571428571429,75328,1
0.1666666666666667,11819,4
-0.0462962962962962,11752,9
0.0035398230088494,11970,4
-0.0337837837837837,75294,1
-0.2195121951219512,75295,7
0.0066225165562914,12149,0
0.1052631578947369,12188,0
-0.044642857142857,12248,1
-0.2774133083411434,12067,4
-0.3411764705882353,75573,1
-0.0828025477707006,11917,4
-0.0192307692307692,12086,7
0.5,11887,3
0.0666666666666666,11306,9
-0.03125,83804,3
-0.0600801068090788,11976,8
0.3953488372093023,75326,3
-0.071917808219178,11998,9
-0.1486486486486486,12195,4
-0.3333333333333333,28223,9
0.0443786982248519,17743,7
0.0318471337579617,12022,4
-0.453125,75585,1
-0.3076923076923077,12113,3
-0.0265486725663717,12226,1
-0.3953488372093023,12260,3
0.2450592885375493,12265,0
0.1243093922651934,12074,4
0.5851063829787233,12236,9
0.2180094786729858,12199,0
-0.421875,12214,2
11.105263157894736,12062,9
0.1351351351351351,12190,0
0.163751987281399,75333,4
0.1632653061224489,12209,0
0.5806451612903225,75462,3
-0.2333333333333332,75432,8
-0.0723240115718418,75383,6
-0.0918367346938775,75444,8
-0.1420765027322404,75445,1
0.0180722891566265,77579,6
-0.3333333333333333,75675,1
-0.4767441860465116,12174,9
0.2112676056338027,75684,9
-0.1128472222222222,75729,9
-0.037037037037037,64071,5
-0.0680628272251309,12169,7
0.068,75591,6
-0.0223463687150837,83189,4
0.0232558139534884,75734,3
-0.2013422818791946,75483,6
-0.075187969924812,12215,8
-0.1785714285714286,75477,3
-0.0855263157894736,75447,0
-0.1081593927893738,76573,5
-0.0952380952380952,75730,8
-0.1428571428571429,75721,7
0.1239015817223199,75694,9
-0.2244897959183673,75604,3
0.161993769470405,63467,4
-0.28,75957,3
0.0731707317073171,75488,8
-0.0121065375302663,75649,5
0.3592233009708738,75760,9
-0.25,75740,6
0.1666666666666667,75646,4
-0.3652173913043478,75597,4
-0.0283687943262411,75609,4
-0.15,78988,0
-0.0833333333333333,75823,8
-0.1574074074074074,75606,5
0.053053053053053,75607,9
