mom1,firms,clusters
0.1796875,44345,4
0.2283950617283949,17822,9
0.0588235294117647,43334,3
-0.0482758620689655,52038,2
0.0769230769230768,18681,9
0.1223958333333332,28548,5
0.0684931506849315,39466,5
-0.0081967213114754,58800,1
0.0835164835164834,15560,6
0.0757575757575756,58704,6
0.1898734177215189,42219,5
0.2352941176470588,37196,0
0.2777777777777777,37225,6
0.2045454545454545,44513,8
-0.0444810543657331,57007,1
-0.0127986348122867,43123,1
0.127906976744186,44329,9
-0.1851851851851852,60142,6
0.0552486187845304,44812,0
0.0600706713780918,26542,1
0.0222222222222221,37276,1
0.069767441860465,51369,8
-0.008130081300813,37284,7
0.0984848484848484,14736,1
0.0591133004926107,27940,1
-0.1308980213089802,15579,5
0.146788990825688,23579,4
-0.0225563909774436,38578,9
-0.0301204819277108,45129,5
0.411764705882353,55167,6
0.0718038528896671,40635,5
0.0659090909090909,14795,7
-0.0533333333333333,48696,8
0.1322314049586777,37399,2
0.2027027027027026,40221,1
0.0757575757575756,14816,8
-0.0909090909090909,57234,9
0.1353711790393013,25574,9
0.0245901639344261,37460,8
0.0780487804878049,58472,3
0.2727272727272727,46324,2
0.0285714285714284,60732,3
-0.044776119402985,18200,9
-0.0528301886792452,17277,5
0.2264150943396226,46711,1
0.3928571428571428,60003,3
0.2587064676616915,42518,8
-0.0657894736842105,45647,7
0.0461538461538462,58720,7
-0.0463576158940397,55001,1
-0.0721311475409836,54287,2
0.1642857142857143,59600,4
0.5384615384615385,37524,3
0.015228426395939,44759,9
-0.1017964071856287,59811,3
0.0111940298507462,19596,5
-0.0857142857142857,49111,4
0.1136363636363635,42569,3
0.0619047619047619,19131,9
0.0869565217391303,44003,2
0.0853658536585366,26921,1
0.0262697022767075,14883,9
0.0772442588726514,15659,4
0.2820512820512821,44433,2
0.0803571428571428,24985,4
0.1111111111111111,48725,3
0.1739130434782609,14912,8
0.175,14955,7
0.0493273542600896,57744,7
-0.0762195121951219,41371,4
0.0660377358490567,54420,9
-0.0208333333333333,20968,6
0.003875968992248,28847,6
0.0695652173913043,15034,9
0.0651162790697674,15077,3
0.0817843866171004,17830,5
0.0058479532163742,39087,4
-0.0662650602409639,16117,3
-0.0172413793103448,41291,2
0.0463917525773196,59619,5
0.0815602836879432,16555,5
0.0486891385767789,14891,1
0.0744186046511627,26681,4
0.25,43553,6
-0.0266666666666666,51019,9
0.0389610389610388,47810,4
0.0308123249299718,27043,5
0.1176470588235294,48944,5
-0.0795454545454545,27238,0
0.3913043478260869,53997,6
0.1395348837209302,58050,2
0.0166666666666666,40643,9
0.3725490196078431,37815,0
0.3076923076923077,50593,6
0.1279999999999999,57808,8
0.0923076923076922,59141,9
-0.037037037037037,45348,5
-0.0476190476190476,46914,7
0.0101214574898784,15202,9
0.1025641025641026,56063,3
-0.0434782608695651,37911,3
-0.0535714285714286,38551,3
0.05078125,24678,9
0.1178861788617886,53225,6
0.144578313253012,57381,2
0.1412213740458014,46420,6
0.043956043956044,23034,5
-0.0526315789473684,43844,3
0.0347826086956521,39562,5
0.1764705882352941,37954,6
0.018796992481203,42059,2
0.1428571428571428,46076,2
-0.1999999999999999,22269,3
-0.0535714285714286,58085,7
0.0183823529411764,22218,2
-0.0153846153846153,15325,5
-0.0217391304347825,15368,5
0.082236842105263,39917,4
-0.0333333333333333,19238,3
0.1263440860215055,25419,8
-0.0855457227138642,16088,9
0.2341772151898733,45399,0
0.3255813953488371,47108,0
0.0980392156862746,38172,7
0.1999999999999999,38180,0
0.0909090909090908,24803,5
0.1642335766423357,38375,5
0.2135416666666667,42286,8
-0.0576923076923077,42227,9
0.010752688172043,58739,1
0.0746268656716417,60855,1
0.188235294117647,60011,2
-0.1081081081081081,44337,3
0.1318181818181818,49728,2
0.0561797752808987,15472,2
0.375,43027,3
0.2136752136752135,51254,4
0.1575757575757574,27983,4
0.0677083333333332,41072,9
0.2422680412371134,38287,4
0.0403225806451612,38295,7
0.1908396946564885,18067,5
-0.0300751879699248,43537,2
0.1153846153846154,46826,5
0.0411985018726592,45970,9
0.2272727272727273,58894,8
-0.0213675213675214,25611,3
-0.0814814814814814,51617,3
0.0515463917525773,38885,6
0.0315789473684211,24707,1
-0.2827380952380952,60337,2
0.2857142857142858,55722,2
0.1294117647058823,54594,5
-0.0588235294117647,47351,3
0.0683760683760683,40096,5
0.0192307692307691,41734,7
0.1880733944954129,50091,4
0.0149253731343284,27502,7
0.0655737704918033,44601,8
-0.0229885057471264,46156,5
0.1121951219512196,17953,9
0.104,42438,6
-0.0166666666666667,55044,4
-0.0037453183520599,55108,5
0.0,52003,8
0.0245901639344261,27158,4
-0.048780487804878,41419,6
-0.0297619047619047,21282,7
0.0,15712,6
0.1550802139037432,30680,5
0.0355731225296442,53401,2
-0.0508474576271186,56274,9
0.018181818181818,48637,6
0.0437499999999999,60425,5
0.1522842639593908,30787,0
0.0666666666666666,30816,7
0.0930232558139534,50649,8
0.1027667984189724,47829,0
-0.0473372781065088,21872,4
0.0846153846153845,47511,8
-0.0168067226890756,20909,1
0.011111111111111,48143,8
-0.0442477876106194,50729,1
0.0096153846153845,60628,8
-0.0677966101694915,55730,5
0.0916030534351144,57330,6
0.0769230769230768,51051,2
-0.0689655172413793,23253,2
0.0571428571428571,17144,5
-0.1098265895953757,32205,1
0.1504424778761062,52935,9
0.3136094674556213,32328,5
0.1402877697841726,44089,0
0.0449438202247192,26657,6
0.15625,32504,5
-0.2797619047619047,22250,5
0.1933962264150943,27879,0
0.1720430107526882,50382,1
0.1107954545454545,52716,9
-0.1851851851851852,39386,3
-0.09375,50999,3
-0.0470588235294118,53719,2
0.1232876712328767,48557,8
0.0792792792792793,18278,5
-0.0116279069767442,53129,9
-0.0579710144927536,54674,2
0.0102040816326529,44265,2
0.4583333333333332,51828,0
0.0301204819277107,58624,5
-0.1937984496124031,59766,3
-0.0566037735849056,50462,3
0.1999999999999999,13143,2
-0.0588235294117647,59926,6
0.0437499999999999,45022,8
0.0721153846153845,20386,8
0.0159744408945687,30082,6
0.0,59942,1
0.0598290598290598,47538,2
-0.0307692307692307,48063,0
0.0,34331,2
0.1428571428571428,45612,3
-0.1335740072202166,52337,5
0.0162601626016261,51377,2
0.0339622641509433,22066,9
0.0724637681159421,47204,7
0.0512820512820513,58077,7
0.0496453900709219,34948,6
0.3961352657004831,35107,0
-0.0135135135135134,58675,3
0.032258064516129,35115,7
-0.16,45823,2
0.0493562231759656,16360,9
0.4081632653061224,39984,6
-0.1968085106382978,52628,1
0.0,43692,1
0.146341463414634,40360,8
0.1139240506329113,53102,5
-0.071969696969697,40571,2
0.0,54498,7
0.1689189189189188,46922,8
0.0340909090909091,52943,9
0.0929487179487178,46543,9
0.0461538461538462,36281,6
0.0261437908496731,52089,8
-0.005,38850,8
0.0819672131147541,41216,1
0.0105263157894737,27481,2
0.0238095238095237,36708,6
0.1904761904761904,22998,5
-0.0133333333333333,20407,8
0.0292887029288702,27764,8
0.1599999999999999,36994,7
0.0761421319796953,54471,8
-0.0299145299145299,44951,2
0.0049504950495049,60353,5
-0.0166358595194084,40061,9
0.0204678362573098,40694,9
0.0192926045016077,41523,2
0.394736842105263,42462,0
0.0164835164835164,48709,5
0.1300813008130081,56135,0
0.4845360824742268,47183,0
0.0053191489361701,45356,2
-0.053763440860215,37751,3
0.0,48098,6
-0.049079754601227,37575,2
0.2142857142857142,37612,0
0.1642857142857143,47917,9
0.2250000000000001,58069,3
0.2616822429906542,19502,2
0.0504451038575668,40301,8
-0.0440414507772021,41427,9
0.0887096774193547,51086,0
-0.0571428571428571,59168,2
0.096774193548387,53671,6
-0.3524590163934425,41662,4
0.1648044692737429,52564,5
-0.0227272727272727,46754,1
