mom1,firms,clusters
-0.1976351351351351,22664,4
-0.4952153110047846,79244,9
-0.1208791208791209,77893,9
0.0996563573883162,77973,1
0.0897435897435898,78044,1
-0.0426008968609865,24985,2
-0.0450434782608696,48725,2
0.0634146341463415,78263,2
-0.2668825161887141,63781,5
-0.1647058823529411,14955,3
-0.0591497227356747,78749,6
0.0739130434782608,92655,2
0.0248892638683824,53663,0
-0.0373563218390803,41371,4
0.1540526033279656,78829,7
0.0,25080,3
0.0049627791563275,28847,1
-0.0102880658436214,15077,6
0.1093145869947276,79303,2
-0.1206337774576881,17830,0
0.3793911007025761,79338,5
-0.0571428571428571,67360,0
0.0788643533123027,59619,0
-0.0040180813661477,16555,8
-0.43125,79637,6
-0.1164294954721862,14891,7
0.1073170731707315,79776,4
-0.1530357637926254,26606,2
-0.1204061895551256,43553,2
0.0646153846153845,79864,0
0.0,79944,0
0.1432160804020099,80128,2
-0.0137931034482758,27043,4
-0.1379310344827585,81116,8
0.1639004149377592,80515,4
-0.1952542372881356,77006,1
-0.0765765765765765,79860,4
-0.004149377593361,61700,3
-0.03,80062,4
0.1165048543689319,57808,8
0.0473684210526315,45348,0
-0.006102071005917,15202,7
0.0747663551401869,45137,0
-0.0111940298507462,56063,5
-0.0314397999285458,21231,7
-0.0142538041259454,53225,2
-0.0930549251021335,24969,6
-0.0589285714285714,81700,2
-0.0424028268551236,46068,0
-0.0451851851851851,81702,7
0.00800457404231,42059,0
-0.0322580645161291,46076,0
0.3620689655172415,63829,8
0.0361054766734281,63060,2
-0.2439024390243902,79066,9
0.0033444816053511,62498,7
-0.0835266821345706,66384,3
-0.1769230769230768,59467,5
-0.0042826552462527,38033,0
-0.039153994056983,39917,2
0.2885906040268455,17337,9
-0.0062013038638892,25419,2
0.1176470588235294,82801,0
-0.0145331475214014,82959,8
-0.163705583756345,38156,0
0.0716189207195203,64135,5
-0.0189476980895709,83030,2
-0.0051679586563307,38172,0
-0.0624263839811543,83142,1
-0.0180383314543405,24803,6
-0.0625,66747,1
-0.0520325203252033,58819,7
0.0646330413772273,25099,2
-0.2045454545454545,83345,4
0.0257633587786259,83396,0
0.0511764705882353,42286,8
0.0023584905660376,83433,2
0.1145613107822407,84403,5
-0.0245679783468665,15472,3
-0.0343087790110998,27983,3
-0.2087591240875912,63079,4
0.5859598853868195,83863,5
-0.0041972717733472,59483,2
-0.0228971962616821,38295,5
0.0389610389610388,84102,1
0.0897672700406353,84129,2
-0.2431972789115646,84161,4
-0.0414110429447852,88832,1
0.1860091128383809,90756,4
-0.0306122448979592,11262,0
0.0069444444444444,80098,3
-0.0669230769230768,72996,2
-0.1964285714285714,60090,9
0.1061946902654866,87426,1
0.0634648370497428,88664,0
-0.1614035087719298,87856,0
0.0386724386724388,15318,2
0.0152143845089904,71563,2
0.0507783543365456,80072,7
-0.0689655172413792,89763,0
0.1801242236024842,85586,6
0.0093457943925234,90916,3
0.0862676056338029,35917,7
-0.1935483870967741,10019,9
-0.1389554384283661,70332,4
-0.2330210772833724,90537,8
0.6176470588235292,10080,6
-0.0410958904109588,68742,4
-0.0491803278688524,75216,9
0.0,89499,7
-0.074367088607595,10147,3
-0.0610328638497652,10100,6
0.3490209549982825,38149,5
-0.1216216216216217,88592,4
0.0208333333333334,75491,3
0.4939024390243904,87637,5
-0.125,10028,4
0.1497942386831277,77576,2
-0.2666666666666667,87362,9
-0.0801354401805868,90879,9
-0.0455373406193077,10078,3
0.0190787680566912,10138,2
-0.1199999999999998,10042,5
0.0552182711766404,10107,0
-0.4954606590450571,10108,0
0.09375,10127,4
-0.2258064516129032,10200,9
-0.0232044198895028,10163,2
-0.1271966527196653,68451,3
-0.1903196892739765,10272,4
0.1276595744680853,10302,4
-0.0787499999999999,10299,6
-0.4295866841219375,10324,4
-0.3321371610845295,12217,5
0.1333333333333333,10363,6
0.341194968553459,10333,5
0.1347031963470319,10353,3
-0.032529444756029,10382,1
-0.0909090909090909,69526,9
0.2210473313192347,10397,8
0.139240506329114,10383,5
-0.0277777777777777,10404,7
-0.0466101694915254,10257,5
0.0258780036968575,69219,6
0.1846846846846845,76565,8
0.0,10418,1
0.0023419203747072,70033,8
-0.1687817258883248,10371,0
-0.0140845070422535,10421,8
-0.0188679245283017,10530,1
0.2087912087912089,79698,1
0.0660377358490564,10606,7
-0.2116788321167882,10550,9
-0.1420786703425116,79785,5
-0.0362903225806452,75070,8
-0.1774193548387097,10597,3
-0.0816326530612245,10547,4
0.071055381400209,10564,4
-0.0041666666666666,10586,7
0.063157894736842,10637,5
-0.1014492753623188,10571,0
0.0386249517188104,76123,0
-0.0305403288958495,79903,7
-0.0813559322033897,10355,1
-0.0499999999999999,10661,6
0.0318725099601593,45225,2
0.0121457489878542,75596,2
0.2425531914893617,10691,0
0.2574803149606299,10693,4
-0.4845360824742267,10244,9
-0.0480081716036771,10649,0
0.0076530612244898,79909,5
-0.0441176470588235,75071,3
0.1609508256214842,10696,8
0.0,10680,6
0.0087719298245614,10772,9
0.0930232558139534,10785,4
-0.3412322274881516,10791,9
-0.0677165354330708,54245,3
0.1351626016260163,10644,4
-0.0076335877862595,19749,9
-0.0197841726618703,70500,1
0.2583892617449663,62552,5
-0.0650684931506848,10828,2
0.1851851851851853,11159,6
0.0458333333333333,70965,8
0.0729577464788733,75224,0
-0.1515151515151515,46034,2
0.5730337078651684,10881,9
-0.0465116279069768,71191,0
0.0285714285714286,10853,0
0.3453608247422681,10876,5
-0.0538231524989321,10026,8
0.1515151515151513,10994,1
-0.183965640658554,10812,8
-0.0109890109890109,10908,6
0.0019083969465647,10909,4
-0.1318807339449541,62296,2
-0.054054054054054,88779,4
0.075268817204301,10924,3
-0.1364902506963787,75222,0
0.0307414104882459,10935,1
0.1274509803921568,10987,9
0.1061946902654866,10860,5
-0.1292134831460674,10443,1
0.093077177873468,10032,4
0.079913606911447,85570,7
0.2082514734774068,11701,0
-0.0322580645161291,71538,3
0.1028037383177571,10001,8
-0.1578947368421052,11038,3
0.0504460166102738,10657,8
0.0995850622406637,70674,1
0.1805555555555555,75215,7
0.032916392363397,20053,8
-0.2199999999999999,65315,9
-0.163265306122449,75035,9
0.1155378486055775,10999,4
0.0175438596491228,77453,8
0.0776315789473685,71909,4
-0.0065248226950354,77081,2
0.015873015873016,11082,4
0.0862068965517242,11137,8
-0.0747126436781607,11923,6
0.2345679012345678,10838,9
0.0471698113207548,10170,6
0.4181818181818182,10362,3
-0.037185929648241,11138,7
0.1026615969581747,77150,2
0.0185185185185183,11194,2
0.3135135135135136,80037,8
0.0317460317460318,11292,8
0.0600858369098711,11162,5
-0.0897908979089791,10928,3
-0.0928961748633879,11277,1
0.0366666666666666,11246,6
0.0447761194029849,29621,4
0.7699115044247786,11347,0
-0.0114942528735632,75545,4
-0.0476190476190475,11358,0
0.0316697978990994,64390,8
0.0881782945736433,65294,2
0.0424242424242424,79062,9
-0.0290444787428089,11415,4
0.2124248496993988,12173,5
-0.5195219123505976,11371,6
-0.0426829268292682,11378,7
0.2264150943396226,11393,0
-0.02,11401,9
-0.1191489361702127,11403,7
0.0320284697508896,11478,0
-0.1145833333333332,76310,9
0.4893617021276597,11055,5
-0.2490494296577946,11411,0
0.0611111111111111,11481,9
0.2636363636363636,11483,2
0.2071778140293638,11531,6
-0.0835073068893528,75101,1
-0.0163934426229507,75470,7
0.149425287356322,11545,6
0.0169192809305605,11552,5
-0.0484261501210654,75107,4
0.2138863000931965,11547,2
0.069767441860465,79780,6
-0.1314285714285714,75554,5
-0.0251572327044025,11441,6
0.015873015873016,75150,3
0.0070390554041781,11600,8
0.0070921985815601,75558,3
-0.0831460674157303,75104,6
-0.011627906976744,11043,1
-0.2647058823529411,11315,0
0.0277777777777779,10346,9
-0.009009009009009,11473,9
-0.1906474820143884,11654,3
0.323008849557522,11638,5
-0.0625,11636,3
-0.0025316455696202,11641,8
-0.0748898678414096,11394,6
0.1142857142857143,11622,3
0.0387811634349031,75526,5
-0.1757333333333333,11533,4
-0.1338028169014083,11656,6
-0.0529863321475378,11707,8
0.2337499999999999,82811,8
-0.0975609756097559,11728,9
-0.0916442048517519,11775,1
0.0810810810810811,11781,5
-0.0608465608465609,75233,5
-0.057335581787521,11678,9
-0.1622340425531915,75186,3
-0.0793650793650793,11671,9
0.1749999999999998,75244,9
0.0261194029850746,11809,4
0.004,75566,3
-0.1202290076335876,19289,2
-0.1455696202531646,11731,2
0.0252100840336133,11825,0
0.8169014084507045,11803,4
-0.1623296158612144,17559,6
0.0016806722689075,75162,8
0.1751662971175167,10211,4
-0.1077441077441078,11910,3
0.2315521628498729,77490,2
-0.0111279716742538,75261,2
0.0309278350515462,37217,8
0.0441988950276241,75272,7
0.0240240240240241,88197,7
0.0714285714285714,11599,1
-0.2545454545454545,10822,3
0.0888888888888888,12504,7
0.1675824175824176,85789,7
-0.0764416629414395,11618,8
0.0,84666,9
0.2878787878787878,11881,5
0.6216216216216217,75902,5
0.2036144578313252,11490,0
-0.0747734138972809,10623,7
-0.2089670156033972,84769,0
0.0258620689655173,10574,4
0.0727272727272727,82792,5
0.0093167701863352,75266,3
0.18503937007874,10180,1
0.0604838709677419,11884,4
0.0638792102206735,75182,8
0.2083333333333332,75577,6
-0.1919431279620853,75241,8
-0.0802524797114517,75259,3
0.0666666666666666,62084,0
-0.0564648117839607,75320,2
-0.065625,75285,0
0.1789181692094312,75308,9
0.0636168691922802,11927,4
0.032016348773842,10901,7
-0.1603331598125976,75316,1
-0.0592255125284737,11903,4
-0.0470737913486005,11891,6
0.1599999999999999,10453,6
0.1572700296735905,75228,5
0.0042424242424241,79634,7
0.0070921985815601,75288,7
0.0379596678529063,11509,4
0.0562685093780848,80186,7
0.1015010721944245,11955,6
-0.0404040404040404,11899,1
-0.1363636363636364,75328,3
0.0229799851742029,84176,8
0.1581733951025812,11752,8
-0.0301724137931033,11970,1
-0.2794540229885057,75294,1
0.0294117647058824,75295,9
0.3948275862068966,12149,4
0.0368098159509202,12188,6
-0.165,12248,7
0.1855949895615867,12067,4
0.1356673960612691,75573,0
0.1102661596958174,11917,8
-0.2180094786729858,11887,5
0.1979166666666667,11306,5
0.0927152317880795,12252,9
-0.2666666666666666,83804,9
-0.0569037656903765,11976,1
-0.1614262560777958,75326,5
0.3043478260869565,84387,3
-0.2769607843137255,11998,6
-0.0478160919540229,17743,4
0.0070384407146726,10119,7
0.2594458438287153,11895,8
0.0337792642140468,12022,8
0.3165137614678899,75585,9
0.2267250821467687,12226,2
0.6956521739130437,12260,5
-0.0719424460431654,12265,3
-0.2865189635749154,12074,8
0.2694300518134715,12236,5
-0.1,12199,4
0.0,12214,3
-0.4517324577022997,12062,5
0.3125,12190,5
-0.0286885245901639,80926,0
-0.1871165644171779,75333,2
0.0471428571428571,12209,8
0.1397228637413397,75432,4
0.0807947019867549,75383,0
-0.0706948640483383,75444,7
0.0106820049301561,77579,0
-0.189655172413793,75675,9
-0.4057971014492754,11653,9
-0.3133047210300429,12174,5
0.4351614556637619,36346,2
0.0861948142957254,58094,8
-0.1137370753323486,75684,5
-0.2211652794292509,75729,5
0.2481804949053856,12169,5
0.0510046367851622,75591,2
0.1904761904761904,83189,8
-0.2097560975609754,75734,3
-0.0231788079470197,12215,1
0.1111111111111111,75477,9
0.0082644628099173,75447,8
0.0284374999999998,76573,2
-0.0712074303405573,75730,2
-0.16,75721,6
0.1055144425877299,10375,8
-0.0154498636776734,75694,8
0.0266503667481663,63467,8
-0.0367203219315895,75649,7
-0.4743589743589743,75760,9
-0.0384615384615385,75740,6
-0.0632107023411371,75646,4
-0.1924324324324324,75609,7
0.0621761658031088,75823,3
0.2098039215686276,75606,7
-0.3815118912797283,75607,4
0.0048309178743961,75764,6
0.130972268626796,75654,8
-0.0080851063829787,12073,7
-0.2461538461538461,75815,9
0.1631313131313132,75603,5
-0.1428571428571429,75968,9
0.1212121212121213,75801,5
-0.2470588235294117,75998,1
0.5548780487804879,10051,9
0.0005733944954127,80422,2
-0.2080641568278013,75825,4
0.1213235294117645,75854,6
0.0188821752265861,11131,0
0.2013993003498249,10304,2
0.0575589459084604,76148,2
-0.1955756661639014,78717,8
0.2137967351237495,85922,0
0.3977868375072799,85703,7
0.0430586488492947,92663,4
0.1217391304347825,75556,2
0.0299003322259134,86124,2
0.0915129151291511,11628,2
-0.0234636871508379,75831,7
-0.0565573770491802,11748,6
-0.0168110035659705,75828,6
0.2142857142857144,11646,3
-0.1999999999999999,75834,9
0.0878243512974052,22198,1
0.01,11348,2
-0.0301204819277108,12165,1
0.0570469798657717,11506,0
0.0854838709677419,23326,2
-0.0999999999999999,23799,0
0.1419001218026796,11389,2
0.3394871794871794,11442,9
0.2041884816753925,10769,2
-0.0165086055497013,86896,7
0.1306818181818183,10916,2
-0.0679611650485437,75835,5
-0.1142857142857143,75503,8
0.1245833333333332,11018,2
-0.0625000000000001,11513,0
0.0282861896838602,11574,8
0.0364321608040201,10974,1
0.0042283298097249,87952,2
0.1651469098277609,35503,8
-0.0328502415458936,11847,1
0.1171673819742489,35829,2
0.1002298850574712,75605,7
0.0,88007,7
0.0971400394477317,88015,0
-0.0357142857142857,10650,0
-0.0196078431372549,75616,7
0.0484429065743945,10037,8
0.0,88891,0
0.2260869565217389,10252,8
-0.0517574353032058,88912,2
-0.0315439955727725,44688,7
0.1050847457627117,10205,8
0.0392452830188678,89440,7
0.134020618556701,10271,7
0.0640138408304498,90086,2
0.0362976406533575,11808,2
0.0087719298245614,10588,0
0.1662093296746374,10290,8
0.183469805527124,10638,8
0.0,11652,7
0.060591133004926,12189,8
0.2543859649122806,11866,0
0.2794612794612794,11208,7
0.0020876826722338,75550,2
-0.2190476190476191,11713,9
0.1152141802067947,10906,2
0.119298245614035,10780,1
0.0,10926,1
0.0063291139240506,91257,1
0.0387338608912952,11823,2
-0.0445355191256831,52936,7
0.20625,53832,2
0.0,55336,3
-0.1109115401885945,57446,6
-0.0082191780821917,11625,6
0.0382119682768566,10297,0
0.0069504778453519,10056,7
0.234567901234568,75860,5
-0.0061475409836064,75856,7
-0.2043399638336347,11786,1
-0.0335999999999999,10449,7
0.1473962930273609,10562,8
-0.0899492385786802,75509,8
0.0729275970619098,10122,0
0.0365398956002982,11634,2
-0.0384313725490196,81577,7
0.0472843450479232,10932,2
0.0819318671841309,11293,7
0.1872146118721462,93105,7
0.2384378211716342,67046,4
-0.007977207977208,11750,7
0.1737089201877935,11593,3
0.0624620982413584,69586,2
0.1579661016949152,35685,7
0.0526315789473683,75861,2
0.0544747081712062,83729,2
-0.08,75822,6
0.2266425557564799,73809,2
0.1102222222222222,10977,2
0.0394736842105263,10308,2
0.1265822784810126,77519,7
0.120401337792642,11369,2
0.5,10085,6
-0.0084507042253519,10682,0
0.1425692695214104,78837,7
0.0157790927021697,92807,1
0.0112499999999999,12281,0
-0.0033149171270719,10467,7
0.1057377049180328,83469,2
0.0420841683366732,12491,4
-0.2531645569620254,75706,9
-0.0571428571428571,84409,1
0.1661519456454601,10825,2
0.083687083080655,79031,2
-0.000655737704918,84725,0
0.2840579710144926,83642,2
-0.0107142857142857,76037,0
-0.0216216216216216,76331,7
0.0361111111111109,83641,0
-0.0010090817356205,75773,1
0.0297872340425531,10232,0
-0.0824561403508771,12166,1
0.1483622350674374,77378,2
0.1010309278350514,10629,7
0.0254545454545453,81652,7
-0.0810810810810811,75866,8
0.2929936305732485,10913,2
0.0256410256410255,78922,0
0.004,34869,6
0.0166666666666666,79585,1
0.3761467889908256,77643,7
0.2503896103896104,77379,2
0.0037641154328731,11006,0
0.0158013544018058,77889,7
-0.0153301886792454,39766,6
-0.1653543307086613,75714,5
-0.0183050847457626,81620,7
0.1756302521008403,75912,7
-0.1443569553805774,75888,5
0.1177581863979848,11705,0
0.0948905109489051,78982,0
0.1374943464495703,89237,8
0.2226061204343532,77181,7
0.0272727272727273,10002,1
-0.0802675585284281,54974,6
0.2078947368421051,76000,8
0.2597911227154048,77415,2
-0.1349152542372881,90561,1
0.0,83155,1
0.025744416873449,79851,7
0.0282522996057819,77798,8
1.5,76969,4
0.0823806321452589,77504,7
0.0434782608695651,11844,2
0.3183279742765272,76266,2
-0.0262390670553935,91855,2
0.0,76050,0
-0.0348717948717948,79189,7
0.0303030303030302,79113,1
-0.1578947368421051,75881,0
0.0103846153846154,75906,2
-0.0174897119341563,77236,4
0.0400478182904959,76060,7
-0.0066225165562913,11056,0
0.1598152424942263,77528,7
-0.0219435736677116,79747,7
0.0441176470588235,75755,5
0.0068618481244282,11397,2
0.1369047619047618,81019,0
0.1294117647058823,20395,7
-0.1418439716312056,75900,8
0.0391545391545391,86351,8
-0.13,76023,6
-0.1555555555555555,33647,5
0.1295069904341428,75925,2
0.1187584345479082,84516,7
-0.3836671802773498,63562,4
0.0853510895883777,76177,4
-0.0929978118161926,77300,2
0.0511945392491468,75928,7
0.0444444444444445,75930,6
-0.3181818181818182,76371,1
-0.0347279190593383,76090,8
-0.2077922077922078,76082,8
-0.015748031496063,76085,0
0.2318840579710146,76095,6
0.2671641791044776,76374,5
-0.2274802822748028,76101,8
-0.4768170426065163,79148,4
-0.0341463414634145,76445,1
-0.1607142857142858,79820,9
0.0068389057750759,76391,8
0.0377358490566037,76111,6
0.1014492753623188,76963,3
-0.1267857142857142,76127,4
-0.2197223551938726,76128,0
-0.0193146417445483,76110,5
-0.1852631578947368,76314,9
-0.0154922538730636,76435,7
0.3999999999999999,76336,8
-0.0671559633027522,76135,7
0.0243975903614457,78981,4
-0.0102564102564102,76317,4
-0.0251256281407035,76139,9
0.0412573673870333,76415,6
-0.0719424460431653,77688,3
-0.404,76302,5
0.0471698113207545,76290,5
0.1728187919463086,76165,3
0.1559020044543428,76868,5
-0.0645161290322581,79584,1
0.201142857142857,76931,5
0.0259740259740259,76306,5
0.1852340145023072,76448,6
0.1612903225806452,76392,4
0.0378494623655913,76372,4
0.1213235294117647,84669,7
-0.1911764705882352,78103,9
0.1066350710900474,76887,4
0.3333333333333332,76544,4
0.2888888888888887,83566,9
-0.0008281573498964,76195,8
0.31328320802005,83671,3
0.3445867287543656,76194,5
0.1202280614774415,76171,4
-0.0452830188679245,76202,0
0.0535117056856186,76367,4
-0.0002424242424241,76201,0
-0.01,76454,3
0.0424242424242424,78957,1
-0.1636363636363637,79259,4
0.0175438596491228,76207,8
0.0974358974358975,76214,2
-0.0999999999999999,76360,9
0.0,76222,4
-0.1890547263681592,76238,7
0.0204081632653061,79013,8
0.0833333333333334,81651,3
0.03322528363047,76443,7
-0.0822695035460993,77486,2
-0.6133333333333333,76240,6
-0.3525519848771267,76228,1
-0.0005128205128206,76230,4
-0.078848560700876,76231,6
0.1137931034482759,76223,8
0.0145631067961164,76457,6
0.0808510638297872,76366,2
-0.0604166666666666,76405,5
-0.1342592592592593,76272,8
-0.120926243567753,11644,4
-0.0941176470588236,76261,8
0.1194029850746267,76259,3
0.2388888888888889,76354,6
-0.2587101556708673,78106,6
-0.1098039215686275,76264,7
0.058670143415906,76224,2
-0.0436921296296297,76265,8
0.0060975609756097,77256,1
0.0723514211886304,76385,8
-0.0572567114093959,76477,8
0.0016611295681061,76478,4
-0.1146826477798964,79037,2
0.5665634674922599,78071,5
0.0249999999999999,85520,1
0.0227941176470589,76529,8
-0.0531914893617021,76515,0
0.1748120300751878,76548,5
0.0485046012269938,76504,2
0.2065088757396451,76507,4
-0.0398230088495575,80634,5
-0.0536912751677852,76553,3
0.1376248612652608,76910,6
-0.0909090909090909,76879,4
0.0194369973190349,11493,7
-0.0149253731343284,76582,3
0.2153153153153153,76584,6
0.1075757575757576,76586,4
-0.2981366459627329,76598,4
0.0880503144654087,76587,3
0.0672268907563025,76613,8
0.0858664995299278,76614,5
-0.2418772563176895,77004,9
0.1952662721893492,76619,4
-0.024,76978,5
-0.0073482428115015,76624,9
0.3018534863195057,76900,5
-0.0453074433656957,76627,5
-0.0621707060063224,79910,4
-0.0809523809523808,76951,5
0.0322745901639343,76644,0
0.126953125,76653,5
-0.3234042553191489,76938,5
-0.2768878718535469,76888,3
0.1838475043892653,76656,6
-0.0586419753086419,76837,8
-0.0596252129471891,77010,4
-0.0226244343891403,76638,8
0.0324999999999999,76661,6
0.2416666666666667,81739,6
-0.0152777777777778,76686,0
0.009090909090909,76947,9
0.2440677966101694,76691,4
0.0264635124298315,76693,5
-0.1414196355724776,76695,5
-0.0883534136546185,82478,6
-0.0773405698778834,76856,6
-0.0999999999999999,19968,1
0.0,76701,3
0.0105263157894737,76702,0
-0.1485507246376811,76706,5
0.0504201680672269,76709,8
-0.0520833333333333,76710,3
-0.304635761589404,85821,3
-0.1514762516046213,76934,5
0.0916580844490215,76676,2
-0.0517621145374449,76712,6
0.1711711711711712,76713,6
0.1083007587951252,76714,5
-0.1205305651672433,76716,5
0.0689655172413794,76717,3
-0.101283880171184,76720,0
0.0405027932960895,76721,8
0.1407702523240372,76684,7
0.0241895261845386,76960,1
0.0529411764705882,76732,2
-0.0409638554216867,76758,3
-0.0241935483870968,76980,1
-0.0338983050847457,76740,9
0.1038961038961039,88031,6
0.1265361857077833,76744,4
-0.0228136882129278,76750,8
0.2297297297297298,76755,5
0.0,76764,2
-0.439274080967892,76799,9
-0.0536277602523659,76945,3
0.0422740524781342,76779,4
0.2282828282828282,76780,2
-0.1808219178082191,76785,6
-0.0491803278688524,76793,5
0.0908283366644457,76795,8
-0.1150442477876106,76791,5
0.1308550185873607,76796,8
-0.095617529880478,76798,9
-0.1142857142857143,79500,5
0.2294845360824742,76999,5
0.1500000000000001,76995,5
0.0549019607843137,76892,2
0.0526315789473683,76943,5
0.0553571428571428,81564,8
0.0988636363636363,76841,4
0.1944777911164465,76845,6
-0.0964467005076141,76846,3
-0.1875,83742,3
-0.0280239520958084,77204,4
0.4099378881987576,76842,4
-0.0150250417362269,76843,4
-0.0732623669380088,76830,8
0.1155866900175131,77018,2
0.3979416809605489,77032,4
-0.1055276381909546,77042,6
0.1142857142857143,77074,5
0.2828282828282829,77063,4
0.059642147117296,77039,6
0.0528169014084507,77235,4
-0.1333333333333333,77037,0
0.0045454545454546,77029,8
0.0401069518716576,77099,5
0.032258064516129,77087,5
0.0298769771528997,77095,5
0.609375,77207,5
-0.04,77219,5
0.2536873156342183,77106,8
-0.0177777777777777,77090,2
-0.0658436213991769,77230,3
0.0476190476190474,77117,1
-0.0553846153846152,77114,4
0.0375,77210,3
0.0294117647058824,77165,8
-0.1575342465753424,77169,9
0.1981335247666906,77182,5
-0.0568654646324549,77191,8
0.2142857142857144,77184,9
-0.0061633281972265,77175,5
0.1219512195121952,77238,4
-0.0372077708264735,77178,6
-0.1485228652367463,77173,9
-0.145610278372591,77159,7
0.0310626702997274,77257,6
0.0338461538461538,77259,6
0.3215859030837005,77261,9
-0.0656565656565656,77262,3
-0.1621621621621621,77263,9
-0.0989399293286219,77271,0
0.1244444444444443,77274,4
0.0992462311557789,77284,3
0.3681765389082463,77294,5
-0.1245847176079734,77279,4
0.1265432098765431,77282,2
-0.5268028636284268,77281,3
0.078003120124805,77327,4
-0.2356020942408376,77340,9
0.3333333333333332,77347,0
0.0038461538461538,77334,0
-0.1131167268351384,77356,2
-0.3042712461470718,77366,2
0.2146892655367231,77362,3
-0.0967741935483872,77384,3
0.0513950073421438,77461,0
0.0015420200462605,77405,8
0.2087186261558784,77475,3
0.1083650190114069,77413,5
-0.4829427980702963,77421,0
0.0923076923076922,77425,7
0.0,77433,1
0.4270613107822409,78147,5
0.1541471048513303,77426,8
-0.2222222222222223,77443,3
0.5999999999999999,77437,5
0.0249999999999999,77438,9
-0.3513513513513514,77440,9
-0.0865269461077843,77472,3
0.1129684551091938,77447,5
-0.0287924366136655,77448,8
-0.0154711673699016,77495,5
-0.0654205607476635,77768,2
-0.0066225165562913,77502,0
0.1592994161801502,77507,2
0.0534330011074197,77512,5
-0.01920438957476,77546,4
0.2161290322580644,77509,9
0.2819429778247095,77515,9
0.1003333333333331,77526,2
0.0578034682080925,77520,7
-0.0113285272914522,77521,3
-0.0189753320683111,77530,6
-0.0050251256281406,83738,0
-0.0867579908675798,77541,9
0.1662082514734775,77575,6
-0.1641025641025641,77581,9
-0.1550591327201051,77582,6
0.1350280620666888,77585,2
-0.0466101694915254,77599,5
0.0023598820058996,77610,5
-0.0184757505773671,77605,1
-0.0573770491803279,77617,9
-0.0111712340722639,77608,8
0.1556291390728477,77624,3
0.1589595375722543,77649,6
-0.348694942903752,77629,4
-0.0178571428571429,77630,9
-0.2342901474010862,77653,7
0.0921985815602837,77660,6
0.250381679389313,77662,8
-0.4299772115185415,77668,0
0.170940170940171,77673,1
0.0,77675,9
0.3168316831683169,77678,8
-0.0885714285714286,77679,7
0.1192660550458715,77713,7
0.1764705882352941,77685,0
0.2163934426229508,84776,4
0.1956521739130434,77701,4
0.1782786885245901,77702,0
0.0,77790,5
0.0389962699220074,77758,7
0.0583333333333333,78949,1
0.0127659574468084,79407,6
-0.390432098765432,77763,4
-0.0942857142857143,77767,4
0.2094474153297683,77775,8
0.012,77778,7
0.1896551724137929,77780,1
0.0950413223140496,77783,7
0.1041860465116277,77785,8
0.1394769613947695,77787,5
-0.1875,79118,5
-0.0160427807486631,77837,3
-0.1525423728813558,77844,3
0.1142857142857143,77839,4
-0.0939597315436241,77868,3
-0.4126315789473684,77915,5
0.1521739130434782,80758,6
0.3293650793650795,77887,5
-0.1243243243243242,77892,6
0.032258064516129,77898,1
-0.1902439024390243,77900,0
-0.186079953983319,77902,2
-0.0449197860962566,77918,2
-0.1549295774647887,77917,3
-0.4394618834080718,77931,9
-0.0957446808510639,77964,6
0.2286547271970012,77971,6
-0.102439024390244,77967,1
0.1111111111111109,80614,9
-0.1425619834710744,77976,9
0.1650485436893203,77982,5
-0.0274314214463839,77984,0
0.2062499999999998,77993,3
0.2555555555555553,84315,9
0.0953678474114441,78001,6
0.0,78018,6
0.0465116279069768,78008,9
0.1042026482440989,78009,8
0.0623762376237624,78015,7
-0.0116982654296087,78033,8
0.0101010101010101,78042,4
0.0566037735849056,78051,9
-0.231833910034602,78062,3
-0.1282442748091603,78065,4
-0.2564102564102564,78077,1
-0.196775156763213,78068,2
-0.2943956785955436,78073,4
-0.1439393939393938,78081,0
0.2200743494423791,78083,5
-0.0457142857142857,78082,4
0.0406091370558376,78112,1
-0.111111111111111,78786,1
0.252,78210,6
-0.1145833333333333,78145,9
-0.0370751802265706,78179,9
-0.0977443609022556,78189,8
-0.0666666666666666,78198,6
-0.1338912133891213,78155,7
0.6619718309859155,78197,3
0.5833333333333333,78117,9
0.2683590208522213,78139,3
0.1619803346558566,78172,4
0.0546275395033859,78170,6
-0.152400835073069,78208,3
0.0,78146,9
-0.020125786163522,78137,0
0.6343283582089552,78193,4
0.1206896551724139,78213,7
-0.1176470588235294,78157,1
0.082753286929621,78840,6
0.0173913043478262,78214,5
0.0185185185185183,78195,7
0.0638297872340425,78830,7
0.1055276381909549,78924,4
0.0368663594470046,81886,4
0.2378922898101512,79427,5
-0.2797297297297297,78818,9
0.0857142857142856,83583,8
0.267605633802817,78894,0
-0.0065217391304346,78908,3
0.1799999999999999,78891,6
-0.1757575757575757,78877,5
0.1887831747621431,79033,2
-0.1333333333333333,78872,9
-0.0890243902439024,78875,4
-0.2245024875621889,78889,7
0.2626543209876542,78876,5
0.3500000000000001,78868,9
-0.1341991341991342,78915,8
0.1409782161939994,78867,5
0.0256239600665557,78916,8
-0.0769230769230768,79123,0
0.0438095238095239,78906,4
-0.2177419354838708,82640,1
0.2181818181818182,79019,1
-0.087767795438839,79009,9
0.0252100840336135,79065,1
-0.04,79006,5
0.0314136125654449,48653,0
-0.2666666666666666,82509,9
-0.0467625899280575,79010,2
0.1048557353976071,78955,0
-0.0590551181102362,79008,9
-0.0274999999999999,78990,6
0.0,78950,2
