mom1,firms,clusters
-0.0433869199853854,91403,8
0.0967838893898407,76736,9
-0.1449161836127213,88031,9
-0.0254304635761589,76744,6
0.1337963569650111,76750,5
-0.1794392523364486,76788,1
0.0449853396332022,76795,6
-0.0763199163617354,14106,7
0.0,76869,1
-0.0460593654042987,76798,8
-0.1475369458128079,76838,9
-0.098297213622291,76892,7
-0.0833439856832418,81564,7
-0.2793512612618134,76841,1
0.0862190812720846,13906,0
-0.1979166666666666,77235,9
-0.0423161106320887,77037,5
0.0104166666666667,13412,0
-0.1100224535619514,77202,3
0.004632104044183,77090,9
-0.0869272237196765,77117,7
-0.0477235772357723,77114,6
-0.0925449871465295,77217,9
0.0343983880253311,77165,4
-0.0110882956878851,77182,9
-0.0071642785738087,77191,5
-0.1328388401888065,77175,0
0.0681775613410751,77178,2
-0.021505376344086,77259,0
-0.0137581462708183,90464,9
-0.0001537988311287,77274,1
0.0247933884297522,77292,0
-0.0238578680203045,77282,6
0.0566043892045231,77338,5
-0.0743753631609529,77366,5
0.0916666666666667,77393,3
-0.0192175703500343,13599,0
-0.0465252663473756,92871,2
-0.1604651162790697,77425,1
-0.0261636973536659,77447,5
-0.0732441962973846,77496,9
-0.1225071225071224,77501,3
-0.0541795665634674,77505,0
-0.1241830065359477,77515,3
0.0291506362829239,77520,8
-0.0943901972046716,83738,9
0.0241892237879104,77610,6
-0.0433698903290128,77605,6
0.0584490740740741,77649,5
-0.0472605224963714,77629,5
0.0274405498895227,77660,6
0.0640267420930831,77661,4
0.0369458128078818,89810,2
0.0580700256191288,77702,6
0.0848101265822784,87505,7
-0.1828644501278773,77780,4
-0.0340985820391628,77785,5
0.0135135135135133,77868,7
-0.0660919540229885,77900,1
0.0342494714587737,77902,7
-0.0549484696255633,77918,8
-0.0142834963514981,77917,5
-0.1044854881266491,78001,0
-0.1710213776722089,78018,1
-0.0069256756756757,78015,7
0.0186640471512768,78038,4
0.0403397027600849,78054,1
0.0058319039451113,78077,8
-0.1636363636363635,78066,3
0.004411902750399,78091,3
0.0131366860090262,78081,0
0.025373810602628,91402,6
-0.0112676056338028,78189,9
-0.0481220657276995,91184,0
0.0703794369645041,78170,1
-0.2059426229508196,78211,8
-0.0532915360501566,78137,9
-0.140742890307603,78156,5
-0.0338664158043274,78213,6
-0.0137995775639521,78840,6
0.0469973890339425,91128,3
-0.0755927475592748,88944,8
-0.0386266094420599,78841,0
-0.1485451761102604,86889,3
-0.1999999999999999,78908,5
-0.012202380952381,79033,9
0.0516449182135636,78875,6
-0.0138607167004731,78876,6
0.112608565438754,78915,9
0.0631761627204876,78916,1
-0.0334075723830734,79019,7
0.0411622276029055,79065,0
-0.0667976751754955,48653,4
0.5684210526315789,78955,4
0.0406080799666803,78950,5
-0.0450097847358123,78987,4
-0.0750266051791416,79072,9
-0.1227621483375959,79089,3
-0.0967438948027551,79108,2
0.0017559262510973,79131,7
-0.0231228244654401,79116,8
0.0458075297355744,79133,8
0.04392945596111,79103,6
-0.101471489883507,88597,9
-0.0732454796199817,79150,3
-0.0506942202131094,79166,9
-0.0463258785942491,79198,9
0.0264138885930345,13949,6
0.0660954712362302,79237,1
0.0124999999999999,90783,3
-0.0021190930281838,79323,4
0.2113932738503774,79299,1
-0.1009756097560975,79248,7
-0.015406162464986,79249,5
-0.2791878172588833,79336,3
-0.0752186588921283,79265,8
-0.044475418144957,18649,5
-0.0711053652230123,79382,9
0.0619469026548671,79666,1
0.0015963511972634,79507,5
-0.0541738488057129,79545,7
-0.0818181818181819,79490,2
-0.1638566912539516,88568,1
0.0948621190130625,79491,6
-0.0599385245901638,80069,0
-0.0014368963039833,85913,5
-0.1309273345201488,79668,9
-0.0511888111888111,79731,7
-0.0806451612903226,79758,8
-0.0064886110172354,79686,6
-0.0555555555555555,79734,8
-0.1090208172706244,79824,8
0.057315233785822,79857,1
-0.0025513162472456,79906,2
-0.2615723732549595,79790,3
0.002716049382716,79862,8
-0.119977362761743,79839,2
0.0747330960854093,79791,8
-0.0348724572166612,79878,9
0.0012374323279196,79841,8
-0.0782169890664423,80223,9
-0.0571210967250571,79879,5
0.0087719298245612,79885,4
0.0257653834495301,80034,7
-0.0823557866731165,80080,7
0.1164179104477611,80050,5
0.06066718386346,84723,5
0.0009416934787724,80054,0
0.1753940010167767,80167,9
0.0247632920611799,80236,8
0.07124595314164,80204,2
-0.0574840322132741,80254,2
0.0252753015207132,80286,4
-0.1019826925183481,80191,7
-0.0503300330033003,80193,1
-0.1305637982195845,80237,7
0.0259497057249866,21186,9
-0.0145278450363195,80306,6
-0.063179347826087,13006,8
-0.182801235839341,80375,0
-0.0460719041278294,80362,2
-0.0879652005799903,80341,1
-0.0519534497090606,80336,9
-0.0894039735099337,80303,3
-0.1286307053941908,80485,0
0.1028257456828884,80415,2
-0.1487009397457158,80478,7
-0.1711889491859891,80539,0
0.0052122114668653,80534,1
-0.1574687270051509,80498,1
-0.1911468812877264,80563,4
-0.0110128483230435,80575,8
0.0170051960321209,80633,5
-0.0709077193864722,80759,9
-0.1549295774647887,80774,9
-0.0902388675906811,80828,8
-0.0878828229027962,80791,9
-0.0083668543845534,80795,0
0.0740484429065744,80837,1
-0.0150136487716106,80928,8
-0.0438448566610455,80924,4
0.0256045519203413,80955,7
0.0113165266106443,80864,4
-0.058966565349544,80951,2
-0.163035839775123,81010,2
0.0566871582764383,80960,3
0.035249726938735,80957,6
-0.1679088119245944,80969,9
0.5317460317460316,81084,3
-0.0876344086021506,81095,7
-0.0226130653266332,81055,2
-0.0326449033977348,81182,4
-0.0984766050054406,81184,8
-0.07842287694974,88865,9
0.0,85205,6
-0.0136151916875671,81220,5
-0.0865773902211149,81241,6
0.0313774709758392,81282,5
-0.051646223369916,81278,9
-0.0509199828840394,81501,8
-0.0093109869646181,87532,7
-0.0453781512605042,81540,2
-0.0591194968553459,81560,4
-0.015091627739849,90470,7
0.2829268292682927,81588,6
-0.018904507998061,81584,5
-0.0856179775280899,87476,9
0.060285396978396,81624,6
-0.0181159420289854,81621,4
0.015034657815093,81736,5
0.0019364833462431,85332,9
0.0659279778393351,81740,4
-0.145782300106777,81761,3
-0.0252230083051367,81696,9
-0.1176470588235294,81666,9
0.117472852912142,81665,6
0.0062790062790061,81677,1
-0.0427098674521354,88719,7
-0.0944677256927525,81893,1
0.1693357058125741,82251,8
-0.0938511326860841,81869,4
-0.0404312668463612,82171,2
-0.0591737997767026,91262,2
-0.051067279113753,82212,5
0.0114358322744598,82179,7
-0.1800586510263929,82176,7
0.0606060606060605,82234,3
0.4736842105263157,82281,0
-0.174415071406867,82272,9
0.0619649408887077,82287,2
0.0367062278233207,82261,0
0.0016833127595108,82486,6
0.0699323235578472,82508,4
0.0984293193717276,82298,3
-0.0179563916203506,82518,5
0.034035416449506,82515,6
-0.0458699472759226,82307,9
-0.1281184612908418,82575,7
0.0235294117647058,82567,3
0.0136593591905564,82581,9
-0.0432009278051608,82621,3
0.0041493775933609,82649,2
-0.0524193548387096,82552,3
-0.0136986301369862,82547,8
0.0548617305976806,82642,6
0.0391792998100901,82651,5
-0.055148642826368,82573,7
-0.0315955766192733,82587,2
-0.0271584920956627,82599,6
-0.0810810810810811,82762,0
-0.0553554502369668,82686,8
0.0095408467501489,82759,7
-0.1222473760032929,89736,7
0.1823529411764703,82670,0
-0.0916666666666665,82768,6
0.0072933549432738,82775,2
-0.1746031746031746,82747,0
0.1142937377141253,82800,8
0.1111111111111109,82812,1
0.0409356725146199,82848,0
-0.031496062992126,83875,9
-0.394324388506293,86122,3
0.052290606200833,86098,9
-0.0450928381962864,87832,5
-0.0999999999999999,84825,1
-0.0791919191919192,90710,5
0.0247191011235954,83145,9
0.03,87471,0
-0.1202346041055718,83149,9
-0.082777036048064,83120,5
-0.1453146220009054,84397,8
-0.0011084755782162,83111,2
0.0180505415162455,83124,8
-0.2738853503184714,82859,9
-0.0231286138459134,83303,3
0.0011293054771315,83143,2
-0.0495579339227546,83272,7
-0.1556503198294243,83304,5
0.0289687137891077,83244,1
-0.111111111111111,83762,3
-0.1029929577464788,83390,7
-0.069767441860465,86080,3
-0.0452616690240452,83411,2
-0.0097276264591439,84215,2
-0.1080695751354433,83414,2
-0.2443890274314214,83421,3
-0.1421568627450981,83366,3
0.0470785502386172,83382,6
-0.0442717134166947,83422,7
-0.3607594936708861,83520,3
0.0358683926645091,83509,6
-0.0519010259505129,83547,9
-0.1504483560278977,83462,3
0.1404530744336569,83534,6
0.0342643715492043,93312,6
-0.0429147465437789,86091,7
0.0055690072639225,83690,5
-0.0363636363636363,89202,8
0.0307459116972759,83621,5
11.68470543081942,83633,0
0.0626829268292683,83661,8
-0.0172668968919584,83683,7
0.0041088854648176,90082,8
-0.0452380952380953,83774,2
0.004052607432329,83799,6
-0.0103835878824537,83734,1
0.0575014594279041,83916,8
0.0217867732370764,83879,4
-0.0961298377028713,83844,1
-0.0837696335078534,83856,1
-0.3846153846153846,83883,1
-0.0522555623596653,83862,8
-0.1021611001964636,83910,2
0.2207267833109019,83906,9
-0.1501754385964911,83885,3
0.0013347894672977,83831,2
0.0078459343794579,83969,6
-0.2693357597816197,88436,3
-0.0111008325624423,83950,6
-0.1559888579387186,88905,6
-0.018798270753388,84026,9
-0.0543953375424963,84103,2
-0.1055363321799308,89425,7
-0.011705685618729,84062,2
0.0047254725472547,84042,2
-0.1485279187817259,84010,1
-0.1770293609671849,84041,3
-0.0533049040511727,84032,9
0.1359999999999999,84203,1
-0.2222222222222221,12877,3
-0.0100626118067977,84234,2
-0.2037930460821826,84172,1
-0.0549303322615218,84262,8
-0.0368525896414343,84210,8
0.0258107213765719,84348,8
2.508474576271186,84302,3
0.0389370306181398,84373,7
0.0274731361471143,84319,4
-0.0187957948391207,93131,2
0.1003675431156347,85176,5
-0.0185185185185186,88984,5
-0.0224884405212274,84438,4
-0.0206699928724162,84385,6
-0.0430107526881718,84413,6
0.0466266336983398,84563,9
-0.0707876370887337,84624,9
-0.0488235294117648,84604,3
-0.0380067567567568,84389,9
-0.1125510385229894,84597,4
-0.0642857142857143,84737,1
0.081480632592253,84761,6
-0.1097560975609756,84607,9
-0.1012101210121012,84656,9
0.0079608083282303,84734,4
-0.1063327032136105,84780,2
0.0175267770204479,84827,1
0.0859357637300393,84788,6
0.0226689478186483,85035,8
-0.173668942479968,85002,0
0.0360309179515858,85072,8
0.0042444821731748,85067,4
-0.0731034482758621,85013,8
-0.1112227805695142,85020,2
-0.0229392017903766,85059,5
0.0020491803278688,92245,1
0.0407140237192811,85187,5
0.0269445856634467,85177,6
-0.2899999999999999,87364,3
-0.0888793473593817,89022,1
-0.0662549055232558,85246,4
0.0,89038,7
0.1357012750455373,85280,3
0.0250806451612903,13739,5
-0.0866247755834829,85349,5
-0.0117136659436009,90012,0
-0.0414756603361712,85372,8
-0.0053763440860216,91908,2
-0.048205677557579,89270,7
-0.081841432225064,90875,3
-0.0697881828316611,85418,7
-0.0943396226415095,85502,5
-0.0084767531466735,13935,6
-0.0240108217788299,85440,5
0.008635578583765,85488,4
-0.0263026052104209,85517,4
0.0760384886176954,85424,9
-0.1862068965517241,13265,3
-0.0551544903263068,87114,7
0.0079365079365079,85464,0
-0.0374149659863944,87837,4
0.040527500804117,85427,2
-0.2019999999999999,85419,3
0.0097087378640776,85540,3
0.0618143834786264,85621,6
-0.1235123834030235,92593,9
-0.0146373918829008,85627,1
0.0497737556561086,85571,1
-0.0816067653276955,85798,4
-0.0228081379436182,85593,9
-0.2109756097560975,85567,1
0.3442431326709525,85526,6
0.355,93285,1
0.2246376811594204,85686,3
-0.0191897654584222,85725,7
0.024229313142239,85645,9
-0.0427046263345196,85710,8
-0.1511256408351289,85663,4
0.0065274151436029,85883,7
-0.011764705882353,92878,8
-0.1295391061452514,89938,2
-0.0370370370370369,92557,0
-0.0844471445929526,85731,8
-0.0856209150326797,85751,5
0.0004083299305839,85656,4
-0.0782608695652173,88183,2
0.2236559139784946,85744,1
0.0197708952915578,85753,6
-0.0331882480957562,85768,8
-0.0060168471720819,85724,6
0.0088161209068009,85738,6
0.034057142857143,14604,7
0.058922558922559,85792,8
0.0634328358208957,85966,5
-0.0887176938369781,85886,5
-0.2548414738646102,85889,6
-0.0079365079365079,88384,2
-0.0659103187466235,85931,1
-0.0148148148148147,85903,8
-0.0976525821596244,88203,4
0.0191256830601092,86444,3
-0.0147899159663865,86102,2
0.1187057121036452,86111,6
-0.0983302411873839,87014,7
-0.0988735919899874,85860,7
0.0119475473530841,85863,5
0.0582207039952473,15057,3
-0.0416085541608555,87488,4
-0.0889092575618698,87501,8
-0.1972872996300863,87508,2
-0.0983493810178817,88820,7
0.1318407960199006,13121,0
0.0189594356261022,88951,4
-0.1220226474033581,90603,7
-0.1338582677165355,86302,7
-0.1075911536162582,87614,7
-0.0562208915502328,14175,7
0.0065753424657533,85992,4
0.0116092874299438,85972,5
-0.0273348519362186,86047,4
0.0860303154444899,90544,5
-0.1304347826086955,86062,3
0.0182018079648178,86026,5
-0.1666666666666666,86083,0
-0.0022421524663677,86051,4
0.0238095238095237,86113,4
-0.028290282902829,86048,2
-0.0239429444727456,86128,2
-0.0169204737732657,88341,8
-0.0273118279569892,89279,8
-0.1518837641493494,87318,7
-0.0896180215475025,92919,9
0.0207100591715976,86158,4
-0.0542694497153699,87067,7
0.0017513134851137,14778,3
0.0194304417196686,86288,6
-0.0704845814977972,90221,8
0.024862935101364,86228,5
-0.0488778054862842,89643,7
-0.0668662674650698,86299,8
-0.0114942528735633,86287,8
-0.1028938906752411,86233,3
-0.0291777188328912,92935,9
-0.0760020822488287,86728,1
-0.0636363636363636,86312,2
0.0778947368421052,86339,4
0.0689655172413794,14355,0
-0.0002691790040376,86356,8
-0.0239450432130146,86868,2
-0.0520454545454545,87658,3
-0.0019023462270132,89109,4
-0.1210958904109589,86435,9
-0.0723975822699798,86432,7
0.0037688442211054,12380,9
-0.0902777777777776,87753,6
0.0767468499427261,86489,6
0.2413536630717738,86544,6
0.0039154267815193,86526,0
-0.0361904761904762,87069,7
0.03,86573,5
-0.2228320526893523,86578,2
-0.0976095617529879,90591,7
-0.0836202656173142,86582,2
-0.1111801242236025,86547,1
-0.1477272727272727,86560,3
-0.1215894524812305,86719,7
0.0042101042502005,86717,6
-0.0942622950819671,90590,7
0.0499999999999998,86763,3
0.1228430071195847,86778,6
0.0282079319707742,86783,4
-0.1791861240827218,86810,4
-0.0014958863126401,86820,7
-0.0888077858880779,86822,6
-0.0607734806629834,86819,0
-0.1108791463697518,86827,5
0.0160377358490566,86799,3
0.1221719457013574,86916,0
-0.1022850924918389,92318,7
-0.0264462809917356,86876,2
0.0326601844926452,12588,9
-0.0666706910907576,86964,8
-0.00059470710675,86949,4
0.2390670553935858,86990,0
-0.0763636363636363,88368,7
0.1057820115197163,86996,6
-0.0706310871802993,87006,1
-0.1616666666666666,86989,6
-0.1338440259602085,87000,1
-0.0982083609820836,86965,7
-0.0225258493353027,86979,7
-0.1706293706293706,87016,2
-0.2038011695906433,87077,1
-0.0809352517985609,87121,3
0.0,87066,2
0.0187036819197741,87075,8
-0.0475016084066052,87056,7
0.0780835474006116,87034,6
-0.0426424327158335,87086,5
0.0218609865470851,87162,6
0.0255754475703324,87179,2
-0.0784832451499119,87227,0
-0.0831792975970425,87236,0
-0.035761021614548,87267,2
0.0339359340310814,87268,1
-0.0195694716242662,87361,9
0.0403133903133903,87269,1
0.0367980884109915,87356,0
-0.0487804878048779,87302,3
-0.1110236220472441,90358,8
0.0294286534596612,87299,8
-0.1771582733812948,87321,2
0.3407821229050278,87337,4
0.0438775510204081,13704,0
-0.0073654390934844,87379,4
0.1094527363184081,89597,6
0.3025830258302582,87439,6
-0.0907504363001745,87430,6
0.0057986141312227,12308,5
-0.034952558592166,90808,7
-0.0612472160356347,87394,0
0.0097431355181578,87415,5
0.0847457627118644,87373,2
-0.1677316293929712,87510,9
0.0041094731447837,87445,6
-0.133768352365416,87487,3
-0.0467557251908398,87525,2
0.0396484987969452,87541,8
-0.0388349514563105,87583,3
-0.0316301703163017,87589,9
-0.0637755102040816,87825,5
-0.0019748210318439,87812,8
0.130190863618103,87657,6
-0.010595130748422,87659,9
-0.096938775510204,87789,7
-0.0100795755968169,88152,6
-0.0292263610315185,93368,2
0.0093525179856115,88167,8
-0.0504201680672269,88468,6
0.0451127819548871,88173,3
0.0379113018597996,88174,0
0.0588235294117647,88195,0
0.0629745422063421,88159,0
-0.1543827160493828,88370,0
-0.042364990689013,88182,5
-0.0175438596491228,88260,8
-0.0222085132634176,91171,8
-0.3475409836065574,23887,3
-0.0309130122214233,89572,2
0.0,88534,1
0.0,88264,1
0.0191938579654509,90071,6
-0.083130180399805,88343,9
-0.2137520429605417,88319,9
0.0419459659601899,88352,4
-0.0704670022560821,13198,2
0.0216642048252093,88281,5
-0.1302681992337165,88280,9
0.0870878125377461,88332,0
-0.0600676818950931,88287,4
0.0101896405321255,88439,6
-0.0428163653663177,88417,0
-0.1905781584582441,88466,0
-0.1797468354430379,88485,9
-0.101963141025641,88421,0
-0.0066502224206357,88446,6
0.8952380952380952,88511,0
0.1062271062271063,88542,6
0.0060193666579428,88504,5
0.0700354191263283,89617,4
0.0460374306839186,48506,5
-0.0176400476758046,14932,7
-0.032178217821782,88648,8
0.5333333333333332,88620,0
-0.2076212178756805,88626,3
-0.1708443271767808,88615,5
-0.0701202060675442,88661,9
-0.0172860847018151,91360,4
-0.2060085836909871,13453,0
-0.0030581039755351,89576,4
-0.0252896067874041,14521,6
-0.1161048689138577,88807,0
-0.048131868131868,88863,0
0.0028653295128939,89029,3
0.0979263621268871,88860,0
-0.0140010770059235,88949,5
0.072139303482587,88839,4
-0.2054347826086956,90029,3
0.0132075471698114,90177,0
0.0470931124405584,88873,5
-0.100151171579743,88908,4
-0.0105017502917152,88897,3
0.1561181434599157,92601,0
-0.048728813559322,88895,5
-0.050632911392405,89290,9
0.0585241730279899,89006,2
-0.0483814008240141,89110,6
-0.0533333333333333,88970,7
-0.1326184335550427,88994,9
0.0107746609697194,89031,6
0.0114450867052022,89002,1
-0.1956521739130434,89167,9
-0.0814332247557003,89036,9
0.0369437447523088,89044,1
-0.0583883223355328,89215,8
0.0288430551079599,89070,8
-0.033848725449227,89327,4
-0.2109181141439206,89413,3
-0.0457220747606799,89179,5
0.1871093749999999,90223,3
-0.0039545229856648,89244,6
-0.1279356216127443,89269,1
0.0540857955247866,89217,4
-0.0060717571297147,89307,5
0.0586319218241042,89252,3
-0.060081466395112,89262,7
-0.0585404971932638,90125,6
0.0428571428571429,91379,0
0.113734346130158,89297,8
-0.0203592814371257,89353,9
0.0213414634146342,91015,2
0.3964757709251101,92174,6
0.0803876852907639,89424,5
-0.0986642380085002,89387,9
-0.16102978293791,89394,1
-0.0416666666666666,91975,7
0.0882956878850103,89445,0
0.0011235955056179,91665,6
0.1600699300699302,93016,6
0.0458430049068165,91152,6
-0.0947136563876651,91727,3
0.0151419558359622,89753,5
-0.3266115702479338,14610,0
-0.0526142716211772,89453,9
0.0247524752475247,91269,3
-0.060358652864849,89406,7
-0.0952668902204385,89626,4
-0.0874514877102198,89443,9
0.1088713803335721,89916,6
-0.0570570570570571,89533,4
-0.0445560773178989,90601,8
-0.2009237875288684,89482,9
-0.0639534883720929,90313,9
0.0097965335342879,89941,6
-0.0588581518540317,93150,2
-0.097560975609756,14599,3
-0.2705882352941177,90067,3
0.0343801313628899,89876,2
-0.0568306010928961,89653,7
-0.1055218744879566,89826,1
-0.1671326498912705,89574,1
-0.0633116883116884,89546,9
-0.0279516061743845,89509,9
-0.0585849481748536,89573,8
-0.0666666666666665,90436,2
-0.0567765567765568,91274,5
0.0544455916214812,89781,6
-0.017119538170598,89741,0
-0.0761506276150628,89800,9
-0.0659001682557486,89824,8
-0.00945423291792,90716,5
0.1682242990654205,13411,0
0.072630283135002,89901,0
0.0245487364620937,89866,2
0.3669064748201438,89889,0
0.004560379423568,89964,4
-0.025,89922,1
-0.086661002548853,89913,2
-0.0983717774762551,91086,3
-0.0229226361031519,89973,2
-0.0092767565710358,89971,2
0.0379915998472697,89952,9
-0.080655737704918,89960,4
0.092378752886836,90088,5
0.1204986149584488,90126,1
-0.1091510474090408,90490,2
-0.0081395348837209,90194,8
0.0090208299163523,90454,6
-0.008123476848091,91977,9
0.028532756834303,90248,6
-0.0407407407407407,91901,5
0.0475152377986385,91233,6
0.0476730642305498,14542,5
0.3243761996161229,90533,0
-0.0045037926675095,90708,5
-0.0176907281630075,90427,5
-0.03600925008259,14650,7
0.0380296310276493,90288,0
-0.0542694497153699,90227,9
0.0956521739130435,13879,3
-0.04125,90314,5
-0.2269999999999998,92453,3
-0.1133167907361457,90353,1
-0.0783328406739579,13577,7
-0.0287677114641478,90312,7
-0.0566439346378855,90090,7
-0.0278065630397236,19721,8
0.0102901349638355,90455,5
-0.1173123814684367,90249,7
-0.0121798316317391,90444,8
-0.0480349344978164,90476,0
-0.1685393258426966,90496,0
0.0013089005235602,90568,7
-0.0076509848608171,90505,4
-0.0529801324503311,90600,7
-0.0451293340671437,90637,7
-0.04923273657289,90718,7
0.0214285714285713,90417,4
0.0305543430816237,90409,1
-0.0590717299578059,90548,9
0.0986908358509568,90803,3
-0.1266389510713144,90386,1
0.0333333333333334,92521,0
-0.0359761462508554,90520,8
-0.0476472329091447,90440,9
-0.1050925925925927,13797,9
0.0222146274777852,90564,9
-0.1115124153498871,90605,8
-0.0282407407407406,90550,4
0.0782321127709761,90569,5
-0.0927793465106898,90558,8
0.0106664235572979,90734,6
-0.0224755700325731,91500,8
-0.1045097406091917,14689,3
-0.1467181467181466,90494,3
-0.0120839005819067,13938,0
-0.0238095238095239,90474,4
-0.0759819703799098,90711,7
-0.2051612903225806,90672,3
0.0150397438096872,12487,2
0.1783560774357346,91018,0
-0.1451948611210796,90664,6
-0.0140845070422535,13196,5
-0.0423546302943287,90720,4
-0.0808823529411765,90636,1
0.0565270435136233,91114,1
-0.1551724137931034,86165,3
-0.0843315764254911,92571,0
-0.0130913804277382,90993,9
-0.0220820189274447,90735,6
0.3680104031209361,90885,0
-0.2187655964065878,14185,9
0.110044785668586,13993,6
-0.1612398246712586,90856,5
0.0066876475216364,90871,5
-0.1130322022909012,90776,7
-0.0312796208530805,90829,2
-0.063118811881188,15127,4
0.0655331792670848,90775,1
0.0257104194857915,90868,6
-0.0597826086956522,13455,0
-0.1203703703703703,90955,0
-0.0650519031141868,90805,4
-0.0572792362768497,90952,7
-0.0225653206650831,90961,7
-0.0589317127778666,90971,6
-0.0735829959514169,91594,5
-0.0795698924731183,90825,9
-0.0587862462367295,90963,2
-0.126605504587156,91349,6
-0.0779254969066737,90900,6
-0.0980492813141683,91356,9
-0.0266272189349111,90988,9
-0.0237226277372264,90989,7
0.0027258566978192,91090,0
0.0093023255813953,90978,9
-0.0625277161862527,90979,9
0.0079539221064179,91801,0
0.3050847457627117,91488,3
0.0416072955257906,90925,2
-0.035958904109589,91083,2
-0.0691318327974276,91408,1
-0.2085227272727272,91192,3
0.0053619302949061,84185,6
0.1234087694483734,91041,6
-0.1278221604723862,91080,4
-0.0046783625730995,13931,4
0.0457697642163661,89003,5
-0.0846153846153846,13976,3
-0.0094043887147334,91176,7
0.117391304347826,91095,2
-0.0955593029792017,93175,4
-0.0909090909090909,91186,6
-0.0383141762452107,91234,7
-0.0661157024793389,91627,0
0.6666666666666665,91348,0
-0.0233463035019455,91237,5
0.0293951384963255,91215,5
0.2990654205607477,91359,0
0.3884297520661157,91395,3
-0.24472049689441,91366,3
-0.238095238095238,14174,3
0.1160512434061793,13532,1
-0.1361111111111111,91299,5
0.0282835125751546,13377,6
-0.0745501285347044,13534,7
-0.0939622641509434,14094,3
0.0516877637130801,14707,3
0.0738123282292895,13188,5
0.0324558686899969,13407,5
-0.0641509433962265,14033,3
-0.0136014767317594,13641,0
-0.0123495226234952,13356,2
0.3948220064724919,13621,0
-0.0999999999999999,13559,1
0.0147874306839186,13543,5
0.0294437437353827,13447,6
0.1713764813126708,13761,6
-0.0111218568665377,13548,2
-0.1234991423670668,13337,3
-0.150943396226415,13369,3
-0.1617647058823529,13622,3
-0.0815649867374005,91363,4
-0.0393233417420982,91463,8
0.1203539823008847,91357,2
0.0897510133178922,13967,0
-0.0492577597840756,93035,7
-0.0132100396301189,91472,0
-0.0339068825910932,91579,8
-0.1040019170860291,91514,7
0.1671971540909942,91498,0
0.036096256684492,91503,5
0.2400990099009901,12452,0
-0.0827067669172932,91446,7
-0.0921686746987952,91614,9
0.007415254237288,91468,5
-0.1029874213836478,92506,1
-0.1008216744392627,91392,3
-0.0119435396308359,91413,5
-0.0382978723404254,91618,9
-0.0199092339205727,91659,1
0.1239669421487603,92040,6
-0.1151515151515151,91355,9
0.1355151816824291,93189,0
0.0335758254057076,91461,2
-0.0381925766541151,91416,1
-0.0930595849140817,91486,1
0.0055185537583255,91611,2
0.0162144633012646,91742,3
-0.088,91615,0
-0.1620469083155651,12049,4
-0.1429140920869046,91612,3
-0.0757097791798107,91622,2
-0.0213833157338966,91625,6
-0.1626733921815889,90077,0
-0.1151048352588789,92773,2
0.0852691992347636,91516,5
0.0188157166574431,91683,9
-0.0209636844481713,91668,5
0.0067114093959732,92456,1
-0.1341902313624678,91571,4
-0.2240663900414937,92589,1
-0.0534725181082232,92252,3
-0.0238918579063187,91658,0
-0.0673526660430308,91678,1
-0.1345707656612528,91754,7
0.3493449781659388,92035,1
-0.0427807486631016,14548,5
-0.02710027100271,91741,2
-0.0735376044568245,91743,7
-0.0068728522336769,92449,3
-0.0891472868217054,91822,9
0.1211678832116789,91836,0
-0.0372059529524723,91688,4
-0.0560747663551401,91826,3
-0.2824207492795388,13796,0
-0.0103734439834026,91814,1
-0.0368980612883051,91959,7
-0.0247495580436063,91854,8
-0.0385288966725043,91968,7
-0.2974753018660813,92091,3
0.21826280623608,91900,0
-0.0486223662884927,14137,3
0.5527950310559007,93177,0
-0.0648136121574231,91909,3
0.0240987654320987,91849,5
-0.003457216940363,14310,8
0.0147959183673469,92210,7
0.0627159181504117,91915,7
-0.0152801358234294,91979,5
-0.0186972255729793,92052,5
-0.0951882845188284,14693,0
0.0125652220210841,92050,6
-0.1666666666666666,92345,3
-0.1506849315068493,92095,3
0.0208526744269084,92096,7
0.1061643835616439,92097,4
-0.0062840385421031,92121,8
0.0632169576059848,86812,3
0.0584461867426941,14328,9
-0.0084507042253521,92143,6
-0.0715268225584593,92102,3
0.0590449772141867,92229,4
0.0533211456429005,92220,6
-0.0414455027993891,92188,8
-0.0830188679245281,92172,3
-0.0961770623742455,13284,8
-0.218103448275862,93149,2
-0.2695117262591311,14444,3
0.1066718954931036,92221,0
0.1481986522005491,93004,2
0.0498338870431895,68145,0
-0.044776119402985,93071,3
-0.0975811453380194,92293,8
-0.02248,93130,3
-0.1062801932367148,89756,3
0.0764400173235166,92402,6
-0.0763824426468636,12400,5
-0.0289765721331688,92303,7
0.016280217069561,92326,5
-0.2784313725490195,14945,3
-0.1877510040160643,92354,1
-0.0677808727948003,92428,8
-0.6230416711073217,92429,3
0.0351870576339736,92432,6
-0.1447925486875529,92400,3
-0.0293040293040292,13712,9
-0.067739771965124,92443,9
0.1130434782608695,12906,3
0.0652309612983772,92493,0
-0.1485576923076923,92466,1
-0.243211334120425,13524,3
-0.3129411764705883,92467,3
-0.0547199170124481,92469,9
-0.0299999999999999,13561,8
0.0769230769230768,92917,3
-0.0814814814814813,92528,9
-0.0368324125230202,92523,7
0.0930166808029402,91365,6
0.0259791379649674,92614,5
-0.1619379014989294,92587,0
0.0544828517418309,92611,6
0.1216931216931216,92648,7
0.1361754966887416,92588,6
-0.0751879699248121,10258,0
0.0166781688520818,92602,1
-0.0075757575757575,93347,6
-0.0623165500112892,92597,8
