mom1,firms,clusters
-0.1962283384301734,32054,8
0.0151133501259446,32062,7
-0.0239977413890457,22103,1
-0.0201342281879194,81124,7
0.0241228070175438,32548,4
0.0104248402645443,32986,2
0.0978413478413477,52476,2
-0.0208333333333333,33532,0
-0.0754238456237078,31691,7
0.0116518163125427,50788,3
0.0525904641653318,42550,0
-0.0315186246418338,33770,8
-0.0185284640171859,87717,5
0.0011148272017835,33823,4
0.067774936061381,87725,5
0.0183407188577056,11850,3
0.0243426340567227,19166,5
0.0073578191906398,24205,2
0.0462328767123287,34367,0
-0.0251151109250733,47706,9
0.0190615835777125,21135,5
-0.0614780902550686,34746,2
0.014299036369288,35263,2
-0.0819276996533565,10777,5
-0.0112157717340772,35554,2
-0.0377562028047464,36397,1
0.0457392294553047,54244,1
0.0705661389857792,36768,0
0.0261083743842363,88924,0
0.0008206811653672,88853,0
-0.0056179775280897,37154,8
-0.0415584415584415,25785,3
-0.0107758620689655,37402,3
-0.0248648648648648,37568,2
-0.0452785224903188,37584,7
0.3106796116504855,58421,4
0.0324061196105702,12036,2
-0.0150875075437537,38093,2
0.0462873674059787,47941,6
0.019004837595024,20765,9
-0.0758515157477807,12052,1
-0.0333806818181818,12060,7
-0.0763052208835343,46834,4
0.0241715399610136,14558,1
-0.0772833723653396,12369,0
0.0230589608873321,55212,7
-0.0420307948397836,38659,1
0.0110144289018614,46674,0
0.1200686106346484,57154,0
-0.0229885057471264,32299,8
-0.0466639377814163,16432,3
0.0488462691039857,53604,2
0.0240257019136751,85908,0
-0.003964757709251,39571,7
0.0117600940807525,60468,1
-0.0019094469694632,52695,9
0.5230625,39731,5
0.009049773755656,90213,7
-0.0940892641737032,23819,0
-0.0394099155977936,25582,9
-0.0979591836734693,25304,9
0.0640922190201729,52978,2
-0.009925558312655,41188,8
0.0792079207920792,10294,3
0.127591706539075,41241,0
0.194744121715076,41292,1
0.0251770259638079,76927,8
-0.0744680851063829,32651,1
-0.0394697197951189,32707,0
0.033540648600622,16600,3
-0.0628264859522801,61567,5
-0.0506521739130434,52716,5
-0.0192045595341344,14338,8
-0.1133713397253174,32803,8
0.0024252223120453,42439,0
0.0604668962877918,21792,1
-0.0181075308756616,32942,0
-0.0511320022535517,42877,5
-0.007397444519166,42906,2
-0.1592920353982301,87464,7
0.0125920185974428,12570,2
-0.0046308206843324,80210,2
-0.0012992637505414,21928,2
-0.035908211551844,56573,2
0.2401433691756271,43634,6
0.0729827742520401,43757,4
0.0111803000283046,51633,5
0.0250171350239889,12431,2
0.0019455252918287,44274,2
-0.2158590308370043,46463,0
-0.0409145607701565,44506,5
-0.0994565217391304,59328,5
0.0110132158590308,44768,1
-0.0113933904182295,12490,3
0.0149840334070252,40272,0
0.0259987317691821,45306,2
-0.0265420560747663,21573,0
0.0371681415929203,53065,1
0.1272727272727274,45728,1
0.0934163701067616,46042,3
0.033469387755102,46077,0
-0.0202160493827159,52329,2
0.0032925062557618,82694,5
0.0143788664102992,22111,0
-0.0944979245782919,46886,9
0.0593525179856115,12558,3
0.091468101460415,46923,4
-0.0152607036880033,47002,5
-0.011105926271582,12650,0
-0.009700176366843,24053,1
0.0851063829787235,26825,0
0.0017849174475679,47379,1
-0.0357238785925329,44134,1
-0.098692033293698,47619,3
-0.0055384615384614,47715,2
0.0445215666831928,17750,3
-0.0782800441014334,59045,1
0.1084905660377357,48072,7
-0.0107973421926909,48144,9
-0.0290909090909091,89456,7
0.0453648915187376,49488,6
-0.0084210526315788,12781,1
-0.1278130047337271,48486,8
0.0977002379064233,48523,2
0.0124740124740125,48961,3
0.1176470588235294,50286,3
0.0808716707021792,60943,0
-0.068151328145962,65330,3
0.0393053016453381,20415,0
0.0034101599247411,50876,1
-0.0205357142857142,81678,2
-0.060755450475124,21178,2
0.0561868686868687,50017,6
-0.0671692940370116,56223,9
0.0417661097852029,59774,2
-0.033644859813084,33849,4
-0.025649145028499,66245,1
0.0316546762589928,23835,1
0.0047709923664123,50623,0
0.0569991617770326,50789,2
0.0559412004899959,51263,4
-0.0265982267848809,15069,3
0.0301109350237718,51423,5
0.0199079258429761,45751,2
0.0040246847330291,34032,2
0.0579896907216497,39538,7
-0.0743801652892562,51925,9
0.0097087378640776,51960,7
-0.0207486420066645,43449,2
-0.0278119237861093,89915,8
0.0323544303797467,17478,8
-0.0601663378892489,81061,7
0.0319488817891373,52250,9
0.0151443445338379,17005,7
0.0196539559885771,22752,0
0.0129096325719959,42796,3
0.3268795574553684,53074,8
0.0467532467532467,87437,4
0.077338129496403,89857,9
0.2715070164734594,53373,4
-0.0014831294030402,24010,0
-0.0510801080108009,53859,5
0.0359139784946236,54253,9
-0.0025858135172133,22592,1
0.0076802915907316,24248,2
0.0138888888888888,54704,5
0.0606060606060605,76591,8
-0.0951199906803356,42614,1
0.0841252096143096,22779,5
0.0982113821138213,28345,3
-0.0204081632653062,65365,1
-0.0603224128965158,69550,3
-0.0039867109634551,84372,0
-0.0594594594594595,13303,4
-0.1563021205623064,90377,8
0.2362869198312236,55993,8
0.0999415546464055,78900,8
0.006079027355623,25590,0
-0.052497883149873,52337,4
0.0983170947741363,34497,9
0.0331491712707181,56945,7
0.0078828828828829,64450,0
0.1384615384615384,47466,8
0.0937234944868532,60986,7
-0.0313382995119444,21207,5
0.0,34673,9
-0.011764705882353,61815,3
-0.0051433567519523,64311,5
-0.119947848761408,28118,6
0.0268044849334267,44206,0
0.0387351778656126,38762,3
0.0036090518923137,58246,5
-0.059740229182582,24766,9
0.0659423951490651,58318,5
0.0668896321070233,58334,1
0.0508443465491923,90458,0
-0.0263280884873032,34817,2
-0.0061757719714964,34833,0
0.0105275009851939,72611,3
0.068401174989509,58975,3
-0.0565302144249513,67029,8
0.1927303465765004,59089,6
0.0432887855897732,23026,0
0.0054254711593375,24440,0
-0.1116609959789668,13610,1
0.0245011737089202,25232,9
0.0303030303030302,60098,5
0.0251533742331289,60186,6
0.0023726668775703,91531,5
-0.0962365591397851,77157,7
0.0079924342901958,44230,3
0.0278438367023385,22509,3
-0.0043387433713641,60506,0
-0.0177705977382874,13688,7
0.0899277198911103,86136,0
0.2619557458957886,61146,4
-0.0544993662864387,61269,3
-0.0880630829761898,41355,2
-0.0618811881188118,61496,7
0.0450219619326501,22517,3
0.0859850374064838,13856,0
-0.0681818181818182,50550,3
-0.0006612663250123,62341,0
-0.1696585319562845,62368,6
0.0097411633732258,21936,0
0.0292341145204155,21776,1
0.0138328530259363,52898,1
0.018837459634015,13901,3
0.0330909630508977,13928,1
-0.0609952114097435,62958,7
0.0900140646976088,63125,5
0.0274064171122994,89968,9
-0.0370786516853932,24459,7
0.0466712422786548,80185,9
0.2088607594936709,13828,4
0.0301685891748002,63715,0
0.066830668306683,18163,3
-0.0262828535669588,55511,1
0.0218950547376368,23712,1
0.0132155045328423,64929,5
0.1079545454545454,64961,2
-0.3864097363083164,65008,3
-0.059047619047619,65270,3
-0.0746685998342999,69649,5
-0.112667478684531,66683,7
0.0620253164556963,65700,1
-0.0778998090692123,24942,5
0.0295783511642542,58771,1
-0.0433776749566223,76711,0
0.0639509417433201,76282,3
0.1032136105860113,80294,1
-0.0523345305284761,84381,2
-0.0219375219375219,35991,5
0.0564597146875627,36003,9
0.0397435897435896,45495,7
0.0354673209904083,67847,2
0.0712581991651759,27633,0
-0.0197554092191909,68196,2
0.0611570247933885,23085,7
-0.0275508574762985,36281,1
-0.1881720430107527,88518,7
-0.0254820936639118,85926,0
0.2653061224489794,41574,4
-0.0245298446443171,51625,2
0.0177777777777778,50243,1
0.0250783699059562,88742,0
0.0746737244561634,36468,9
0.0135514018691589,49138,6
-0.08,70704,7
-0.0621531631520533,65402,0
0.0872682257293853,60206,0
0.0267944455309994,71176,1
0.0105676328502415,26614,0
0.0636363636363634,63335,4
0.017857142857143,15720,0
0.015636105188344,71475,2
0.0314031180400891,18411,3
-0.0039154267815191,58683,1
-0.0064975247524752,66093,3
-0.0258064516129032,71985,8
0.023719676549865,17523,3
0.0420168067226891,72304,4
0.0682872928176796,39220,1
0.024561403508772,43481,2
-0.0461793273355841,43350,1
-0.044776119402985,18438,7
-0.0314223285818332,72726,2
0.0730398899587345,36898,5
0.0208580232282531,72980,1
-0.0296517641650384,73139,9
-0.0857142857142857,73219,3
0.0228571428571426,52396,7
-0.1243128964059195,47861,0
-0.0616045845272207,65429,7
0.0555555555555555,43334,8
0.0501307089035829,52038,9
0.0870588235294118,65752,7
-0.0638297872340425,74836,4
-0.0746054519368721,74908,7
-0.0121951219512195,57007,3
-0.1192145862552593,43123,1
0.0039301916454559,44329,8
0.0731898238747554,63773,0
0.0025380710659899,75460,1
-0.0049796287913083,84375,3
0.0042205222896334,51369,9
-0.0148333482262532,15579,8
-0.0100630820066086,23579,5
-0.0054256493974169,62092,5
0.0857098574085555,93423,2
-0.0792811839323467,14795,1
0.0601374570446735,14816,0
-0.0403159259695862,62308,2
-0.0078647728606644,76639,8
0.0413223140495868,76946,9
-0.0066685995940853,55001,1
-0.0323418625795557,92583,2
-0.1046176046176046,59600,9
-0.0411017615059149,76185,9
0.0204535349044019,77730,5
0.0020117833021986,91103,1
0.0317020011888251,17929,2
0.0395371263259403,79244,5
-0.0063291139240507,77973,6
0.0060298317994287,78044,1
0.0280452779185673,24985,1
-0.007565144828043,48725,2
0.1703296703296701,63781,4
-0.0026041666666667,78749,7
0.0158585986443045,92655,8
-0.0106424399740427,78829,2
-0.0851705132621426,87447,3
0.6000000000000001,78960,4
0.014760147601476,79039,4
-0.0550393137955682,79303,6
0.0016824226886718,17830,1
0.058365758754864,14040,0
-0.1711635750421585,79338,4
0.0573855396726743,67360,2
0.0639405204460965,59619,0
-0.0015117157974302,16555,1
-0.0307879631240216,79637,0
0.0525561395126612,79776,8
0.0044356826022671,43553,1
-0.0329892734264317,79864,3
0.0314745830636047,80128,1
-0.0352082803088148,27043,2
-0.1642228739002933,81116,6
0.0943396226415094,57808,9
0.0103334899013622,15202,5
0.0090384784036663,53225,0
0.0041952707856598,24969,2
-0.0370935236123971,46068,5
-0.0218228498074454,42059,1
0.0676344086021505,62498,5
-0.0730451442940965,66384,0
0.0498990481684451,38033,2
-0.0233056522903829,39917,1
0.0102245250431778,25419,3
0.0093075204765451,38156,3
0.0217286335103814,58819,3
0.0369818073367134,42286,2
0.0143856407549163,84403,5
-0.1169977924944812,27983,8
-0.0625,59483,6
-0.0290076335877862,88857,1
0.0323343848580441,38295,7
-0.0386790731618318,84129,5
-0.0334020618556701,90756,5
0.0955165692007795,13600,8
-0.1113945578231292,72996,1
0.0279361459521094,87426,9
0.21875,86191,4
0.0423796577642732,88664,9
-0.0108695652173913,15318,2
-0.0210210210210208,14318,8
-0.0432730133752951,80072,1
-0.0585126462816155,85586,3
-0.030452988199467,35917,2
0.2392996108949416,13508,4
0.0494269340974211,70332,0
0.1384892086330935,90537,6
-0.1111111111111111,10028,6
-0.0438972162740899,10138,9
-0.0023269931201942,10107,8
0.0641509433962264,13983,7
0.0769230769230768,10200,8
-0.0534629404617253,10302,2
-0.2024539877300613,10363,6
-0.0265734265734265,10333,4
0.022047513245599,10382,2
-0.0420918367346939,10397,2
-0.0036363636363635,10257,8
0.0172839506172839,10463,6
0.0243427458617331,70033,3
-0.0894736842105263,10421,8
-0.0254452926208651,13502,0
0.0023441162681669,91204,0
0.0743243243243243,10530,0
0.0012052131079391,79698,9
0.018843404808317,10606,2
-0.0075970149253732,10550,8
-0.0067512689112831,79785,8
-0.0225095785440612,75070,6
0.0231481481481481,10547,3
0.0084269662921347,76123,3
0.0192837465564736,79903,4
0.0185840707964601,10355,0
-0.0052289248820304,10661,7
-0.2597200622083981,45225,4
0.0458687258687258,10693,9
0.1568965517241378,10649,4
-0.046796256299496,79909,3
0.0285087719298244,75517,1
0.0205234159779614,10696,3
-0.6933333333333334,44813,4
-0.096045197740113,87656,4
0.1096938775510203,89891,9
-0.0468951301211028,71175,0
0.0328373524884555,93179,7
-0.0101087163837497,35124,5
-0.1262135922330097,22323,6
0.0766134726733511,10026,2
-0.0069593147751605,10812,0
0.001843163538874,10909,3
-0.0976331360946746,88779,6
0.2889753566796369,90441,9
-0.0317460317460318,10860,8
0.1399647887323944,10443,8
0.0239036973344797,10032,2
0.1080139372822299,11701,7
-0.2900243309002432,12017,6
0.0551630097929838,77453,3
-0.143939393939394,10838,6
-0.0298719772403982,11292,3
-0.0473506200676437,64390,8
0.0077649208282581,65294,1
0.0202591283863369,11403,8
6.428010471204189,14135,4
0.022117962466488,11481,8
0.0481830957639028,75470,0
-0.0795454545454544,11511,7
0.0094051855617691,11552,7
0.0732276309695221,75107,4
0.0662782228696285,11547,5
0.0608108108108107,13642,3
0.0425531914893617,91954,6
-0.000913033553983,11600,3
0.0178016726403822,13788,8
-0.0360721442885773,11043,2
-0.0730593607305934,11654,9
-0.0684438040345821,11638,3
0.1917177914110428,11636,4
-0.1321622751986617,11394,6
0.0504809541922512,11533,8
-0.0976043805612594,13652,6
0.1545253863134656,11707,9
0.0694444444444444,13563,7
0.1139957828149711,11775,8
-0.0164948453608247,75233,3
-0.0812657317511685,75186,5
0.0481132075471697,11809,1
-0.0219512195121951,11731,5
0.0145772594752187,11825,9
0.0289017341040462,11803,8
-0.032101167315175,75261,4
-0.0544412607449856,88197,1
-0.016417910447761,85789,2
-0.0958106331016342,11618,3
-0.0125808142582561,82107,1
0.0001705029838021,11896,9
0.002530771885425,84769,5
0.1875447387258411,10180,6
0.0037523452157599,11884,9
0.0918677390527256,75182,1
0.1951288990172341,13643,6
-0.0199896416369941,75241,1
0.0311804008908684,75320,0
-0.0437777777777778,75285,0
-0.0018378378378378,10901,8
-0.0087559284932505,75316,2
-0.0769475357710651,11891,1
-0.016563897956716,11955,2
0.0720576461168935,84176,7
0.0251572327044025,13969,1
-0.0113765642775881,11752,8
0.0213017751479291,81774,4
0.0805084745762712,75573,6
-0.0097087378640776,84387,3
-0.0530927160978161,17743,1
0.0029361942405421,12226,4
0.1173139158576053,78664,7
-0.0058696494822526,12062,5
-0.0929054054054053,80926,1
-0.0137254901960782,12209,6
-0.0080185317177475,11992,5
0.0047010154193305,36346,5
-0.0855610561056106,85269,8
0.0279720279720279,92029,1
-0.0158637882797656,75591,5
-0.0228476821192051,76573,0
-0.0642341315089318,10375,5
-0.015766430563702,75694,5
-0.0017998560115191,63467,3
-0.0146750524109015,75649,2
-0.0239234449760765,91279,6
-0.010204081632653,14663,4
-0.0635738831615119,13721,9
-0.06656346749226,13802,7
-0.0240647560708816,75654,7
-0.0173818576860401,12073,1
0.1614390219460868,13825,4
0.0226787620064035,75603,1
-0.0615656565656566,93101,5
0.0561921738392328,75825,2
-0.0628930817610062,13766,9
-0.0036968576709797,75853,2
-0.0066650797429184,14670,1
0.1408695652173912,75854,0
-0.0334883720930232,13862,3
-0.0267379679144385,15070,2
0.0,75556,8
-0.0138445154419596,86124,5
-0.0268342391304349,11628,1
0.1282051282051282,75831,2
-0.0185873605947954,11748,7
0.125,14312,7
-0.0438047559449311,11348,5
0.0512820512820513,23799,3
-0.0168228791155973,11285,8
0.0126531161663749,11442,5
-0.0135270541082164,86896,5
-0.0129032258064515,11018,9
-0.0079507566042575,87952,2
-0.026776151374509,14440,9
0.0141065830721003,13794,4
0.0006381620931719,10252,5
0.0253897612895435,12189,9
-0.00354609929078,11208,1
0.0457902511078287,13799,7
-0.032901719380174,52936,3
0.0208201892744479,56710,3
0.0362116991643455,12068,2
-0.1509598603839441,75860,4
-0.0748726171787395,11786,8
0.0181470869149951,10892,1
-0.0062402496099842,10932,5
-0.0332689418330114,11293,2
0.0809523809523808,12480,5
-0.0280373831775699,11593,7
0.0128287363694674,69586,8
0.1603773584905659,14523,4
-0.0254372019077901,35685,5
0.065359477124183,76038,4
0.0191052569123055,10308,5
0.0229885057471266,77519,2
-0.0352941176470589,92807,0
0.1035031847133758,14166,8
-0.0223880597014927,13908,4
-0.0058974358974358,83469,5
-0.0428954423592493,13829,6
0.0075566750629723,86814,5
-0.0085470085470085,13812,4
-0.027063599458728,92716,2
-0.1122923588039868,13877,9
0.0415754923413564,13870,6
-0.0108588351431392,86384,5
0.0420168067226891,13816,9
-0.1666666666666666,13966,6
0.0454545454545454,10781,1
0.0781893004115226,13876,0
-0.0113280064731465,13914,9
0.0155642023346305,13943,9
0.0226666666666666,84725,2
-0.0514285714285714,83642,1
-0.0506756756756756,13890,0
0.0727109515260322,91937,5
-0.0455238095238095,13694,5
0.1309280857768235,87759,7
-0.0889830508474576,14051,4
0.0089962599818052,13911,9
0.0170506912442396,14102,7
-0.0012224938875304,10232,3
-0.123429209717956,13947,4
0.0612878200155158,13962,4
-0.0039222373806275,14239,0
0.0113414157215485,90534,1
-0.0872093023255814,12166,9
0.0312707917498336,13963,0
0.4219653179190752,13959,4
0.0128301886792452,10629,0
-0.0122249388753056,14006,9
0.1724137931034481,91893,8
0.0108695652173913,14675,7
-0.0991443850267379,14044,9
-0.0046511627906975,14046,4
-0.0118929633300296,14400,6
-0.0383491599707815,14464,2
0.0554589982619686,89875,5
0.1500000000000001,13330,6
-0.011472275334608,77643,5
0.128834355828221,14099,6
0.0401376146788989,77379,1
-0.1466666666666666,10253,4
-0.0193626462283178,14095,8
0.0658849804578447,14414,1
-0.0254901960784312,11006,0
-0.1592279855247285,14072,7
0.171069182389937,14097,8
-0.0121457489878542,86382,4
-0.0024000936621916,77889,8
-0.0996583143507972,14161,6
0.1172161172161172,14179,7
-0.2081911262798635,14173,6
-0.0778909526662672,14159,3
0.1127920910724984,14076,1
-0.1092436974789915,14313,6
0.3652222847495781,14176,9
-0.3404526617787695,11565,3
-0.3790322580645161,75714,6
-0.0064354665713264,14273,4
0.0014903129657228,14149,3
-0.039982895018174,14145,8
-0.0108695652173912,14167,6
0.0067178502879079,14221,2
0.1152667075413858,14169,0
-0.0522081759973731,14317,8
-0.0712871287128713,14136,4
-0.09150901891773,14257,7
0.0344827586206897,14392,6
0.2281690140845071,76908,4
0.0091496232508074,14168,7
0.087778293135436,75912,8
-0.0122976019676163,85299,1
0.0979112271540469,14274,4
-0.0172413793103448,93191,4
0.2585014409221902,14295,4
0.5694939415538134,14325,4
-0.0749812546863284,14359,8
0.2209150326797384,14263,1
0.0413774693005872,14213,9
-0.0788990825688074,14550,7
-0.0405666452028332,14472,8
0.0047169811320755,89738,5
0.0013123359580051,77415,2
-0.0783410138248847,14449,6
-0.0467289719626169,47723,3
0.0704081632653061,83155,8
-0.0367892976588628,79851,8
-0.0296858071505958,89211,0
0.1777408637873754,14433,1
-0.0376811594202899,14532,7
0.0075187969924812,92686,6
-0.0215475024485797,11844,2
0.0199244622037331,14459,4
0.1522388059701493,89141,8
-0.0296115659292804,76266,1
0.0067502410800386,14378,8
-0.065625,91855,7
-0.0219216417910448,14434,8
0.0445901639344261,85726,5
-0.0052173913043477,75906,2
-0.0839328537170264,77236,3
0.0429752066115702,14478,5
-0.0161290322580645,14467,4
-0.0196572580645161,14503,3
-0.06760098928277,14479,8
-0.0041305796135909,14401,5
0.0551724137931035,14487,3
-0.0084865629420085,14590,7
-0.0779220779220779,14607,7
-0.1762114537444934,14451,4
-0.0427274739871595,77528,5
0.1065868263473055,14490,0
0.167816091954023,13328,4
0.0053039575683393,14608,1
-0.054014598540146,79747,5
-0.3016129032258065,14530,6
0.2818181818181817,14667,4
-0.0148953974895397,14547,8
-0.0223880597014926,14504,3
0.2127659574468086,14580,6
0.1805555555555555,14502,7
0.1223854027592346,14456,4
-0.0549828178694158,89828,2
0.0162932790224032,14531,7
-0.0475409836065573,11397,2
-0.0017497812773403,14516,8
-0.1185654008438817,14554,4
-0.0099750623441395,14498,7
-0.0214532226471411,14567,4
-0.0091716824304958,14596,4
-0.010126582278481,14574,8
-0.1777777777777777,14528,6
0.0409292035398232,14499,0
-0.0981145251396649,14589,9
0.0483584738243123,84516,5
0.0188053097345131,14603,9
-0.0629562908884042,14579,8
-0.0606236684098392,14636,4
-0.0231410783507576,77300,0
-0.0884374999999999,76215,6
-0.0250492037931651,14641,8
-0.0304054054054054,14602,0
0.0271370420624152,14634,9
0.0,14654,7
-0.0124407582938387,14625,3
-0.1193415637860083,13267,4
0.0285423037716614,14677,7
0.0415754923413567,76082,3
0.0490894695170229,76095,1
0.0931372549019609,84184,7
0.0802919708029197,76963,4
0.0545023696682465,76127,7
-0.0068415051311289,76128,4
-0.0725806451612903,92897,6
-0.0212765957446808,76135,2
-0.037037037037037,78981,5
0.0901639344262295,76868,2
0.0004127115146512,88965,8
0.1015829941203076,89655,8
-0.0019493177387913,76392,8
-0.059375,14353,7
-0.1694915254237288,92089,3
-0.0092592592592594,85875,5
-0.0656675749318801,76544,7
0.0445736434108525,83671,0
-0.0052356020942408,12622,2
-0.0418440757598002,76201,9
0.2523809523809524,87053,2
0.1363636363636364,76360,7
-0.1782477341389728,89369,6
0.001131221719457,17073,6
0.1551724137931034,90053,6
-0.0196078431372549,77486,4
-0.0372670807453416,76330,6
-0.0066545674531155,76230,1
-0.0288461538461538,76461,4
0.0220380952380954,89948,7
-0.0860869565217391,11644,4
-0.508646998982706,76261,3
0.0523465703971119,76224,1
0.0904761904761903,92020,4
0.1920000000000001,14543,9
-0.0541237113402059,76279,3
0.0285204991087344,76478,5
0.0412454508693893,90608,6
0.0447761194029852,79037,3
-0.0970823072905008,78071,4
-0.0037783375314862,76529,5
0.0122699386503066,76515,0
-0.0402939085091252,76504,2
-0.137153593236261,91902,0
-0.1882640586797066,88284,6
0.0587414755114694,76582,2
-0.0081632653061224,76613,4
0.1487412710195366,76614,7
-0.0574993219419581,76644,9
0.0703703703703704,76888,4
-0.0074156059767569,76837,8
-0.1067524115755625,76661,7
0.1605504587155963,76686,3
-0.0099173553719008,76856,8
0.0467316148728871,76709,8
-0.1092896174863389,76934,6
0.0517647058823529,76712,0
0.0693069306930693,76721,5
-0.0716417910447761,76684,5
0.1788810086682426,76732,3
-0.055777253763831,91403,2
-0.1279661016949154,76736,3
0.1200156372165754,88031,7
0.1036364285714286,76744,8
0.035650623885918,76750,0
0.0042796005706136,76788,8
-0.066835975951793,76795,9
0.0245700245700246,14106,1
0.0,76869,7
-0.0282258064516128,76798,9
-0.0768229166666665,76838,7
-0.0687469044081228,76892,2
-0.0513141426783479,81564,1
-0.012654783394162,76841,3
-0.0510333192745676,14551,6
-0.0393013100436681,77235,7
-0.0448833005332585,77037,8
-0.1965811965811965,13412,6
-0.1153846153846155,77202,6
-0.0196916217722458,77090,3
-0.0674662668665667,77117,2
0.0292999536393139,77114,8
-0.1715328467153285,77217,3
0.0977587732232381,77165,9
-0.0034171678512848,77182,3
0.0646041856232939,77191,8
0.0057471264367816,77175,4
-0.0344115622849277,77178,3
-0.0163265306122448,77259,4
-0.0227272727272727,90464,0
0.0510385756676556,77274,3
-0.1235955056179776,77292,6
0.0163934426229508,77282,9
0.0004350773981989,77338,5
0.0015839493136218,77366,8
-0.0803571428571429,77393,6
0.3298538622129436,13599,4
0.0191158900836321,92871,3
0.0112020680741058,77425,4
0.00893317330126,77447,8
0.0501372794617369,77496,1
-0.0901312036508843,77505,8
-0.1898016997167139,77515,7
-0.0452830188679245,77520,1
0.1069647740067556,83738,2
