mom1,firms,clusters
0.009501187648456,65330,1
0.096774193548387,10092,9
-0.0636363636363636,49227,2
0.0447761194029849,20415,0
0.0956521739130433,18147,2
-0.0015037593984962,47802,0
-0.0663265306122449,89587,4
0.4150943396226414,49534,9
0.034317637669593,50876,5
-0.0749999999999999,49614,3
-0.0555555555555555,49737,7
0.0099009900990099,49745,8
0.0113636363636364,49817,8
0.1217183770883054,49905,2
0.1133333333333332,26710,4
0.1788702928870293,80775,9
-0.1666666666666666,89675,1
0.0413943355119825,24360,8
0.0,68523,6
-0.1288343558282209,56223,2
0.0494117647058822,43721,2
-0.2163461538461538,76489,2
-0.0588235294117647,62906,1
0.1228070175438595,50279,9
-0.0121951219512195,59774,1
-0.0392156862745097,33849,0
0.0119047619047618,23835,0
-0.0308924485125857,34067,4
0.0,89755,2
-0.1610169491525424,50623,1
0.0054347826086955,50789,0
0.0666666666666666,89790,6
0.0822510822510822,33937,4
0.1618257261410789,51263,0
0.1538461538461537,90100,8
-0.0776014109347442,15069,8
-0.1576576576576577,51626,9
0.1428571428571428,46703,4
0.1155778894472361,45751,6
0.0127118644067796,51693,8
0.1388888888888888,34032,2
-0.0208333333333333,51800,0
0.1999999999999999,51829,9
-0.0625,35705,2
0.2857142857142858,39538,8
0.0,51933,4
0.74,51992,3
0.125,52039,8
0.0353403141361257,13119,9
0.0,52071,6
0.1235602094240837,43449,5
0.2279411764705883,89915,4
0.1348580441640379,17478,9
0.0743099787685774,19895,1
-0.02,52282,3
-0.1642651296829971,89931,5
-0.1272727272727273,10507,8
0.0,52469,6
0.1081081081081081,52565,5
0.03125,52581,3
0.042796005706134,17005,5
0.4945054945054945,52792,1
0.162162162162162,52813,2
0.0424505547515676,22752,9
0.15625,42796,4
0.2503311258278144,52919,4
-0.1126760563380281,53015,1
0.1176470588235294,53074,4
0.2586206896551724,53082,5
-0.0785714285714286,55546,8
0.0769230769230768,53373,6
-0.2645833333333333,53480,1
0.234375,53640,0
-0.065040650406504,24010,8
0.0379008746355684,53859,8
0.0748898678414096,80823,9
0.2918032786885245,54181,1
0.1538461538461537,90211,7
-0.1273291925465838,54253,8
-0.1111111111111111,54341,6
0.0805767599660729,22592,4
-0.0482269503546098,24248,8
0.190721649484536,80829,1
-0.0032921810699588,15966,6
0.0476190476190476,54675,1
0.1293103448275863,54704,0
-0.1594202898550725,54771,7
0.0434782608695651,54798,5
0.2306034482758621,54827,4
-0.0535714285714286,22023,6
-0.1951219512195121,76591,1
-0.2777777777777778,18382,6
0.0,42614,8
0.1479591836734695,67678,5
0.1219512195121952,55125,0
0.1692307692307693,90310,1
-0.1999999999999999,55328,6
0.2128279883381925,22779,4
-0.0288461538461538,13290,4
0.0661290322580645,28345,2
0.0962566844919785,66640,0
0.0434782608695651,65365,8
-0.1057692307692307,90342,7
-0.2677419354838709,13303,0
0.0461346633416459,80345,6
0.048728813559322,41179,2
-0.0178571428571429,90377,4
0.0294117647058822,55993,4
0.0297872340425531,56040,6
0.0381355932203388,45487,0
-0.0123456790123457,80004,3
0.1875,78900,8
0.0053191489361701,25590,8
0.6346153846153846,53137,9
0.15625,58501,5
0.0283333333333333,34497,0
0.04,26753,3
0.0158730158730158,56937,6
-0.0078125,56945,6
0.0049019607843137,57067,0
-0.0604651162790698,38658,8
-0.2307692307692307,80433,3
-0.1818181818181817,57251,2
0.0375,57286,8
0.0789473684210526,64450,8
0.0042372881355932,34630,4
-0.2238493723849371,34649,4
-0.0416666666666666,24096,9
0.0272727272727273,47466,2
-0.0420624151967435,60986,8
-0.1237113402061855,21207,6
0.3727272727272728,34673,3
0.0178571428571427,57534,8
0.0274509803921567,61815,0
-0.0798898071625344,57780,4
0.1333333333333333,64311,7
-0.0068807339449541,49752,9
-0.0799999999999999,28118,8
-0.005,58043,4
-0.4923076923076923,10062,5
-0.0671641791044775,44206,5
-0.0893536121673004,38762,2
-0.0378619153674832,23931,1
0.0924657534246575,24766,0
0.4560669456066946,58318,9
0.0079096045197739,58334,0
-0.0504807692307692,58406,4
0.3139534883720929,58481,6
0.05,58641,5
0.1153846153846154,34817,0
0.0410958904109588,58756,8
0.25,58799,3
0.0023148148148148,34825,0
0.1999999999999999,58026,1
-0.0755813953488372,34833,2
-0.217391304347826,72611,3
0.0087719298245614,58975,0
0.0980392156862746,80378,6
-0.1494252873563218,66667,3
0.1905940594059405,59089,5
-0.0549450549450549,34841,8
-0.0235849056603774,59110,1
-0.0342052313883299,23026,8
-0.0333333333333333,59222,1
-0.0800865800865801,24440,1
-0.0348583877995642,13610,1
0.6153846153846154,64063,7
-0.0195035460992907,63714,8
-0.3333333333333333,90705,6
0.0022805017103761,27385,8
-0.2058823529411765,59871,4
-0.1587301587301587,55036,3
0.0060240963855422,90721,0
-0.1385542168674698,60063,1
-0.0441176470588234,34913,2
0.0402684563758388,60098,8
-0.0070422535211267,51457,2
0.3655913978494622,60186,5
0.1151631477927064,24811,0
0.2275,77157,5
-0.0588235294117647,44230,9
0.0,60354,3
0.0492554410080183,22509,0
-0.032258064516129,42112,4
0.0,90820,9
0.0591805766312594,60506,0
-0.1020408163265306,60581,8
0.0192307692307691,20917,2
-0.0097402597402597,42833,2
0.0211267605633802,75083,6
0.1145833333333332,54463,8
0.3214285714285714,61058,3
-0.0735294117647058,61138,6
0.0978260869565217,61146,1
-0.0227272727272727,61218,1
0.0779816513761468,61269,0
0.2042105263157894,41355,2
0.0136054421768707,61322,6
0.3,67037,3
0.0041152263374486,61496,0
-0.1956521739130434,57509,9
0.0561797752808987,61787,0
-0.0173611111111111,44353,6
-0.01,62010,2
0.0483091787439613,22517,8
0.1666666666666667,62034,0
-0.0714285714285714,35203,7
0.0231729055258467,35211,1
0.0243055555555555,13821,0
0.1464968152866241,13856,4
0.1052631578947369,62200,9
-0.1711711711711712,50550,6
-0.2380952380952381,62341,5
0.0147754137115838,21936,5
0.1041916167664671,17806,2
0.054421768707483,21776,9
-0.0839160839160839,52898,8
0.1054054054054054,13901,5
-0.0415512465373961,13928,4
0.2622950819672132,62790,4
-0.1325757575757575,63088,1
0.4158415841584157,63125,6
0.0475624256837099,24459,4
0.0284090909090908,43588,1
0.0074074074074073,63240,8
0.1815823605706874,80185,9
0.0041841004184099,60695,1
0.0814249363867685,26438,1
0.1219135802469135,63483,0
-0.0588235294117647,63547,1
-0.032051282051282,56143,1
-0.0666666666666666,63300,6
0.071559633027523,49744,2
-0.0117924528301887,23501,0
-0.0635696821515892,63811,9
0.0666666666666666,63830,0
0.3035714285714286,77880,1
-0.0847457627118644,64152,2
-0.0982142857142857,64195,2
0.2469244288224956,18163,4
-0.0056338028169014,55511,8
-0.0459459459459459,64646,8
-0.0333863275039745,23712,8
-0.0270270270270269,25443,0
0.0,65032,2
-0.0959999999999999,64929,2
0.0010593220338983,24539,5
0.0215827338129497,64961,1
-0.073170731707317,64996,4
0.0,65008,3
-0.1320754716981131,65083,1
0.0227272727272727,27756,1
0.3888888888888888,65155,7
-0.04,65163,8
0.0922619047619046,69649,4
0.0492957746478872,66683,2
0.021505376344086,46893,0
0.1339285714285714,65700,0
0.2538461538461538,64346,1
-0.0384615384615384,18286,6
0.0811123986095017,24942,5
0.1295336787564767,46228,3
-0.0149253731343284,14154,6
0.1410256410256409,65964,5
0.2258064516129032,91380,7
-0.0886075949367088,66078,4
-0.0533707865168538,58771,4
-0.0257936507936508,76711,8
0.3731343283582089,66369,6
0.131578947368421,66393,2
0.0,91409,5
0.1126760563380282,57146,0
0.84375,66545,7
-0.0186335403726708,66617,3
0.0105263157894737,66799,2
0.1339950372208436,76597,4
0.1727493917274938,18921,0
-0.1428571428571429,66836,7
0.1181102362204724,35916,9
-0.2142857142857143,67062,3
-0.0128205128205127,80294,8
-0.072463768115942,46762,8
0.0,67300,1
0.3488372093023255,67345,3
0.0981735159817351,26737,8
0.0754189944134078,35991,2
0.2134831460674158,23990,7
-0.028169014084507,36003,2
-0.0645161290322581,23472,9
0.2872928176795579,45495,4
0.0285714285714284,67847,7
0.3864229765013054,26884,8
0.1433823529411764,54818,8
0.0360655737704918,66050,4
-0.0642857142857142,47490,2
-0.0994764397905759,68049,8
-0.0100502512562814,27633,2
0.1534090909090908,68102,8
0.4663573085846868,68161,4
0.1924460431654675,68196,9
-0.0346320346320346,54199,8
0.0630872483221476,27780,0
0.0833333333333332,68313,6
0.3321428571428571,68340,4
0.0265060240963854,46340,5
0.0612244897959184,68495,7
0.0392953929539294,76149,5
-0.0769230769230768,68567,3
-0.0236486486486486,24467,0
0.2216216216216215,68591,2
0.3333333333333332,91687,3
-0.0344827586206896,68743,2
0.1053240740740741,22840,5
0.0532212885154061,67715,4
-0.203125,69033,1
0.0074487895716945,23085,8
-0.0078360458107293,25013,9
0.0,12253,0
-0.2928994082840237,45671,2
-0.0018148820326678,36257,5
-0.1111111111111111,69447,3
0.0,69471,6
0.1777777777777778,36281,8
0.0473815461346633,69607,6
-0.0304568527918781,62690,1
0.0169731258840168,14322,4
0.2142857142857142,69885,3
0.2397660818713449,91804,1
-0.0737704918032786,41574,1
-0.0425531914893616,70018,7
0.1176470588235294,51625,0
-0.0416666666666666,70077,3
0.0180722891566265,71116,2
-0.3333333333333333,77873,3
-0.0622796709753231,70229,0
0.0692307692307692,54412,8
-0.0326086956521739,70280,2
0.1580459770114941,36468,6
0.1841269841269841,67723,2
0.03,49138,5
0.0703463203463203,70536,2
0.1428571428571428,70616,1
0.6015625,70632,7
0.2972972972972973,70659,2
0.1614906832298137,70790,0
0.0256410256410255,19852,1
0.3097949886104783,45794,5
0.1501014198782961,60206,2
0.0146443514644352,21514,2
-0.0192307692307692,14461,8
0.1822916666666667,71176,0
-0.0072639225181597,26614,0
0.2097222222222221,49437,9
0.0267639902676399,15720,8
-0.0094339622641509,71475,8
-0.0424628450106157,18411,8
-0.2777777777777778,71555,3
-0.181248,77015,6
0.0432098765432098,58683,2
-0.0236220472440944,71782,8
0.0436619718309858,66093,4
-0.2058823529411765,63765,1
-0.011111111111111,71942,4
0.3037974683544304,71985,4
0.0421052631578946,17523,2
-0.0374999999999999,72072,7
0.03125,55060,6
-0.1551724137931034,11760,7
-0.0833333333333333,72232,1
0.0179856115107914,44062,2
-0.0275862068965517,72304,1
0.0336134453781513,16715,7
-0.0871794871794872,39220,8
-0.1035714285714285,36775,1
0.0551724137931035,72494,0
-0.0226130653266332,36783,1
0.0340314136125654,43481,2
0.1081081081081081,72523,7
0.0226700251889169,71124,2
0.0084033613445377,43350,2
0.0597826086956521,18438,8
-0.0258620689655172,92073,1
-0.0669745958429561,36898,0
-0.0563063063063062,65074,6
-0.1301518438177874,72980,9
0.0039370078740157,18198,2
0.3144963144963144,58464,0
0.2155797101449275,73139,8
-0.128,73219,1
0.0,73294,6
0.1365149833518313,72733,8
0.072265625,14656,0
0.0,37022,6
0.0121293800539084,26454,0
-0.1428571428571429,20693,1
0.1499999999999999,73614,1
0.1448087431693989,52396,0
0.0404040404040404,47861,0
0.072289156626506,73681,4
0.0294117647058822,44345,5
-0.0451612903225806,66739,1
-0.1278928136419,73940,8
-0.0999999999999999,43334,1
0.0,73956,6
0.1018867924528301,58625,5
0.1458885941644563,52038,4
0.1067961165048543,74086,6
0.15625,74203,4
-0.0328227571115973,37161,8
0.0303030303030302,62420,7
-0.033989266547406,30728,8
0.0,74406,0
0.2830985915492958,18681,0
-0.0169491525423728,74481,2
0.0612244897959184,79873,6
0.08,74580,7
-0.0735981308411215,15560,8
0.0,58704,2
-0.0254237288135593,42219,0
-0.0054644808743169,37196,2
-0.0277777777777777,74836,3
0.3625,44513,0
-0.0869565217391304,74908,3
-0.0476190476190476,92399,7
0.0097087378640776,74932,0
-0.0026525198938992,57007,8
0.0766773162939298,75030,9
0.1053571428571429,44329,0
0.1433691756272401,63773,0
0.0405405405405405,60142,9
0.3814756671899528,75257,5
0.0130548302872062,66114,2
-0.085427135678392,75460,0
-0.1296296296296296,43617,5
0.7808219178082192,51369,5
-0.25,75548,3
-0.0519480519480519,14736,6
0.0388349514563106,79640,8
0.2063679245283018,15579,4
-0.0604026845637584,24563,8
0.2268041237113403,23579,4
0.3236514522821576,62092,1
0.4333333333333333,75986,1
0.174055829228243,38578,0
-0.1545189504373177,45129,2
-0.1666666666666666,11947,3
-0.0806451612903226,76100,4
0.3644578313253013,50606,6
-0.0032894736842105,76268,9
0.0606709493219128,40483,9
0.1776859504132231,14795,1
-0.28125,76340,3
-0.0119047619047618,48696,4
-0.0454545454545454,37399,0
0.120353982300885,14816,2
0.2173913043478261,62308,0
0.305232558139535,61663,6
0.3099173553719008,76639,2
0.0757575757575756,76807,9
-0.1690140845070422,37460,1
0.4166666666666667,76946,7
0.0089820359281436,61209,0
-0.1428571428571429,45647,3
0.1453416149068322,65787,0
0.0657894736842106,12010,8
0.1445086705202312,55001,4
0.0,92583,7
-0.4102564102564102,77367,1
0.05,77463,0
0.0122448979591835,48389,9
-0.25,62463,3
-0.0999999999999999,59600,2
0.1210407239819004,45356,5
0.0,76185,9
0.1572327044025157,77730,0
0.0019286403085825,19596,4
-0.0108108108108108,17929,0
0.4838709677419355,22664,1
0.1026011560693642,79244,8
-0.1126760563380281,77893,6
0.0785340314136124,77973,5
0.0931174089068826,78044,1
0.2115384615384614,78116,6
0.0920634920634919,14883,2
-0.1072463768115942,15659,2
-0.0476900149031296,24985,0
0.1173020527859236,48725,6
0.3333333333333332,63781,4
0.0059171597633136,14955,2
-0.1470588235294118,78749,8
0.2285714285714286,92655,2
-0.062200956937799,53663,8
0.01840490797546,41371,8
0.1246913580246913,28847,9
0.1416490486257928,15077,5
0.1099476439790576,79303,4
0.2461161079313163,17830,8
0.0659722222222223,39087,9
0.0327868852459016,79330,8
0.1397058823529411,16117,8
0.0819672131147541,67360,0
0.0389221556886227,59619,1
0.0437062937062937,16555,8
-0.0754716981132075,79629,1
0.2290419161676646,79637,5
-0.0637931034482758,14891,0
-0.0485436893203883,79776,1
-0.0873015873015873,26606,8
0.1200000000000001,43553,2
0.2622950819672132,79848,7
-0.28125,79864,3
0.2857142857142858,80128,1
0.291044776119403,63044,6
0.1099290780141843,27043,2
0.3308550185873606,80515,9
0.1910112359550562,77006,9
0.4666666666666665,79860,7
0.1491228070175438,61700,9
0.2604166666666667,57808,1
-0.0555555555555555,81219,3
0.1723285978999382,15202,9
-0.059620596205962,45137,8
-0.1067961165048543,56063,8
0.1032258064516129,80057,5
0.2884615384615385,81510,5
0.0380794701986755,24678,4
-0.0535714285714286,93009,7
-0.0451467268623024,21231,0
0.0391389432485322,53225,8
-0.0504731861198738,24969,0
0.3611111111111111,81700,5
0.0,46420,1
0.1106557377049179,46068,6
0.2130434782608696,81702,2
0.588235294117647,81753,3
-0.0606060606060605,23034,3
0.1157270029673591,39562,8
0.039855072463768,42059,8
-0.1020408163265306,46076,6
-0.04,63829,1
-0.0535211267605634,63060,0
0.6538461538461537,79066,3
0.0326086956521738,62498,0
-0.0232558139534884,66384,7
0.6896551724137931,82326,5
-0.02803738317757,38033,6
0.1096296296296295,39917,0
-0.0776699029126213,17337,4
0.0904255319148936,25419,0
0.1851851851851851,82801,1
0.0806100217864924,82959,1
-0.0478260869565216,38156,6
0.0,64135,3
0.3666666666666667,83142,7
-0.0873949579831933,24803,4
-0.0297029702970297,23536,8
-0.0350877192982456,58819,0
-0.0699300699300699,25099,0
-0.0588235294117647,83345,7
-0.1041666666666666,38375,1
0.1373626373626373,83396,8
0.2011494252873562,42286,1
0.1309523809523809,83433,6
0.0649671052631579,15472,8
0.0066889632107023,51254,2
0.1511799410029499,27983,5
-0.1006711409395972,41072,2
0.0671140939597314,63079,5
0.1999999999999999,83863,7
0.1898148148148148,59483,0
-0.2193548387096774,38295,9
-0.0198675496688741,84102,4
0.4857142857142857,84161,7
0.2924528301886793,84241,3
0.15625,88832,4
0.0949999999999999,90756,9
0.1216216216216217,80098,9
-0.1162790697674418,93316,6
-0.0416666666666666,72996,8
0.3061224489795917,60090,3
-0.0612244897959183,87426,4
-0.24,86642,0
-0.0445026178010471,88664,9
0.0,86167,4
0.1512096774193547,68304,8
-0.2115384615384615,87856,4
0.21875,89763,6
0.0120481927710842,85586,0
-0.0916666666666666,90916,9
0.0,68452,7
0.2941176470588236,85893,8
0.4411764705882353,10019,3
-0.1383147853736088,70332,1
0.1652542372881356,90537,8
0.0769230769230768,10116,3
0.32,55985,4
-0.0476190476190476,90289,3
-0.0749999999999999,10080,6
0.0476190476190476,10039,9
-0.1489361702127659,10035,3
-0.1030927835051546,85869,2
-0.2162162162162162,88939,7
-0.0613207547169811,87127,7
0.0402684563758388,75216,4
0.175,89499,2
0.122004357298475,10147,9
-0.1463414634146341,38149,1
0.1999999999999999,75491,6
0.0,87637,7
-0.1999999999999999,10028,5
-0.1071428571428571,77576,3
0.0570469798657717,77712,5
0.1693851944792974,10078,5
0.2106382978723404,10138,4
0.1666666666666667,10042,3
-0.0380465644520159,10107,5
0.0714285714285714,10108,4
-0.1052631578947368,10127,5
0.0817610062893081,10192,0
0.0476190476190476,10200,5
0.25,10235,3
-0.2875,10163,7
0.0390492359932088,68451,1
0.1762295081967213,10272,5
-0.0344827586206896,10307,8
0.2714285714285713,10302,4
0.1924999999999999,10299,5
0.2244897959183673,12217,4
0.6187499999999999,75072,3
-0.4545454545454546,10303,3
-0.1333333333333333,10363,3
0.2272727272727273,10333,6
0.2307692307692308,11040,6
0.7039473684210527,10353,3
0.2023460410557185,10382,9
0.5555555555555556,69526,9
0.1428571428571428,10397,0
-0.3793103448275862,10406,3
0.3137254901960784,10404,6
0.2352941176470588,10257,7
-0.0367647058823529,10043,0
0.1129032258064515,12282,6
0.5142857142857142,10412,6
0.015625,10442,1
-0.0952380952380952,69219,6
-0.2647058823529411,10398,3
-0.023972602739726,76565,6
0.3452380952380953,10446,5
0.0147058823529411,10418,5
-0.0204081632653061,69809,9
0.1239130434782609,10410,5
0.3080168776371308,70033,8
0.1999999999999999,10371,5
0.3333333333333332,10421,5
-0.2027027027027027,10422,4
0.098901098901099,10513,7
-0.0833333333333333,70164,9
0.0731707317073171,10527,4
0.0,10439,7
-0.1475409836065574,10530,1
0.2325581395348837,10531,9
-0.0479041916167665,79698,1
0.0208333333333332,10606,2
0.0303030303030302,79785,9
-0.1428571428571429,10142,4
0.3,11088,9
0.1256281407035175,75070,2
-0.0714285714285714,10597,1
-0.081967213114754,10624,4
0.1612903225806452,75099,1
0.028169014084507,10547,6
-0.0383386581469649,10564,9
0.1172214182344428,68857,4
-0.3464566929133859,85965,7
-0.0895522388059701,10586,5
-0.026595744680851,10571,5
0.0026178010471205,76123,7
-0.0930232558139535,10456,0
-0.1172161172161172,75469,2
0.127906976744186,70252,2
-0.2592592592592593,10661,3
-0.1635514018691588,45225,8
-0.1724137931034483,10685,3
0.1941176470588235,75596,0
0.1547619047619046,10693,7
-0.375,10244,9
-0.0088495575221239,10649,0
0.1283783783783783,79909,9
-0.1999999999999999,86319,3
0.0,10749,8
0.0108695652173913,75517,0
0.125,75071,4
0.0094979647218453,10696,8
0.0,10680,2
-0.1542553191489362,10745,6
-0.0308641975308642,10772,6
0.0170068027210883,10750,1
-0.0909090909090909,10785,7
0.1999999999999999,10791,1
0.0747330960854093,54245,9
0.4292035398230087,10644,9
-0.125,10806,3
-0.0666666666666666,19749,8
0.0224719101123596,86917,5
0.4042553191489362,10818,3
-0.034965034965035,10194,4
0.4257425742574257,70500,5
-0.0638297872340425,10828,1
0.0638297872340425,11159,4
0.1081081081081081,70965,9
0.1022146507666099,75224,0
0.064516129032258,10881,9
-0.125,10484,1
-0.1851851851851852,10853,1
0.2474226804123711,10876,4
0.2162162162162162,10026,9
-0.0015797788309637,10929,8
0.28,10994,3
-0.1875,11122,9
0.0909090909090908,10812,2
0.0,10908,7
-0.1655011655011654,10909,8
0.1666666666666667,88779,7
-0.14,10924,1
0.092,75222,7
-0.0813397129186602,10935,4
-0.0254098360655737,10933,5
0.6428571428571428,10987,9
0.4499999999999999,10860,7
-0.1224489795918367,92866,2
0.1034482758620689,10443,4
0.2838709677419355,10032,5
-0.0298507462686566,85570,5
0.0638297872340425,11701,0
0.0227272727272727,71538,8
0.0625,11038,1
-0.0083333333333333,11072,4
0.040920716112532,10657,5
0.1153846153846154,70674,1
0.1291759465478841,71001,8
0.1235955056179776,75215,8
0.4285714285714286,65315,4
0.1176470588235294,11127,1
-0.15,75035,1
0.3076923076923077,10999,5
0.0079681274900398,77453,5
0.0124481327800829,71984,7
-0.0905730129390018,71909,9
0.1273408239700375,77081,2
-0.0999999999999999,11082,6
-0.0238095238095238,11137,3
0.05,11923,8
0.1379310344827586,10838,3
0.0,10170,9
-0.0971786833855798,10362,9
0.1079545454545454,10545,7
0.0188679245283018,11138,5
0.0618181818181817,77150,7
0.0120481927710842,11194,8
-0.1162790697674418,11214,9
-0.1935483870967742,11292,1
0.0124999999999999,11162,1
0.6470588235294117,10963,9
0.532934131736527,10928,6
-0.1333333333333333,11277,3
0.1252268602540835,11192,5
-0.1388888888888888,29621,3
0.1366906474820144,11283,6
-0.2105263157894736,11357,3
0.0105263157894737,11291,5
0.4285714285714286,11347,3
0.2962962962962963,75545,6
0.0370370370370369,11358,1
0.3059866962305986,64390,9
-0.1381578947368421,65294,0
-0.0803571428571429,79062,7
0.1255144032921811,11415,8
0.8367346938775511,11365,3
-0.1864406779661016,12173,1
0.0093457943925232,85527,4
0.8516129032258064,11346,9
-0.0489690721649485,11371,3
-0.0504201680672269,11378,1
-0.1107142857142857,11416,0
0.048780487804878,11393,0
0.2931034482758621,10128,9
0.0,11401,3
0.05,11425,0
-0.0093457943925233,75103,4
-0.1784841075794621,11403,6
0.0330188679245282,11170,4
0.0194174757281553,11478,0
-0.0384615384615384,76310,9
-0.0625,11055,3
-0.1041666666666666,10863,4
-0.1428571428571429,11465,6
0.098360655737705,11411,7
0.1272727272727272,11481,9
-0.1009174311926605,79981,3
-0.0921052631578946,10857,2
-0.025089605734767,11483,5
-0.3392857142857143,11531,3
0.095890410958904,75101,4
0.1666666666666667,11571,9
-0.1111111111111111,75470,1
0.2911392405063291,11545,9
-0.1847133757961783,11552,6
0.1092436974789916,11522,7
0.1456310679611649,91003,7
0.9230769230769232,11373,3
-0.0058823529411764,75107,6
0.1584699453551912,11547,5
-0.074074074074074,87514,9
-0.25,79780,3
-0.2978723404255319,75554,6
-0.4333333333333333,11441,3
0.0754716981132075,75150,8
0.1508379888268156,11600,1
-0.0264317180616739,75558,6
0.0326086956521738,75104,5
0.0124999999999999,11043,4
0.4499999999999999,11315,9
-0.0689655172413793,10346,9
1.375,11473,9
0.0714285714285714,11654,5
0.0576923076923077,11638,8
-0.1724137931034483,11636,6
-0.05,11641,8
0.2105263157894736,11394,7
0.0416666666666667,11622,8
0.1,75526,7
0.0264900662251654,11662,4
0.202247191011236,11533,8
-0.0545454545454545,11656,4
0.1403508771929824,11689,6
0.0848806366047745,11707,1
-0.1875,11630,3
0.6128865766546927,11681,6
1.5,11728,9
-0.1388888888888888,75196,5
0.2777777777777777,11723,4
-0.1168831168831169,11775,1
0.3703703703703704,11761,5
0.7682926829268293,75233,5
0.036697247706422,11678,2
0.2190476190476191,75186,9
0.1054054054054054,77080,2
0.1666666666666667,11534,0
-0.3181818181818182,11671,3
-0.25,11590,9
-0.0789473684210526,11809,4
0.2580645161290322,51190,4
0.0067114093959732,19289,8
0.0034364261168384,11731,2
0.4691358024691359,11825,4
0.7333333333333334,11803,7
-0.1328125,11910,6
0.0769230769230768,75560,2
0.1312500000000001,75261,8
0.036764705882353,37217,8
-0.1213389121338912,75272,0
-0.0934065934065934,11599,1
-0.0956521739130434,10822,1
0.1428571428571428,75262,5
0.445,11618,4
0.2105263157894736,11958,5
0.0526315789473683,11881,9
-0.202020202020202,75902,7
0.2364864864864864,11490,6
0.3333333333333332,10574,3
-0.0222222222222222,10726,9
0.1590909090909091,10180,9
-0.2454545454545454,11884,1
0.1088709677419355,75182,8
0.1850533807829182,75577,4
0.0530303030303029,10360,8
-0.4516129032258065,11853,7
0.0711111111111111,75241,7
0.3419354838709678,75259,2
0.48,62084,9
0.2285115303983229,75320,8
0.180428134556575,75285,2
-0.0454545454545454,11057,3
0.0425531914893617,75308,1
0.3722222222222222,11927,2
0.0227272727272727,10901,5
0.2055749128919861,75316,8
0.4074074074074074,11903,8
0.132791327913279,11891,2
0.0857142857142856,75228,1
0.0059347181008901,79634,1
0.1666666666666667,75286,7
-0.0347826086956521,75288,2
-0.0431034482758621,11964,5
-0.1691394658753708,11849,6
0.0066225165562914,11509,8
-0.0622222222222221,80186,8
-0.0611183355006501,11955,9
0.0555555555555555,11874,6
0.1132075471698113,11899,4
-0.0967741935483871,75328,5
-0.0192307692307692,11819,9
0.0743801652892561,11752,1
0.1260364842454395,11970,9
0.25,11468,6
0.0213903743315508,75294,1
-0.0576923076923077,75295,3
-0.1333333333333333,12149,3
-0.0326086956521739,12248,0
0.4785714285714286,12067,6
0.1043956043956044,75573,8
0.2444444444444444,11917,1
-0.0121951219512195,11887,3
0.1290322580645162,11306,9
0.0,12252,5
-0.125,83804,5
-0.1997918834547346,11976,4
-0.0606060606060605,29496,5
0.1974789915966386,75326,6
0.1060606060606059,11998,5
0.2105263157894736,12195,3
-0.1764705882352941,75581,3
0.875,28223,9
0.0094142259414224,17743,6
-0.0273037542662115,37226,7
-0.0335365853658536,12022,9
0.2212389380530972,12126,9
0.1764705882352941,75585,9
0.1666666666666667,12113,9
0.2386363636363635,12226,0
0.0769230769230768,12260,5
-0.2518656716417911,12265,9
0.453125,12074,6
-0.0972222222222222,12236,7
0.1160714285714286,12199,0
0.0284629981024668,75390,8
0.0357142857142858,12214,1
0.0,12062,7
0.2380952380952381,12190,6
0.1020066889632107,75333,0
0.048780487804878,12209,5
0.125,75462,0
0.3950617283950617,75432,5
-0.0895883777239709,75383,8
-0.2415730337078652,75444,6
-0.2734375,75445,3
0.2941176470588236,77579,2
0.0,75675,3
-0.0714285714285714,12174,3
-0.04,75684,9
-0.1147540983606557,64071,0
0.0,75733,6
0.09375,12169,4
-0.0258823529411764,75591,2
-0.108695652173913,75734,7
0.4090909090909091,77142,9
0.1333333333333333,75483,2
-0.0434782608695651,12215,9
-0.0966850828729282,75482,0
0.2714285714285713,75477,9
0.0978260869565217,75447,2
-0.1154791154791154,76573,1
-0.1127819548872181,75730,3
0.1363636363636364,75721,4
0.1452991452991452,75694,4
0.0581196581196581,63467,8
0.1371428571428572,75647,2
-0.16,75957,6
0.0406504065040651,75488,7
0.242320819112628,75649,1
-0.0999999999999999,75740,5
0.4623287671232876,76133,4
0.069593147751606,75646,9
-0.2249999999999999,75597,7
-0.086206896551724,75490,4
0.1127819548872179,75609,9
0.0105263157894737,78988,3
0.2307692307692308,75823,4
0.0224719101123596,75606,0
0.2132701421800948,75607,4
0.3333333333333332,75654,6
-0.1111111111111111,75795,3
-0.2272727272727273,75815,7
0.6197916666666667,75603,6
-0.1388888888888888,75968,3
0.1546052631578947,75808,8
-0.125,75801,3
-0.0294117647058823,75998,5
0.0604026845637584,10051,9
-0.26,80422,2
-0.0464285714285713,75825,6
-0.1927710843373493,75853,6
0.0085470085470085,75945,0
0.3737373737373737,75854,4
-0.1063829787234043,76025,4
-0.04,13152,4
-0.2608695652173913,76148,4
-0.0239520958083832,78717,0
0.2244897959183673,75831,4
-0.0327868852459016,11748,6
-0.0626780626780626,75828,8
-0.0769230769230768,75834,7
0.0526315789473683,22198,4
-0.0212765957446808,23799,6
0.0,75835,3
-0.0271739130434782,75660,5
0.0363636363636363,10290,2
-0.1269430051813471,11713,2
0.1333333333333333,52936,2
-0.0105263157894737,55336,5
0.1599999999999999,75551,4
0.1904761904761904,75860,6
-0.0625,69906,5
-0.15625,75833,3
0.0183486238532109,75861,8
