mom1,firms,clusters
-0.0682926829268292,36740,9
-0.1030927835051546,48872,0
0.1333333333333333,36767,3
-0.1172413793103448,39220,0
-0.1616161616161616,49699,4
-0.0056818181818182,36775,2
0.0206896551724138,43481,0
-0.0833333333333333,54068,7
-0.037037037037037,36804,5
-0.0396825396825396,18438,8
-0.0357142857142857,53399,9
-0.0052910052910053,25216,9
0.0,36898,0
0.0071428571428571,14592,0
0.1111111111111111,45882,1
-0.0327868852459016,42681,8
0.1046931407942237,14605,8
-0.0639386189258311,18198,7
-0.0653266331658291,36978,6
-0.0413793103448275,58464,6
-0.0333333333333333,50921,0
-0.0381944444444444,27676,5
0.04,18796,5
-0.1052631578947368,37022,6
0.0058139534883721,24037,2
0.0381679389312976,26454,4
0.0746268656716417,57963,5
0.3543307086614173,20693,6
-0.1111111111111111,52396,1
0.0269507186858315,21709,3
-0.0116279069767442,47861,8
-0.0666666666666666,45524,4
-0.0116279069767442,44345,4
-0.0794701986754966,17822,7
0.0,43334,8
0.0114942528735633,52038,0
-0.0642201834862384,46375,6
-0.0214285714285714,37161,7
-0.0898203592814371,30728,7
0.0094637223974762,18681,0
-0.0204081632653061,28548,4
-0.0853658536585365,39466,7
-0.0046511627906976,15560,1
-0.0384615384615384,37196,3
-0.1578947368421053,37225,9
0.0762711864406779,37233,5
-0.0437956204379561,50171,8
-0.0980392156862745,44513,6
-0.1925925925925925,57736,5
-0.032258064516129,43123,3
-0.0427350427350426,44329,5
0.0,37268,5
-0.0194174757281553,26542,0
-0.1666666666666666,37276,6
-0.0434782608695651,43617,6
-0.0428571428571428,58122,1
0.0,37284,6
0.0300429184549355,14736,4
-0.4569190600522193,26788,9
0.0,15579,4
0.1067961165048543,54682,6
-0.0705128205128204,24563,7
0.0389610389610388,14760,4
-0.0391304347826086,23579,2
-0.0217391304347825,38578,0
0.0549450549450549,45129,8
0.0588235294117647,50606,8
0.0,55167,3
-0.0845771144278606,17340,4
0.0273224043715847,40483,4
0.0319148936170212,40635,8
0.0122448979591835,14795,0
-0.0645161290322581,48696,1
-0.0517241379310344,37399,3
-0.0061349693251533,24491,9
-0.1057692307692307,40221,0
-0.0229885057471264,14816,4
-0.0336134453781512,48426,2
-0.0833333333333333,57234,5
-0.0790960451977401,25574,7
-0.0967741935483871,37460,3
-0.003584229390681,14824,2
-0.0344827586206896,46324,2
-0.015625,46711,9
0.1197183098591549,55001,6
-0.0999999999999999,48389,7
0.0431034482758621,54287,6
-0.0028248587570621,14859,3
-0.1304347826086956,37524,6
-0.0597014925373133,44759,7
-0.0999999999999999,19596,0
-0.1296296296296296,49111,3
0.0338164251207728,17929,8
-0.1187214611872146,42569,1
-0.036697247706422,22664,4
0.0462633451957295,19131,8
0.0,44003,4
0.1476190476190475,14867,6
-0.048780487804878,26921,2
-0.0357142857142857,48098,1
0.0079155672823219,14883,7
-0.0057471264367816,15659,2
0.0925925925925925,44433,4
-0.0265486725663717,24985,7
0.012280701754386,48725,0
-0.0681818181818182,14912,9
0.0202531645569621,57744,5
-0.0561224489795918,53663,7
-0.0875,41371,0
0.03125,54420,3
0.0952380952380953,25080,6
-0.2256944444444444,49867,5
-0.0683760683760683,37663,6
-0.1125,28847,5
-0.0128205128205127,15034,8
0.0583941605839415,15077,8
-0.0605187319884725,17830,4
0.0061349693251533,39087,0
-0.4904109589041096,16117,9
0.0227272727272727,41291,5
-0.0319148936170212,16555,2
0.0704225352112675,14891,1
0.0421348314606742,26681,0
-0.05,26606,7
-0.0133333333333333,43553,2
0.1535433070866141,40248,3
-0.0317460317460317,47554,2
-0.0795454545454545,51019,9
-0.065989847715736,27043,8
0.0753968253968253,48944,3
-0.1296296296296296,27238,1
-0.1578947368421053,53997,1
0.0058479532163742,58050,2
-0.1492537313432835,40643,4
-0.1111111111111111,37815,9
-0.1125,57808,6
-0.0555555555555555,14306,5
0.1309523809523809,37874,1
0.02,45348,5
-0.05,46914,8
0.0426356589147287,15202,8
-0.1159420289855072,43908,8
0.0757575757575756,45137,0
-0.0052631578947368,37911,2
-0.0604651162790698,15229,4
-0.0804597701149425,22429,4
0.1035714285714286,39626,6
0.0641025641025641,38551,8
-0.1065989847715735,24678,9
-0.0688073394495413,21231,7
0.0,53225,7
0.0138408304498269,57381,3
-0.1096491228070175,46420,0
-0.1632653061224489,23034,9
0.0384615384615385,43844,4
-0.1357142857142856,39562,6
0.0,37954,4
0.0321100917431191,42059,1
0.2432432432432432,46076,6
-0.0337078651685393,22269,4
0.1111111111111111,58085,3
-0.004739336492891,22218,3
-0.0662650602409639,15325,2
-0.1022727272727272,15368,2
-0.0145454545454545,39917,2
-0.0782122905027933,19238,6
0.0171428571428571,25419,2
-0.0787037037037037,16088,0
0.0,45399,5
-0.0506329113924051,38121,5
-0.0159574468085106,38156,0
0.0736842105263158,38172,5
-0.1176470588235294,38180,9
-0.0040322580645161,24803,1
-0.0612244897959183,25099,7
-0.0480349344978165,38375,0
0.0,42286,5
-0.0561224489795918,42227,5
-0.1206896551724138,44337,1
0.0746268656716417,49728,3
0.0224525043177892,15472,2
-0.0465116279069767,43027,2
-0.1526717557251908,45401,0
-0.0732758620689655,51254,5
-0.1155778894472361,41072,0
0.0151515151515151,38260,6
0.0327868852459016,38287,8
0.0898876404494382,38295,6
-0.091743119266055,18067,9
0.0119760479041917,43537,5
-0.0615384615384615,46826,1
-0.0774193548387096,45970,0
0.1649484536082475,51887,6
-0.0206896551724138,23210,9
-0.0595238095238095,46586,8
0.0997304582210243,25611,5
-0.0861423220973782,51617,6
-0.1224489795918367,38885,4
-0.036036036036036,25697,1
0.0604838709677419,24707,8
0.0739299610894941,55722,3
0.0526315789473683,54594,8
0.0749999999999999,40096,3
0.0126582278481013,41734,8
0.0320512820512821,50091,2
-0.0301204819277108,27502,1
0.02,44601,2
0.1014492753623188,46156,7
-0.0769230769230768,55423,9
-0.0994764397905759,17953,7
-0.1162790697674418,42438,5
0.0067567567567567,55044,2
-0.2295918367346938,55108,3
0.0215827338129497,21629,0
-0.0909090909090909,53989,2
0.0,52003,1
-0.0384615384615384,27158,7
-0.1666666666666666,41419,9
-0.0654761904761904,21282,3
-0.0808080808080807,47175,3
-0.0263157894736841,15712,7
0.2124999999999999,30680,3
-0.0152284263959391,53401,5
0.0597014925373133,56274,0
-0.04,48637,9
-0.0789473684210526,30787,0
-0.0833333333333333,38666,9
-0.0072463768115942,36150,8
-0.1538461538461538,50649,5
0.0777777777777777,22226,8
-0.1578947368421053,47829,1
0.0346320346320345,11607,0
-0.0679611650485436,54455,1
0.1818181818181818,55589,1
0.0158730158730158,21872,2
0.2090395480225988,48741,5
0.1984732824427482,31536,1
0.0067567567567567,47511,3
0.0962962962962963,20909,5
0.0,48143,5
0.0465116279069768,26526,1
-0.0413223140495867,53866,6
-0.1039999999999999,47749,9
-0.0484848484848484,50729,8
-0.1145833333333333,55730,7
-0.0357142857142857,57330,7
-0.073170731707317,51051,1
0.0,20765,7
0.0059523809523809,23253,5
-0.0315315315315315,17144,2
-0.0264900662251655,32205,1
-0.048780487804878,52935,1
0.10752688172043,32328,5
-0.0978260869565217,44089,9
-0.0909090909090909,26657,9
0.0454545454545454,32387,9
-0.1071428571428571,32504,5
-0.0555555555555555,22250,2
0.1060606060606059,27879,4
0.0272727272727273,50382,3
0.0105633802816902,52716,6
0.1153846153846154,39386,5
0.1587301587301588,50999,4
-0.0172413793103448,53719,5
-0.0147058823529411,18278,2
-0.0289017341040462,53129,2
0.0,54674,1
-0.0909090909090909,33179,1
-0.05,51828,9
-0.0054644808743169,40790,8
-0.0319148936170212,50462,3
0.0348837209302326,58106,5
0.0,40934,6
-0.05,13143,1
0.0819672131147541,45022,6
0.0382775119617224,20386,8
0.0,30082,3
-0.1052631578947368,54025,6
-0.0348837209302325,52572,6
-0.0331491712707182,47538,3
-0.0555555555555555,48063,9
-0.0109890109890109,34331,0
-0.12,45612,7
0.0551181102362203,41822,0
0.018987341772152,52337,5
0.0583333333333333,51377,5
0.0201342281879195,22066,8
-0.083743842364532,45145,9
0.0088495575221239,47204,6
-0.080952380952381,25232,7
0.05,58077,2
-0.1052631578947368,31878,6
-0.0229885057471264,34948,7
0.1851851851851851,35107,3
-0.0381679389312976,35115,1
0.0833333333333332,54359,5
0.0,45823,6
0.0157232704402516,16360,0
-0.0999999999999999,39984,3
0.0909090909090908,48784,9
0.0299401197604789,52628,6
-0.1428571428571429,43692,6
0.1214953271028036,40360,3
-0.0406976744186046,53102,6
0.0300751879699248,40571,3
0.0784313725490195,54498,5
-0.0432692307692307,46922,8
0.0769230769230768,47722,1
0.0,52943,1
-0.1012658227848101,45436,3
-0.0946502057613168,46543,0
-0.0192307692307692,36281,5
0.0307692307692306,52089,3
-0.0769230769230768,38850,9
0.0178571428571427,27481,1
-0.0373831775700934,25283,9
-0.1111111111111111,36708,1
0.0909090909090908,50411,6
-0.034090909090909,22998,0
-0.08984375,20407,8
0.0909090909090908,27764,0
-0.0208333333333333,36994,6
0.0297029702970297,54471,1
-0.0346820809248554,44951,2
0.0590809628008752,40061,8
-0.0319148936170212,40694,4
0.0889487870619947,41523,5
-0.0578512396694215,42462,8
-0.0592105263157894,48709,2
-0.1964285714285714,56135,9
-0.1025641025641025,47183,1
0.0769230769230768,37487,5
-0.0304568527918781,45356,5
0.0235294117647058,37751,9
0.1607142857142858,37575,5
0.0124999999999999,47917,0
-0.1076923076923076,58069,7
-0.0163934426229508,19502,8
-0.0252707581227437,40301,2
-0.0424028268551236,41427,7
-0.0869565217391304,51086,9
-0.0909090909090909,53671,1
0.0,41662,8
0.0243407707910749,52564,3
-0.0830449826989619,46754,3
-0.0689655172413793,18980,4
0.0434782608695651,39116,9
0.0056338028169014,50032,5
0.0,17304,2
0.0416666666666667,42032,6
-0.0158730158730159,47730,0
0.0961538461538462,56661,6
-0.09009009009009,48581,5
0.0673076923076922,44548,6
-0.0342465753424657,26673,5
-0.086206896551724,45583,2
0.0,57920,3
-0.1818181818181817,29161,1
-0.3793103448275862,52951,3
-0.0411764705882352,10559,7
0.0,29284,9
-0.0752688172043011,54893,6
-0.0303030303030302,43529,1
-0.3333333333333333,51115,9
-0.0555555555555555,49541,1
-0.1904761904761904,54076,9
0.0289855072463767,38527,4
0.0346534653465346,49373,4
0.0,29735,3
-0.1395348837209302,27836,1
-0.0851063829787234,54826,1
-0.0638297872340425,27289,4
0.0862068965517242,47642,5
0.0,45946,6
-0.0693641618497109,44011,5
0.0254237288135592,29911,5
-0.0480769230769231,29946,6
-0.0405405405405405,10866,0
-0.1043478260869564,44257,2
-0.1392405063291139,30074,6
-0.0595238095238095,45655,3
-0.2311557788944723,49402,3
0.1235294117647058,39810,5
0.030054644808743,51414,3
-0.0854700854700855,51262,3
-0.0075471698113207,25320,7
0.0409836065573769,30314,4
-0.0434782608695651,38922,6
-0.0687499999999999,40352,1
0.0,37348,6
0.1176470588235294,28150,6
-0.1025641025641025,26841,6
0.0117647058823529,48047,3
0.0769230769230768,30568,5
-0.0357142857142857,43000,4
-0.0985915492957746,45460,4
0.0298507462686568,41152,3
-0.0747126436781608,52388,5
0.0133333333333334,31026,6
-0.0799999999999999,19828,9
0.0075757575757575,22699,0
-0.0391061452513966,49154,8
-0.0248447204968944,19350,0
0.1666666666666667,57883,6
-0.0833333333333333,44943,6
0.0952380952380953,43211,3
0.0290556900726393,19254,8
0.0158730158730158,31384,9
-0.0649350649350649,56960,5
-0.0439560439560439,31421,4
0.0149253731343284,28644,3
0.1025641025641026,31595,4
-0.0714285714285714,40141,0
-0.0526315789473684,41398,6
0.0,31579,1
0.0,31683,4
0.0133928571428572,19713,2
0.0744186046511627,50788,3
0.1071428571428572,31747,4
-0.0652173913043477,53196,9
0.2068965517241379,53540,3
0.0,44708,9
0.0777777777777777,58405,5
-0.1538461538461538,23552,9
-0.0714285714285714,18550,7
-0.0795454545454545,18569,9
-0.0208333333333333,51107,3
0.0759493670886075,26382,0
-0.0789473684210526,31974,6
-0.0784313725490196,32002,3
0.0606060606060605,23800,4
-0.045751633986928,57912,0
0.0,44628,9
0.0526315789473683,41304,4
-0.03125,40838,2
-0.15,21055,9
0.0572390572390573,47888,3
0.1492537313432835,55474,1
0.0,52644,9
-0.0736842105263158,53794,8
-0.1098901098901099,58261,1
-0.0824742268041237,45591,9
0.0454545454545454,32360,3
-0.044776119402985,32475,4
0.2972972972972973,19035,3
-0.125,32571,6
0.0842105263157895,39765,4
-0.0350877192982456,55677,8
0.1538461538461537,32600,3
-0.025,21653,9
-0.125,32678,3
0.0654205607476634,23077,0
0.0264317180616739,27828,9
-0.0625,32782,1
-0.0459770114942529,32803,6
-0.064327485380117,27609,1
-0.0616883116883116,32870,8
-0.2083333333333333,42366,9
0.0249999999999999,32926,6
-0.0526315789473684,46252,1
-0.0555555555555555,48434,2
-0.0406976744186046,12503,8
-0.0454545454545454,48100,4
-0.125,33267,1
-0.0197044334975369,12626,0
-0.0232558139534884,53567,6
-0.0258620689655172,39925,4
-0.0454545454545454,12749,1
-0.0517241379310344,27078,6
-0.0454545454545454,57437,9
-0.0270270270270269,40459,1
-0.0769230769230768,48717,3
0.0476190476190476,50374,9
0.1666666666666667,53073,9
0.1126760563380282,28337,5
-0.0859375,19107,2
-0.0483870967741935,38674,2
-0.0729166666666666,26294,3
-0.021897810218978,40053,4
-0.1041666666666666,33857,0
0.2068965517241379,50518,3
-0.0779220779220779,45743,4
0.0190217391304348,12976,8
-0.0350877192982456,13012,1
0.1410256410256409,18884,4
0.0140845070422535,53006,3
0.0342205323193915,51270,3
-0.0799999999999999,39538,6
-0.108695652173913,26593,9
-0.044334975369458,13100,7
-0.031578947368421,51799,7
-0.088235294117647,27617,1
-0.0292887029288703,49162,8
0.0570469798657717,22891,2
-0.0444444444444444,52636,3
-0.1067415730337079,34198,9
-0.1787072243346007,55191,1
-0.0754716981132075,45233,5
-0.0161290322580645,20095,7
0.1428571428571428,47773,4
-0.0526315789473684,34665,9
0.0833333333333332,54586,9
0.0208333333333332,34745,8
-0.0131004366812227,27318,1
-0.1111111111111111,53639,3
-0.1414634146341463,45313,5
0.0340909090909091,13653,0
0.0352112676056337,35051,4
-0.0625,50892,9
-0.0378787878787878,57509,6
0.0625,54949,5
0.0245901639344261,35182,1
-0.0763358778625954,18403,9
-0.0241935483870967,35238,8
0.0084033613445377,27713,8
-0.0912162162162162,49576,9
0.0,13936,0
0.0440251572327043,49971,0
0.0,35561,6
-0.0272727272727272,53153,6
-0.0194174757281553,43748,1
-0.1388888888888888,42884,1
-0.0596330275229357,42307,4
0.0,52097,2
-0.0042918454935622,22621,3
-0.0393700787401575,44935,7
-0.0522875816993464,21119,7
-0.0476190476190476,25312,3
-0.0222222222222222,20343,9
-0.024390243902439,38711,7
-0.04,40723,4
0.0116279069767442,41320,8
-0.0465116279069767,58544,1
0.0613207547169811,42999,3
-0.086092715231788,47191,6
-0.0681818181818182,39773,9
0.0483091787439613,36249,5
-0.0124999999999999,14322,9
-0.108695652173913,36396,9
-0.0816326530612244,50948,1
0.0666666666666666,51625,8
-0.125,36409,6
-0.171875,38949,5
0.0093457943925232,54367,8
-0.0071428571428571,57867,3
0.018181818181818,42585,0
-0.088235294117647,36927,7
-0.05,45735,9
0.0454545454545454,53276,9
-0.04,23421,2
-0.1176470588235294,36986,1
0.0,54981,1
-0.0660377358490565,48645,0
-0.0533333333333333,37065,3
-0.0806451612903226,43983,6
-0.1818181818181817,53751,1
-0.1428571428571429,57162,9
0.032258064516129,48573,5
-0.0769230769230768,56530,1
-0.0555555555555555,50307,1
-0.2037037037037037,58333,3
-0.0982658959537572,25937,7
0.0265486725663717,46260,3
0.0238095238095237,55298,6
-0.025,58130,7
-0.03125,37807,5
-0.1071428571428571,44492,1
-0.0714285714285714,42948,3
-0.0545454545454545,28388,3
-0.0693430656934306,55976,5
0.0610328638497652,51932,8
-0.0354609929078014,45292,3
-0.0942028985507246,44783,3
-0.0155038759689922,68195,8
0.1395348837209302,38113,5
0.0,43406,2
0.0852017937219731,15456,5
-0.0476190476190476,44476,8
-0.0092592592592593,40539,5
-0.0341463414634146,47335,3
0.1451612903225807,41769,6
-0.03125,32563,4
-0.1310344827586207,56354,5
