mom1,firms,clusters
0.3222222222222222,38085,9
0.0503355704697987,38093,5
0.1206896551724137,88269,9
-0.0526315789473684,38157,7
0.0708661417322835,47941,6
-0.046875,32096,1
0.0139211136890951,38280,5
0.7272727272727273,38317,9
-0.0054945054945054,38333,5
-0.0303030303030302,62607,7
0.0214132762312633,12052,5
-0.01628664495114,12060,4
0.1346153846153845,46834,9
0.0882352941176469,56629,1
-0.0208333333333333,38472,6
-0.0261282660332541,12079,6
0.0316027088036117,66931,6
0.0777777777777777,12095,4
0.0259067357512954,38659,8
0.2839506172839505,62260,9
-0.0393258426966292,46674,5
-0.1396933560477001,23915,7
0.1851851851851851,39029,8
0.0093240093240092,16424,7
-0.0291970802919707,57154,7
0.2075471698113207,55466,9
0.0289855072463767,45428,9
0.1363636363636364,65920,8
0.1891025641025641,60441,0
-0.0217391304347825,53479,4
0.25,32299,3
0.033955857385399,12140,8
-0.010443864229765,16432,5
-0.0719999999999999,53604,1
-0.0280898876404493,39483,2
0.1196754563894524,25005,8
-0.2792792792792793,39571,1
0.0476190476190476,60468,6
0.0148423005565863,52695,4
-0.0418760469011725,32379,5
0.0135135135135135,63976,7
0.0720338983050847,67571,7
0.0904645476772616,40097,8
-0.0476190476190476,19721,2
-0.1172839506172839,40345,8
-0.0175438596491228,54770,2
0.1785714285714286,40484,9
-0.0178571428571429,67942,7
0.0629539951573849,23819,6
0.0129870129870128,49349,1
-0.0149253731343284,44468,2
0.0226244343891401,43238,2
0.0091743119266054,59301,4
0.0,40970,0
0.0170454545454545,50905,2
-0.0555555555555555,40994,3
0.0071942446043165,41014,5
0.0618762475049901,25582,8
-0.1686746987951807,52978,5
-0.072463768115942,41188,1
-0.02,10294,7
-0.0162337662337662,41187,2
0.1538461538461537,41241,8
0.1066666666666666,41292,2
-0.1538461538461538,53620,3
-0.0169491525423728,88605,8
-0.1739130434782608,50059,1
0.0,32651,7
0.4285714285714286,64434,3
0.3611111111111111,60476,6
0.0175438596491228,41444,7
-0.1054852320675105,41487,6
0.3636363636363635,63992,9
0.0511811023622046,32707,5
0.0859728506787329,18016,1
0.0672566371681415,16600,8
0.1363636363636364,61567,9
-0.1142857142857143,41874,3
0.2096774193548387,23309,6
-0.0617283950617284,42140,1
0.019736842105263,12319,5
0.0481927710843372,42439,2
0.0417690417690417,18374,8
-0.081081081081081,42455,1
0.3,32897,3
-0.1153846153846154,42607,7
0.063063063063063,44986,7
0.0366088631984584,20124,6
-0.0572916666666666,21792,3
-0.0263157894736841,58886,4
0.0,32934,5
0.0,44150,1
0.1679999999999999,42877,2
-0.0209424083769633,42906,2
-0.1142951102004444,88795,6
-0.0512820512820513,42981,2
0.0666666666666666,43028,1
0.0048780487804878,62295,2
0.0219780219780219,38973,8
0.0,64258,9
0.2037037037037037,43327,3
0.0507246376811594,64004,0
-0.0610328638497652,75227,2
0.0096153846153845,12570,1
-0.056910569105691,21928,2
0.0733197556008147,56573,8
-0.0229007633587786,43610,2
-0.1234567901234567,43618,8
0.064516129032258,43634,1
0.1166666666666667,43749,9
-0.0483870967741935,43757,9
0.0362694300518133,51633,4
0.0340909090909091,43984,4
0.1,44090,9
0.0186915887850467,12431,8
0.0636363636363637,44194,7
-0.1875,44207,3
-0.148471615720524,12458,2
0.0297029702970297,88990,0
-0.1648351648351648,44274,3
0.0206185567010308,65293,6
-0.009009009009009,46519,5
0.0810810810810811,46463,5
-0.0857142857142857,44506,0
0.0647806674031643,59328,4
0.0,44565,3
0.3059360730593607,44637,9
-0.1176470588235294,44768,2
-0.0149253731343284,44776,9
0.0,44792,6
-0.0555555555555555,15747,7
0.1751412429378531,89093,8
-0.0391304347826086,58608,5
0.1818181818181818,50075,3
0.1301843317972351,12490,6
0.0,40272,2
-0.0218068535825545,12511,5
0.2421052631578948,45277,1
0.0884353741496599,45306,9
-0.1226993865030674,21573,3
-0.0096153846153845,49736,3
-0.0060606060606061,27705,6
-0.0598290598290598,45373,9
0.0128205128205127,45437,2
0.0588235294117647,68494,1
0.1333333333333333,67619,4
0.1818181818181818,45509,3
-0.010135135135135,23317,7
-0.0088235294117646,53065,5
-0.0108695652173913,67993,4
-0.1228070175438597,45728,2
-0.5774647887323944,45891,9
0.0093457943925232,57066,2
-0.0082644628099173,46018,7
-0.006578947368421,46077,1
0.0,46114,7
0.0606060606060605,47984,1
-0.0689655172413793,46229,6
0.0458715596330274,52329,5
0.0047619047619047,61583,5
0.1937172774869109,46392,6
-0.0260416666666666,22111,6
-0.0069204152249134,42534,8
-0.0108695652173913,42104,5
0.0344827586206897,46870,2
-0.1864406779661016,46886,0
0.0652173913043479,51596,5
-0.1475409836065574,56557,3
-0.0638297872340425,46931,3
0.0123456790123457,47002,4
-0.1923076923076923,42067,0
-0.0424528301886792,24432,2
0.0192307692307691,12650,4
-0.0714285714285714,68996,9
0.032967032967033,45890,7
0.1282051282051282,47205,8
0.1912568306010929,47248,8
-0.0146818923327896,26825,4
-0.0086206896551723,47379,5
0.126086956521739,44134,5
-0.1578947368421053,52847,3
-0.088235294117647,58616,1
-0.0573122529644268,25769,5
0.2916666666666667,47619,7
0.0530973451327434,47715,5
-0.0527131782945736,17750,6
-0.12,33398,1
0.028169014084507,59045,5
0.0270270270270269,47969,2
0.0433145009416195,48960,5
-0.0752688172043011,45866,8
-0.0212765957446808,48072,1
0.0683453237410072,16678,6
0.2299999999999999,59897,6
-0.0514285714285713,48144,0
0.0670103092783505,41136,8
0.3225806451612902,48195,9
0.0546875,89456,0
0.0,49488,1
-0.0221238938053097,48267,0
-0.1818181818181817,47255,9
0.0093457943925232,58624,4
-0.0614525139664804,12781,1
-0.0384615384615384,48363,3
-0.1160714285714286,48371,4
-0.0067114093959731,65656,2
-0.1374269005847953,48486,0
0.0298507462686568,33603,6
0.0100334448160535,48523,5
-0.0588235294117647,48531,1
-0.0201820833333332,48961,2
-0.0114942528735632,59053,1
0.1111111111111111,49083,0
0.0359281437125749,50286,1
-0.0260416666666666,60943,1
0.0,65330,5
-0.0625,17443,3
-0.0533333333333333,20415,1
-0.2328767123287671,49286,9
-0.0203252032520325,18147,2
-0.028673835125448,47802,4
0.0224719101123596,89587,8
0.0,89608,0
0.1264367816091953,49534,9
0.0589519650655021,50876,7
0.1,49614,9
0.1212121212121211,49737,2
0.25,49745,0
-0.0038910505836575,49817,7
-0.0666666666666666,63239,3
0.1306306306306306,49905,8
0.0116086235489221,21178,4
0.06,59352,5
0.0287443267776097,26710,3
0.1651376146788989,59360,8
0.1428571428571428,89675,6
0.0294117647058822,24360,2
-0.0290697674418605,33814,5
-0.0931372549019607,56223,1
0.0129870129870128,43721,2
0.006993006993007,76489,2
-0.0410958904109589,22373,1
0.1685393258426966,62906,7
0.1547619047619046,59774,2
0.0166666666666666,33849,9
0.0218340611353711,50404,4
-0.029585798816568,23835,1
0.0810810810810811,34067,6
0.0327868852459016,89755,6
0.0172744721689059,50623,5
-0.1072664359861591,50666,0
-0.2377622377622378,50789,1
-0.0529411764705882,33937,1
0.108695652173913,51263,4
0.0099009900990099,90100,5
-0.0332594235033258,43668,2
-0.0133333333333333,15069,2
-0.0909090909090909,51626,6
0.3500000000000001,51677,9
0.1304347826086955,46703,7
0.0673076923076922,45751,5
-0.0245098039215686,51706,2
0.0,89886,3
-0.0256410256410256,34032,2
0.2261904761904762,51800,7
0.1111054674008005,51829,3
0.0270270270270269,39538,8
0.0350877192982457,51933,4
0.0452488687782806,51992,9
0.0,52039,6
0.0063694267515923,13119,5
0.0526315789473683,52071,3
-0.0251572327044025,65357,5
-0.0049751243781094,43449,6
-0.0084269662921347,26729,7
0.0749999999999999,52135,6
0.0136986301369863,89915,4
-0.018258426966292,17478,8
-0.0950226244343891,19895,5
-0.0147058823529411,52250,3
0.0932203389830508,52282,7
-0.0357142857142857,89931,1
0.053191489361702,52346,2
-0.0135135135135134,10507,6
0.2222222222222223,52469,9
0.1,62914,2
0.0714285714285714,52581,4
0.0493273542600896,75407,8
0.0592417061611374,59379,5
0.1184210526315789,17005,1
-0.0888888888888889,52792,8
0.0088495575221239,52813,4
-0.0552584670231729,22752,6
-0.0357142857142857,42796,5
0.0131868131868131,52919,6
-0.0224719101123596,53015,4
0.1833333333333333,53082,4
-0.1666666666666666,53226,7
0.0,55546,1
0.0666666666666666,53480,9
-0.16,53509,3
-0.0344827586206896,53576,0
0.737612972972973,53621,9
-0.1153846153846154,53640,0
-0.0421940928270042,24010,2
0.0810810810810811,48901,4
0.0380116959064327,54181,5
0.0,90211,3
-0.0858585858585858,54253,2
0.0096899224806201,22592,7
-0.0519480519480519,24248,7
-0.010158013544018,15966,8
-0.0439560439560439,54675,8
-0.0693069306930692,54704,2
0.471698113207547,54771,3
0.0208333333333332,54819,1
0.0930232558139534,54827,5
-0.0990099009900989,22023,4
-0.1134020618556701,76591,4
0.0335892514395392,18382,6
-0.0392156862745097,42614,6
0.1898734177215189,67678,4
0.0592105263157893,55125,8
-0.4615384615384615,55079,3
0.1590106007067138,21290,8
-0.0735294117647058,90310,6
0.05,55328,3
0.0046296296296295,22779,7
-0.0507246376811594,55467,7
0.1499999999999999,13290,4
-0.0089020771513352,28345,2
0.0,66640,3
0.1008403361344538,65365,2
0.0263157894736842,69550,3
0.1779141104294479,90342,9
0.0554561717352415,59408,8
-0.059322033898305,13303,6
0.036734693877551,41179,2
0.2225007999999999,90377,9
0.0,55993,4
-0.0144927536231883,56040,7
-0.3363636363636363,45487,1
0.0651340996168583,56232,4
0.2054794520547944,47028,0
-0.0410447761194029,25590,2
-0.0657894736842105,53137,9
-0.0728476821192053,58501,9
-0.0344827586206896,56630,4
-0.0571428571428571,34497,7
-0.0657894736842105,26753,7
0.3780487804878047,56937,7
-0.03125,56945,9
0.179245283018868,57067,7
0.0,38658,2
0.2045454545454545,57251,5
0.0140845070422535,57286,7
0.0639269406392695,64450,4
0.3473684210526315,34630,0
-0.0689655172413793,24096,2
-0.0603448275862068,47466,2
0.0521327014218009,60986,2
0.015625,21207,8
0.21875,34673,0
0.1475409836065573,57534,8
-0.1025641025641025,57577,1
-0.0229357798165137,48274,2
0.0294117647058822,61815,5
0.0,57780,4
-0.0999999999999999,66288,3
0.0332805071315371,64311,5
0.0116279069767442,49752,6
0.0546318289786222,28118,5
-0.1290322580645161,57999,3
-0.0428571428571428,58043,2
0.1034482758620689,10062,5
-0.0582010582010582,44206,7
-0.0098360655737704,38762,5
-0.0413625304136252,23931,5
-0.0047169811320755,58246,5
-0.03515625,24766,8
0.0833333333333332,58318,3
-0.0075187969924812,58334,2
0.0,58369,3
0.017094017094017,58406,4
0.0618181818181817,38703,8
-0.0731182795698924,34817,2
-0.0373831775700934,66018,4
0.1153846153846154,58756,7
0.0689655172413792,58772,5
-0.2619047619047618,58799,6
0.0277777777777776,58836,3
0.0380434782608696,34825,9
-0.0027932960893854,58026,0
0.0755813953488371,34833,5
-0.0761904761904761,58975,4
-0.1842105263157895,66667,7
0.0,59089,4
0.0259740259740259,59110,8
-0.0679611650485436,56733,6
-0.0052356020942407,23026,2
0.0172413793103447,59222,4
-0.0178571428571429,24440,5
0.0045523520485584,13610,8
0.150943396226415,64063,8
0.0376344086021505,63714,6
0.039426523297491,27385,7
0.0714285714285714,59871,3
0.2522522522522523,59898,9
0.1327433628318584,55036,3
-0.1029411764705882,90721,2
-0.0194805194805194,60063,5
-0.0120481927710843,34913,2
0.0633802816901407,60098,4
0.0124999999999999,20394,2
-0.0131578947368421,51457,2
-0.0106382978723403,60186,1
-0.1022099447513812,24811,5
0.1403508771929824,77157,8
0.0526315789473683,44230,6
-0.065359477124183,60354,9
0.03125,69040,9
-0.0080213903743315,22509,2
-0.025,42112,7
0.0327868852459016,60506,4
-0.0765765765765765,13688,7
-0.036036036036036,16870,5
-0.0319148936170212,60310,5
-0.0506329113924051,66026,3
-0.0256410256410256,20917,8
-0.0235294117647059,42833,4
0.1176470588235294,75083,5
-0.0421686746987951,54463,4
-0.0645161290322581,61031,9
-0.0681818181818182,61058,3
-0.0086580086580086,22082,5
-0.0163934426229508,61138,1
0.1891891891891892,61146,6
0.1071428571428572,61269,0
0.0218978102189781,41355,2
-0.0270270270270269,61322,8
0.1851851851851851,67037,7
0.0326086956521738,61496,5
0.0769230769230768,57509,3
-0.0999999999999999,68638,7
-0.09375,61640,7
0.0270270270270269,61787,7
0.0109890109890109,44353,6
0.0305084745762711,62010,5
-0.0339805825242718,22517,2
-0.4952380952380952,62034,1
0.0,35203,9
-0.0584615384615384,35211,1
-0.0498084291187739,13821,2
0.0607966457023061,13856,6
-0.0151515151515151,50550,3
-0.0211640211640211,27713,8
0.3636363636363635,62341,0
-0.0383211678832117,21936,7
-0.0297619047619047,17806,8
-0.08130081300813,21776,2
0.0532544378698225,52898,5
0.0673854447439352,13901,6
0.0687022900763358,13928,5
0.0,62747,0
-0.0547945205479452,62790,7
-0.0252100840336134,63088,7
0.1914893617021276,63125,7
0.0363636363636363,10120,2
0.0662983425414365,24459,5
0.0602409638554217,43588,8
0.0806451612903225,63240,4
0.2428571428571428,53815,8
0.0684931506849315,63395,6
0.064,35422,2
0.173160173160173,60695,0
-0.0194986072423398,26438,5
0.0763157894736841,63483,5
-0.1382113821138211,56143,1
0.5,63300,9
0.0061162079510703,49744,2
-0.0324074074074074,23501,5
-0.15625,63811,9
-0.0156739811912225,63830,8
-0.081967213114754,69075,9
0.0,64152,2
-0.1847826086956522,64195,0
-0.0238095238095238,18163,8
-0.0695970695970695,64291,4
-0.0069930069930069,55511,5
-0.0149253731343284,64646,7
-0.0999999999999999,23712,2
0.0049999999999998,25443,2
0.0,65032,1
0.0471698113207548,64929,1
0.0073260073260073,24539,3
0.0,20183,2
0.205128205128205,64961,9
0.2682926829268293,64996,0
-0.0519031141868512,65024,0
0.0196078431372548,65083,9
-0.0344827586206896,27756,2
-0.0588235294117647,65091,9
0.0270270270270269,65155,0
-0.0645161290322581,65163,1
0.0056818181818181,69649,5
0.0410958904109588,66683,5
0.0476190476190476,46893,2
0.1612903225806452,65446,9
-0.0071428571428571,52097,4
0.0246913580246914,65700,0
-0.0299065420560747,64346,6
0.0357142857142858,18286,0
-0.0843373493975904,65817,4
0.020356234096692,24942,7
0.125,46228,9
0.0,14154,3
0.3007246376811594,65964,6
-0.0231481481481481,91380,2
-0.0208333333333333,66078,7
0.0746268656716417,66086,0
0.1301369863013699,58771,4
0.1649484536082475,76711,0
0.1052631578947369,66369,9
-0.0897435897435897,66393,8
0.0231481481481481,66422,5
-0.0267857142857143,57146,6
0.025695931477516,53938,4
0.0535714285714286,66545,8
0.1717791411042943,66553,0
0.1685393258426966,76482,9
0.4583333333333332,66617,9
-0.0288461538461538,66799,8
0.0346153846153847,76597,9
-0.0350467289719625,18921,2
-0.0425531914893616,66836,7
0.1,35916,0
0.1118421052631579,59432,1
0.1136363636363635,46762,9
-0.1702127659574468,67300,1
-0.2662721893491124,67345,9
0.0084033613445377,26737,4
-0.0277185501066098,18948,8
0.0304878048780488,35991,2
0.0054151624548737,23990,5
0.1666666666666667,64477,3
0.0114942528735633,36003,2
-0.0115830115830115,39570,6
0.0,91564,5
0.0,45495,8
0.1066666666666666,67847,9
-0.0088105726872246,26884,2
-0.0224719101123596,54818,1
0.2075471698113207,66050,4
0.018181818181818,47490,2
-0.0535714285714286,68049,7
0.0748663101604278,27633,5
-0.0267857142857143,68102,7
0.0119453924914676,68161,9
0.011111111111111,68196,4
-0.0911854103343464,54199,7
0.0258215962441314,27780,6
0.0,68313,6
0.1572327044025157,68340,6
0.1904761904761904,68428,7
0.0970350404312667,46340,0
-0.0333333333333333,65066,2
0.1715686274509804,76149,6
-0.087719298245614,68567,3
-0.0476190476190476,24467,2
-0.1444759206798866,68591,4
0.0,52943,1
-0.0663265306122449,36177,8
-0.2051282051282051,91687,3
0.0,68743,1
-0.0389610389610389,76122,2
-0.0407407407407407,22840,4
-0.1030927835051546,68938,1
0.1179775280898876,67715,7
0.1333333333333333,69033,7
0.004566210045662,23085,1
0.1595744680851063,69060,9
0.1465798045602606,77075,4
0.0345622119815667,25013,7
0.0517928286852589,12253,7
0.0714285714285714,45671,1
0.284046692607004,36257,6
-0.0284552845528455,36281,4
0.1059322033898304,69607,9
0.0272108843537415,62690,1
0.004255319148936,61049,7
0.0816326530612245,69885,9
0.1971830985915492,41574,4
0.4396551724137931,70018,3
0.0461095100864552,51625,6
0.0526315789473683,70077,1
0.0079365079365079,71116,8
-0.1428571428571429,50243,7
-0.0219298245614034,70229,0
-0.1165048543689319,54412,1
-0.1176470588235294,70280,2
0.0059347181008901,36468,5
0.0212765957446807,56434,8
0.0220588235294116,67723,6
0.0,49138,8
0.0904761904761903,70536,8
0.0574712643678161,70616,4
-0.0813397129186602,70632,9
-0.047923322683706,70659,9
0.1999999999999999,70691,9
0.028169014084507,70790,1
-0.0246305418719211,19852,7
-0.1329787234042553,45794,6
0.0170454545454545,60206,5
0.0273037542662115,64995,5
0.2134165853658536,91871,3
-0.0289855072463768,21514,2
0.1379310344827586,14461,4
0.0233644859813084,71176,5
0.0409356725146199,49437,8
-0.0547945205479452,71395,7
-0.054054054054054,15720,7
-0.0898203592814371,71475,1
-0.0591133004926108,18411,7
0.021875,55204,5
0.1413043478260869,76091,6
0.1714285714285714,58683,8
0.2151898734177215,71782,8
-0.0309050772626932,66093,4
0.0,63765,1
0.125,71942,8
-0.0909090909090909,71985,1
-0.03125,17523,1
0.26,72072,0
-0.0303030303030302,36695,1
0.1818181818181818,55060,1
0.3548387096774192,11760,3
0.0,72232,3
0.08125,44062,4
-0.0140845070422535,72291,9
0.134020618556701,72304,9
0.1492537313432835,16715,3
-0.0333333333333333,39220,2
0.0440251572327043,36775,2
0.1558441558441559,72494,5
0.0108892921960073,36783,6
0.3734939759036144,72523,9
0.1308411214953271,71124,7
0.0970873786407766,43350,8
0.0769230769230768,92057,9
-0.005181347150259,18438,2
0.3855421686746987,53399,0
-0.0357142857142857,92073,2
0.0,36898,2
0.05,45882,6
0.1244725738396623,65074,9
-0.0178571428571429,72980,2
-0.0072992700729926,18198,4
-0.0677966101694915,36978,7
0.1415094339622642,58464,4
0.0841121495327101,73075,7
0.5925925925925926,73112,3
-0.0290827740492169,73139,6
0.0941176470588236,73219,8
0.131578947368421,73294,1
0.0588235294117647,72733,4
0.2093023255813952,73438,1
0.0688073394495412,14656,2
0.25,37022,0
0.0923913043478261,26454,8
0.0909090909090908,20693,3
-0.1788079470198675,73614,1
0.0397830018083182,68144,8
0.0153061224489796,52396,1
-0.0124999999999999,47861,1
0.02,73681,9
-0.1428571428571429,44345,3
-0.0208333333333333,66739,8
0.1385767790262171,73940,6
0.2096774193548387,43334,4
-0.1363636363636363,73956,3
-0.0663622397347443,58625,1
0.02734375,52038,8
0.0588235294117647,74086,8
-0.0476190476190476,37161,2
0.0178571428571427,62420,0
0.0121212121212122,30728,5
0.0980392156862746,74406,7
0.0251479289940828,18681,8
0.0294117647058822,74481,0
-0.0606060606060605,39466,4
-0.0178117048346055,66333,4
0.0266666666666666,74617,1
0.1437908496732025,15560,5
-0.1228070175438597,58704,1
0.0421052631578946,42219,7
0.0078431372549019,37196,8
-0.0284084848484849,74836,0
-0.0144230769230768,44513,6
-0.078125,74895,6
-0.09375,74908,2
-0.0276497695852534,74932,5
0.024390243902439,57007,2
0.0526315789473683,57736,4
0.131578947368421,75089,1
0.125,43123,8
0.1055900621118013,44329,5
0.1353846153846154,63773,4
-0.037037037037037,60142,6
0.0738636363636364,75257,6
0.1806451612903226,75273,6
-0.0826210826210825,66114,1
0.0,75388,3
-0.0052631578947368,75460,1
0.0823244552058111,26542,4
-0.0072992700729926,43617,9
-0.0677966101694915,51369,0
0.0294117647058822,37284,5
-0.0139103554868624,14736,4
0.0754716981132075,15579,7
-0.00920245398773,24563,7
0.0015898251192367,23579,8
0.0068965517241379,62092,8
0.0097087378640776,75986,6
-0.0842607313195548,38578,5
0.023391812865497,45129,8
-0.1458333333333333,11947,3
-0.0789473684210526,75270,4
0.030188679245283,50606,6
0.0126582278481013,76268,6
0.0876132930513595,14795,8
-0.1123595505617978,76340,4
0.1200000000000001,48696,8
0.0816326530612245,37399,5
0.0,14816,1
-0.0159151193633951,62308,4
0.0656716417910447,61663,8
0.0361990950226245,76639,6
0.5384615384615385,76807,9
-0.0277777777777777,37460,4
-0.0588235294117647,76946,8
-0.1911764705882352,76962,0
-0.0178571428571429,61209,5
0.0,77228,4
0.0,60003,9
0.0909090909090908,45647,2
0.0658682634730538,65787,5
-0.074074074074074,77332,3
-0.0498220640569394,55001,2
0.119047619047619,77367,6
-0.0153846153846153,77463,1
-0.0124999999999999,92591,0
-0.025,77527,0
-0.074074074074074,48389,1
0.0294117647058822,62463,3
0.0593607305936072,75191,8
0.0511363636363635,59600,5
0.0212014134275617,45356,7
0.0,76185,3
-0.1346153846153845,77730,2
0.109472049689441,19596,6
-0.0561797752808989,17929,7
0.0350877192982457,42569,5
0.0,22664,5
0.0,77973,8
0.0898876404494382,78044,2
0.0961538461538462,78116,0
-0.0946601941747572,14883,2
0.0682492581602374,15659,6
-0.0134228187919462,44433,5
-0.0093808630393996,48725,4
0.1515151515151516,63781,6
0.146788990825688,14955,4
-0.0972222222222222,78530,2
0.0714285714285714,78749,1
0.0378486055776892,92655,0
-0.0097087378640776,53663,4
-0.1136363636363636,41371,1
-0.0588235294117647,78829,7
0.125,28847,9
0.0051546391752577,79119,0
0.2162162162162162,79151,3
0.1894736842105262,79250,5
0.0555555555555555,15077,6
0.0462850182704019,17830,6
-0.0057971014492753,39087,8
0.0284495021337125,79330,0
0.0,16117,2
0.0052631578947368,67360,5
-0.0194174757281553,59619,5
0.1497326203208555,16555,8
0.0666666666666666,79573,3
0.0201342281879195,79629,9
0.1290322580645162,76472,0
0.0250626566416041,79637,9
0.0041841004184099,14891,5
-0.0583657587548638,46594,7
0.0419161676646706,79776,9
0.0128755364806867,26606,7
0.0643564356435644,43553,5
-0.1428571428571429,79848,0
-0.0999999999999999,79864,0
0.0266666666666666,80064,8
0.0686274509803921,80128,8
0.1875,63044,6
0.0805194805194804,27043,5
-0.0749999999999999,80566,7
0.0725806451612902,37815,1
0.1153846153846154,61700,3
-0.1999999999999999,80785,3
-0.0409090909090908,57808,1
0.129251700680272,14306,2
0.0512820512820513,92903,9
0.0595238095238095,81219,4
-0.0057803468208093,45348,7
-0.0606060606060605,15202,5
0.0895522388059701,45137,5
-0.0769230769230768,56063,1
-0.0769230769230768,81382,3
0.0546666666666666,24678,8
-0.1029411764705882,93009,7
0.0,21231,1
-0.005181347150259,53225,5
0.0136986301369863,24969,2
-0.0418410041841004,57381,7
-0.1428571428571429,81700,0
-0.0454545454545454,46420,6
0.303030303030303,46068,6
0.0874999999999999,81737,0
0.0,81753,3
0.0333333333333334,23034,3
0.0294117647058822,61233,9
-0.04,39562,4
0.0259740259740259,42059,4
0.0333333333333334,46076,2
-0.074074074074074,63829,1
0.0192307692307691,65445,4
0.1283783783783783,66384,9
0.4473684210526316,82326,0
0.0466666666666666,38033,4
-0.08130081300813,39917,5
0.0532786885245901,45399,6
-0.0582959641255604,82959,8
-0.0666666666666666,47108,6
0.0079575596816976,38156,6
-0.04,64135,2
0.0555555555555555,83030,5
0.0222222222222221,38172,1
0.4035087719298245,83142,6
-0.0249110320284697,24803,3
0.0,66747,4
-0.0833333333333333,23536,2
-0.0158730158730159,58819,2
0.043010752688172,83345,1
0.0275590551181101,38375,7
0.0666666666666666,83396,1
0.1330049261083743,42286,8
-0.0350877192982456,83433,2
0.0,44337,0
-0.0105263157894737,15472,8
0.0826446280991735,44476,6
0.0858895705521471,51254,2
-0.1999999999999999,75153,3
0.0535894843276036,27983,6
0.0234604105571847,41072,7
-0.0485436893203883,63079,0
-0.0181818181818181,83863,9
-0.078125,59483,1
0.1599999999999999,38295,0
0.0,18067,7
0.0331125827814569,84102,0
-0.0359477124183006,84129,6
-0.0335195530726256,45970,2
-0.1111111111111111,84153,9
0.0097087378640776,84241,9
-0.018018018018018,88832,9
0.0,90756,5
-0.048780487804878,90676,1
0.053191489361702,10212,0
-0.1479289940828402,93316,9
0.0075187969924812,60090,0
0.1363636363636364,87426,0
0.1428571428571428,91492,0
-0.15,86642,3
-0.0324324324324324,88664,0
-0.1090909090909091,86167,7
0.0543478260869565,68304,8
-0.0135135135135134,15318,2
-0.03862660944206,71563,6
0.0255102040816326,80072,2
-0.1194029850746268,89763,0
0.0769230769230768,85586,1
-0.0270270270270269,90916,8
-0.0431034482758621,35917,5
0.0408163265306122,68452,6
-0.0384615384615384,85893,2
0.0425531914893617,10019,8
-0.2307692307692307,86765,3
0.0909090909090908,87223,5
0.0792079207920792,70332,8
-0.0063694267515923,90537,8
0.5806451612903225,10116,9
0.2250000000000001,55985,3
-0.0227272727272727,90289,1
-0.0666666666666666,10080,3
0.0975609756097561,10064,1
-0.0563380281690141,10035,1
0.0235294117647058,85869,4
0.1806615776081424,85017,0
-0.0655737704918032,88939,0
-0.0235849056603774,87127,2
0.1428571428571428,75894,9
0.0821917808219179,75193,2
-0.25625,75216,8
0.1074380165289257,89499,8
0.1503267973856208,10147,6
0.0571428571428571,10100,7
-0.09375,38149,3
0.1599999999999999,88592,3
-0.119047619047619,86626,1
-0.0714285714285714,90852,3
0.048780487804878,50657,9
0.0864197530864196,10140,1
0.1413043478260869,10078,6
-0.0046296296296296,10138,6
0.04,10042,0
0.1512605042016805,10108,4
0.0277777777777776,10127,0
-0.09375,10214,7
0.0390625,10192,1
-0.0566037735849056,10143,9
-0.1111111111111111,10200,9
0.1141304347826086,10235,6
0.1638353398058252,10163,1
-0.2666666666666667,92100,3
0.108695652173913,10272,0
-0.0973451327433628,10302,7
0.0538243626062322,10299,6
0.1296296296296295,75072,9
0.0980392156862746,10075,0
-0.073394495412844,10363,6
-0.1875,10333,9
-0.0163934426229508,11040,9
0.2741477272727273,10353,9
0.0205128205128204,10071,6
-0.0124999999999999,10382,1
0.069767441860465,10397,5
-0.0791366906474819,10383,9
-0.0294117647058823,92260,9
0.0377358490566037,10343,6
-0.0545454545454545,10043,2
-0.0964912280701754,12282,1
0.6296296296296295,10407,9
0.25,10412,9
-0.0238095238095238,10442,1
0.04149377593361,76565,8
0.06,55854,5
0.0,10423,3
-0.055,10462,3
0.0113636363636364,10446,7
0.148936170212766,10376,4
-0.1071428571428571,69809,3
0.1519607843137254,10410,9
0.039855072463768,70033,4
-0.0588235294117647,10371,9
-0.0288461538461538,10421,1
0.06,10422,9
-0.2682291666666666,10513,9
-0.1879699248120301,68945,2
0.0381679389312976,10527,6
0.0700934579439251,10439,6
0.0392156862745098,69374,7
-0.036144578313253,10530,5
0.05,10141,3
-0.0148148148148148,75070,4
0.0440528634361232,10597,0
0.1212121212121211,75099,6
0.0333333333333334,68857,4
-0.0984848484848485,85965,1
-0.0208333333333333,10586,9
0.094170403587444,76123,4
-0.0172413793103448,10572,6
0.1346153846153845,10456,8
-0.0364963503649634,10611,2
0.0,75469,5
0.1176470588235294,70252,8
-0.0999999999999999,45225,4
0.1386861313868612,10685,9
-0.081967213114754,75596,1
-0.0789473684210526,10738,0
0.0852713178294573,10693,6
0.0485436893203883,10713,8
0.0217391304347827,10628,7
0.1835443037974684,86597,0
-0.0470588235294118,10704,6
0.5555555555555556,86319,9
-0.0568181818181817,10749,4
0.0708661417322835,75517,5
0.0409836065573769,10721,7
0.1143695014662755,10716,9
-0.125,75071,0
0.1481481481481481,10696,5
0.0294117647058822,10837,3
0.0784313725490195,10745,2
-0.0434782608695651,10772,7
0.010752688172043,10750,5
0.2727272727272727,69489,2
-0.1150442477876105,10791,7
0.0161290322580645,54245,7
0.0769230769230768,19749,0
0.2058823529411764,86917,3
0.1875,10818,1
0.1,10194,0
0.0913461538461537,70500,6
0.0,10828,5
