mom1,firms,clusters
-0.4249999999999999,81700,4
0.0568181818181818,46068,9
-0.0994020926756352,81702,7
-0.0075614366729679,42059,7
-0.0550645819170632,46076,9
-0.0680851063829788,63829,5
0.0489860416117988,63060,4
-0.0270967419354838,38906,7
-0.2692307692307693,79066,0
0.1228131560531842,62498,8
-0.2934782608695652,66384,6
-0.1510067114093959,59467,0
0.2114784400472713,38033,4
-0.0251908396946565,39917,8
0.1126760563380282,17337,3
-0.084593837535014,25419,8
-0.0165562913907284,82801,4
-0.578169014084507,38156,3
-0.1256245538900785,64135,2
-0.5113745594360781,83030,1
-0.251063829787234,38172,2
0.2204724409448819,83142,9
-0.1968057702215353,24803,5
-0.0317460317460317,66747,2
-0.0661337209302326,58819,5
-0.0060856864654332,25099,8
-0.2326086956521739,83345,7
-0.1383024558380009,83396,4
-0.012450481041313,42286,8
0.0593325092707046,83433,8
-0.0198938992042441,84403,4
-0.0341999651020764,15472,6
-0.2229654403567448,27983,1
-0.0454545454545454,63079,9
-0.4577181208053691,83863,6
0.1807580174927112,59483,4
0.0412371134020619,38295,0
-0.0066225165562913,84102,5
-0.0539313600871618,84129,7
-0.3859649122807016,84161,1
-0.0642307692307692,88832,5
-0.0098827470686767,90756,4
-0.0657894736842105,11262,9
0.2736842105263157,80098,2
-0.074074074074074,72996,8
0.0612903225806451,87426,4
-0.2771084337349397,91492,3
-0.1545086119554203,88664,1
-0.0846153846153845,87856,1
-0.0036988110964333,15318,8
0.0271420968600319,71563,8
-0.0028694404591104,80072,2
-0.03,89763,9
-0.1085271317829457,90916,2
-0.026970227670753,35917,7
-0.0285714285714285,70332,2
-0.0985520784680056,90537,9
-0.2883116883116883,10080,4
0.087719298245614,68742,7
0.1046511627906976,75216,4
-0.0162601626016261,89499,7
0.0413793103448276,10147,3
-0.0810810810810811,10100,6
-0.0458715596330274,38149,0
-0.0603466276884526,88592,0
0.0939907550077041,75491,9
-0.1112068965517241,87637,0
-0.3111111111111111,10028,1
-0.1992673992673993,77576,2
0.4035087719298247,87362,3
-0.019466474405191,90879,6
-0.2728592162554426,10078,3
-0.0894489061201881,10138,7
-0.0092165898617511,10042,0
0.0744450991946574,10107,5
-0.0583214793741109,10108,6
-0.2000658111220796,10143,0
-0.2756410256410257,10200,6
0.1331557922769639,10163,7
-0.2866941015089163,68451,1
-0.2424528301886792,10272,1
-0.2383341695935775,10302,6
-0.156241610738255,10299,6
0.120300751879699,85845,0
-0.399313143927568,10324,3
-0.0309278350515463,10363,6
-0.0194150897026296,10333,6
-0.3916730917501928,10353,1
-0.0411203814064362,10382,7
-0.0833333333333332,69526,1
0.1506479481641467,10397,8
-0.0775862068965516,10383,1
0.1386138613861387,10404,0
-0.0230769230769231,10257,0
-0.0646551724137931,69219,2
-0.021369596891695,76565,9
-0.1240875912408759,10418,1
-0.0249144161278052,70033,9
-0.0598290598290597,10371,5
0.003862660944206,10421,7
-0.0482758620689655,10530,7
-0.118673647469459,79698,5
0.0643431635388742,10606,9
-0.0972818311874105,10550,3
-0.0241691842900302,79785,0
0.4666666666666668,70156,3
0.2199999999999999,75070,0
-0.21875,10597,3
-0.0625000000000001,10547,3
-0.0454873646209386,10586,5
-0.0761904761904761,10571,2
-0.0621680724773507,76123,9
-0.0612151667428049,79903,7
-0.037037037037037,10355,5
-0.2588235294117647,10661,1
0.4144796380090498,45225,9
-0.1465517241379309,75596,7
-0.0970873786407766,10691,3
-0.096113074204947,10693,2
-0.0287100687424181,10649,0
-0.4117096018735362,79909,4
0.1764705882352941,75517,9
-0.2142857142857142,75071,6
-0.1370474847202633,10696,5
-0.0048192771084338,10680,4
-0.0678899082568808,10785,5
0.0103092783505154,10791,6
0.053968253968254,54245,5
-0.0140350877192984,10644,6
0.0588235294117647,19749,3
0.0151724137931033,70500,2
-0.1559633027522936,62552,3
-0.0916666666666665,10828,8
-0.0122824974411462,11159,9
-0.0358126721763084,70965,9
-0.1094032549728751,75224,8
-0.3295019157088122,89659,1
-0.2330383480825959,10881,3
-0.2478873239436619,71191,2
-0.1389830508474576,10853,8
-0.0464467005076141,10876,4
0.2419889502762431,10026,0
-0.0625,10994,3
0.1673170731707316,10812,9
-0.0909090909090908,10908,9
-0.1207720588235293,10909,4
-0.0809523809523808,62296,7
0.0,88779,0
-0.4727891156462585,10924,1
0.1856502242152466,75222,9
0.016417910447761,10935,7
-0.0299955230562601,10860,2
-0.0999999999999999,10443,8
-0.1994692613887659,10032,1
-0.0407449209932279,85570,6
0.0655462184873949,11701,8
-0.06,71538,6
-0.0373854914582817,10001,7
-0.2429577464788732,11038,1
-0.1012747875354107,10657,9
0.0396039603960394,70674,0
0.1017964071856287,75215,7
-0.0212765957446809,65315,0
-0.1647940074906366,10999,2
0.0323423717739301,71909,4
-0.0468265162200283,77081,7
-0.0921787709497207,11082,2
-0.0787926303410427,11137,2
0.1558796718322697,11923,0
-0.2857142857142857,10838,3
-0.0109890109890108,10170,6
-0.0946891724989708,10362,1
0.1436290650640508,11138,9
-0.0894308943089431,77150,9
-0.0364752475247524,11194,2
-0.2749090909090909,80037,7
-0.0782312925170067,11292,9
-0.08,11162,9
-0.2105263157894737,11277,5
0.1013698630136985,11246,9
-0.1568914956011731,29621,6
-0.4240687679083096,11347,3
-0.2869875222816399,75545,9
0.1269841269841269,11358,9
-0.0229690930586049,64390,1
-0.0511627906976743,65294,9
-0.0452359483017734,11415,4
-0.2588888888888889,12173,7
0.0211216314639475,11371,9
-0.1561514195583595,75058,0
-0.0059171597633135,11378,8
0.0151515151515151,11384,8
-0.3185840707964602,11393,2
0.0595238095238095,11401,6
-0.1630321910695742,11403,5
-0.0260115606936415,11478,8
-0.271,76310,3
-0.3444444444444444,85991,3
0.0517241379310344,11481,3
0.0457142857142858,11483,2
-0.0578297595841456,11531,7
-0.076328004125838,75101,5
0.217948717948718,75470,4
-0.1499999999999999,11552,6
0.1458108108108107,75107,1
-0.0593934288121313,11547,2
-0.1647058823529411,75554,6
0.142857142857143,11441,3
-0.217557251908397,75150,5
-0.0786320519221169,11600,9
-0.0636882129277566,75558,2
-0.0935779816513761,75104,7
0.0,11043,5
0.0,11315,3
-0.0555555555555555,10346,3
0.0612244897959184,11473,3
0.0,11654,4
-0.0972289156626506,11638,4
-0.1245833333333332,11636,1
-0.2156521739130434,11641,0
0.0816326530612245,11394,2
-0.0689655172413792,11622,1
0.0603157222374304,75526,0
-0.4390784982935154,11533,5
-0.0925,11656,6
-0.2278481012658229,11689,3
-0.0815391662849288,11707,8
-0.0939467312348667,82811,5
-0.4216216216216216,11728,3
-0.107161803713528,11775,0
-0.1666666666666666,11781,6
-0.1364082433758585,75233,6
-0.1517241379310344,11678,1
-0.0736145574855252,75186,1
-0.0982300884955752,11671,1
0.4980891719745224,11809,0
-0.0651003426333821,19289,7
0.0330134357005758,11731,9
-0.1498226950354609,11825,1
-0.1613548387096773,11803,6
-0.368963963963964,17559,3
-0.0169491525423728,75162,9
-0.0243902439024389,11910,0
-0.3272727272727274,11840,3
-0.17,11873,1
0.0996576807873341,77490,8
0.0304731355252605,75261,4
-0.0030808729139923,37217,4
-0.0628571428571429,75272,5
-0.0267352185089974,88197,7
0.1913043478260869,11599,2
-0.0733944954128441,85789,8
0.1169590643274853,75262,2
-0.0253100480890913,11618,5
0.0952380952380953,84666,3
-0.1191546762589927,82107,8
0.0830985915492958,11881,0
0.0762800417972833,75902,4
-0.1626065773447016,10623,2
-0.1991101223581758,84769,5
-0.0152801358234294,10574,0
-0.1823529411764706,11884,5
-0.0652861662352604,75182,4
-0.2457016084303939,75577,3
0.0795690012432657,75241,4
-0.108416547788873,75259,5
0.0191780821917808,62084,6
-0.3154922001075847,75320,1
-0.1136034732272069,75285,8
0.0714285714285714,75308,6
-0.0209890741805636,11927,0
-0.0304847576211895,10901,9
0.0171306209850106,75316,5
-0.1043890865954922,11903,6
-0.1045370124701511,11891,2
-0.1743119266055045,75228,6
-0.1065088757396449,79634,1
0.0980344576559086,11509,4
-0.047093451066961,80186,7
-0.0510018214936247,11955,2
-0.0543248253778019,11899,2
0.0040422480114747,84176,8
0.0519943019943021,11752,2
-0.0952722063037249,11970,5
0.1342155009451795,12149,6
-0.0229885057471264,12188,5
-0.0696629213483147,12248,7
-0.199623352165725,12067,6
-0.0809628008752735,75573,9
-0.2125984251968503,11917,5
-0.3470149253731344,11887,6
-0.0900195694716242,11306,0
-0.0183323477232406,11976,5
-0.0336170212765957,75326,4
-0.3181818181818182,84387,6
-0.2607246376811595,11998,5
-0.0673223673054095,17743,4
-0.0913438546150167,10119,7
-0.0381155303030302,12022,4
-0.0691964285714287,75585,6
0.3,12113,3
-0.0688172043010751,12226,8
-0.1661016949152542,12260,0
-0.2014652014652014,12265,1
-0.1927835051546391,12074,2
-0.0417136414881623,12236,0
-0.2745098039215686,12214,3
-0.0693170234454637,12062,0
0.0168067226890755,12190,6
-0.0336633663366336,80926,1
-0.0640394088669951,75333,2
-0.170406636746906,12209,7
-0.1303432301537166,75432,9
-0.001001001001001,75383,2
-0.0803897685749087,75444,7
-0.1728990751909932,77579,7
-0.1,11653,3
-0.4783783783783784,12174,6
0.0790048013967699,36346,7
0.0127194098193843,58094,4
-0.12,75684,6
-0.0863309352517986,75729,0
-0.0526582278481012,85269,4
-0.166083916083916,12169,4
-0.1160949868073878,75591,8
-0.0690376569037657,82540,9
-0.0267175572519083,83189,4
0.1363636363636362,75734,0
0.1384615384615386,75477,0
-0.1698924731182797,75447,5
-0.0419432709716355,76573,7
-0.3929276066170891,75730,1
0.0409356725146199,75625,3
-0.0451418023158246,75721,0
-0.0421381193913381,10375,9
-0.1015600127347978,75694,2
-0.1164095371669003,63467,6
0.0454545454545454,75649,8
0.1118930330752991,75740,9
0.0578446909667194,75646,2
-0.0386792452830189,75609,5
-0.0176322418136021,75823,4
0.3670411985018726,75606,4
-0.0442246144893802,75607,6
0.0945273631840797,75764,9
-0.1236888111888111,75654,5
0.0069444444444444,86861,8
-0.0375967563582749,12073,7
-0.2892960462873674,75603,1
-0.1569767441860465,75998,2
0.0194630872483221,10051,0
0.0006490696668108,80422,9
-0.0317073170731706,75825,4
-0.1878504672897196,75854,3
0.0087070091423597,10304,7
0.0704845814977974,76148,7
-0.4165598564470648,78717,5
-0.1049983227104998,85922,8
-0.096788990825688,16644,7
0.0862745098039214,92663,4
0.0275862068965517,75556,9
-0.0244492858871945,86124,9
0.0773739742086754,11628,4
-0.2808278867102396,75831,1
-0.0455813953488372,11748,2
0.0320312499999999,75828,9
0.0082987551867219,11646,6
0.1224489795918368,75834,3
-0.1153052196992037,22198,1
0.0483015370237736,11348,9
-0.0944881889763779,12165,8
-0.03948772678762,11506,8
-0.036889332003988,23326,7
0.4422222222222223,23799,4
-0.0114816839803171,11389,7
0.2619946091644205,11442,0
-0.0245098039215686,10769,9
0.0369774919614147,86896,9
0.1403100775193799,10916,8
0.0586913788261724,11018,4
-0.0107036247334754,11513,8
0.1067961165048545,11574,4
-0.0225225225225225,10974,8
0.0745614035087718,87952,4
0.1208490243067443,35503,4
0.1592920353982299,11847,8
0.0939698492462313,35829,7
0.0649272275470358,75605,8
0.0723684210526316,88007,8
-0.0069204152249134,88015,9
-0.0106878306878306,10650,8
-0.1521486643437862,75616,8
-0.0180371078608714,10037,4
0.0493273542600896,88891,2
0.0404545454545455,10252,9
-0.0263157894736841,44688,4
0.1316666666666668,89440,9
0.0909651557200124,10271,7
0.0248827984132709,90086,8
-0.0024121295658167,11808,7
0.0173643410852712,10588,4
0.0228782287822877,10290,8
0.060879811468971,10638,7
-0.0260047281323875,11652,8
-0.0292032520325202,12189,4
0.0518457071754459,11208,9
-0.0124137931034482,75550,8
0.0227272727272727,11713,1
-0.0323540349572332,10906,9
-0.0260999999999999,91257,7
-0.0923371647509578,11823,7
0.005181347150259,52936,9
-0.162087912087912,57446,5
-0.1999999999999999,11625,6
-0.0139079503333802,10297,8
-0.0786206896551724,10056,4
-0.3358024691358025,75860,6
-0.0725453408380237,75856,5
-0.1529562982005141,11786,7
-0.0342377260981913,10562,9
0.1550632911392404,75509,8
0.0275103163686383,11634,8
-0.0289487049263585,10932,8
0.0123825789923142,11293,7
0.2604166666666667,93105,0
-0.0770050251256282,67046,8
0.0459208597948217,11750,8
0.468682505399568,11593,0
0.1240264797507788,69586,4
0.0493297587131367,35685,7
-0.0204778156996587,75861,7
-0.0830065359477124,83729,8
0.0597014925373133,75822,2
-0.0157255182273052,10977,8
0.2329113924050634,10308,9
0.0273010920436818,77519,7
-0.0134318334452653,11369,8
0.1438278595696489,10085,4
-0.0086206896551723,10682,8
0.0039240335048733,78837,7
-0.0839999999999999,92807,5
0.0139459459459458,12281,2
0.0347222222222223,10467,8
-0.0723519999999999,83469,8
0.3,75706,3
-0.0082644628099173,84409,5
-0.0162862159789289,10825,8
-0.1086803105151728,79031,8
0.0283870967741934,84725,7
0.0781990521327014,83642,9
0.0059071729957806,76037,4
0.1433333333333333,76331,8
-0.0066113744075829,83641,7
0.0102127659574466,75773,8
-0.1228070175438597,10232,7
-0.0203187435395035,12166,2
0.1951219512195121,77378,9
-0.1141935483870967,10629,2
0.0214030915576695,81652,8
-0.300518134715026,75866,0
0.0522388059701492,10913,7
0.0897435897435898,78922,6
-0.0185567010309277,79585,8
0.0563821456538762,77643,7
0.1058064516129033,77379,8
0.0617551462621885,11006,8
-0.0164383561643836,77889,8
0.0996015936254979,39766,4
-0.1950819672131147,75714,0
-0.1459587821219574,81620,5
-0.0143678160919539,75912,1
0.0091743119266054,75888,0
0.0281639928698751,85299,4
-0.0096011816838995,11705,8
-0.1111111111111111,78982,5
0.0031347962382444,77181,7
0.0,10002,7
-0.0176470588235294,76000,1
0.0641931684334511,77415,8
-0.1020408163265306,90561,9
0.0169491525423728,83155,5
-0.1655689302748125,79851,8
-0.0034139108245111,77798,8
0.1216589861751151,77504,8
0.1244,11844,8
-0.0900433816527351,76266,7
0.2327062228654126,91855,9
-0.0150040551500405,79189,8
0.1946341463414633,79113,9
-0.0243902439024389,75881,5
0.1916167664670658,75906,4
-0.0938511326860841,77236,2
-0.0859374999999998,76060,8
-0.0620067643742953,85749,2
-0.1502183406113536,11056,8
-0.2063492063492064,91265,3
0.0722795869737886,77528,8
0.0204633204633204,79747,4
0.0465116279069768,75755,0
0.1768504719324393,11397,8
0.0335820895522387,81019,9
-0.3267936141565686,76526,6
0.031803725579282,20395,8
0.0058027079303675,75900,0
0.1093322920734087,86351,9
-0.0466321243523315,76023,4
-0.0492170022371365,33647,4
-0.0420382165605095,75925,9
0.2732300884955752,84516,9
-0.0911111111111111,63562,4
-0.1269841269841268,76177,0
-0.0309498399146211,77300,8
0.1047928513403737,75930,6
-0.1034482758620689,76371,2
-0.0692549842602308,76090,4
-0.0043572984749454,76082,8
-0.1604661586732406,76085,5
-0.123030303030303,76095,0
-0.7968476357267951,76374,3
-0.1329708353929808,76101,9
-0.0138888888888889,79148,5
0.0226817878585723,76445,8
-0.0774541531823086,76391,6
-0.1481481481481482,76963,2
0.0748987854251013,76127,4
-0.3044776119402985,76128,1
-0.6220689655172413,76110,4
-0.2307692307692308,76314,1
0.0999999999999998,76435,8
0.0,11396,3
0.097354077175757,76336,4
0.094764171354392,76135,2
0.0069738950146074,78981,0
-0.1018518518518519,76317,1
0.035064935064935,76139,6
-0.0639204545454545,76415,4
-0.2342857142857142,77688,6
-0.1147831218648568,76302,6
-0.1785714285714286,76290,3
-0.3088552915766738,76165,1
-0.3675876010781671,76868,2
-0.0101419878296146,79584,8
-0.3923076923076922,76931,6
-0.107501002807862,76306,0
-0.0499999999999999,76448,1
-0.4090909090909091,76383,1
0.1869965477560413,76392,0
-0.0500653025685676,76372,2
-0.0906350914962325,85875,7
0.32475884244373,84669,9
-0.1538461538461538,78103,3
-0.1428571428571428,76887,5
0.0299003322259137,76544,4
-0.3440860215053765,83566,0
-0.4361979166666666,76195,2
-0.3412162162162163,83671,2
0.1325595601710445,76194,0
-0.0331772847547323,76171,4
-0.0517774343122101,76202,7
-0.6666666666666666,76367,3
-0.3638684061259217,76201,1
-0.0370370370370369,79259,6
-0.1283709273182957,76207,9
-0.0239361702127659,84911,5
-0.0822942643391519,85685,4
0.1116412213740458,76214,9
-0.188235294117647,76360,4
-0.1111111111111111,76222,2
0.007010834926705,76238,7
-0.1702898550724636,81651,4
-0.0207219251336898,76443,8
-0.0666666666666666,77486,1
-0.0970149253731343,76240,9
0.1352569882777277,76228,9
-0.137451307735114,76230,2
0.1014366565084894,76223,4
-0.0697674418604651,76366,7
0.0557522123893805,76405,6
0.0214592274678111,76272,5
-0.0749999999999999,76254,0
-0.0799031476997579,11644,9
0.0085937499999999,76261,9
-0.2342465753424657,76259,5
0.0410754294249438,78106,6
0.0236220472440944,76264,8
-0.0333333333333333,76224,2
-0.0917085427135677,76265,4
0.0249999999999999,77256,8
0.0294117647058822,76385,4
-0.4134951277808421,76477,6
-0.0143621515066177,76478,4
-0.0840998685939552,79037,8
-0.0467289719626168,78071,0
-0.15625,85520,1
-0.0843450479233226,76529,8
-0.219047619047619,76515,6
-0.0422733677782996,76504,7
0.0051194539249146,76507,5
0.0057647058823528,80634,0
-0.0619162640901771,76553,9
-0.1224489795918368,76910,3
-0.1452991452991452,76879,6
-0.0304450146354938,11493,7
-0.1113963039014375,76582,0
-0.2384428223844282,76584,1
0.1046666666666666,76586,6
-0.032258064516129,76598,2
-0.0884146341463413,76587,1
0.0,76613,2
-0.1217238665940319,76614,6
-0.088888888888889,77004,3
-0.0847020933977455,76619,0
-0.0740740740740741,76978,1
-0.3481012658227849,76624,3
-0.156401642403882,76625,0
-0.0134401972872996,76627,0
0.0422721268163803,79910,4
-0.0316455696202531,76644,7
-0.053654414871145,76653,4
1.25,76938,3
-0.1881918819188193,76656,1
-0.0240641711229947,76837,8
-0.1187578682333192,77010,9
-0.0592072252885097,76638,9
0.0117021276595743,76661,6
-0.3464052287581699,81739,5
0.0210014306151644,76686,7
0.0859375,76691,9
-0.2465570857396712,76693,3
-0.4466206453684379,76695,0
0.0084745762711864,82478,9
-0.1225213143021362,76856,2
0.1154506437768239,19968,0
-0.059375,76701,3
-0.1143073429220288,76702,8
-0.2602193419740777,76706,6
-0.1838607594936709,76709,8
-0.1096385542168676,76710,5
-0.0909090909090909,76934,0
-0.0778443113772454,76676,7
-0.1725190839694657,76712,3
-0.0454545454545455,76713,5
-0.0983114446529079,76714,2
0.0113636363636362,76717,0
0.2020057306590257,76720,0
-0.0248384279475982,76721,8
0.1356817798752738,76684,4
-0.0458015267175572,76960,7
-0.1363636363636364,76732,8
0.0,76980,5
-0.1666666666666666,76740,3
0.0,88031,2
-0.1748606183476938,76744,1
0.0364464692482915,76750,0
-0.171782945736434,76755,0
-0.1621911922663803,76764,7
-0.0773809523809524,76945,4
-0.0360995850622407,76779,0
-0.0300751879699248,76780,9
0.323076923076923,76785,3
-0.1620492610837438,76793,0
-0.1634281748785565,76795,2
-0.0739032579419254,76791,2
-0.0626223091976517,76796,9
0.0171919770773638,76798,6
-0.0476190476190475,79500,1
-0.0681249999999999,76999,4
0.0176470588235293,76995,6
-0.0437267790797371,76892,8
-0.1153846153846153,76943,0
0.0833778727952965,81564,4
-0.1734670086267195,76841,6
-0.1844577284372331,76845,3
-0.2,76846,1
-0.2916666666666666,83742,1
-0.1633663366336633,77204,2
-0.0131578947368421,76842,3
-0.092485549132948,76843,4
-0.0881863560732113,76830,8
-0.0277777777777777,77018,8
-0.1482407407407407,77032,9
0.0020949720670391,77042,5
-0.0188323917137476,77074,0
-0.1119691119691119,77063,2
-0.7974683544303798,77039,3
-0.1115702479338842,77235,5
0.0827338129496402,77037,9
-0.1479907264296753,85426,5
-0.1063648013669371,77099,0
-0.0688679245283019,77087,6
-0.0341463414634146,77095,0
0.0326086956521738,77207,0
-0.0998964803312629,77103,3
0.0129870129870128,77106,8
0.0468319559228649,77090,9
-0.3370165745856354,77230,3
0.0471204188481675,77117,5
0.0059880239520959,77114,9
0.0072046109510086,77165,4
-0.1037837837837838,77180,0
-0.0714285714285714,77182,9
0.0158949550794746,77191,5
-0.2608695652173912,77184,3
-0.2374301675977653,77175,3
0.40625,77238,3
-0.1311630847029078,77178,1
-0.3815867965798369,77173,3
-0.5,77159,3
-0.063532110091743,77257,1
-0.1472062262927221,77259,9
-0.2613981762917933,77261,6
-0.0859630032644177,77262,0
-0.2037037037037037,77263,3
-0.2078431372549019,77271,5
-0.077958496915311,77274,6
-0.3395061728395062,77284,3
-0.1568627450980392,77294,3
-0.12625250501002,77279,2
-0.0884057971014493,77282,2
-0.0576509673636896,77281,4
0.277533039647577,77289,3
-0.2086330935251797,77326,3
-0.1030555555555555,77327,5
-0.1834328358208955,77347,7
-0.2264150943396227,77334,5
-0.2360515021459227,77356,3
-0.0554561717352415,77366,8
0.0652173913043479,77362,5
-0.1064871481028152,77461,2
0.1111634479510126,77405,0
0.0650406504065039,77475,2
-0.445983379501385,77413,1
-0.2133689839572191,77418,3
0.0882749326145551,77421,9
-0.0944881889763779,77425,9
0.0724637681159421,77433,9
0.0327767470624611,78147,0
-0.0422778257118207,77426,5
-0.1372881355932204,77427,5
0.1016949152542374,77443,6
-0.0999999999999999,77437,6
-0.1999999999999999,77440,3
-0.1525525525525525,77472,5
-0.1128337639965546,77447,4
-0.0436944937833035,77448,9
-0.1922991812347865,77495,6
0.0173214285714284,77768,9
-0.0214765100671141,77502,7
-0.0537878787878787,77507,7
-0.1949910554561716,77512,1
-0.5303030303030303,77546,5
-0.2893700787401575,77509,6
-0.1483870967741936,77515,1
0.0569230769230768,77517,0
0.1006711409395972,77526,9
-0.0602409638554216,77520,4
-0.1176470588235294,77521,8
-0.0467075038284839,83738,7
-0.0396682293544897,77575,7
-0.3235294117647059,77582,3
-0.0467951807228915,77585,8
-0.3970856102003642,77599,6
-0.2169811320754716,77610,6
0.05278276481149,77605,9
-0.5499124343257443,77608,6
-0.268949595998461,77624,3
-0.0964539007092197,77649,8
0.123962368566685,77629,0
0.4836065573770491,77630,0
-0.0736919675755343,77660,4
-0.257452508524111,77662,5
-0.051844843897824,77668,2
-0.131004366812227,77678,4
0.1275109170305677,77679,7
0.0738317757009345,77685,0
-0.413953488372093,84776,1
-0.4234972677595628,77701,4
0.0234761120263591,77702,2
0.0512909316381591,77790,4
0.0071748878923767,77758,4
-0.1860465116279069,78949,1
-0.0419161676646705,79407,9
-0.0351711026615968,77763,4
-0.1355932203389831,77767,6
-0.0014513788098693,77775,8
-0.049469964664311,77778,8
0.1925170068027213,77780,0
-0.0833333333333332,77781,3
0.0668141592920352,77783,9
0.0463235294117647,77785,4
-0.0823695345557122,77787,4
-0.0864864864864866,79118,2
-0.1217798594847774,77837,1
-0.1949152542372881,77844,1
0.0652173913043476,77839,6
-0.125,85759,3
-0.1755319148936169,77868,1
0.0836363636363637,77915,0
-0.0892857142857143,80758,6
-0.1391304347826086,85927,3
0.0531660692951014,77887,0
-0.2321428571428571,77892,6
-0.1029535864978902,77898,8
0.1016949152542372,77900,0
-0.0704741943935028,77902,9
-0.0489309210526316,77918,7
-0.17016317016317,77917,6
-0.0263157894736841,77971,5
-0.0362934362934361,77967,2
-0.2352941176470587,80614,3
-0.0041343669250647,77976,6
0.0953608247422681,77982,0
-0.0394736842105264,77984,8
0.0555555555555555,77993,1
0.05,84315,2
-0.1167161226508407,78001,7
-0.0037593984962407,78018,4
-0.1235955056179775,78008,1
0.0207325501036625,78009,8
-0.0614652711703139,78015,8
-0.1097560975609756,78051,6
-0.0584725536992841,78054,5
-0.2422535211267605,78062,1
0.0363984674329502,78065,8
0.0344827586206897,78077,0
-0.1588050314465409,78068,8
-0.1160220994475137,78073,3
-0.2015418502202642,78081,9
-0.2752070141256697,78083,6
-0.0270270270270269,78082,9
-0.0918181818181818,78112,7
-0.2744360902255639,78786,1
-0.0315614617940198,78210,0
-0.3975903614457831,78145,3
0.06993006993007,78179,3
-0.0508474576271187,78189,4
-0.029045643153527,78198,2
0.003125,78155,9
-0.182716049382716,78197,5
0.2847222222222221,78117,0
-0.1763907734056987,78139,1
-0.1960126332412159,78172,5
0.0388601036269429,78170,2
-0.149110807113543,78208,2
-0.0277207392197125,78137,2
-0.0568862275449101,78156,6
-0.06,78193,1
0.2065517241379311,78213,1
-0.0147058823529411,78157,9
-0.1771929824561403,78840,5
-0.027027027027027,78214,6
-0.0008333333333333,78195,7
0.0,78830,4
-0.1538461538461538,78924,6
0.0312056737588652,81886,5
-0.1052631578947368,79427,6
0.1130434782608695,78818,5
0.0492179072276159,83583,2
-0.1638686131386861,78894,2
-0.0586466165413535,78908,7
-0.0581395348837208,78891,6
-0.1557223264540337,79033,8
0.1524390243902438,78875,3
-0.0627514078841512,78889,5
-0.445824706694272,78876,2
0.0,78868,3
-0.1266783420899007,78915,2
-0.1744186046511627,78867,0
-0.0280769230769231,78916,5
-0.04,79123,5
-0.0873015873015873,78906,1
-0.3869346733668342,82640,3
0.0646153846153845,79019,7
-0.2695035460992907,79009,3
-0.0719713261648745,79065,4
-0.5681758701910495,79006,3
0.0269382391590013,48653,4
-0.05,82509,3
0.0455104551045508,79010,5
0.0153508771929824,78955,6
0.1219512195121952,79008,6
0.1228571428571427,78990,0
-0.1071428571428572,78950,8
-0.0826086956521738,78987,5
-0.4668820678513732,78977,2
-0.0755627009646301,78959,0
0.0615560640732264,79072,8
0.1787941787941789,81491,0
-0.3359173126614987,79089,2
-0.0156362467866323,79080,9
-0.4513043478260869,79108,3
0.0076923076923076,79131,8
-0.000754716981132,79116,9
-0.1773675762439808,79133,7
-0.1430348258706467,79103,9
-0.1354309165526674,79069,0
-0.016788321167883,80656,7
-0.3161290322580645,78910,6
-0.1726618705035971,79150,1
-0.2686440677966101,79209,9
-0.1469117647058825,79197,3
-0.3847533632286996,79149,1
-0.5351851851851852,79152,3
0.016781836130306,79212,4
-0.0003333333333332,79176,3
0.1266747868453104,79166,7
-0.0937500000000001,79167,1
-0.1862745098039214,79198,5
-0.0667739340305711,79159,2
-0.1153846153846155,79164,6
0.0720720720720722,79192,9
-0.1023969319271331,79157,2
-0.2587484916393724,79190,3
-0.1711435149654642,79171,0
0.0706955530216648,79193,9
-0.1839140686402934,79237,6
-0.0553818669048683,79254,7
-0.0389812889812889,79323,2
-0.1558441558441557,79280,5
0.962962962962963,79247,6
-0.015625,79299,8
-0.047844228094576,79289,7
-0.0480519480519481,79248,6
-0.0789473684210525,79249,1
-0.0955555555555555,79328,9
-0.2184466019417476,79251,6
0.0640394088669953,83659,1
-0.0144508670520231,79336,7
-0.0515254237288136,79265,0
-0.0465116279069767,79313,8
0.0081374321880651,79252,0
-0.2887624466571835,79262,1
-0.1023441966838193,79283,6
-0.2716763005780347,79390,3
-0.0218712029161604,79444,2
-0.1114402073306183,18649,7
0.0681818181818181,79392,0
-0.1959910913140312,79417,0
-0.0108534780463739,79382,4
-0.0045871559633028,79366,2
-0.406047516198704,79428,3
0.1255924170616114,79399,5
-0.0557275541795666,79666,0
-0.2259999999999999,79532,6
-0.1455284552845529,79467,2
-0.4202898550724637,79478,3
-0.1441860465116278,79480,5
-0.0503627827571488,79512,8
-0.0124342419894788,79518,0
-0.1944157187176836,79523,1
-0.0338762214983713,79507,0
-0.4239631336405529,79472,3
-0.2176470588235293,79499,3
0.097457627118644,79525,6
-0.1031055900621119,79545,8
-0.02875,79528,5
0.0043307086614174,79502,0
-0.0193548387096775,82763,4
-0.2233009708737864,82499,6
0.0186005314437556,79491,4
-0.098028769312733,79517,9
-0.0647244094488188,81103,4
-0.211822660098522,79577,3
-0.1935483870967742,79836,6
0.0,81239,3
-0.3107692307692307,79564,3
-0.1118090452261305,79588,0
-0.4166666666666666,79612,3
0.1970588235294119,79568,6
-0.1228070175438595,79595,6
