mom1,firms,clusters
0.0119047619047618,20415,8
-0.0022446689113354,47802,2
-0.15,89587,7
-0.0066225165562914,76966,9
-0.0070921985815602,49534,4
0.0327229060342237,50876,1
0.0389503895038949,81678,8
-0.0509623204120358,49905,1
-0.0090595340811044,21178,9
-0.0086046511627906,26710,7
-0.0050287356321839,89675,3
0.0074349442379182,24360,2
-0.1052631578947367,68523,3
-0.0488958990536277,56223,4
-0.0056105610561056,43721,2
0.0811036789297658,76489,8
-0.0948905109489052,62906,3
0.0294365012615642,59774,2
0.0601577909270216,33849,3
0.0303030303030304,66245,4
0.0463985859478568,23835,2
0.0423452768729641,34067,3
0.0557134735645252,50623,5
0.0977242302543506,50666,8
-0.0436893203883496,66253,1
0.0087719298245614,89771,0
0.0132953466286798,50789,8
0.0380952380952381,89790,1
-0.0226308345120227,33937,8
0.2442396313364054,51263,1
-0.0033585222502099,81311,7
0.0013527223537368,15069,1
0.0395321637426899,45751,3
0.0456707897240724,51693,3
0.0357342266890006,51706,7
-0.0109090909090909,34032,8
0.0326797385620916,35705,3
0.0454545454545454,39538,8
-0.1172638436482084,51933,3
-0.1836137527432333,86281,5
-0.0194884287454324,51960,7
0.0409448818897639,13119,1
0.0251999999999998,43449,1
-0.0410526315789474,89915,8
0.0231516056758773,17478,1
-0.0353485298975884,81061,1
-0.2424242424242424,52231,0
0.1913978494623658,10507,6
-0.115347018572825,52469,4
-0.0358218948778038,59379,7
0.0648095508811825,17005,2
0.088888888888889,52792,1
-0.1303571428571429,52813,1
0.0510879848628191,52840,8
-0.0824858757062146,22752,7
-0.0129843363561418,42796,8
-0.0413851351351352,52919,1
0.1553398058252426,53015,3
0.1374999999999999,53074,5
0.0871428571428571,53082,2
-0.2096385542168676,53373,7
0.0684119535687823,53480,5
0.1699661999034283,53640,0
-0.009009009009009,53656,3
-0.0192949907235621,24010,8
-0.2449058054594387,53859,7
-0.0237172177879133,54181,2
0.186042402826855,54253,5
0.0218875502008031,54341,4
0.00215544567009,22592,7
-0.0145647136709698,24248,8
0.0172413793103449,54675,2
-0.003516998827667,54704,2
0.0228966986155485,54798,6
0.022625876354366,54827,2
-0.056043956043956,76591,5
0.0262295081967212,42614,2
-0.0161527165932451,67678,1
0.0376940133037693,22779,1
-0.0507263634198619,55467,8
0.0161071549677858,28345,1
0.0270491803278689,65365,2
-0.0039614419648751,59408,2
-0.0289371174179187,84372,2
0.0164866401364411,13303,2
-0.0335766423357664,80345,0
0.1869918699186989,90377,0
0.0362499999999998,55993,5
0.2553058676654183,56040,4
0.0080367393800226,45487,2
0.1043956043956044,80004,4
0.2274881516587676,78900,8
0.0272504592774036,56232,8
0.0335570469798658,25590,7
0.058695652173913,52337,7
0.0151933701657458,58501,8
0.0259365994236311,34497,2
-0.0678899082568808,56937,4
-0.007380073800738,56945,7
0.1104100946372241,57067,5
0.1608040201005025,38658,7
0.3613839285714284,57251,2
0.0309278350515462,57286,8
0.0145310435931307,64450,1
0.1013215859030838,34649,8
0.0249443207126949,24096,1
-0.0342941300231433,47466,1
0.0030701754385964,60986,7
0.0995888533576976,21207,4
0.0,34673,7
0.08502538071066,57534,7
-0.0017623363544814,61815,2
-0.0029894963641261,57780,5
0.0625310173697271,64311,2
-0.0101522842639593,28118,5
0.0115005476451257,84402,8
0.0589171974522293,44206,2
0.0019314340898115,38762,7
0.0182926829268292,23931,7
-0.0346236559139785,58246,7
0.0361297539149887,24766,9
0.1431737588652482,58318,4
0.0517241379310344,58334,2
0.0179332386363635,38703,9
0.0233448841874885,34817,9
-0.1127406049495876,11406,7
0.1728294510506596,58756,5
0.0,77555,4
0.0402722631877481,34833,9
-0.0662650602409637,72611,9
-0.0524718126626191,58975,2
-0.0253246753246754,80378,6
0.1582568807339448,59089,5
-0.0210526315789473,59110,3
0.0075603373073567,23026,2
0.0097387173396674,59222,3
0.0442788250767207,24440,2
0.0459506031016656,13610,2
0.0412102243088157,63714,4
-0.0040221216691805,25232,7
-0.0291666666666666,90705,6
-0.0617647058823529,59871,6
0.0018552875695734,90721,1
0.0206069689022103,60098,2
0.032648569332355,51457,8
0.0427728613569322,60186,8
-0.0829268292682927,77157,2
-0.0449438202247191,44230,9
-0.0686900958466453,60354,6
0.0142237640936686,22509,2
0.0149215983813859,60506,5
0.027402862985685,13688,2
0.018705035971223,86136,8
0.0976627712854758,75083,2
0.0041505257332594,61138,6
0.1924812030075187,61146,4
0.089337175792507,61218,9
-0.148741418764302,61269,1
0.0622222222222221,58675,7
0.0788699234844025,41355,8
0.001207729468599,61322,7
0.1099476439790576,61496,9
0.0404040404040404,57509,2
-0.113970588235294,61787,7
-0.073482428115016,44353,7
0.0343991179713338,61955,5
0.0634146341463415,62034,8
0.1041666666666667,35203,9
-0.0061804697156984,13821,2
0.0868516284680338,50550,4
-0.0697573656845753,27713,7
0.0671698113207548,62341,4
-0.1956973872351488,62368,5
0.0623417721518986,21936,1
0.0314220926465824,17806,9
-0.0256895193065406,21776,2
0.1464860287891616,52898,2
0.118279569892473,13901,9
-0.0071741032370953,13928,0
0.0072992700729925,62958,9
0.095330739299611,63125,1
-0.0328467153284671,24459,2
0.171320754716981,63240,7
0.1017619561308882,80185,9
0.0349554489376284,53815,2
0.0416168380770149,60695,5
-0.0544312630844382,56143,7
0.0316698656429941,49744,2
0.0431818181818179,23501,3
-0.0202503681885125,63811,9
-0.0148310235837587,63830,2
0.2109890109890109,77880,2
0.0660919540229885,64152,2
0.1686746987951806,64195,9
-0.0208566486926443,18163,9
-0.0095473833097595,55511,8
0.0036701737215563,23712,2
0.0228772547294324,25443,2
-0.0116804822908815,64929,8
-0.1049769970723547,64961,6
-0.0266106442577029,65008,9
0.0160771704180064,87043,7
0.0234146341463414,65083,4
0.0746456692913384,27756,8
0.0173410404624279,65163,9
0.0414878397711016,65270,9
-0.0938955626379014,69649,8
-0.0364333652924255,66683,2
0.721063829787234,65700,9
0.0364145658263306,18286,2
0.0464501510574018,24942,7
0.0331193838254171,91380,4
-0.0384615384615385,66078,0
0.0147420147420145,58771,2
0.0770647027880062,76711,4
-0.1865671641791044,66369,3
-0.0598930481283422,76282,5
0.04073482428115,66617,8
0.0213549337260676,66799,2
0.0400242571255307,66967,2
-0.0074171029668412,80294,2
0.0708534621578098,84381,9
0.0980490245122562,35991,8
0.0216284987277353,23990,2
0.0964566929133858,36003,8
-0.1918367346938776,23472,9
-0.1160751565762002,45495,1
0.0343659244917715,67847,6
0.0588972431077692,54818,2
-0.0697350069735006,66050,9
0.0060175054704594,47490,2
0.0645624103299857,68049,8
0.0396666666666667,27633,8
-0.0312714776632302,68196,7
-0.2671394799054374,81028,6
-0.0542406311637081,68233,2
0.0027118644067796,54199,7
0.2382185396167788,68340,1
-0.1023622047244094,46340,0
-0.0165876777251186,76149,3
0.0890646492434663,68591,9
-0.0921052631578946,91687,5
0.0311088810837933,22840,1
-0.0549450549450549,91708,1
-0.0207057451151939,23085,2
0.0595939751146037,25013,7
-0.1438679245283018,12253,7
-0.0243243243243244,45671,1
0.0255370895824889,36257,9
-0.0978473581213307,36281,2
-0.0086417433777943,85926,2
0.0480714421432642,14322,5
-0.1176470588235294,86865,7
0.7073170731707317,41574,0
0.020618556701031,51625,8
-0.0235396687009591,71116,2
0.0,50243,3
0.1764705882352941,67723,6
0.0263929618768328,49138,0
0.0213536701620591,70536,8
-0.0180555555555554,70616,0
-0.0059276822762299,70659,9
0.0083266183185604,45794,7
0.0231765507839127,60206,2
-0.0187891440501043,14461,3
0.006111894687353,71176,2
0.0387556024255206,26614,2
0.0,63335,6
0.0020449897750511,71395,7
0.0360223236935566,15720,2
-0.0093877551020408,71475,7
-0.0177852348993289,18411,2
0.038046564452016,76091,1
0.0282131661442006,77015,4
-0.0731958762886597,58683,1
0.1104895104895105,71782,2
-0.0291909924937447,66093,7
0.0520618556701031,63765,5
0.238358407532494,71942,4
0.0171306209850106,71985,4
-0.0108597285067874,17523,5
-0.2491228070175438,72232,1
0.1102020202020201,72304,0
0.0927672955974845,16715,6
-0.0986547085201793,39220,7
-0.0977272727272727,72494,2
0.0715127701375246,43481,8
0.1039755351681956,71124,5
-0.0188962207558489,43350,2
-0.0480320213475651,18438,7
-0.0012970168612191,92073,5
0.0178716490657999,36898,2
0.0034234851078396,27254,8
0.2401284109149279,72980,4
0.0456431535269707,58464,5
-0.0013561829614103,73139,9
0.0158590308370043,73219,2
0.00104821802935,72733,2
0.0971206581352834,14656,5
0.3675213675213677,37022,4
0.0465882352941176,52396,8
0.0276729559748427,47861,5
-0.0791290493892723,73681,1
0.0208633093525179,66739,1
0.1168935148118495,73940,7
0.1610169491525421,43334,9
0.079025549613785,52038,9
0.0697841726618704,74203,6
-0.0114242193450114,37161,7
0.5931249999999999,62420,6
0.1398759165256626,74406,8
0.0194986072423399,74580,1
0.0386795598532845,15560,1
0.0917312661498706,42219,7
-0.1598513011152417,92340,9
0.0912844036697246,44513,1
0.0291970802919707,74908,9
0.0597938144329897,92399,6
-0.0002499999999999,74932,1
0.0048333757313661,57007,8
0.0718954248366012,43123,7
-0.0054336013910019,44329,2
0.0015974440894568,63773,7
0.2115384615384614,60142,0
0.0637450199203186,75257,7
0.0462705904127336,66114,2
0.0899898887765418,75460,2
-0.0687919463087248,84375,0
0.1049165935030729,51369,3
0.1122807017543858,37284,4
-0.0235602094240838,79641,0
0.0290456431535268,15579,1
-0.0297984224364592,24563,7
0.0030187160394445,23579,1
0.0873521383075521,62092,2
0.1685393258426966,38578,2
0.043708609271523,45129,9
-0.0883116883116883,76100,2
0.0072966070777087,50606,7
0.1440677966101693,76209,7
0.0208581644815255,14795,2
-0.1379310344827585,76340,9
0.0108901515151516,48696,1
0.0648967551622419,37399,4
0.0654743861776294,14816,2
0.0050136736554238,62308,8
0.0576504713560552,76639,5
-0.0813991500490356,76807,3
-0.0942028985507247,37460,1
0.1551724137931034,76946,4
0.0204379562043797,61209,7
-0.0040774719673801,65787,2
0.2032085561497325,12010,3
0.0196463654223968,55001,2
-0.0452261306532664,92583,1
0.2709844559585492,48389,8
-0.0554089709762533,59600,2
0.0991379310344828,45356,3
0.0606060606060605,76185,4
-0.0434477925718289,77730,2
0.0503246753246753,17929,8
-0.1002985074626865,79244,0
0.0119047619047618,77893,0
0.1478223557176572,77973,0
0.0280561122244489,78044,7
-0.0116461366181409,24985,1
0.0172523961661341,48725,8
0.0372708145476403,78263,2
0.0624033006704487,63781,9
0.0073710073710071,78749,4
0.0652289669861554,53663,7
-0.0029239766081872,41371,8
-0.0291126620139581,78829,2
-0.1136363636363636,79039,7
0.0579071134626689,15077,9
0.0846546627250739,79303,8
0.0119258472074625,17830,9
-0.0631249999999999,39087,7
0.2203007518796991,79338,6
0.0121703853955374,67360,7
-0.0182291666666665,59619,1
0.1428267800212541,79637,1
0.0031565656565657,14891,1
-0.0353617021276595,79776,4
-0.0936708860759494,26606,3
-0.0277974087161366,43553,8
-0.0337784760408483,79864,5
0.1494999350565007,79944,9
0.0913461538461537,80128,2
0.0792930872693151,27043,5
0.1660079051383398,81116,0
-0.0346232179226069,77006,1
0.0825,79860,5
-0.0633484162895928,61700,9
0.0,80900,3
0.1205333333333333,57808,1
0.0641025641025641,45348,2
0.0036109230422025,15202,2
0.08125,56063,5
0.0177777777777778,86008,7
-0.0332730560578661,21231,1
0.0895567495514062,53225,8
0.0376470588235293,24969,2
0.5052631578947369,81700,9
0.0744186046511627,46068,5
-0.0048543689320387,81702,2
-0.0287277701778384,42059,1
0.0804020100502513,46076,9
-0.018970189701897,63829,9
0.0480431848852902,63060,5
0.0625570471841703,38906,9
-0.2335766423357664,79066,6
0.0287443267776097,62498,8
-0.075092936802974,66384,4
-0.0489462950373895,59467,0
0.1724386724386724,38033,9
-0.0536277602523659,39917,9
-0.0382978723404257,17337,0
-0.0305094366397049,25419,8
-0.0803921568627449,38156,0
0.1543450064850844,64135,4
0.0451306413301664,83030,7
-0.0471976401179941,38172,5
-0.010840108401084,83142,1
0.1161928306551296,24803,3
0.0714285714285714,66747,4
0.0162094763092268,58819,2
-0.0006767426122264,25099,8
0.1538461538461537,83345,5
0.0292079207920792,42286,5
0.0778481012658227,83433,2
0.0917853231106244,84403,8
-0.0226950354609929,15472,1
0.1599999999999999,27983,1
0.151060070671378,83863,4
-0.0696683906297536,59483,8
-0.0276497695852534,38295,6
0.0083197389885807,84129,2
0.0903654485049834,84161,0
-0.0991304347826087,88832,3
0.0233471525201833,90756,2
0.0194174757281553,11262,1
0.0397923875432524,80098,9
0.1820689655172414,72996,8
0.0754491017964071,87426,6
-0.2127659574468084,91492,3
0.0448814926878466,88664,7
0.0007047216349542,87856,9
0.0208535402521823,15318,8
0.0178432893716058,71563,2
0.0153846153846153,80072,2
-0.1078431372549019,89763,5
0.03322528363047,85586,4
-0.0424886191198786,90916,4
0.048828125,35917,2
0.0300320953690969,70332,1
0.0072822604136324,90537,1
0.1343283582089551,68742,0
-0.0306122448979591,75216,9
-0.0065028901734104,10147,3
0.4468085106382979,10100,0
0.0804123711340205,38149,6
0.0691489361702129,75491,9
-0.0711920529801324,87637,7
0.6666666666666665,10028,0
0.1570397111913357,77576,8
0.0571428571428571,87362,0
0.0942857142857143,90879,4
0.0784810126582278,10078,3
0.0271194722697287,10138,2
1.0207253886010363,10042,6
-0.0164498852333587,10107,3
-0.0367201426024955,10108,1
0.0628571428571429,10143,0
-0.0510805500982317,10200,9
0.0569852941176469,10163,8
0.0392034847542002,10272,1
0.04287045666356,10302,0
0.0136118282093404,10299,0
0.056371109806224,85845,6
0.0163398692810456,10324,1
0.1112012987012986,12217,0
0.5798226164079823,10363,6
-0.0774365821094793,10333,1
0.0399529964747356,10353,7
0.0501592356687896,10382,7
-0.000551876379691,10397,2
0.0,10383,6
-0.0018315018315018,10404,4
0.04739336492891,10257,7
0.1602708803611738,76565,5
0.0976744186046512,10418,9
-0.1089015151515151,10463,3
-0.0050622231596708,70033,1
0.2045720984759673,10371,6
-0.0665224445646294,10421,1
0.041164658634538,10530,5
0.0133333333333334,79698,2
0.1542792792792791,10606,8
0.3333333333333332,10550,4
0.0032693298583843,79785,6
0.0192307692307691,70156,0
0.0443126308443824,75070,4
-0.1404011461318052,10597,0
-0.0636704119850186,10547,3
-0.0056818181818182,10586,7
0.0532687651331718,76123,2
0.0835430296930044,79903,7
0.0675533776688834,10355,1
1.1503496503496504,10661,0
0.0968253968253969,45225,2
0.0591133004926109,75596,1
0.1345895020188425,10691,6
0.0340849501835343,10649,5
-0.0787893346144607,79909,5
0.0202702702702703,75071,1
0.0617214043035108,10696,1
0.0141509433962263,10785,0
0.0,10791,3
-0.0578512396694214,54245,3
0.1033707865168538,10644,7
-0.0697674418604651,44813,6
0.0243055555555555,70500,1
0.0517094017094017,10828,5
0.1438408569242539,70965,5
0.0629485179407178,75224,4
0.3303303303303302,89659,4
-0.3472222222222223,10881,6
0.0815602836879432,71191,9
0.0086859064163631,10026,5
0.0182516810758885,86758,2
0.0106382978723404,10994,0
-0.0229468599033816,10812,9
0.0596026490066226,10908,3
0.0533396270946424,10909,9
-0.1074681238615664,62296,7
0.1400000000000001,88779,6
-0.0735294117647058,10924,0
0.058736059479554,75222,5
-0.1059544658493869,10935,7
-0.0107015457788347,10860,2
0.0311310965063991,10443,8
0.0340057636887607,10032,7
-0.0039447731755425,11701,1
1.5862068965517242,71538,6
-0.005,10001,7
-0.0047846889952152,11038,4
-0.326120901182244,10657,1
0.1282798833819243,70674,6
0.0151911995809324,75215,4
-0.1365853658536584,65315,1
-0.0731939163498098,10999,1
0.0449324324324322,64515,2
0.1462341946124243,77453,1
0.1426261319534281,71909,5
0.0052843482637141,77081,8
0.033103448275862,11082,4
-0.0499999999999999,11137,9
0.171641791044776,10362,0
0.0004968944099379,77150,9
-0.0189473684210526,11194,1
0.1411432604093156,80037,5
-0.0287539936102235,11292,0
0.1197771587743734,11162,4
0.0106007067137809,29621,1
0.1093749999999997,11347,3
0.0490797546012269,75545,2
-0.0474999999999999,11358,1
0.0582655826558264,64390,1
0.0773809523809523,65294,1
0.0751595675394034,11415,5
-0.1115618661257605,12173,8
-0.1622394769105026,11371,3
0.1569858712715854,75058,4
-0.042056074766355,11378,2
0.0870695256660167,11403,1
0.0505494505494505,11478,2
-0.1858342460752099,76310,6
0.0166975881261597,85991,3
0.0132890365448505,11411,4
0.6396396396396395,11481,6
-0.0198353293413172,11531,9
0.0398460057747833,75101,9
0.3175701653210303,75470,6
0.0969057327896378,11552,9
-0.1730337078651685,75107,3
0.0442043222003929,11547,1
-0.0379746835443038,75554,0
-0.0066666666666667,11441,0
0.2201117318435754,75150,4
0.0250398361028909,11600,9
0.0039893617021276,75558,1
-0.0117971887550202,75104,7
-0.0158924205378971,11043,4
-0.0389610389610389,11315,0
-0.1327433628318584,11473,3
0.0421792618629173,11654,4
0.1993659004630594,11638,4
-0.1041666666666666,11636,3
0.0057534852843548,11641,4
0.1312499999999998,11394,5
0.007462686567164,11622,3
0.0837741419608808,75526,4
-0.1351520852931954,11533,9
0.1863247863247865,11656,4
0.0262267343485618,11707,7
0.0510510510510511,82811,7
-0.2929292929292929,11681,3
-0.0259740259740259,75172,0
-0.0288978494623657,11775,5
-0.0779661016949152,11781,0
0.0793650793650793,75233,1
0.0122448979591835,11678,0
-0.1445427728613569,75186,7
1.4756756756756757,11809,6
0.0026666666666665,19289,7
0.0035598705501618,11731,5
-0.002004008016032,11825,3
0.4493589743589743,11803,0
-0.28,17559,0
0.0444444444444445,75162,5
0.134453781512605,11910,4
0.3279132791327914,11873,4
0.026275115919629,75261,8
-0.0386090513935054,37217,5
-0.0639344262295081,75272,7
0.0488394584139266,88197,2
-0.2062084257206208,11599,4
0.0378562313908974,85789,8
-0.0158102766798419,75262,7
0.1171576343602429,11618,9
-0.0857142857142856,84666,0
0.0547343188174189,82107,8
0.0014513788098695,11881,4
-0.009009009009009,75902,1
0.0405027932960895,10623,8
0.0301276595744681,84769,9
-0.1534208707671044,10574,9
0.3333333333333335,11898,0
0.4788321167883214,11884,4
0.006658878504673,75182,4
0.2504930966469427,75577,0
0.072211720226843,75241,4
0.0400572246065806,75259,7
-0.0322580645161291,62084,0
0.021854695806261,75320,7
0.0116379310344827,75285,8
-0.1690140845070421,75308,1
0.0913888222595347,11927,4
0.0,86168,0
-0.0042303937520338,10901,5
0.0892018779342722,75316,7
0.0337552742616031,11903,9
0.0557746478873237,11891,2
0.1137071651090342,75228,2
0.0333988212180746,79634,3
-0.0162664601084431,75286,6
-0.0306462358427713,11509,3
0.1530782029950084,80186,7
0.1346450617283949,11955,8
-0.1216216216216216,10114,3
-0.0091486384673339,84176,9
-0.0408765276021912,11752,2
0.0823065549531789,11970,9
-0.5103969754253308,12149,0
0.2556390977443608,12188,6
0.004424778761062,12248,2
0.0608484848484847,12067,1
0.0616208975217682,75573,5
0.3172205438066466,11917,7
0.1367628607277291,11887,6
0.187394716298944,11306,4
-0.0431530494821633,11976,7
0.0812244897959182,75326,5
-0.0321543408360128,84387,4
-0.0630841121495328,11998,9
0.1363636363636364,28223,3
-0.0040828229804608,17743,1
-0.0070921985815602,10119,7
0.1132315521628499,12022,5
-0.0699300699300699,75585,3
-0.0124999999999999,12113,0
0.2278876170655568,12226,9
0.0085470085470087,12260,6
0.0090684253915911,12265,9
-0.0262515262515262,12074,7
0.3594059405940595,12236,3
0.0177319587628865,87137,1
-0.2245762711864406,12214,0
0.0188998589562763,12062,0
-0.0153550863723608,12190,6
0.083627797408716,80926,9
0.0320723684210526,75333,2
-0.0109514031485283,12209,4
0.0282208588957055,75432,5
0.0302114803625377,75383,2
0.0377622377622377,75444,2
0.0537585421412301,77579,2
0.3129629629629629,12174,6
0.1074999999999999,36346,2
0.0243714725500256,58094,5
0.0328836424957841,75684,0
-0.1113333333333332,75729,3
0.009367681498829,85269,9
0.0013861386138613,12169,4
0.0618612157073694,75591,8
0.0303030303030302,82540,9
0.2435897435897436,83189,5
0.0865102639296186,75734,6
0.0257898130238556,75477,6
-0.0070754716981132,75447,3
0.0240811153358682,76573,2
0.0440985732814527,75730,7
0.1,75625,0
0.0349999999999999,75721,4
0.0107320812571867,10375,8
0.0318690783807062,75694,1
0.0328407224958948,63467,1
-0.0115532734274711,75649,7
0.1080000000000001,75740,4
-0.1983805668016195,86787,0
-0.011769373181698,75646,1
0.0116861435726209,75609,7
-0.0099009900990099,75606,3
-0.5074268567141786,75607,7
0.0,75764,9
0.0230912476722531,75654,2
0.0489510489510489,86861,8
-0.0106902871105681,12073,8
0.053921568627451,75603,0
0.0274464721942808,75998,6
-0.0087976539589443,10051,6
0.0180754002410052,80422,5
-0.0047460844803037,75825,9
-0.150887573964497,75962,6
0.2141025641025642,75854,3
0.0029629629629628,10304,8
0.1282264779350541,76148,8
0.0317248733671022,78717,9
0.0021842009464871,15070,8
0.0466170281644544,85922,8
0.116913123844732,16644,2
0.151967435549525,92663,4
0.085209003215434,75556,5
0.0092514718250631,86124,2
0.0554493307839389,11628,2
-0.0774193548387097,75831,9
-0.5529613907418638,75828,3
0.1599999999999999,22198,0
0.078205865439908,11348,5
0.1560659599528857,12165,5
-0.0008173273395994,11506,8
0.0609073958980732,23326,2
0.0760869565217392,23799,8
0.0371361659417865,11285,5
-0.0068292682926829,11389,8
0.0422826729745713,11442,6
0.0236924835667333,10769,5
-0.0010256410256409,86896,5
0.1121951219512193,10916,5
-0.0594444444444445,75503,0
0.1381381381381381,11018,5
0.1296167247386761,10974,5
0.0295838751625487,87952,5
0.0451227604512276,35503,8
-0.0022094564737075,11216,8
0.05,11847,8
0.0219178082191779,35829,7
-0.0324427480916029,75605,1
0.0821739130434782,88007,5
0.076015272474835,88015,8
0.0052473763118441,10650,5
0.0205908683974933,75616,5
0.0273088381330686,10037,5
-0.0179263565891473,88891,5
-0.0047912388774812,10252,5
-0.0678034916768167,44688,8
0.0123655913978493,89440,8
-0.0051787916152895,10271,2
-0.0165376495425757,90086,2
-0.1185983827493262,10290,2
0.0192052980132451,10638,2
-0.0227151434289526,11652,5
-0.017775147928994,12189,5
0.0655737704918033,11208,5
-0.0048507462686566,75550,8
-0.0061728395061728,11713,3
0.0462962962962962,10906,5
-0.0640901771336555,11823,8
0.0010519671786239,52936,8
0.2673593251723074,11625,4
0.1241610738255032,56611,8
0.0167874856924836,10056,5
0.0279569892473117,75860,3
0.0950486295313881,75856,2
0.0503288533028309,11786,2
0.0888995675156176,10562,4
0.0397029420165666,75509,2
-0.0536820371644872,11634,2
0.0257270693512303,10932,5
0.0463276836158192,11293,2
0.1356805495920996,93105,4
0.0596938775510205,67046,5
0.0857142857142858,11750,8
0.093502377179081,11593,4
0.0016968325791855,69586,7
-0.0237949969493593,35685,7
6.493506493510104e-05,75861,1
0.0118043844856661,83729,5
0.0558510638297873,10977,6
-0.0061791967044283,10308,8
0.0689655172413792,77519,2
-0.0768716577540107,10085,8
-0.0289376577976305,92807,2
-0.0183246073298428,83469,7
0.0584,86814,8
0.0754615522495072,84409,0
0.0877447425670776,86384,5
0.0044444444444444,79031,5
-0.01,84725,8
0.2222857142857144,83642,2
0.0867924528301886,76037,5
0.0311750599520383,76331,5
0.0702479338842974,83641,8
0.0464858882125069,75773,5
-0.0381583096814884,86566,8
0.049931129476584,10232,8
0.1482789055604589,12166,4
0.0075918615244456,10629,9
0.0678521291530183,81652,5
0.2635719905586151,75866,6
-0.0086,10913,2
0.0350140056022409,78922,3
0.0543478260869565,77643,8
0.0088105726872245,77379,7
0.0278511404561825,11006,2
0.0007410151908116,86382,8
0.0531547104580811,77889,5
0.0208163265306122,39766,4
0.071654373024236,81620,1
0.1042345276872964,75912,7
0.0423529411764704,75888,5
-0.0088520055325034,85299,5
-0.0097323600973235,11705,2
0.0676835081029552,77181,2
0.0226830848995462,10002,8
0.1601818181818182,76000,3
0.0394299287410926,77415,8
0.0392902408111532,90561,4
0.0949494949494951,83155,1
0.0962834166485546,79851,5
0.042029520295203,77798,2
0.0148837209302323,11844,5
-0.0106883283454467,76266,2
0.0440771349862259,91855,2
0.0107758620689655,79189,8
0.0408266129032257,79113,2
0.227364185110664,75881,4
0.0594795539033456,75906,5
0.0480640854472631,77236,4
0.0847457627118644,76060,8
-0.0042477876106195,85749,8
0.060683487703609,11056,4
-0.1592920353982301,91265,6
0.0195493704440026,77528,8
0.0159674389480275,79747,5
0.0484018264840184,75755,6
-0.0125899280575539,11397,8
0.0188365650969528,81019,5
0.0225563909774435,20395,2
0.0656130268199233,75900,5
-0.0349624060150375,86351,8
-0.1756756756756756,76023,7
0.0222465353756382,33647,1
0.0484834010031047,75925,5
0.1901681759379043,84516,5
0.0560747663551401,63562,7
0.0301298701298702,77300,8
0.167614586818334,75930,4
0.0027491408934707,76371,6
0.1004597701149425,76090,5
0.0395303326810174,76082,2
-0.0291921249151391,76085,7
0.1058823529411765,76095,5
0.0383912248628883,76374,4
0.0511654349061965,76101,2
0.0634920634920634,85671,0
0.0251968503937007,79148,1
0.0567442344734239,76445,5
0.039936858721389,76391,9
0.25,76963,6
-0.0092879256965944,76127,8
0.1321499013806706,76128,3
0.2166666666666667,76110,6
0.1337579617834394,76435,8
-0.1496428571428572,11396,4
0.1206535400083785,76336,4
0.1030515257628814,76135,2
-0.5069843878389482,78981,7
0.0124113475177305,76138,3
-0.0626797009775734,76317,3
-0.002176278563656,76139,0
0.1725000000000001,76415,4
0.0461538461538462,76302,1
0.0871491875923191,76165,6
0.0135135135135135,76868,1
0.0210084033613444,79584,8
0.0151006711409396,76931,6
0.0084619213539074,76306,9
0.1487068965517242,76448,3
-0.1104294478527606,76383,3
0.1992337164750957,76392,6
0.0961145194274029,76372,1
0.0110745351093282,85875,2
0.0374331550802138,84669,8
0.1037234042553192,76887,8
0.6186046511627907,76544,6
0.0344827586206897,83566,3
0.1074829931972789,76195,4
0.0487580496780128,83671,4
0.0956862745098039,76171,9
0.022012578616352,76202,8
-0.0259067357512953,76367,0
0.1831916902738433,76201,1
0.0618101545253861,87053,0
-0.0324232081911263,79259,9
0.0448291167332444,76207,5
0.0239234449760767,84911,2
-0.1155378486055775,85685,3
-0.1117542297417631,76214,2
0.0871934604904633,76360,5
0.0030487804878047,76238,9
0.072289156626506,81651,6
0.0099160945842868,76443,5
0.0682492581602374,77486,7
-0.0280402316366962,76240,7
0.0395913154533844,76228,7
0.0989130434782608,76230,9
0.0118694362017803,76223,2
0.0071942446043165,76366,2
-0.0444642857142856,76421,4
-0.0987012987012987,76272,7
0.0917615539182854,11644,4
0.0752484619025082,76261,4
0.1144967682363804,76259,4
-0.0038922155688621,78106,6
0.1996027805362461,76264,2
-0.2461001642036125,76224,9
0.1026069518716576,76265,8
0.089247311827957,77256,5
-0.0080971659919028,76385,7
-0.0141035548686243,76477,7
-0.0225390984360625,76478,5
0.1059782608695654,79037,8
-0.0640018308032649,78071,6
0.0230179028132992,85520,1
0.0902147971360383,76529,5
0.0215827338129497,76515,0
0.064397046759639,76504,2
0.2063732928679817,76507,3
0.0829425556858149,83551,8
-0.2346938775510204,80634,3
0.0060160427807487,76553,5
0.200956937799043,76879,6
0.0114747131321717,11493,8
0.0122921185827911,76582,6
0.1932624113475178,76584,0
0.0202702702702701,76586,1
0.0941385435168737,76598,0
-0.048661800486618,76613,7
-0.0693641618497109,76614,3
0.07,77004,3
0.0940639269406391,76619,6
0.547945205479452,76978,0
0.0137931034482758,76622,4
0.1205283434232249,76624,0
-0.0040365413214361,76625,1
-0.0144849785407724,76627,6
0.0393063583815029,79910,0
-0.0550847457627118,87035,0
0.050739957716702,76644,9
-0.0651724137931034,76653,9
0.0,76888,3
-0.1076519129782446,76656,3
-0.0095403295750216,76837,2
0.1204262877442274,77010,9
0.0,76638,2
-0.1142857142857144,76661,3
0.0050251256281406,76686,4
0.0040322580645162,76691,7
