mom1,firms,clusters
0.0574282147315856,84176,1
0.2532679738562093,11752,1
0.2560478390867085,81774,0
-0.6636,12149,3
0.0252631578947368,12248,7
0.1419229837733107,12067,8
0.2697674418604652,75573,0
0.106162294081757,11976,7
-0.0055134390075809,75326,3
0.0494437577255872,84387,8
-0.0034893864495492,17743,4
0.1825396825396825,12226,9
0.0291935483870968,87137,7
0.063045248342445,12062,6
0.0019157088122605,12190,9
0.2072434607645876,80926,9
-0.0342323651452282,12209,7
0.0208998548621188,75432,2
0.1396674584323038,85269,9
0.2072423398328693,92029,9
0.3598326359832637,12169,3
0.0918889787119376,75591,6
0.1415125495376485,82540,9
-0.0677506775067751,75734,0
0.2115384615384614,75447,3
0.1507027589796981,76573,5
0.1879629629629629,75730,3
-0.0001464986815119,75694,7
0.0066283694211224,63467,2
0.1098109810981098,75649,5
0.0019375427399133,75646,5
0.0984025559105432,75607,2
0.1609388097233863,75654,8
0.2889589905362777,75603,9
0.0481540930979131,10051,6
0.0774540655770987,75825,4
0.0709219858156029,75853,4
0.1447811447811446,75854,8
0.0844463593278759,76148,2
0.0549535603715169,11628,9
0.0116487455197131,75831,2
0.0493639296366181,11748,0
-0.0983009708737865,75828,7
0.063983488132095,23799,4
0.0601719197707735,11018,0
0.6339869281045751,11513,3
-0.0420868040333186,52936,7
0.1417142857142856,56710,0
0.2193436960276338,75860,9
0.1269694161260428,75509,0
0.2017167381974247,12106,0
0.048,11750,3
-0.0245398773006133,11593,3
0.0855263157894736,69586,1
0.0424808836023788,89207,0
0.0042485395645248,83469,7
-0.0686922060766183,87759,0
0.2068965517241379,12166,0
0.10126582278481,77889,3
0.0437044745057233,88976,4
0.1550925925925925,75714,5
-0.0549597855227882,76359,7
0.3204968944099378,81620,6
0.3784227820372399,75912,5
0.032258064516129,10002,3
0.1160714285714283,89738,3
0.1176470588235294,90561,0
0.0090634441087613,47723,9
-0.0615384615384615,79851,3
0.08900435802883,89141,5
0.1409574468085106,85726,5
-0.1240475464797319,77236,7
0.0994011976047903,11056,9
0.3669172932330826,75755,9
0.0171790235081374,76013,4
0.1217038539553754,89903,4
-0.0837696335078534,84516,0
0.0143499678732061,77300,2
0.1301411909146717,76215,2
-0.5797101449275364,76082,1
0.1644774414620216,76095,2
-0.0048120300751878,76391,6
0.1200000000000001,76963,3
0.0,76127,1
0.1218592964824121,76128,7
0.0080808080808081,76435,3
0.1226812816188869,76135,7
0.0674040066777963,78981,6
0.0901575820201499,76138,5
-0.0027529249827941,76139,7
0.1343396226415092,76415,3
-0.0131771595900439,76868,1
0.1221449851042701,88965,0
0.9371900826446282,79584,4
-0.0174680352962361,89655,5
0.0545590433482809,76392,7
0.5506329113924051,89885,3
0.0704709522172568,88871,4
0.083154341822645,76544,1
0.1575342465753424,76195,3
0.1894812680115274,83671,6
0.118215845290081,76201,5
-0.0268456375838926,87053,9
0.3232815964523281,76207,9
0.1891531451433652,76355,0
0.0869565217391306,76360,3
0.1493212669683259,89369,7
0.09,90069,3
0.5227272727272727,81651,3
0.0246710526315789,90053,9
0.2101449275362319,77486,0
-0.0060975609756097,76330,0
0.0790322580645161,76230,5
0.1463414634146342,76461,4
-0.0132158590308369,89948,0
-0.2130718954248367,11644,3
0.0626495540569938,76261,5
0.2769116555308091,76224,2
0.2330508474576271,76279,2
0.0393631910426872,76477,7
0.0448227936066711,76478,7
0.4929577464788734,90608,9
-0.0046393926613242,79037,6
0.2062256809338523,78071,9
0.0438276113951789,76515,7
0.0612244897959184,76553,3
0.2410714285714283,76879,1
0.0716332378223496,88284,0
0.1776333604115896,76582,8
0.1993827160493828,76584,8
0.2120717781402936,76613,4
0.6391845570990438,76614,9
0.1315384615384616,77004,9
-0.0098781692459664,76619,4
0.3435114503816794,76978,8
0.1796733212341197,76624,7
0.1409674981103552,76644,0
0.1333333333333335,76888,9
0.0610911466840899,76837,2
-0.1345971563981042,76638,7
0.131761442441054,76661,1
-0.0222405271828666,76686,5
0.048073524213503,76695,8
0.1470504417212879,76856,8
0.0991424116424117,76709,5
0.0447761194029852,76934,3
0.0777027027027026,76712,7
-0.0585960162444402,76721,5
0.1257995735607675,76732,8
0.0762859633827375,91403,2
0.0835253456221198,76736,5
-0.1024096385542169,76980,1
0.13425222487519,88031,8
0.1126166817223728,76744,9
0.0812064965197214,76750,8
0.0085803432137285,76945,5
0.1020408163265305,76788,3
0.0575740637227502,76795,6
0.0739856801909306,76869,1
0.0170648464163822,76798,5
-0.1185526315789473,76999,3
0.0717855520218082,76841,8
0.0170714113969705,76843,3
0.1331645569620252,89213,2
0.0775862068965518,77235,5
0.0515667406859114,77037,5
0.1619718309859155,85426,6
0.0123644512024327,77202,8
-0.075800256081946,77090,2
0.131377551020408,77117,9
-0.1330612244897959,77114,8
0.3262599469496021,77165,1
-0.0174717368961974,77182,8
0.0708661417322835,77191,2
0.3685636856368564,77175,3
0.0753199268738573,77178,4
0.2248995983935742,77173,1
0.0264705882352942,77259,1
0.251318101933216,77264,0
0.0201874549387166,90464,4
0.1537396121883656,77271,5
0.1937454190080625,77274,9
0.0306451612903224,77292,0
-0.0213227322009397,77279,6
-0.0931372549019607,77282,0
0.0639551595286003,77281,8
0.0936073059360731,77289,8
0.0745033112582782,77327,9
0.2787878787878788,77340,1
0.0750546794060089,77338,5
0.2115732368896925,77366,1
-0.0051635111876074,77393,9
0.1830473218928756,77461,8
0.1165501165501166,77413,9
0.0254565578306587,77418,5
-0.0007779074290159,77421,1
0.2043984476067271,77425,0
0.3048128342245988,78147,0
0.2257281553398058,77437,3
0.0326666666666666,77447,5
0.0218880534670007,77496,6
-0.0065481758652946,77768,4
0.0847723704866563,77505,9
0.0,77515,2
0.1852455201303235,77520,5
0.1651376146788989,77521,0
0.0854630392965101,83738,2
-0.0204081632653061,77582,3
-0.0397350993377483,77585,3
0.0441176470588233,77599,0
0.1477241755246661,77610,9
0.1161048689138577,77605,7
0.0087189805499663,77649,2
0.0365853658536585,77629,6
0.6089285714285715,77630,9
0.0260087506076811,77660,8
0.1038858049167328,77661,4
0.1447751174759453,77668,1
0.176056338028169,89810,5
0.2352941176470588,77683,2
0.2339064374250299,84776,7
0.0415127146272549,77702,8
-0.3285198555956679,90352,3
0.0024613220815752,77763,6
0.0759803921568627,77780,2
0.0540540540540541,77785,5
0.2693761814744801,92502,4
0.0861344537815127,77868,2
-0.0300969903009699,77892,3
0.1710193765796126,77900,8
0.0078364565587734,77902,6
0.1798510935318753,77918,5
0.0026833631484795,77917,8
0.2042105263157894,77971,6
0.1424936386768447,77982,2
0.3035460992907801,78001,9
0.1235955056179776,78018,3
0.1224128781178135,78015,2
-0.1479076479076478,78051,9
0.1404199475065615,78062,0
0.0729765590446704,78077,6
0.1839464882943142,78068,0
0.0305343511450382,78066,3
-0.1308115314114314,78073,3
0.5307262569832403,78091,9
0.0480202190395957,78081,9
0.0136363636363634,78082,3
0.0312557795450341,91402,8
0.032258064516129,78189,1
-0.0576923076923077,78139,7
0.1023537803138374,78172,2
-0.0071135430916552,78170,8
0.1201117318435753,78211,1
0.0288893884892087,78137,2
0.0322076297686053,78156,0
-0.0290322580645162,78193,7
0.0373134328358208,78213,1
0.0110328638497652,78840,5
0.0319727891156462,78195,0
0.1157894736842104,91128,9
0.0298013245033113,78841,9
0.3771428571428572,86889,4
0.2305875831485588,78908,5
0.1035313001605136,79033,9
0.1538112522686026,78875,1
0.1125,78876,7
0.0966212211025487,78915,1
-0.0283394100099436,78916,5
0.0162601626016261,79065,3
0.1707317073170731,79006,3
0.0160940531902751,48653,8
0.1359906213364596,78955,0
-0.0017942583732055,78990,1
0.0805792796138136,78950,5
0.0073710073710071,78987,6
0.1275100401606426,78977,6
0.1977066532258065,79089,8
0.17937701396348,79108,9
0.0047920260686218,79133,6
0.0195121951219512,79103,8
0.2484848484848483,88597,8
0.0512820512820513,78910,1
-0.0612244897959185,79150,6
0.2404933196300103,79198,8
0.0726146547179757,79159,8
0.2320916905444126,79237,0
0.178714859437751,90783,9
0.0525355709595039,79323,0
0.0276008492569002,79299,5
0.076437587657784,79248,8
-0.0355711422845691,79249,6
0.1499999999999999,83659,9
0.1821036106750393,79336,9
0.0271240526525728,79265,2
0.0633055344958302,79444,8
0.048735119047619,18649,7
-0.0421455938697318,79399,7
0.0081967213114753,79666,5
0.0461236506378803,79507,2
0.2876712328767123,79472,3
0.0380710659898477,79499,9
0.1708503294634451,79545,5
0.0570342205323193,79490,9
0.0129729729729728,88568,2
0.0629133858267716,82763,3
0.1969670559525884,79491,9
0.0152838427947599,81103,9
0.0804066543438077,79564,2
0.1892976588628763,79588,9
0.1810078848131642,85913,4
0.1904761904761904,79628,8
0.178185096153846,79668,6
0.506276150627615,79712,0
0.2117016525234478,79724,0
0.1756032171581769,79758,1
0.0698689956331877,79686,9
0.0434782608695651,79689,7
0.2440905697934809,79702,9
-0.0555555555555555,79857,4
0.179213857428381,79906,8
0.3653333333333333,79790,9
0.1224928366762176,79862,4
0.084428291864691,79839,0
0.1312897628687102,79795,4
0.0197628458498024,79791,7
0.0291545189504371,79878,7
-0.0236220472440945,79802,0
0.002120328650941,79915,7
0.09204368174727,79841,6
0.0365239294710326,80223,2
0.2155172413793102,79879,5
0.0421324161650902,79884,5
0.167249126310534,79799,6
0.3301759133964819,79977,3
-0.069767441860465,80019,3
0.192463768115942,80034,8
0.2299794661190966,80049,7
0.288274449564772,80080,7
0.2356020942408376,80012,2
0.401006711409396,80007,0
0.048747461069736,80050,8
0.4718066743383198,84723,9
0.0891089108910891,79965,3
0.1166853303471444,80079,6
0.2011661807580174,80054,9
0.0523731587561375,80167,5
0.2658763759525824,80113,4
0.2123287671232876,80112,9
-0.024024024024024,80159,0
0.1146666666666667,80165,8
0.2406311637080866,76697,5
0.0978886756238004,80236,1
0.0941519692348495,80204,1
0.1919770773638969,80254,2
0.248495437779072,80191,5
0.2298387096774192,80193,3
-0.02,80237,0
0.1546666666666667,80266,6
0.0720970537261698,80361,9
0.4129554655870444,80306,0
0.1080617495711835,80375,0
0.3016666666666665,80343,4
0.1269430051813471,80316,2
0.0433333333333334,80362,5
-0.1743119266055046,80368,3
0.0370967741935484,80357,7
0.1428571428571428,80303,3
0.0892193308550186,80439,8
-0.0031695721077653,80434,0
0.040097205346294,82541,5
0.1461418550272797,80415,7
-0.0319231767453933,80446,5
0.1170688114387847,80539,0
0.0490286771507861,46392,0
0.0020669698222404,80568,6
0.0389189189189189,80587,1
0.0382585751978892,80524,9
0.0642857142857142,80534,5
0.0408560311284047,80498,2
-0.1938144329896907,80557,7
0.165402124430956,80560,9
0.0753874441817703,80563,6
-0.038027332144979,80575,6
0.1605288007554295,80679,7
0.0519884009942004,80621,5
0.0695312499999998,80625,9
-0.0348837209302325,89099,0
0.1621900826446281,80633,3
0.0486796054724785,80759,7
0.0495522388059701,80774,7
0.0368722186904004,80828,5
0.1482095490716182,80791,5
-0.0375802016498625,80795,3
0.0633802816901409,80804,1
0.305489260143198,80808,0
0.0571428571428571,80837,0
0.0552995391705068,80858,9
0.1497366440933032,80928,8
0.1428571428571428,80924,8
0.0633333333333332,80955,1
0.0926268227562128,80864,6
0.6449275362318843,80943,0
0.2894356005788712,80951,4
0.2084840512989147,81010,8
0.1363088057901087,80960,9
0.0380403458213256,80957,5
0.1111111111111109,80969,3
0.7517241379310347,81084,5
0.0818160321589027,81055,4
0.0530557421087978,91517,1
-0.0867269984917044,81182,4
0.1434223541048467,81162,6
0.064507494646681,81184,8
0.2313575525812619,81173,9
0.1578484795218844,81128,0
-0.079659706109822,88379,0
0.115819209039548,90359,1
0.1279999999999999,81148,3
0.1135135135135134,88865,9
0.0050125313283206,86993,0
0.0434782608695651,85205,3
0.2073250490516678,81220,5
0.0438169425511199,81241,6
0.0689277899343543,81256,8
0.0886720407297412,81254,9
0.0456621004566211,81292,7
0.0607541899441339,81282,5
0.0526315789473683,81278,7
0.0369942196531791,81501,7
0.1500000000000001,82162,0
0.0047169811320753,87532,1
0.0478623285829524,81540,4
-0.0031847133757962,81566,1
-0.1140350877192981,81588,0
0.2557077625570776,81539,0
0.6500000000000001,81562,3
0.021505376344086,81575,9
0.0261865793780686,81584,7
-0.0268610897927858,81624,0
0.1666666666666667,81621,7
0.0804315841098577,81705,5
0.1429133858267717,81736,1
0.197860962566845,81741,3
-0.10625,81756,9
0.0815206342752592,81857,6
-0.0196629213483146,81696,4
0.1999999999999999,81666,9
0.0731261425959779,81665,6
0.009049773755656,81691,1
-0.0165832737669763,81677,5
0.1598984771573603,81776,3
0.1273623664749383,89611,9
-0.0254098360655736,81893,6
0.4029850746268657,81850,9
-0.1025641025641025,81869,0
0.0327639751552795,82171,9
0.2029304029304031,81925,4
0.239526411657559,91262,4
0.0081103000811029,82212,4
-0.0424910801167693,82179,1
0.0415282392026579,82176,5
0.0366748166259169,82234,2
0.610619469026549,82281,3
-0.0109706985140953,82272,4
-0.0147058823529411,82266,3
0.1514683153013911,82287,4
0.1290322580645162,82261,9
0.2366230677764567,82504,8
0.1298949379178604,82508,1
0.1273977560622512,82298,7
0.2198581560283687,82518,2
0.1299003322259135,82515,5
0.1916996047430832,82521,0
0.2402159244264505,82513,9
0.0791452314998022,82307,6
0.1451895043731779,82575,9
0.0734693877551018,82567,8
0.1002638522427439,82581,6
-0.0676691729323307,82618,8
0.0461931989166417,82649,8
-0.0614035087719297,82552,1
0.0553371635923798,82643,4
0.0775862068965518,82546,1
-0.0083876980428704,82547,7
-0.4842414529914529,82642,4
0.1690749493585415,82651,5
0.1936936936936935,86042,3
-0.0783898305084745,82634,8
-0.0028555111364935,82638,7
0.1256756756756756,82587,1
0.0026913875598086,82635,9
0.1620057859209258,82607,6
-0.0021872265966754,82599,1
-0.009009009009009,82762,9
0.1984126984126983,82779,3
0.1145833333333334,82734,4
-0.094890510948905,82720,0
0.0737812911725956,82686,5
0.1335453100158983,82759,8
0.2094841063053674,82717,1
0.141683778234086,82768,0
0.0625,82664,0
-0.0639563708477939,82702,6
-0.0288876889848812,82699,8
0.2477718360071299,82747,0
0.1494367130550031,82800,4
-0.0961538461538462,82812,3
0.0095238095238094,82824,3
0.7517241379310347,82825,1
-0.0045348965822364,82839,3
0.1113207547169812,83875,3
-0.0047393364928909,86122,0
0.0090090090090089,91231,7
-0.0243055555555555,83113,7
0.1661073825503356,83131,3
0.0174418604651163,86098,1
0.1583333333333332,87832,1
0.0679611650485436,85838,0
-0.0516372795969773,83529,8
-0.0135658914728682,88177,9
0.0427807486631015,83145,4
0.1826612336658704,87471,4
0.0,91910,0
0.233644859813084,83149,0
0.2553191489361701,83120,2
-0.0205696202531645,83123,1
0.1676646706586826,37381,0
0.0735664335664336,83111,5
0.1060503059143438,83124,7
0.0598520511096167,82859,9
0.3400000000000001,83303,8
0.0389610389610388,83307,2
-0.0556257901390645,83152,6
0.0006493506493505,83143,2
0.0555041628122108,83272,4
0.4338624338624339,83317,9
0.1195652173913042,83291,0
-0.0901512812596481,83283,6
0.0201680672268906,83304,2
0.1786133960047002,83244,1
0.1992287917737789,83390,2
0.1521298174442191,86080,0
0.0238095238095239,83413,5
0.1130434782608695,83411,8
0.0628853267570899,91024,8
0.2081347741459158,84215,3
-0.0392857142857142,83421,0
-0.2114651747344522,83366,8
0.2226993865030673,83405,1
0.11941251596424,83422,2
0.0843373493975905,83520,7
0.2754629629629628,83504,0
0.0094295143800093,83509,7
-0.0684869169510808,83541,9
0.1227443273182062,83462,5
-0.0272407732864675,83565,4
0.0941176470588236,83534,9
0.0042501517911355,83503,7
0.0203703703703703,83575,0
0.0972222222222221,83558,9
0.0073145245559038,88811,8
0.1760391198044009,83616,7
0.1294117647058823,83690,8
1.3157894736842106,83651,9
0.1977186311787071,89202,3
0.0560405027932962,83621,5
0.1306620209059232,83633,9
1.1882998171846435,83630,9
0.0250907890392868,83661,5
0.0349040139616054,83602,0
-0.0353741496598639,83779,4
-0.0521327014218009,83800,4
-0.3573844419391206,91050,3
0.1194567342319168,83799,0
0.3378378378378379,83756,3
0.0469135802469136,83916,2
0.0392727272727271,83879,2
-0.0035942492012779,83832,4
0.0266666666666666,83844,9
0.2034782608695651,83908,0
0.0288944723618089,83862,9
0.115702479338843,83910,2
0.0782854209445584,83906,4
0.0649819494584837,83885,3
0.2066115702479338,83903,0
0.1338912133891214,83969,1
0.0006028938906752,83928,5
0.0764552562988705,88436,8
-0.0382775119617224,83950,9
0.2415754923413566,83961,2
0.2500000000000002,83965,1
0.1636363636363635,88905,8
0.125,84026,3
0.1226993865030674,84103,7
0.103927625772286,84062,8
0.1677966101694914,90101,9
0.0426638917793964,85996,9
0.1625974025974026,84042,5
0.1452090879157062,84010,4
0.0302877334679456,84060,8
0.0704875962360991,84041,9
0.0881011913516696,84032,5
0.0434304562946672,84168,7
0.0058252427184464,84203,6
0.0084865629420083,84234,8
0.0876232201533406,84281,8
0.0284126003705991,84172,8
0.2129277566539922,84262,2
0.0294637595757218,84210,6
0.2762762762762762,89801,3
0.0305724197745014,84348,5
0.0641711229946524,84325,5
-0.1778846153846154,84330,0
0.1280013247226363,84365,4
-0.0920554854981083,84342,0
-0.0417760279965003,84364,7
0.1582962492053399,84320,8
0.0003444712366516,84373,2
0.0160109789569991,84319,8
-0.0358126721763084,86440,0
0.0475155279503103,85176,8
0.1461187214611872,88984,3
0.1988903115663678,84438,4
0.1053254437869821,84385,2
0.017857142857143,84413,2
0.0824175824175823,84511,9
0.1812366737739872,84559,1
0.0141430948419301,84531,1
0.0755693581780538,84563,2
0.073627844712182,84546,9
-0.1199999999999998,84555,9
0.04989816700611,92446,4
0.3055329536208302,84624,9
-0.0517241379310343,84604,9
-0.0064935064935065,84606,2
0.0293929712460063,84597,7
0.0390277302293735,84737,4
0.1187499999999999,84749,3
0.0625,85211,0
0.1512915129151291,84761,4
0.3684332598863504,84607,0
0.1794727986539539,84656,6
0.3663366336633662,84734,3
0.0747474747474747,84780,6
-0.0344370860927152,84827,3
0.1232812753736987,84788,8
0.1403508771929826,85079,5
-0.0255220417633409,85204,0
-0.0759259259259259,85035,6
0.2079194630872483,85002,3
0.1008111239860949,85072,8
0.0889963724304716,85067,7
0.1115107913669064,85013,9
0.1855555555555554,85047,9
0.6250000000000002,85077,0
0.1156716417910448,85059,2
0.0411392405063291,85168,6
0.0197802197802197,92245,3
0.08313698630137,85187,9
0.4006309148264986,85177,9
0.0896143733567045,85173,8
0.1038461538461539,87364,4
0.2856676460985963,85246,5
0.1791044776119403,85680,3
-0.1976470588235294,90942,9
-0.0781783681214421,85280,1
0.0431286549707601,85291,5
0.0672127078679574,85320,9
0.0032071840923668,85319,5
0.251824817518248,89898,9
0.3134920634920635,85401,3
0.1804511278195488,85349,0
0.2023121387283235,90012,0
0.1353383458646615,85333,1
0.0732079308591764,85348,5
0.1799999999999999,85372,8
-0.0103092783505155,85395,2
0.3820078226857888,90875,0
0.0224215246636769,85502,7
0.1099744245524296,85516,8
0.014429270806493,85482,5
0.111506524317912,85440,9
0.1014760147601474,85488,8
0.063157894736842,88635,7
-0.0449408672798947,85517,2
0.0108774474256707,85432,2
0.1611295681063125,87139,6
0.0022789425706473,85424,6
0.2303206997084546,85445,1
0.2244897959183671,89615,3
-0.096774193548387,87837,9
0.0297297297297298,85427,8
0.0201511335012594,85419,6
0.052562417871222,85496,7
0.0502283105022831,85540,4
0.0310496118798515,85590,4
0.1881388404211739,85621,5
-0.1238938053097344,85572,9
0.0526671168129642,85627,8
0.1945525291828793,85539,9
0.1288056206088994,85571,9
0.0475247524752475,85593,6
0.1381094012672961,85567,8
0.3613333333333335,85576,9
0.1651785714285714,85522,2
0.056,85526,0
0.1583011583011584,85686,8
-0.0115207373271889,85675,2
0.0943396226415094,85559,0
0.0551435634150978,85645,5
0.0927643784786642,91419,9
0.0850422195416165,85710,2
0.0482493595217763,85647,9
0.294077834179357,85663,9
0.3432835820895525,85728,3
0.1286681715575621,92320,8
0.0368832437713728,85763,6
0.2786304604486422,85744,4
0.0369540873460245,85753,4
0.3135135135135136,85768,3
0.2685069008782936,85724,0
0.0075244544770505,85738,4
0.0027855153203344,85792,2
-0.037914691943128,86497,0
0.1369257950530034,85839,1
0.0820559062218215,85886,8
-0.0190995907230558,85889,1
0.4471153846153843,88384,3
0.1081953976584577,85931,2
0.0312287847929395,85903,5
0.125,85804,1
0.129896907216495,85739,9
0.2929447852760736,88203,9
0.1699591280653951,85963,4
0.1273927392739273,86102,1
0.0583236127312114,86111,5
-0.0150375939849622,85863,2
0.1412037037037035,32687,8
0.1798245614035087,87501,1
0.3201638159479643,87508,0
0.0252100840336135,89278,3
0.2726337448559668,89530,9
0.8608108108108108,90972,3
0.0154798761609906,80638,8
0.1584615384615384,87538,3
0.0562770562770562,85939,1
0.2075736325385693,85951,5
0.1422818791946307,90603,9
-0.0156332803391627,85953,9
0.0464135021097045,86302,1
0.083498023715415,85992,5
0.0892137096774192,85972,7
0.3142201834862386,86047,7
0.0266126189636939,89681,4
0.0633802816901409,90331,3
0.2454212454212454,90544,3
0.2989690721649485,86073,3
-0.2939597315436242,86062,9
0.3918806959403478,86034,9
0.1531884574278588,86026,8
0.0608878224355127,86021,7
-0.0015576323987538,86083,1
-0.0250452625226311,86097,7
0.2302158273381294,86051,5
0.2594893029675638,86113,9
0.036096256684492,86048,4
0.0241093366093365,86196,8
0.2607361963190187,86128,2
0.077685950413223,88341,3
0.0627769571639587,86211,5
0.5611308677098152,87404,0
0.0516206482593037,86150,9
0.0363951473136916,86157,7
0.1156896283626185,86158,8
-0.0628571428571429,86249,3
0.017167381974249,88836,9
0.1074380165289257,89527,3
0.0538922155688623,86155,9
0.1276353276353274,86178,6
0.3161434977578476,86180,9
-0.1507567810579949,86288,9
0.0627949183303084,86228,2
0.098984771573604,87131,1
-0.0236220472440945,86299,3
-0.0170648464163823,86236,4
0.1911764705882352,88516,3
0.6754385964912282,86233,3
0.0616016427104721,86260,0
9.25,86728,9
0.1271028037383179,89419,4
0.1150121065375304,87160,8
0.0659121171770973,86322,1
0.0637450199203188,87089,0
0.0422866092404072,86305,2
0.082142857142857,86339,6
0.0534591194968552,88850,0
0.2686980609418283,86362,5
-0.0785791173304627,90733,0
0.0417078799868118,86356,4
0.1462585034013606,88940,8
0.2326661506137342,86868,0
0.2243243243243242,87658,9
-0.007380073800738,89109,0
0.0766423357664234,91431,3
0.0301624129930395,86253,0
-0.2532623169107856,90914,0
0.0540540540540541,86435,0
0.1569506726457399,90163,3
0.0533807829181496,86534,0
0.156293222683264,86489,9
0.1201091901728845,86544,8
0.0307147076196101,86525,6
0.1102362204724409,86531,4
-0.014516129032258,86526,3
0.1081081081081078,86578,3
0.96,87342,9
0.2194135490394337,86547,8
0.2552845528455283,86560,9
0.0867579908675797,86583,1
0.0164609053497941,92094,3
0.0443686006825938,86709,0
0.3963133640552996,86715,3
0.1336310546204053,86595,8
0.1799741044454035,86717,8
0.0322834645669289,86720,4
0.2446671806733489,86725,2
-0.2533532041728763,86759,3
0.3142857142857145,86763,7
0.0837526959022285,86778,5
0.1320904007203267,86783,9
0.0833697075512875,86810,4
0.0940766550522647,86840,0
0.1095890410958904,86822,2
0.093243243243243,86819,0
0.0190343546889508,86827,7
-0.026158038147139,86799,1
0.1454102355808284,86830,8
0.0366713681241184,87039,1
0.0818304172274562,86899,6
0.1368421052631581,86916,3
0.1369047619047618,86924,0
0.0397316821465427,86926,6
0.1861912846632711,86876,8
0.3502499999999999,86890,3
-0.0528730082085949,86946,7
0.1283452695062192,86964,8
0.1115702479338842,86988,1
0.0033003300330034,86949,0
0.2721518987341771,86990,7
0.1349693251533743,88368,0
0.0642458100558658,86996,4
0.0408465608465609,87006,7
-0.0277777777777776,87013,8
0.2951807228915664,86989,9
0.1867585151167241,87000,9
0.6827731092436977,86977,0
0.0254777070063694,86979,7
0.0887949260042282,87016,4
0.1053621825023518,87077,8
0.0778210116731519,87121,0
-0.0601051840721262,87066,5
-0.0419331911869225,87075,4
-0.0700841009211052,87084,9
0.0366492146596857,87056,5
0.0,87074,9
0.0725925925925927,87034,2
0.1108891108891108,87086,4
-0.0959302325581396,89481,0
0.3090909090909088,87162,1
0.1619170984455959,87167,6
0.139240506329114,87165,9
0.1738636363636363,87179,5
0.0852713178294573,87173,0
0.0940860215053762,87182,4
0.2008733624454148,87172,2
0.015873015873016,89529,3
0.1260907504363,87264,5
-0.0486854917234663,87242,5
0.0441176470588233,87261,7
0.1296296296296295,87236,5
0.0210950953155804,87267,1
0.0340425531914894,87345,4
0.0736335315774565,87268,4
0.077485380116959,87361,2
0.0,87277,7
0.0182403433476394,87356,1
0.1608187134502925,87302,2
-0.001548946716233,87299,4
0.1049382716049383,87321,3
-0.0490196078431373,87337,9
0.0569663692518873,87379,8
0.0222676563402817,89597,4
-0.0112359550561798,87439,3
0.1407035175879396,87430,9
0.1154376292212266,90808,8
0.0868725868725868,87394,1
0.1047516198704103,87415,5
0.0171568627450979,87414,3
0.3486842105263157,87424,9
-0.0963455149501659,87373,3
-0.1610942249240122,87510,9
0.0348222424794895,87445,6
-0.0119904076738608,87496,7
0.1330472103004292,87494,0
0.0158357771260997,87498,9
0.0538720538720538,87487,4
0.053076923076923,87492,8
-0.0071047957371225,87499,3
0.1003861003861004,91837,3
0.1363636363636364,88926,0
-0.0314606741573034,87632,0
0.1148969889064976,87541,6
0.3899999999999999,87583,9
0.0634920634920634,87589,7
0.2201834862385321,87601,9
0.0755555555555556,87771,3
0.0785440613026819,87612,7
0.0524825174825174,87797,3
0.5109677419354839,87752,1
-0.0652173913043477,87825,0
0.2906574394463668,87814,9
0.1904761904761904,87785,3
0.00967296176877,87812,2
0.0820939916716241,87777,9
0.1693069306930692,87657,6
-0.0046463603510583,87659,2
0.0915492957746479,87750,3
0.0090763481046447,87827,7
-0.0720678285445125,87789,2
0.0705954573357889,88207,5
0.067089947089947,88152,5
0.0070460704607044,88167,9
0.1466666666666667,88468,0
0.1240310077519379,88173,0
-0.0438247011952191,88174,8
0.2147887323943662,88195,3
0.1235480464625131,88159,0
0.4680851063829787,90354,9
0.0,88370,0
-0.0165289256198347,88246,0
0.1012805587892899,88646,1
0.1269430051813471,88182,4
-0.0512396694214876,88260,9
-0.1689320388349514,23887,0
-0.1074025115664243,89572,8
0.1337209302325581,88534,0
0.0750000000000001,88264,7
-0.0684326710816778,90071,0
0.1224274406332455,88343,7
-0.0388466159391268,88319,9
-0.0066953412087138,88352,8
0.2804417320546355,88331,8
0.786842105263158,88335,9
-0.0857868020304567,91040,8
0.2356384924990855,88281,7
0.2472266244057053,88313,0
0.0258620689655173,88332,7
-0.1985332634887375,88287,5
0.0239792611795204,88359,3
0.0979942693409743,88439,8
0.3533834586466164,88417,4
0.1921999999999999,19675,4
0.0106382978723404,88466,8
0.1474358974358973,88485,0
-0.0481283422459893,88421,3
0.7014435695538057,88446,4
0.0576923076923077,88511,9
-0.0335424052358878,88550,8
0.1646586345381524,88542,9
0.144122383252818,88504,6
0.3045454545454544,88497,1
0.0793991416309012,88545,8
-0.0042553191489362,88574,0
0.1432624113475178,88535,9
-0.222972972972973,88564,7
0.1830374753451675,89617,5
0.0427244582043344,89395,7
0.2745664739884392,71862,0
-0.0911111111111111,90502,3
0.1054038004750592,48506,6
0.1195255474452554,88648,2
0.1372191863995144,88739,5
-0.1839080459770115,88992,3
0.3076923076923077,88620,3
0.0597285067873303,88615,2
-0.0520833333333332,88746,3
0.147608125819135,88661,8
0.1499999999999999,91360,3
0.0784810126582278,88740,3
0.1607992388201713,88750,5
-0.0307913209955328,88868,8
-0.0549295774647887,89685,1
0.0945205479452055,88817,8
0.3599999999999999,89576,3
0.4656144306651635,89925,9
0.2610062893081759,88792,0
-0.0862619808306709,88807,3
0.0734986945169713,88786,9
-0.0069546891464701,88860,5
