mom1,firms,clusters
0.3571428571428572,76185,1
0.0681998413957178,77730,2
-0.1314060446780551,19596,1
0.0008173273395994,17929,8
0.1524661489274992,22664,5
-0.1974789915966386,79244,1
-0.4140625,77893,3
-0.0625,77973,7
0.0275362318840579,78044,1
-0.0289305193265354,24985,8
0.0238441936658173,48725,4
0.0112979506043089,78263,8
-0.0931506849315068,63781,9
0.04,14955,3
0.0476190476190476,78749,5
0.0005065000844166,92655,4
-0.02303578774167,53663,8
-0.0775988286969253,41371,4
0.0116472545757071,78829,8
-0.0073891625615765,25080,6
-0.1416464891041161,28847,0
0.0419556171983357,15077,5
-0.0324189526184538,79303,8
-0.0591708381465794,17830,0
-0.1199999999999998,79338,6
0.0198019801980198,67360,8
0.0521939953810624,59619,8
0.0442266949152543,16555,5
-0.0161559888579387,79637,9
-0.0195689166193986,14891,8
-0.0270270270270269,79776,4
-0.030202272097534,43553,8
0.0980392156862746,79864,0
-0.0539419087136929,79944,6
-0.0750853242320819,80128,8
-0.0843373493975905,27043,5
0.1028192371475953,81116,5
-0.4919499105545617,80515,6
0.0405405405405405,77006,4
0.350253807106599,79860,5
-0.1249999999999998,61700,1
-0.0945945945945946,80062,6
0.1092530657748047,57808,4
-0.024390243902439,45348,8
0.1063075832742734,15202,2
-0.1373493975903614,45137,2
-0.1046511627906976,56063,5
0.0098612125639152,21231,8
-0.0699919549477071,53225,4
0.0,81700,2
-0.1076923076923077,46068,2
0.1463844797178131,81702,0
-0.0256481739615276,42059,8
0.0406091370558376,46076,8
0.0775510204081633,63829,2
-0.0981818181818181,63060,8
-0.3157894736842105,79066,3
-0.0697211155378486,62498,2
0.1553398058252426,66384,7
0.3648180242634316,59467,9
-0.0154639175257731,38033,8
-0.0548939337551173,39917,8
-0.1366459627329194,17337,3
-0.0544732362398334,25419,2
0.1538461538461537,82801,6
-0.0103270223752151,82959,4
0.0275779376498801,38156,4
-0.0228013029315962,64135,5
-0.0053872053872053,83030,8
-0.0277777777777777,38172,2
-0.1014492753623188,83142,7
0.1108065779169931,24803,6
-0.1923076923076923,66747,7
-0.0357575757575757,58819,8
-0.0331444759206797,25099,4
-0.0286624203821657,83345,9
-0.1456043956043956,83396,7
-0.008837525492862,42286,4
-0.0106382978723403,83433,8
-0.0815642458100558,84403,5
-0.4818513745704468,15472,7
-0.0082781456953642,27983,3
-0.0002095996646405,41072,8
-0.0775862068965517,63079,5
-0.0655737704918032,83863,9
-0.1356466876971609,59483,8
-0.1253333333333334,38295,9
-0.0833333333333333,84102,7
-0.0931011969532099,84129,8
-0.092814371257485,84161,5
0.0469135802469136,88832,0
-0.2745849297573435,90756,4
-0.0232558139534884,11262,4
-0.0353260869565218,80098,1
-0.0874524714828897,72996,8
0.3,60090,6
-0.0598290598290597,87426,1
-0.481532147742818,88664,6
-0.1470588235294118,87856,7
-0.0448833034111311,15318,8
-0.0265707168557984,71563,8
-0.033535497681056,80072,8
-0.0512820512820513,89763,1
0.0090090090090089,85586,7
-0.3199999999999999,90916,1
0.0098654708520178,35917,2
-0.1099999999999999,10019,1
-0.0083780880773361,90537,5
-0.1153846153846154,55985,1
-0.0909128689335316,10080,1
-0.0799999999999999,68742,5
0.3599999999999999,75216,3
-0.0408163265306122,89499,7
-0.2605633802816901,10147,6
0.03125,10100,6
0.6145833333333333,38149,9
0.1666666666666667,88592,3
-0.5765765765765766,75491,3
0.0526315789473683,87637,9
-0.3333333333333333,10028,9
0.1288659793814432,77576,6
-0.0958904109589041,87362,6
-0.3642172523961661,90879,3
-0.2266666666666666,10078,3
-0.1225919439579684,10138,0
-0.019047619047619,10042,9
-0.073093220338983,10107,6
-0.1161579892280072,10108,5
0.1515151515151516,10127,4
-0.2923076923076922,10200,9
0.1053521126760563,10163,4
-0.1398323775915307,68451,1
-0.0495049504950495,10272,0
-0.0944841675178752,10302,5
0.0362776025236593,10299,6
0.0272068230277184,10324,9
-0.0742168674698794,12217,9
0.0,10363,1
-0.0021638095238095,10333,9
-0.2071424,10353,1
-0.0187793427230047,10382,7
-0.435483870967742,69526,3
0.0262172284644195,10397,8
-0.1260504201680672,10383,9
-0.0833333333333333,89077,6
-0.0476190476190476,10257,9
-0.0733944954128441,69219,0
-0.1011560693641618,76565,4
-0.125,10418,7
-0.1245674740484428,70033,0
0.1150442477876105,10371,5
0.0247933884297519,10421,0
-0.2307692307692307,10422,3
-0.0909090909090909,10530,1
-0.2070588235294117,79698,1
0.1360544217687074,10606,0
0.4615384615384614,70113,9
-0.2130612244897959,10550,4
0.1164383561643835,79785,9
0.1646341463414635,75070,4
-0.4545454545454546,10597,1
0.0291970802919707,10547,5
0.0204724409448819,10564,9
-0.3448275862068966,85965,3
-0.074468085106383,10586,4
-0.6875,10637,9
-0.0961538461538461,10571,0
-0.0056669572798606,76123,2
-0.0390824129141885,79903,8
-0.0355731225296442,10355,7
0.1,10661,6
-0.0324118207816968,45225,2
-0.0364583333333333,10685,6
-0.1580357142857142,75596,2
-0.2412280701754385,10691,6
-0.1903266331658291,10693,6
-0.1111111111111111,10244,9
-0.0967741935483871,10649,2
0.0944881889763777,10628,6
0.0719424460431654,79909,5
-0.1519999999999999,75071,1
-0.0962751515151515,10696,8
0.1111111111111111,10680,4
-0.2285714285714285,10772,3
-0.140495867768595,10785,5
-0.1490280777537797,10791,1
0.0833333333333332,54245,1
-0.0390977443609024,10644,7
-0.0514285714285714,19749,3
-0.2167400881057267,70500,7
0.0588235294117647,62552,5
0.0,10828,5
-0.0710843373493976,11159,0
-0.0362035225048924,70965,0
-0.1441471571906354,75224,7
0.0,46034,8
-0.3548387096774194,10881,3
0.024390243902439,71191,6
-0.0327868852459016,10853,6
0.0211640211640211,10876,9
0.0426356589147287,10026,8
0.0,10994,1
0.01,10812,5
-0.0210526315789473,10908,6
-0.3308913308913309,10909,5
0.1428571428571428,62296,5
-0.0306122448979592,88779,9
-0.0588235294117647,10924,1
0.0051963048498844,75222,6
0.0208333333333332,10935,2
-0.2857142857142857,10987,3
-0.0431654676258992,10860,5
0.2285714285714286,10443,0
-0.1700404858299595,10032,6
-0.0062499999999999,85570,8
0.0982658959537572,11701,8
-0.0296296296296296,71538,1
0.0256410256410255,10001,4
-0.1145833333333332,11038,1
-0.0866336633663366,10657,5
-0.1153846153846155,70674,1
-0.0393700787401575,75215,7
-0.0294751976994968,20053,4
-0.1999999999999999,65315,1
0.3157894736842106,75035,3
0.012,10999,5
0.0043594902749832,77453,5
-0.135,77081,2
0.4545454545454546,11082,5
-0.2222222222222222,11137,7
0.1176470588235294,11923,4
0.0632258064516129,10838,6
0.1851851851851851,10170,6
-0.2435897435897436,10362,1
0.0140845070422535,11138,2
-0.0155555555555556,77150,4
0.0828025477707006,11194,8
-0.0119760479041916,80037,6
-0.0515463917525773,11214,0
-0.0909090909090909,11292,5
-0.1624999999999999,11162,5
-0.3093220338983051,10928,6
0.103030303030303,11277,0
-0.3493150684931506,11246,3
-0.0277777777777777,29621,5
-0.0904109589041095,11347,1
0.472972972972973,75545,5
0.1020408163265305,11358,0
-0.0196969696969697,64390,0
-0.0276190476190475,65294,8
0.155,79062,3
0.0282374100719424,11415,5
0.1162790697674418,12173,5
0.027818448023426,11371,5
0.0840579710144928,11378,8
-0.2045454545454545,11393,1
-0.34375,11401,3
-0.2706114398422091,11403,0
0.0038610038610038,11478,0
-0.0588235294117647,76310,6
-0.1875,11055,9
0.1388888888888888,11411,4
-0.375,11481,3
0.167082294264339,11483,5
-0.2869318181818182,11531,6
-0.0925330475169703,75101,0
0.3333333333333332,75470,4
0.0,11545,7
-0.0430622009569378,11552,9
-0.12,91003,3
-0.3076923076923077,75107,6
-0.1634877384196185,11547,2
-0.1028446389496718,79780,6
-0.2171052631578947,75554,9
-0.216867469879518,11441,7
-0.1977777777777778,75150,1
-0.0299003322259135,11600,4
-0.1033797216699802,75558,1
-0.1186373539314715,75104,6
-0.0631364562118127,11043,2
-0.2099999999999999,11315,4
-0.2429906542056075,10346,9
-0.1428571428571429,11473,9
-0.2444444444444444,11654,1
0.1282051282051282,11638,5
0.03125,11636,3
-0.079646017699115,11641,8
0.3529411764705883,11394,5
-0.0277777777777777,11622,7
0.3999999999999999,75526,9
-0.0532362459546925,11533,5
-0.125,11656,6
-0.003836010549029,11707,4
-0.065079365079365,82811,4
0.2571428571428571,11728,9
-0.0754716981132075,11775,7
0.0030497560975608,11781,9
0.0023866348448686,75233,9
-0.2233009708737864,11678,3
-0.262200956937799,75186,3
-0.2352941176470588,11671,6
-0.0769230769230769,75244,3
0.1470588235294117,11809,5
0.0790190735694822,19289,8
0.0165745856353589,11731,0
-0.3385826771653543,11825,7
-0.175,11803,6
0.0340909090909091,17559,5
-0.0443686006825938,75162,5
0.024131842260153,10211,5
-0.0212765957446808,11910,1
-0.0037174721189591,77490,2
-0.0300120048019207,75261,8
-0.0373271889400921,37217,0
-0.0988372093023255,75272,7
-0.0660919540229885,88197,8
0.1267605633802817,11599,1
-0.0526315789473683,10822,1
0.0194174757281553,12504,8
0.0805860805860805,85789,2
-0.0916666666666666,11618,5
0.3500000000000001,11881,5
-0.1356589147286822,75902,5
-0.1096183206106869,11490,7
-0.3625036221385105,10623,2
-0.2295081967213114,10574,5
-0.0837209302325581,82792,9
-0.0204678362573098,75266,1
-0.2696629213483146,10180,1
0.1643835616438356,11884,5
-0.034188034188034,75182,5
-0.072972972972973,75577,6
-0.0682492581602375,75241,4
-0.1054545454545453,75259,7
-0.1746031746031746,62084,1
0.071187584345479,75320,4
-0.1536879224213928,75285,8
0.2814070351758793,75308,9
0.2139303482587065,11927,9
0.0,10901,0
-0.2733386075949366,75316,2
-0.0999999999999999,11903,9
-0.066220238095238,11891,6
0.2325581395348837,10453,5
-0.16,75228,9
-0.0201394268009295,79634,2
-0.0330882352941176,75288,2
-0.0849673202614379,11509,5
-0.0525773195876289,80186,2
-0.0264091446590462,11955,0
-0.1224489795918367,11899,7
0.0,75328,1
-0.0788177339901478,84176,4
0.086021505376344,11752,0
0.0576927179487178,11970,7
-0.0711462450592885,75294,0
0.0,75295,3
-0.019543973941368,12149,6
0.1764705882352941,12188,6
-0.1714285714285713,12248,2
0.0501618122977345,12067,6
-0.0489130434782607,75573,7
-0.2014388489208632,11917,4
0.2666666666666666,11887,9
-0.1317365269461078,11306,9
-0.0769230769230768,12252,6
-0.2863070539419087,11976,1
0.2730360934182589,75326,9
-0.2727272727272727,84387,3
0.0660377358490567,11998,5
0.3571428571428572,28223,9
0.055636896046852,17743,5
-0.1816250663834305,10119,2
-0.015625,11895,0
-0.0112107623318385,12022,4
0.0277777777777776,75585,3
-0.0503597122302158,12226,2
-0.3770491803278688,12260,9
0.0070381231671554,12265,1
-0.0419354838709676,12074,5
-0.1288461538461538,12236,9
-0.0165876777251186,12199,9
-0.1428571428571429,12214,3
-0.2507788161993769,12062,9
-0.3181818181818182,12190,3
0.1542056074766356,80926,8
-0.0042278593680462,75333,4
0.1224489795918366,12209,4
0.1087500000000001,75432,5
-0.0336217552533992,75383,0
-0.101875,75444,2
0.0079681274900398,77579,2
-0.26,75675,3
-0.140625,11653,9
0.3789473684210527,12174,9
-0.0507936507936508,36346,2
0.038,58094,4
-0.4450704225352112,75684,9
-0.0749999999999999,75729,9
0.0503282275711158,12169,9
-0.0923896022549326,75591,8
0.1772575250836121,83189,5
0.3072625698324021,75734,6
0.303921568627451,12215,4
-0.4210526315789473,75477,3
-0.196078431372549,75447,4
-0.0118421052631578,76573,8
-0.0984455958549223,75730,0
0.0,75721,6
0.024119241192412,10375,4
-0.0301624129930394,75694,6
-0.126923076923077,63467,0
0.0113636363636364,75488,4
-0.0356164383561643,75649,2
-0.0909090909090909,75760,9
-0.0454545454545454,75740,0
-0.147211040828062,75646,5
-0.2962962962962963,75597,3
-0.0042194092827003,75609,8
-0.3333333333333333,78988,3
-0.1271820448877805,75823,1
-0.2083333333333333,75606,7
-0.0823045267489711,75607,5
0.0,75764,0
0.2036474164133739,75654,4
-0.0305882352941176,12073,8
-0.0339622641509433,75815,1
-0.1701388888888888,75603,5
-0.36,75968,6
0.6029411764705883,75801,9
0.1428571428571428,75998,7
0.4607843137254901,10051,3
-0.0860885839051778,80422,2
-0.0543577981651377,75825,9
-0.0168918918918918,75854,6
0.0056818181818181,11131,2
0.0125391849529781,10304,2
-0.1645962732919256,76148,0
-0.0321428571428571,10230,8
0.1653061224489795,78717,5
0.0415224913494809,85922,2
0.1375464684014871,85703,2
0.1139240506329113,92663,4
-0.0239234449760765,75556,8
-0.0295566502463053,86124,2
0.0702261506254391,11628,4
-0.0263157894736841,75831,7
0.0,11748,6
0.1028037383177569,10149,2
0.0849999999999999,75828,4
-0.0666666666666666,11646,1
-0.2333333333333332,75834,3
-0.1634615384615384,22198,7
0.0863309352517984,11348,4
-0.1024734982332155,12165,7
-0.0833333333333333,11506,2
-0.0016,23326,8
0.0887096774193547,23799,0
0.0375,11389,2
-0.0205479452054794,11442,1
-0.0709677419354838,10769,2
-0.0175070028011204,86896,8
0.0218446601941746,10916,2
0.0,75835,9
0.092783505154639,75503,5
0.097457627118644,11018,8
0.0299145299145298,11513,7
-0.0818713450292397,11574,8
-0.0697674418604651,10974,7
-0.025,87952,2
-0.044776119402985,35503,8
0.0,11847,7
0.1328385957462232,35829,4
0.0,75605,2
-0.0357142857142857,88007,8
-0.0158227848101265,88015,8
0.0816326530612245,10650,2
0.0104166666666667,75616,8
0.0199004975124377,10037,4
0.0113636363636364,10563,2
0.0416666666666667,88891,0
0.0300429184549355,10252,8
0.0221518987341771,88912,8
-0.091254752851711,44688,2
-0.021978021978022,10205,8
0.0666666666666666,89440,2
0.0393700787401574,10271,2
-0.0272727272727272,90086,8
-0.0857632933104631,75660,5
-0.0861723446893787,11808,8
-0.0445103857566765,10588,2
-0.1080402010050251,10290,8
0.023890784982935,10638,8
0.0158730158730158,11652,2
-0.0132450331125827,12189,8
-0.0107142857142856,11866,7
-0.0450643776824034,11208,7
-0.0423280423280423,75550,8
-0.4555674518201285,11713,1
-0.0154798761609906,10906,8
-0.021897810218978,10780,0
0.1485148514851484,10926,7
-0.056,91257,7
-0.06282722513089,11823,8
-0.0497076023391813,52936,8
-0.0396659707724426,53832,2
-0.0757575757575758,55336,6
-0.0190217391304347,57446,0
-0.0508474576271186,11625,5
-0.0467289719626168,10297,2
-0.0108108108108108,10056,8
-0.1507936507936508,75860,9
0.1461988304093566,75856,8
-0.1588366890380312,11786,0
-0.0404411764705882,10449,8
-0.0491228070175439,10562,2
0.0108303249097472,75509,4
0.0,10122,8
-0.005050505050505,11634,8
-0.0552884615384615,81577,8
0.0307692307692306,10932,8
-0.0331125827814569,11293,2
-0.0052631578947368,93105,8
0.0329113924050632,67046,5
0.0178571428571427,11750,2
-0.0340356564019449,91601,4
-0.0999999999999999,11593,1
-0.021097046413502,69586,8
-0.0163934426229508,35685,2
0.0,75861,2
-0.0476190476190476,83729,8
0.0909090909090908,75822,6
0.0034843205574912,73809,8
0.0054347826086957,10977,2
0.1196428571428571,10308,8
0.0404040404040404,77519,2
-0.0274725274725274,11369,2
0.0707317073170732,10085,7
0.0447761194029849,10682,2
0.0491803278688525,78837,2
0.123076923076923,92807,1
0.2166666666666665,12281,4
0.1538461538461537,10467,8
0.0520833333333332,83469,8
0.0249221183800623,12491,6
-0.2127659574468084,75706,6
-0.0208333333333333,84409,7
-0.0129870129870129,10825,2
-0.0145985401459853,79031,8
0.1385135135135136,83642,4
0.0288461538461537,76037,2
-0.024390243902439,76331,2
-0.046875,83641,7
0.0,75773,2
-0.0056818181818182,10232,8
0.024390243902439,12166,7
0.1821303242050145,77378,8
0.032258064516129,10629,8
0.1919191919191918,81652,0
-0.1951219512195121,75866,7
0.0,10913,8
-0.0978260869565217,78922,0
0.4794520547945204,34869,6
0.0245901639344261,79585,7
0.1415752741774676,77643,2
0.26232741617357,77379,8
0.001290322580645,11006,8
0.0,77889,2
-0.0158730158730159,39766,0
-0.1764705882352941,75714,9
0.0339805825242718,81620,2
-0.3192488262910797,75912,1
0.2696850393700787,75888,9
0.0078125,11705,8
-0.009009009009009,78982,0
-0.1151832460732984,89237,4
-0.106354706332103,77181,2
0.411764705882353,10002,6
-0.1111111111111111,54974,6
-0.1209302325581395,76000,5
0.0037593984962405,77415,0
-0.0103092783505154,90561,2
-0.005,83155,2
0.016990291262136,79851,2
0.0370370370370369,77798,4
-0.1590836363636363,76969,1
0.0405727923627685,77504,2
-0.0078125,11844,2
-0.0074370709382152,76266,8
0.0053191489361701,91855,2
0.0047619047619047,76050,8
-0.0774193548387096,79189,8
-0.0082987551867219,79113,7
-0.0256410256410256,75881,7
0.2534722222222223,75906,4
0.1692307692307693,77236,9
-0.1875,79877,3
0.0229885057471264,79109,2
0.0410958904109588,76060,8
0.0,11056,2
0.0102046384720326,77528,8
0.5126903553299493,79747,6
0.0,75755,9
0.1639344262295081,11397,8
0.015625,81019,2
0.0303225806451612,20395,2
-0.1008474576271187,75900,4
-0.0056818181818182,86351,8
-0.15625,76023,6
0.1984152139461172,33647,9
0.0379146919431279,75925,8
0.066137566137566,84516,8
0.1796733212341197,63562,9
0.0325534079348932,76177,9
-0.0775757575757576,77300,4
-0.0236220472440944,75928,8
-0.2888888888888888,75930,6
-0.1212121212121212,76371,7
-0.0512572533849129,76090,5
-0.003690036900369,76082,5
-0.1436584605796199,76085,0
-0.2888888888888888,76095,1
-0.1071428571428571,76374,9
-0.0793580026749889,76101,5
0.0574712643678161,79148,9
0.0769230769230768,76445,2
-0.12,79820,3
-0.1479087452471482,76391,4
-0.42,76111,7
-0.4222222222222221,76963,3
-0.0217391304347825,76127,5
-0.0465116279069767,76128,0
-0.0614035087719297,76110,9
0.0461538461538462,76314,6
-0.0493827160493827,76435,2
0.3793103448275863,11396,9
-0.0826771653543306,76336,2
0.026586102719033,76135,5
0.0178403755868543,78981,5
-0.1484375,76317,5
-0.1913746630727762,76139,1
-0.1097187614106468,76415,0
0.0677966101694913,77688,1
-0.1999999999999999,76295,6
-0.0526315789473684,76302,9
-0.1437908496732026,76290,9
-0.600282033898305,76165,3
-0.0606060606060605,76868,5
-0.0236220472440944,79584,2
0.0156729623343325,76931,6
-0.2715231788079471,76306,5
-0.2877991827203736,76448,6
0.1,76392,4
0.0,76372,6
-0.3373493975903615,78103,3
-0.0291021671826624,76887,6
0.0256410256410257,76544,4
-0.3513513513513513,83566,9
-0.1733870967741935,76195,5
-0.2125,83671,1
0.1094527363184079,76194,9
0.016919191919192,76171,5
0.3580246913580247,76202,0
-0.12,76367,4
-0.0964630225080386,76201,6
-0.0416666666666666,76454,6
-0.1420454545454545,78957,7
-0.0445859872611464,79259,5
-0.0436681222707423,76207,4
0.0685920577617329,76214,8
-0.1111111111111111,76360,9
-0.0869565217391303,76251,6
-0.0243902439024389,76222,7
0.0485207100591715,76238,8
0.1789473684210525,79013,0
-0.04,81651,1
0.0165745856353591,76443,2
0.0148148148148148,77486,4
-0.063157894736842,76240,9
0.1090909090909091,76228,2
0.0782918149466191,76230,5
-0.2264150943396226,76231,5
0.1631944444444444,76223,5
-0.5161290322580645,76457,6
-0.0700934579439251,76366,2
-0.0955882352941176,76405,9
0.0441251924063623,76272,5
0.125,11644,9
0.1739130434782609,76261,5
-0.125,76259,3
0.0,76354,6
-0.7287671232876712,78106,6
0.2195121951219512,76264,4
-0.3010752688172042,76224,0
-0.1795690343176377,76265,5
0.0084908679245283,77256,2
0.3249999999999999,76385,4
0.0448377581120944,76477,5
0.1566265060240965,76478,5
-0.0053003533568904,79037,8
0.1098901098901099,76520,6
-0.0328926315789473,78071,6
0.0481283422459892,76529,4
0.0823529411764705,76515,2
-0.37,76548,9
-0.1643394199785177,76504,4
-0.1938461538461539,76507,5
0.0150375939849625,80634,9
-0.0384615384615384,76553,7
0.4313772455089819,76910,6
-0.284313725490196,76879,6
0.0,11493,2
0.0,76582,1
-0.0654761904761904,76584,6
0.0821256038647342,76586,9
0.0147783251231528,76598,9
-0.1527777777777778,76587,1
-0.1120607787274453,76613,8
-0.2928286852589641,76614,9
-0.1162790697674418,77004,3
-0.0986394557823129,76619,5
0.1999999999999999,76978,9
-0.2614925373134329,76624,9
-0.1089108910891089,76900,5
-0.3846153846153846,76627,3
0.0633484162895927,79910,9
-0.0024449877750611,76951,9
-0.0360892388451443,76644,7
-0.0174725721251524,76653,9
-0.5384615384615384,76938,9
0.1208791208791209,76888,6
-0.178826895565093,76656,6
0.1421670117322291,76837,5
-0.0693069306930692,77010,5
-0.015625,76638,5
-0.1494252873563218,76661,6
-0.0104133333333332,81739,3
0.0039370078740157,76664,8
-0.3119266055045872,76686,7
-0.2222222222222222,76947,3
-0.1132075471698113,76691,1
-0.1224018475750577,76693,9
0.1505376344086022,76695,9
0.2727272727272727,82478,0
0.1865671641791044,76856,6
0.0,19968,7
0.2142857142857142,76701,1
-0.0428571428571429,76702,0
-0.3471882640586797,76706,9
-0.0689655172413793,76709,8
-0.1568627450980392,76710,1
0.5555555555555556,85821,6
0.1029411764705883,76934,9
0.0789473684210526,76676,2
-0.0743005373355567,76712,6
-0.05,76713,0
-0.1043478260869564,76714,9
-0.3454545454545454,76716,9
-0.0912280701754386,76717,7
-0.0499999999999999,76720,7
-0.0035211267605633,76721,4
0.1319218241042346,76684,8
-0.0999999999999999,76960,7
-0.0239141044411907,76732,2
0.0760563380281689,76758,1
0.0129870129870128,76980,1
-0.025,76740,3
-0.0526315789473684,88031,6
-0.2638190954773869,76744,5
0.1153846153846154,76750,4
-0.1213235294117647,76755,9
-0.059869036482694,76764,8
0.1794871794871795,76945,1
-0.1909262759924386,76779,9
-0.1034482758620689,76780,7
-0.1794871794871795,76785,0
0.2727272727272727,76793,9
-0.1539528432732316,76795,4
0.0,76791,9
0.0162337662337661,76796,0
0.1519970508875496,76798,3
-0.2727272727272727,79500,3
0.360178970917226,76999,9
0.1666666666666667,76995,9
0.0621621621621621,76892,8
-0.1621621621621621,76943,9
-0.045,81564,4
-0.2904656319290465,76841,6
-0.3838748495788207,76845,6
-0.303921568627451,76846,1
0.3846153846153846,83742,6
0.2307692307692308,77204,9
-0.2156862745098039,76842,1
0.1666666666666667,76843,5
-0.15,83765,9
-0.0803571428571429,76830,4
-0.0089136490250696,77018,4
-0.015625,77032,0
-0.1932059447983015,77042,6
-0.0319148936170213,77074,9
-0.1635916359163592,77063,0
0.0740080971659917,77039,6
-0.2205882352941176,77235,6
-0.024390243902439,77037,2
0.076470588235294,77029,5
-0.1592920353982301,77099,5
0.0075566750629723,77087,9
0.1282051282051282,77095,9
0.0666666666666666,77207,5
-0.2887323943661971,77219,6
-0.0841121495327102,77106,8
0.4986376021798364,77090,5
0.2340425531914893,77230,3
-0.050925925925926,77117,7
0.1634782608695653,77114,4
-0.1946308724832215,77162,9
-0.2112299465240641,77210,1
-0.1448275862068965,77165,0
-0.3244444444444444,77169,3
-0.0246913580246913,77182,4
0.1696750902527075,77191,4
0.0,77184,3
-0.051660516605166,77175,6
-0.2698412698412699,77238,9
0.0330672748004561,77178,6
-0.3961965134706814,77173,6
-0.3238636363636363,77257,1
-0.1864406779661016,77259,0
-0.426829268292683,77261,3
0.25,77262,3
-0.2727272727272727,77263,9
-0.368421052631579,77271,1
-0.1304347826086956,77274,6
-0.4025974025974026,77284,3
-0.1055900621118012,77294,9
-0.0182926829268292,77279,5
-0.1374045801526717,77282,8
-0.0231884057971014,77281,4
-0.035370767464162,77327,4
0.1799999999999999,77340,6
-0.0855263157894736,77347,7
-0.0263157894736841,77334,7
0.0192307692307691,77356,5
-0.0765072765072765,77366,5
-0.3648648648648649,77362,3
0.1041666666666667,77384,1
-0.4129032258064516,77392,9
-0.0406880582203109,77461,0
0.0102040816326529,77405,0
-0.0376344086021507,77475,1
-0.1677018633540372,77413,9
-0.0526315789473683,77464,3
-0.1018027571580063,77421,5
0.2277227722772277,77425,0
0.2428165517241378,77433,0
-0.1111111111111111,78147,9
-0.0127020785219399,77426,4
-0.2142857142857143,77443,1
-0.3563218390804598,77437,9
-0.3552631578947368,77438,3
-0.1714285714285713,77440,3
-0.0219219219219218,77472,1
0.1618257261410789,77447,9
-0.1440860215053763,77448,5
-0.3068783068783068,77495,9
0.0011210762331836,77768,8
-0.074074074074074,77502,2
0.0227272727272727,77507,2
-0.0658536585365853,77512,9
-0.0331930051813471,77546,5
-0.3333333333333333,77509,3
-0.1858407079646017,77515,3
-0.0344647519582245,77526,7
-0.1864406779661017,77520,2
-0.0147783251231526,77521,7
0.1437908496732025,77530,4
-0.1036585365853658,83738,7
-0.3661971830985915,77541,1
0.0028901734104045,77575,0
-0.2552066666666667,77581,3
-0.4112903225806451,77582,1
0.0622222222222221,77585,8
0.2285714285714286,77599,9
0.1,77610,9
0.2237719830200122,77605,7
-0.0625,77617,3
-0.0118938700823421,77608,5
-0.0857142857142857,77624,3
-0.2459893048128342,77649,0
-0.2238805970149253,77629,5
-0.1153846153846154,77630,3
-0.1602728047740835,77653,8
0.0119047619047618,77660,0
-0.0194931773879142,77662,0
-0.033533101045296,77668,5
-0.1056910569105691,77673,7
-0.1842105263157895,77675,3
-0.1022727272727272,77678,7
-0.2372881355932203,77679,2
-0.0816326530612244,77713,2
0.1515151515151516,77685,0
-0.0609756097560976,77701,0
-0.1089238845144356,77702,4
0.2747252747252746,77790,5
0.1683168316831682,77758,4
0.1515151515151513,78949,7
0.0169491525423728,79407,1
0.0116279069767442,77763,9
-0.0805071186440679,77767,6
0.0113636363636364,77775,8
-0.0416666666666666,77778,2
0.096774193548387,77780,7
-0.0816962707933747,77783,2
0.0245901639344261,77785,2
-0.1708766716196136,77787,9
-0.1011235955056178,79118,6
-0.3813559322033898,77837,6
-0.2051282051282051,77844,6
-0.18,77839,9
-0.125,77915,3
0.0638297872340425,80758,6
0.0515463917525773,77887,9
-0.0749999999999999,77892,9
-0.0236220472440944,77898,2
0.0,77900,0
-0.0695102685624012,77902,5
0.0177215189873418,77918,8
-0.4901960784313726,77919,3
-0.0538243626062322,77917,6
-0.0961538461538461,77931,9
0.1297177358490566,77964,6
0.0076726342710997,77971,0
-0.1076388888888888,77967,1
-0.0204081632653061,80614,3
0.2753623188405796,77976,3
0.0,77982,5
0.0227272727272727,77984,4
-0.321917808219178,77993,1
0.0,84315,3
0.0071343638525565,78001,6
0.0,78018,6
-0.3809523809523809,78008,3
-0.024390243902439,78009,4
-0.0756413647183285,78015,2
0.1245748299319728,78033,5
0.0324324324324325,78042,5
-0.2717391304347826,78051,3
0.0,78062,1
0.167883211678832,78065,5
0.0588235294117645,78077,7
-0.0121951219512195,78068,8
-0.0581395348837209,78073,5
-0.14010989010989,78081,0
-0.2732558139534884,78083,5
-0.0857142857142857,78082,5
-0.0432692307692307,78112,2
-0.0725274725274724,78786,7
0.0357142857142858,78210,6
-0.25,78145,3
-0.434010152284264,78179,3
-0.0645161290322581,78189,8
-0.2075471698113207,78198,4
0.0249999999999999,78155,8
-0.2727272727272727,78197,1
0.2222222222222223,78117,3
-0.0545454545454545,78139,1
0.0835866261398177,78172,4
0.0420168067226891,78170,6
0.0056818181818181,78208,6
-0.2258064516129032,78146,3
-0.0553814002089864,78137,2
-0.0784313725490196,78193,6
0.1935483870967742,78213,0
0.1587982832618024,78157,4
0.0159151193633952,78840,6
0.056,78214,6
0.0320512820512821,78195,2
-0.0021929824561404,78830,2
0.0256410256410255,78832,2
-0.2159090909090909,78924,6
-0.1845238095238095,81886,1
-0.0732323232323232,79427,9
0.0526315789473683,78818,6
0.0416666666666667,78826,3
-0.0358118361153261,83583,5
-0.2105263157894736,78894,1
-0.0384615384615384,78908,7
0.2916666666666667,78891,6
-0.0296052631578946,78877,9
-0.0909090909090908,79033,2
-0.7692307692307692,78872,3
-0.2871428571428571,78875,9
-0.2923497267759563,78881,5
