mom1,firms,clusters
0.026142857142857,65330,5
0.2541499713795079,10092,6
0.1189473684210526,49227,7
-0.0167525773195875,20415,9
-0.0110650069156293,47802,8
-0.0217391304347824,89587,7
-0.1356783919597989,76966,6
0.0265903736115784,49534,5
0.0104799513973268,50876,6
0.0,81678,9
0.0011617775196048,49905,6
-0.0212074894917846,21178,4
-0.1052173913043479,26710,2
0.0114734299516909,89675,2
0.0,24360,8
-0.196969696969697,68523,1
0.0823045267489712,56223,9
0.0182689427972446,43721,9
0.0094265514532598,76489,9
-0.0999999999999999,62906,1
-0.0254237288135593,59774,9
-0.0825870646766169,33849,7
0.0267282958199357,66245,0
0.0703026481715007,23835,9
0.0622710622710622,34067,7
-0.1036789297658862,50623,4
-0.0041797283176593,50666,9
0.1118598382749327,66253,2
0.0086179380785191,50789,9
0.2549019607843137,89790,0
-0.0123839009287924,33937,9
0.1206140350877194,51263,6
-0.029045643153527,81311,8
0.0835275835275837,15069,8
0.0076582023377671,45751,7
-0.1584615384615385,51693,7
-0.0102171136653895,51706,2
0.0172343044727123,34032,9
0.0816326530612243,35705,7
-0.0056613484302624,39538,9
0.0795698924731183,51925,9
-0.0819620253164558,51933,1
0.143,86281,0
0.2639830508474576,51960,2
0.0648330058939097,13119,2
-0.0256410256410256,43449,2
0.0202578268876612,89915,4
0.0036196117143796,17478,8
0.014879107253565,81061,9
0.0224358974358973,52231,1
-0.0425833924769339,10507,0
0.1200988467874795,52469,0
0.0363636363636363,59379,8
0.08702900966989,17005,6
0.1322880940715336,52792,6
0.1886016451233843,52813,5
0.0024521824423737,52840,9
-0.08972503617945,22752,7
0.0426561125769571,42796,9
-0.010851572558396,52919,6
0.4754601226993864,53015,7
0.1786666666666667,53074,5
-0.0013245033112582,53082,8
-0.0060753341433779,55546,5
-0.1120162932790224,53373,2
0.0618646529189661,53480,4
0.1628453850676072,53640,0
0.0956521739130435,53656,6
0.0182488837119005,24010,4
-0.0097159940209268,53859,8
0.0204540346145201,54181,8
0.6027990669776739,90211,3
0.2388127853881279,54253,4
0.0177215189873416,54341,0
0.0161911554921541,22592,4
0.0003731343283581,24248,9
0.0474967907573813,54675,9
0.1534117647058823,54704,8
0.0062532569046376,54798,3
0.0579606440071556,54827,2
-0.0707964601769912,76591,6
0.0270270270270269,42614,8
-0.0134529147982064,67678,1
0.1869469026548673,22779,7
-0.055125284738041,55467,4
0.1690968003240176,28345,6
-0.0948275862068965,65365,2
-0.0402083081022162,59408,4
0.0522306855277476,84372,2
-0.0218609865470852,13303,9
-0.0098901098901098,80345,1
-0.0276299112801013,90377,1
-0.0378548895899053,55993,5
-0.0490137477585176,56040,5
-0.1160220994475138,45487,8
-0.0658747300215981,80004,0
0.1335012594458438,78900,9
-0.0385432473444613,56232,4
-0.0429929723026044,25590,2
0.1647314949201743,52337,7
-0.0555555555555555,58501,9
0.0634274076229268,34497,8
0.0712839206156337,56937,0
0.05875,56945,8
-0.0555127216653816,57067,9
-0.0233009708737864,38658,7
-0.0159417437512301,57251,2
0.0255536626916523,57286,4
0.0349770642201834,64450,2
-0.0860692102928126,34649,8
0.0424915499758571,24096,6
-0.0047085201793721,47466,8
0.0050782903089294,60986,2
0.087534626038781,21207,0
-0.002079002079002,34673,2
0.0319767441860465,57534,7
0.0846575342465754,61815,9
-0.0695585215605749,57780,5
-0.0098803952158087,64311,8
0.0607508532423208,28118,4
0.0055555555555555,84402,9
0.0279761904761903,44206,8
0.0020725388601035,38762,8
0.0117403314917126,23931,2
-0.0349554489376285,58246,2
0.0351257588898525,24766,0
0.0769230769230771,58318,5
0.0007024938531787,58334,9
-0.0077181872155155,38703,6
0.042376317923763,34817,6
-0.0637254901960783,11406,2
-0.0981387478849408,58756,9
0.0037796976241901,77555,0
0.0501682471703885,34833,4
0.8041237113402062,72611,0
-0.036078431372549,58975,9
0.1103723404255319,80378,3
0.0051764705882353,59089,4
-0.486111111111111,59110,1
-0.1516381559872427,23026,8
0.1111111111111111,59222,1
0.090863453815261,24440,8
-0.0251605995717344,13610,8
-0.0020606417427141,63714,5
0.0062320230105463,25232,8
0.0768025078369907,90705,3
0.0727272727272727,59871,3
-0.058984375,90721,8
0.0160693156227336,60098,8
0.1729289271163423,51457,9
-0.0679999999999999,60186,5
0.0017497812773403,77157,8
0.1608695652173912,44230,6
5.852941176470588,60354,3
-0.0276252877634142,22509,8
0.1052563438632834,60506,5
-0.0013196480938416,60581,3
0.0335664335664336,13688,8
0.0689902982393102,86136,9
-0.026395173453997,75083,9
-0.011660777385159,61138,3
0.0555555555555555,61146,5
0.0609329446064139,61218,0
0.1328125,61269,6
-0.0124999999999999,58675,2
0.0741865509761388,41355,9
0.0923592493297587,61322,7
-0.0441176470588234,61496,7
0.054968287526427,57509,6
0.122051282051282,61787,2
0.1725293132328309,44353,2
0.0445579020654443,61955,5
0.0607187112763318,62034,9
0.02,35203,4
-0.0204928031227129,13821,8
-0.033210332103321,13856,6
-0.0614525139664803,50550,5
0.005080831408776,27713,2
0.1475935828877006,62341,0
-0.1152450090744102,62368,0
-0.1031175059952037,21936,7
0.1374733349134866,17806,6
0.0248825474160432,21776,9
-0.0121136173767754,52898,8
0.0302424393901525,13901,4
0.0668704623614826,13928,0
0.0384077461000538,62958,4
0.080267558528428,63125,2
0.0236220472440944,24459,8
-0.0271622587562545,63240,2
0.0424917491749174,80185,6
0.1075896580483735,53815,8
0.0865248226950354,60695,5
0.0329581993569132,56143,8
0.1024299065420559,49744,8
0.0028868360277136,23501,1
-0.0294372294372293,63811,6
0.0976744186046512,63830,8
0.1965240641711227,77880,8
0.1876155268022181,64152,8
-0.0037878787878786,64195,6
-0.0066006600660065,18163,6
0.0266017234919444,55511,9
0.0390184049079755,23712,8
-0.0032007315957933,25443,8
-0.1163715215034334,64929,9
0.2084269662921349,64961,3
0.0044642857142855,65008,6
-0.0758754863813229,65083,0
0.0040688575899843,27756,4
0.0058700209643605,65163,5
0.1428571428571428,65270,2
0.0293525179856115,69649,9
0.089511754068716,66683,9
0.0211764705882353,65700,7
-0.0231884057971014,18286,8
0.0442996742671011,24942,6
0.0167173252279637,91380,5
0.0223577235772358,66078,0
0.1142857142857143,58771,9
0.1234166937317311,76711,5
0.0250000000000001,66369,1
0.0930773705642813,76282,5
0.1204933586337761,66617,9
0.0044951590594743,66799,4
-0.025990099009901,66967,8
-0.0238500851788755,80294,8
0.0534055727554179,84381,8
0.0688602442333785,35991,8
0.0271416454622561,23990,8
-0.0427122263747998,36003,6
0.0864864864864862,23472,0
0.1407744874715262,45495,6
0.0968175705961451,67847,3
0.0115853658536586,54818,9
0.0302425106990014,66050,4
-0.0316423907584128,47490,9
-0.0088888888888888,68049,4
0.0333792154163798,27633,9
-0.0025751072961374,68196,2
0.3103448275862068,81028,3
-0.0020100502512562,68233,9
-0.0082449941107185,54199,2
0.4327076041998092,27780,9
0.1210762331838566,68340,2
-0.0968858131487889,46340,1
0.1433255269320843,76149,7
-0.0294501397949673,68591,4
0.2050473186119874,91687,5
0.0155163188871052,22840,6
0.2586206896551724,91708,1
0.0240963855421685,23085,9
-0.1054181389870436,25013,7
-0.0153417015341702,12253,8
0.1224826675470451,45671,0
0.0127388535031847,36257,4
-0.1296992481203007,36281,8
0.0194846008799496,85926,6
0.0815724815724816,14322,4
-0.1849710982658959,86865,2
-0.1340782122905027,41574,7
-0.0074441687344913,51625,8
0.0009999999999998,71116,8
-0.0622222222222222,50243,7
-0.2587386018237081,67723,3
0.0670103092783505,49138,7
-0.0396491228070174,70536,4
0.2711198428290766,70616,1
0.2136035406475658,70659,5
0.0906808035714286,45794,2
0.0416666666666667,60206,8
-0.0833333333333332,14461,7
-0.0013157894736842,71176,8
0.0132100396301189,26614,9
0.0310421286031044,63335,3
-0.2276559865092748,71395,2
0.1492992078001218,15720,8
-0.0625702510303485,71475,2
-0.0021097046413502,18411,8
0.0940947436729395,76091,6
0.0790166812993853,77015,0
0.0097526994078718,71686,8
0.0414381474710541,58683,6
-0.0079307858687814,71782,8
-0.0385273972602738,66093,7
0.1947368421052633,63765,5
-0.0278846153846155,71942,0
-0.0387323943661972,71985,5
0.0897959183673469,17523,5
0.1,55060,1
0.0984848484848484,72232,0
0.0432900432900433,72304,3
0.0238907849829352,16715,3
-0.0249500998003991,39220,8
-0.0055710306406684,72494,8
0.0214094558429971,43481,9
0.1500000000000001,71124,9
0.0684786445464171,43350,8
0.0343434343434343,18438,2
0.1173184357541898,92073,9
-0.052220394736842,36898,8
0.0703891708967849,27254,4
0.0093135563987583,72980,5
-0.0386636636636636,58464,5
-0.0094093047569262,73139,4
0.0390697674418605,73219,8
0.1125190065889507,72733,8
0.0981081081081081,14656,9
0.0759493670886075,37022,5
0.0009252833680315,52396,4
-0.0186567164179104,47861,9
0.0005402485143164,73681,6
0.1436170212765959,66739,2
0.0569867291178765,73940,2
0.0324786324786325,43334,6
0.0441420511118486,52038,6
-0.0027397260273972,74086,2
0.0850425212606305,74203,3
-0.0459677419354839,37161,7
0.24,62420,3
0.0958826847151719,74406,4
0.028813559322034,79873,5
0.0518518518518518,74580,8
0.1441475348136995,15560,6
-0.0928229665071769,42219,2
0.0704845814977974,92340,0
0.0772509323388386,44513,2
-0.1186440677966101,74908,4
0.1630971993410213,92399,3
0.0606488011283496,74932,2
-0.017001545595054,57007,9
-0.0132450331125827,43123,7
0.0371747211895912,44329,9
0.0758853288364249,63773,2
0.625,60142,3
-0.0181543116490167,75257,7
0.0730760939857728,66114,8
0.06,75460,8
0.1514563106796114,84375,0
0.0838905775075986,51369,7
0.2863309352517984,37284,1
0.0430622009569376,79641,1
0.2639109697933228,15579,7
0.0907288051561725,24563,2
0.0363887609396591,23579,2
0.0242696629213483,62092,9
0.1192660550458715,38578,8
0.0451127819548871,45129,4
-0.0033222591362126,76100,4
0.0756554307116104,50606,2
0.1263157894736841,76209,7
0.0915032679738561,14795,8
-0.0519999999999999,76340,6
0.0482398956975227,48696,6
-0.0062499999999999,37399,5
-0.0023018743834265,14816,8
-0.0068897637795275,62308,9
0.0879310344827586,76639,4
-0.3425051334702259,76807,7
0.0312499999999997,37460,6
-0.0334728033472803,76946,0
0.0945205479452055,61209,2
-0.020542143159678,65787,8
-0.1059135039717563,12010,7
0.1599823710885852,55001,9
0.2321428571428572,92583,6
0.0268493150684929,48389,9
0.0408805031446541,59600,8
0.1064516129032255,45356,7
0.2787878787878788,76185,5
-0.0114739629302736,77730,6
-0.0323091542603737,17929,9
0.0967741935483872,79244,3
0.1893939393939394,77893,7
-0.0024875621890546,77973,1
0.0043731778425655,78044,2
0.0177203065134099,24985,6
0.0,48725,9
-0.0074673304293715,78263,8
0.1016862544711292,63781,0
0.142857142857143,78749,5
-0.0104309634916278,53663,2
0.0383211678832116,41371,4
0.0312161283329719,78829,9
-0.1257995735607677,79039,9
0.0045112781954885,15077,4
0.0566283924843424,79303,9
0.0667286986574504,17830,4
0.0460339943342775,39087,2
0.0571428571428571,79338,0
0.0116419108791649,67360,2
-0.0266729059429106,59619,8
-0.0166627552217789,16555,4
-0.0286829268292683,79637,9
0.0454079890747696,14891,8
0.1310947562097517,79776,0
-0.0620155038759689,26606,7
0.0516653553632309,43553,9
-0.0090684253915912,79864,5
0.6854166666666668,79944,6
0.00997150997151,80128,9
-0.0902868318122555,27043,4
0.1296296296296297,81116,7
0.0667567567567566,77006,8
0.0198170731707318,79860,9
0.1369863013698631,61700,6
-0.04,80900,1
0.238345864661654,57808,2
0.0136054421768707,45348,8
0.0295872700149177,15202,8
0.016490765171504,56063,5
-0.0994285714285714,86008,4
0.0540964327714621,21231,8
0.0296302218934911,53225,9
0.055593220338983,24969,8
-0.0431965442764579,81700,2
0.0487528344671202,46068,4
0.0537190082644627,81702,9
0.0727383863080686,42059,8
0.0279329608938547,46076,6
0.214574898785425,63829,6
0.0734943858455257,63060,4
-0.0062578301886792,38906,6
-0.2642857142857142,79066,3
0.1056042699199388,62498,9
0.1536144578313252,66384,0
-0.1524426133019422,59467,3
-0.0228865979381442,38033,0
0.0570261147628352,39917,6
0.043956043956044,17337,1
0.0740969435010805,25419,9
0.4377952755905514,38156,3
0.3470191226096737,64135,5
0.005984251968504,83030,2
-0.0301075268817205,38172,8
-0.0450669914738125,83142,2
-0.1230366492146597,24803,7
0.041304347826087,66747,5
0.0305268340718858,58819,2
-0.0248681235870384,25099,9
0.1384615384615384,83345,5
0.0523560209424083,42286,4
-0.0242941562705187,83433,8
0.1656324582338904,84403,4
-0.0228403020814146,15472,6
-0.0018518518518519,27983,6
0.1774744027303754,83863,0
0.0389419544452609,59483,4
-0.017462763225475,38295,3
-0.0066225165562913,84102,2
-0.0021470746108427,84129,8
0.1767676767676766,84161,7
-0.1071030640668524,88832,7
-0.4117558628983764,90756,8
0.0482529118136438,11262,6
-0.0132669983416252,80098,6
0.0373443983402488,72996,8
-0.0575916230366493,87426,0
0.0833333333333334,91492,1
0.002145922746781,88664,2
0.0707760743506236,87856,0
0.0159659393294306,15318,9
0.0464183381088827,71563,9
0.0210679258990191,80072,8
-0.1433628318584071,89763,4
0.3362499999999999,85586,4
0.0566037735849056,90916,0
0.0187040748162992,35917,8
-0.006849315068493,70332,6
0.100699726194098,90537,8
0.0765661252900231,68742,1
0.2325581395348837,75216,6
-0.2814814814814815,89499,8
0.1983082706766916,10147,7
0.0066225165562914,10100,1
0.0562587904360056,38149,3
-0.0041445270988309,75491,4
-0.1567164179104477,87637,7
0.0,10028,7
0.0469798657718121,77576,8
-0.0588235294117646,87362,3
-0.1091234347048301,90879,0
0.0372340425531916,10078,7
0.0508390918065151,10138,9
0.3851851851851851,10042,0
0.0041650889814464,10107,7
0.0746951219512195,10108,6
0.130913418625409,10143,0
0.004032258064516,10200,0
0.0543374642516683,10163,9
0.0881281864530225,68451,2
0.2160664819944597,10272,6
0.3283261802575108,10302,1
0.1221768707482993,10299,1
-0.0202247191011235,85845,3
-0.066362916006339,10324,6
0.5005959475566149,12217,3
0.0050761421319798,10363,0
0.2460106382978724,10333,0
0.0797636632200886,10353,7
-0.0741962077493817,10382,2
0.0342237061769616,10397,4
0.0080396475770925,10383,3
0.1884852638793694,10404,3
0.0220264317180616,10257,6
0.1156735102653983,76565,4
-0.0091743119266055,10418,6
-0.1478401648392082,10463,1
0.0627133105802046,70033,6
-0.1426821800367421,10371,0
-0.0647405029427501,10421,6
-0.0084985835694051,10530,5
0.1922639362912401,79698,2
0.0032786885245901,10606,9
0.1050314465408803,10550,0
0.0599022004889975,79785,3
-0.3043478260869565,70156,3
0.1237113402061855,75070,0
0.0996784565916399,10597,1
-0.0223333333333334,10547,1
0.1432337434094901,10586,2
0.0480739599383666,76123,9
-0.0109318063508589,79903,2
0.0585170340681362,10355,6
0.0784313725490197,10661,7
0.1695568400770712,45225,8
0.2524752475247525,75596,7
0.07559926244622,10691,3
0.0022026431718062,10649,0
0.0634959548909046,79909,5
-0.0344827586206897,75071,1
-0.0066547222933196,10696,6
0.3885135135135136,10785,1
-0.1382113821138211,10791,3
0.1808189655172414,54245,1
0.0045146726862304,10644,7
0.0844574780058649,70500,2
0.0472272727272728,10828,5
0.0149371069182389,70965,4
0.1919856459330144,75224,0
0.2120689655172414,89659,6
-0.1796703296703296,10881,3
-0.0483870967741935,71191,4
0.0063920454545454,10876,0
0.036599763872491,10026,5
0.0675675675675675,86758,8
1.6666666666666663,10994,3
0.0067246835443037,10812,4
0.0451612903225806,10908,6
0.1156398104265403,10909,4
0.089655172413793,62296,2
0.0359712230215827,88779,0
-0.0544959128065394,10924,0
-0.0231643356643355,75222,9
0.0291438979963569,10935,8
0.0526315789473683,10860,9
-0.0054998382400518,10443,4
0.1441441441441442,10032,7
-0.0349301397205588,11701,2
0.1568627450980391,71538,1
0.0866013071895426,10001,2
0.0905882352941176,11038,0
-0.0495156081808396,10657,4
0.1526717557251908,70674,3
0.0122520420070011,75215,5
0.0758620689655173,65315,0
0.1365853658536586,10999,2
0.0136157337367623,64515,2
0.0073196235622166,71909,5
0.1013306038894577,77081,9
-0.258,11082,0
0.1104100946372239,11137,4
-0.0372448979591837,11923,0
-0.1847826086956522,10362,1
0.2822939866369711,11138,5
0.0375661375661375,77150,4
-0.003061224489796,11194,8
0.0793531402783001,80037,5
-0.018181818181818,11292,1
0.1124648547328959,11162,0
0.0159090909090908,11277,2
0.0771428571428571,11246,6
0.007462686567164,29621,6
0.0387811634349031,11347,1
-0.0031152647975076,75545,8
0.0523076923076923,11358,8
0.0719806031216852,64390,6
0.0185414091470952,65294,2
0.0017764618800888,11415,4
-0.0115606936416184,12173,9
0.0154918667699457,11371,6
0.0356859635210151,75058,0
-0.0263565891472867,11378,8
-0.2583732057416267,11393,7
0.0402340892465253,11403,2
0.0445682451253481,11478,9
0.2333333333333334,76310,3
0.0921052631578949,85991,1
0.0420475319926874,11411,0
-0.1368148467846353,11481,3
-0.1008771929824561,11483,7
0.1553238199780462,11531,4
0.0457385095939311,75101,8
0.1253481894150419,75470,3
0.0519267559442471,11552,0
-0.0587188612099643,75107,7
0.0315994166261546,11547,6
0.1504424778761062,75554,1
0.2736842105263157,11441,3
-0.0799999999999999,75150,6
0.0050539857569491,11600,4
0.0221606648199446,75558,2
0.0316441183214859,75104,2
0.0121654501216543,11043,0
0.1698113207547169,11315,1
0.3237499999999997,11473,1
0.0684104627766599,11654,0
0.2107317073170731,11638,0
0.0914634146341464,11636,7
0.1013698630136985,11641,0
0.1191860465116279,11394,5
0.0592592592592591,11622,2
0.0070154577883472,75526,0
0.0843819393042191,11533,0
0.1117370892018778,11656,6
-0.0014164305949009,11707,2
0.0062370062370062,82811,2
-0.0033333333333332,11681,2
0.0,75172,3
-0.0125008729659892,11775,5
-0.2389610389610389,11781,3
-0.1541617819460726,75233,2
0.0905349794238683,11678,7
0.0432276657060517,75186,7
-0.3286290322580645,11671,3
-0.5057833859095688,11809,0
-0.1539970573810691,19289,8
0.0696534826741337,11731,5
0.1172429327626984,11825,1
0.0669902912621358,11803,7
0.4901960784313723,17559,3
0.0474934036939314,75162,5
-0.0222222222222222,11910,5
0.1984435797665371,11873,6
0.0468010517090271,75261,9
-0.055083655083655,37217,4
0.1642335766423357,75272,2
-0.0004948045522019,88197,8
0.1528662420382165,11599,0
0.0165094339622642,85789,9
0.0723860589812332,75262,2
0.0667546174142481,11618,6
0.1428571428571428,84666,3
-0.0038418079096045,82107,9
-0.1070154577883472,11881,3
0.0204301075268815,75902,4
0.0591615956727518,10623,4
0.0098148148148149,84769,6
0.1281138790035585,10574,0
0.0563725490196076,11898,1
-0.1347826086956522,11884,4
-0.0220253164556961,75182,5
0.1725755995828988,75577,1
0.0566666666666666,75241,5
0.0711354309165528,75259,2
0.2891891891891891,62084,0
-0.0274782608695651,75320,7
0.0212598425196848,75285,9
0.3333333333333335,75308,7
0.0447723861930966,11927,0
0.3143483023001094,86168,0
0.0237931034482759,10901,5
0.0022573363431153,75316,2
-0.2532467532467533,11903,4
0.0571428571428571,11891,9
0.1545189504373179,75228,8
-0.0909090909090909,79634,7
-0.0912442396313364,75286,3
-0.108999108999109,11509,6
-0.0455212922173273,80186,2
0.1138551695269987,11955,9
0.1538461538461537,11899,2
0.0437560270009644,84176,4
0.1526048870447209,11752,4
0.0316637881404722,11970,6
0.0604182804027884,12149,3
0.1162790697674418,12188,3
0.1399747793190415,12248,8
0.1162011173184358,12067,6
0.0987951807228912,75573,5
0.1478102189781021,11917,2
0.3745019920318726,11887,3
0.0666666666666666,11306,5
0.0411347517730495,11976,2
0.116788321167883,75326,5
0.5306122448979591,84387,0
0.3208379272326351,11998,0
0.0,28223,1
-0.3550399688048352,17743,4
-0.1216131064902331,10119,2
0.069630423138725,12022,4
0.0896551724137932,75585,7
-0.0185185185185184,12113,1
0.086025641025641,12226,2
-0.0688172043010753,12260,3
-0.1400343642611684,12265,6
0.0370145631067961,12074,8
-0.0017889087656529,12236,2
0.0827067669172931,12214,1
-0.0478438778722064,12062,3
0.3126491646778042,12190,3
0.0582089552238804,80926,7
0.0487329434697856,75333,4
0.6111111111111112,12209,0
0.1157894736842104,75432,9
0.0002255299954894,75383,8
-0.044756179024716,75444,8
-0.0175438596491228,77579,8
0.1785714285714286,12174,1
-0.1127283242565906,36346,8
-0.0365192582025676,58094,4
0.0364415862808145,75684,3
-0.0431266846361186,75729,7
0.0824175824175823,85269,4
-0.0649202733485193,12169,0
0.048108108108108,75591,9
-0.0478087649402391,82540,6
-0.0072036673215454,83189,8
-0.1409495548961424,75734,0
-0.0171919770773639,75477,3
0.2690355329949239,75447,7
0.0045217391304348,76573,8
0.0505548705302096,75730,6
0.2435344827586207,75625,3
-0.1795841209829868,75721,5
0.0074479737130339,10375,9
0.0417568821527993,75694,1
0.0,63467,6
0.0380952380952381,75649,8
0.1442006269592477,75740,0
0.3199999999999998,86787,1
-0.0126739562624256,75646,8
0.0132669983416251,75609,2
0.134020618556701,75606,7
0.2277100705580499,75607,4
-0.0325301204819278,75764,6
0.0757894736842106,75654,6
0.0848643919510061,86861,9
0.0494910494910494,12073,9
0.1310483870967742,75603,1
0.707070707070707,75998,3
0.0050432276657059,10051,3
0.068680261639092,80422,5
0.0933470861268694,75825,5
1.191860465116279,75962,3
0.1325611325611326,75854,7
-0.0163934426229508,10304,9
0.0406342913776016,76148,8
0.0075235109717868,78717,6
-0.0418785521986239,15070,9
0.0097487814023247,85922,9
-0.0647118301314459,16644,8
0.0604878048780486,92663,5
-0.0233236151603497,75556,4
0.0270935960591134,86124,5
0.0319066147859923,11628,8
0.0855704697986576,75831,6
0.0710714285714284,75828,0
0.2439393939393939,11646,1
0.1323899371069181,22198,7
0.1072327044025156,11348,5
0.1717241379310343,12165,5
0.0427034456609318,11506,4
-0.0123287671232876,23326,8
0.114609571788413,23799,9
0.0932041023329202,11285,4
0.001081081081081,11389,9
0.0541705140043089,11442,3
-0.0211267605633802,10769,4
0.0379146919431279,86896,5
0.0294117647058822,10916,9
0.1096109839816934,75503,3
0.0185737976782753,11018,9
0.0594039468385019,11574,0
0.0310077519379845,10974,4
-0.0301267550001794,87952,4
-0.0559918060771594,35503,9
0.1879747858412801,11216,9
0.0751592356687897,11847,4
0.0947136563876651,35829,8
0.0107156525066973,75605,8
0.0731452455590386,88007,5
-0.2929655172413793,88015,9
-0.1384180790960453,10650,5
0.1346054667354306,75616,5
0.0374639769452449,10037,4
0.0257913247362251,88891,4
-0.006731488406881,10252,5
0.037387600567913,44688,9
0.0135135135135135,89440,9
0.1299019607843137,10271,8
-0.0411931818181817,90086,8
0.0675855935971543,10290,9
-0.0006877579092159,10638,8
-0.0363883880937487,11652,4
0.0498034076015727,12189,5
-0.0471698113207547,11208,9
0.0297473512632437,75550,9
-0.0450819672131147,11713,1
0.0181159420289855,10906,4
0.0430342815463165,11823,9
-0.0626609442060086,52936,9
0.0064102564102563,11625,6
-0.0126452494873547,56611,9
-0.0155937624950019,10297,5
0.0367678495083367,10056,5
-0.1684587813620072,75860,1
0.1135490948985189,75856,8
-0.0472345579329833,11786,2
0.0969899665551838,10562,5
-0.0292639668932898,75509,8
0.0051207022677395,11634,9
0.0397757608115323,10932,9
-0.0394632991318074,11293,8
-0.0812499999999999,93105,4
0.0048590864917394,67046,4
0.0676141257536606,11750,4
0.0621931260229131,11593,0
0.0763076923076921,69586,2
-0.0327011118378024,35685,8
0.0498154981549816,75861,2
0.1342019543973942,83729,4
0.0429252782193958,10977,3
-0.067472306143001,10308,9
0.0463038180341186,77519,8
-0.105865522174535,10085,9
0.1396039603960397,10682,9
0.1271794871794871,78837,4
0.0456852791878172,92807,2
-0.0416161616161616,83469,2
-0.0464071856287424,86814,9
-0.0652458403439896,84409,2
-0.0357518401682438,86384,5
-0.0053385416666665,79031,5
0.0341614906832297,84725,8
0.0436628259551243,83642,8
0.0416666666666667,76037,5
-0.0329896907216493,76331,9
0.0294117647058822,83641,9
-0.0002325581395347,75773,4
-0.0586846543001685,86566,9
-0.0534706077715044,10232,9
0.0961070559610703,12166,4
0.0697305863708399,10629,4
0.0244267198404786,81652,4
-0.02465483234714,75866,3
-0.0647482014388489,10913,8
0.0364842454394693,78922,1
-0.0039473684210525,34869,4
-0.0249244712990936,77643,8
-0.0653428377460964,77379,9
0.0226190476190477,11006,9
0.0284724894190073,86382,9
0.0089969866551873,77889,5
0.0095911155981827,39766,0
0.0961775585696671,81620,2
0.050314465408805,75912,2
0.0342646283605694,75888,5
-0.0175109443402126,85299,5
0.0171568627450982,11705,9
0.0138077535847054,77181,8
0.0024922118380061,10002,4
0.1255411255411256,76000,1
0.0380811078140455,77415,9
0.0468277945619335,90561,0
-0.0062499999999999,83155,2
0.0269069365588743,79851,4
0.0841237113402062,77798,8
0.0453435647017788,11844,9
-0.0625,76266,9
-0.0107438016528924,91855,8
0.0755608028335299,79189,4
0.0066191446028511,79113,8
0.119298245614035,75881,1
-0.0149144254278728,75906,5
0.0265217391304346,77236,0
-0.0399071925754059,76060,9
-0.0038314176245211,85749,9
0.1127356675644479,11056,5
8.999999999999998,91265,3
-0.0608812647157752,77528,9
0.0710175438596492,79747,5
0.0419047619047618,75755,3
0.0531914893617022,11397,4
0.1025489033787789,81019,5
-0.0157280568239474,20395,8
-0.0863347457627118,75900,4
-0.0525306748466256,86351,9
0.0144927536231884,76023,6
0.1234667202895636,33647,5
-0.0475834578973592,75925,4
0.0686813186813186,84516,5
0.0736543909348441,63562,8
-0.0978300845899228,76177,3
0.0675471698113208,77300,4
-0.1043771043771043,75930,0
-0.0336046511627906,76371,3
-0.0510882016036654,76090,4
0.0758483033932135,76082,9
-0.0624036979969183,76085,7
0.1707857142857141,76095,0
0.0257731958762885,76374,0
-0.0017361111111111,76101,8
-0.0689655172413792,85671,1
-0.1745454545454545,79148,7
-0.0047534165181223,76445,9
0.045890410958904,76391,4
0.0204918032786887,76963,0
-0.3150684931506849,76127,4
0.2152777777777776,76128,7
-0.1698215251487289,76110,0
0.0016032064128255,76435,9
0.2622807017543862,11396,6
0.0285714285714284,76336,0
0.0829159710628826,76135,8
-0.0362613316661456,78981,6
0.1733333333333333,76138,7
0.006578947368421,76317,1
0.0656136087484811,76139,0
0.0763636363636364,76415,1
0.0172413793103449,76302,2
0.1273972602739725,76165,3
0.011731843575419,76868,6
0.109942135718043,79584,9
-0.1481481481481481,76931,3
0.2280487804878048,76306,0
0.0788381742738588,76448,7
0.0316455696202531,76383,1
-0.2433321154548776,76392,0
0.0142700329308453,76372,2
0.0777486910994764,85875,8
0.0093201754385965,84669,9
-0.0874587458745873,76887,9
0.2061855670103092,76544,3
-0.1267605633802816,83566,1
0.0552443653932943,76195,0
0.0829439252336448,83671,5
0.0158974358974357,76194,5
0.0777304964539007,76171,6
0.0115332428765264,76202,9
0.1903323262839877,76367,3
0.1759329779131757,76201,7
0.0614617940199335,87053,6
0.1064718162839248,79259,5
-0.0009337068160598,76207,5
-0.0383631713554988,84911,2
-0.0176056338028168,85685,6
-0.0317604355716878,76214,9
-0.1725,76360,4
0.0559766763848397,76238,6
-0.0447154471544715,81651,0
0.0129922858302882,76443,5
0.0,77486,7
0.0910948905109487,76240,6
-0.1488222698072805,76228,2
-0.0223034734917734,76230,5
-0.1068983675618745,76223,8
0.0436363636363636,76366,8
0.1654526534859521,76405,3
-0.0252833478639931,76272,2
0.104516129032258,76254,3
0.1556420233463036,11644,0
0.0876971608832806,76261,5
0.0514786418400874,76259,4
0.033093525179856,78106,0
-0.0411089866156789,76264,2
0.1150753768844221,76224,0
-0.0240168539325843,76265,6
-0.0279350698376745,77256,9
0.0686274509803921,76385,7
-0.0721311475409836,76477,2
-0.0282940933498555,76478,5
0.0891952729319076,79037,9
-0.0745440126883425,78071,3
0.4391025641025641,85520,6
0.0707762557077626,76529,5
-0.0999999999999999,76515,3
-0.0558187435633366,76504,8
